TEFF  10500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   5.5814E-05   6.5292E-05   0.85484
FLUX  428   491.00        6.105754E+14   6.1711E-05   6.5009E-05   0.94928
FLUX  429   493.00        6.080984E+14   6.2685E-05   6.4727E-05   0.96846
FLUX  430   495.00        6.056414E+14   6.3396E-05   6.4447E-05   0.98369
FLUX  431   497.00        6.032042E+14   6.3630E-05   6.4169E-05   0.99161
FLUX  432   499.00        6.007866E+14   6.3274E-05   6.3892E-05   0.99032
FLUX  433   501.00        5.983882E+14   6.2457E-05   6.3617E-05   0.98176
FLUX  434   503.00        5.960089E+14   6.2730E-05   6.3344E-05   0.99030
FLUX  435   505.00        5.936485E+14   6.2051E-05   6.3073E-05   0.98379
FLUX  436   507.00        5.913067E+14   6.2458E-05   6.2804E-05   0.99449
FLUX  437   509.00        5.889833E+14   6.2216E-05   6.2536E-05   0.99488
FLUX  438   511.00        5.866781E+14   6.1932E-05   6.2271E-05   0.99457
FLUX  439   513.00        5.843908E+14   6.1703E-05   6.2007E-05   0.99511
FLUX  440   515.00        5.821214E+14   6.1231E-05   6.1745E-05   0.99168
FLUX  441   517.00        5.798694E+14   6.0392E-05   6.1485E-05   0.98224
FLUX  442   519.00        5.776349E+14   6.0300E-05   6.1226E-05   0.98487
FLUX  443   521.00        5.754175E+14   6.0535E-05   6.0969E-05   0.99288
FLUX  444   523.00        5.732170E+14   5.9923E-05   6.0714E-05   0.98697
FLUX  445   525.00        5.710333E+14   6.0179E-05   6.0460E-05   0.99536
FLUX  446   527.00        5.688662E+14   5.9276E-05   6.0208E-05   0.98451
FLUX  447   529.00        5.667155E+14   5.9696E-05   5.9958E-05   0.99563
FLUX  448   531.00        5.645810E+14   5.9134E-05   5.9709E-05   0.99037
FLUX  449   533.00        5.624625E+14   5.8856E-05   5.9462E-05   0.98981
FLUX  450   535.00        5.603598E+14   5.8999E-05   5.9217E-05   0.99633
FLUX  451   537.00        5.582728E+14   5.8614E-05   5.8973E-05   0.99392
FLUX  452   539.00        5.562013E+14   5.8427E-05   5.8731E-05   0.99483
FLUX  453   541.00        5.541451E+14   5.7984E-05   5.8490E-05   0.99134
FLUX  454   543.00        5.521041E+14   5.7921E-05   5.8251E-05   0.99433
FLUX  455   545.00        5.500780E+14   5.7809E-05   5.8014E-05   0.99647
FLUX  456   547.00        5.480667E+14   5.7556E-05   5.7778E-05   0.99617
FLUX  457   549.00        5.460701E+14   5.7354E-05   5.7543E-05   0.99672
FLUX  458   551.00        5.440880E+14   5.7149E-05   5.7310E-05   0.99720
FLUX  459   553.00        5.421203E+14   5.6846E-05   5.7078E-05   0.99593
FLUX  460   555.00        5.401667E+14   5.6699E-05   5.6847E-05   0.99739
FLUX  461   557.00        5.382271E+14   5.6438E-05   5.6618E-05   0.99681
FLUX  462   559.00        5.363014E+14   5.6257E-05   5.6391E-05   0.99763
FLUX  463   561.00        5.343895E+14   5.6089E-05   5.6165E-05   0.99866
FLUX  464   563.00        5.324911E+14   5.5877E-05   5.5941E-05   0.99886
FLUX  465   565.00        5.306062E+14   5.5610E-05   5.5718E-05   0.99807
FLUX  466   567.00        5.287346E+14   5.5370E-05   5.5496E-05   0.99774
FLUX  467   569.00        5.268761E+14   5.5198E-05   5.5275E-05   0.99860
FLUX  468   571.00        5.250306E+14   5.4993E-05   5.5056E-05   0.99886
FLUX  469   573.00        5.231981E+14   5.4817E-05   5.4838E-05   0.99962
FLUX  470   575.00        5.213783E+14   5.4545E-05   5.4621E-05   0.99861
FLUX  471   577.00        5.195711E+14   5.4354E-05   5.4406E-05   0.99905
FLUX  472   579.00        5.177763E+14   5.4116E-05   5.4191E-05   0.99861
FLUX  473   581.00        5.159940E+14   5.3928E-05   5.3978E-05   0.99907
FLUX  474   583.00        5.142238E+14   5.3727E-05   5.3767E-05   0.99926
FLUX  475   585.00        5.124658E+14   5.3521E-05   5.3557E-05   0.99933
FLUX  476   587.00        5.107198E+14   5.3210E-05   5.3348E-05   0.99742
FLUX  477   589.00        5.089856E+14   5.2771E-05   5.3140E-05   0.99305
FLUX  478   591.00        5.072631E+14   5.2880E-05   5.2934E-05   0.99899
FLUX  479   593.00        5.055523E+14   5.2698E-05   5.2729E-05   0.99942
FLUX  480   595.00        5.038529E+14   5.2411E-05   5.2525E-05   0.99783
FLUX  481   597.00        5.021650E+14   5.2257E-05   5.2322E-05   0.99876
FLUX  482   599.00        5.004883E+14   5.1982E-05   5.2121E-05   0.99733
FLUX  483   601.00        4.988228E+14   5.1816E-05   5.1921E-05   0.99798
FLUX  484   603.00        4.971683E+14   5.1678E-05   5.1722E-05   0.99915
FLUX  485   605.00        4.955248E+14   5.1466E-05   5.1525E-05   0.99885
FLUX  486   607.00        4.938921E+14   5.1296E-05   5.1329E-05   0.99936
FLUX  487   609.00        4.922701E+14   5.1097E-05   5.1134E-05   0.99928
FLUX  488   611.00        4.906588E+14   5.0897E-05   5.0940E-05   0.99914
FLUX  489   613.00        4.890579E+14   5.0674E-05   5.0748E-05   0.99855
FLUX  490   615.00        4.874675E+14   5.0050E-05   5.0556E-05   0.98999
FLUX  491   617.00        4.858874E+14   5.0272E-05   5.0366E-05   0.99814
FLUX  492   619.00        4.843174E+14   5.0151E-05   5.0177E-05   0.99949
FLUX  493   621.00        4.827576E+14   4.9953E-05   4.9988E-05   0.99930
FLUX  494   623.00        4.812079E+14   4.9741E-05   4.9801E-05   0.99881
FLUX  495   625.00        4.796680E+14   4.9347E-05   4.9615E-05   0.99460
FLUX  496   627.00        4.781380E+14   4.9401E-05   4.9431E-05   0.99939
FLUX  497   629.00        4.766176E+14   4.9222E-05   4.9247E-05   0.99949
FLUX  498   631.00        4.751070E+14   4.8984E-05   4.9064E-05   0.99837
FLUX  499   633.00        4.736058E+14   4.8828E-05   4.8882E-05   0.99889
FLUX  500   635.00        4.721142E+14   4.8173E-05   4.8701E-05   0.98917
FLUX  501   637.00        4.706319E+14   4.8142E-05   4.8521E-05   0.99219
FLUX  502   639.00        4.691588E+14   4.8187E-05   4.8342E-05   0.99680
FLUX  503   641.00        4.676950E+14   4.7921E-05   4.8164E-05   0.99496
FLUX  504   643.00        4.662403E+14   4.7748E-05   4.7987E-05   0.99502
FLUX  505   645.00        4.647946E+14   4.7284E-05   4.7811E-05   0.98898
FLUX  506   647.00        4.633578E+14   4.7176E-05   4.7636E-05   0.99036
FLUX  507   649.00        4.619299E+14   4.6623E-05   4.7462E-05   0.98234
FLUX  508   651.00        4.605108E+14   4.5788E-05   4.7289E-05   0.96825
FLUX  509   653.00        4.591003E+14   4.3549E-05   4.7117E-05   0.92428
FLUX  510   655.00        4.576985E+14   3.6533E-05   4.6947E-05   0.77817
FLUX  511   657.00        4.563052E+14   3.0118E-05   4.6776E-05   0.64387
FLUX  512   659.00        4.549203E+14   4.1038E-05   4.6607E-05   0.88050
FLUX  513   661.00        4.535439E+14   4.4432E-05   4.6439E-05   0.95678
FLUX  514   663.00        4.521757E+14   4.5347E-05   4.6272E-05   0.98002
FLUX  515   665.00        4.508158E+14   4.5591E-05   4.6105E-05   0.98885
FLUX  516   667.00        4.494640E+14   4.5606E-05   4.5940E-05   0.99273
FLUX  517   669.00        4.481203E+14   4.5550E-05   4.5775E-05   0.99509
FLUX  518   671.00        4.467846E+14   4.5460E-05   4.5611E-05   0.99669
FLUX  519   673.00        4.454569E+14   4.5292E-05   4.5448E-05   0.99656
FLUX  520   675.00        4.441370E+14   4.5215E-05   4.5286E-05   0.99842
FLUX  521   677.00        4.428250E+14   4.5099E-05   4.5125E-05   0.99942
FLUX  522   679.00        4.415206E+14   4.4929E-05   4.4965E-05   0.99919
FLUX  523   681.00        4.402239E+14   4.4779E-05   4.4806E-05   0.99941
FLUX  524   683.00        4.389348E+14   4.4599E-05   4.4647E-05   0.99892
FLUX  525   685.00        4.376533E+14   4.4450E-05   4.4489E-05   0.99912
FLUX  526   687.00        4.363792E+14   4.4309E-05   4.4333E-05   0.99947
FLUX  527   689.00        4.351125E+14   4.4159E-05   4.4177E-05   0.99960
FLUX  528   691.00        4.338531E+14   4.3997E-05   4.4022E-05   0.99944
FLUX  529   693.00        4.326010E+14   4.3833E-05   4.3867E-05   0.99922
FLUX  530   695.00        4.313561E+14   4.3686E-05   4.3714E-05   0.99935
FLUX  531   697.00        4.301184E+14   4.3532E-05   4.3562E-05   0.99932
FLUX  532   699.00        4.288877E+14   4.3400E-05   4.3410E-05   0.99976
FLUX  533   701.00        4.276641E+14   4.3155E-05   4.3259E-05   0.99758
FLUX  534   703.00        4.264474E+14   4.3069E-05   4.3109E-05   0.99907
FLUX  535   705.00        4.252376E+14   4.2916E-05   4.2960E-05   0.99897
FLUX  536   707.00        4.240347E+14   4.2791E-05   4.2811E-05   0.99952
FLUX  537   709.00        4.228385E+14   4.2654E-05   4.2664E-05   0.99978
FLUX  538   711.00        4.216491E+14   4.2240E-05   4.2517E-05   0.99349
FLUX  539   713.00        4.204663E+14   4.2306E-05   4.2370E-05   0.99849
FLUX  540   715.00        4.192902E+14   4.2153E-05   4.2225E-05   0.99830
FLUX  541   717.00        4.181206E+14   4.2048E-05   4.2080E-05   0.99923
FLUX  542   719.00        4.169576E+14   4.1905E-05   4.1936E-05   0.99926
FLUX  543   721.00        4.158010E+14   4.1773E-05   4.1793E-05   0.99954
FLUX  544   723.00        4.146508E+14   4.1613E-05   4.1650E-05   0.99910
FLUX  545   725.00        4.135069E+14   4.1432E-05   4.1509E-05   0.99816
FLUX  546   727.00        4.123693E+14   4.1351E-05   4.1368E-05   0.99960
FLUX  547   729.00        4.112380E+14   4.1186E-05   4.1227E-05   0.99899
FLUX  548   731.00        4.101129E+14   4.1054E-05   4.1089E-05   0.99914
FLUX  549   733.00        4.089939E+14   4.0930E-05   4.0950E-05   0.99953
FLUX  550   735.00        4.078810E+14   4.0802E-05   4.0812E-05   0.99976
FLUX  551   737.00        4.067741E+14   4.0666E-05   4.0674E-05   0.99979
FLUX  552   739.00        4.056732E+14   4.0511E-05   4.0537E-05   0.99935
FLUX  553   741.00        4.045783E+14   4.0245E-05   4.0401E-05   0.99613
FLUX  554   743.00        4.034892E+14   4.0108E-05   4.0266E-05   0.99609
FLUX  555   745.00        4.024060E+14   4.0042E-05   4.0131E-05   0.99778
FLUX  556   747.00        4.013286E+14   3.9814E-05   3.9997E-05   0.99541
FLUX  557   749.00        4.002570E+14   3.9760E-05   3.9864E-05   0.99739
FLUX  558   751.00        3.991911E+14   3.9672E-05   3.9731E-05   0.99851
FLUX  559   753.00        3.981308E+14   3.9572E-05   3.9599E-05   0.99931
FLUX  560   755.00        3.970762E+14   3.9458E-05   3.9468E-05   0.99976
FLUX  561   757.00        3.960271E+14   3.9323E-05   3.9337E-05   0.99965
FLUX  562   759.00        3.949835E+14   3.9194E-05   3.9207E-05   0.99966
FLUX  563   761.00        3.939455E+14   3.9072E-05   3.9078E-05   0.99985
FLUX  564   763.00        3.929128E+14   3.8935E-05   3.8949E-05   0.99964
FLUX  565   765.00        3.918856E+14   3.8796E-05   3.8821E-05   0.99936
FLUX  566   767.00        3.908638E+14   3.8649E-05   3.8694E-05   0.99885
FLUX  567   769.00        3.898472E+14   3.8538E-05   3.8567E-05   0.99925
FLUX  568   771.00        3.888359E+14   3.8397E-05   3.8441E-05   0.99886
FLUX  569   773.00        3.878299E+14   3.8302E-05   3.8315E-05   0.99964
FLUX  570   775.00        3.868290E+14   3.8175E-05   3.8191E-05   0.99959
FLUX  571   777.00        3.858333E+14   3.7302E-05   3.8066E-05   0.97991
FLUX  572   779.00        3.848427E+14   3.7932E-05   3.7943E-05   0.99973
FLUX  573   781.00        3.838572E+14   3.7811E-05   3.7820E-05   0.99977
FLUX  574   783.00        3.828768E+14   3.7666E-05   3.7697E-05   0.99918
FLUX  575   785.00        3.819013E+14   3.7500E-05   3.7576E-05   0.99799
FLUX  576   787.00        3.809307E+14   3.7270E-05   3.7454E-05   0.99509
FLUX  577   789.00        3.799651E+14   3.7101E-05   3.7334E-05   0.99377
FLUX  578   791.00        3.790044E+14   3.7132E-05   3.7214E-05   0.99780
FLUX  579   793.00        3.780485E+14   3.7058E-05   3.7094E-05   0.99903
FLUX  580   795.00        3.770975E+14   3.6766E-05   3.6976E-05   0.99435
FLUX  581   797.00        3.761512E+14   3.6849E-05   3.6857E-05   0.99977
FLUX  582   799.00        3.752096E+14   3.6352E-05   3.6740E-05   0.98945
FLUX  583   801.00        3.742728E+14   3.6604E-05   3.6623E-05   0.99949
FLUX  584   803.00        3.733406E+14   3.6475E-05   3.6506E-05   0.99915
FLUX  585   805.00        3.724130E+14   3.6374E-05   3.6390E-05   0.99955
FLUX  586   807.00        3.714901E+14   3.6245E-05   3.6274E-05   0.99919
FLUX  587   809.00        3.705717E+14   3.6136E-05   3.6159E-05   0.99936
FLUX  588   811.00        3.696578E+14   3.6025E-05   3.6045E-05   0.99945
FLUX  589   813.00        3.687485E+14   3.5925E-05   3.5931E-05   0.99983
FLUX  590   815.00        3.678436E+14   3.5813E-05   3.5818E-05   0.99987
FLUX  591   817.00        3.669431E+14   3.5702E-05   3.5705E-05   0.99991
FLUX  592   819.00        3.660470E+14   3.5416E-05   3.5593E-05   0.99503
FLUX  593   821.00        3.651553E+14   3.5465E-05   4.2562E-05   0.83325
FLUX  594   823.00        3.642679E+14   3.5319E-05   4.2412E-05   0.83277
FLUX  595   825.00        3.633848E+14   3.5328E-05   4.2262E-05   0.83592
FLUX  596   827.00        3.625060E+14   3.5418E-05   4.2113E-05   0.84103
FLUX  597   829.00        3.616315E+14   3.5291E-05   4.1965E-05   0.84097
FLUX  598   831.00        3.607611E+14   3.5217E-05   4.1818E-05   0.84217
FLUX  599   833.00        3.598950E+14   3.4961E-05   4.1671E-05   0.83898
FLUX  600   835.00        3.590329E+14   3.4955E-05   4.1525E-05   0.84177
FLUX  601   837.00        3.581750E+14   3.4845E-05   4.1380E-05   0.84207
FLUX  602   839.00        3.573212E+14   3.4567E-05   4.1236E-05   0.83828
FLUX  603   841.00        3.564715E+14   3.4289E-05   4.1092E-05   0.83444
FLUX  604   843.00        3.556257E+14   3.3961E-05   4.0950E-05   0.82934
FLUX  605   845.00        3.547840E+14   3.3275E-05   4.0808E-05   0.81541
FLUX  606   847.00        3.539463E+14   3.3352E-05   4.0666E-05   0.82015
FLUX  607   849.00        3.531125E+14   3.2916E-05   4.0526E-05   0.81223
FLUX  608   851.00        3.522826E+14   3.2424E-05   4.0386E-05   0.80286
FLUX  609   853.00        3.514566E+14   3.2748E-05   4.0247E-05   0.81367
FLUX  610   855.00        3.506345E+14   3.1095E-05   4.0109E-05   0.77527
FLUX  611   857.00        3.498162E+14   3.3160E-05   3.9971E-05   0.82959
FLUX  612   859.00        3.490017E+14   3.1416E-05   3.9834E-05   0.78866
FLUX  613   861.00        3.481911E+14   3.1285E-05   3.9698E-05   0.78808
FLUX  614   863.00        3.473841E+14   3.3694E-05   3.9562E-05   0.85168
FLUX  615   865.00        3.465809E+14   3.2009E-05   3.9428E-05   0.81185
FLUX  616   867.00        3.457814E+14   2.8643E-05   3.9294E-05   0.72896
FLUX  617   869.00        3.449856E+14   3.2910E-05   3.9160E-05   0.84039
FLUX  618   871.00        3.441935E+14   3.4536E-05   3.9028E-05   0.88491
FLUX  619   873.00        3.434049E+14   3.2550E-05   3.8896E-05   0.83684
FLUX  620   875.00        3.426200E+14   2.7524E-05   3.8764E-05   0.71004
FLUX  621   877.00        3.418387E+14   3.1254E-05   3.8634E-05   0.80899
FLUX  622   879.00        3.410609E+14   3.4655E-05   3.8504E-05   0.90005
FLUX  623   881.00        3.402866E+14   3.5334E-05   3.8375E-05   0.92077
FLUX  624   883.00        3.395159E+14   3.3933E-05   3.8246E-05   0.88724
FLUX  625   885.00        3.387486E+14   2.9821E-05   3.8118E-05   0.78233
FLUX  626   887.00        3.379848E+14   2.6478E-05   3.7991E-05   0.69696
FLUX  627   889.00        3.372244E+14   3.2233E-05   3.7864E-05   0.85129
FLUX  628   891.00        3.364675E+14   3.4766E-05   3.7738E-05   0.92125
FLUX  629   893.00        3.357139E+14   3.5606E-05   3.7612E-05   0.94665
FLUX  630   895.00        3.349637E+14   3.5756E-05   3.7488E-05   0.95381
FLUX  631   897.00        3.342168E+14   3.4733E-05   3.7364E-05   0.92960
FLUX  632   899.00        3.334733E+14   3.2062E-05   3.7240E-05   0.86096
FLUX  633   901.00        3.327331E+14   2.6042E-05   3.7117E-05   0.70161
FLUX  634   903.00        3.319961E+14   2.7984E-05   3.6995E-05   0.75642
FLUX  635   905.00        3.312624E+14   3.2753E-05   3.6873E-05   0.88827
FLUX  636   907.00        3.305320E+14   3.4296E-05   3.6752E-05   0.93318
FLUX  637   909.00        3.298047E+14   3.4751E-05   3.6632E-05   0.94865
FLUX  638   911.00        3.290807E+14   3.5442E-05   3.6512E-05   0.97069
FLUX  639   913.00        3.283598E+14   3.5505E-05   3.6392E-05   0.97562
FLUX  640   915.00        3.276421E+14   3.5283E-05   3.6274E-05   0.97268
FLUX  641   917.00        3.269275E+14   3.4562E-05   3.6156E-05   0.95591
FLUX  642   919.00        3.262160E+14   3.2994E-05   3.6038E-05   0.91554
FLUX  643   921.00        3.255076E+14   2.9636E-05   3.5921E-05   0.82503
FLUX  644   923.00        3.248023E+14   2.3926E-05   3.5805E-05   0.66825
FLUX  645   925.00        3.241000E+14   2.8667E-05   3.5689E-05   0.80324
FLUX  646   927.00        3.234008E+14   3.1767E-05   3.5574E-05   0.89298
FLUX  647   929.00        3.227045E+14   3.3885E-05   3.5459E-05   0.95562
FLUX  648   931.00        3.220113E+14   3.4488E-05   3.5345E-05   0.97576
FLUX  649   933.00        3.213210E+14   3.4656E-05   3.5231E-05   0.98369
FLUX  650   935.00        3.206337E+14   3.4717E-05   3.5118E-05   0.98858
FLUX  651   937.00        3.199493E+14   3.4679E-05   3.5006E-05   0.99068
FLUX  652   939.00        3.192678E+14   3.4390E-05   3.4894E-05   0.98557
FLUX  653   941.00        3.185893E+14   3.3952E-05   3.4782E-05   0.97613
FLUX  654   943.00        3.179136E+14   3.4207E-05   3.4671E-05   0.98662
FLUX  655   945.00        3.172407E+14   3.3973E-05   3.4561E-05   0.98299
FLUX  656   947.00        3.165707E+14   3.3544E-05   3.4451E-05   0.97367
FLUX  657   949.00        3.159036E+14   3.2763E-05   3.4342E-05   0.95404
FLUX  658   951.00        3.152392E+14   3.1146E-05   3.4233E-05   0.90982
FLUX  659   953.00        3.145776E+14   2.7589E-05   3.4125E-05   0.80848
FLUX  660   955.00        3.139188E+14   2.2940E-05   3.4017E-05   0.67438
FLUX  661   957.00        3.132628E+14   2.8134E-05   3.3910E-05   0.82967
FLUX  662   959.00        3.126095E+14   3.1137E-05   3.3803E-05   0.92113
FLUX  663   961.00        3.119589E+14   3.2261E-05   3.3697E-05   0.95739
FLUX  664   963.00        3.113110E+14   3.2462E-05   3.3591E-05   0.96639
FLUX  665   965.00        3.106658E+14   3.3007E-05   3.3486E-05   0.98570
FLUX  666   967.00        3.100233E+14   3.2854E-05   3.3381E-05   0.98421
FLUX  667   969.00        3.093834E+14   3.2992E-05   3.3277E-05   0.99143
FLUX  668   971.00        3.087461E+14   3.3011E-05   3.3173E-05   0.99512
FLUX  669   973.00        3.081115E+14   3.2921E-05   3.3069E-05   0.99553
FLUX  670   975.00        3.074795E+14   3.2826E-05   3.2967E-05   0.99573
FLUX  671   977.00        3.068501E+14   3.2757E-05   3.2864E-05   0.99672
FLUX  672   979.00        3.062232E+14   3.2654E-05   3.2762E-05   0.99668
FLUX  673   981.00        3.055989E+14   3.2539E-05   3.2661E-05   0.99625
FLUX  674   983.00        3.049771E+14   3.2374E-05   3.2560E-05   0.99427
FLUX  675   985.00        3.043579E+14   3.2258E-05   3.2460E-05   0.99378
FLUX  676   987.00        3.037411E+14   3.2132E-05   3.2360E-05   0.99298
FLUX  677   989.00        3.031269E+14   3.1861E-05   3.2260E-05   0.98764
FLUX  678   991.00        3.025151E+14   3.1874E-05   3.2161E-05   0.99108
FLUX  679   993.00        3.019058E+14   3.1666E-05   3.2062E-05   0.98762
FLUX  680   995.00        3.012990E+14   3.1459E-05   3.1964E-05   0.98419
FLUX  681   997.00        3.006946E+14   3.1119E-05   3.1867E-05   0.97653
FLUX  682   999.00        3.000926E+14   3.0466E-05   3.1769E-05   0.95898
FLUX  683  1002.50        2.990449E+14   2.6757E-05   3.1600E-05   0.84672
FLUX  684  1007.50        2.975608E+14   2.5668E-05   3.1361E-05   0.81847
FLUX  685  1012.50        2.960914E+14   2.9991E-05   3.1125E-05   0.96356
FLUX  686  1017.50        2.946364E+14   3.0575E-05   3.0891E-05   0.98976
FLUX  687  1022.50        2.931956E+14   3.0536E-05   3.0660E-05   0.99594
FLUX  688  1027.50        2.917689E+14   3.0368E-05   3.0431E-05   0.99792
FLUX  689  1032.50        2.903559E+14   3.0161E-05   3.0205E-05   0.99853
FLUX  690  1037.50        2.889566E+14   2.9949E-05   2.9982E-05   0.99890
FLUX  691  1042.50        2.875707E+14   2.9733E-05   2.9761E-05   0.99907
FLUX  692  1047.50        2.861981E+14   2.9428E-05   2.9543E-05   0.99611
FLUX  693  1052.50        2.848385E+14   2.9220E-05   2.9327E-05   0.99635
FLUX  694  1057.50        2.834917E+14   2.9040E-05   2.9113E-05   0.99748
FLUX  695  1062.50        2.821576E+14   2.8854E-05   2.8902E-05   0.99837
FLUX  696  1067.50        2.808361E+14   2.8325E-05   2.8692E-05   0.98719
FLUX  697  1072.50        2.795268E+14   2.8237E-05   2.8486E-05   0.99129
FLUX  698  1077.50        2.782297E+14   2.8041E-05   2.8281E-05   0.99151
FLUX  699  1082.50        2.769446E+14   2.7632E-05   2.8079E-05   0.98411
FLUX  700  1087.50        2.756713E+14   2.6593E-05   2.7878E-05   0.95389
FLUX  701  1092.50        2.744096E+14   2.1984E-05   2.7680E-05   0.79422
FLUX  702  1097.50        2.731595E+14   2.4214E-05   2.7484E-05   0.88102
FLUX  703  1102.50        2.719206E+14   2.6560E-05   2.7290E-05   0.97322
FLUX  704  1107.50        2.706930E+14   2.6853E-05   2.7099E-05   0.99093
FLUX  705  1112.50        2.694764E+14   2.6788E-05   2.6909E-05   0.99550
FLUX  706  1117.50        2.682707E+14   2.6660E-05   2.6721E-05   0.99771
FLUX  707  1122.50        2.670757E+14   2.6518E-05   2.6535E-05   0.99938
FLUX  708  1127.50        2.658914E+14   2.6038E-05   2.6351E-05   0.98810
FLUX  709  1132.50        2.647174E+14   2.5896E-05   2.6169E-05   0.98959
FLUX  710  1137.50        2.635538E+14   2.5942E-05   2.5989E-05   0.99820
FLUX  711  1142.50        2.624004E+14   2.5749E-05   2.5810E-05   0.99761
FLUX  712  1147.50        2.612571E+14   2.5620E-05   2.5634E-05   0.99947
FLUX  713  1152.50        2.601236E+14   2.5456E-05   2.5459E-05   0.99989
FLUX  714  1157.50        2.590000E+14   2.5277E-05   2.5286E-05   0.99964
FLUX  715  1162.50        2.578860E+14   2.5004E-05   2.5115E-05   0.99558
FLUX  716  1167.50        2.567816E+14   2.4751E-05   2.4945E-05   0.99221
FLUX  717  1172.50        2.556866E+14   2.4771E-05   2.4778E-05   0.99972
FLUX  718  1177.50        2.546008E+14   2.4349E-05   2.4612E-05   0.98932
FLUX  719  1182.50        2.535243E+14   2.4349E-05   2.4447E-05   0.99599
FLUX  720  1187.50        2.524568E+14   2.4130E-05   2.4284E-05   0.99364
FLUX  721  1192.50        2.513983E+14   2.4123E-05   2.4123E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.3880E-05   2.3964E-05   0.99651
FLUX  723  1202.50        2.493077E+14   2.3788E-05   2.3806E-05   0.99923
FLUX  724  1207.50        2.482754E+14   2.3591E-05   2.3649E-05   0.99754
FLUX  725  1212.50        2.472515E+14   2.3452E-05   2.3495E-05   0.99820
FLUX  726  1217.50        2.462361E+14   2.3325E-05   2.3341E-05   0.99929
FLUX  727  1222.50        2.452290E+14   2.3164E-05   2.3189E-05   0.99889
FLUX  728  1227.50        2.442301E+14   2.2990E-05   2.3039E-05   0.99786
FLUX  729  1232.50        2.432394E+14   2.2852E-05   2.2890E-05   0.99834
FLUX  730  1237.50        2.422566E+14   2.2717E-05   2.2743E-05   0.99886
FLUX  731  1242.50        2.412817E+14   2.2593E-05   2.2597E-05   0.99986
FLUX  732  1247.50        2.403146E+14   2.2382E-05   2.2452E-05   0.99689
FLUX  733  1252.50        2.393553E+14   2.2284E-05   2.2309E-05   0.99890
FLUX  734  1257.50        2.384036E+14   2.2018E-05   2.2167E-05   0.99331
FLUX  735  1262.50        2.374594E+14   2.1882E-05   2.2026E-05   0.99345
FLUX  736  1267.50        2.365227E+14   2.1690E-05   2.1887E-05   0.99099
FLUX  737  1272.50        2.355933E+14   2.1276E-05   2.1749E-05   0.97826
FLUX  738  1277.50        2.346712E+14   1.9998E-05   2.1612E-05   0.92530
FLUX  739  1282.50        2.337563E+14   1.7222E-05   2.1477E-05   0.80189
FLUX  740  1287.50        2.328485E+14   2.0050E-05   2.1343E-05   0.93940
FLUX  741  1292.50        2.319478E+14   2.0830E-05   2.1210E-05   0.98208
FLUX  742  1297.50        2.310539E+14   2.0923E-05   2.1079E-05   0.99261
FLUX  743  1302.50        2.301670E+14   2.0871E-05   2.0948E-05   0.99631
FLUX  744  1307.50        2.292868E+14   2.0790E-05   2.0819E-05   0.99859
FLUX  745  1312.50        2.284133E+14   2.0683E-05   2.0691E-05   0.99960
FLUX  746  1317.50        2.275465E+14   2.0505E-05   2.0564E-05   0.99710
FLUX  747  1322.50        2.266862E+14   2.0436E-05   2.0439E-05   0.99987
FLUX  748  1327.50        2.258324E+14   2.0312E-05   2.0314E-05   0.99989
FLUX  749  1332.50        2.249850E+14   2.0189E-05   2.0191E-05   0.99993
FLUX  750  1337.50        2.241439E+14   2.0066E-05   2.0068E-05   0.99990
FLUX  751  1342.50        2.233091E+14   1.9942E-05   1.9947E-05   0.99972
FLUX  752  1347.50        2.224805E+14   1.9814E-05   1.9827E-05   0.99932
FLUX  753  1352.50        2.216580E+14   1.9677E-05   1.9708E-05   0.99839
FLUX  754  1357.50        2.208416E+14   1.9568E-05   1.9590E-05   0.99884
FLUX  755  1362.50        2.200312E+14   1.9460E-05   1.9473E-05   0.99929
FLUX  756  1367.50        2.192267E+14   1.9331E-05   1.9358E-05   0.99861
FLUX  757  1372.50        2.184281E+14   1.9182E-05   1.9243E-05   0.99683
FLUX  758  1377.50        2.176352E+14   1.9119E-05   1.9129E-05   0.99945
FLUX  759  1382.50        2.168481E+14   1.9007E-05   1.9016E-05   0.99951
FLUX  760  1387.50        2.160667E+14   1.8904E-05   1.8905E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.8774E-05   1.8794E-05   0.99893
FLUX  762  1397.50        2.145206E+14   1.8678E-05   1.8684E-05   0.99968
FLUX  763  1402.50        2.137558E+14   1.8573E-05   1.8575E-05   0.99985
FLUX  764  1407.50        2.129964E+14   1.8467E-05   1.8468E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.8355E-05   1.8361E-05   0.99968
FLUX  766  1417.50        2.114938E+14   1.8252E-05   1.8255E-05   0.99983
FLUX  767  1422.50        2.107504E+14   1.8145E-05   1.8149E-05   0.99976
FLUX  768  1427.50        2.100123E+14   1.8040E-05   1.8045E-05   0.99971
FLUX  769  1432.50        2.092792E+14   1.7936E-05   1.7942E-05   0.99970
FLUX  770  1437.50        2.085513E+14   1.7838E-05   1.7839E-05   0.99992
FLUX  771  1442.50        2.078284E+14   1.7609E-05   1.7738E-05   0.99275
