TEFF  17000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX   88    57.00        5.259518E+15   1.4033E-10   1.4488E-10   0.96860
FLUX   89    58.00        5.168836E+15   1.5095E-10   2.0774E-10   0.72665
FLUX   90    59.00        5.081229E+15   2.3400E-10   2.7555E-10   0.84921
FLUX   91    60.00        4.996542E+15   3.4136E-10   3.6204E-10   0.94287
FLUX   92    61.00        4.914631E+15   4.6808E-10   4.7140E-10   0.99296
FLUX   93    62.00        4.835363E+15   5.9216E-10   6.0853E-10   0.97310
FLUX   94    63.00        4.758611E+15   7.6718E-10   7.7919E-10   0.98459
FLUX   95    64.00        4.684258E+15   9.2487E-10   9.9027E-10   0.93396
FLUX   96    65.00        4.612192E+15   1.2004E-09   1.2492E-09   0.96092
FLUX   97    65.80        4.556117E+15   1.4837E-09   1.4967E-09   0.99133
FLUX   98    66.50        4.508158E+15   1.6790E-09   1.7467E-09   0.96122
FLUX   99    67.50        4.441370E+15   2.0233E-09   2.1660E-09   0.93411
FLUX  100    68.50        4.376533E+15   2.4764E-09   2.6688E-09   0.92791
FLUX  101    69.50        4.313561E+15   3.1861E-09   3.2684E-09   0.97482
FLUX  102    70.50        4.252376E+15   3.8165E-09   3.9793E-09   0.95909
FLUX  103    71.60        4.187046E+15   4.7065E-09   4.9093E-09   0.95868
FLUX  104    72.60        4.129373E+15   5.6021E-09   5.9088E-09   0.94810
FLUX  105    73.50        4.078810E+15   6.4817E-09   6.9512E-09   0.93247
FLUX  106    74.50        4.024060E+15   7.9767E-09   8.2876E-09   0.96248
FLUX  107    75.50        3.970762E+15   9.5561E-09   9.8337E-09   0.97177
FLUX  108    76.50        3.918856E+15   1.1327E-08   1.1620E-08   0.97480
FLUX  109    77.50        3.868290E+15   1.3473E-08   1.3664E-08   0.98606
FLUX  110    78.50        3.819013E+15   1.5817E-08   1.5999E-08   0.98863
FLUX  111    79.50        3.770975E+15   1.8134E-08   1.8656E-08   0.97202
FLUX  112    80.50        3.724130E+15   2.0993E-08   2.1668E-08   0.96886
FLUX  113    81.50        3.678436E+15   2.3825E-08   2.5071E-08   0.95032
FLUX  114    82.50        3.633848E+15   2.8021E-08   2.8902E-08   0.96950
FLUX  115    83.50        3.590329E+15   2.9820E-08   3.3203E-08   0.89810
FLUX  116    84.50        3.547840E+15   3.5544E-08   3.8012E-08   0.93507
FLUX  117    85.50        3.506345E+15   4.0567E-08   4.3375E-08   0.93526
FLUX  118    86.50        3.465809E+15   4.6457E-08   4.9333E-08   0.94172
FLUX  119    87.50        3.426200E+15   5.3435E-08   5.5933E-08   0.95534
FLUX  120    88.50        3.387486E+15   6.1797E-08   6.3229E-08   0.97735
FLUX  121    89.50        3.349637E+15   6.9639E-08   7.1269E-08   0.97713
FLUX  122    90.50        3.312624E+15   7.4258E-08   8.0105E-08   0.92701
FLUX  123    91.50        3.276421E+15   2.0881E-07   1.5071E-04   0.00139
FLUX  124    92.50        3.241000E+15   1.9279E-06   1.5237E-04   0.01265
FLUX  125    93.50        3.206337E+15   7.5653E-06   1.5399E-04   0.04913
FLUX  126    94.50        3.172407E+15   2.2536E-05   1.5558E-04   0.14485
FLUX  127    95.50        3.139188E+15   3.8896E-05   1.5713E-04   0.24754
FLUX  128    96.50        3.106658E+15   4.4732E-05   1.5865E-04   0.28195
FLUX  129    97.50        3.074795E+15   6.0502E-06   1.6016E-04   0.03778
FLUX  130    98.50        3.043579E+15   3.5367E-05   1.6163E-04   0.21881
FLUX  131    99.50        3.012990E+15   4.1019E-05   1.6307E-04   0.25154
FLUX  132   100.50        2.983010E+15   6.5938E-05   1.6447E-04   0.40091
FLUX  133   101.50        2.953621E+15   6.8797E-05   1.6584E-04   0.41483
FLUX  134   102.50        2.924805E+15   2.6030E-05   1.6924E-04   0.15380
FLUX  135   103.50        2.896546E+15   3.8481E-05   1.7053E-04   0.22566
FLUX  136   104.50        2.868828E+15   9.4726E-05   1.7178E-04   0.55143
FLUX  137   105.50        2.841635E+15   9.5879E-05   1.7300E-04   0.55420
FLUX  138   106.50        2.814953E+15   7.2946E-05   1.7420E-04   0.41875
FLUX  139   107.50        2.788767E+15   9.2646E-05   1.7536E-04   0.52832
FLUX  140   108.50        2.763065E+15   6.1481E-05   1.7649E-04   0.34835
FLUX  141   109.50        2.737831E+15   1.0168E-04   1.7759E-04   0.57257
FLUX  142   110.50        2.713054E+15   9.2167E-05   1.8912E-04   0.48734
FLUX  143   111.50        2.688722E+15   8.5159E-05   1.9014E-04   0.44788
FLUX  144   112.50        2.664822E+15   7.6641E-05   1.9112E-04   0.40102
FLUX  145   113.50        2.641344E+15   1.0936E-04   1.9258E-04   0.56787
FLUX  146   114.50        2.618275E+15   1.0029E-04   1.9347E-04   0.51836
FLUX  147   115.50        2.595606E+15   1.0938E-04   1.9433E-04   0.56286
FLUX  148   116.50        2.573326E+15   1.1625E-04   1.9516E-04   0.59567
FLUX  149   117.50        2.551426E+15   8.0179E-05   1.9617E-04   0.40873
FLUX  150   118.50        2.529895E+15   1.2313E-04   1.9693E-04   0.62527
FLUX  151   119.50        2.508724E+15   7.5063E-05   1.9765E-04   0.37977
FLUX  152   120.50        2.487905E+15   4.2332E-05   1.9834E-04   0.21343
FLUX  153   121.50        2.467428E+15   3.1535E-05   1.9901E-04   0.15846
FLUX  154   122.50        2.447286E+15   9.9626E-05   2.0014E-04   0.49777
FLUX  155   123.50        2.427470E+15   1.4360E-04   2.0075E-04   0.71531
FLUX  156   124.50        2.407972E+15   1.5374E-04   2.0319E-04   0.75662
FLUX  157   125.50        2.388785E+15   1.4541E-04   2.0373E-04   0.71374
FLUX  158   126.50        2.369901E+15   1.2659E-04   2.0424E-04   0.61980
FLUX  159   127.50        2.351314E+15   1.5460E-04   2.0472E-04   0.75519
FLUX  160   128.50        2.333016E+15   1.5910E-04   2.0517E-04   0.77546
FLUX  161   129.50        2.315000E+15   1.1484E-04   2.0560E-04   0.55857
FLUX  162   130.50        2.297261E+15   1.2343E-04   2.0599E-04   0.59921
FLUX  163   131.50        2.279791E+15   1.5933E-04   2.0637E-04   0.77206
FLUX  164   132.50        2.262585E+15   1.4848E-04   2.0673E-04   0.71821
FLUX  165   133.50        2.245637E+15   1.2032E-04   2.0707E-04   0.58108
FLUX  166   134.50        2.228941E+15   1.6155E-04   2.0738E-04   0.77901
FLUX  167   135.50        2.212491E+15   1.5765E-04   2.0767E-04   0.75916
FLUX  168   136.50        2.196282E+15   1.3840E-04   2.0794E-04   0.66559
FLUX  169   137.50        2.180309E+15   1.4609E-04   2.0818E-04   0.70173
FLUX  170   138.50        2.164567E+15   1.5113E-04   2.0841E-04   0.72518
FLUX  171   139.50        2.149050E+15   1.3013E-04   2.0861E-04   0.62378
FLUX  172   140.50        2.133754E+15   1.4111E-04   2.0880E-04   0.67582
FLUX  173   141.50        2.118675E+15   1.4289E-04   2.0897E-04   0.68379
FLUX  174   142.50        2.103807E+15   1.4878E-04   2.0914E-04   0.71139
FLUX  175   143.50        2.089146E+15   1.5219E-04   2.0928E-04   0.72723
FLUX  176   144.20        2.079005E+15   1.5954E-04   2.0936E-04   0.76205
FLUX  177   144.70        2.071821E+15   1.5899E-04   2.0951E-04   0.75886
FLUX  178   145.50        2.060430E+15   1.5599E-04   2.0958E-04   0.74430
FLUX  179   146.50        2.046365E+15   1.4568E-04   2.0966E-04   0.69486
FLUX  180   147.50        2.032492E+15   1.4826E-04   2.0971E-04   0.70697
FLUX  181   148.50        2.018805E+15   1.5004E-04   2.0975E-04   0.71531
FLUX  182   149.50        2.005301E+15   1.5070E-04   2.0978E-04   0.71838
FLUX  183   150.50        1.991977E+15   1.4214E-04   2.0979E-04   0.67754
FLUX  184   151.20        1.982755E+15   1.2474E-04   2.0978E-04   0.59463
FLUX  185   151.70        1.976220E+15   1.3412E-04   2.0978E-04   0.63935
FLUX  186   152.50        1.965852E+15   1.3828E-04   2.0976E-04   0.65922
FLUX  187   153.50        1.953046E+15   1.2201E-04   2.0973E-04   0.58175
FLUX  188   154.50        1.940405E+15   1.2868E-04   2.0969E-04   0.61367
FLUX  189   155.50        1.927926E+15   1.2464E-04   2.0963E-04   0.59457
FLUX  190   156.50        1.915607E+15   1.3065E-04   2.0956E-04   0.62346
FLUX  191   157.50        1.903444E+15   1.3961E-04   2.0948E-04   0.66645
FLUX  192   158.50        1.891435E+15   1.4565E-04   2.0938E-04   0.69563
FLUX  193   159.50        1.879577E+15   1.4879E-04   2.0927E-04   0.71101
FLUX  194   160.50        1.867866E+15   1.4887E-04   2.0915E-04   0.71180
FLUX  195   161.50        1.856300E+15   1.5272E-04   2.0902E-04   0.73062
FLUX  196   162.50        1.844877E+15   1.4541E-04   2.0888E-04   0.69615
FLUX  197   163.50        1.833593E+15   1.5771E-04   2.0873E-04   0.75557
FLUX  198   164.50        1.822447E+15   1.5887E-04   2.0857E-04   0.76173
FLUX  199   165.50        1.811435E+15   1.4965E-04   2.0840E-04   0.71810
FLUX  200   166.50        1.800556E+15   1.6563E-04   2.0822E-04   0.79546
FLUX  201   167.20        1.793017E+15   1.5864E-04   2.0810E-04   0.76233
FLUX  202   167.70        1.787671E+15   1.6370E-04   2.0801E-04   0.78697
FLUX  203   168.50        1.779184E+15   1.7112E-04   2.0785E-04   0.82325
FLUX  204   169.50        1.768687E+15   1.6164E-04   2.0765E-04   0.77840
FLUX  205   170.50        1.758314E+15   1.5666E-04   2.0745E-04   0.75519
FLUX  206   171.50        1.748061E+15   1.4675E-04   2.0723E-04   0.70816
FLUX  207   172.50        1.737928E+15   1.4815E-04   2.0701E-04   0.71567
FLUX  208   173.50        1.727911E+15   1.6010E-04   2.0678E-04   0.77428
FLUX  209   174.50        1.718009E+15   1.5483E-04   2.0654E-04   0.74965
FLUX  210   175.50        1.708219E+15   1.6498E-04   2.0629E-04   0.79974
FLUX  211   176.50        1.698541E+15   1.5538E-04   2.0604E-04   0.75411
FLUX  212   177.50        1.688972E+15   1.5568E-04   2.0578E-04   0.75655
FLUX  213   178.50        1.679510E+15   1.6144E-04   2.0552E-04   0.78554
FLUX  214   179.50        1.670153E+15   1.7163E-04   2.0525E-04   0.83620
FLUX  215   180.50        1.660900E+15   1.7467E-04   2.0497E-04   0.85216
FLUX  216   181.50        1.651749E+15   1.5450E-04   2.0469E-04   0.75479
FLUX  217   182.50        1.642699E+15   1.6481E-04   2.0440E-04   0.80630
FLUX  218   183.50        1.633747E+15   1.5811E-04   2.0412E-04   0.77460
FLUX  219   184.50        1.624892E+15   1.4614E-04   2.0384E-04   0.71697
FLUX  220   185.50        1.616132E+15   1.3746E-04   2.0354E-04   0.67532
FLUX  221   186.50        1.607466E+15   1.4487E-04   2.0325E-04   0.71277
FLUX  222   187.50        1.598893E+15   1.6696E-04   2.0295E-04   0.82266
FLUX  223   188.50        1.590411E+15   1.4899E-04   2.0265E-04   0.73519
FLUX  224   189.50        1.582018E+15   1.3860E-04   2.0234E-04   0.68497
FLUX  225   190.50        1.573714E+15   1.5749E-04   2.0203E-04   0.77954
FLUX  226   191.50        1.565496E+15   1.4485E-04   2.0178E-04   0.71787
FLUX  227   192.50        1.557364E+15   1.4237E-04   2.0146E-04   0.70670
FLUX  228   193.50        1.549315E+15   1.5405E-04   2.0114E-04   0.76585
FLUX  229   194.50        1.541350E+15   1.5810E-04   2.0082E-04   0.78729
FLUX  230   195.50        1.533465E+15   1.4525E-04   2.0050E-04   0.72444
FLUX  231   196.70        1.524110E+15   1.6360E-04   2.0013E-04   0.81750
FLUX  232   197.60        1.517169E+15   1.7080E-04   1.9985E-04   0.85465
FLUX  233   198.40        1.511051E+15   1.5983E-04   1.9961E-04   0.80071
FLUX  234   199.50        1.502719E+15   1.5663E-04   1.9927E-04   0.78605
FLUX  235   200.50        1.495224E+15   1.6601E-04   1.9895E-04   0.83447
FLUX  236   201.50        1.487804E+15   1.6085E-04   1.9862E-04   0.80984
FLUX  237   202.50        1.480457E+15   1.7367E-04   1.9830E-04   0.87579
FLUX  238   203.50        1.473182E+15   1.5849E-04   1.9797E-04   0.80057
FLUX  239   204.50        1.465978E+15   1.6563E-04   1.9764E-04   0.83805
FLUX  240   205.50        1.458844E+15   1.6015E-04   1.9731E-04   0.81168
FLUX  241   206.50        1.451780E+15   1.6240E-04   1.9697E-04   0.82446
FLUX  242   207.40        1.445480E+15   1.7627E-04   1.9667E-04   0.89625
FLUX  243   207.80        1.442697E+15   1.5720E-04   1.9654E-04   0.79987
FLUX  244   208.50        1.437854E+15   1.6969E-04   1.9630E-04   0.86447
FLUX  245   209.50        1.430990E+15   1.6034E-04   1.9596E-04   0.81823
FLUX  246   210.50        1.424192E+15   1.6628E-04   1.9561E-04   0.85005
FLUX  247   211.50        1.417459E+15   1.6894E-04   1.9527E-04   0.86515
FLUX  248   212.50        1.410788E+15   1.7277E-04   1.9493E-04   0.88636
FLUX  249   213.50        1.404180E+15   1.6739E-04   1.9458E-04   0.86026
FLUX  250   214.50        1.397634E+15   1.6416E-04   1.9423E-04   0.84519
FLUX  251   215.50        1.391148E+15   1.7372E-04   1.9388E-04   0.89601
FLUX  252   216.50        1.384723E+15   1.7236E-04   1.9353E-04   0.89062
FLUX  253   217.50        1.378356E+15   1.7232E-04   1.9318E-04   0.89203
FLUX  254   218.50        1.372048E+15   1.6648E-04   1.9282E-04   0.86338
FLUX  255   219.50        1.365797E+15   1.7462E-04   1.9247E-04   0.90729
FLUX  256   220.50        1.359603E+15   1.7224E-04   1.9211E-04   0.89658
FLUX  257   221.50        1.353465E+15   1.6802E-04   1.9175E-04   0.87624
FLUX  258   222.50        1.347382E+15   1.6250E-04   1.9140E-04   0.84903
FLUX  259   223.50        1.341353E+15   1.7076E-04   1.9104E-04   0.89385
FLUX  260   224.50        1.335379E+15   1.6912E-04   1.9068E-04   0.88695
FLUX  261   225.50        1.329457E+15   1.6320E-04   1.9032E-04   0.85749
FLUX  262   226.50        1.323587E+15   1.6883E-04   1.8996E-04   0.88877
FLUX  263   227.50        1.317769E+15   1.7231E-04   1.8960E-04   0.90882
FLUX  264   228.50        1.312002E+15   1.7520E-04   1.8924E-04   0.92583
FLUX  265   229.50        1.306285E+15   1.6823E-04   1.8887E-04   0.89072
FLUX  266   230.50        1.300618E+15   1.6856E-04   1.8851E-04   0.89419
FLUX  267   231.50        1.295000E+15   1.6220E-04   1.8815E-04   0.86210
FLUX  268   232.50        1.289430E+15   1.1738E-04   1.8778E-04   0.62510
FLUX  269   233.50        1.283908E+15   1.5465E-04   1.8742E-04   0.82518
FLUX  270   234.50        1.278433E+15   1.5584E-04   1.8706E-04   0.83310
FLUX  271   235.50        1.273004E+15   1.6057E-04   1.8669E-04   0.86008
FLUX  272   236.50        1.267622E+15   1.5591E-04   1.8633E-04   0.83676
FLUX  273   237.50        1.262284E+15   1.5781E-04   1.8596E-04   0.84860
FLUX  274   238.50        1.256992E+15   1.5351E-04   1.8560E-04   0.82711
FLUX  275   239.50        1.251743E+15   1.6130E-04   1.8523E-04   0.87078
FLUX  276   240.50        1.246538E+15   1.5487E-04   1.8487E-04   0.83771
FLUX  277   241.50        1.241377E+15   1.5805E-04   1.8450E-04   0.85662
FLUX  278   242.50        1.236258E+15   1.6159E-04   1.8414E-04   0.87756
FLUX  279   243.50        1.231181E+15   1.5502E-04   1.8378E-04   0.84351
FLUX  280   244.50        1.226145E+15   1.6278E-04   1.8341E-04   0.88753
FLUX  281   245.50        1.221151E+15   1.6131E-04   1.8305E-04   0.88125
FLUX  282   246.50        1.216197E+15   1.6063E-04   1.8269E-04   0.87927
FLUX  283   247.50        1.211283E+15   1.5695E-04   1.8232E-04   0.86082
FLUX  284   248.50        1.206408E+15   1.6389E-04   1.8196E-04   0.90072
FLUX  285   249.50        1.201573E+15   1.5818E-04   1.8160E-04   0.87108
FLUX  286   250.50        1.196776E+15   1.6554E-04   1.8123E-04   0.91342
FLUX  287   251.30        1.192967E+15   1.5596E-04   1.8094E-04   0.86192
FLUX  288   251.80        1.190598E+15   1.6344E-04   1.8076E-04   0.90415
FLUX  289   252.50        1.187297E+15   1.5693E-04   1.8051E-04   0.86935
FLUX  290   253.50        1.182613E+15   1.5754E-04   1.8016E-04   0.87447
FLUX  291   254.50        1.177967E+15   1.5389E-04   1.7980E-04   0.85589
FLUX  292   255.50        1.173356E+15   1.6036E-04   1.7945E-04   0.89361
FLUX  293   256.50        1.168782E+15   1.5951E-04   1.7909E-04   0.89065
FLUX  294   257.50        1.164243E+15   1.6558E-04   1.7874E-04   0.92639
FLUX  295   258.50        1.159739E+15   1.6580E-04   1.7839E-04   0.92946
FLUX  296   259.50        1.155270E+15   1.6657E-04   1.7803E-04   0.93562
FLUX  297   260.50        1.150835E+15   1.6311E-04   1.7946E-04   0.90890
FLUX  298   261.50        1.146434E+15   1.6287E-04   1.7908E-04   0.90948
FLUX  299   262.50        1.142067E+15   1.6381E-04   1.7870E-04   0.91665
FLUX  300   263.50        1.137732E+15   1.6519E-04   1.7833E-04   0.92634
FLUX  301   264.50        1.133431E+15   1.7042E-04   1.7795E-04   0.95770
FLUX  302   265.50        1.129162E+15   1.7084E-04   1.7758E-04   0.96207
FLUX  303   266.50        1.124925E+15   1.6581E-04   1.7720E-04   0.93569
FLUX  304   267.50        1.120720E+15   1.6977E-04   1.7683E-04   0.96006
FLUX  305   268.50        1.116546E+15   1.6888E-04   1.7646E-04   0.95702
FLUX  306   269.50        1.112403E+15   1.6607E-04   1.7609E-04   0.94311
FLUX  307   270.50        1.108290E+15   1.6711E-04   1.7572E-04   0.95102
FLUX  308   271.50        1.104208E+15   1.6499E-04   1.7535E-04   0.94091
FLUX  309   272.50        1.100156E+15   1.6420E-04   1.7498E-04   0.93840
FLUX  310   273.50        1.096133E+15   1.6848E-04   1.7461E-04   0.96488
FLUX  311   274.50        1.092140E+15   1.6025E-04   1.7424E-04   0.91970
FLUX  312   275.50        1.088176E+15   1.6069E-04   1.7388E-04   0.92414
FLUX  313   276.50        1.084241E+15   1.6301E-04   1.7351E-04   0.93947
FLUX  314   277.50        1.080333E+15   1.6659E-04   1.7315E-04   0.96210
FLUX  315   278.50        1.076454E+15   1.6670E-04   1.7278E-04   0.96478
FLUX  316   279.50        1.072603E+15   1.5892E-04   1.7242E-04   0.92168
FLUX  317   280.50        1.068779E+15   1.6434E-04   1.7206E-04   0.95513
FLUX  318   281.50        1.064982E+15   1.6740E-04   1.7170E-04   0.97494
FLUX  319   282.50        1.061212E+15   1.6612E-04   1.7134E-04   0.96952
FLUX  320   283.50        1.057469E+15   1.5983E-04   1.7098E-04   0.93481
FLUX  321   284.50        1.053752E+15   1.5994E-04   1.7062E-04   0.93743
FLUX  322   285.50        1.050061E+15   1.6187E-04   1.7026E-04   0.95070
FLUX  323   286.50        1.046396E+15   1.6561E-04   1.6991E-04   0.97470
FLUX  324   287.50        1.042757E+15   1.6374E-04   1.6955E-04   0.96575
FLUX  325   288.50        1.039142E+15   1.6415E-04   1.6919E-04   0.97016
FLUX  326   289.50        1.035553E+15   1.6414E-04   1.6884E-04   0.97218
FLUX  327   291.00        1.030215E+15   1.6546E-04   1.6831E-04   0.98303
FLUX  328   293.00        1.023183E+15   1.6390E-04   1.6761E-04   0.97785
FLUX  329   295.00        1.016246E+15   1.6216E-04   1.6691E-04   0.97154
FLUX  330   297.00        1.009402E+15   1.6279E-04   1.6621E-04   0.97943
FLUX  331   299.00        1.002651E+15   1.6202E-04   1.6552E-04   0.97886
FLUX  332   301.00        9.959884E+14   1.6218E-04   1.6483E-04   0.98394
FLUX  333   303.00        9.894142E+14   1.6323E-04   1.6414E-04   0.99443
FLUX  334   305.00        9.829262E+14   1.6220E-04   1.6346E-04   0.99229
FLUX  335   307.00        9.765228E+14   1.6131E-04   1.6278E-04   0.99099
FLUX  336   309.00        9.702023E+14   1.6080E-04   1.6210E-04   0.99199
FLUX  337   311.00        9.639630E+14   1.5991E-04   1.6142E-04   0.99062
FLUX  338   313.00        9.578035E+14   1.5967E-04   1.6095E-04   0.99203
FLUX  339   315.00        9.517222E+14   1.5910E-04   1.6028E-04   0.99263
FLUX  340   317.00        9.457177E+14   1.5787E-04   1.5961E-04   0.98910
FLUX  341   319.00        9.397884E+14   1.5552E-04   1.5895E-04   0.97840
FLUX  342   321.00        9.339330E+14   1.5677E-04   1.5830E-04   0.99034
FLUX  343   323.00        9.281502E+14   1.5657E-04   1.5764E-04   0.99320
FLUX  344   325.00        9.224385E+14   1.5589E-04   1.5699E-04   0.99297
FLUX  345   327.00        9.167966E+14   1.5546E-04   1.5635E-04   0.99433
FLUX  346   329.00        9.112234E+14   1.5484E-04   1.5570E-04   0.99450
FLUX  347   331.00        9.057175E+14   1.5473E-04   1.5506E-04   0.99785
FLUX  348   333.00        9.002778E+14   1.5398E-04   1.5442E-04   0.99713
FLUX  349   335.00        8.949030E+14   1.5292E-04   1.5379E-04   0.99440
FLUX  350   337.00        8.895920E+14   1.5258E-04   1.5315E-04   0.99629
FLUX  351   339.00        8.843437E+14   1.5201E-04   1.5253E-04   0.99662
FLUX  352   341.00        8.791569E+14   1.5160E-04   1.5190E-04   0.99801
FLUX  353   343.00        8.740306E+14   1.5042E-04   1.5221E-04   0.98826
FLUX  354   345.00        8.689638E+14   1.4976E-04   1.5157E-04   0.98808
FLUX  355   347.00        8.639553E+14   1.4938E-04   1.5093E-04   0.98971
FLUX  356   349.00        8.590043E+14   1.4895E-04   1.5030E-04   0.99100
FLUX  357   351.00        8.541097E+14   1.4872E-04   1.4967E-04   0.99367
FLUX  358   353.00        8.492705E+14   1.4835E-04   1.4905E-04   0.99534
FLUX  359   355.00        8.444859E+14   1.4779E-04   1.4842E-04   0.99575
FLUX  360   357.00        8.397549E+14   1.4757E-04   1.4780E-04   0.99843
FLUX  361   359.00        8.350766E+14   1.4604E-04   1.4719E-04   0.99217
FLUX  362   361.00        8.304501E+14   1.4549E-04   1.4658E-04   0.99259
FLUX  363   363.00        8.258747E+14   1.4517E-04   1.4597E-04   0.99454
FLUX  364   364.00        8.236058E+14   1.4565E-04   1.4567E-04   0.99987
FLUX  365   365.00        8.213493E+14   1.4537E-04   2.2657E-04   0.64161
FLUX  366   367.00        8.168733E+14   1.4153E-04   2.2514E-04   0.62865
FLUX  367   369.00        8.124458E+14   1.3448E-04   2.2704E-04   0.59229
FLUX  368   371.00        8.080660E+14   1.5042E-04   2.2562E-04   0.66671
FLUX  369   373.00        8.037332E+14   1.5453E-04   2.2421E-04   0.68922
FLUX  370   375.00        7.994467E+14   1.7753E-04   2.2281E-04   0.79678
FLUX  371   377.00        7.952056E+14   1.7970E-04   2.2142E-04   0.81158
FLUX  372   379.00        7.910092E+14   1.8932E-04   2.2005E-04   0.86035
FLUX  373   381.00        7.868570E+14   2.0072E-04   2.1868E-04   0.91786
FLUX  374   383.00        7.827480E+14   1.7877E-04   2.1733E-04   0.82257
FLUX  375   385.00        7.786818E+14   2.0606E-04   2.1598E-04   0.95403
FLUX  376   387.00        7.746576E+14   2.0650E-04   2.1465E-04   0.96204
FLUX  377   389.00        7.706748E+14   1.7466E-04   2.1333E-04   0.81874
FLUX  378   391.00        7.667327E+14   2.0906E-04   2.1202E-04   0.98604
FLUX  379   393.00        7.628308E+14   2.0318E-04   2.1072E-04   0.96421
FLUX  380   395.00        7.589684E+14   2.0623E-04   2.0943E-04   0.98474
FLUX  381   397.00        7.551448E+14   1.6901E-04   2.0815E-04   0.81195
FLUX  382   399.00        7.513596E+14   2.0286E-04   2.0688E-04   0.98055
FLUX  383   401.00        7.476122E+14   2.0259E-04   2.0562E-04   0.98525
FLUX  384   403.00        7.439020E+14   1.9553E-04   2.0438E-04   0.95671
FLUX  385   405.00        7.402284E+14   2.0154E-04   2.0314E-04   0.99214
FLUX  386   407.00        7.365909E+14   1.9799E-04   2.0191E-04   0.98057
FLUX  387   409.00        7.329890E+14   1.9067E-04   2.0069E-04   0.95007
FLUX  388   411.00        7.294221E+14   1.6934E-04   1.9949E-04   0.84886
FLUX  389   413.00        7.258898E+14   1.9191E-04   1.9829E-04   0.96783
FLUX  390   415.00        7.223916E+14   1.9282E-04   1.9711E-04   0.97824
