TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  160   128.50        2.333016E+15   1.4646E-19   5.6987E-19   0.25701
FLUX  161   129.50        2.315000E+15   1.8521E-19   7.3618E-19   0.25158
FLUX  162   130.50        2.297261E+15   2.5249E-19   9.4468E-19   0.26728
FLUX  163   131.50        2.279791E+15   3.1433E-19   1.2036E-18   0.26115
FLUX  164   132.50        2.262585E+15   3.6848E-19   1.5166E-18   0.24297
FLUX  165   133.50        2.245637E+15   4.1586E-19   1.8880E-18   0.22027
FLUX  166   134.50        2.228941E+15   5.7845E-19   2.3205E-18   0.24928
FLUX  167   135.50        2.212491E+15   7.7539E-19   2.8149E-18   0.27546
FLUX  168   136.50        2.196282E+15   8.6065E-19   3.3816E-18   0.25451
FLUX  169   137.50        2.180309E+15   9.1031E-19   4.0240E-18   0.22622
FLUX  170   138.50        2.164567E+15   1.1055E-18   4.7563E-18   0.23243
FLUX  171   139.50        2.149050E+15   1.2601E-18   5.6211E-18   0.22417
FLUX  172   140.50        2.133754E+15   1.7862E-18   6.6886E-18   0.26705
FLUX  173   141.50        2.118675E+15   2.2927E-18   8.0271E-18   0.28563
FLUX  174   142.50        2.103807E+15   2.5827E-18   9.6739E-18   0.26697
FLUX  175   143.50        2.089146E+15   3.7183E-18   1.1701E-17   0.31778
FLUX  176   144.20        2.079005E+15   5.5707E-18   1.3398E-17   0.41578
FLUX  177   144.70        2.071821E+15   4.4577E-18   1.4763E-17   0.30195
FLUX  178   145.50        2.060430E+15   5.4838E-18   1.7249E-17   0.31791
FLUX  179   146.50        2.046365E+15   8.4862E-18   2.0944E-17   0.40519
FLUX  180   147.50        2.032492E+15   1.0555E-17   2.5379E-17   0.41590
FLUX  181   148.50        2.018805E+15   1.0948E-17   3.0679E-17   0.35685
FLUX  182   149.50        2.005301E+15   1.7257E-17   3.6957E-17   0.46694
FLUX  183   150.50        1.991977E+15   2.4487E-17   4.4405E-17   0.55145
FLUX  184   151.20        1.982755E+15   1.3199E-17   5.0375E-17   0.26202
FLUX  185   151.70        1.976220E+15   2.1663E-17   5.5136E-17   0.39289
FLUX  186   152.50        1.965852E+15   3.5402E-17   9.9519E-17   0.35573
FLUX  187   153.50        1.953046E+15   4.8475E-17   1.1702E-16   0.41424
FLUX  188   154.50        1.940405E+15   3.3306E-17   1.3769E-16   0.24190
FLUX  189   155.50        1.927926E+15   5.5652E-17   1.6288E-16   0.34168
FLUX  190   156.50        1.915607E+15   5.1995E-17   1.9391E-16   0.26813
FLUX  191   157.50        1.903444E+15   1.0627E-16   4.9506E-16   0.21467
FLUX  192   158.50        1.891435E+15   1.1397E-16   5.7554E-16   0.19801
FLUX  193   159.50        1.879577E+15   1.1096E-16   6.7084E-16   0.16540
FLUX  194   160.50        1.867866E+15   1.1928E-16   7.8246E-16   0.15244
FLUX  195   161.50        1.856300E+15   1.2632E-16   9.1313E-16   0.13834
FLUX  196   162.50        1.844877E+15   1.2353E-16   1.5792E-15   0.07822
FLUX  197   163.50        1.833593E+15   1.6672E-16   1.8965E-15   0.08791
FLUX  198   164.50        1.822447E+15   2.2642E-16   2.2827E-15   0.09919
FLUX  199   165.50        1.811435E+15   1.9157E-16   2.7381E-15   0.06997
FLUX  200   166.50        1.800556E+15   3.0394E-16   3.2895E-15   0.09240
FLUX  201   167.20        1.793017E+15   2.5949E-16   3.7278E-15   0.06961
FLUX  202   167.70        1.787671E+15   3.9562E-16   4.3172E-15   0.09164
FLUX  203   168.50        1.779184E+15   5.3029E-16   4.9858E-15   0.10636
FLUX  204   169.50        1.768687E+15   7.5999E-16   5.9362E-15   0.12803
FLUX  205   170.50        1.758314E+15   7.9083E-16   7.0409E-15   0.11232
FLUX  206   171.50        1.748061E+15   8.6916E-16   8.9219E-15   0.09742
FLUX  207   172.50        1.737928E+15   1.2112E-15   1.0463E-14   0.11575
FLUX  208   173.50        1.727911E+15   1.4094E-15   1.2207E-14   0.11545
FLUX  209   174.50        1.718009E+15   1.9828E-15   1.4164E-14   0.13999
FLUX  210   175.50        1.708219E+15   2.0489E-15   1.6341E-14   0.12538
FLUX  211   176.50        1.698541E+15   2.6230E-15   1.8763E-14   0.13979
FLUX  212   177.50        1.688972E+15   2.4196E-15   2.1443E-14   0.11284
FLUX  213   178.50        1.679510E+15   4.5292E-15   2.4397E-14   0.18565
FLUX  214   179.50        1.670153E+15   3.9265E-15   2.7658E-14   0.14196
FLUX  215   180.50        1.660900E+15   6.6394E-15   3.1243E-14   0.21251
FLUX  216   181.50        1.651749E+15   4.9617E-15   3.5183E-14   0.14103
FLUX  217   182.50        1.642699E+15   7.9351E-15   3.9509E-14   0.20084
FLUX  218   183.50        1.633747E+15   7.1214E-15   4.4252E-14   0.16093
FLUX  219   184.50        1.624892E+15   1.0212E-14   4.9442E-14   0.20654
FLUX  220   185.50        1.616132E+15   8.4821E-15   5.5120E-14   0.15389
FLUX  221   186.50        1.607466E+15   1.3947E-14   6.1323E-14   0.22743
FLUX  222   187.50        1.598893E+15   1.3317E-14   6.8301E-14   0.19498
FLUX  223   188.50        1.590411E+15   1.6792E-14   7.5673E-14   0.22190
FLUX  224   189.50        1.582018E+15   2.1239E-14   8.3686E-14   0.25379
FLUX  225   190.50        1.573714E+15   2.2774E-14   9.2399E-14   0.24647
FLUX  226   191.50        1.565496E+15   3.2550E-14   1.0187E-13   0.31953
FLUX  227   192.50        1.557364E+15   2.8235E-14   1.1213E-13   0.25180
FLUX  228   193.50        1.549315E+15   2.0541E-14   1.2323E-13   0.16669
FLUX  229   194.50        1.541350E+15   3.9955E-14   1.3525E-13   0.29541
FLUX  230   195.50        1.533465E+15   5.5977E-14   1.4824E-13   0.37761
FLUX  231   196.70        1.524110E+15   6.1691E-14   1.6518E-13   0.37347
FLUX  232   197.60        1.517169E+15   7.1624E-14   1.7893E-13   0.40029
FLUX  233   198.40        1.511051E+15   9.0543E-14   1.9195E-13   0.47170
FLUX  234   199.50        1.502719E+15   8.2836E-14   2.1110E-13   0.39240
FLUX  235   200.50        1.495224E+15   9.7338E-14   2.2989E-13   0.42340
FLUX  236   201.50        1.487804E+15   1.1266E-13   2.5009E-13   0.45049
FLUX  237   202.50        1.480457E+15   1.0715E-13   2.7179E-13   0.39426
FLUX  238   203.50        1.473182E+15   1.3588E-13   2.9509E-13   0.46047
FLUX  239   204.50        1.465978E+15   1.4557E-13   3.2006E-13   0.45483
FLUX  240   205.50        1.458844E+15   1.7274E-13   3.4681E-13   0.49808
FLUX  241   206.50        1.451780E+15   1.6834E-13   3.7544E-13   0.44837
FLUX  242   207.40        1.445480E+15   1.6350E-13   4.0293E-13   0.40579
FLUX  243   207.80        1.442697E+15   2.8291E-13   8.4887E-12   0.03333
FLUX  244   208.50        1.437854E+15   3.7230E-13   9.4163E-12   0.03954
FLUX  245   209.50        1.430990E+15   4.0767E-13   1.0918E-11   0.03734
FLUX  246   210.50        1.424192E+15   3.7929E-13   1.2674E-11   0.02993
FLUX  247   211.50        1.417459E+15   3.9233E-13   1.4742E-11   0.02661
FLUX  248   212.50        1.410788E+15   4.5042E-13   1.7138E-11   0.02628
FLUX  249   213.50        1.404180E+15   5.7484E-13   1.9897E-11   0.02889
FLUX  250   214.50        1.397634E+15   4.6526E-13   2.3124E-11   0.02012
FLUX  251   215.50        1.391148E+15   5.5911E-13   2.6833E-11   0.02084
FLUX  252   216.50        1.384723E+15   5.5617E-13   3.1063E-11   0.01790
FLUX  253   217.50        1.378356E+15   6.1329E-13   3.5838E-11   0.01711
FLUX  254   218.50        1.372048E+15   5.7143E-13   4.1310E-11   0.01383
FLUX  255   219.50        1.365797E+15   9.4184E-13   4.7437E-11   0.01985
FLUX  256   220.50        1.359603E+15   8.0080E-13   5.4230E-11   0.01477
FLUX  257   221.50        1.353465E+15   9.6762E-13   6.1784E-11   0.01566
FLUX  258   222.50        1.347382E+15   8.6896E-13   7.1310E-11   0.01219
FLUX  259   223.50        1.341353E+15   1.4332E-12   8.0676E-11   0.01777
FLUX  260   224.50        1.335379E+15   1.6202E-12   9.0920E-11   0.01782
FLUX  261   225.50        1.329457E+15   1.9811E-12   1.1451E-10   0.01730
FLUX  262   226.50        1.323587E+15   1.1067E-12   1.2785E-10   0.00866
FLUX  263   227.50        1.317769E+15   2.1322E-12   1.4198E-10   0.01502
FLUX  264   228.50        1.312002E+15   2.1300E-12   1.5679E-10   0.01358
FLUX  265   229.50        1.306285E+15   3.4398E-12   1.7229E-10   0.01997
FLUX  266   230.50        1.300618E+15   1.3684E-12   1.8856E-10   0.00726
FLUX  267   231.50        1.295000E+15   4.3130E-12   2.0546E-10   0.02099
FLUX  268   232.50        1.289430E+15   3.5504E-12   2.2299E-10   0.01592
FLUX  269   233.50        1.283908E+15   5.4119E-12   2.4710E-10   0.02190
FLUX  270   234.50        1.278433E+15   3.4197E-12   2.6602E-10   0.01285
FLUX  271   235.50        1.273004E+15   3.1043E-12   2.8549E-10   0.01087
FLUX  272   236.50        1.267622E+15   4.1736E-12   3.0545E-10   0.01366
FLUX  273   237.50        1.262284E+15   4.0974E-12   3.2592E-10   0.01257
FLUX  274   238.50        1.256992E+15   6.8432E-12   3.4692E-10   0.01973
FLUX  275   239.50        1.251743E+15   6.4148E-12   3.6848E-10   0.01741
FLUX  276   240.50        1.246538E+15   1.1125E-11   3.9059E-10   0.02848
FLUX  277   241.50        1.241377E+15   7.2260E-12   4.1327E-10   0.01748
FLUX  278   242.50        1.236258E+15   9.1347E-12   4.3655E-10   0.02092
FLUX  279   243.50        1.231181E+15   1.3204E-11   4.6046E-10   0.02868
FLUX  280   244.50        1.226145E+15   1.7739E-11   4.9706E-10   0.03569
FLUX  281   245.50        1.221151E+15   2.0530E-11   5.2206E-10   0.03933
FLUX  282   246.50        1.216197E+15   1.4045E-11   5.4767E-10   0.02565
FLUX  283   247.50        1.211283E+15   2.3947E-11   5.7389E-10   0.04173
FLUX  284   248.50        1.206408E+15   1.0168E-11   6.0077E-10   0.01693
FLUX  285   249.50        1.201573E+15   1.1617E-11   6.2832E-10   0.01849
FLUX  286   250.50        1.196776E+15   2.2114E-11   6.6644E-10   0.03318
FLUX  287   251.30        1.192967E+15   1.6432E-11   6.8933E-10   0.02384
FLUX  288   251.80        1.190598E+15   1.8107E-11   1.9958E-08   0.00091
FLUX  289   252.50        1.187297E+15   2.1674E-11   2.0577E-08   0.00105
FLUX  290   253.50        1.182613E+15   4.2167E-11   2.1462E-08   0.00196
FLUX  291   254.50        1.177967E+15   5.1509E-11   2.2349E-08   0.00230
FLUX  292   255.50        1.173356E+15   5.6474E-11   2.3247E-08   0.00243
FLUX  293   256.50        1.168782E+15   3.4351E-11   2.4157E-08   0.00142
FLUX  294   257.50        1.164243E+15   5.1072E-11   2.5081E-08   0.00204
FLUX  295   258.50        1.159739E+15   4.1342E-11   2.6020E-08   0.00159
FLUX  296   259.50        1.155270E+15   4.7830E-11   2.6972E-08   0.00177
FLUX  297   260.50        1.150835E+15   6.3991E-11   2.7944E-08   0.00229
FLUX  298   261.50        1.146434E+15   6.0650E-11   2.8940E-08   0.00210
FLUX  299   262.50        1.142067E+15   8.7593E-11   2.9959E-08   0.00292
FLUX  300   263.50        1.137732E+15   1.2510E-10   3.2681E-08   0.00383
FLUX  301   264.50        1.133431E+15   1.0739E-10   3.3703E-08   0.00319
FLUX  302   265.50        1.129162E+15   1.3646E-10   3.4746E-08   0.00393
FLUX  303   266.50        1.124925E+15   1.3084E-10   3.5808E-08   0.00365
FLUX  304   267.50        1.120720E+15   1.1449E-10   3.6890E-08   0.00310
FLUX  305   268.50        1.116546E+15   1.5172E-10   3.7991E-08   0.00399
FLUX  306   269.50        1.112403E+15   1.1768E-10   3.9113E-08   0.00301
FLUX  307   270.50        1.108290E+15   1.7276E-10   4.2357E-08   0.00408
FLUX  308   271.50        1.104208E+15   1.7618E-10   4.3431E-08   0.00406
FLUX  309   272.50        1.100156E+15   1.6193E-10   4.4518E-08   0.00364
FLUX  310   273.50        1.096133E+15   1.6977E-10   4.5620E-08   0.00372
FLUX  311   274.50        1.092140E+15   2.2915E-10   4.6735E-08   0.00490
FLUX  312   275.50        1.088176E+15   2.2126E-10   4.7866E-08   0.00462
FLUX  313   276.50        1.084241E+15   2.8188E-10   4.9002E-08   0.00575
FLUX  314   277.50        1.080333E+15   3.6234E-10   5.0156E-08   0.00722
FLUX  315   278.50        1.076454E+15   2.6732E-10   5.1329E-08   0.00521
FLUX  316   279.50        1.072603E+15   3.4274E-10   5.2522E-08   0.00653
FLUX  317   280.50        1.068779E+15   3.5356E-10   5.3736E-08   0.00658
FLUX  318   281.50        1.064982E+15   3.6315E-10   5.4972E-08   0.00661
FLUX  319   282.50        1.061212E+15   3.9114E-10   5.6235E-08   0.00696
FLUX  320   283.50        1.057469E+15   3.6685E-10   5.7522E-08   0.00638
FLUX  321   284.50        1.053752E+15   3.1145E-10   5.8831E-08   0.00529
FLUX  322   285.50        1.050061E+15   1.8068E-10   6.0163E-08   0.00300
FLUX  323   286.50        1.046396E+15   4.4750E-10   6.1517E-08   0.00727
FLUX  324   287.50        1.042757E+15   4.6979E-10   6.2892E-08   0.00747
FLUX  325   288.50        1.039142E+15   6.4279E-10   6.4287E-08   0.01000
FLUX  326   289.50        1.035553E+15   7.3440E-10   6.5694E-08   0.01118
FLUX  327   291.00        1.030215E+15   9.4044E-10   6.9292E-08   0.01357
FLUX  328   293.00        1.023183E+15   1.0243E-09   7.2090E-08   0.01421
FLUX  329   295.00        1.016246E+15   1.0846E-09   7.5245E-08   0.01441
FLUX  330   297.00        1.009402E+15   1.1216E-09   7.8150E-08   0.01435
FLUX  331   299.00        1.002651E+15   1.3820E-09   8.1139E-08   0.01703
FLUX  332   301.00        9.959884E+14   1.5949E-09   8.4217E-08   0.01894
FLUX  333   303.00        9.894142E+14   2.1411E-09   8.7371E-08   0.02451
FLUX  334   305.00        9.829262E+14   2.6073E-09   9.0577E-08   0.02879
FLUX  335   307.00        9.765228E+14   2.1635E-09   9.3849E-08   0.02305
FLUX  336   309.00        9.702023E+14   1.8984E-09   9.8363E-08   0.01930
FLUX  337   311.00        9.639630E+14   2.8211E-09   1.0161E-07   0.02776
FLUX  338   313.00        9.578035E+14   2.6971E-09   1.0522E-07   0.02563
FLUX  339   315.00        9.517222E+14   3.6789E-09   1.0851E-07   0.03390
FLUX  340   317.00        9.457177E+14   5.4435E-09   1.1184E-07   0.04867
FLUX  341   319.00        9.397884E+14   4.5622E-09   1.1524E-07   0.03959
FLUX  342   321.00        9.339330E+14   5.5690E-09   1.1872E-07   0.04691
FLUX  343   323.00        9.281502E+14   6.2853E-09   1.2256E-07   0.05129
FLUX  344   325.00        9.224385E+14   9.6961E-09   1.2609E-07   0.07690
FLUX  345   327.00        9.167966E+14   1.2190E-08   1.2970E-07   0.09399
FLUX  346   329.00        9.112234E+14   1.5260E-08   1.3353E-07   0.11428
FLUX  347   331.00        9.057175E+14   1.2991E-08   1.3726E-07   0.09465
FLUX  348   333.00        9.002778E+14   1.4742E-08   1.4103E-07   0.10453
FLUX  349   335.00        8.949030E+14   1.4683E-08   1.4484E-07   0.10137
FLUX  350   337.00        8.895920E+14   1.0234E-08   1.4878E-07   0.06879
FLUX  351   339.00        8.843437E+14   1.4314E-08   1.5289E-07   0.09362
FLUX  352   341.00        8.791569E+14   1.6820E-08   1.5693E-07   0.10718
FLUX  353   343.00        8.740306E+14   2.1530E-08   1.6102E-07   0.13371
FLUX  354   345.00        8.689638E+14   2.4798E-08   1.6528E-07   0.15004
FLUX  355   347.00        8.639553E+14   2.9158E-08   1.6961E-07   0.17192
FLUX  356   349.00        8.590043E+14   3.4163E-08   1.7400E-07   0.19634
FLUX  357   351.00        8.541097E+14   4.4179E-08   1.7846E-07   0.24755
FLUX  358   353.00        8.492705E+14   3.7543E-08   1.8300E-07   0.20515
FLUX  359   355.00        8.444859E+14   4.7627E-08   1.8768E-07   0.25377
FLUX  360   357.00        8.397549E+14   4.0797E-08   1.9255E-07   0.21188
FLUX  361   359.00        8.350766E+14   4.2996E-08   1.9750E-07   0.21771
FLUX  362   361.00        8.304501E+14   5.3476E-08   2.0252E-07   0.26405
FLUX  363   363.00        8.258747E+14   5.6386E-08   2.0762E-07   0.27158
FLUX  364   364.00        8.236058E+14   5.6141E-08   2.1023E-07   0.26705
FLUX  365   365.00        8.213493E+14   4.3159E-08   2.1302E-07   0.20260
FLUX  366   367.00        8.168733E+14   5.8802E-08   2.1846E-07   0.26917
FLUX  367   369.00        8.124458E+14   4.1841E-08   2.2396E-07   0.18682
FLUX  368   371.00        8.080660E+14   3.3109E-08   2.2958E-07   0.14422
FLUX  369   373.00        8.037332E+14   1.6913E-08   2.3521E-07   0.07190
FLUX  370   375.00        7.994467E+14   2.1146E-08   2.4092E-07   0.08777
FLUX  371   377.00        7.952056E+14   4.8527E-08   2.4933E-07   0.19463
FLUX  372   379.00        7.910092E+14   5.4417E-08   2.5534E-07   0.21311
FLUX  373   381.00        7.868570E+14   4.8653E-08   2.6142E-07   0.18611
FLUX  374   383.00        7.827480E+14   2.1916E-08   2.6755E-07   0.08191
FLUX  375   385.00        7.786818E+14   3.8698E-08   2.7374E-07   0.14137
FLUX  376   387.00        7.746576E+14   3.5866E-08   2.7999E-07   0.12810
FLUX  377   389.00        7.706748E+14   4.0172E-08   2.8640E-07   0.14027
FLUX  378   391.00        7.667327E+14   5.8889E-08   2.9288E-07   0.20107
FLUX  379   393.00        7.628308E+14   2.6045E-08   2.9942E-07   0.08699
FLUX  380   395.00        7.589684E+14   5.2545E-08   3.0601E-07   0.17171
FLUX  381   397.00        7.551448E+14   3.7594E-08   3.1265E-07   0.12024
FLUX  382   399.00        7.513596E+14   1.0831E-07   3.1934E-07   0.33919
FLUX  383   401.00        7.476122E+14   1.3930E-07   3.2614E-07   0.42711
FLUX  384   403.00        7.439020E+14   1.1427E-07   3.3306E-07   0.34310
FLUX  385   405.00        7.402284E+14   1.2188E-07   3.4000E-07   0.35848
FLUX  386   407.00        7.365909E+14   1.0615E-07   3.4699E-07   0.30591
FLUX  387   409.00        7.329890E+14   1.7302E-07   3.5401E-07   0.48874
FLUX  388   411.00        7.294221E+14   1.2195E-07   3.6108E-07   0.33774
FLUX  389   413.00        7.258898E+14   1.3542E-07   3.6818E-07   0.36781
FLUX  390   415.00        7.223916E+14   1.3098E-07   3.7539E-07   0.34891
FLUX  391   417.00        7.189269E+14   1.3868E-07   3.8267E-07   0.36239
FLUX  392   419.00        7.154952E+14   1.4245E-07   3.8995E-07   0.36530
FLUX  393   421.00        7.120962E+14   1.1104E-07   3.9727E-07   0.27950
FLUX  394   423.00        7.087293E+14   5.9940E-08   4.0461E-07   0.14814
FLUX  395   425.00        7.053941E+14   1.1447E-07   4.1200E-07   0.27785
FLUX  396   427.00        7.020902E+14   1.2287E-07   4.1942E-07   0.29295
FLUX  397   429.00        6.988170E+14   1.2691E-07   4.2690E-07   0.29729
FLUX  398   431.00        6.955742E+14   1.3573E-07   4.3442E-07   0.31245
FLUX  399   433.00        6.923614E+14   2.0541E-07   4.4199E-07   0.46474
FLUX  400   435.00        6.891782E+14   2.3711E-07   4.4961E-07   0.52737
FLUX  401   437.00        6.860240E+14   2.5194E-07   4.5726E-07   0.55098
FLUX  402   439.00        6.828986E+14   2.0445E-07   4.6494E-07   0.43974
FLUX  403   441.00        6.798016E+14   2.0912E-07   4.7266E-07   0.44244
FLUX  404   443.00        6.767325E+14   2.2615E-07   4.8043E-07   0.47073
FLUX  405   445.00        6.736910E+14   2.4603E-07   4.8824E-07   0.50392
FLUX  406   447.00        6.706767E+14   2.8869E-07   4.9610E-07   0.58192
FLUX  407   449.00        6.676893E+14   3.0485E-07   5.0399E-07   0.60487
FLUX  408   451.00        6.647284E+14   3.7481E-07   5.1193E-07   0.73215
FLUX  409   453.00        6.617936E+14   2.8873E-07   5.1991E-07   0.55535
FLUX  410   455.00        6.588846E+14   3.3717E-07   5.2794E-07   0.63866
FLUX  411   457.00        6.560011E+14   3.8365E-07   5.3601E-07   0.71576
FLUX  412   459.00        6.531427E+14   3.5959E-07   5.4412E-07   0.66087
FLUX  413   461.00        6.503091E+14   3.7892E-07   5.5228E-07   0.68610
FLUX  414   463.00        6.475000E+14   3.8096E-07   5.6047E-07   0.67972
FLUX  415   465.00        6.447151E+14   3.6524E-07   5.6871E-07   0.64224
FLUX  416   467.00        6.419540E+14   4.1086E-07   5.7698E-07   0.71209
FLUX  417   469.00        6.392164E+14   3.8919E-07   5.8529E-07   0.66495
FLUX  418   471.00        6.365021E+14   3.7086E-07   5.9364E-07   0.62472
FLUX  419   473.00        6.338108E+14   3.6268E-07   6.0203E-07   0.60244
FLUX  420   475.00        6.311421E+14   3.5061E-07   6.1045E-07   0.57434
FLUX  421   477.00        6.284958E+14   2.9577E-07   6.1893E-07   0.47787
FLUX  422   479.00        6.258716E+14   3.2753E-07   6.2743E-07   0.52201
FLUX  423   481.00        6.232692E+14   4.0015E-07   6.3598E-07   0.62919
FLUX  424   483.00        6.206884E+14   4.0702E-07   6.4455E-07   0.63147
FLUX  425   485.00        6.181289E+14   4.4291E-07   6.5316E-07   0.67810
FLUX  426   487.00        6.155903E+14   4.2775E-07   6.6181E-07   0.64634
FLUX  427   489.00        6.130726E+14   4.4813E-07   6.7050E-07   0.66835
FLUX  428   491.00        6.105754E+14   4.4993E-07   6.7922E-07   0.66243
FLUX  429   493.00        6.080984E+14   4.2018E-07   6.8797E-07   0.61075
FLUX  430   495.00        6.056414E+14   4.0515E-07   6.9676E-07   0.58149
FLUX  431   497.00        6.032042E+14   3.7292E-07   7.0557E-07   0.52854
FLUX  432   499.00        6.007866E+14   3.4123E-07   7.1442E-07   0.47764
FLUX  433   501.00        5.983882E+14   3.0364E-07   7.2329E-07   0.41980
FLUX  434   503.00        5.960089E+14   3.3256E-07   7.3220E-07   0.45419
FLUX  435   505.00        5.936485E+14   3.1559E-07   7.4113E-07   0.42582
FLUX  436   507.00        5.913067E+14   3.0219E-07   7.5010E-07   0.40287
FLUX  437   509.00        5.889833E+14   2.9827E-07   7.5910E-07   0.39293
FLUX  438   511.00        5.866781E+14   3.1011E-07   7.6812E-07   0.40373
FLUX  439   513.00        5.843908E+14   2.9788E-07   7.7716E-07   0.38329
FLUX  440   515.00        5.821214E+14   2.8024E-07   7.8623E-07   0.35643
FLUX  441   517.00        5.798694E+14   2.7508E-07   7.9532E-07   0.34588
FLUX  442   519.00        5.776349E+14   3.1448E-07   8.0444E-07   0.39093
FLUX  443   521.00        5.754175E+14   3.6970E-07   8.1357E-07   0.45441
FLUX  444   523.00        5.732170E+14   5.4308E-07   8.2273E-07   0.66010
FLUX  445   525.00        5.710333E+14   6.0775E-07   8.3190E-07   0.73055
FLUX  446   527.00        5.688662E+14   4.8025E-07   8.4110E-07   0.57099
FLUX  447   529.00        5.667155E+14   6.3939E-07   8.5031E-07   0.75195
FLUX  448   531.00        5.645810E+14   7.0668E-07   8.5954E-07   0.82217
FLUX  449   533.00        5.624625E+14   5.9175E-07   8.6878E-07   0.68113
FLUX  450   535.00        5.603598E+14   6.6450E-07   8.7805E-07   0.75680
FLUX  451   537.00        5.582728E+14   6.5400E-07   8.8733E-07   0.73705
FLUX  452   539.00        5.562013E+14   6.5185E-07   8.9667E-07   0.72697
FLUX  453   541.00        5.541451E+14   6.4637E-07   9.0598E-07   0.71345
FLUX  454   543.00        5.521041E+14   6.4343E-07   9.1530E-07   0.70298
FLUX  455   545.00        5.500780E+14   6.2209E-07   9.2463E-07   0.67280
FLUX  456   547.00        5.480667E+14   6.7401E-07   9.3397E-07   0.72166
FLUX  457   549.00        5.460701E+14   7.0323E-07   9.4332E-07   0.74548
FLUX  458   551.00        5.440880E+14   6.8201E-07   9.5269E-07   0.71588
FLUX  459   553.00        5.421203E+14   7.6206E-07   9.6208E-07   0.79210
FLUX  460   555.00        5.401667E+14   7.8075E-07   9.7148E-07   0.80367
FLUX  461   557.00        5.382271E+14   7.7619E-07   9.8089E-07   0.79132
FLUX  462   559.00        5.363014E+14   7.3436E-07   9.9030E-07   0.74155
FLUX  463   561.00        5.343895E+14   7.6871E-07   9.9973E-07   0.76891
FLUX  464   563.00        5.324911E+14   8.2048E-07   1.0092E-06   0.81299
FLUX  465   565.00        5.306062E+14   8.7572E-07   1.0187E-06   0.85968
FLUX  466   567.00        5.287346E+14   8.5638E-07   1.0281E-06   0.83296
FLUX  467   569.00        5.268761E+14   8.8913E-07   1.0376E-06   0.85694
FLUX  468   571.00        5.250306E+14   8.5946E-07   1.0470E-06   0.82086
