TEFF  10000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   4.6512E-05   5.6980E-05   0.81628
FLUX  427   489.00        6.130726E+14   5.6306E-05   5.6781E-05   0.99164
FLUX  428   491.00        6.105754E+14   5.6266E-05   5.6582E-05   0.99441
FLUX  429   493.00        6.080984E+14   5.5483E-05   5.6384E-05   0.98402
FLUX  430   495.00        6.056414E+14   5.5820E-05   5.6187E-05   0.99347
FLUX  431   497.00        6.032042E+14   5.5809E-05   5.5990E-05   0.99676
FLUX  432   499.00        6.007866E+14   5.5359E-05   5.5794E-05   0.99221
FLUX  433   501.00        5.983882E+14   5.4268E-05   5.5598E-05   0.97607
FLUX  434   503.00        5.960089E+14   5.4554E-05   5.5403E-05   0.98468
FLUX  435   505.00        5.936485E+14   5.3981E-05   5.5208E-05   0.97776
FLUX  436   507.00        5.913067E+14   5.4361E-05   5.5015E-05   0.98812
FLUX  437   509.00        5.889833E+14   5.4195E-05   5.4821E-05   0.98858
FLUX  438   511.00        5.866781E+14   5.3787E-05   5.4629E-05   0.98460
FLUX  439   513.00        5.843908E+14   5.3834E-05   5.4437E-05   0.98892
FLUX  440   515.00        5.821214E+14   5.3202E-05   5.4245E-05   0.98077
FLUX  441   517.00        5.798694E+14   5.2807E-05   5.4054E-05   0.97692
FLUX  442   519.00        5.776349E+14   5.2922E-05   5.3864E-05   0.98251
FLUX  443   521.00        5.754175E+14   5.2719E-05   5.3674E-05   0.98220
FLUX  444   523.00        5.732170E+14   5.2141E-05   5.3485E-05   0.97486
FLUX  445   525.00        5.710333E+14   5.2540E-05   5.3297E-05   0.98580
FLUX  446   527.00        5.688662E+14   5.1758E-05   5.3110E-05   0.97455
FLUX  447   529.00        5.667155E+14   5.2394E-05   5.2923E-05   0.99001
FLUX  448   531.00        5.645810E+14   5.1538E-05   5.2737E-05   0.97726
FLUX  449   533.00        5.624625E+14   5.1963E-05   5.2552E-05   0.98881
FLUX  450   535.00        5.603598E+14   5.2003E-05   5.2367E-05   0.99305
FLUX  451   537.00        5.582728E+14   5.1709E-05   5.2183E-05   0.99093
FLUX  452   539.00        5.562013E+14   5.1513E-05   5.2000E-05   0.99064
FLUX  453   541.00        5.541451E+14   5.1165E-05   5.1817E-05   0.98742
FLUX  454   543.00        5.521041E+14   5.1032E-05   5.1635E-05   0.98832
FLUX  455   545.00        5.500780E+14   5.1092E-05   5.1454E-05   0.99297
FLUX  456   547.00        5.480667E+14   5.0823E-05   5.1273E-05   0.99121
FLUX  457   549.00        5.460701E+14   5.0705E-05   5.1094E-05   0.99240
FLUX  458   551.00        5.440880E+14   5.0459E-05   5.0914E-05   0.99107
FLUX  459   553.00        5.421203E+14   5.0386E-05   5.0735E-05   0.99311
FLUX  460   555.00        5.401667E+14   5.0294E-05   5.0557E-05   0.99479
FLUX  461   557.00        5.382271E+14   5.0092E-05   5.0380E-05   0.99429
FLUX  462   559.00        5.363014E+14   4.9974E-05   5.0203E-05   0.99544
FLUX  463   561.00        5.343895E+14   4.9944E-05   5.0027E-05   0.99833
FLUX  464   563.00        5.324911E+14   4.9735E-05   4.9852E-05   0.99766
FLUX  465   565.00        5.306062E+14   4.9329E-05   4.9677E-05   0.99298
FLUX  466   567.00        5.287346E+14   4.9278E-05   4.9503E-05   0.99546
FLUX  467   569.00        5.268761E+14   4.9220E-05   4.9330E-05   0.99777
FLUX  468   571.00        5.250306E+14   4.9061E-05   4.9157E-05   0.99805
FLUX  469   573.00        5.231981E+14   4.8892E-05   4.8985E-05   0.99809
FLUX  470   575.00        5.213783E+14   4.8708E-05   4.8814E-05   0.99784
FLUX  471   577.00        5.195711E+14   4.8556E-05   4.8644E-05   0.99820
FLUX  472   579.00        5.177763E+14   4.8257E-05   4.8474E-05   0.99552
FLUX  473   581.00        5.159940E+14   4.8159E-05   4.8305E-05   0.99698
FLUX  474   583.00        5.142238E+14   4.7989E-05   4.8137E-05   0.99693
FLUX  475   585.00        5.124658E+14   4.7881E-05   4.7969E-05   0.99816
FLUX  476   587.00        5.107198E+14   4.7459E-05   4.7802E-05   0.99283
FLUX  477   589.00        5.089856E+14   4.7350E-05   4.7636E-05   0.99400
FLUX  478   591.00        5.072631E+14   4.7364E-05   4.7471E-05   0.99775
FLUX  479   593.00        5.055523E+14   4.7253E-05   4.7306E-05   0.99889
FLUX  480   595.00        5.038529E+14   4.6805E-05   4.7142E-05   0.99286
FLUX  481   597.00        5.021650E+14   4.6816E-05   4.6979E-05   0.99653
FLUX  482   599.00        5.004883E+14   4.6500E-05   4.6816E-05   0.99325
FLUX  483   601.00        4.988228E+14   4.6578E-05   4.6654E-05   0.99836
FLUX  484   603.00        4.971683E+14   4.6439E-05   4.6493E-05   0.99883
FLUX  485   605.00        4.955248E+14   4.6216E-05   4.6333E-05   0.99748
FLUX  486   607.00        4.938921E+14   4.6067E-05   4.6173E-05   0.99770
FLUX  487   609.00        4.922701E+14   4.5911E-05   4.6014E-05   0.99774
FLUX  488   611.00        4.906588E+14   4.5761E-05   4.5856E-05   0.99793
FLUX  489   613.00        4.890579E+14   4.5597E-05   4.5699E-05   0.99776
FLUX  490   615.00        4.874675E+14   4.4903E-05   4.5542E-05   0.98597
FLUX  491   617.00        4.858874E+14   4.5292E-05   4.5386E-05   0.99792
FLUX  492   619.00        4.843174E+14   4.5171E-05   4.5231E-05   0.99867
FLUX  493   621.00        4.827576E+14   4.5027E-05   4.5076E-05   0.99890
FLUX  494   623.00        4.812079E+14   4.4800E-05   4.4922E-05   0.99728
FLUX  495   625.00        4.796680E+14   4.4164E-05   4.4769E-05   0.98648
FLUX  496   627.00        4.781380E+14   4.4576E-05   4.4617E-05   0.99909
FLUX  497   629.00        4.766176E+14   4.4404E-05   4.4465E-05   0.99863
FLUX  498   631.00        4.751070E+14   4.4102E-05   4.4314E-05   0.99522
FLUX  499   633.00        4.736058E+14   4.4079E-05   4.4163E-05   0.99810
FLUX  500   635.00        4.721142E+14   4.3393E-05   4.4013E-05   0.98592
FLUX  501   637.00        4.706319E+14   4.3371E-05   4.3864E-05   0.98876
FLUX  502   639.00        4.691588E+14   4.3561E-05   4.3715E-05   0.99647
FLUX  503   641.00        4.676950E+14   4.3372E-05   4.3567E-05   0.99553
FLUX  504   643.00        4.662403E+14   4.3305E-05   4.3420E-05   0.99735
FLUX  505   645.00        4.647946E+14   4.2824E-05   4.3273E-05   0.98963
FLUX  506   647.00        4.633578E+14   4.3084E-05   4.3127E-05   0.99902
FLUX  507   649.00        4.619299E+14   4.2741E-05   4.2981E-05   0.99441
FLUX  508   651.00        4.605108E+14   4.2595E-05   4.2836E-05   0.99438
FLUX  509   653.00        4.591003E+14   4.2351E-05   4.2692E-05   0.99201
FLUX  510   655.00        4.576985E+14   4.0569E-05   4.2548E-05   0.95347
FLUX  511   657.00        4.563052E+14   3.4231E-05   4.2405E-05   0.80723
FLUX  512   659.00        4.549203E+14   4.1775E-05   4.2263E-05   0.98844
FLUX  513   661.00        4.535439E+14   4.1977E-05   4.2121E-05   0.99657
FLUX  514   663.00        4.521757E+14   4.1865E-05   4.1980E-05   0.99725
FLUX  515   665.00        4.508158E+14   4.1789E-05   4.1840E-05   0.99878
FLUX  516   667.00        4.494640E+14   4.1581E-05   4.1700E-05   0.99713
FLUX  517   669.00        4.481203E+14   4.1448E-05   4.1561E-05   0.99728
FLUX  518   671.00        4.467846E+14   4.1373E-05   4.1422E-05   0.99881
FLUX  519   673.00        4.454569E+14   4.1181E-05   4.1285E-05   0.99749
FLUX  520   675.00        4.441370E+14   4.1093E-05   4.1147E-05   0.99869
FLUX  521   677.00        4.428250E+14   4.0968E-05   4.1011E-05   0.99897
FLUX  522   679.00        4.415206E+14   4.0812E-05   4.0874E-05   0.99846
FLUX  523   681.00        4.402239E+14   4.0682E-05   4.0739E-05   0.99859
FLUX  524   683.00        4.389348E+14   4.0504E-05   4.0604E-05   0.99752
FLUX  525   685.00        4.376533E+14   4.0383E-05   4.0470E-05   0.99786
FLUX  526   687.00        4.363792E+14   4.0265E-05   4.0336E-05   0.99824
FLUX  527   689.00        4.351125E+14   4.0140E-05   4.0203E-05   0.99842
FLUX  528   691.00        4.338531E+14   3.9996E-05   4.0071E-05   0.99813
FLUX  529   693.00        4.326010E+14   3.9830E-05   3.9939E-05   0.99728
FLUX  530   695.00        4.313561E+14   3.9735E-05   3.9808E-05   0.99817
FLUX  531   697.00        4.301184E+14   3.9611E-05   3.9678E-05   0.99832
FLUX  532   699.00        4.288877E+14   3.9520E-05   3.9548E-05   0.99929
FLUX  533   701.00        4.276641E+14   3.9314E-05   3.9418E-05   0.99735
FLUX  534   703.00        4.264474E+14   3.9253E-05   3.9290E-05   0.99907
FLUX  535   705.00        4.252376E+14   3.9034E-05   3.9161E-05   0.99675
FLUX  536   707.00        4.240347E+14   3.8931E-05   3.9034E-05   0.99736
FLUX  537   709.00        4.228385E+14   3.8878E-05   3.8907E-05   0.99926
FLUX  538   711.00        4.216491E+14   3.8660E-05   3.8780E-05   0.99689
FLUX  539   713.00        4.204663E+14   3.8566E-05   3.8654E-05   0.99772
FLUX  540   715.00        4.192902E+14   3.8465E-05   3.8529E-05   0.99834
FLUX  541   717.00        4.181206E+14   3.8353E-05   3.8404E-05   0.99867
FLUX  542   719.00        4.169576E+14   3.8222E-05   3.8280E-05   0.99848
FLUX  543   721.00        4.158010E+14   3.8123E-05   3.8156E-05   0.99914
FLUX  544   723.00        4.146508E+14   3.7891E-05   3.8033E-05   0.99627
FLUX  545   725.00        4.135069E+14   3.7836E-05   3.7911E-05   0.99803
FLUX  546   727.00        4.123693E+14   3.7742E-05   3.7789E-05   0.99875
FLUX  547   729.00        4.112380E+14   3.7589E-05   3.7667E-05   0.99792
FLUX  548   731.00        4.101129E+14   3.7416E-05   3.7546E-05   0.99651
FLUX  549   733.00        4.089939E+14   3.7367E-05   3.7426E-05   0.99842
FLUX  550   735.00        4.078810E+14   3.7288E-05   3.7306E-05   0.99950
FLUX  551   737.00        4.067741E+14   3.7174E-05   3.7187E-05   0.99964
FLUX  552   739.00        4.056732E+14   3.7044E-05   3.7068E-05   0.99935
FLUX  553   741.00        4.045783E+14   3.6856E-05   3.6950E-05   0.99744
FLUX  554   743.00        4.034892E+14   3.6697E-05   3.6832E-05   0.99632
FLUX  555   745.00        4.024060E+14   3.6610E-05   3.6715E-05   0.99713
FLUX  556   747.00        4.013286E+14   3.6428E-05   3.6599E-05   0.99535
FLUX  557   749.00        4.002570E+14   3.6385E-05   3.6482E-05   0.99734
FLUX  558   751.00        3.991911E+14   3.6217E-05   3.6367E-05   0.99589
FLUX  559   753.00        3.981308E+14   3.6217E-05   3.6251E-05   0.99905
FLUX  560   755.00        3.970762E+14   3.6109E-05   3.6137E-05   0.99923
FLUX  561   757.00        3.960271E+14   3.5994E-05   3.6023E-05   0.99920
FLUX  562   759.00        3.949835E+14   3.5873E-05   3.5909E-05   0.99899
FLUX  563   761.00        3.939455E+14   3.5790E-05   3.5796E-05   0.99983
FLUX  564   763.00        3.929128E+14   3.5661E-05   3.5683E-05   0.99936
FLUX  565   765.00        3.918856E+14   3.5484E-05   3.5571E-05   0.99755
FLUX  566   767.00        3.908638E+14   3.5415E-05   3.5460E-05   0.99873
FLUX  567   769.00        3.898472E+14   3.5305E-05   3.5349E-05   0.99876
FLUX  568   771.00        3.888359E+14   3.5100E-05   3.5238E-05   0.99607
FLUX  569   773.00        3.878299E+14   3.5091E-05   3.5128E-05   0.99895
FLUX  570   775.00        3.868290E+14   3.4979E-05   3.5018E-05   0.99888
FLUX  571   777.00        3.858333E+14   3.4236E-05   3.4909E-05   0.98072
FLUX  572   779.00        3.848427E+14   3.4762E-05   3.4801E-05   0.99888
FLUX  573   781.00        3.838572E+14   3.4681E-05   3.4692E-05   0.99968
FLUX  574   783.00        3.828768E+14   3.4551E-05   3.4585E-05   0.99904
FLUX  575   785.00        3.819013E+14   3.4346E-05   3.4477E-05   0.99617
FLUX  576   787.00        3.809307E+14   3.4158E-05   3.4371E-05   0.99381
FLUX  577   789.00        3.799651E+14   3.4022E-05   3.4264E-05   0.99292
FLUX  578   791.00        3.790044E+14   3.4109E-05   3.4159E-05   0.99854
FLUX  579   793.00        3.780485E+14   3.4036E-05   3.4053E-05   0.99948
FLUX  580   795.00        3.770975E+14   3.3778E-05   3.3949E-05   0.99496
FLUX  581   797.00        3.761512E+14   3.3824E-05   3.3844E-05   0.99940
FLUX  582   799.00        3.752096E+14   3.3364E-05   3.3740E-05   0.98886
FLUX  583   801.00        3.742728E+14   3.3616E-05   3.3637E-05   0.99937
FLUX  584   803.00        3.733406E+14   3.3508E-05   3.3534E-05   0.99924
FLUX  585   805.00        3.724130E+14   3.3407E-05   3.3431E-05   0.99927
FLUX  586   807.00        3.714901E+14   3.3297E-05   3.3329E-05   0.99903
FLUX  587   809.00        3.705717E+14   3.3196E-05   3.3228E-05   0.99906
FLUX  588   811.00        3.696578E+14   3.3077E-05   3.3126E-05   0.99850
FLUX  589   813.00        3.687485E+14   3.3005E-05   3.3026E-05   0.99939
FLUX  590   815.00        3.678436E+14   3.2905E-05   3.2925E-05   0.99937
FLUX  591   817.00        3.669431E+14   3.2812E-05   3.2825E-05   0.99959
FLUX  592   819.00        3.660470E+14   3.2617E-05   3.2726E-05   0.99666
FLUX  593   821.00        3.651553E+14   3.2527E-05   3.8571E-05   0.84330
FLUX  594   823.00        3.642679E+14   3.2382E-05   3.8444E-05   0.84231
FLUX  595   825.00        3.633848E+14   3.2498E-05   3.8318E-05   0.84810
FLUX  596   827.00        3.625060E+14   3.2333E-05   3.8193E-05   0.84658
FLUX  597   829.00        3.616315E+14   3.1626E-05   3.8068E-05   0.83076
FLUX  598   831.00        3.607611E+14   3.1104E-05   3.7944E-05   0.81974
FLUX  599   833.00        3.598950E+14   3.0614E-05   3.7820E-05   0.80948
FLUX  600   835.00        3.590329E+14   3.0940E-05   3.7696E-05   0.82076
FLUX  601   837.00        3.581750E+14   3.0222E-05   3.7573E-05   0.80434
FLUX  602   839.00        3.573212E+14   3.1011E-05   3.7451E-05   0.82805
FLUX  603   841.00        3.564715E+14   3.1225E-05   3.7329E-05   0.83647
FLUX  604   843.00        3.556257E+14   3.2752E-05   3.7208E-05   0.88023
FLUX  605   845.00        3.547840E+14   3.2445E-05   3.7088E-05   0.87482
FLUX  606   847.00        3.539463E+14   3.0742E-05   3.6967E-05   0.83159
FLUX  607   849.00        3.531125E+14   3.5012E-05   3.6848E-05   0.95019
FLUX  608   851.00        3.522826E+14   3.0723E-05   3.6729E-05   0.83647
FLUX  609   853.00        3.514566E+14   3.5614E-05   3.6611E-05   0.97279
FLUX  610   855.00        3.506345E+14   3.0060E-05   3.6493E-05   0.82374
FLUX  611   857.00        3.498162E+14   3.5832E-05   3.6375E-05   0.98507
FLUX  612   859.00        3.490017E+14   3.3200E-05   3.6258E-05   0.91566
FLUX  613   861.00        3.481911E+14   3.2082E-05   3.6142E-05   0.88765
FLUX  614   863.00        3.473841E+14   3.5656E-05   3.6026E-05   0.98971
FLUX  615   865.00        3.465809E+14   3.5001E-05   3.5911E-05   0.97467
FLUX  616   867.00        3.457814E+14   2.9535E-05   3.5796E-05   0.82509
FLUX  617   869.00        3.449856E+14   3.4965E-05   3.5682E-05   0.97992
FLUX  618   871.00        3.441935E+14   3.5324E-05   3.5568E-05   0.99313
FLUX  619   873.00        3.434049E+14   3.4922E-05   3.5455E-05   0.98495
FLUX  620   875.00        3.426200E+14   2.9390E-05   3.5342E-05   0.83159
FLUX  621   877.00        3.418387E+14   3.4383E-05   3.5230E-05   0.97597
FLUX  622   879.00        3.410609E+14   3.4999E-05   3.5118E-05   0.99659
FLUX  623   881.00        3.402866E+14   3.4909E-05   3.5007E-05   0.99721
FLUX  624   883.00        3.395159E+14   3.4536E-05   3.4896E-05   0.98966
FLUX  625   885.00        3.387486E+14   3.3553E-05   3.4786E-05   0.96454
FLUX  626   887.00        3.379848E+14   2.9166E-05   3.4676E-05   0.84110
FLUX  627   889.00        3.372244E+14   3.4258E-05   3.4567E-05   0.99106
FLUX  628   891.00        3.364675E+14   3.4255E-05   3.4458E-05   0.99410
FLUX  629   893.00        3.357139E+14   3.4125E-05   3.4350E-05   0.99345
FLUX  630   895.00        3.349637E+14   3.4201E-05   3.4242E-05   0.99881
FLUX  631   897.00        3.342168E+14   3.4081E-05   3.4135E-05   0.99842
FLUX  632   899.00        3.334733E+14   3.3737E-05   3.4028E-05   0.99144
FLUX  633   901.00        3.327331E+14   2.9266E-05   3.3922E-05   0.86275
FLUX  634   903.00        3.319961E+14   3.1952E-05   3.3816E-05   0.94487
FLUX  635   905.00        3.312624E+14   3.3520E-05   3.3711E-05   0.99433
FLUX  636   907.00        3.305320E+14   3.3128E-05   3.3606E-05   0.98579
FLUX  637   909.00        3.298047E+14   3.3001E-05   3.3502E-05   0.98505
FLUX  638   911.00        3.290807E+14   3.3170E-05   3.3398E-05   0.99319
FLUX  639   913.00        3.283598E+14   3.3112E-05   3.3294E-05   0.99453
FLUX  640   915.00        3.276421E+14   3.3136E-05   3.3191E-05   0.99833
FLUX  641   917.00        3.269275E+14   3.2928E-05   3.3089E-05   0.99516
FLUX  642   919.00        3.262160E+14   3.2610E-05   3.2986E-05   0.98860
FLUX  643   921.00        3.255076E+14   3.2197E-05   3.2885E-05   0.97908
FLUX  644   923.00        3.248023E+14   2.7071E-05   3.2784E-05   0.82575
FLUX  645   925.00        3.241000E+14   3.1711E-05   3.2683E-05   0.97027
FLUX  646   927.00        3.234008E+14   3.1692E-05   3.2582E-05   0.97266
FLUX  647   929.00        3.227045E+14   3.2312E-05   3.2483E-05   0.99474
FLUX  648   931.00        3.220113E+14   3.2304E-05   3.2383E-05   0.99754
FLUX  649   933.00        3.213210E+14   3.2172E-05   3.2284E-05   0.99652
FLUX  650   935.00        3.206337E+14   3.2139E-05   3.2186E-05   0.99856
FLUX  651   937.00        3.199493E+14   3.2039E-05   3.2087E-05   0.99849
FLUX  652   939.00        3.192678E+14   3.1809E-05   3.1990E-05   0.99435
FLUX  653   941.00        3.185893E+14   3.1420E-05   3.1892E-05   0.98518
FLUX  654   943.00        3.179136E+14   3.1715E-05   3.1796E-05   0.99747
FLUX  655   945.00        3.172407E+14   3.1665E-05   3.1699E-05   0.99892
FLUX  656   947.00        3.165707E+14   3.1535E-05   3.1603E-05   0.99784
FLUX  657   949.00        3.159036E+14   3.1457E-05   3.1508E-05   0.99841
FLUX  658   951.00        3.152392E+14   3.1271E-05   3.1412E-05   0.99550
FLUX  659   953.00        3.145776E+14   3.0688E-05   3.1318E-05   0.97990
FLUX  660   955.00        3.139188E+14   2.6091E-05   3.1223E-05   0.83564
FLUX  661   957.00        3.132628E+14   3.0711E-05   3.1129E-05   0.98657
FLUX  662   959.00        3.126095E+14   3.0963E-05   3.1036E-05   0.99766
FLUX  663   961.00        3.119589E+14   3.0853E-05   3.0942E-05   0.99710
FLUX  664   963.00        3.113110E+14   3.0432E-05   3.0850E-05   0.98646
FLUX  665   965.00        3.106658E+14   3.0729E-05   3.0757E-05   0.99908
FLUX  666   967.00        3.100233E+14   3.0501E-05   3.0665E-05   0.99463
FLUX  667   969.00        3.093834E+14   3.0535E-05   3.0574E-05   0.99875
FLUX  668   971.00        3.087461E+14   3.0478E-05   3.0482E-05   0.99985
FLUX  669   973.00        3.081115E+14   3.0375E-05   3.0392E-05   0.99946
FLUX  670   975.00        3.074795E+14   3.0276E-05   3.0301E-05   0.99917
FLUX  671   977.00        3.068501E+14   3.0204E-05   3.0211E-05   0.99978
FLUX  672   979.00        3.062232E+14   3.0103E-05   3.0121E-05   0.99938
FLUX  673   981.00        3.055989E+14   2.9989E-05   3.0032E-05   0.99858
FLUX  674   983.00        3.049771E+14   2.9869E-05   2.9943E-05   0.99753
FLUX  675   985.00        3.043579E+14   2.9786E-05   2.9855E-05   0.99771
FLUX  676   987.00        3.037411E+14   2.9715E-05   2.9766E-05   0.99827
FLUX  677   989.00        3.031269E+14   2.9543E-05   2.9679E-05   0.99542
FLUX  678   991.00        3.025151E+14   2.9562E-05   2.9591E-05   0.99901
FLUX  679   993.00        3.019058E+14   2.9459E-05   2.9504E-05   0.99846
FLUX  680   995.00        3.012990E+14   2.9378E-05   2.9418E-05   0.99866
FLUX  681   997.00        3.006946E+14   2.9311E-05   2.9331E-05   0.99932
FLUX  682   999.00        3.000926E+14   2.9219E-05   2.9245E-05   0.99911
FLUX  683  1002.50        2.990449E+14   2.8279E-05   2.9096E-05   0.97194
FLUX  684  1007.50        2.975608E+14   2.7203E-05   2.8884E-05   0.94179
FLUX  685  1012.50        2.960914E+14   2.8431E-05   2.8675E-05   0.99151
FLUX  686  1017.50        2.946364E+14   2.8398E-05   2.8467E-05   0.99755
FLUX  687  1022.50        2.931956E+14   2.8246E-05   2.8262E-05   0.99943
FLUX  688  1027.50        2.917689E+14   2.8042E-05   2.8059E-05   0.99940
FLUX  689  1032.50        2.903559E+14   2.7824E-05   2.7858E-05   0.99878
FLUX  690  1037.50        2.889566E+14   2.7635E-05   2.7660E-05   0.99910
FLUX  691  1042.50        2.875707E+14   2.7451E-05   2.7463E-05   0.99955
FLUX  692  1047.50        2.861981E+14   2.7217E-05   2.7268E-05   0.99812
FLUX  693  1052.50        2.848385E+14   2.6987E-05   2.7076E-05   0.99673
FLUX  694  1057.50        2.834917E+14   2.6850E-05   2.6885E-05   0.99869
FLUX  695  1062.50        2.821576E+14   2.6682E-05   2.6696E-05   0.99947
FLUX  696  1067.50        2.808361E+14   2.6297E-05   2.6509E-05   0.99198
FLUX  697  1072.50        2.795268E+14   2.6237E-05   2.6324E-05   0.99668
FLUX  698  1077.50        2.782297E+14   2.6104E-05   2.6141E-05   0.99857
FLUX  699  1082.50        2.769446E+14   2.5890E-05   2.5960E-05   0.99731
FLUX  700  1087.50        2.756713E+14   2.5734E-05   2.5781E-05   0.99818
FLUX  701  1092.50        2.744096E+14   2.3651E-05   2.5603E-05   0.92376
FLUX  702  1097.50        2.731595E+14   2.5103E-05   2.5428E-05   0.98723
FLUX  703  1102.50        2.719206E+14   2.5240E-05   2.5254E-05   0.99945
FLUX  704  1107.50        2.706930E+14   2.5074E-05   2.5081E-05   0.99970
FLUX  705  1112.50        2.694764E+14   2.4904E-05   2.4911E-05   0.99970
FLUX  706  1117.50        2.682707E+14   2.4731E-05   2.4742E-05   0.99952
FLUX  707  1122.50        2.670757E+14   2.4567E-05   2.4575E-05   0.99967
FLUX  708  1127.50        2.658914E+14   2.4191E-05   2.4410E-05   0.99102
FLUX  709  1132.50        2.647174E+14   2.4067E-05   2.4246E-05   0.99260
FLUX  710  1137.50        2.635538E+14   2.4070E-05   2.4084E-05   0.99944
FLUX  711  1142.50        2.624004E+14   2.3905E-05   2.3923E-05   0.99924
FLUX  712  1147.50        2.612571E+14   2.3760E-05   2.3764E-05   0.99982
FLUX  713  1152.50        2.601236E+14   2.3604E-05   2.3607E-05   0.99988
FLUX  714  1157.50        2.590000E+14   2.3445E-05   2.3451E-05   0.99975
FLUX  715  1162.50        2.578860E+14   2.3234E-05   2.3296E-05   0.99734
FLUX  716  1167.50        2.567816E+14   2.3065E-05   2.3143E-05   0.99661
FLUX  717  1172.50        2.556866E+14   2.2980E-05   2.2992E-05   0.99951
FLUX  718  1177.50        2.546008E+14   2.2708E-05   2.2842E-05   0.99413
FLUX  719  1182.50        2.535243E+14   2.2662E-05   2.2693E-05   0.99865
FLUX  720  1187.50        2.524568E+14   2.2490E-05   2.2546E-05   0.99751
FLUX  721  1192.50        2.513983E+14   2.2398E-05   2.2400E-05   0.99992
FLUX  722  1197.50        2.503486E+14   2.2226E-05   2.2256E-05   0.99866
FLUX  723  1202.50        2.493077E+14   2.2105E-05   2.2112E-05   0.99967
FLUX  724  1207.50        2.482754E+14   2.1958E-05   2.1971E-05   0.99944
FLUX  725  1212.50        2.472515E+14   2.1816E-05   2.1830E-05   0.99934
FLUX  726  1217.50        2.462361E+14   2.1684E-05   2.1691E-05   0.99964
FLUX  727  1222.50        2.452290E+14   2.1542E-05   2.1554E-05   0.99948
FLUX  728  1227.50        2.442301E+14   2.1396E-05   2.1417E-05   0.99901
FLUX  729  1232.50        2.432394E+14   2.1267E-05   2.1282E-05   0.99929
FLUX  730  1237.50        2.422566E+14   2.1135E-05   2.1148E-05   0.99937
FLUX  731  1242.50        2.412817E+14   2.1013E-05   2.1015E-05   0.99987
FLUX  732  1247.50        2.403146E+14   2.0824E-05   2.0884E-05   0.99712
FLUX  733  1252.50        2.393553E+14   2.0748E-05   2.0754E-05   0.99973
FLUX  734  1257.50        2.384036E+14   2.0580E-05   2.0625E-05   0.99783
FLUX  735  1262.50        2.374594E+14   2.0479E-05   2.0497E-05   0.99913
FLUX  736  1267.50        2.365227E+14   2.0365E-05   2.0370E-05   0.99977
FLUX  737  1272.50        2.355933E+14   2.0242E-05   2.0245E-05   0.99988
FLUX  738  1277.50        2.346712E+14   2.0046E-05   2.0120E-05   0.99630
FLUX  739  1282.50        2.337563E+14   1.8509E-05   1.9997E-05   0.92556
FLUX  740  1287.50        2.328485E+14   1.9833E-05   1.9875E-05   0.99789
FLUX  741  1292.50        2.319478E+14   1.9752E-05   1.9754E-05   0.99989
FLUX  742  1297.50        2.310539E+14   1.9631E-05   1.9634E-05   0.99985
FLUX  743  1302.50        2.301670E+14   1.9515E-05   1.9516E-05   0.99997
FLUX  744  1307.50        2.292868E+14   1.9396E-05   1.9398E-05   0.99991
FLUX  745  1312.50        2.284133E+14   1.9280E-05   1.9281E-05   0.99993
FLUX  746  1317.50        2.275465E+14   1.9120E-05   1.9165E-05   0.99764
FLUX  747  1322.50        2.266862E+14   1.9050E-05   1.9051E-05   0.99997
FLUX  748  1327.50        2.258324E+14   1.8936E-05   1.8937E-05   0.99995
FLUX  749  1332.50        2.249850E+14   1.8823E-05   1.8825E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.8712E-05   1.8713E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.8593E-05   1.8602E-05   0.99951
FLUX  752  1347.50        2.224805E+14   1.8480E-05   1.8493E-05   0.99932
FLUX  753  1352.50        2.216580E+14   1.8364E-05   1.8384E-05   0.99891
FLUX  754  1357.50        2.208416E+14   1.8263E-05   1.8276E-05   0.99930
FLUX  755  1362.50        2.200312E+14   1.8157E-05   1.8169E-05   0.99934
FLUX  756  1367.50        2.192267E+14   1.8035E-05   1.8063E-05   0.99845
FLUX  757  1372.50        2.184281E+14   1.7933E-05   1.7958E-05   0.99861
FLUX  758  1377.50        2.176352E+14   1.7851E-05   1.7854E-05   0.99983
FLUX  759  1382.50        2.168481E+14   1.7748E-05   1.7751E-05   0.99981
FLUX  760  1387.50        2.160667E+14   1.7647E-05   1.7648E-05   0.99993
FLUX  761  1392.50        2.152908E+14   1.7540E-05   1.7547E-05   0.99960
FLUX  762  1397.50        2.145206E+14   1.7443E-05   1.7446E-05   0.99978
FLUX  763  1402.50        2.137558E+14   1.7345E-05   1.7347E-05   0.99992
FLUX  764  1407.50        2.129964E+14   1.7247E-05   1.7248E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.7145E-05   1.7150E-05   0.99971
FLUX  766  1417.50        2.114938E+14   1.7052E-05   1.7053E-05   0.99994
FLUX  767  1422.50        2.107504E+14   1.6954E-05   1.6956E-05   0.99990
FLUX  768  1427.50        2.100123E+14   1.6860E-05   1.6861E-05   0.99994
FLUX  769  1432.50        2.092792E+14   1.6764E-05   1.6766E-05   0.99987
FLUX  770  1437.50        2.085513E+14   1.6668E-05   1.6672E-05   0.99980
