TEFF  11000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.6127E-05   7.1799E-05   0.92100
FLUX  428   491.00        6.105754E+14   6.9762E-05   7.1471E-05   0.97610
FLUX  429   493.00        6.080984E+14   6.9865E-05   7.1144E-05   0.98202
FLUX  430   495.00        6.056414E+14   7.0227E-05   7.0820E-05   0.99163
FLUX  431   497.00        6.032042E+14   7.0194E-05   7.0499E-05   0.99568
FLUX  432   499.00        6.007866E+14   6.9807E-05   7.0179E-05   0.99469
FLUX  433   501.00        5.983882E+14   6.8815E-05   6.9862E-05   0.98502
FLUX  434   503.00        5.960089E+14   6.8988E-05   6.9547E-05   0.99197
FLUX  435   505.00        5.936485E+14   6.8094E-05   6.9234E-05   0.98354
FLUX  436   507.00        5.913067E+14   6.8557E-05   6.8923E-05   0.99469
FLUX  437   509.00        5.889833E+14   6.8270E-05   6.8614E-05   0.99499
FLUX  438   511.00        5.866781E+14   6.7862E-05   6.8307E-05   0.99347
FLUX  439   513.00        5.843908E+14   6.7701E-05   6.8003E-05   0.99556
FLUX  440   515.00        5.821214E+14   6.7135E-05   6.7700E-05   0.99165
FLUX  441   517.00        5.798694E+14   6.6429E-05   6.7399E-05   0.98561
FLUX  442   519.00        5.776349E+14   6.6258E-05   6.7101E-05   0.98744
FLUX  443   521.00        5.754175E+14   6.6296E-05   6.6805E-05   0.99239
FLUX  444   523.00        5.732170E+14   6.5696E-05   6.6510E-05   0.98775
FLUX  445   525.00        5.710333E+14   6.5854E-05   6.6218E-05   0.99450
FLUX  446   527.00        5.688662E+14   6.5013E-05   6.5928E-05   0.98611
FLUX  447   529.00        5.667155E+14   6.5378E-05   6.5640E-05   0.99601
FLUX  448   531.00        5.645810E+14   6.4708E-05   6.5354E-05   0.99011
FLUX  449   533.00        5.624625E+14   6.4586E-05   6.5070E-05   0.99257
FLUX  450   535.00        5.603598E+14   6.4587E-05   6.4788E-05   0.99690
FLUX  451   537.00        5.582728E+14   6.4220E-05   6.4507E-05   0.99555
FLUX  452   539.00        5.562013E+14   6.3938E-05   6.4229E-05   0.99547
FLUX  453   541.00        5.541451E+14   6.3504E-05   6.3952E-05   0.99300
FLUX  454   543.00        5.521041E+14   6.3356E-05   6.3677E-05   0.99496
FLUX  455   545.00        5.500780E+14   6.3216E-05   6.3404E-05   0.99703
FLUX  456   547.00        5.480667E+14   6.2904E-05   6.3133E-05   0.99638
FLUX  457   549.00        5.460701E+14   6.2647E-05   6.2862E-05   0.99658
FLUX  458   551.00        5.440880E+14   6.2401E-05   6.2594E-05   0.99691
FLUX  459   553.00        5.421203E+14   6.2140E-05   6.2328E-05   0.99699
FLUX  460   555.00        5.401667E+14   6.1921E-05   6.2063E-05   0.99771
FLUX  461   557.00        5.382271E+14   6.1645E-05   6.1800E-05   0.99749
FLUX  462   559.00        5.363014E+14   6.1418E-05   6.1538E-05   0.99804
FLUX  463   561.00        5.343895E+14   6.1230E-05   6.1279E-05   0.99920
FLUX  464   563.00        5.324911E+14   6.0968E-05   6.1021E-05   0.99913
FLUX  465   565.00        5.306062E+14   6.0628E-05   6.0765E-05   0.99775
FLUX  466   567.00        5.287346E+14   6.0391E-05   6.0511E-05   0.99803
FLUX  467   569.00        5.268761E+14   6.0196E-05   6.0258E-05   0.99896
FLUX  468   571.00        5.250306E+14   5.9955E-05   6.0007E-05   0.99913
FLUX  469   573.00        5.231981E+14   5.9724E-05   5.9758E-05   0.99943
FLUX  470   575.00        5.213783E+14   5.9451E-05   5.9510E-05   0.99901
FLUX  471   577.00        5.195711E+14   5.9216E-05   5.9264E-05   0.99920
FLUX  472   579.00        5.177763E+14   5.8923E-05   5.9019E-05   0.99838
FLUX  473   581.00        5.159940E+14   5.8718E-05   5.8776E-05   0.99902
FLUX  474   583.00        5.142238E+14   5.8487E-05   5.8534E-05   0.99920
FLUX  475   585.00        5.124658E+14   5.8259E-05   5.8294E-05   0.99940
FLUX  476   587.00        5.107198E+14   5.7829E-05   5.8056E-05   0.99608
FLUX  477   589.00        5.089856E+14   5.7536E-05   5.7819E-05   0.99510
FLUX  478   591.00        5.072631E+14   5.7533E-05   5.7584E-05   0.99912
FLUX  479   593.00        5.055523E+14   5.7328E-05   5.7350E-05   0.99963
FLUX  480   595.00        5.038529E+14   5.6956E-05   5.7117E-05   0.99718
FLUX  481   597.00        5.021650E+14   5.6809E-05   5.6886E-05   0.99866
FLUX  482   599.00        5.004883E+14   5.6474E-05   5.6656E-05   0.99678
FLUX  483   601.00        4.988228E+14   5.6359E-05   5.6428E-05   0.99877
FLUX  484   603.00        4.971683E+14   5.6173E-05   5.6201E-05   0.99949
FLUX  485   605.00        4.955248E+14   5.5919E-05   5.5976E-05   0.99898
FLUX  486   607.00        4.938921E+14   5.5711E-05   5.5752E-05   0.99926
FLUX  487   609.00        4.922701E+14   5.5494E-05   5.5530E-05   0.99935
FLUX  488   611.00        4.906588E+14   5.5273E-05   5.5309E-05   0.99935
FLUX  489   613.00        4.890579E+14   5.5041E-05   5.5090E-05   0.99912
FLUX  490   615.00        4.874675E+14   5.4356E-05   5.4872E-05   0.99060
FLUX  491   617.00        4.858874E+14   5.4592E-05   5.4655E-05   0.99886
FLUX  492   619.00        4.843174E+14   5.4419E-05   5.4439E-05   0.99963
FLUX  493   621.00        4.827576E+14   5.4202E-05   5.4225E-05   0.99958
FLUX  494   623.00        4.812079E+14   5.3959E-05   5.4012E-05   0.99902
FLUX  495   625.00        4.796680E+14   5.3518E-05   5.3800E-05   0.99476
FLUX  496   627.00        4.781380E+14   5.3568E-05   5.3591E-05   0.99958
FLUX  497   629.00        4.766176E+14   5.3362E-05   5.3382E-05   0.99964
FLUX  498   631.00        4.751070E+14   5.3095E-05   5.3174E-05   0.99852
FLUX  499   633.00        4.736058E+14   5.2929E-05   5.2967E-05   0.99928
FLUX  500   635.00        4.721142E+14   5.2163E-05   5.2762E-05   0.98864
FLUX  501   637.00        4.706319E+14   5.2146E-05   5.2558E-05   0.99215
FLUX  502   639.00        4.691588E+14   5.2295E-05   5.2355E-05   0.99885
FLUX  503   641.00        4.676950E+14   5.2043E-05   5.2153E-05   0.99788
FLUX  504   643.00        4.662403E+14   5.1862E-05   5.1953E-05   0.99826
FLUX  505   645.00        4.647946E+14   5.1375E-05   5.1754E-05   0.99268
FLUX  506   647.00        4.633578E+14   5.1328E-05   5.1555E-05   0.99559
FLUX  507   649.00        4.619299E+14   5.0900E-05   5.1358E-05   0.99108
FLUX  508   651.00        4.605108E+14   5.0370E-05   5.1163E-05   0.98451
FLUX  509   653.00        4.591003E+14   4.8905E-05   5.0968E-05   0.95952
FLUX  510   655.00        4.576985E+14   4.2269E-05   5.0775E-05   0.83247
FLUX  511   657.00        4.563052E+14   3.4645E-05   5.0583E-05   0.68492
FLUX  512   659.00        4.549203E+14   4.6794E-05   5.0391E-05   0.92862
FLUX  513   661.00        4.535439E+14   4.9146E-05   5.0201E-05   0.97899
FLUX  514   663.00        4.521757E+14   4.9536E-05   5.0012E-05   0.99048
FLUX  515   665.00        4.508158E+14   4.9566E-05   4.9824E-05   0.99481
FLUX  516   667.00        4.494640E+14   4.9442E-05   4.9638E-05   0.99606
FLUX  517   669.00        4.481203E+14   4.9350E-05   4.9452E-05   0.99793
FLUX  518   671.00        4.467846E+14   4.9227E-05   4.9268E-05   0.99917
FLUX  519   673.00        4.454569E+14   4.8997E-05   4.9084E-05   0.99823
FLUX  520   675.00        4.441370E+14   4.8865E-05   4.8902E-05   0.99924
FLUX  521   677.00        4.428250E+14   4.8703E-05   4.8720E-05   0.99964
FLUX  522   679.00        4.415206E+14   4.8508E-05   4.8540E-05   0.99934
FLUX  523   681.00        4.402239E+14   4.8334E-05   4.8360E-05   0.99945
FLUX  524   683.00        4.389348E+14   4.8137E-05   4.8182E-05   0.99908
FLUX  525   685.00        4.376533E+14   4.7968E-05   4.8004E-05   0.99925
FLUX  526   687.00        4.363792E+14   4.7803E-05   4.7828E-05   0.99949
FLUX  527   689.00        4.351125E+14   4.7628E-05   4.7652E-05   0.99951
FLUX  528   691.00        4.338531E+14   4.7451E-05   4.7477E-05   0.99944
FLUX  529   693.00        4.326010E+14   4.7260E-05   4.7304E-05   0.99908
FLUX  530   695.00        4.313561E+14   4.7100E-05   4.7131E-05   0.99934
FLUX  531   697.00        4.301184E+14   4.6932E-05   4.6960E-05   0.99941
FLUX  532   699.00        4.288877E+14   4.6782E-05   4.6789E-05   0.99985
FLUX  533   701.00        4.276641E+14   4.6523E-05   4.6620E-05   0.99792
FLUX  534   703.00        4.264474E+14   4.6426E-05   4.6451E-05   0.99945
FLUX  535   705.00        4.252376E+14   4.6226E-05   4.6283E-05   0.99876
FLUX  536   707.00        4.240347E+14   4.6079E-05   4.6117E-05   0.99919
FLUX  537   709.00        4.228385E+14   4.5941E-05   4.5951E-05   0.99979
FLUX  538   711.00        4.216491E+14   4.5624E-05   4.5786E-05   0.99647
FLUX  539   713.00        4.204663E+14   4.5573E-05   4.5622E-05   0.99893
FLUX  540   715.00        4.192902E+14   4.5395E-05   4.5459E-05   0.99859
FLUX  541   717.00        4.181206E+14   4.5271E-05   4.5297E-05   0.99943
FLUX  542   719.00        4.169576E+14   4.5114E-05   4.5136E-05   0.99952
FLUX  543   721.00        4.158010E+14   4.4960E-05   4.4975E-05   0.99966
FLUX  544   723.00        4.146508E+14   4.4778E-05   4.4816E-05   0.99917
FLUX  545   725.00        4.135069E+14   4.4596E-05   4.4657E-05   0.99863
FLUX  546   727.00        4.123693E+14   4.4486E-05   4.4499E-05   0.99970
FLUX  547   729.00        4.112380E+14   4.4315E-05   4.4342E-05   0.99938
FLUX  548   731.00        4.101129E+14   4.4152E-05   4.4186E-05   0.99922
FLUX  549   733.00        4.089939E+14   4.4015E-05   4.4031E-05   0.99964
FLUX  550   735.00        4.078810E+14   4.3871E-05   4.3877E-05   0.99987
FLUX  551   737.00        4.067741E+14   4.3719E-05   4.3723E-05   0.99990
FLUX  552   739.00        4.056732E+14   4.3556E-05   4.3570E-05   0.99968
FLUX  553   741.00        4.045783E+14   4.3324E-05   4.3418E-05   0.99782
FLUX  554   743.00        4.034892E+14   4.3125E-05   4.3267E-05   0.99671
FLUX  555   745.00        4.024060E+14   4.3038E-05   4.3117E-05   0.99816
FLUX  556   747.00        4.013286E+14   4.2815E-05   4.2968E-05   0.99645
FLUX  557   749.00        4.002570E+14   4.2745E-05   4.2819E-05   0.99827
FLUX  558   751.00        3.991911E+14   4.2614E-05   4.2671E-05   0.99866
FLUX  559   753.00        3.981308E+14   4.2507E-05   4.2524E-05   0.99959
FLUX  560   755.00        3.970762E+14   4.2367E-05   4.2378E-05   0.99976
FLUX  561   757.00        3.960271E+14   4.2221E-05   4.2232E-05   0.99973
FLUX  562   759.00        3.949835E+14   4.2073E-05   4.2087E-05   0.99965
FLUX  563   761.00        3.939455E+14   4.1940E-05   4.1943E-05   0.99992
FLUX  564   763.00        3.929128E+14   4.1787E-05   4.1800E-05   0.99968
FLUX  565   765.00        3.918856E+14   4.1633E-05   4.1658E-05   0.99942
FLUX  566   767.00        3.908638E+14   4.1487E-05   4.1516E-05   0.99930
FLUX  567   769.00        3.898472E+14   4.1353E-05   4.1375E-05   0.99948
FLUX  568   771.00        3.888359E+14   4.1188E-05   4.1234E-05   0.99888
FLUX  569   773.00        3.878299E+14   4.1081E-05   4.1095E-05   0.99967
FLUX  570   775.00        3.868290E+14   4.0941E-05   4.0956E-05   0.99965
FLUX  571   777.00        3.858333E+14   4.0065E-05   4.0818E-05   0.98157
FLUX  572   779.00        3.848427E+14   4.0667E-05   4.0680E-05   0.99967
FLUX  573   781.00        3.838572E+14   4.0539E-05   4.0543E-05   0.99990
FLUX  574   783.00        3.828768E+14   4.0389E-05   4.0407E-05   0.99955
FLUX  575   785.00        3.819013E+14   4.0209E-05   4.0272E-05   0.99844
FLUX  576   787.00        3.809307E+14   3.9946E-05   4.0137E-05   0.99525
FLUX  577   789.00        3.799651E+14   3.9762E-05   4.0003E-05   0.99398
FLUX  578   791.00        3.790044E+14   3.9817E-05   3.9869E-05   0.99868
FLUX  579   793.00        3.780485E+14   3.9721E-05   3.9737E-05   0.99960
FLUX  580   795.00        3.770975E+14   3.9409E-05   3.9605E-05   0.99505
FLUX  581   797.00        3.761512E+14   3.9468E-05   3.9474E-05   0.99986
FLUX  582   799.00        3.752096E+14   3.8945E-05   3.9343E-05   0.98987
FLUX  583   801.00        3.742728E+14   3.9201E-05   3.9213E-05   0.99969
FLUX  584   803.00        3.733406E+14   3.9069E-05   3.9084E-05   0.99961
FLUX  585   805.00        3.724130E+14   3.8943E-05   3.8955E-05   0.99969
FLUX  586   807.00        3.714901E+14   3.8810E-05   3.8827E-05   0.99956
FLUX  587   809.00        3.705717E+14   3.8685E-05   3.8700E-05   0.99963
FLUX  588   811.00        3.696578E+14   3.8553E-05   3.8573E-05   0.99949
FLUX  589   813.00        3.687485E+14   3.8440E-05   3.8447E-05   0.99981
FLUX  590   815.00        3.678436E+14   3.8316E-05   3.8321E-05   0.99986
FLUX  591   817.00        3.669431E+14   3.8193E-05   3.8197E-05   0.99991
FLUX  592   819.00        3.660470E+14   3.7951E-05   3.8073E-05   0.99680
FLUX  593   821.00        3.651553E+14   3.8033E-05   4.5462E-05   0.83659
FLUX  594   823.00        3.642679E+14   3.7858E-05   4.5296E-05   0.83578
FLUX  595   825.00        3.633848E+14   3.7921E-05   4.5131E-05   0.84024
FLUX  596   827.00        3.625060E+14   3.7948E-05   4.4967E-05   0.84390
FLUX  597   829.00        3.616315E+14   3.7789E-05   4.4804E-05   0.84343
FLUX  598   831.00        3.607611E+14   3.7710E-05   4.4642E-05   0.84472
FLUX  599   833.00        3.598950E+14   3.7450E-05   4.4480E-05   0.84195
FLUX  600   835.00        3.590329E+14   3.7338E-05   4.4320E-05   0.84246
FLUX  601   837.00        3.581750E+14   3.7071E-05   4.4160E-05   0.83947
FLUX  602   839.00        3.573212E+14   3.6710E-05   4.4001E-05   0.83430
FLUX  603   841.00        3.564715E+14   3.6318E-05   4.3844E-05   0.82835
FLUX  604   843.00        3.556257E+14   3.5712E-05   4.3687E-05   0.81746
FLUX  605   845.00        3.547840E+14   3.5244E-05   4.3530E-05   0.80964
FLUX  606   847.00        3.539463E+14   3.4925E-05   4.3375E-05   0.80518
FLUX  607   849.00        3.531125E+14   3.5239E-05   4.3220E-05   0.81534
FLUX  608   851.00        3.522826E+14   3.4125E-05   4.3066E-05   0.79237
FLUX  609   853.00        3.514566E+14   3.5582E-05   4.2914E-05   0.82917
FLUX  610   855.00        3.506345E+14   3.2622E-05   4.2761E-05   0.76289
FLUX  611   857.00        3.498162E+14   3.6533E-05   4.2610E-05   0.85739
FLUX  612   859.00        3.490017E+14   3.3639E-05   4.2460E-05   0.79225
FLUX  613   861.00        3.481911E+14   3.3189E-05   4.2310E-05   0.78443
FLUX  614   863.00        3.473841E+14   3.7520E-05   4.2161E-05   0.88991
FLUX  615   865.00        3.465809E+14   3.5228E-05   4.2013E-05   0.83851
FLUX  616   867.00        3.457814E+14   3.0227E-05   4.1866E-05   0.72199
FLUX  617   869.00        3.449856E+14   3.6465E-05   4.1719E-05   0.87406
FLUX  618   871.00        3.441935E+14   3.8541E-05   4.1573E-05   0.92705
FLUX  619   873.00        3.434049E+14   3.6238E-05   4.1428E-05   0.87472
FLUX  620   875.00        3.426200E+14   2.9303E-05   4.1284E-05   0.70980
FLUX  621   877.00        3.418387E+14   3.4516E-05   4.1141E-05   0.83898
FLUX  622   879.00        3.410609E+14   3.8485E-05   4.0998E-05   0.93871
FLUX  623   881.00        3.402866E+14   3.9096E-05   4.0856E-05   0.95691
FLUX  624   883.00        3.395159E+14   3.7825E-05   4.0715E-05   0.92901
FLUX  625   885.00        3.387486E+14   3.3088E-05   4.0575E-05   0.81548
FLUX  626   887.00        3.379848E+14   2.8649E-05   4.0435E-05   0.70851
FLUX  627   889.00        3.372244E+14   3.5956E-05   4.0296E-05   0.89228
FLUX  628   891.00        3.364675E+14   3.8363E-05   4.0158E-05   0.95530
FLUX  629   893.00        3.357139E+14   3.8889E-05   4.0021E-05   0.97173
FLUX  630   895.00        3.349637E+14   3.8987E-05   3.9884E-05   0.97750
FLUX  631   897.00        3.342168E+14   3.8249E-05   3.9748E-05   0.96230
FLUX  632   899.00        3.334733E+14   3.5835E-05   3.9613E-05   0.90463
FLUX  633   901.00        3.327331E+14   2.8573E-05   3.9478E-05   0.72376
FLUX  634   903.00        3.319961E+14   3.1035E-05   3.9344E-05   0.78882
FLUX  635   905.00        3.312624E+14   3.6437E-05   3.9211E-05   0.92925
FLUX  636   907.00        3.305320E+14   3.7593E-05   3.9078E-05   0.96200
FLUX  637   909.00        3.298047E+14   3.7774E-05   3.8946E-05   0.96991
FLUX  638   911.00        3.290807E+14   3.8205E-05   3.8815E-05   0.98429
FLUX  639   913.00        3.283598E+14   3.8197E-05   3.8684E-05   0.98739
FLUX  640   915.00        3.276421E+14   3.8060E-05   3.8554E-05   0.98718
FLUX  641   917.00        3.269275E+14   3.7561E-05   3.8425E-05   0.97750
FLUX  642   919.00        3.262160E+14   3.6385E-05   3.8296E-05   0.95009
FLUX  643   921.00        3.255076E+14   3.3158E-05   3.8168E-05   0.86872
FLUX  644   923.00        3.248023E+14   2.6209E-05   3.8041E-05   0.68896
FLUX  645   925.00        3.241000E+14   3.2011E-05   3.7914E-05   0.84429
FLUX  646   927.00        3.234008E+14   3.5067E-05   3.7788E-05   0.92799
FLUX  647   929.00        3.227045E+14   3.6798E-05   3.7663E-05   0.97704
FLUX  648   931.00        3.220113E+14   3.7106E-05   3.7538E-05   0.98851
FLUX  649   933.00        3.213210E+14   3.7108E-05   3.7414E-05   0.99184
FLUX  650   935.00        3.206337E+14   3.7087E-05   3.7290E-05   0.99455
FLUX  651   937.00        3.199493E+14   3.7004E-05   3.7167E-05   0.99562
FLUX  652   939.00        3.192678E+14   3.6708E-05   3.7045E-05   0.99091
FLUX  653   941.00        3.185893E+14   3.6326E-05   3.6923E-05   0.98382
FLUX  654   943.00        3.179136E+14   3.6566E-05   3.6802E-05   0.99359
FLUX  655   945.00        3.172407E+14   3.6399E-05   3.6682E-05   0.99229
FLUX  656   947.00        3.165707E+14   3.6100E-05   3.6562E-05   0.98738
FLUX  657   949.00        3.159036E+14   3.5590E-05   3.6442E-05   0.97660
FLUX  658   951.00        3.152392E+14   3.4397E-05   3.6324E-05   0.94696
FLUX  659   953.00        3.145776E+14   3.0794E-05   3.6205E-05   0.85054
FLUX  660   955.00        3.139188E+14   2.5195E-05   3.6088E-05   0.69814
FLUX  661   957.00        3.132628E+14   3.1398E-05   3.5971E-05   0.87287
FLUX  662   959.00        3.126095E+14   3.4252E-05   3.5855E-05   0.95531
FLUX  663   961.00        3.119589E+14   3.4973E-05   3.5739E-05   0.97858
FLUX  664   963.00        3.113110E+14   3.4866E-05   3.5624E-05   0.97872
FLUX  665   965.00        3.106658E+14   3.5279E-05   3.5509E-05   0.99353
FLUX  666   967.00        3.100233E+14   3.5068E-05   3.5395E-05   0.99078
FLUX  667   969.00        3.093834E+14   3.5141E-05   3.5281E-05   0.99602
FLUX  668   971.00        3.087461E+14   3.5121E-05   3.5168E-05   0.99866
FLUX  669   973.00        3.081115E+14   3.5024E-05   3.5056E-05   0.99908
FLUX  670   975.00        3.074795E+14   3.4909E-05   3.4944E-05   0.99900
FLUX  671   977.00        3.068501E+14   3.4822E-05   3.4832E-05   0.99969
FLUX  672   979.00        3.062232E+14   3.4700E-05   3.4722E-05   0.99939
FLUX  673   981.00        3.055989E+14   3.4572E-05   3.4611E-05   0.99886
FLUX  674   983.00        3.049771E+14   3.4403E-05   3.4501E-05   0.99716
FLUX  675   985.00        3.043579E+14   3.4318E-05   3.4392E-05   0.99783
FLUX  676   987.00        3.037411E+14   3.4194E-05   3.4284E-05   0.99738
FLUX  677   989.00        3.031269E+14   3.3907E-05   3.4175E-05   0.99215
FLUX  678   991.00        3.025151E+14   3.3925E-05   3.4068E-05   0.99580
FLUX  679   993.00        3.019058E+14   3.3756E-05   3.3960E-05   0.99398
FLUX  680   995.00        3.012990E+14   3.3605E-05   3.3854E-05   0.99265
FLUX  681   997.00        3.006946E+14   3.3375E-05   3.3748E-05   0.98897
FLUX  682   999.00        3.000926E+14   3.2952E-05   3.3642E-05   0.97949
FLUX  683  1002.50        2.990449E+14   2.9511E-05   3.3458E-05   0.88202
FLUX  684  1007.50        2.975608E+14   2.8296E-05   3.3199E-05   0.85232
FLUX  685  1012.50        2.960914E+14   3.2261E-05   3.2942E-05   0.97934
FLUX  686  1017.50        2.946364E+14   3.2518E-05   3.2688E-05   0.99479
FLUX  687  1022.50        2.931956E+14   3.2404E-05   3.2437E-05   0.99897
FLUX  688  1027.50        2.917689E+14   3.2172E-05   3.2189E-05   0.99945
FLUX  689  1032.50        2.903559E+14   3.1911E-05   3.1944E-05   0.99897
FLUX  690  1037.50        2.889566E+14   3.1676E-05   3.1702E-05   0.99916
FLUX  691  1042.50        2.875707E+14   3.1448E-05   3.1463E-05   0.99953
FLUX  692  1047.50        2.861981E+14   3.1158E-05   3.1226E-05   0.99783
FLUX  693  1052.50        2.848385E+14   3.0910E-05   3.0992E-05   0.99735
FLUX  694  1057.50        2.834917E+14   3.0710E-05   3.0760E-05   0.99837
FLUX  695  1062.50        2.821576E+14   3.0508E-05   3.0531E-05   0.99923
FLUX  696  1067.50        2.808361E+14   3.0029E-05   3.0305E-05   0.99091
FLUX  697  1072.50        2.795268E+14   2.9951E-05   3.0081E-05   0.99569
FLUX  698  1077.50        2.782297E+14   2.9734E-05   2.9860E-05   0.99580
FLUX  699  1082.50        2.769446E+14   2.9406E-05   2.9641E-05   0.99210
FLUX  700  1087.50        2.756713E+14   2.8696E-05   2.9424E-05   0.97525
FLUX  701  1092.50        2.744096E+14   2.4111E-05   2.9210E-05   0.82542
FLUX  702  1097.50        2.731595E+14   2.6511E-05   2.8999E-05   0.91421
FLUX  703  1102.50        2.719206E+14   2.8413E-05   2.8789E-05   0.98691
FLUX  704  1107.50        2.706930E+14   2.8464E-05   2.8582E-05   0.99587
FLUX  705  1112.50        2.694764E+14   2.8347E-05   2.8378E-05   0.99891
FLUX  706  1117.50        2.682707E+14   2.8165E-05   2.8175E-05   0.99965
FLUX  707  1122.50        2.670757E+14   2.7968E-05   2.7975E-05   0.99974
FLUX  708  1127.50        2.658914E+14   2.7519E-05   2.7777E-05   0.99071
FLUX  709  1132.50        2.647174E+14   2.7358E-05   2.7581E-05   0.99192
FLUX  710  1137.50        2.635538E+14   2.7365E-05   2.7387E-05   0.99920
FLUX  711  1142.50        2.624004E+14   2.7163E-05   2.7195E-05   0.99884
FLUX  712  1147.50        2.612571E+14   2.6998E-05   2.7005E-05   0.99974
FLUX  713  1152.50        2.601236E+14   2.6816E-05   2.6817E-05   0.99997
FLUX  714  1157.50        2.590000E+14   2.6627E-05   2.6631E-05   0.99985
FLUX  715  1162.50        2.578860E+14   2.6371E-05   2.6447E-05   0.99714
FLUX  716  1167.50        2.567816E+14   2.6143E-05   2.6265E-05   0.99536
FLUX  717  1172.50        2.556866E+14   2.6080E-05   2.6085E-05   0.99982
FLUX  718  1177.50        2.546008E+14   2.5719E-05   2.5907E-05   0.99276
FLUX  719  1182.50        2.535243E+14   2.5673E-05   2.5730E-05   0.99779
FLUX  720  1187.50        2.524568E+14   2.5465E-05   2.5555E-05   0.99645
FLUX  721  1192.50        2.513983E+14   2.5382E-05   2.5382E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.5162E-05   2.5211E-05   0.99806
FLUX  723  1202.50        2.493077E+14   2.5032E-05   2.5042E-05   0.99960
FLUX  724  1207.50        2.482754E+14   2.4844E-05   2.4874E-05   0.99880
FLUX  725  1212.50        2.472515E+14   2.4685E-05   2.4708E-05   0.99907
FLUX  726  1217.50        2.462361E+14   2.4533E-05   2.4544E-05   0.99955
FLUX  727  1222.50        2.452290E+14   2.4366E-05   2.4381E-05   0.99936
FLUX  728  1227.50        2.442301E+14   2.4189E-05   2.4220E-05   0.99870
FLUX  729  1232.50        2.432394E+14   2.4038E-05   2.4061E-05   0.99905
FLUX  730  1237.50        2.422566E+14   2.3884E-05   2.3903E-05   0.99920
FLUX  731  1242.50        2.412817E+14   2.3744E-05   2.3746E-05   0.99991
FLUX  732  1247.50        2.403146E+14   2.3523E-05   2.3592E-05   0.99709
FLUX  733  1252.50        2.393553E+14   2.3431E-05   2.3438E-05   0.99967
FLUX  734  1257.50        2.384036E+14   2.3220E-05   2.3287E-05   0.99713
FLUX  735  1262.50        2.374594E+14   2.3079E-05   2.3136E-05   0.99751
FLUX  736  1267.50        2.365227E+14   2.2893E-05   2.2988E-05   0.99588
FLUX  737  1272.50        2.355933E+14   2.2598E-05   2.2840E-05   0.98937
FLUX  738  1277.50        2.346712E+14   2.1593E-05   2.2694E-05   0.95145
FLUX  739  1282.50        2.337563E+14   1.8692E-05   2.2550E-05   0.82892
FLUX  740  1287.50        2.328485E+14   2.1579E-05   2.2407E-05   0.96307
FLUX  741  1292.50        2.319478E+14   2.2074E-05   2.2265E-05   0.99143
FLUX  742  1297.50        2.310539E+14   2.2051E-05   2.2125E-05   0.99667
FLUX  743  1302.50        2.301670E+14   2.1976E-05   2.1986E-05   0.99956
FLUX  744  1307.50        2.292868E+14   2.1846E-05   2.1848E-05   0.99990
FLUX  745  1312.50        2.284133E+14   2.1709E-05   2.1712E-05   0.99987
FLUX  746  1317.50        2.275465E+14   2.1527E-05   2.1576E-05   0.99772
FLUX  747  1322.50        2.266862E+14   2.1441E-05   2.1442E-05   0.99994
FLUX  748  1327.50        2.258324E+14   2.1308E-05   2.1310E-05   0.99994
FLUX  749  1332.50        2.249850E+14   2.1178E-05   2.1178E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.1047E-05   2.1048E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.0914E-05   2.0919E-05   0.99976
FLUX  752  1347.50        2.224805E+14   2.0779E-05   2.0791E-05   0.99942
FLUX  753  1352.50        2.216580E+14   2.0639E-05   2.0665E-05   0.99877
FLUX  754  1357.50        2.208416E+14   2.0524E-05   2.0539E-05   0.99927
FLUX  755  1362.50        2.200312E+14   2.0403E-05   2.0415E-05   0.99940
FLUX  756  1367.50        2.192267E+14   2.0269E-05   2.0292E-05   0.99887
FLUX  757  1372.50        2.184281E+14   2.0137E-05   2.0170E-05   0.99836
FLUX  758  1377.50        2.176352E+14   2.0044E-05   2.0049E-05   0.99979
FLUX  759  1382.50        2.168481E+14   1.9925E-05   1.9929E-05   0.99979
FLUX  760  1387.50        2.160667E+14   1.9810E-05   1.9810E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.9682E-05   1.9692E-05   0.99948
FLUX  762  1397.50        2.145206E+14   1.9573E-05   1.9575E-05   0.99986
FLUX  763  1402.50        2.137558E+14   1.9458E-05   1.9460E-05   0.99994
FLUX  764  1407.50        2.129964E+14   1.9345E-05   1.9345E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.9229E-05   1.9231E-05   0.99985
FLUX  766  1417.50        2.114938E+14   1.9117E-05   1.9119E-05   0.99993
FLUX  767  1422.50        2.107504E+14   1.9006E-05   1.9007E-05   0.99991
FLUX  768  1427.50        2.100123E+14   1.8895E-05   1.8897E-05   0.99991
FLUX  769  1432.50        2.092792E+14   1.8784E-05   1.8787E-05   0.99986
FLUX  770  1437.50        2.085513E+14   1.8677E-05   1.8678E-05   0.99992
FLUX  771  1442.50        2.078284E+14   1.8491E-05   1.8570E-05   0.99571
