TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.1939E-06   6.3566E-06   0.97439
FLUX  470   575.00        5.213783E+14   6.0231E-06   6.3771E-06   0.94449
FLUX  471   577.00        5.195711E+14   6.1195E-06   6.3973E-06   0.95658
FLUX  472   579.00        5.177763E+14   5.9890E-06   6.4173E-06   0.93325
FLUX  473   581.00        5.159940E+14   6.1699E-06   6.4372E-06   0.95847
FLUX  474   583.00        5.142238E+14   6.3138E-06   6.4569E-06   0.97783
FLUX  475   585.00        5.124658E+14   6.2017E-06   6.4765E-06   0.95758
FLUX  476   587.00        5.107198E+14   6.2559E-06   6.4958E-06   0.96307
FLUX  477   589.00        5.089856E+14   5.8228E-06   6.5150E-06   0.89375
FLUX  478   591.00        5.072631E+14   6.2553E-06   6.5340E-06   0.95734
FLUX  479   593.00        5.055523E+14   6.2883E-06   6.5528E-06   0.95963
FLUX  480   595.00        5.038529E+14   6.3438E-06   6.5715E-06   0.96535
FLUX  481   597.00        5.021650E+14   6.4127E-06   6.5899E-06   0.97310
FLUX  482   599.00        5.004883E+14   6.3779E-06   6.6082E-06   0.96515
FLUX  483   601.00        4.988228E+14   6.3035E-06   6.6263E-06   0.95129
FLUX  484   603.00        4.971683E+14   6.3967E-06   6.6442E-06   0.96276
FLUX  485   605.00        4.955248E+14   6.5532E-06   6.6619E-06   0.98368
FLUX  486   607.00        4.938921E+14   6.5343E-06   6.6795E-06   0.97827
FLUX  487   609.00        4.922701E+14   6.4022E-06   6.6969E-06   0.95600
FLUX  488   611.00        4.906588E+14   6.4064E-06   6.7141E-06   0.95417
FLUX  489   613.00        4.890579E+14   6.1838E-06   6.7311E-06   0.91869
FLUX  490   615.00        4.874675E+14   6.3583E-06   6.7480E-06   0.94225
FLUX  491   617.00        4.858874E+14   6.1595E-06   6.7647E-06   0.91054
FLUX  492   619.00        4.843174E+14   6.5364E-06   6.7813E-06   0.96390
FLUX  493   621.00        4.827576E+14   6.5781E-06   6.7978E-06   0.96768
FLUX  494   623.00        4.812079E+14   6.4317E-06   6.8140E-06   0.94389
FLUX  495   625.00        4.796680E+14   6.2972E-06   6.8301E-06   0.92198
FLUX  496   627.00        4.781380E+14   6.5950E-06   6.8543E-06   0.96216
FLUX  497   629.00        4.766176E+14   6.6578E-06   6.8701E-06   0.96910
FLUX  498   631.00        4.751070E+14   6.5098E-06   6.8856E-06   0.94542
FLUX  499   633.00        4.736058E+14   6.5825E-06   6.9010E-06   0.95385
FLUX  500   635.00        4.721142E+14   6.6417E-06   6.9171E-06   0.96019
FLUX  501   637.00        4.706319E+14   6.6446E-06   6.9321E-06   0.95853
FLUX  502   639.00        4.691588E+14   6.7271E-06   6.9470E-06   0.96835
FLUX  503   641.00        4.676950E+14   6.5921E-06   6.9617E-06   0.94692
FLUX  504   643.00        4.662403E+14   6.7130E-06   6.9762E-06   0.96228
FLUX  505   645.00        4.647946E+14   6.6770E-06   6.9905E-06   0.95515
FLUX  506   647.00        4.633578E+14   6.6680E-06   7.0047E-06   0.95193
FLUX  507   649.00        4.619299E+14   6.6157E-06   7.0188E-06   0.94257
FLUX  508   651.00        4.605108E+14   6.8004E-06   7.0340E-06   0.96678
FLUX  509   653.00        4.591003E+14   6.8292E-06   7.0478E-06   0.96899
FLUX  510   655.00        4.576985E+14   6.6145E-06   7.0690E-06   0.93571
FLUX  511   657.00        4.563052E+14   5.9721E-06   7.0825E-06   0.84322
FLUX  512   659.00        4.549203E+14   6.7672E-06   7.0959E-06   0.95369
FLUX  513   661.00        4.535439E+14   6.9300E-06   7.1090E-06   0.97481
FLUX  514   663.00        4.521757E+14   6.9115E-06   7.1221E-06   0.97044
FLUX  515   665.00        4.508158E+14   6.9374E-06   7.1350E-06   0.97230
FLUX  516   667.00        4.494640E+14   6.8819E-06   7.1477E-06   0.96281
FLUX  517   669.00        4.481203E+14   7.0359E-06   7.1604E-06   0.98262
FLUX  518   671.00        4.467846E+14   6.8979E-06   7.1728E-06   0.96167
FLUX  519   673.00        4.454569E+14   7.0391E-06   7.1851E-06   0.97967
FLUX  520   675.00        4.441370E+14   6.9957E-06   7.1973E-06   0.97199
FLUX  521   677.00        4.428250E+14   7.0426E-06   7.2094E-06   0.97686
FLUX  522   679.00        4.415206E+14   7.0292E-06   7.2213E-06   0.97339
FLUX  523   681.00        4.402239E+14   7.0288E-06   7.2331E-06   0.97175
FLUX  524   683.00        4.389348E+14   7.1036E-06   7.2448E-06   0.98052
FLUX  525   685.00        4.376533E+14   6.9621E-06   7.2563E-06   0.95946
FLUX  526   687.00        4.363792E+14   7.0830E-06   7.2677E-06   0.97459
FLUX  527   689.00        4.351125E+14   7.1366E-06   7.2789E-06   0.98045
FLUX  528   691.00        4.338531E+14   7.1080E-06   7.2900E-06   0.97502
FLUX  529   693.00        4.326010E+14   7.1210E-06   7.3010E-06   0.97534
FLUX  530   695.00        4.313561E+14   7.1201E-06   7.3119E-06   0.97377
FLUX  531   697.00        4.301184E+14   7.1522E-06   7.3225E-06   0.97674
FLUX  532   699.00        4.288877E+14   7.1612E-06   7.3331E-06   0.97657
FLUX  533   701.00        4.276641E+14   6.9961E-06   7.3435E-06   0.95270
FLUX  534   703.00        4.264474E+14   7.1320E-06   7.3538E-06   0.96985
FLUX  535   705.00        4.252376E+14   7.1922E-06   7.3639E-06   0.97669
FLUX  536   707.00        4.240347E+14   7.1499E-06   7.3740E-06   0.96962
FLUX  537   709.00        4.228385E+14   7.1496E-06   7.3839E-06   0.96828
FLUX  538   711.00        4.216491E+14   7.2165E-06   7.3936E-06   0.97605
FLUX  539   713.00        4.204663E+14   7.1238E-06   7.4033E-06   0.96225
FLUX  540   715.00        4.192902E+14   7.1123E-06   7.4128E-06   0.95946
FLUX  541   717.00        4.181206E+14   7.1597E-06   7.4222E-06   0.96463
FLUX  542   719.00        4.169576E+14   6.9850E-06   7.4315E-06   0.93992
FLUX  543   721.00        4.158010E+14   7.1608E-06   7.4406E-06   0.96239
FLUX  544   723.00        4.146508E+14   7.2163E-06   7.4497E-06   0.96867
FLUX  545   725.00        4.135069E+14   7.2658E-06   7.4632E-06   0.97355
FLUX  546   727.00        4.123693E+14   7.2707E-06   7.4720E-06   0.97307
FLUX  547   729.00        4.112380E+14   7.0999E-06   7.4806E-06   0.94911
FLUX  548   731.00        4.101129E+14   7.2426E-06   7.4992E-06   0.96579
FLUX  549   733.00        4.089939E+14   7.2562E-06   7.5077E-06   0.96650
FLUX  550   735.00        4.078810E+14   7.2985E-06   7.5160E-06   0.97105
FLUX  551   737.00        4.067741E+14   7.3428E-06   7.5242E-06   0.97588
FLUX  552   739.00        4.056732E+14   7.1871E-06   7.5324E-06   0.95416
FLUX  553   741.00        4.045783E+14   7.0583E-06   7.5404E-06   0.93606
FLUX  554   743.00        4.034892E+14   7.2536E-06   7.5483E-06   0.96096
FLUX  555   745.00        4.024060E+14   7.2936E-06   7.5560E-06   0.96527
FLUX  556   747.00        4.013286E+14   7.3702E-06   7.5637E-06   0.97442
FLUX  557   749.00        4.002570E+14   7.3356E-06   7.5713E-06   0.96887
FLUX  558   751.00        3.991911E+14   7.3611E-06   7.5787E-06   0.97128
FLUX  559   753.00        3.981308E+14   7.4084E-06   7.5861E-06   0.97657
FLUX  560   755.00        3.970762E+14   7.4517E-06   7.5934E-06   0.98134
FLUX  561   757.00        3.960271E+14   7.4125E-06   7.6005E-06   0.97526
FLUX  562   759.00        3.949835E+14   7.4120E-06   7.6076E-06   0.97429
FLUX  563   761.00        3.939455E+14   7.4121E-06   7.6145E-06   0.97342
FLUX  564   763.00        3.929128E+14   7.4575E-06   7.6214E-06   0.97849
FLUX  565   765.00        3.918856E+14   7.4848E-06   7.6281E-06   0.98121
FLUX  566   767.00        3.908638E+14   7.2900E-06   7.6348E-06   0.95484
FLUX  567   769.00        3.898472E+14   7.4976E-06   7.6413E-06   0.98119
FLUX  568   771.00        3.888359E+14   7.4166E-06   7.6478E-06   0.96977
FLUX  569   773.00        3.878299E+14   7.4606E-06   7.6542E-06   0.97471
FLUX  570   775.00        3.868290E+14   7.3925E-06   7.6604E-06   0.96502
FLUX  571   777.00        3.858333E+14   7.5448E-06   7.6667E-06   0.98410
FLUX  572   779.00        3.848427E+14   7.5558E-06   7.6728E-06   0.98475
FLUX  573   781.00        3.838572E+14   7.5442E-06   7.6788E-06   0.98247
FLUX  574   783.00        3.828768E+14   7.4903E-06   7.6847E-06   0.97470
FLUX  575   785.00        3.819013E+14   7.4925E-06   7.6906E-06   0.97425
FLUX  576   787.00        3.809307E+14   7.5942E-06   7.6963E-06   0.98673
FLUX  577   789.00        3.799651E+14   7.5746E-06   7.7020E-06   0.98346
FLUX  578   791.00        3.790044E+14   7.4874E-06   7.7076E-06   0.97143
FLUX  579   793.00        3.780485E+14   7.3963E-06   7.7131E-06   0.95893
FLUX  580   795.00        3.770975E+14   7.4065E-06   7.7185E-06   0.95958
FLUX  581   797.00        3.761512E+14   7.5741E-06   7.7238E-06   0.98062
FLUX  582   799.00        3.752096E+14   7.6037E-06   7.7290E-06   0.98379
FLUX  583   801.00        3.742728E+14   7.5199E-06   7.7341E-06   0.97230
FLUX  584   803.00        3.733406E+14   7.5495E-06   7.7392E-06   0.97549
FLUX  585   805.00        3.724130E+14   7.5113E-06   7.7441E-06   0.96994
FLUX  586   807.00        3.714901E+14   7.5864E-06   7.7490E-06   0.97902
FLUX  587   809.00        3.705717E+14   7.4661E-06   7.7537E-06   0.96291
FLUX  588   811.00        3.696578E+14   7.5641E-06   7.7584E-06   0.97495
FLUX  589   813.00        3.687485E+14   7.6165E-06   7.7630E-06   0.98112
FLUX  590   815.00        3.678436E+14   7.6000E-06   7.7676E-06   0.97842
FLUX  591   817.00        3.669431E+14   7.6138E-06   7.7720E-06   0.97964
FLUX  592   819.00        3.660470E+14   7.4060E-06   7.7763E-06   0.95238
FLUX  593   821.00        3.651553E+14   7.4656E-06   7.7940E-06   0.95787
FLUX  594   823.00        3.642679E+14   7.4791E-06   7.7981E-06   0.95909
FLUX  595   825.00        3.633848E+14   7.5715E-06   7.8022E-06   0.97044
FLUX  596   827.00        3.625060E+14   7.6613E-06   7.8062E-06   0.98144
FLUX  597   829.00        3.616315E+14   7.6456E-06   7.8101E-06   0.97894
FLUX  598   831.00        3.607611E+14   7.5221E-06   7.8139E-06   0.96265
FLUX  599   833.00        3.598950E+14   7.4993E-06   7.8177E-06   0.95928
FLUX  600   835.00        3.590329E+14   7.5666E-06   7.8214E-06   0.96742
FLUX  601   837.00        3.581750E+14   7.6215E-06   7.8250E-06   0.97400
FLUX  602   839.00        3.573212E+14   7.4754E-06   7.8285E-06   0.95489
FLUX  603   841.00        3.564715E+14   7.6453E-06   7.8320E-06   0.97616
FLUX  604   843.00        3.556257E+14   7.5190E-06   7.8354E-06   0.95962
FLUX  605   845.00        3.547840E+14   7.6178E-06   7.8387E-06   0.97183
FLUX  606   847.00        3.539463E+14   7.5677E-06   7.8419E-06   0.96503
FLUX  607   849.00        3.531125E+14   7.6393E-06   7.8451E-06   0.97377
FLUX  608   851.00        3.522826E+14   7.3430E-06   7.8482E-06   0.93563
FLUX  609   853.00        3.514566E+14   7.6752E-06   7.8512E-06   0.97758
FLUX  610   855.00        3.506345E+14   7.2675E-06   7.8542E-06   0.92530
FLUX  611   857.00        3.498162E+14   7.7449E-06   7.8571E-06   0.98572
FLUX  612   859.00        3.490017E+14   7.5972E-06   7.8599E-06   0.96657
FLUX  613   861.00        3.481911E+14   7.6086E-06   7.8627E-06   0.96769
FLUX  614   863.00        3.473841E+14   7.7120E-06   7.8654E-06   0.98050
FLUX  615   865.00        3.465809E+14   7.7415E-06   7.8680E-06   0.98392
FLUX  616   867.00        3.457814E+14   7.2128E-06   7.8706E-06   0.91642
FLUX  617   869.00        3.449856E+14   7.5216E-06   7.8731E-06   0.95535
FLUX  618   871.00        3.441935E+14   7.6526E-06   7.8755E-06   0.97169
FLUX  619   873.00        3.434049E+14   7.6813E-06   7.8779E-06   0.97505
FLUX  620   875.00        3.426200E+14   7.5750E-06   7.8802E-06   0.96126
FLUX  621   877.00        3.418387E+14   7.7307E-06   7.8825E-06   0.98074
FLUX  622   879.00        3.410609E+14   7.6831E-06   7.8847E-06   0.97443
FLUX  623   881.00        3.402866E+14   7.5086E-06   7.8868E-06   0.95205
FLUX  624   883.00        3.395159E+14   7.6669E-06   7.8889E-06   0.97185
FLUX  625   885.00        3.387486E+14   7.7111E-06   7.8909E-06   0.97720
FLUX  626   887.00        3.379848E+14   7.5407E-06   7.8929E-06   0.95538
FLUX  627   889.00        3.372244E+14   7.7622E-06   7.8948E-06   0.98321
FLUX  628   891.00        3.364675E+14   7.8129E-06   7.8966E-06   0.98940
FLUX  629   893.00        3.357139E+14   7.6762E-06   7.8984E-06   0.97186
FLUX  630   895.00        3.349637E+14   7.6957E-06   7.9001E-06   0.97412
FLUX  631   897.00        3.342168E+14   7.7376E-06   7.9018E-06   0.97921
FLUX  632   899.00        3.334733E+14   7.7761E-06   7.9034E-06   0.98389
FLUX  633   901.00        3.327331E+14   7.4520E-06   7.9050E-06   0.94271
FLUX  634   903.00        3.319961E+14   7.7245E-06   7.9064E-06   0.97699
FLUX  635   905.00        3.312624E+14   7.8655E-06   7.9078E-06   0.99464
FLUX  636   907.00        3.305320E+14   7.7561E-06   7.9092E-06   0.98064
FLUX  637   909.00        3.298047E+14   7.5728E-06   7.9105E-06   0.95731
FLUX  638   911.00        3.290807E+14   7.6690E-06   7.9118E-06   0.96931
FLUX  639   913.00        3.283598E+14   7.8112E-06   7.9130E-06   0.98714
FLUX  640   915.00        3.276421E+14   7.7995E-06   7.9141E-06   0.98552
FLUX  641   917.00        3.269275E+14   7.8041E-06   7.9152E-06   0.98596
FLUX  642   919.00        3.262160E+14   7.8798E-06   7.9163E-06   0.99540
FLUX  643   921.00        3.255076E+14   7.7163E-06   7.9173E-06   0.97462
FLUX  644   923.00        3.248023E+14   7.6377E-06   7.9182E-06   0.96457
FLUX  645   925.00        3.241000E+14   7.6882E-06   7.9191E-06   0.97084
FLUX  646   927.00        3.234008E+14   7.7821E-06   7.9200E-06   0.98258
FLUX  647   929.00        3.227045E+14   7.8119E-06   7.9207E-06   0.98626
FLUX  648   931.00        3.220113E+14   7.8606E-06   7.9214E-06   0.99233
FLUX  649   933.00        3.213210E+14   7.8270E-06   7.9220E-06   0.98801
FLUX  650   935.00        3.206337E+14   7.8247E-06   7.9226E-06   0.98764
FLUX  651   937.00        3.199493E+14   7.7913E-06   7.9233E-06   0.98334
FLUX  652   939.00        3.192678E+14   7.8446E-06   7.9239E-06   0.99000
FLUX  653   941.00        3.185893E+14   7.5750E-06   7.9245E-06   0.95590
FLUX  654   943.00        3.179136E+14   7.8295E-06   7.9251E-06   0.98793
FLUX  655   945.00        3.172407E+14   7.7167E-06   7.9257E-06   0.97362
FLUX  656   947.00        3.165707E+14   7.8553E-06   7.9263E-06   0.99104
FLUX  657   949.00        3.159036E+14   7.8943E-06   7.9269E-06   0.99588
FLUX  658   951.00        3.152392E+14   7.8519E-06   7.9275E-06   0.99047
FLUX  659   953.00        3.145776E+14   7.8365E-06   7.9279E-06   0.98847
FLUX  660   955.00        3.139188E+14   7.6296E-06   7.9282E-06   0.96233
FLUX  661   957.00        3.132628E+14   7.7832E-06   7.9285E-06   0.98168
FLUX  662   959.00        3.126095E+14   7.8887E-06   7.9287E-06   0.99495
FLUX  663   961.00        3.119589E+14   7.8214E-06   7.9288E-06   0.98645
FLUX  664   963.00        3.113110E+14   7.7757E-06   7.9290E-06   0.98067
FLUX  665   965.00        3.106658E+14   7.7410E-06   7.9291E-06   0.97628
FLUX  666   967.00        3.100233E+14   7.7610E-06   7.9291E-06   0.97880
FLUX  667   969.00        3.093834E+14   7.8602E-06   7.9291E-06   0.99131
FLUX  668   971.00        3.087461E+14   7.8209E-06   7.9291E-06   0.98634
FLUX  669   973.00        3.081115E+14   7.8317E-06   7.9291E-06   0.98772
FLUX  670   975.00        3.074795E+14   7.7809E-06   7.9290E-06   0.98133
FLUX  671   977.00        3.068501E+14   7.8006E-06   7.9289E-06   0.98383
FLUX  672   979.00        3.062232E+14   7.7679E-06   7.9287E-06   0.97972
FLUX  673   981.00        3.055989E+14   7.8506E-06   7.9285E-06   0.99018
FLUX  674   983.00        3.049771E+14   7.8414E-06   7.9283E-06   0.98905
FLUX  675   985.00        3.043579E+14   7.8655E-06   7.9280E-06   0.99212
FLUX  676   987.00        3.037411E+14   7.8125E-06   7.9277E-06   0.98547
FLUX  677   989.00        3.031269E+14   7.8171E-06   7.9274E-06   0.98609
FLUX  678   991.00        3.025151E+14   7.8237E-06   7.9270E-06   0.98697
FLUX  679   993.00        3.019058E+14   7.8803E-06   7.9266E-06   0.99416
FLUX  680   995.00        3.012990E+14   7.8847E-06   7.9262E-06   0.99476
FLUX  681   997.00        3.006946E+14   7.8863E-06   7.9258E-06   0.99502
FLUX  682   999.00        3.000926E+14   7.8680E-06   7.9253E-06   0.99277
FLUX  683  1002.50        2.990449E+14   7.8481E-06   7.9244E-06   0.99037
FLUX  684  1007.50        2.975608E+14   7.7800E-06   7.9231E-06   0.98194
FLUX  685  1012.50        2.960914E+14   7.8576E-06   7.9215E-06   0.99193
FLUX  686  1017.50        2.946364E+14   7.8015E-06   7.9203E-06   0.98499
FLUX  687  1022.50        2.931956E+14   7.8352E-06   7.9190E-06   0.98942
FLUX  688  1027.50        2.917689E+14   7.8785E-06   7.9176E-06   0.99506
FLUX  689  1032.50        2.903559E+14   7.8022E-06   7.9151E-06   0.98573
FLUX  690  1037.50        2.889566E+14   7.7973E-06   7.9120E-06   0.98550
FLUX  691  1042.50        2.875707E+14   7.8562E-06   7.9091E-06   0.99332
FLUX  692  1047.50        2.861981E+14   7.8045E-06   7.9063E-06   0.98713
FLUX  693  1052.50        2.848385E+14   7.8490E-06   7.9035E-06   0.99311
FLUX  694  1057.50        2.834917E+14   7.8120E-06   7.9006E-06   0.98879
FLUX  695  1062.50        2.821576E+14   7.7925E-06   7.8977E-06   0.98668
FLUX  696  1067.50        2.808361E+14   7.6939E-06   7.8947E-06   0.97457
FLUX  697  1072.50        2.795268E+14   7.7664E-06   7.8916E-06   0.98414
FLUX  698  1077.50        2.782297E+14   7.7241E-06   7.8886E-06   0.97915
FLUX  699  1082.50        2.769446E+14   7.6493E-06   7.8857E-06   0.97002
FLUX  700  1087.50        2.756713E+14   7.6817E-06   7.8827E-06   0.97450
FLUX  701  1092.50        2.744096E+14   7.6795E-06   7.8797E-06   0.97459
FLUX  702  1097.50        2.731595E+14   7.6708E-06   7.8767E-06   0.97385
FLUX  703  1102.50        2.719206E+14   7.7757E-06   7.8736E-06   0.98757
FLUX  704  1107.50        2.706930E+14   7.8109E-06   7.8704E-06   0.99244
FLUX  705  1112.50        2.694764E+14   7.7812E-06   7.8671E-06   0.98908
FLUX  706  1117.50        2.682707E+14   7.7530E-06   7.8639E-06   0.98591
FLUX  707  1122.50        2.670757E+14   7.7924E-06   7.8606E-06   0.99132
FLUX  708  1127.50        2.658914E+14   7.6869E-06   7.8573E-06   0.97831
FLUX  709  1132.50        2.647174E+14   7.7324E-06   7.8542E-06   0.98450
FLUX  710  1137.50        2.635538E+14   7.7207E-06   7.8510E-06   0.98340
FLUX  711  1142.50        2.624004E+14   7.6605E-06   7.8475E-06   0.97618
FLUX  712  1147.50        2.612571E+14   7.7898E-06   7.8439E-06   0.99311
FLUX  713  1152.50        2.601236E+14   7.7858E-06   7.8402E-06   0.99305
FLUX  714  1157.50        2.590000E+14   7.7296E-06   7.8365E-06   0.98636
FLUX  715  1162.50        2.578860E+14   7.6641E-06   7.8328E-06   0.97846
FLUX  716  1167.50        2.567816E+14   7.6961E-06   7.8290E-06   0.98302
FLUX  717  1172.50        2.556866E+14   7.7846E-06   7.8253E-06   0.99479
FLUX  718  1177.50        2.546008E+14   7.6696E-06   7.8217E-06   0.98055
FLUX  719  1182.50        2.535243E+14   7.6492E-06   7.8181E-06   0.97840
FLUX  720  1187.50        2.524568E+14   7.6277E-06   7.8145E-06   0.97610
FLUX  721  1192.50        2.513983E+14   7.7801E-06   7.8109E-06   0.99606
FLUX  722  1197.50        2.503486E+14   7.5418E-06   7.8073E-06   0.96599
FLUX  723  1202.50        2.493077E+14   7.6824E-06   7.8037E-06   0.98446
FLUX  724  1207.50        2.482754E+14   7.6390E-06   7.8002E-06   0.97934
FLUX  725  1212.50        2.472515E+14   7.6993E-06   7.7966E-06   0.98752
FLUX  726  1217.50        2.462361E+14   7.7680E-06   7.7929E-06   0.99681
FLUX  727  1222.50        2.452290E+14   7.7544E-06   7.7892E-06   0.99554
FLUX  728  1227.50        2.442301E+14   7.7150E-06   7.7856E-06   0.99094
FLUX  729  1232.50        2.432394E+14   7.7326E-06   7.7820E-06   0.99365
FLUX  730  1237.50        2.422566E+14   7.7288E-06   7.7785E-06   0.99361
FLUX  731  1242.50        2.412817E+14   7.7035E-06   7.7750E-06   0.99081
FLUX  732  1247.50        2.403146E+14   7.7366E-06   7.7716E-06   0.99549
FLUX  733  1252.50        2.393553E+14   7.7082E-06   7.7682E-06   0.99228
FLUX  734  1257.50        2.384036E+14   7.7128E-06   7.7649E-06   0.99328
FLUX  735  1262.50        2.374594E+14   7.7034E-06   7.7617E-06   0.99248
FLUX  736  1267.50        2.365227E+14   7.6665E-06   7.7586E-06   0.98813
FLUX  737  1272.50        2.355933E+14   7.7155E-06   7.7555E-06   0.99484
FLUX  738  1277.50        2.346712E+14   7.7260E-06   7.7527E-06   0.99656
FLUX  739  1282.50        2.337563E+14   7.3866E-06   7.7498E-06   0.95313
FLUX  740  1287.50        2.328485E+14   7.6665E-06   7.7466E-06   0.98965
FLUX  741  1292.50        2.319478E+14   7.6504E-06   7.7435E-06   0.98799
FLUX  742  1297.50        2.310539E+14   7.7072E-06   7.7412E-06   0.99561
FLUX  743  1302.50        2.301670E+14   7.6455E-06   7.7390E-06   0.98791
FLUX  744  1307.50        2.292868E+14   7.6983E-06   7.7364E-06   0.99507
FLUX  745  1312.50        2.284133E+14   7.5995E-06   7.7339E-06   0.98263
FLUX  746  1317.50        2.275465E+14   7.5987E-06   7.7312E-06   0.98285
FLUX  747  1322.50        2.266862E+14   7.6757E-06   7.7284E-06   0.99317
FLUX  748  1327.50        2.258324E+14   7.5910E-06   7.7254E-06   0.98260
FLUX  749  1332.50        2.249850E+14   7.6383E-06   7.7225E-06   0.98910
FLUX  750  1337.50        2.241439E+14   7.6167E-06   7.7196E-06   0.98666
FLUX  751  1342.50        2.233091E+14   7.6762E-06   7.7168E-06   0.99474
FLUX  752  1347.50        2.224805E+14   7.6548E-06   7.7140E-06   0.99232
FLUX  753  1352.50        2.216580E+14   7.6560E-06   7.7117E-06   0.99277
FLUX  754  1357.50        2.208416E+14   7.5668E-06   7.7096E-06   0.98148
FLUX  755  1362.50        2.200312E+14   7.5935E-06   7.7074E-06   0.98522
FLUX  756  1367.50        2.192267E+14   7.6027E-06   7.7053E-06   0.98668
FLUX  757  1372.50        2.184281E+14   7.6140E-06   7.7033E-06   0.98841
FLUX  758  1377.50        2.176352E+14   7.6045E-06   7.7013E-06   0.98743
FLUX  759  1382.50        2.168481E+14   7.6216E-06   7.6994E-06   0.98990
FLUX  760  1387.50        2.160667E+14   7.6133E-06   7.6975E-06   0.98907
FLUX  761  1392.50        2.152908E+14   7.6270E-06   7.6957E-06   0.99107
FLUX  762  1397.50        2.145206E+14   7.6254E-06   7.6940E-06   0.99110
FLUX  763  1402.50        2.137558E+14   7.5515E-06   7.6924E-06   0.98169
FLUX  764  1407.50        2.129964E+14   7.6168E-06   7.6908E-06   0.99038
FLUX  765  1412.50        2.122425E+14   7.5462E-06   7.6890E-06   0.98144
FLUX  766  1417.50        2.114938E+14   7.6310E-06   7.6870E-06   0.99272
FLUX  767  1422.50        2.107504E+14   7.5068E-06   7.6850E-06   0.97682
FLUX  768  1427.50        2.100123E+14   7.4352E-06   7.6829E-06   0.96776
FLUX  769  1432.50        2.092792E+14   7.5751E-06   7.6806E-06   0.98626
FLUX  770  1437.50        2.085513E+14   7.6228E-06   7.6784E-06   0.99276
FLUX  771  1442.50        2.078284E+14   7.3887E-06   7.6761E-06   0.96257
FLUX  772  1447.50        2.071105E+14   7.5872E-06   7.6737E-06   0.98873
FLUX  773  1452.50        2.063976E+14   7.4556E-06   7.6714E-06   0.97188
FLUX  774  1457.00        2.057601E+14   7.5269E-06   7.6693E-06   0.98143
FLUX  775  1462.00        2.050564E+14   7.5564E-06   7.6889E-06   0.98276
FLUX  776  1467.50        2.042879E+14   7.5724E-06   7.6870E-06   0.98509
FLUX  777  1472.50        2.035942E+14   7.4756E-06   7.6850E-06   0.97275
FLUX  778  1477.50        2.029052E+14   7.4876E-06   7.6831E-06   0.97456
FLUX  779  1482.50        2.022209E+14   7.5037E-06   7.6809E-06   0.97693
FLUX  780  1487.50        2.015412E+14   7.3552E-06   7.6785E-06   0.95789
FLUX  781  1492.50        2.008660E+14   7.5686E-06   7.6760E-06   0.98600
FLUX  782  1497.50        2.001953E+14   7.4778E-06   7.6734E-06   0.97451
FLUX  783  1502.50        1.995291E+14   7.2402E-06   7.6706E-06   0.94389
FLUX  784  1507.50        1.988673E+14   7.3049E-06   7.6672E-06   0.95274
FLUX  785  1512.50        1.982099E+14   7.4861E-06   7.6636E-06   0.97684
FLUX  786  1517.50        1.975568E+14   7.5032E-06   7.6596E-06   0.97958
FLUX  787  1522.50        1.969080E+14   7.4227E-06   7.6553E-06   0.96961
FLUX  788  1527.50        1.962635E+14   7.4856E-06   7.6507E-06   0.97842
FLUX  789  1532.50        1.956232E+14   7.4477E-06   7.6458E-06   0.97408
FLUX  790  1537.50        1.949870E+14   7.4626E-06   7.6406E-06   0.97670
FLUX  791  1542.50        1.943549E+14   7.4791E-06   7.6350E-06   0.97958
FLUX  792  1547.50        1.937270E+14   7.4607E-06   7.6290E-06   0.97794
FLUX  793  1552.50        1.931031E+14   7.3773E-06   7.6227E-06   0.96781
FLUX  794  1557.50        1.924831E+14   7.3519E-06   7.6159E-06   0.96534
FLUX  795  1562.50        1.918672E+14   7.4568E-06   7.6083E-06   0.98008
FLUX  796  1567.50        1.912552E+14   7.2923E-06   7.6002E-06   0.95948
FLUX  797  1572.50        1.906471E+14   7.3778E-06   7.5915E-06   0.97185
FLUX  798  1577.50        1.900428E+14   7.1218E-06   7.5821E-06   0.93929
FLUX  799  1582.50        1.894423E+14   7.2781E-06   7.5720E-06   0.96118
FLUX  800  1587.50        1.888457E+14   7.0575E-06   7.5610E-06   0.93341
FLUX  801  1592.50        1.882527E+14   7.2276E-06   7.5492E-06   0.95740
FLUX  802  1597.50        1.876635E+14   7.3040E-06   7.5366E-06   0.96914
FLUX  803  1605.00        1.867866E+14   7.2708E-06   7.5157E-06   0.96742
FLUX  804  1615.00        1.856300E+14   7.2034E-06   7.4834E-06   0.96258
FLUX  805  1625.00        1.844877E+14   7.2605E-06   7.4451E-06   0.97520
FLUX  806  1635.00        1.833593E+14   7.1706E-06   7.3984E-06   0.96921
FLUX  807  1645.00        1.822447E+14   7.0830E-06   7.3401E-06   0.96498
FLUX  808  1655.00        1.811435E+14   7.1456E-06   7.2743E-06   0.98231
FLUX  809  1665.00        1.800556E+14   7.1014E-06   7.2093E-06   0.98504
FLUX  810  1675.00        1.789806E+14   6.9556E-06   7.1450E-06   0.97350
FLUX  811  1685.00        1.779184E+14   6.8346E-06   7.0815E-06   0.96513
FLUX  812  1695.00        1.768687E+14   6.9671E-06   7.0188E-06   0.99264
