TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.7610E-05   3.0352E-05   0.58021
FLUX  427   489.00        6.130726E+14   2.6413E-05   3.0301E-05   0.87170
FLUX  428   491.00        6.105754E+14   2.8244E-05   3.0250E-05   0.93369
FLUX  429   493.00        6.080984E+14   2.8285E-05   3.0199E-05   0.93663
FLUX  430   495.00        6.056414E+14   2.9001E-05   3.0147E-05   0.96196
FLUX  431   497.00        6.032042E+14   2.9357E-05   3.0096E-05   0.97546
FLUX  432   499.00        6.007866E+14   2.8494E-05   3.0045E-05   0.94840
FLUX  433   501.00        5.983882E+14   2.7844E-05   2.9994E-05   0.92835
FLUX  434   503.00        5.960089E+14   2.8735E-05   2.9942E-05   0.95969
FLUX  435   505.00        5.936485E+14   2.8404E-05   2.9890E-05   0.95029
FLUX  436   507.00        5.913067E+14   2.9017E-05   2.9837E-05   0.97254
FLUX  437   509.00        5.889833E+14   2.8822E-05   2.9784E-05   0.96770
FLUX  438   511.00        5.866781E+14   2.8985E-05   2.9731E-05   0.97490
FLUX  439   513.00        5.843908E+14   2.8617E-05   2.9678E-05   0.96424
FLUX  440   515.00        5.821214E+14   2.8175E-05   2.9625E-05   0.95106
FLUX  441   517.00        5.798694E+14   2.7840E-05   2.9571E-05   0.94146
FLUX  442   519.00        5.776349E+14   2.7790E-05   2.9518E-05   0.94146
FLUX  443   521.00        5.754175E+14   2.8058E-05   2.9464E-05   0.95227
FLUX  444   523.00        5.732170E+14   2.7999E-05   2.9409E-05   0.95205
FLUX  445   525.00        5.710333E+14   2.8604E-05   2.9355E-05   0.97444
FLUX  446   527.00        5.688662E+14   2.7226E-05   2.9300E-05   0.92922
FLUX  447   529.00        5.667155E+14   2.8355E-05   2.9246E-05   0.96955
FLUX  448   531.00        5.645810E+14   2.8224E-05   2.9192E-05   0.96682
FLUX  449   533.00        5.624625E+14   2.7513E-05   2.9139E-05   0.94422
FLUX  450   535.00        5.603598E+14   2.8274E-05   2.9085E-05   0.97212
FLUX  451   537.00        5.582728E+14   2.8063E-05   2.9031E-05   0.96664
FLUX  452   539.00        5.562013E+14   2.8009E-05   2.8982E-05   0.96642
FLUX  453   541.00        5.541451E+14   2.7622E-05   2.8928E-05   0.95483
FLUX  454   543.00        5.521041E+14   2.7920E-05   2.8874E-05   0.96695
FLUX  455   545.00        5.500780E+14   2.8169E-05   2.8820E-05   0.97740
FLUX  456   547.00        5.480667E+14   2.7988E-05   2.8767E-05   0.97295
FLUX  457   549.00        5.460701E+14   2.8141E-05   2.8712E-05   0.98009
FLUX  458   551.00        5.440880E+14   2.8102E-05   2.8658E-05   0.98062
FLUX  459   553.00        5.421203E+14   2.7910E-05   2.8603E-05   0.97577
FLUX  460   555.00        5.401667E+14   2.8067E-05   2.8549E-05   0.98312
FLUX  461   557.00        5.382271E+14   2.7754E-05   2.8495E-05   0.97400
FLUX  462   559.00        5.363014E+14   2.7738E-05   2.8441E-05   0.97528
FLUX  463   561.00        5.343895E+14   2.7833E-05   2.8386E-05   0.98055
FLUX  464   563.00        5.324911E+14   2.7936E-05   2.8336E-05   0.98590
FLUX  465   565.00        5.306062E+14   2.7863E-05   2.8281E-05   0.98522
FLUX  466   567.00        5.287346E+14   2.7603E-05   2.8225E-05   0.97794
FLUX  467   569.00        5.268761E+14   2.7768E-05   2.8169E-05   0.98575
FLUX  468   571.00        5.250306E+14   2.7667E-05   2.8113E-05   0.98415
FLUX  469   573.00        5.231981E+14   2.7970E-05   2.8057E-05   0.99689
FLUX  470   575.00        5.213783E+14   2.7683E-05   2.8001E-05   0.98867
FLUX  471   577.00        5.195711E+14   2.7737E-05   2.7944E-05   0.99257
FLUX  472   579.00        5.177763E+14   2.7624E-05   2.7888E-05   0.99052
FLUX  473   581.00        5.159940E+14   2.7632E-05   2.7832E-05   0.99280
FLUX  474   583.00        5.142238E+14   2.7639E-05   2.7776E-05   0.99506
FLUX  475   585.00        5.124658E+14   2.7516E-05   2.7720E-05   0.99263
FLUX  476   587.00        5.107198E+14   2.7453E-05   2.7665E-05   0.99236
FLUX  477   589.00        5.089856E+14   2.7052E-05   2.7609E-05   0.97983
FLUX  478   591.00        5.072631E+14   2.7344E-05   2.7553E-05   0.99240
FLUX  479   593.00        5.055523E+14   2.7311E-05   2.7498E-05   0.99319
FLUX  480   595.00        5.038529E+14   2.7263E-05   2.7443E-05   0.99343
FLUX  481   597.00        5.021650E+14   2.7234E-05   2.7388E-05   0.99437
FLUX  482   599.00        5.004883E+14   2.7079E-05   2.7333E-05   0.99068
FLUX  483   601.00        4.988228E+14   2.6884E-05   2.7279E-05   0.98552
FLUX  484   603.00        4.971683E+14   2.6960E-05   2.7224E-05   0.99027
FLUX  485   605.00        4.955248E+14   2.7002E-05   2.7170E-05   0.99381
FLUX  486   607.00        4.938921E+14   2.7039E-05   2.7116E-05   0.99717
FLUX  487   609.00        4.922701E+14   2.6864E-05   2.7062E-05   0.99269
FLUX  488   611.00        4.906588E+14   2.6754E-05   2.7007E-05   0.99063
FLUX  489   613.00        4.890579E+14   2.6445E-05   2.6951E-05   0.98123
FLUX  490   615.00        4.874675E+14   2.6169E-05   2.6896E-05   0.97300
FLUX  491   617.00        4.858874E+14   2.6349E-05   2.6840E-05   0.98168
FLUX  492   619.00        4.843174E+14   2.6653E-05   2.6785E-05   0.99509
FLUX  493   621.00        4.827576E+14   2.6595E-05   2.6730E-05   0.99497
FLUX  494   623.00        4.812079E+14   2.6382E-05   2.6675E-05   0.98902
FLUX  495   625.00        4.796680E+14   2.5878E-05   2.6620E-05   0.97215
FLUX  496   627.00        4.781380E+14   2.6469E-05   2.6574E-05   0.99604
FLUX  497   629.00        4.766176E+14   2.6424E-05   2.6519E-05   0.99640
FLUX  498   631.00        4.751070E+14   2.6129E-05   2.6464E-05   0.98733
FLUX  499   633.00        4.736058E+14   2.6165E-05   2.6409E-05   0.99075
FLUX  500   635.00        4.721142E+14   2.5924E-05   2.6355E-05   0.98363
FLUX  501   637.00        4.706319E+14   2.5945E-05   2.6300E-05   0.98650
FLUX  502   639.00        4.691588E+14   2.6018E-05   2.6246E-05   0.99131
FLUX  503   641.00        4.676950E+14   2.5717E-05   2.6191E-05   0.98188
FLUX  504   643.00        4.662403E+14   2.5794E-05   2.6137E-05   0.98690
FLUX  505   645.00        4.647946E+14   2.5502E-05   2.6082E-05   0.97773
FLUX  506   647.00        4.633578E+14   2.5638E-05   2.6028E-05   0.98500
FLUX  507   649.00        4.619299E+14   2.5265E-05   2.5974E-05   0.97269
FLUX  508   651.00        4.605108E+14   2.5149E-05   2.5922E-05   0.97020
FLUX  509   653.00        4.591003E+14   2.4348E-05   2.5868E-05   0.94126
FLUX  510   655.00        4.576985E+14   2.1050E-05   2.5820E-05   0.81528
FLUX  511   657.00        4.563052E+14   1.6947E-05   2.5766E-05   0.65775
FLUX  512   659.00        4.549203E+14   2.3273E-05   2.5712E-05   0.90517
FLUX  513   661.00        4.535439E+14   2.4772E-05   2.5658E-05   0.96548
FLUX  514   663.00        4.521757E+14   2.5138E-05   2.5604E-05   0.98180
FLUX  515   665.00        4.508158E+14   2.5227E-05   2.5550E-05   0.98735
FLUX  516   667.00        4.494640E+14   2.5209E-05   2.5497E-05   0.98869
FLUX  517   669.00        4.481203E+14   2.5273E-05   2.5443E-05   0.99329
FLUX  518   671.00        4.467846E+14   2.5221E-05   2.5390E-05   0.99336
FLUX  519   673.00        4.454569E+14   2.5186E-05   2.5336E-05   0.99410
FLUX  520   675.00        4.441370E+14   2.5068E-05   2.5282E-05   0.99153
FLUX  521   677.00        4.428250E+14   2.5157E-05   2.5229E-05   0.99714
FLUX  522   679.00        4.415206E+14   2.5082E-05   2.5176E-05   0.99627
FLUX  523   681.00        4.402239E+14   2.5023E-05   2.5123E-05   0.99604
FLUX  524   683.00        4.389348E+14   2.4934E-05   2.5070E-05   0.99460
FLUX  525   685.00        4.376533E+14   2.4855E-05   2.5017E-05   0.99353
FLUX  526   687.00        4.363792E+14   2.4886E-05   2.4964E-05   0.99687
FLUX  527   689.00        4.351125E+14   2.4846E-05   2.4911E-05   0.99736
FLUX  528   691.00        4.338531E+14   2.4777E-05   2.4859E-05   0.99670
FLUX  529   693.00        4.326010E+14   2.4720E-05   2.4806E-05   0.99652
FLUX  530   695.00        4.313561E+14   2.4678E-05   2.4754E-05   0.99690
FLUX  531   697.00        4.301184E+14   2.4604E-05   2.4702E-05   0.99601
FLUX  532   699.00        4.288877E+14   2.4596E-05   2.4650E-05   0.99782
FLUX  533   701.00        4.276641E+14   2.4341E-05   2.4598E-05   0.98956
FLUX  534   703.00        4.264474E+14   2.4396E-05   2.4546E-05   0.99388
FLUX  535   705.00        4.252376E+14   2.4400E-05   2.4494E-05   0.99614
FLUX  536   707.00        4.240347E+14   2.4368E-05   2.4443E-05   0.99694
FLUX  537   709.00        4.228385E+14   2.4319E-05   2.4391E-05   0.99704
FLUX  538   711.00        4.216491E+14   2.3796E-05   2.4339E-05   0.97769
FLUX  539   713.00        4.204663E+14   2.4047E-05   2.4288E-05   0.99007
FLUX  540   715.00        4.192902E+14   2.4064E-05   2.4236E-05   0.99292
FLUX  541   717.00        4.181206E+14   2.3989E-05   2.4184E-05   0.99190
FLUX  542   719.00        4.169576E+14   2.3900E-05   2.4133E-05   0.99035
FLUX  543   721.00        4.158010E+14   2.3913E-05   2.4082E-05   0.99301
FLUX  544   723.00        4.146508E+14   2.3847E-05   2.4030E-05   0.99236
FLUX  545   725.00        4.135069E+14   2.3776E-05   2.3982E-05   0.99145
FLUX  546   727.00        4.123693E+14   2.3835E-05   2.3930E-05   0.99603
FLUX  547   729.00        4.112380E+14   2.3631E-05   2.3879E-05   0.98964
FLUX  548   731.00        4.101129E+14   2.3653E-05   2.3834E-05   0.99240
FLUX  549   733.00        4.089939E+14   2.3612E-05   2.3783E-05   0.99279
FLUX  550   735.00        4.078810E+14   2.3645E-05   2.3732E-05   0.99632
FLUX  551   737.00        4.067741E+14   2.3609E-05   2.3681E-05   0.99696
FLUX  552   739.00        4.056732E+14   2.3427E-05   2.3631E-05   0.99137
FLUX  553   741.00        4.045783E+14   2.3171E-05   2.3580E-05   0.98266
FLUX  554   743.00        4.034892E+14   2.3212E-05   2.3530E-05   0.98649
FLUX  555   745.00        4.024060E+14   2.3236E-05   2.3479E-05   0.98967
FLUX  556   747.00        4.013286E+14   2.3090E-05   2.3429E-05   0.98554
FLUX  557   749.00        4.002570E+14   2.3102E-05   2.3378E-05   0.98820
FLUX  558   751.00        3.991911E+14   2.3157E-05   2.3328E-05   0.99269
FLUX  559   753.00        3.981308E+14   2.3146E-05   2.3278E-05   0.99435
FLUX  560   755.00        3.970762E+14   2.3181E-05   2.3228E-05   0.99797
FLUX  561   757.00        3.960271E+14   2.3088E-05   2.3179E-05   0.99609
FLUX  562   759.00        3.949835E+14   2.3044E-05   2.3129E-05   0.99631
FLUX  563   761.00        3.939455E+14   2.2993E-05   2.3079E-05   0.99627
FLUX  564   763.00        3.929128E+14   2.2957E-05   2.3030E-05   0.99682
FLUX  565   765.00        3.918856E+14   2.2866E-05   2.2981E-05   0.99500
FLUX  566   767.00        3.908638E+14   2.2670E-05   2.2932E-05   0.98858
FLUX  567   769.00        3.898472E+14   2.2740E-05   2.2883E-05   0.99375
FLUX  568   771.00        3.888359E+14   2.2652E-05   2.2834E-05   0.99203
FLUX  569   773.00        3.878299E+14   2.2711E-05   2.2785E-05   0.99674
FLUX  570   775.00        3.868290E+14   2.2600E-05   2.2737E-05   0.99399
FLUX  571   777.00        3.858333E+14   2.2128E-05   2.2688E-05   0.97532
FLUX  572   779.00        3.848427E+14   2.2608E-05   2.2640E-05   0.99859
FLUX  573   781.00        3.838572E+14   2.2521E-05   2.2591E-05   0.99687
FLUX  574   783.00        3.828768E+14   2.2366E-05   2.2543E-05   0.99217
FLUX  575   785.00        3.819013E+14   2.2255E-05   2.2494E-05   0.98936
FLUX  576   787.00        3.809307E+14   2.2271E-05   2.2446E-05   0.99218
FLUX  577   789.00        3.799651E+14   2.2186E-05   2.2398E-05   0.99054
FLUX  578   791.00        3.790044E+14   2.2125E-05   2.2350E-05   0.98991
FLUX  579   793.00        3.780485E+14   2.2052E-05   2.2302E-05   0.98878
FLUX  580   795.00        3.770975E+14   2.1971E-05   2.2254E-05   0.98727
FLUX  581   797.00        3.761512E+14   2.2160E-05   2.2207E-05   0.99790
FLUX  582   799.00        3.752096E+14   2.1899E-05   2.2159E-05   0.98825
FLUX  583   801.00        3.742728E+14   2.1978E-05   2.2112E-05   0.99395
FLUX  584   803.00        3.733406E+14   2.1913E-05   2.2064E-05   0.99314
FLUX  585   805.00        3.724130E+14   2.1892E-05   2.2017E-05   0.99433
FLUX  586   807.00        3.714901E+14   2.1862E-05   2.1970E-05   0.99512
FLUX  587   809.00        3.705717E+14   2.1792E-05   2.1922E-05   0.99405
FLUX  588   811.00        3.696578E+14   2.1825E-05   2.1875E-05   0.99772
FLUX  589   813.00        3.687485E+14   2.1805E-05   2.1828E-05   0.99892
FLUX  590   815.00        3.678436E+14   2.1748E-05   2.1781E-05   0.99849
FLUX  591   817.00        3.669431E+14   2.1706E-05   2.1735E-05   0.99869
FLUX  592   819.00        3.660470E+14   2.1323E-05   2.1688E-05   0.98317
FLUX  593   821.00        3.651553E+14   2.1392E-05   2.4921E-05   0.85841
FLUX  594   823.00        3.642679E+14   2.1345E-05   2.4863E-05   0.85848
FLUX  595   825.00        3.633848E+14   2.1357E-05   2.4806E-05   0.86097
FLUX  596   827.00        3.625060E+14   2.1556E-05   2.4749E-05   0.87096
FLUX  597   829.00        3.616315E+14   2.1482E-05   2.4692E-05   0.87000
FLUX  598   831.00        3.607611E+14   2.1360E-05   2.4636E-05   0.86701
FLUX  599   833.00        3.598950E+14   2.1073E-05   2.4579E-05   0.85736
FLUX  600   835.00        3.590329E+14   2.1119E-05   2.4523E-05   0.86118
FLUX  601   837.00        3.581750E+14   2.1042E-05   2.4467E-05   0.86000
FLUX  602   839.00        3.573212E+14   2.0740E-05   2.4411E-05   0.84962
FLUX  603   841.00        3.564715E+14   2.0655E-05   2.4356E-05   0.84806
FLUX  604   843.00        3.556257E+14   2.0532E-05   2.4300E-05   0.84494
FLUX  605   845.00        3.547840E+14   2.0263E-05   2.4245E-05   0.83579
FLUX  606   847.00        3.539463E+14   1.9960E-05   2.4190E-05   0.82516
FLUX  607   849.00        3.531125E+14   2.0514E-05   2.4135E-05   0.84998
FLUX  608   851.00        3.522826E+14   1.9241E-05   2.4080E-05   0.79906
FLUX  609   853.00        3.514566E+14   2.0815E-05   2.4025E-05   0.86640
FLUX  610   855.00        3.506345E+14   1.8262E-05   2.3971E-05   0.76184
FLUX  611   857.00        3.498162E+14   2.1272E-05   2.3916E-05   0.88944
FLUX  612   859.00        3.490017E+14   1.9671E-05   2.3862E-05   0.82434
FLUX  613   861.00        3.481911E+14   1.9299E-05   2.3809E-05   0.81058
FLUX  614   863.00        3.473841E+14   2.1587E-05   2.3755E-05   0.90876
FLUX  615   865.00        3.465809E+14   2.0675E-05   2.3701E-05   0.87233
FLUX  616   867.00        3.457814E+14   1.7188E-05   2.3648E-05   0.72681
FLUX  617   869.00        3.449856E+14   2.0882E-05   2.3595E-05   0.88502
FLUX  618   871.00        3.441935E+14   2.1934E-05   2.3542E-05   0.93170
FLUX  619   873.00        3.434049E+14   2.1045E-05   2.3489E-05   0.89593
FLUX  620   875.00        3.426200E+14   1.7214E-05   2.3437E-05   0.73449
FLUX  621   877.00        3.418387E+14   2.0380E-05   2.3384E-05   0.87155
FLUX  622   879.00        3.410609E+14   2.1981E-05   2.3332E-05   0.94212
FLUX  623   881.00        3.402866E+14   2.2130E-05   2.3280E-05   0.95060
FLUX  624   883.00        3.395159E+14   2.1461E-05   2.3228E-05   0.92394
FLUX  625   885.00        3.387486E+14   1.9546E-05   2.3176E-05   0.84337
FLUX  626   887.00        3.379848E+14   1.6913E-05   2.3124E-05   0.73139
FLUX  627   889.00        3.372244E+14   2.0956E-05   2.3072E-05   0.90826
FLUX  628   891.00        3.364675E+14   2.1909E-05   2.3021E-05   0.95170
FLUX  629   893.00        3.357139E+14   2.2099E-05   2.2969E-05   0.96212
FLUX  630   895.00        3.349637E+14   2.2298E-05   2.2918E-05   0.97294
FLUX  631   897.00        3.342168E+14   2.1917E-05   2.2867E-05   0.95846
FLUX  632   899.00        3.334733E+14   2.0954E-05   2.2816E-05   0.91842
FLUX  633   901.00        3.327331E+14   1.7003E-05   2.2764E-05   0.74690
FLUX  634   903.00        3.319961E+14   1.8714E-05   2.2713E-05   0.82392
FLUX  635   905.00        3.312624E+14   2.1242E-05   2.2662E-05   0.93732
FLUX  636   907.00        3.305320E+14   2.1396E-05   2.2612E-05   0.94624
FLUX  637   909.00        3.298047E+14   2.1313E-05   2.2561E-05   0.94468
FLUX  638   911.00        3.290807E+14   2.1908E-05   2.2511E-05   0.97323
FLUX  639   913.00        3.283598E+14   2.2067E-05   2.2461E-05   0.98247
FLUX  640   915.00        3.276421E+14   2.2062E-05   2.2410E-05   0.98445
FLUX  641   917.00        3.269275E+14   2.1782E-05   2.2361E-05   0.97412
FLUX  642   919.00        3.262160E+14   2.1223E-05   2.2311E-05   0.95124
FLUX  643   921.00        3.255076E+14   1.9735E-05   2.2261E-05   0.88651
FLUX  644   923.00        3.248023E+14   1.5754E-05   2.2212E-05   0.70927
FLUX  645   925.00        3.241000E+14   1.9163E-05   2.2163E-05   0.86465
FLUX  646   927.00        3.234008E+14   2.0526E-05   2.2114E-05   0.92823
FLUX  647   929.00        3.227045E+14   2.1520E-05   2.2065E-05   0.97531
FLUX  648   931.00        3.220113E+14   2.1715E-05   2.2016E-05   0.98633
FLUX  649   933.00        3.213210E+14   2.1708E-05   2.1967E-05   0.98821
FLUX  650   935.00        3.206337E+14   2.1734E-05   2.1919E-05   0.99158
FLUX  651   937.00        3.199493E+14   2.1744E-05   2.1871E-05   0.99419
FLUX  652   939.00        3.192678E+14   2.1551E-05   2.1822E-05   0.98756
FLUX  653   941.00        3.185893E+14   2.0892E-05   2.1774E-05   0.95950
FLUX  654   943.00        3.179136E+14   2.1387E-05   2.1726E-05   0.98437
FLUX  655   945.00        3.172407E+14   2.1330E-05   2.1678E-05   0.98394
FLUX  656   947.00        3.165707E+14   2.1296E-05   2.1631E-05   0.98453
FLUX  657   949.00        3.159036E+14   2.1069E-05   2.1583E-05   0.97617
FLUX  658   951.00        3.152392E+14   2.0454E-05   2.1536E-05   0.94977
FLUX  659   953.00        3.145776E+14   1.8852E-05   2.1488E-05   0.87731
FLUX  660   955.00        3.139188E+14   1.5379E-05   2.1441E-05   0.71727
FLUX  661   957.00        3.132628E+14   1.9119E-05   2.1394E-05   0.89363
FLUX  662   959.00        3.126095E+14   2.0420E-05   2.1347E-05   0.95655
FLUX  663   961.00        3.119589E+14   2.0658E-05   2.1301E-05   0.96982
FLUX  664   963.00        3.113110E+14   2.0580E-05   2.1254E-05   0.96829
FLUX  665   965.00        3.106658E+14   2.0890E-05   2.1208E-05   0.98504
FLUX  666   967.00        3.100233E+14   2.0693E-05   2.1161E-05   0.97788
FLUX  667   969.00        3.093834E+14   2.0767E-05   2.1115E-05   0.98349
FLUX  668   971.00        3.087461E+14   2.0981E-05   2.1069E-05   0.99582
FLUX  669   973.00        3.081115E+14   2.0923E-05   2.1023E-05   0.99522
FLUX  670   975.00        3.074795E+14   2.0761E-05   2.0977E-05   0.98969
FLUX  671   977.00        3.068501E+14   2.0860E-05   2.0932E-05   0.99660
FLUX  672   979.00        3.062232E+14   2.0817E-05   2.0886E-05   0.99668
FLUX  673   981.00        3.055989E+14   2.0760E-05   2.0841E-05   0.99614
FLUX  674   983.00        3.049771E+14   2.0681E-05   2.0795E-05   0.99452
FLUX  675   985.00        3.043579E+14   2.0516E-05   2.0750E-05   0.98871
FLUX  676   987.00        3.037411E+14   2.0459E-05   2.0705E-05   0.98814
FLUX  677   989.00        3.031269E+14   2.0329E-05   2.0660E-05   0.98397
FLUX  678   991.00        3.025151E+14   2.0330E-05   2.0615E-05   0.98614
FLUX  679   993.00        3.019058E+14   2.0320E-05   2.0571E-05   0.98782
FLUX  680   995.00        3.012990E+14   2.0253E-05   2.0526E-05   0.98670
FLUX  681   997.00        3.006946E+14   2.0193E-05   2.0482E-05   0.98592
FLUX  682   999.00        3.000926E+14   1.9966E-05   2.0437E-05   0.97695
FLUX  683  1002.50        2.990449E+14   1.8219E-05   2.0360E-05   0.89484
FLUX  684  1007.50        2.975608E+14   1.7480E-05   2.0251E-05   0.86318
FLUX  685  1012.50        2.960914E+14   1.9591E-05   2.0142E-05   0.97265
FLUX  686  1017.50        2.946364E+14   1.9809E-05   2.0034E-05   0.98878
FLUX  687  1022.50        2.931956E+14   1.9846E-05   1.9926E-05   0.99596
FLUX  688  1027.50        2.917689E+14   1.9787E-05   1.9820E-05   0.99833
FLUX  689  1032.50        2.903559E+14   1.9622E-05   1.9714E-05   0.99532
FLUX  690  1037.50        2.889566E+14   1.9541E-05   1.9609E-05   0.99653
FLUX  691  1042.50        2.875707E+14   1.9427E-05   1.9504E-05   0.99604
FLUX  692  1047.50        2.861981E+14   1.9119E-05   1.9401E-05   0.98546
FLUX  693  1052.50        2.848385E+14   1.9099E-05   1.9298E-05   0.98971
FLUX  694  1057.50        2.834917E+14   1.9064E-05   1.9196E-05   0.99315
FLUX  695  1062.50        2.821576E+14   1.8953E-05   1.9094E-05   0.99260
FLUX  696  1067.50        2.808361E+14   1.8501E-05   1.8993E-05   0.97411
FLUX  697  1072.50        2.795268E+14   1.8624E-05   1.8893E-05   0.98579
FLUX  698  1077.50        2.782297E+14   1.8528E-05   1.8793E-05   0.98588
FLUX  699  1082.50        2.769446E+14   1.8371E-05   1.8695E-05   0.98267
FLUX  700  1087.50        2.756713E+14   1.7985E-05   1.8597E-05   0.96712
FLUX  701  1092.50        2.744096E+14   1.5354E-05   1.8499E-05   0.82998
FLUX  702  1097.50        2.731595E+14   1.6859E-05   1.8403E-05   0.91612
FLUX  703  1102.50        2.719206E+14   1.7992E-05   1.8307E-05   0.98280
FLUX  704  1107.50        2.706930E+14   1.8091E-05   1.8212E-05   0.99334
FLUX  705  1112.50        2.694764E+14   1.7995E-05   1.8117E-05   0.99326
FLUX  706  1117.50        2.682707E+14   1.7931E-05   1.8024E-05   0.99489
FLUX  707  1122.50        2.670757E+14   1.7879E-05   1.7930E-05   0.99716
FLUX  708  1127.50        2.658914E+14   1.7441E-05   1.7837E-05   0.97778
FLUX  709  1132.50        2.647174E+14   1.7382E-05   1.7745E-05   0.97950
FLUX  710  1137.50        2.635538E+14   1.7501E-05   1.7654E-05   0.99138
FLUX  711  1142.50        2.624004E+14   1.7305E-05   1.7563E-05   0.98531
FLUX  712  1147.50        2.612571E+14   1.7425E-05   1.7473E-05   0.99727
FLUX  713  1152.50        2.601236E+14   1.7353E-05   1.7383E-05   0.99825
FLUX  714  1157.50        2.590000E+14   1.7230E-05   1.7294E-05   0.99627
FLUX  715  1162.50        2.578860E+14   1.6929E-05   1.7206E-05   0.98391
FLUX  716  1167.50        2.567816E+14   1.6750E-05   1.7118E-05   0.97849
FLUX  717  1172.50        2.556866E+14   1.6991E-05   1.7031E-05   0.99768
FLUX  718  1177.50        2.546008E+14   1.6553E-05   1.6944E-05   0.97692
FLUX  719  1182.50        2.535243E+14   1.6626E-05   1.6857E-05   0.98626
FLUX  720  1187.50        2.524568E+14   1.6437E-05   1.6772E-05   0.98003
FLUX  721  1192.50        2.513983E+14   1.6675E-05   1.6686E-05   0.99933
FLUX  722  1197.50        2.503486E+14   1.6379E-05   1.6601E-05   0.98657
FLUX  723  1202.50        2.493077E+14   1.6424E-05   1.6517E-05   0.99433
FLUX  724  1207.50        2.482754E+14   1.6279E-05   1.6433E-05   0.99057
FLUX  725  1212.50        2.472515E+14   1.6228E-05   1.6350E-05   0.99254
FLUX  726  1217.50        2.462361E+14   1.6214E-05   1.6267E-05   0.99674
FLUX  727  1222.50        2.452290E+14   1.6102E-05   1.6185E-05   0.99484
FLUX  728  1227.50        2.442301E+14   1.5999E-05   1.6103E-05   0.99353
FLUX  729  1232.50        2.432394E+14   1.5925E-05   1.6022E-05   0.99391
FLUX  730  1237.50        2.422566E+14   1.5872E-05   1.5942E-05   0.99559
FLUX  731  1242.50        2.412817E+14   1.5835E-05   1.5862E-05   0.99829
FLUX  732  1247.50        2.403146E+14   1.5709E-05   1.5783E-05   0.99532
FLUX  733  1252.50        2.393553E+14   1.5621E-05   1.5704E-05   0.99475
FLUX  734  1257.50        2.384036E+14   1.5432E-05   1.5625E-05   0.98761
FLUX  735  1262.50        2.374594E+14   1.5403E-05   1.5548E-05   0.99069
FLUX  736  1267.50        2.365227E+14   1.5347E-05   1.5470E-05   0.99206
FLUX  737  1272.50        2.355933E+14   1.5184E-05   1.5393E-05   0.98640
FLUX  738  1277.50        2.346712E+14   1.4553E-05   1.5317E-05   0.95013
FLUX  739  1282.50        2.337563E+14   1.2477E-05   1.5241E-05   0.81866
FLUX  740  1287.50        2.328485E+14   1.4551E-05   1.5166E-05   0.95948
FLUX  741  1292.50        2.319478E+14   1.4891E-05   1.5091E-05   0.98675
FLUX  742  1297.50        2.310539E+14   1.4917E-05   1.5016E-05   0.99337
FLUX  743  1302.50        2.301670E+14   1.4882E-05   1.4942E-05   0.99593
FLUX  744  1307.50        2.292868E+14   1.4850E-05   1.4869E-05   0.99873
FLUX  745  1312.50        2.284133E+14   1.4745E-05   1.4796E-05   0.99656
FLUX  746  1317.50        2.275465E+14   1.4616E-05   1.4723E-05   0.99274
FLUX  747  1322.50        2.266862E+14   1.4628E-05   1.4650E-05   0.99847
FLUX  748  1327.50        2.258324E+14   1.4550E-05   1.4579E-05   0.99802
FLUX  749  1332.50        2.249850E+14   1.4490E-05   1.4507E-05   0.99883
FLUX  750  1337.50        2.241439E+14   1.4409E-05   1.4436E-05   0.99812
FLUX  751  1342.50        2.233091E+14   1.4342E-05   1.4366E-05   0.99836
FLUX  752  1347.50        2.224805E+14   1.4269E-05   1.4295E-05   0.99815
FLUX  753  1352.50        2.216580E+14   1.4158E-05   1.4226E-05   0.99522
FLUX  754  1357.50        2.208416E+14   1.4066E-05   1.4156E-05   0.99365
FLUX  755  1362.50        2.200312E+14   1.4055E-05   1.4087E-05   0.99767
FLUX  756  1367.50        2.192267E+14   1.3962E-05   1.4019E-05   0.99591
FLUX  757  1372.50        2.184281E+14   1.3767E-05   1.3951E-05   0.98684
FLUX  758  1377.50        2.176352E+14   1.3805E-05   1.3883E-05   0.99435
FLUX  759  1382.50        2.168481E+14   1.3750E-05   1.3816E-05   0.99521
FLUX  760  1387.50        2.160667E+14   1.3740E-05   1.3749E-05   0.99931
FLUX  761  1392.50        2.152908E+14   1.3600E-05   1.3683E-05   0.99396
FLUX  762  1397.50        2.145206E+14   1.3575E-05   1.3617E-05   0.99690
FLUX  763  1402.50        2.137558E+14   1.3512E-05   1.3551E-05   0.99708
FLUX  764  1407.50        2.129964E+14   1.3468E-05   1.3486E-05   0.99870
FLUX  765  1412.50        2.122425E+14   1.3363E-05   1.3421E-05   0.99566
FLUX  766  1417.50        2.114938E+14   1.3328E-05   1.3357E-05   0.99785
FLUX  767  1422.50        2.107504E+14   1.3233E-05   1.3293E-05   0.99549
FLUX  768  1427.50        2.100123E+14   1.3153E-05   1.3229E-05   0.99430
FLUX  769  1432.50        2.092792E+14   1.3125E-05   1.3165E-05   0.99696
FLUX  770  1437.50        2.085513E+14   1.3091E-05   1.3102E-05   0.99915
