TEFF  23000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.3024E-04   3.3587E-04   0.98326
FLUX  392   419.00        7.154952E+14   3.3018E-04   3.3341E-04   0.99034
FLUX  393   421.00        7.120962E+14   3.2962E-04   3.3097E-04   0.99593
FLUX  394   423.00        7.087293E+14   3.2588E-04   3.2857E-04   0.99182
FLUX  395   425.00        7.053941E+14   3.2196E-04   3.2619E-04   0.98703
FLUX  396   427.00        7.020902E+14   3.1296E-04   3.2383E-04   0.96644
FLUX  397   429.00        6.988170E+14   3.1603E-04   3.2150E-04   0.98297
FLUX  398   431.00        6.955742E+14   3.0954E-04   3.1920E-04   0.96973
FLUX  399   433.00        6.923614E+14   2.7753E-04   3.1692E-04   0.87571
FLUX  400   435.00        6.891782E+14   2.5446E-04   3.1467E-04   0.80867
FLUX  401   437.00        6.860240E+14   3.0155E-04   3.1244E-04   0.96515
FLUX  402   439.00        6.828986E+14   3.0124E-04   3.1023E-04   0.97102
FLUX  403   441.00        6.798016E+14   3.0332E-04   3.0805E-04   0.98464
FLUX  404   443.00        6.767325E+14   3.0131E-04   3.0589E-04   0.98500
FLUX  405   445.00        6.736910E+14   3.0109E-04   3.0376E-04   0.99120
FLUX  406   447.00        6.706767E+14   2.8546E-04   3.0165E-04   0.94633
FLUX  407   449.00        6.676893E+14   2.9548E-04   2.9956E-04   0.98637
FLUX  408   451.00        6.647284E+14   2.9636E-04   2.9749E-04   0.99619
FLUX  409   453.00        6.617936E+14   2.9349E-04   2.9545E-04   0.99338
FLUX  410   455.00        6.588846E+14   2.9185E-04   2.9342E-04   0.99465
FLUX  411   457.00        6.560011E+14   2.8978E-04   2.9142E-04   0.99439
FLUX  412   459.00        6.531427E+14   2.8766E-04   2.8944E-04   0.99385
FLUX  413   461.00        6.503091E+14   2.8411E-04   2.8747E-04   0.98831
FLUX  414   463.00        6.475000E+14   2.8207E-04   2.8553E-04   0.98789
FLUX  415   465.00        6.447151E+14   2.7862E-04   2.8361E-04   0.98241
FLUX  416   467.00        6.419540E+14   2.7923E-04   2.8171E-04   0.99121
FLUX  417   469.00        6.392164E+14   2.7891E-04   2.7983E-04   0.99672
FLUX  418   471.00        6.365021E+14   2.7054E-04   2.7796E-04   0.97329
FLUX  419   473.00        6.338108E+14   2.7261E-04   2.7612E-04   0.98728
FLUX  420   475.00        6.311421E+14   2.7086E-04   2.7429E-04   0.98747
FLUX  421   477.00        6.284958E+14   2.7231E-04   2.7249E-04   0.99936
FLUX  422   479.00        6.258716E+14   2.6965E-04   2.7070E-04   0.99614
FLUX  423   481.00        6.232692E+14   2.6592E-04   2.6893E-04   0.98881
FLUX  424   483.00        6.206884E+14   2.6263E-04   2.6717E-04   0.98298
FLUX  425   485.00        6.181289E+14   2.4008E-04   2.6544E-04   0.90446
FLUX  426   487.00        6.155903E+14   2.1467E-04   2.6372E-04   0.81403
FLUX  427   489.00        6.130726E+14   2.5698E-04   2.6201E-04   0.98078
FLUX  428   491.00        6.105754E+14   2.5823E-04   2.6033E-04   0.99193
FLUX  429   493.00        6.080984E+14   2.5066E-04   2.5866E-04   0.96910
FLUX  430   495.00        6.056414E+14   2.5576E-04   2.5700E-04   0.99515
FLUX  431   497.00        6.032042E+14   2.5512E-04   2.5536E-04   0.99904
FLUX  432   499.00        6.007866E+14   2.5301E-04   2.5374E-04   0.99713
FLUX  433   501.00        5.983882E+14   2.4420E-04   2.5213E-04   0.96853
FLUX  434   503.00        5.960089E+14   2.4930E-04   2.5054E-04   0.99503
FLUX  435   505.00        5.936485E+14   2.4429E-04   2.4897E-04   0.98122
FLUX  436   507.00        5.913067E+14   2.4678E-04   2.4741E-04   0.99746
FLUX  437   509.00        5.889833E+14   2.4511E-04   2.4586E-04   0.99694
FLUX  438   511.00        5.866781E+14   2.4302E-04   2.4433E-04   0.99464
FLUX  439   513.00        5.843908E+14   2.3974E-04   2.4281E-04   0.98735
FLUX  440   515.00        5.821214E+14   2.3854E-04   2.4131E-04   0.98852
FLUX  441   517.00        5.798694E+14   2.3903E-04   2.3983E-04   0.99667
FLUX  442   519.00        5.776349E+14   2.3765E-04   2.3835E-04   0.99704
FLUX  443   521.00        5.754175E+14   2.3494E-04   2.3689E-04   0.99175
FLUX  444   523.00        5.732170E+14   2.3465E-04   2.3545E-04   0.99661
FLUX  445   525.00        5.710333E+14   2.3339E-04   2.3401E-04   0.99733
FLUX  446   527.00        5.688662E+14   2.3159E-04   2.3259E-04   0.99568
FLUX  447   529.00        5.667155E+14   2.3072E-04   2.3119E-04   0.99796
FLUX  448   531.00        5.645810E+14   2.2910E-04   2.2979E-04   0.99697
FLUX  449   533.00        5.624625E+14   2.2765E-04   2.2841E-04   0.99668
FLUX  450   535.00        5.603598E+14   2.2584E-04   2.2704E-04   0.99467
FLUX  451   537.00        5.582728E+14   2.2532E-04   2.2569E-04   0.99835
FLUX  452   539.00        5.562013E+14   2.2392E-04   2.2435E-04   0.99808
FLUX  453   541.00        5.541451E+14   2.2261E-04   2.2301E-04   0.99821
FLUX  454   543.00        5.521041E+14   2.2082E-04   2.2170E-04   0.99604
FLUX  455   545.00        5.500780E+14   2.1960E-04   2.2039E-04   0.99640
FLUX  456   547.00        5.480667E+14   2.1829E-04   2.1909E-04   0.99634
FLUX  457   549.00        5.460701E+14   2.1724E-04   2.1781E-04   0.99740
FLUX  458   551.00        5.440880E+14   2.1616E-04   2.1654E-04   0.99827
FLUX  459   553.00        5.421203E+14   2.1473E-04   2.1528E-04   0.99745
FLUX  460   555.00        5.401667E+14   2.1378E-04   2.1403E-04   0.99886
FLUX  461   557.00        5.382271E+14   2.1241E-04   2.1279E-04   0.99824
FLUX  462   559.00        5.363014E+14   2.1138E-04   2.1156E-04   0.99915
FLUX  463   561.00        5.343895E+14   2.1000E-04   2.1034E-04   0.99836
FLUX  464   563.00        5.324911E+14   2.0904E-04   2.0914E-04   0.99952
FLUX  465   565.00        5.306062E+14   2.0656E-04   2.0794E-04   0.99338
FLUX  466   567.00        5.287346E+14   2.0489E-04   2.0676E-04   0.99096
FLUX  467   569.00        5.268761E+14   2.0384E-04   2.0558E-04   0.99153
FLUX  468   571.00        5.250306E+14   2.0369E-04   2.0441E-04   0.99646
FLUX  469   573.00        5.231981E+14   2.0273E-04   2.0326E-04   0.99738
FLUX  470   575.00        5.213783E+14   2.0136E-04   2.0211E-04   0.99628
FLUX  471   577.00        5.195711E+14   2.0079E-04   2.0098E-04   0.99910
FLUX  472   579.00        5.177763E+14   1.9963E-04   1.9985E-04   0.99889
FLUX  473   581.00        5.159940E+14   1.9849E-04   1.9873E-04   0.99877
FLUX  474   583.00        5.142238E+14   1.9718E-04   1.9763E-04   0.99775
FLUX  475   585.00        5.124658E+14   1.9624E-04   1.9653E-04   0.99855
FLUX  476   587.00        5.107198E+14   1.8834E-04   1.9544E-04   0.96366
FLUX  477   589.00        5.089856E+14   1.9244E-04   1.9436E-04   0.99013
FLUX  478   591.00        5.072631E+14   1.9269E-04   1.9329E-04   0.99688
FLUX  479   593.00        5.055523E+14   1.9148E-04   1.9223E-04   0.99608
FLUX  480   595.00        5.038529E+14   1.9010E-04   1.9118E-04   0.99435
FLUX  481   597.00        5.021650E+14   1.8998E-04   1.9013E-04   0.99919
FLUX  482   599.00        5.004883E+14   1.8837E-04   1.8910E-04   0.99614
FLUX  483   601.00        4.988228E+14   1.8789E-04   1.8807E-04   0.99903
FLUX  484   603.00        4.971683E+14   1.8672E-04   1.8705E-04   0.99820
FLUX  485   605.00        4.955248E+14   1.8578E-04   1.8604E-04   0.99860
FLUX  486   607.00        4.938921E+14   1.8490E-04   1.8504E-04   0.99922
FLUX  487   609.00        4.922701E+14   1.8386E-04   1.8405E-04   0.99896
FLUX  488   611.00        4.906588E+14   1.8292E-04   1.8307E-04   0.99919
FLUX  489   613.00        4.890579E+14   1.8203E-04   1.8209E-04   0.99968
FLUX  490   615.00        4.874675E+14   1.8017E-04   1.8112E-04   0.99471
FLUX  491   617.00        4.858874E+14   1.7980E-04   1.8016E-04   0.99796
FLUX  492   619.00        4.843174E+14   1.7909E-04   1.7921E-04   0.99932
FLUX  493   621.00        4.827576E+14   1.7820E-04   1.7827E-04   0.99962
FLUX  494   623.00        4.812079E+14   1.7725E-04   1.7733E-04   0.99958
FLUX  495   625.00        4.796680E+14   1.7593E-04   1.7640E-04   0.99733
FLUX  496   627.00        4.781380E+14   1.7526E-04   1.7548E-04   0.99878
FLUX  497   629.00        4.766176E+14   1.7444E-04   1.7456E-04   0.99928
FLUX  498   631.00        4.751070E+14   1.7342E-04   1.7365E-04   0.99862
FLUX  499   633.00        4.736058E+14   1.7267E-04   1.7275E-04   0.99952
FLUX  500   635.00        4.721142E+14   1.7079E-04   1.7186E-04   0.99375
FLUX  501   637.00        4.706319E+14   1.7035E-04   1.7097E-04   0.99635
FLUX  502   639.00        4.691588E+14   1.6988E-04   1.7009E-04   0.99874
FLUX  503   641.00        4.676950E+14   1.6895E-04   1.6922E-04   0.99838
FLUX  504   643.00        4.662403E+14   1.6834E-04   1.6836E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.6735E-04   1.6750E-04   0.99914
FLUX  506   647.00        4.633578E+14   1.6608E-04   1.6664E-04   0.99659
FLUX  507   649.00        4.619299E+14   1.6534E-04   1.6580E-04   0.99726
FLUX  508   651.00        4.605108E+14   1.6432E-04   1.6496E-04   0.99612
FLUX  509   653.00        4.591003E+14   1.6265E-04   1.6413E-04   0.99103
FLUX  510   655.00        4.576985E+14   1.5452E-04   1.6330E-04   0.94627
FLUX  511   657.00        4.563052E+14   1.3629E-04   1.6248E-04   0.83883
FLUX  512   659.00        4.549203E+14   1.5736E-04   1.6166E-04   0.97338
FLUX  513   661.00        4.535439E+14   1.5997E-04   1.6085E-04   0.99450
FLUX  514   663.00        4.521757E+14   1.5984E-04   1.6005E-04   0.99867
FLUX  515   665.00        4.508158E+14   1.5921E-04   1.5939E-04   0.99889
FLUX  516   667.00        4.494640E+14   1.5666E-04   1.5860E-04   0.98781
FLUX  517   669.00        4.481203E+14   1.5588E-04   1.5781E-04   0.98778
FLUX  518   671.00        4.467846E+14   1.5694E-04   1.5703E-04   0.99939
FLUX  519   673.00        4.454569E+14   1.5596E-04   1.5626E-04   0.99810
FLUX  520   675.00        4.441370E+14   1.5538E-04   1.5549E-04   0.99926
FLUX  521   677.00        4.428250E+14   1.5471E-04   1.5473E-04   0.99989
FLUX  522   679.00        4.415206E+14   1.5280E-04   1.5397E-04   0.99241
FLUX  523   681.00        4.402239E+14   1.5297E-04   1.5322E-04   0.99833
FLUX  524   683.00        4.389348E+14   1.5232E-04   1.5247E-04   0.99896
FLUX  525   685.00        4.376533E+14   1.5166E-04   1.5174E-04   0.99952
FLUX  526   687.00        4.363792E+14   1.5096E-04   1.5100E-04   0.99971
FLUX  527   689.00        4.351125E+14   1.5016E-04   1.5027E-04   0.99924
FLUX  528   691.00        4.338531E+14   1.4943E-04   1.4955E-04   0.99923
FLUX  529   693.00        4.326010E+14   1.4866E-04   1.4883E-04   0.99889
FLUX  530   695.00        4.313561E+14   1.4808E-04   1.4812E-04   0.99976
FLUX  531   697.00        4.301184E+14   1.4739E-04   1.4741E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.4665E-04   1.4671E-04   0.99963
FLUX  533   701.00        4.276641E+14   1.4594E-04   1.4601E-04   0.99955
FLUX  534   703.00        4.264474E+14   1.4525E-04   1.4532E-04   0.99958
FLUX  535   705.00        4.252376E+14   1.4451E-04   1.4463E-04   0.99920
FLUX  536   707.00        4.240347E+14   1.4138E-04   1.4395E-04   0.98214
FLUX  537   709.00        4.228385E+14   1.4326E-04   1.4327E-04   0.99991
FLUX  538   711.00        4.216491E+14   1.4192E-04   1.4260E-04   0.99523
FLUX  539   713.00        4.204663E+14   1.4135E-04   1.4193E-04   0.99594
FLUX  540   715.00        4.192902E+14   1.4117E-04   1.4126E-04   0.99933
FLUX  541   717.00        4.181206E+14   1.4055E-04   1.4061E-04   0.99959
FLUX  542   719.00        4.169576E+14   1.3994E-04   1.3995E-04   0.99991
FLUX  543   721.00        4.158010E+14   1.3929E-04   1.3930E-04   0.99992
FLUX  544   723.00        4.146508E+14   1.3674E-04   1.3866E-04   0.98616
FLUX  545   725.00        4.135069E+14   1.3790E-04   1.3802E-04   0.99917
FLUX  546   727.00        4.123693E+14   1.3736E-04   1.3738E-04   0.99987
FLUX  547   729.00        4.112380E+14   1.3543E-04   1.3675E-04   0.99035
FLUX  548   731.00        4.101129E+14   1.3607E-04   1.3612E-04   0.99962
FLUX  549   733.00        4.089939E+14   1.3547E-04   1.3550E-04   0.99976
FLUX  550   735.00        4.078810E+14   1.3488E-04   1.3488E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.3427E-04   1.3427E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.3365E-04   1.3366E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.3305E-04   1.3305E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.3233E-04   1.3245E-04   0.99912
FLUX  555   745.00        4.024060E+14   1.3183E-04   1.3188E-04   0.99961
FLUX  556   747.00        4.013286E+14   1.3102E-04   1.3128E-04   0.99800
FLUX  557   749.00        4.002570E+14   1.3061E-04   1.3069E-04   0.99934
FLUX  558   751.00        3.991911E+14   1.2998E-04   1.3011E-04   0.99902
FLUX  559   753.00        3.981308E+14   1.2942E-04   1.2953E-04   0.99915
FLUX  560   755.00        3.970762E+14   1.2892E-04   1.2895E-04   0.99977
FLUX  561   757.00        3.960271E+14   1.2835E-04   1.2838E-04   0.99979
FLUX  562   759.00        3.949835E+14   1.2776E-04   1.2781E-04   0.99961
FLUX  563   761.00        3.939455E+14   1.2718E-04   1.2724E-04   0.99951
FLUX  564   763.00        3.929128E+14   1.2664E-04   1.2668E-04   0.99970
FLUX  565   765.00        3.918856E+14   1.2609E-04   1.2612E-04   0.99976
FLUX  566   767.00        3.908638E+14   1.2555E-04   1.2557E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.2498E-04   1.2501E-04   0.99970
FLUX  568   771.00        3.888359E+14   1.2443E-04   1.2447E-04   0.99969
FLUX  569   773.00        3.878299E+14   1.2389E-04   1.2392E-04   0.99975
FLUX  570   775.00        3.868290E+14   1.2334E-04   1.2338E-04   0.99969
FLUX  571   777.00        3.858333E+14   1.2200E-04   1.2285E-04   0.99313
FLUX  572   779.00        3.848427E+14   1.2230E-04   1.2231E-04   0.99993
FLUX  573   781.00        3.838572E+14   1.2166E-04   1.2178E-04   0.99898
FLUX  574   783.00        3.828768E+14   1.2125E-04   1.2126E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.2060E-04   1.2090E-04   0.99757
FLUX  576   787.00        3.809307E+14   1.1987E-04   1.2038E-04   0.99584
FLUX  577   789.00        3.799651E+14   1.1915E-04   1.1986E-04   0.99413
FLUX  578   791.00        3.790044E+14   1.1905E-04   1.1934E-04   0.99752
FLUX  579   793.00        3.780485E+14   1.1850E-04   1.1883E-04   0.99723
FLUX  580   795.00        3.770975E+14   1.1784E-04   1.1833E-04   0.99593
FLUX  581   797.00        3.761512E+14   1.1748E-04   1.1782E-04   0.99706
FLUX  582   799.00        3.752096E+14   1.1682E-04   1.1732E-04   0.99571
FLUX  583   801.00        3.742728E+14   1.1647E-04   1.1682E-04   0.99697
FLUX  584   803.00        3.733406E+14   1.1611E-04   1.1633E-04   0.99809
FLUX  585   805.00        3.724130E+14   1.1564E-04   1.1584E-04   0.99828
FLUX  586   807.00        3.714901E+14   1.1526E-04   1.1535E-04   0.99922
FLUX  587   809.00        3.705717E+14   1.1452E-04   1.1487E-04   0.99700
FLUX  588   811.00        3.696578E+14   1.1399E-04   1.1438E-04   0.99652
FLUX  589   813.00        3.687485E+14   1.1382E-04   1.1390E-04   0.99929
FLUX  590   815.00        3.678436E+14   1.1311E-04   1.1343E-04   0.99719
FLUX  591   817.00        3.669431E+14   1.1290E-04   1.1296E-04   0.99951
FLUX  592   819.00        3.660470E+14   1.1225E-04   1.1249E-04   0.99787
FLUX  593   821.00        3.651553E+14   1.1109E-04   1.1864E-04   0.93637
FLUX  594   823.00        3.642679E+14   1.1076E-04   1.1814E-04   0.93757
FLUX  595   825.00        3.633848E+14   1.1073E-04   1.1763E-04   0.94128
FLUX  596   827.00        3.625060E+14   1.0970E-04   1.1721E-04   0.93590
FLUX  597   829.00        3.616315E+14   1.0980E-04   1.1671E-04   0.94080
FLUX  598   831.00        3.607611E+14   1.0941E-04   1.1622E-04   0.94144
FLUX  599   833.00        3.598950E+14   1.0894E-04   1.1573E-04   0.94137
FLUX  600   835.00        3.590329E+14   1.0824E-04   1.1524E-04   0.93924
FLUX  601   837.00        3.581750E+14   1.0759E-04   1.1475E-04   0.93757
FLUX  602   839.00        3.573212E+14   1.0758E-04   1.1427E-04   0.94143
FLUX  603   841.00        3.564715E+14   1.0708E-04   1.1379E-04   0.94097
FLUX  604   843.00        3.556257E+14   1.0588E-04   1.1332E-04   0.93435
FLUX  605   845.00        3.547840E+14   1.0456E-04   1.1284E-04   0.92655
FLUX  606   847.00        3.539463E+14   1.0490E-04   1.1237E-04   0.93349
FLUX  607   849.00        3.531125E+14   1.0407E-04   1.1191E-04   0.92999
FLUX  608   851.00        3.522826E+14   1.0337E-04   1.1144E-04   0.92759
FLUX  609   853.00        3.514566E+14   1.0353E-04   1.1098E-04   0.93288
FLUX  610   855.00        3.506345E+14   1.0116E-04   1.1052E-04   0.91524
FLUX  611   857.00        3.498162E+14   1.0439E-04   1.1007E-04   0.94840
FLUX  612   859.00        3.490017E+14   9.9916E-05   1.0961E-04   0.91151
FLUX  613   861.00        3.481911E+14   1.0005E-04   1.0917E-04   0.91649
FLUX  614   863.00        3.473841E+14   1.0447E-04   1.0872E-04   0.96091
FLUX  615   865.00        3.465809E+14   1.0105E-04   1.0827E-04   0.93327
FLUX  616   867.00        3.457814E+14   9.5300E-05   1.0783E-04   0.88378
FLUX  617   869.00        3.449856E+14   1.0264E-04   1.0739E-04   0.95577
FLUX  618   871.00        3.441935E+14   1.0442E-04   1.0696E-04   0.97625
FLUX  619   873.00        3.434049E+14   1.0087E-04   1.0652E-04   0.94691
FLUX  620   875.00        3.426200E+14   9.1992E-05   1.0609E-04   0.86709
FLUX  621   877.00        3.418387E+14   9.8305E-05   1.0566E-04   0.93035
FLUX  622   879.00        3.410609E+14   1.0305E-04   1.0524E-04   0.97920
FLUX  623   881.00        3.402866E+14   1.0322E-04   1.0482E-04   0.98478
FLUX  624   883.00        3.395159E+14   1.0189E-04   1.0440E-04   0.97605
FLUX  625   885.00        3.387486E+14   9.5106E-05   1.0398E-04   0.91468
FLUX  626   887.00        3.379848E+14   8.8886E-05   1.0356E-04   0.85829
FLUX  627   889.00        3.372244E+14   9.9128E-05   1.0315E-04   0.96102
FLUX  628   891.00        3.364675E+14   1.0120E-04   1.0274E-04   0.98502
FLUX  629   893.00        3.357139E+14   1.0123E-04   1.0233E-04   0.98927
FLUX  630   895.00        3.349637E+14   1.0120E-04   1.0193E-04   0.99293
FLUX  631   897.00        3.342168E+14   1.0035E-04   1.0152E-04   0.98848
FLUX  632   899.00        3.334733E+14   9.6708E-05   1.0112E-04   0.95636
FLUX  633   901.00        3.327331E+14   8.6434E-05   1.0072E-04   0.85814
FLUX  634   903.00        3.319961E+14   9.0752E-05   1.0033E-04   0.90456
FLUX  635   905.00        3.312624E+14   9.7572E-05   9.9934E-05   0.97637
FLUX  636   907.00        3.305320E+14   9.7664E-05   9.9543E-05   0.98112
FLUX  637   909.00        3.298047E+14   9.8237E-05   9.9154E-05   0.99075
FLUX  638   911.00        3.290807E+14   9.8358E-05   9.8768E-05   0.99585
FLUX  639   913.00        3.283598E+14   9.8069E-05   9.8383E-05   0.99681
FLUX  640   915.00        3.276421E+14   9.7638E-05   9.8001E-05   0.99630
FLUX  641   917.00        3.269275E+14   9.6716E-05   9.7621E-05   0.99072
FLUX  642   919.00        3.262160E+14   9.5783E-05   9.7244E-05   0.98498
FLUX  643   921.00        3.255076E+14   9.1017E-05   9.6869E-05   0.93960
FLUX  644   923.00        3.248023E+14   8.0333E-05   9.6495E-05   0.83251
FLUX  645   925.00        3.241000E+14   8.9935E-05   9.6124E-05   0.93561
FLUX  646   927.00        3.234008E+14   9.3429E-05   9.5756E-05   0.97570
FLUX  647   929.00        3.227045E+14   9.4747E-05   9.5389E-05   0.99327
FLUX  648   931.00        3.220113E+14   9.4255E-05   9.5025E-05   0.99190
FLUX  649   933.00        3.213210E+14   9.4347E-05   9.4662E-05   0.99667
FLUX  650   935.00        3.206337E+14   9.4154E-05   9.4302E-05   0.99843
FLUX  651   937.00        3.199493E+14   9.3894E-05   9.3944E-05   0.99948
FLUX  652   939.00        3.192678E+14   9.3532E-05   9.3587E-05   0.99941
FLUX  653   941.00        3.185893E+14   9.2855E-05   9.3233E-05   0.99594
FLUX  654   943.00        3.179136E+14   9.2826E-05   9.2881E-05   0.99941
FLUX  655   945.00        3.172407E+14   9.2368E-05   9.2531E-05   0.99824
FLUX  656   947.00        3.165707E+14   9.1261E-05   9.2183E-05   0.99000
FLUX  657   949.00        3.159036E+14   9.1193E-05   9.1837E-05   0.99300
FLUX  658   951.00        3.152392E+14   8.9157E-05   9.1492E-05   0.97447
FLUX  659   953.00        3.145776E+14   8.4541E-05   9.1150E-05   0.92750
FLUX  660   955.00        3.139188E+14   7.5639E-05   9.0810E-05   0.83294
FLUX  661   957.00        3.132628E+14   8.5930E-05   9.0471E-05   0.94981
FLUX  662   959.00        3.126095E+14   8.8876E-05   9.0134E-05   0.98604
FLUX  663   961.00        3.119589E+14   8.8998E-05   8.9800E-05   0.99107
FLUX  664   963.00        3.113110E+14   8.8450E-05   8.9467E-05   0.98864
FLUX  665   965.00        3.106658E+14   8.9115E-05   8.9136E-05   0.99976
FLUX  666   967.00        3.100233E+14   8.8750E-05   8.8806E-05   0.99937
FLUX  667   969.00        3.093834E+14   8.8345E-05   8.8479E-05   0.99849
FLUX  668   971.00        3.087461E+14   8.7791E-05   8.8154E-05   0.99589
FLUX  669   973.00        3.081115E+14   8.7821E-05   8.7830E-05   0.99989
FLUX  670   975.00        3.074795E+14   8.7471E-05   8.7508E-05   0.99958
FLUX  671   977.00        3.068501E+14   8.7182E-05   8.7188E-05   0.99994
FLUX  672   979.00        3.062232E+14   8.6857E-05   8.6869E-05   0.99986
FLUX  673   981.00        3.055989E+14   8.6515E-05   8.6552E-05   0.99957
FLUX  674   983.00        3.049771E+14   8.6199E-05   8.6237E-05   0.99956
FLUX  675   985.00        3.043579E+14   8.5906E-05   8.5924E-05   0.99979
FLUX  676   987.00        3.037411E+14   8.5550E-05   8.5613E-05   0.99926
FLUX  677   989.00        3.031269E+14   8.5180E-05   8.5303E-05   0.99856
FLUX  678   991.00        3.025151E+14   8.4437E-05   8.4995E-05   0.99344
FLUX  679   993.00        3.019058E+14   8.4667E-05   8.4688E-05   0.99974
FLUX  680   995.00        3.012990E+14   8.4282E-05   8.4384E-05   0.99880
FLUX  681   997.00        3.006946E+14   8.3764E-05   8.4080E-05   0.99624
FLUX  682   999.00        3.000926E+14   8.3279E-05   8.3779E-05   0.99403
FLUX  683  1002.50        2.990449E+14   7.8576E-05   8.3255E-05   0.94379
FLUX  684  1007.50        2.975608E+14   7.6581E-05   8.2516E-05   0.92808
FLUX  685  1012.50        2.960914E+14   8.1110E-05   8.1786E-05   0.99174
FLUX  686  1017.50        2.946364E+14   8.1021E-05   8.1066E-05   0.99945
FLUX  687  1022.50        2.931956E+14   8.0297E-05   8.0355E-05   0.99928
FLUX  688  1027.50        2.917689E+14   7.9644E-05   7.9654E-05   0.99987
FLUX  689  1032.50        2.903559E+14   7.8582E-05   7.8962E-05   0.99518
FLUX  690  1037.50        2.889566E+14   7.8272E-05   7.8279E-05   0.99990
FLUX  691  1042.50        2.875707E+14   7.7603E-05   7.7605E-05   0.99997
FLUX  692  1047.50        2.861981E+14   7.6931E-05   7.6940E-05   0.99988
FLUX  693  1052.50        2.848385E+14   7.6252E-05   7.6283E-05   0.99959
FLUX  694  1057.50        2.834917E+14   7.5620E-05   7.5635E-05   0.99980
FLUX  695  1062.50        2.821576E+14   7.4990E-05   7.4995E-05   0.99993
FLUX  696  1067.50        2.808361E+14   7.4144E-05   7.4363E-05   0.99705
FLUX  697  1072.50        2.795268E+14   7.3728E-05   7.3740E-05   0.99985
FLUX  698  1077.50        2.782297E+14   7.3108E-05   7.3124E-05   0.99978
FLUX  699  1082.50        2.769446E+14   7.1560E-05   7.2515E-05   0.98683
FLUX  700  1087.50        2.756713E+14   7.1419E-05   7.1915E-05   0.99310
FLUX  701  1092.50        2.744096E+14   6.4544E-05   7.1322E-05   0.90497
FLUX  702  1097.50        2.731595E+14   6.8369E-05   7.0736E-05   0.96653
FLUX  703  1102.50        2.719206E+14   6.9547E-05   7.0158E-05   0.99129
FLUX  704  1107.50        2.706930E+14   6.9559E-05   6.9587E-05   0.99960
FLUX  705  1112.50        2.694764E+14   6.9017E-05   6.9022E-05   0.99992
FLUX  706  1117.50        2.682707E+14   6.8457E-05   6.8465E-05   0.99989
FLUX  707  1122.50        2.670757E+14   6.7858E-05   6.7914E-05   0.99918
FLUX  708  1127.50        2.658914E+14   6.7214E-05   6.7370E-05   0.99768
FLUX  709  1132.50        2.647174E+14   6.6714E-05   6.6832E-05   0.99822
FLUX  710  1137.50        2.635538E+14   6.6294E-05   6.6301E-05   0.99989
FLUX  711  1142.50        2.624004E+14   6.5730E-05   6.5776E-05   0.99930
FLUX  712  1147.50        2.612571E+14   6.5256E-05   6.5257E-05   0.99997
FLUX  713  1152.50        2.601236E+14   6.4741E-05   6.4745E-05   0.99993
FLUX  714  1157.50        2.590000E+14   6.4197E-05   6.4238E-05   0.99935
FLUX  715  1162.50        2.578860E+14   6.3705E-05   6.3738E-05   0.99949
FLUX  716  1167.50        2.567816E+14   6.3218E-05   6.3243E-05   0.99961
FLUX  717  1172.50        2.556866E+14   6.2744E-05   6.2754E-05   0.99983
FLUX  718  1177.50        2.546008E+14   6.2216E-05   6.2271E-05   0.99911
FLUX  719  1182.50        2.535243E+14   6.1788E-05   6.1793E-05   0.99991
FLUX  720  1187.50        2.524568E+14   6.1313E-05   6.1321E-05   0.99987
FLUX  721  1192.50        2.513983E+14   6.0854E-05   6.0855E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.9940E-05   6.0393E-05   0.99250
FLUX  723  1202.50        2.493077E+14   5.9935E-05   5.9937E-05   0.99997
FLUX  724  1207.50        2.482754E+14   5.9484E-05   5.9486E-05   0.99998
FLUX  725  1212.50        2.472515E+14   5.9036E-05   5.9040E-05   0.99994
FLUX  726  1217.50        2.462361E+14   5.8596E-05   5.8599E-05   0.99994
FLUX  727  1222.50        2.452290E+14   5.8161E-05   5.8163E-05   0.99997
FLUX  728  1227.50        2.442301E+14   5.7730E-05   5.7732E-05   0.99997
FLUX  729  1232.50        2.432394E+14   5.7301E-05   5.7306E-05   0.99992
FLUX  730  1237.50        2.422566E+14   5.6880E-05   5.6884E-05   0.99992
FLUX  731  1242.50        2.412817E+14   5.6467E-05   5.6467E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.6003E-05   5.6055E-05   0.99907
FLUX  733  1252.50        2.393553E+14   5.5502E-05   5.5647E-05   0.99740
FLUX  734  1257.50        2.384036E+14   5.5214E-05   5.5244E-05   0.99946
FLUX  735  1262.50        2.374594E+14   5.4832E-05   5.4845E-05   0.99976
FLUX  736  1267.50        2.365227E+14   5.4445E-05   5.4451E-05   0.99990
