TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.9156E-05   3.7803E-05   0.77127
FLUX  427   489.00        6.130726E+14   3.7050E-05   3.7695E-05   0.98288
FLUX  428   491.00        6.105754E+14   3.7177E-05   3.7587E-05   0.98909
FLUX  429   493.00        6.080984E+14   3.6640E-05   3.7479E-05   0.97761
FLUX  430   495.00        6.056414E+14   3.6915E-05   3.7371E-05   0.98780
FLUX  431   497.00        6.032042E+14   3.7092E-05   3.7263E-05   0.99541
FLUX  432   499.00        6.007866E+14   3.6635E-05   3.7156E-05   0.98599
FLUX  433   501.00        5.983882E+14   3.5808E-05   3.7048E-05   0.96652
FLUX  434   503.00        5.960089E+14   3.6187E-05   3.6941E-05   0.97960
FLUX  435   505.00        5.936485E+14   3.5988E-05   3.6833E-05   0.97707
FLUX  436   507.00        5.913067E+14   3.6221E-05   3.6725E-05   0.98626
FLUX  437   509.00        5.889833E+14   3.6145E-05   3.6617E-05   0.98709
FLUX  438   511.00        5.866781E+14   3.5930E-05   3.6510E-05   0.98413
FLUX  439   513.00        5.843908E+14   3.5745E-05   3.6402E-05   0.98195
FLUX  440   515.00        5.821214E+14   3.5379E-05   3.6295E-05   0.97475
FLUX  441   517.00        5.798694E+14   3.4923E-05   3.6188E-05   0.96505
FLUX  442   519.00        5.776349E+14   3.4986E-05   3.6081E-05   0.96966
FLUX  443   521.00        5.754175E+14   3.5184E-05   3.5973E-05   0.97806
FLUX  444   523.00        5.732170E+14   3.4591E-05   3.5865E-05   0.96447
FLUX  445   525.00        5.710333E+14   3.5101E-05   3.5758E-05   0.98164
FLUX  446   527.00        5.688662E+14   3.4299E-05   3.5651E-05   0.96208
FLUX  447   529.00        5.667155E+14   3.5005E-05   3.5544E-05   0.98483
FLUX  448   531.00        5.645810E+14   3.4334E-05   3.5437E-05   0.96887
FLUX  449   533.00        5.624625E+14   3.4491E-05   3.5331E-05   0.97623
FLUX  450   535.00        5.603598E+14   3.4912E-05   3.5225E-05   0.99110
FLUX  451   537.00        5.582728E+14   3.4591E-05   3.5119E-05   0.98494
FLUX  452   539.00        5.562013E+14   3.4501E-05   3.5015E-05   0.98532
FLUX  453   541.00        5.541451E+14   3.4198E-05   3.4910E-05   0.97962
FLUX  454   543.00        5.521041E+14   3.4109E-05   3.4806E-05   0.97998
FLUX  455   545.00        5.500780E+14   3.4344E-05   3.4702E-05   0.98968
FLUX  456   547.00        5.480667E+14   3.4212E-05   3.4598E-05   0.98884
FLUX  457   549.00        5.460701E+14   3.4206E-05   3.4494E-05   0.99164
FLUX  458   551.00        5.440880E+14   3.3989E-05   3.4390E-05   0.98833
FLUX  459   553.00        5.421203E+14   3.3824E-05   3.4287E-05   0.98652
FLUX  460   555.00        5.401667E+14   3.3966E-05   3.4183E-05   0.99365
FLUX  461   557.00        5.382271E+14   3.3782E-05   3.4080E-05   0.99128
FLUX  462   559.00        5.363014E+14   3.3784E-05   3.3977E-05   0.99431
FLUX  463   561.00        5.343895E+14   3.3773E-05   3.3874E-05   0.99702
FLUX  464   563.00        5.324911E+14   3.3638E-05   3.3772E-05   0.99602
FLUX  465   565.00        5.306062E+14   3.3417E-05   3.3670E-05   0.99250
FLUX  466   567.00        5.287346E+14   3.3359E-05   3.3568E-05   0.99375
FLUX  467   569.00        5.268761E+14   3.3371E-05   3.3467E-05   0.99715
FLUX  468   571.00        5.250306E+14   3.3281E-05   3.3365E-05   0.99747
FLUX  469   573.00        5.231981E+14   3.3195E-05   3.3264E-05   0.99795
FLUX  470   575.00        5.213783E+14   3.3070E-05   3.3162E-05   0.99722
FLUX  471   577.00        5.195711E+14   3.2985E-05   3.3062E-05   0.99768
FLUX  472   579.00        5.177763E+14   3.2813E-05   3.2961E-05   0.99551
FLUX  473   581.00        5.159940E+14   3.2755E-05   3.2861E-05   0.99677
FLUX  474   583.00        5.142238E+14   3.2636E-05   3.2762E-05   0.99617
FLUX  475   585.00        5.124658E+14   3.2606E-05   3.2663E-05   0.99828
FLUX  476   587.00        5.107198E+14   3.2442E-05   3.2564E-05   0.99628
FLUX  477   589.00        5.089856E+14   3.2092E-05   3.2465E-05   0.98852
FLUX  478   591.00        5.072631E+14   3.2277E-05   3.2366E-05   0.99724
FLUX  479   593.00        5.055523E+14   3.2199E-05   3.2268E-05   0.99786
FLUX  480   595.00        5.038529E+14   3.1965E-05   3.2170E-05   0.99361
FLUX  481   597.00        5.021650E+14   3.1969E-05   3.2073E-05   0.99674
FLUX  482   599.00        5.004883E+14   3.1740E-05   3.1976E-05   0.99261
FLUX  483   601.00        4.988228E+14   3.1774E-05   3.1879E-05   0.99670
FLUX  484   603.00        4.971683E+14   3.1726E-05   3.1783E-05   0.99821
FLUX  485   605.00        4.955248E+14   3.1574E-05   3.1688E-05   0.99640
FLUX  486   607.00        4.938921E+14   3.1513E-05   3.1593E-05   0.99749
FLUX  487   609.00        4.922701E+14   3.1408E-05   3.1498E-05   0.99714
FLUX  488   611.00        4.906588E+14   3.1282E-05   3.1404E-05   0.99614
FLUX  489   613.00        4.890579E+14   3.1177E-05   3.1310E-05   0.99575
FLUX  490   615.00        4.874675E+14   3.0579E-05   3.1216E-05   0.97958
FLUX  491   617.00        4.858874E+14   3.1014E-05   3.1123E-05   0.99650
FLUX  492   619.00        4.843174E+14   3.0958E-05   3.1030E-05   0.99767
FLUX  493   621.00        4.827576E+14   3.0889E-05   3.0937E-05   0.99845
FLUX  494   623.00        4.812079E+14   3.0723E-05   3.0845E-05   0.99606
FLUX  495   625.00        4.796680E+14   3.0183E-05   3.0752E-05   0.98149
FLUX  496   627.00        4.781380E+14   3.0625E-05   3.0661E-05   0.99884
FLUX  497   629.00        4.766176E+14   3.0524E-05   3.0569E-05   0.99854
FLUX  498   631.00        4.751070E+14   3.0284E-05   3.0478E-05   0.99364
FLUX  499   633.00        4.736058E+14   3.0317E-05   3.0387E-05   0.99772
FLUX  500   635.00        4.721142E+14   2.9899E-05   3.0296E-05   0.98689
FLUX  501   637.00        4.706319E+14   2.9874E-05   3.0206E-05   0.98903
FLUX  502   639.00        4.691588E+14   2.9984E-05   3.0115E-05   0.99562
FLUX  503   641.00        4.676950E+14   2.9828E-05   3.0026E-05   0.99340
FLUX  504   643.00        4.662403E+14   2.9809E-05   2.9936E-05   0.99573
FLUX  505   645.00        4.647946E+14   2.9411E-05   2.9847E-05   0.98540
FLUX  506   647.00        4.633578E+14   2.9721E-05   2.9759E-05   0.99874
FLUX  507   649.00        4.619299E+14   2.9416E-05   2.9670E-05   0.99142
FLUX  508   651.00        4.605108E+14   2.9328E-05   2.9583E-05   0.99140
FLUX  509   653.00        4.591003E+14   2.9213E-05   2.9495E-05   0.99043
FLUX  510   655.00        4.576985E+14   2.7477E-05   2.9409E-05   0.93433
FLUX  511   657.00        4.563052E+14   2.2253E-05   2.9322E-05   0.75893
FLUX  512   659.00        4.549203E+14   2.8742E-05   2.9236E-05   0.98312
FLUX  513   661.00        4.535439E+14   2.8977E-05   2.9150E-05   0.99408
FLUX  514   663.00        4.521757E+14   2.8978E-05   2.9064E-05   0.99705
FLUX  515   665.00        4.508158E+14   2.8929E-05   2.8979E-05   0.99829
FLUX  516   667.00        4.494640E+14   2.8820E-05   2.8893E-05   0.99745
FLUX  517   669.00        4.481203E+14   2.8749E-05   2.8808E-05   0.99793
FLUX  518   671.00        4.467846E+14   2.8690E-05   2.8723E-05   0.99882
FLUX  519   673.00        4.454569E+14   2.8529E-05   2.8639E-05   0.99615
FLUX  520   675.00        4.441370E+14   2.8510E-05   2.8555E-05   0.99844
FLUX  521   677.00        4.428250E+14   2.8446E-05   2.8472E-05   0.99912
FLUX  522   679.00        4.415206E+14   2.8349E-05   2.8388E-05   0.99860
FLUX  523   681.00        4.402239E+14   2.8276E-05   2.8305E-05   0.99896
FLUX  524   683.00        4.389348E+14   2.8151E-05   2.8222E-05   0.99747
FLUX  525   685.00        4.376533E+14   2.8087E-05   2.8140E-05   0.99810
FLUX  526   687.00        4.363792E+14   2.8021E-05   2.8058E-05   0.99866
FLUX  527   689.00        4.351125E+14   2.7947E-05   2.7976E-05   0.99895
FLUX  528   691.00        4.338531E+14   2.7854E-05   2.7895E-05   0.99852
FLUX  529   693.00        4.326010E+14   2.7764E-05   2.7814E-05   0.99819
FLUX  530   695.00        4.313561E+14   2.7694E-05   2.7734E-05   0.99856
FLUX  531   697.00        4.301184E+14   2.7609E-05   2.7654E-05   0.99839
FLUX  532   699.00        4.288877E+14   2.7554E-05   2.7574E-05   0.99928
FLUX  533   701.00        4.276641E+14   2.7366E-05   2.7494E-05   0.99534
FLUX  534   703.00        4.264474E+14   2.7378E-05   2.7415E-05   0.99865
FLUX  535   705.00        4.252376E+14   2.7278E-05   2.7336E-05   0.99790
FLUX  536   707.00        4.240347E+14   2.7223E-05   2.7257E-05   0.99874
FLUX  537   709.00        4.228385E+14   2.7162E-05   2.7179E-05   0.99938
FLUX  538   711.00        4.216491E+14   2.6875E-05   2.7101E-05   0.99164
FLUX  539   713.00        4.204663E+14   2.6945E-05   2.7024E-05   0.99709
FLUX  540   715.00        4.192902E+14   2.6891E-05   2.6947E-05   0.99792
FLUX  541   717.00        4.181206E+14   2.6826E-05   2.6870E-05   0.99838
FLUX  542   719.00        4.169576E+14   2.6726E-05   2.6793E-05   0.99750
FLUX  543   721.00        4.158010E+14   2.6672E-05   2.6717E-05   0.99831
FLUX  544   723.00        4.146508E+14   2.6506E-05   2.6641E-05   0.99496
FLUX  545   725.00        4.135069E+14   2.6491E-05   2.6565E-05   0.99721
FLUX  546   727.00        4.123693E+14   2.6450E-05   2.6490E-05   0.99850
FLUX  547   729.00        4.112380E+14   2.6339E-05   2.6414E-05   0.99716
FLUX  548   731.00        4.101129E+14   2.6186E-05   2.6340E-05   0.99417
FLUX  549   733.00        4.089939E+14   2.6197E-05   2.6265E-05   0.99740
FLUX  550   735.00        4.078810E+14   2.6144E-05   2.6191E-05   0.99820
FLUX  551   737.00        4.067741E+14   2.6106E-05   2.6117E-05   0.99957
FLUX  552   739.00        4.056732E+14   2.6007E-05   2.6044E-05   0.99860
FLUX  553   741.00        4.045783E+14   2.5815E-05   2.5970E-05   0.99402
FLUX  554   743.00        4.034892E+14   2.5740E-05   2.5897E-05   0.99396
FLUX  555   745.00        4.024060E+14   2.5691E-05   2.5824E-05   0.99484
FLUX  556   747.00        4.013286E+14   2.5543E-05   2.5751E-05   0.99192
FLUX  557   749.00        4.002570E+14   2.5554E-05   2.5679E-05   0.99512
FLUX  558   751.00        3.991911E+14   2.5472E-05   2.5607E-05   0.99473
FLUX  559   753.00        3.981308E+14   2.5489E-05   2.5535E-05   0.99821
FLUX  560   755.00        3.970762E+14   2.5448E-05   2.5464E-05   0.99937
FLUX  561   757.00        3.960271E+14   2.5360E-05   2.5393E-05   0.99871
FLUX  562   759.00        3.949835E+14   2.5299E-05   2.5322E-05   0.99911
FLUX  563   761.00        3.939455E+14   2.5244E-05   2.5252E-05   0.99971
FLUX  564   763.00        3.929128E+14   2.5162E-05   2.5181E-05   0.99925
FLUX  565   765.00        3.918856E+14   2.5035E-05   2.5111E-05   0.99697
FLUX  566   767.00        3.908638E+14   2.4988E-05   2.5042E-05   0.99787
FLUX  567   769.00        3.898472E+14   2.4940E-05   2.4972E-05   0.99871
FLUX  568   771.00        3.888359E+14   2.4755E-05   2.4903E-05   0.99405
FLUX  569   773.00        3.878299E+14   2.4812E-05   2.4834E-05   0.99911
FLUX  570   775.00        3.868290E+14   2.4741E-05   2.4766E-05   0.99899
FLUX  571   777.00        3.858333E+14   2.4127E-05   2.4697E-05   0.97692
FLUX  572   779.00        3.848427E+14   2.4611E-05   2.4629E-05   0.99924
FLUX  573   781.00        3.838572E+14   2.4550E-05   2.4562E-05   0.99951
FLUX  574   783.00        3.828768E+14   2.4451E-05   2.4494E-05   0.99822
FLUX  575   785.00        3.819013E+14   2.4327E-05   2.4427E-05   0.99591
FLUX  576   787.00        3.809307E+14   2.4199E-05   2.4360E-05   0.99338
FLUX  577   789.00        3.799651E+14   2.4110E-05   2.4293E-05   0.99246
FLUX  578   791.00        3.790044E+14   2.4159E-05   2.4227E-05   0.99719
FLUX  579   793.00        3.780485E+14   2.4130E-05   2.4161E-05   0.99871
FLUX  580   795.00        3.770975E+14   2.3933E-05   2.4095E-05   0.99326
FLUX  581   797.00        3.761512E+14   2.4016E-05   2.4030E-05   0.99944
FLUX  582   799.00        3.752096E+14   2.3625E-05   2.3964E-05   0.98584
FLUX  583   801.00        3.742728E+14   2.3876E-05   2.3899E-05   0.99902
FLUX  584   803.00        3.733406E+14   2.3805E-05   2.3835E-05   0.99874
FLUX  585   805.00        3.724130E+14   2.3752E-05   2.3770E-05   0.99924
FLUX  586   807.00        3.714901E+14   2.3671E-05   2.3706E-05   0.99853
FLUX  587   809.00        3.705717E+14   2.3617E-05   2.3642E-05   0.99894
FLUX  588   811.00        3.696578E+14   2.3546E-05   2.3578E-05   0.99863
FLUX  589   813.00        3.687485E+14   2.3506E-05   2.3514E-05   0.99963
FLUX  590   815.00        3.678436E+14   2.3442E-05   2.3451E-05   0.99961
FLUX  591   817.00        3.669431E+14   2.3380E-05   2.3388E-05   0.99965
FLUX  592   819.00        3.660470E+14   2.3159E-05   2.3326E-05   0.99285
FLUX  593   821.00        3.651553E+14   2.3206E-05   2.9323E-05   0.79139
FLUX  594   823.00        3.642679E+14   2.3133E-05   2.9233E-05   0.79132
FLUX  595   825.00        3.633848E+14   2.3113E-05   2.9143E-05   0.79307
FLUX  596   827.00        3.625060E+14   2.2979E-05   2.9054E-05   0.79092
FLUX  597   829.00        3.616315E+14   2.2413E-05   2.8965E-05   0.77381
FLUX  598   831.00        3.607611E+14   2.1909E-05   2.8877E-05   0.75870
FLUX  599   833.00        3.598950E+14   2.1544E-05   2.8788E-05   0.74836
FLUX  600   835.00        3.590329E+14   2.2123E-05   2.8701E-05   0.77083
FLUX  601   837.00        3.581750E+14   2.1481E-05   2.8613E-05   0.75074
FLUX  602   839.00        3.573212E+14   2.2398E-05   2.8526E-05   0.78519
FLUX  603   841.00        3.564715E+14   2.2753E-05   2.8439E-05   0.80005
FLUX  604   843.00        3.556257E+14   2.4255E-05   2.8353E-05   0.85546
FLUX  605   845.00        3.547840E+14   2.4027E-05   2.8267E-05   0.85000
FLUX  606   847.00        3.539463E+14   2.2483E-05   2.8181E-05   0.79780
FLUX  607   849.00        3.531125E+14   2.6489E-05   2.8096E-05   0.94281
FLUX  608   851.00        3.522826E+14   2.2475E-05   2.8011E-05   0.80234
FLUX  609   853.00        3.514566E+14   2.7078E-05   2.7927E-05   0.96961
FLUX  610   855.00        3.506345E+14   2.1805E-05   2.7843E-05   0.78314
FLUX  611   857.00        3.498162E+14   2.7289E-05   2.7759E-05   0.98308
FLUX  612   859.00        3.490017E+14   2.4933E-05   2.7675E-05   0.90089
FLUX  613   861.00        3.481911E+14   2.3970E-05   2.7592E-05   0.86873
FLUX  614   863.00        3.473841E+14   2.7160E-05   2.7510E-05   0.98730
FLUX  615   865.00        3.465809E+14   2.6654E-05   2.7427E-05   0.97181
FLUX  616   867.00        3.457814E+14   2.1528E-05   2.7345E-05   0.78726
FLUX  617   869.00        3.449856E+14   2.6460E-05   2.7263E-05   0.97056
FLUX  618   871.00        3.441935E+14   2.6906E-05   2.7182E-05   0.98985
FLUX  619   873.00        3.434049E+14   2.6615E-05   2.7100E-05   0.98210
FLUX  620   875.00        3.426200E+14   2.1696E-05   2.7019E-05   0.80300
FLUX  621   877.00        3.418387E+14   2.6208E-05   2.6938E-05   0.97290
FLUX  622   879.00        3.410609E+14   2.6749E-05   2.6858E-05   0.99596
FLUX  623   881.00        3.402866E+14   2.6603E-05   2.6777E-05   0.99348
FLUX  624   883.00        3.395159E+14   2.6296E-05   2.6698E-05   0.98495
FLUX  625   885.00        3.387486E+14   2.5441E-05   2.6618E-05   0.95579
FLUX  626   887.00        3.379848E+14   2.1598E-05   2.6539E-05   0.81381
FLUX  627   889.00        3.372244E+14   2.6193E-05   2.6460E-05   0.98991
FLUX  628   891.00        3.364675E+14   2.6129E-05   2.6382E-05   0.99041
FLUX  629   893.00        3.357139E+14   2.6042E-05   2.6303E-05   0.99008
FLUX  630   895.00        3.349637E+14   2.6179E-05   2.6226E-05   0.99823
FLUX  631   897.00        3.342168E+14   2.6084E-05   2.6148E-05   0.99755
FLUX  632   899.00        3.334733E+14   2.5813E-05   2.6071E-05   0.99012
FLUX  633   901.00        3.327331E+14   2.1836E-05   2.5994E-05   0.84002
FLUX  634   903.00        3.319961E+14   2.4199E-05   2.5918E-05   0.93369
FLUX  635   905.00        3.312624E+14   2.5662E-05   2.5842E-05   0.99306
FLUX  636   907.00        3.305320E+14   2.5173E-05   2.5766E-05   0.97700
FLUX  637   909.00        3.298047E+14   2.4989E-05   2.5690E-05   0.97270
FLUX  638   911.00        3.290807E+14   2.5338E-05   2.5615E-05   0.98918
FLUX  639   913.00        3.283598E+14   2.5389E-05   2.5540E-05   0.99408
FLUX  640   915.00        3.276421E+14   2.5425E-05   2.5465E-05   0.99840
FLUX  641   917.00        3.269275E+14   2.5272E-05   2.5391E-05   0.99532
FLUX  642   919.00        3.262160E+14   2.5014E-05   2.5317E-05   0.98802
FLUX  643   921.00        3.255076E+14   2.4612E-05   2.5243E-05   0.97498
FLUX  644   923.00        3.248023E+14   2.0048E-05   2.5170E-05   0.79650
FLUX  645   925.00        3.241000E+14   2.4183E-05   2.5097E-05   0.96359
FLUX  646   927.00        3.234008E+14   2.4183E-05   2.5024E-05   0.96637
FLUX  647   929.00        3.227045E+14   2.4838E-05   2.4952E-05   0.99546
FLUX  648   931.00        3.220113E+14   2.4824E-05   2.4880E-05   0.99776
FLUX  649   933.00        3.213210E+14   2.4721E-05   2.4808E-05   0.99649
FLUX  650   935.00        3.206337E+14   2.4699E-05   2.4736E-05   0.99848
FLUX  651   937.00        3.199493E+14   2.4636E-05   2.4665E-05   0.99883
FLUX  652   939.00        3.192678E+14   2.4368E-05   2.4594E-05   0.99079
FLUX  653   941.00        3.185893E+14   2.4027E-05   2.4523E-05   0.97977
FLUX  654   943.00        3.179136E+14   2.4358E-05   2.4453E-05   0.99613
FLUX  655   945.00        3.172407E+14   2.4326E-05   2.4383E-05   0.99768
FLUX  656   947.00        3.165707E+14   2.4236E-05   2.4313E-05   0.99684
FLUX  657   949.00        3.159036E+14   2.4198E-05   2.4243E-05   0.99814
FLUX  658   951.00        3.152392E+14   2.4064E-05   2.4174E-05   0.99545
FLUX  659   953.00        3.145776E+14   2.3547E-05   2.4105E-05   0.97685
FLUX  660   955.00        3.139188E+14   1.9417E-05   2.4036E-05   0.80783
FLUX  661   957.00        3.132628E+14   2.3584E-05   2.3968E-05   0.98400
FLUX  662   959.00        3.126095E+14   2.3832E-05   2.3899E-05   0.99717
FLUX  663   961.00        3.119589E+14   2.3662E-05   2.3831E-05   0.99289
FLUX  664   963.00        3.113110E+14   2.3339E-05   2.3764E-05   0.98214
FLUX  665   965.00        3.106658E+14   2.3654E-05   2.3696E-05   0.99822
FLUX  666   967.00        3.100233E+14   2.3409E-05   2.3629E-05   0.99067
FLUX  667   969.00        3.093834E+14   2.3492E-05   2.3562E-05   0.99701
FLUX  668   971.00        3.087461E+14   2.3492E-05   2.3496E-05   0.99983
FLUX  669   973.00        3.081115E+14   2.3409E-05   2.3430E-05   0.99913
FLUX  670   975.00        3.074795E+14   2.3322E-05   2.3363E-05   0.99822
FLUX  671   977.00        3.068501E+14   2.3288E-05   2.3298E-05   0.99957
FLUX  672   979.00        3.062232E+14   2.3213E-05   2.3232E-05   0.99918
FLUX  673   981.00        3.055989E+14   2.3121E-05   2.3167E-05   0.99801
FLUX  674   983.00        3.049771E+14   2.3018E-05   2.3102E-05   0.99639
FLUX  675   985.00        3.043579E+14   2.2911E-05   2.3037E-05   0.99451
FLUX  676   987.00        3.037411E+14   2.2890E-05   2.2973E-05   0.99641
FLUX  677   989.00        3.031269E+14   2.2709E-05   2.2908E-05   0.99127
FLUX  678   991.00        3.025151E+14   2.2793E-05   2.2845E-05   0.99776
FLUX  679   993.00        3.019058E+14   2.2668E-05   2.2781E-05   0.99503
FLUX  680   995.00        3.012990E+14   2.2658E-05   2.2717E-05   0.99739
FLUX  681   997.00        3.006946E+14   2.2637E-05   2.2654E-05   0.99923
FLUX  682   999.00        3.000926E+14   2.2562E-05   2.2591E-05   0.99870
FLUX  683  1002.50        2.990449E+14   2.1738E-05   2.2482E-05   0.96689
FLUX  684  1007.50        2.975608E+14   2.0859E-05   2.2327E-05   0.93426
FLUX  685  1012.50        2.960914E+14   2.1945E-05   2.2173E-05   0.98972
FLUX  686  1017.50        2.946364E+14   2.1954E-05   2.2021E-05   0.99695
FLUX  687  1022.50        2.931956E+14   2.1850E-05   2.1870E-05   0.99906
FLUX  688  1027.50        2.917689E+14   2.1705E-05   2.1722E-05   0.99924
FLUX  689  1032.50        2.903559E+14   2.1524E-05   2.1574E-05   0.99770
FLUX  690  1037.50        2.889566E+14   2.1395E-05   2.1428E-05   0.99845
FLUX  691  1042.50        2.875707E+14   2.1262E-05   2.1283E-05   0.99903
FLUX  692  1047.50        2.861981E+14   2.1024E-05   2.1140E-05   0.99454
FLUX  693  1052.50        2.848385E+14   2.0879E-05   2.0998E-05   0.99435
FLUX  694  1057.50        2.834917E+14   2.0799E-05   2.0857E-05   0.99724
FLUX  695  1062.50        2.821576E+14   2.0679E-05   2.0718E-05   0.99814
FLUX  696  1067.50        2.808361E+14   2.0289E-05   2.0580E-05   0.98588
FLUX  697  1072.50        2.795268E+14   2.0294E-05   2.0443E-05   0.99270
FLUX  698  1077.50        2.782297E+14   2.0230E-05   2.0308E-05   0.99615
FLUX  699  1082.50        2.769446E+14   2.0109E-05   2.0174E-05   0.99681
FLUX  700  1087.50        2.756713E+14   1.9957E-05   2.0041E-05   0.99579
FLUX  701  1092.50        2.744096E+14   1.8141E-05   1.9910E-05   0.91119
FLUX  702  1097.50        2.731595E+14   1.9467E-05   1.9779E-05   0.98421
FLUX  703  1102.50        2.719206E+14   1.9642E-05   1.9651E-05   0.99955
FLUX  704  1107.50        2.706930E+14   1.9515E-05   1.9523E-05   0.99959
FLUX  705  1112.50        2.694764E+14   1.9382E-05   1.9397E-05   0.99926
FLUX  706  1117.50        2.682707E+14   1.9260E-05   1.9272E-05   0.99937
FLUX  707  1122.50        2.670757E+14   1.9139E-05   1.9148E-05   0.99955
FLUX  708  1127.50        2.658914E+14   1.8763E-05   1.9025E-05   0.98625
FLUX  709  1132.50        2.647174E+14   1.8679E-05   1.8903E-05   0.98812
FLUX  710  1137.50        2.635538E+14   1.8750E-05   1.8783E-05   0.99827
FLUX  711  1142.50        2.624004E+14   1.8614E-05   1.8663E-05   0.99734
FLUX  712  1147.50        2.612571E+14   1.8538E-05   1.8545E-05   0.99960
FLUX  713  1152.50        2.601236E+14   1.8425E-05   1.8428E-05   0.99986
FLUX  714  1157.50        2.590000E+14   1.8301E-05   1.8312E-05   0.99940
FLUX  715  1162.50        2.578860E+14   1.8090E-05   1.8197E-05   0.99413
FLUX  716  1167.50        2.567816E+14   1.7919E-05   1.8083E-05   0.99092
FLUX  717  1172.50        2.556866E+14   1.7962E-05   1.7970E-05   0.99955
FLUX  718  1177.50        2.546008E+14   1.7644E-05   1.7859E-05   0.98801
FLUX  719  1182.50        2.535243E+14   1.7664E-05   1.7748E-05   0.99529
FLUX  720  1187.50        2.524568E+14   1.7500E-05   1.7638E-05   0.99218
FLUX  721  1192.50        2.513983E+14   1.7528E-05   1.7529E-05   0.99992
FLUX  722  1197.50        2.503486E+14   1.7338E-05   1.7422E-05   0.99521
FLUX  723  1202.50        2.493077E+14   1.7299E-05   1.7315E-05   0.99909
FLUX  724  1207.50        2.482754E+14   1.7164E-05   1.7209E-05   0.99737
FLUX  725  1212.50        2.472515E+14   1.7068E-05   1.7104E-05   0.99790
FLUX  726  1217.50        2.462361E+14   1.6986E-05   1.7000E-05   0.99915
FLUX  727  1222.50        2.452290E+14   1.6875E-05   1.6897E-05   0.99873
FLUX  728  1227.50        2.442301E+14   1.6750E-05   1.6795E-05   0.99732
FLUX  729  1232.50        2.432394E+14   1.6662E-05   1.6694E-05   0.99810
FLUX  730  1237.50        2.422566E+14   1.6570E-05   1.6593E-05   0.99858
FLUX  731  1242.50        2.412817E+14   1.6489E-05   1.6494E-05   0.99971
FLUX  732  1247.50        2.403146E+14   1.6330E-05   1.6395E-05   0.99604
FLUX  733  1252.50        2.393553E+14   1.6287E-05   1.6298E-05   0.99934
FLUX  734  1257.50        2.384036E+14   1.6118E-05   1.6201E-05   0.99488
FLUX  735  1262.50        2.374594E+14   1.6060E-05   1.6105E-05   0.99718
FLUX  736  1267.50        2.365227E+14   1.6002E-05   1.6010E-05   0.99950
FLUX  737  1272.50        2.355933E+14   1.5912E-05   1.5916E-05   0.99977
FLUX  738  1277.50        2.346712E+14   1.5751E-05   1.5822E-05   0.99545
FLUX  739  1282.50        2.337563E+14   1.4375E-05   1.5730E-05   0.91385
FLUX  740  1287.50        2.328485E+14   1.5593E-05   1.5638E-05   0.99713
FLUX  741  1292.50        2.319478E+14   1.5541E-05   1.5547E-05   0.99960
FLUX  742  1297.50        2.310539E+14   1.5450E-05   1.5457E-05   0.99958
FLUX  743  1302.50        2.301670E+14   1.5365E-05   1.5367E-05   0.99987
FLUX  744  1307.50        2.292868E+14   1.5277E-05   1.5279E-05   0.99989
FLUX  745  1312.50        2.284133E+14   1.5187E-05   1.5191E-05   0.99979
FLUX  746  1317.50        2.275465E+14   1.5050E-05   1.5103E-05   0.99643
FLUX  747  1322.50        2.266862E+14   1.5015E-05   1.5017E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.4930E-05   1.4931E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.4845E-05   1.4846E-05   0.99990
FLUX  750  1337.50        2.241439E+14   1.4760E-05   1.4762E-05   0.99987
FLUX  751  1342.50        2.233091E+14   1.4669E-05   1.4679E-05   0.99937
FLUX  752  1347.50        2.224805E+14   1.4579E-05   1.4596E-05   0.99887
FLUX  753  1352.50        2.216580E+14   1.4479E-05   1.4514E-05   0.99757
FLUX  754  1357.50        2.208416E+14   1.4406E-05   1.4432E-05   0.99819
FLUX  755  1362.50        2.200312E+14   1.4336E-05   1.4352E-05   0.99889
FLUX  756  1367.50        2.192267E+14   1.4237E-05   1.4272E-05   0.99759
FLUX  757  1372.50        2.184281E+14   1.4125E-05   1.4192E-05   0.99524
FLUX  758  1377.50        2.176352E+14   1.4103E-05   1.4114E-05   0.99923
FLUX  759  1382.50        2.168481E+14   1.4025E-05   1.4035E-05   0.99927
FLUX  760  1387.50        2.160667E+14   1.3957E-05   1.3958E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.3864E-05   1.3881E-05   0.99878
FLUX  762  1397.50        2.145206E+14   1.3800E-05   1.3805E-05   0.99961
FLUX  763  1402.50        2.137558E+14   1.3727E-05   1.3730E-05   0.99981
FLUX  764  1407.50        2.129964E+14   1.3654E-05   1.3655E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.3574E-05   1.3580E-05   0.99954
FLUX  766  1417.50        2.114938E+14   1.3503E-05   1.3507E-05   0.99974
FLUX  767  1422.50        2.107504E+14   1.3429E-05   1.3434E-05   0.99967
FLUX  768  1427.50        2.100123E+14   1.3356E-05   1.3361E-05   0.99965
FLUX  769  1432.50        2.092792E+14   1.3284E-05   1.3289E-05   0.99962
FLUX  770  1437.50        2.085513E+14   1.3216E-05   1.3218E-05   0.99985
