TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.1118E-05   1.1278E-05   0.98584
FLUX  470   575.00        5.213783E+14   1.0926E-05   1.1295E-05   0.96734
FLUX  471   577.00        5.195711E+14   1.1040E-05   1.1312E-05   0.97597
FLUX  472   579.00        5.177763E+14   1.0922E-05   1.1329E-05   0.96411
FLUX  473   581.00        5.159940E+14   1.1050E-05   1.1345E-05   0.97395
FLUX  474   583.00        5.142238E+14   1.1177E-05   1.1361E-05   0.98382
FLUX  475   585.00        5.124658E+14   1.1079E-05   1.1377E-05   0.97381
FLUX  476   587.00        5.107198E+14   1.1153E-05   1.1393E-05   0.97897
FLUX  477   589.00        5.089856E+14   1.0897E-05   1.1408E-05   0.95521
FLUX  478   591.00        5.072631E+14   1.1160E-05   1.1423E-05   0.97691
FLUX  479   593.00        5.055523E+14   1.1168E-05   1.1438E-05   0.97638
FLUX  480   595.00        5.038529E+14   1.1227E-05   1.1453E-05   0.98032
FLUX  481   597.00        5.021650E+14   1.1281E-05   1.1467E-05   0.98378
FLUX  482   599.00        5.004883E+14   1.1217E-05   1.1481E-05   0.97708
FLUX  483   601.00        4.988228E+14   1.1121E-05   1.1494E-05   0.96752
FLUX  484   603.00        4.971683E+14   1.1223E-05   1.1508E-05   0.97530
FLUX  485   605.00        4.955248E+14   1.1351E-05   1.1521E-05   0.98524
FLUX  486   607.00        4.938921E+14   1.1405E-05   1.1534E-05   0.98883
FLUX  487   609.00        4.922701E+14   1.1245E-05   1.1546E-05   0.97393
FLUX  488   611.00        4.906588E+14   1.1185E-05   1.1559E-05   0.96771
FLUX  489   613.00        4.890579E+14   1.0989E-05   1.1571E-05   0.94971
FLUX  490   615.00        4.874675E+14   1.1023E-05   1.1583E-05   0.95170
FLUX  491   617.00        4.858874E+14   1.1003E-05   1.1594E-05   0.94899
FLUX  492   619.00        4.843174E+14   1.1358E-05   1.1605E-05   0.97864
FLUX  493   621.00        4.827576E+14   1.1405E-05   1.1616E-05   0.98180
FLUX  494   623.00        4.812079E+14   1.1220E-05   1.1627E-05   0.96498
FLUX  495   625.00        4.796680E+14   1.0857E-05   1.1638E-05   0.93293
FLUX  496   627.00        4.781380E+14   1.1433E-05   1.1659E-05   0.98066
FLUX  497   629.00        4.766176E+14   1.1468E-05   1.1669E-05   0.98280
FLUX  498   631.00        4.751070E+14   1.1224E-05   1.1679E-05   0.96105
FLUX  499   633.00        4.736058E+14   1.1361E-05   1.1688E-05   0.97200
FLUX  500   635.00        4.721142E+14   1.1401E-05   1.1698E-05   0.97457
FLUX  501   637.00        4.706319E+14   1.1391E-05   1.1707E-05   0.97299
FLUX  502   639.00        4.691588E+14   1.1471E-05   1.1716E-05   0.97906
FLUX  503   641.00        4.676950E+14   1.1290E-05   1.1725E-05   0.96293
FLUX  504   643.00        4.662403E+14   1.1408E-05   1.1733E-05   0.97233
FLUX  505   645.00        4.647946E+14   1.1373E-05   1.1741E-05   0.96870
FLUX  506   647.00        4.633578E+14   1.1450E-05   1.1749E-05   0.97459
FLUX  507   649.00        4.619299E+14   1.1275E-05   1.1756E-05   0.95907
FLUX  508   651.00        4.605108E+14   1.1492E-05   1.1766E-05   0.97672
FLUX  509   653.00        4.591003E+14   1.1544E-05   1.1773E-05   0.98055
FLUX  510   655.00        4.576985E+14   1.1116E-05   1.1786E-05   0.94314
FLUX  511   657.00        4.563052E+14   9.5543E-06   1.1793E-05   0.81017
FLUX  512   659.00        4.549203E+14   1.1408E-05   1.1799E-05   0.96684
FLUX  513   661.00        4.535439E+14   1.1574E-05   1.1806E-05   0.98036
FLUX  514   663.00        4.521757E+14   1.1648E-05   1.1812E-05   0.98612
FLUX  515   665.00        4.508158E+14   1.1636E-05   1.1818E-05   0.98463
FLUX  516   667.00        4.494640E+14   1.1578E-05   1.1824E-05   0.97924
FLUX  517   669.00        4.481203E+14   1.1713E-05   1.1829E-05   0.99019
FLUX  518   671.00        4.467846E+14   1.1618E-05   1.1834E-05   0.98173
FLUX  519   673.00        4.454569E+14   1.1708E-05   1.1839E-05   0.98895
FLUX  520   675.00        4.441370E+14   1.1608E-05   1.1844E-05   0.98011
FLUX  521   677.00        4.428250E+14   1.1713E-05   1.1848E-05   0.98864
FLUX  522   679.00        4.415206E+14   1.1671E-05   1.1852E-05   0.98475
FLUX  523   681.00        4.402239E+14   1.1690E-05   1.1856E-05   0.98594
FLUX  524   683.00        4.389348E+14   1.1694E-05   1.1860E-05   0.98598
FLUX  525   685.00        4.376533E+14   1.1603E-05   1.1864E-05   0.97804
FLUX  526   687.00        4.363792E+14   1.1722E-05   1.1867E-05   0.98776
FLUX  527   689.00        4.351125E+14   1.1760E-05   1.1870E-05   0.99068
FLUX  528   691.00        4.338531E+14   1.1728E-05   1.1874E-05   0.98772
FLUX  529   693.00        4.326010E+14   1.1740E-05   1.1876E-05   0.98855
FLUX  530   695.00        4.313561E+14   1.1743E-05   1.1879E-05   0.98851
FLUX  531   697.00        4.301184E+14   1.1745E-05   1.1882E-05   0.98847
FLUX  532   699.00        4.288877E+14   1.1773E-05   1.1884E-05   0.99064
FLUX  533   701.00        4.276641E+14   1.1541E-05   1.1886E-05   0.97097
FLUX  534   703.00        4.264474E+14   1.1699E-05   1.1888E-05   0.98405
FLUX  535   705.00        4.252376E+14   1.1758E-05   1.1890E-05   0.98890
FLUX  536   707.00        4.240347E+14   1.1734E-05   1.1892E-05   0.98678
FLUX  537   709.00        4.228385E+14   1.1730E-05   1.1893E-05   0.98626
FLUX  538   711.00        4.216491E+14   1.1572E-05   1.1894E-05   0.97292
FLUX  539   713.00        4.204663E+14   1.1637E-05   1.1895E-05   0.97826
FLUX  540   715.00        4.192902E+14   1.1676E-05   1.1896E-05   0.98145
FLUX  541   717.00        4.181206E+14   1.1656E-05   1.1897E-05   0.97970
FLUX  542   719.00        4.169576E+14   1.1515E-05   1.1898E-05   0.96786
FLUX  543   721.00        4.158010E+14   1.1643E-05   1.1898E-05   0.97855
FLUX  544   723.00        4.146508E+14   1.1617E-05   1.1899E-05   0.97636
FLUX  545   725.00        4.135069E+14   1.1700E-05   1.1903E-05   0.98303
FLUX  546   727.00        4.123693E+14   1.1735E-05   1.1902E-05   0.98593
FLUX  547   729.00        4.112380E+14   1.1554E-05   1.1902E-05   0.97073
FLUX  548   731.00        4.101129E+14   1.1630E-05   1.1910E-05   0.97643
FLUX  549   733.00        4.089939E+14   1.1682E-05   1.1910E-05   0.98084
FLUX  550   735.00        4.078810E+14   1.1721E-05   1.1909E-05   0.98418
FLUX  551   737.00        4.067741E+14   1.1780E-05   1.1908E-05   0.98919
FLUX  552   739.00        4.056732E+14   1.1600E-05   1.1907E-05   0.97417
FLUX  553   741.00        4.045783E+14   1.1472E-05   1.1906E-05   0.96348
FLUX  554   743.00        4.034892E+14   1.1560E-05   1.1905E-05   0.97099
FLUX  555   745.00        4.024060E+14   1.1617E-05   1.1904E-05   0.97589
FLUX  556   747.00        4.013286E+14   1.1643E-05   1.1902E-05   0.97821
FLUX  557   749.00        4.002570E+14   1.1629E-05   1.1901E-05   0.97715
FLUX  558   751.00        3.991911E+14   1.1682E-05   1.1899E-05   0.98179
FLUX  559   753.00        3.981308E+14   1.1705E-05   1.1897E-05   0.98381
FLUX  560   755.00        3.970762E+14   1.1803E-05   1.1895E-05   0.99228
FLUX  561   757.00        3.960271E+14   1.1723E-05   1.1893E-05   0.98566
FLUX  562   759.00        3.949835E+14   1.1737E-05   1.1891E-05   0.98706
FLUX  563   761.00        3.939455E+14   1.1730E-05   1.1888E-05   0.98667
FLUX  564   763.00        3.929128E+14   1.1764E-05   1.1886E-05   0.98975
FLUX  565   765.00        3.918856E+14   1.1722E-05   1.1883E-05   0.98649
FLUX  566   767.00        3.908638E+14   1.1559E-05   1.1880E-05   0.97295
FLUX  567   769.00        3.898472E+14   1.1721E-05   1.1877E-05   0.98683
FLUX  568   771.00        3.888359E+14   1.1613E-05   1.1874E-05   0.97803
FLUX  569   773.00        3.878299E+14   1.1694E-05   1.1871E-05   0.98505
FLUX  570   775.00        3.868290E+14   1.1634E-05   1.1868E-05   0.98029
FLUX  571   777.00        3.858333E+14   1.1554E-05   1.1864E-05   0.97384
FLUX  572   779.00        3.848427E+14   1.1773E-05   1.1861E-05   0.99258
FLUX  573   781.00        3.838572E+14   1.1747E-05   1.1857E-05   0.99073
FLUX  574   783.00        3.828768E+14   1.1658E-05   1.1854E-05   0.98348
FLUX  575   785.00        3.819013E+14   1.1605E-05   1.1850E-05   0.97935
FLUX  576   787.00        3.809307E+14   1.1720E-05   1.1846E-05   0.98942
FLUX  577   789.00        3.799651E+14   1.1692E-05   1.1842E-05   0.98731
FLUX  578   791.00        3.790044E+14   1.1636E-05   1.1838E-05   0.98299
FLUX  579   793.00        3.780485E+14   1.1566E-05   1.1833E-05   0.97736
FLUX  580   795.00        3.770975E+14   1.1585E-05   1.1829E-05   0.97935
FLUX  581   797.00        3.761512E+14   1.1748E-05   1.1825E-05   0.99354
FLUX  582   799.00        3.752096E+14   1.1710E-05   1.1820E-05   0.99070
FLUX  583   801.00        3.742728E+14   1.1658E-05   1.1816E-05   0.98666
FLUX  584   803.00        3.733406E+14   1.1645E-05   1.1811E-05   0.98596
FLUX  585   805.00        3.724130E+14   1.1643E-05   1.1806E-05   0.98623
FLUX  586   807.00        3.714901E+14   1.1686E-05   1.1801E-05   0.99026
FLUX  587   809.00        3.705717E+14   1.1599E-05   1.1796E-05   0.98329
FLUX  588   811.00        3.696578E+14   1.1722E-05   1.1791E-05   0.99415
FLUX  589   813.00        3.687485E+14   1.1744E-05   1.1785E-05   0.99650
FLUX  590   815.00        3.678436E+14   1.1714E-05   1.1780E-05   0.99438
FLUX  591   817.00        3.669431E+14   1.1711E-05   1.1775E-05   0.99455
FLUX  592   819.00        3.660470E+14   1.1449E-05   1.1769E-05   0.97276
FLUX  593   821.00        3.651553E+14   1.1510E-05   1.2342E-05   0.93256
FLUX  594   823.00        3.642679E+14   1.1515E-05   1.2336E-05   0.93342
FLUX  595   825.00        3.633848E+14   1.1526E-05   1.2330E-05   0.93484
FLUX  596   827.00        3.625060E+14   1.1665E-05   1.2323E-05   0.94660
FLUX  597   829.00        3.616315E+14   1.1610E-05   1.2317E-05   0.94261
FLUX  598   831.00        3.607611E+14   1.1456E-05   1.2311E-05   0.93060
FLUX  599   833.00        3.598950E+14   1.1294E-05   1.2304E-05   0.91790
FLUX  600   835.00        3.590329E+14   1.1457E-05   1.2298E-05   0.93166
FLUX  601   837.00        3.581750E+14   1.1384E-05   1.2291E-05   0.92624
FLUX  602   839.00        3.573212E+14   1.1346E-05   1.2284E-05   0.92363
FLUX  603   841.00        3.564715E+14   1.1446E-05   1.2278E-05   0.93226
FLUX  604   843.00        3.556257E+14   1.1508E-05   1.2271E-05   0.93783
FLUX  605   845.00        3.547840E+14   1.1418E-05   1.2264E-05   0.93106
FLUX  606   847.00        3.539463E+14   1.1244E-05   1.2257E-05   0.91737
FLUX  607   849.00        3.531125E+14   1.1749E-05   1.2250E-05   0.95910
FLUX  608   851.00        3.522826E+14   1.0787E-05   1.2243E-05   0.88112
FLUX  609   853.00        3.514566E+14   1.1915E-05   1.2236E-05   0.97383
FLUX  610   855.00        3.506345E+14   1.0467E-05   1.2228E-05   0.85593
FLUX  611   857.00        3.498162E+14   1.2039E-05   1.2221E-05   0.98515
FLUX  612   859.00        3.490017E+14   1.1569E-05   1.2214E-05   0.94724
FLUX  613   861.00        3.481911E+14   1.1346E-05   1.2206E-05   0.92952
FLUX  614   863.00        3.473841E+14   1.1982E-05   1.2199E-05   0.98228
FLUX  615   865.00        3.465809E+14   1.1928E-05   1.2191E-05   0.97845
FLUX  616   867.00        3.457814E+14   1.0311E-05   1.2183E-05   0.84629
FLUX  617   869.00        3.449856E+14   1.1631E-05   1.2176E-05   0.95527
FLUX  618   871.00        3.441935E+14   1.1924E-05   1.2168E-05   0.97994
FLUX  619   873.00        3.434049E+14   1.1884E-05   1.2160E-05   0.97732
FLUX  620   875.00        3.426200E+14   1.0961E-05   1.2152E-05   0.90198
FLUX  621   877.00        3.418387E+14   1.1886E-05   1.2144E-05   0.97874
FLUX  622   879.00        3.410609E+14   1.1939E-05   1.2136E-05   0.98379
FLUX  623   881.00        3.402866E+14   1.1842E-05   1.2128E-05   0.97644
FLUX  624   883.00        3.395159E+14   1.1771E-05   1.2120E-05   0.97122
FLUX  625   885.00        3.387486E+14   1.1658E-05   1.2112E-05   0.96255
FLUX  626   887.00        3.379848E+14   1.0893E-05   1.2104E-05   0.90002
FLUX  627   889.00        3.372244E+14   1.1856E-05   1.2095E-05   0.98020
FLUX  628   891.00        3.364675E+14   1.1915E-05   1.2087E-05   0.98580
FLUX  629   893.00        3.357139E+14   1.1789E-05   1.2079E-05   0.97600
FLUX  630   895.00        3.349637E+14   1.1868E-05   1.2070E-05   0.98328
FLUX  631   897.00        3.342168E+14   1.1868E-05   1.2062E-05   0.98397
FLUX  632   899.00        3.334733E+14   1.1850E-05   1.2053E-05   0.98312
FLUX  633   901.00        3.327331E+14   1.0890E-05   1.2044E-05   0.90416
FLUX  634   903.00        3.319961E+14   1.1574E-05   1.2036E-05   0.96161
FLUX  635   905.00        3.312624E+14   1.1935E-05   1.2027E-05   0.99238
FLUX  636   907.00        3.305320E+14   1.1633E-05   1.2018E-05   0.96792
FLUX  637   909.00        3.298047E+14   1.1405E-05   1.2009E-05   0.94964
FLUX  638   911.00        3.290807E+14   1.1661E-05   1.2000E-05   0.97168
FLUX  639   913.00        3.283598E+14   1.1856E-05   1.1992E-05   0.98873
FLUX  640   915.00        3.276421E+14   1.1885E-05   1.1983E-05   0.99189
FLUX  641   917.00        3.269275E+14   1.1842E-05   1.1974E-05   0.98899
FLUX  642   919.00        3.262160E+14   1.1858E-05   1.1964E-05   0.99113
FLUX  643   921.00        3.255076E+14   1.1598E-05   1.1955E-05   0.97010
FLUX  644   923.00        3.248023E+14   1.0683E-05   1.1946E-05   0.89428
FLUX  645   925.00        3.241000E+14   1.1444E-05   1.1937E-05   0.95868
FLUX  646   927.00        3.234008E+14   1.1598E-05   1.1928E-05   0.97232
FLUX  647   929.00        3.227045E+14   1.1816E-05   1.1919E-05   0.99133
FLUX  648   931.00        3.220113E+14   1.1836E-05   1.1910E-05   0.99380
FLUX  649   933.00        3.213210E+14   1.1788E-05   1.1901E-05   0.99055
FLUX  650   935.00        3.206337E+14   1.1785E-05   1.1892E-05   0.99105
FLUX  651   937.00        3.199493E+14   1.1794E-05   1.1882E-05   0.99259
FLUX  652   939.00        3.192678E+14   1.1763E-05   1.1873E-05   0.99076
FLUX  653   941.00        3.185893E+14   1.1331E-05   1.1864E-05   0.95505
FLUX  654   943.00        3.179136E+14   1.1665E-05   1.1855E-05   0.98403
FLUX  655   945.00        3.172407E+14   1.1611E-05   1.1845E-05   0.98017
FLUX  656   947.00        3.165707E+14   1.1756E-05   1.1836E-05   0.99326
FLUX  657   949.00        3.159036E+14   1.1793E-05   1.1827E-05   0.99712
FLUX  658   951.00        3.152392E+14   1.1709E-05   1.1818E-05   0.99083
FLUX  659   953.00        3.145776E+14   1.1599E-05   1.1808E-05   0.98225
FLUX  660   955.00        3.139188E+14   1.0666E-05   1.1798E-05   0.90403
FLUX  661   957.00        3.132628E+14   1.1557E-05   1.1789E-05   0.98033
FLUX  662   959.00        3.126095E+14   1.1703E-05   1.1779E-05   0.99358
FLUX  663   961.00        3.119589E+14   1.1580E-05   1.1769E-05   0.98393
FLUX  664   963.00        3.113110E+14   1.1454E-05   1.1760E-05   0.97399
FLUX  665   965.00        3.106658E+14   1.1555E-05   1.1750E-05   0.98340
FLUX  666   967.00        3.100233E+14   1.1453E-05   1.1740E-05   0.97558
FLUX  667   969.00        3.093834E+14   1.1519E-05   1.1730E-05   0.98198
FLUX  668   971.00        3.087461E+14   1.1647E-05   1.1720E-05   0.99376
FLUX  669   973.00        3.081115E+14   1.1632E-05   1.1710E-05   0.99332
FLUX  670   975.00        3.074795E+14   1.1477E-05   1.1700E-05   0.98093
FLUX  671   977.00        3.068501E+14   1.1588E-05   1.1690E-05   0.99126
FLUX  672   979.00        3.062232E+14   1.1565E-05   1.1680E-05   0.99013
FLUX  673   981.00        3.055989E+14   1.1587E-05   1.1670E-05   0.99285
FLUX  674   983.00        3.049771E+14   1.1584E-05   1.1660E-05   0.99349
FLUX  675   985.00        3.043579E+14   1.1498E-05   1.1650E-05   0.98693
FLUX  676   987.00        3.037411E+14   1.1477E-05   1.1640E-05   0.98605
FLUX  677   989.00        3.031269E+14   1.1452E-05   1.1630E-05   0.98476
FLUX  678   991.00        3.025151E+14   1.1443E-05   1.1619E-05   0.98485
FLUX  679   993.00        3.019058E+14   1.1501E-05   1.1609E-05   0.99071
FLUX  680   995.00        3.012990E+14   1.1501E-05   1.1599E-05   0.99159
FLUX  681   997.00        3.006946E+14   1.1525E-05   1.1589E-05   0.99450
FLUX  682   999.00        3.000926E+14   1.1510E-05   1.1578E-05   0.99407
FLUX  683  1002.50        2.990449E+14   1.1310E-05   1.1560E-05   0.97838
FLUX  684  1007.50        2.975608E+14   1.1072E-05   1.1534E-05   0.95993
FLUX  685  1012.50        2.960914E+14   1.1344E-05   1.1508E-05   0.98574
FLUX  686  1017.50        2.946364E+14   1.1333E-05   1.1482E-05   0.98703
FLUX  687  1022.50        2.931956E+14   1.1361E-05   1.1455E-05   0.99177
FLUX  688  1027.50        2.917689E+14   1.1398E-05   1.1429E-05   0.99731
FLUX  689  1032.50        2.903559E+14   1.1264E-05   1.1401E-05   0.98791
FLUX  690  1037.50        2.889566E+14   1.1274E-05   1.1373E-05   0.99129
FLUX  691  1042.50        2.875707E+14   1.1274E-05   1.1345E-05   0.99369
FLUX  692  1047.50        2.861981E+14   1.1108E-05   1.1318E-05   0.98149
FLUX  693  1052.50        2.848385E+14   1.1149E-05   1.1291E-05   0.98749
FLUX  694  1057.50        2.834917E+14   1.1150E-05   1.1263E-05   0.98999
FLUX  695  1062.50        2.821576E+14   1.1102E-05   1.1236E-05   0.98810
FLUX  696  1067.50        2.808361E+14   1.0891E-05   1.1209E-05   0.97170
FLUX  697  1072.50        2.795268E+14   1.0987E-05   1.1181E-05   0.98261
FLUX  698  1077.50        2.782297E+14   1.0956E-05   1.1154E-05   0.98220
FLUX  699  1082.50        2.769446E+14   1.0901E-05   1.1127E-05   0.97962
FLUX  700  1087.50        2.756713E+14   1.0894E-05   1.1100E-05   0.98139
FLUX  701  1092.50        2.744096E+14   1.0447E-05   1.1074E-05   0.94344
FLUX  702  1097.50        2.731595E+14   1.0759E-05   1.1047E-05   0.97399
FLUX  703  1102.50        2.719206E+14   1.0943E-05   1.1020E-05   0.99303
FLUX  704  1107.50        2.706930E+14   1.0937E-05   1.0993E-05   0.99494
FLUX  705  1112.50        2.694764E+14   1.0852E-05   1.0966E-05   0.98960
FLUX  706  1117.50        2.682707E+14   1.0815E-05   1.0939E-05   0.98873
FLUX  707  1122.50        2.670757E+14   1.0846E-05   1.0911E-05   0.99403
FLUX  708  1127.50        2.658914E+14   1.0615E-05   1.0884E-05   0.97526
FLUX  709  1132.50        2.647174E+14   1.0607E-05   1.0857E-05   0.97705
FLUX  710  1137.50        2.635538E+14   1.0680E-05   1.0829E-05   0.98622
FLUX  711  1142.50        2.624004E+14   1.0544E-05   1.0802E-05   0.97606
FLUX  712  1147.50        2.612571E+14   1.0720E-05   1.0775E-05   0.99491
FLUX  713  1152.50        2.601236E+14   1.0699E-05   1.0748E-05   0.99542
FLUX  714  1157.50        2.590000E+14   1.0623E-05   1.0721E-05   0.99085
FLUX  715  1162.50        2.578860E+14   1.0445E-05   1.0693E-05   0.97676
FLUX  716  1167.50        2.567816E+14   1.0391E-05   1.0665E-05   0.97425
FLUX  717  1172.50        2.556866E+14   1.0584E-05   1.0637E-05   0.99502
FLUX  718  1177.50        2.546008E+14   1.0335E-05   1.0609E-05   0.97411
FLUX  719  1182.50        2.535243E+14   1.0393E-05   1.0582E-05   0.98212
FLUX  720  1187.50        2.524568E+14   1.0273E-05   1.0554E-05   0.97335
FLUX  721  1192.50        2.513983E+14   1.0504E-05   1.0526E-05   0.99789
FLUX  722  1197.50        2.503486E+14   1.0273E-05   1.0499E-05   0.97856
FLUX  723  1202.50        2.493077E+14   1.0375E-05   1.0471E-05   0.99080
FLUX  724  1207.50        2.482754E+14   1.0302E-05   1.0444E-05   0.98642
FLUX  725  1212.50        2.472515E+14   1.0309E-05   1.0416E-05   0.98976
FLUX  726  1217.50        2.462361E+14   1.0342E-05   1.0389E-05   0.99546
FLUX  727  1222.50        2.452290E+14   1.0294E-05   1.0362E-05   0.99347
FLUX  728  1227.50        2.442301E+14   1.0258E-05   1.0334E-05   0.99262
FLUX  729  1232.50        2.432394E+14   1.0229E-05   1.0307E-05   0.99241
FLUX  730  1237.50        2.422566E+14   1.0213E-05   1.0281E-05   0.99345
FLUX  731  1242.50        2.412817E+14   1.0207E-05   1.0254E-05   0.99541
FLUX  732  1247.50        2.403146E+14   1.0178E-05   1.0227E-05   0.99514
FLUX  733  1252.50        2.393553E+14   1.0112E-05   1.0201E-05   0.99132
FLUX  734  1257.50        2.384036E+14   1.0042E-05   1.0174E-05   0.98702
FLUX  735  1262.50        2.374594E+14   1.0058E-05   1.0148E-05   0.99113
FLUX  736  1267.50        2.365227E+14   1.0045E-05   1.0122E-05   0.99239
FLUX  737  1272.50        2.355933E+14   1.0066E-05   1.0096E-05   0.99698
FLUX  738  1277.50        2.346712E+14   1.0011E-05   1.0071E-05   0.99407
FLUX  739  1282.50        2.337563E+14   9.3470E-06   1.0045E-05   0.93047
FLUX  740  1287.50        2.328485E+14   9.9372E-06   1.0020E-05   0.99172
FLUX  741  1292.50        2.319478E+14   9.9171E-06   9.9952E-06   0.99218
FLUX  742  1297.50        2.310539E+14   9.9189E-06   9.9695E-06   0.99493
FLUX  743  1302.50        2.301670E+14   9.8764E-06   9.9429E-06   0.99331
FLUX  744  1307.50        2.292868E+14   9.8876E-06   9.9160E-06   0.99713
FLUX  745  1312.50        2.284133E+14   9.8120E-06   9.8891E-06   0.99221
FLUX  746  1317.50        2.275465E+14   9.7494E-06   9.8621E-06   0.98857
FLUX  747  1322.50        2.266862E+14   9.7936E-06   9.8350E-06   0.99579
FLUX  748  1327.50        2.258324E+14   9.7228E-06   9.8079E-06   0.99133
FLUX  749  1332.50        2.249850E+14   9.7281E-06   9.7808E-06   0.99461
FLUX  750  1337.50        2.241439E+14   9.6884E-06   9.7538E-06   0.99329
FLUX  751  1342.50        2.233091E+14   9.6882E-06   9.7272E-06   0.99599
FLUX  752  1347.50        2.224805E+14   9.6586E-06   9.7006E-06   0.99567
FLUX  753  1352.50        2.216580E+14   9.6076E-06   9.6741E-06   0.99313
FLUX  754  1357.50        2.208416E+14   9.5253E-06   9.6476E-06   0.98732
FLUX  755  1362.50        2.200312E+14   9.5564E-06   9.6212E-06   0.99326
FLUX  756  1367.50        2.192267E+14   9.5129E-06   9.5948E-06   0.99147
FLUX  757  1372.50        2.184281E+14   9.3847E-06   9.5683E-06   0.98081
FLUX  758  1377.50        2.176352E+14   9.4350E-06   9.5419E-06   0.98880
FLUX  759  1382.50        2.168481E+14   9.4264E-06   9.5154E-06   0.99064
FLUX  760  1387.50        2.160667E+14   9.4501E-06   9.4890E-06   0.99590
FLUX  761  1392.50        2.152908E+14   9.3713E-06   9.4625E-06   0.99036
FLUX  762  1397.50        2.145206E+14   9.3725E-06   9.4361E-06   0.99326
FLUX  763  1402.50        2.137558E+14   9.3198E-06   9.4097E-06   0.99045
FLUX  764  1407.50        2.129964E+14   9.3393E-06   9.3833E-06   0.99532
FLUX  765  1412.50        2.122425E+14   9.2582E-06   9.3569E-06   0.98945
FLUX  766  1417.50        2.114938E+14   9.2806E-06   9.3305E-06   0.99465
FLUX  767  1422.50        2.107504E+14   9.1802E-06   9.3041E-06   0.98669
FLUX  768  1427.50        2.100123E+14   9.1341E-06   9.2777E-06   0.98452
FLUX  769  1432.50        2.092792E+14   9.1779E-06   9.2512E-06   0.99208
FLUX  770  1437.50        2.085513E+14   9.1972E-06   9.2247E-06   0.99701
FLUX  771  1442.50        2.078284E+14   8.8885E-06   9.1982E-06   0.96633
FLUX  772  1447.50        2.071105E+14   9.1077E-06   9.1717E-06   0.99302
FLUX  773  1452.50        2.063976E+14   8.9363E-06   9.1452E-06   0.97715
FLUX  774  1457.00        2.057601E+14   9.0352E-06   9.1213E-06   0.99055
FLUX  775  1462.00        2.050564E+14   9.0776E-06   9.3577E-06   0.97007
FLUX  776  1467.50        2.042879E+14   9.1998E-06   9.3290E-06   0.98615
FLUX  777  1472.50        2.035942E+14   9.0244E-06   9.3029E-06   0.97006
FLUX  778  1477.50        2.029052E+14   8.9138E-06   9.2768E-06   0.96087
FLUX  779  1482.50        2.022209E+14   8.8792E-06   9.2508E-06   0.95983
FLUX  780  1487.50        2.015412E+14   8.7626E-06   9.2248E-06   0.94989
FLUX  781  1492.50        2.008660E+14   8.8224E-06   9.1987E-06   0.95909
FLUX  782  1497.50        2.001953E+14   8.7158E-06   9.1725E-06   0.95020
FLUX  783  1502.50        1.995291E+14   8.6318E-06   9.1463E-06   0.94375
FLUX  784  1507.50        1.988673E+14   8.5566E-06   9.1199E-06   0.93824
FLUX  785  1512.50        1.982099E+14   8.6267E-06   9.0934E-06   0.94868
FLUX  786  1517.50        1.975568E+14   8.6289E-06   9.0667E-06   0.95171
FLUX  787  1522.50        1.969080E+14   8.6551E-06   9.0399E-06   0.95743
FLUX  788  1527.50        1.962635E+14   8.5210E-06   9.0130E-06   0.94541
FLUX  789  1532.50        1.956232E+14   8.5136E-06   8.9859E-06   0.94744
FLUX  790  1537.50        1.949870E+14   8.6332E-06   8.9586E-06   0.96367
FLUX  791  1542.50        1.943549E+14   8.3630E-06   8.9312E-06   0.93639
FLUX  792  1547.50        1.937270E+14   8.5891E-06   8.9036E-06   0.96468
FLUX  793  1552.50        1.931031E+14   8.5981E-06   8.8758E-06   0.96870
FLUX  794  1557.50        1.924831E+14   8.2205E-06   8.8478E-06   0.92910
FLUX  795  1562.50        1.918672E+14   8.6866E-06   8.8196E-06   0.98492
FLUX  796  1567.50        1.912552E+14   8.4238E-06   8.7911E-06   0.95822
FLUX  797  1572.50        1.906471E+14   8.1736E-06   8.7624E-06   0.93280
FLUX  798  1577.50        1.900428E+14   8.4651E-06   8.7335E-06   0.96927
FLUX  799  1582.50        1.894423E+14   8.5022E-06   8.7043E-06   0.97678
FLUX  800  1587.50        1.888457E+14   7.8524E-06   8.6748E-06   0.90520
FLUX  801  1592.50        1.882527E+14   8.3903E-06   8.6450E-06   0.97054
FLUX  802  1597.50        1.876635E+14   8.4891E-06   8.6149E-06   0.98539
FLUX  803  1605.00        1.867866E+14   8.3630E-06   8.5691E-06   0.97595
FLUX  804  1615.00        1.856300E+14   8.0651E-06   8.5065E-06   0.94812
FLUX  805  1625.00        1.844877E+14   8.3446E-06   8.4418E-06   0.98849
FLUX  806  1635.00        1.833593E+14   8.1771E-06   8.3739E-06   0.97650
FLUX  807  1645.00        1.822447E+14   7.8617E-06   8.3016E-06   0.94701
FLUX  808  1655.00        1.811435E+14   8.1360E-06   8.2266E-06   0.98898
FLUX  809  1665.00        1.800556E+14   8.0880E-06   8.1526E-06   0.99207
FLUX  810  1675.00        1.789806E+14   7.9253E-06   8.0796E-06   0.98090
FLUX  811  1685.00        1.779184E+14   7.6076E-06   8.0075E-06   0.95005
FLUX  812  1695.00        1.768687E+14   7.8979E-06   7.9364E-06   0.99515
