TEFF   9750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  115    83.50        3.590329E+15   1.7635E-14   1.7637E-14   0.99984
FLUX  116    84.50        3.547840E+15   2.4075E-14   2.4076E-14   0.99999
FLUX  117    85.50        3.506345E+15   3.2626E-14   3.2627E-14   0.99999
FLUX  118    86.50        3.465809E+15   4.3904E-14   4.3904E-14   1.00000
FLUX  119    87.50        3.426200E+15   5.8659E-14   5.8678E-14   0.99967
FLUX  120    88.50        3.387486E+15   7.7907E-14   7.7908E-14   0.99999
FLUX  121    89.50        3.349637E+15   1.0278E-13   1.0278E-13   1.00000
FLUX  122    90.50        3.312624E+15   1.3468E-13   1.3475E-13   0.99946
FLUX  123    91.50        3.276421E+15   2.8509E-12   4.5923E-11   0.06208
FLUX  124    92.50        3.241000E+15   1.9193E-11   5.5844E-11   0.34369
FLUX  125    93.50        3.206337E+15   3.2620E-11   6.7625E-11   0.48237
FLUX  126    94.50        3.172407E+15   5.3183E-11   8.1562E-11   0.65206
FLUX  127    95.50        3.139188E+15   7.6720E-11   9.7986E-11   0.78297
FLUX  128    96.50        3.106658E+15   1.0191E-10   1.1727E-10   0.86897
FLUX  129    97.50        3.074795E+15   9.5002E-11   1.3984E-10   0.67934
FLUX  130    98.50        3.043579E+15   1.4791E-10   1.6617E-10   0.89010
FLUX  131    99.50        3.012990E+15   1.6729E-10   1.9677E-10   0.85016
FLUX  132   100.50        2.983010E+15   2.1594E-10   2.3224E-10   0.92982
FLUX  133   101.50        2.953621E+15   2.5593E-10   2.7321E-10   0.93674
FLUX  134   102.50        2.924805E+15   2.0328E-10   3.2491E-10   0.62565
FLUX  135   103.50        2.896546E+15   3.4823E-10   3.7976E-10   0.91697
FLUX  136   104.50        2.868828E+15   4.2242E-10   4.4260E-10   0.95442
FLUX  137   105.50        2.841635E+15   4.9212E-10   5.1435E-10   0.95677
FLUX  138   106.50        2.814953E+15   5.5059E-10   5.9610E-10   0.92365
FLUX  139   107.50        2.788767E+15   6.5807E-10   6.8900E-10   0.95510
FLUX  140   108.50        2.763065E+15   7.5353E-10   7.9433E-10   0.94864
FLUX  141   109.50        2.737831E+15   8.3136E-10   9.1347E-10   0.91011
FLUX  142   110.50        2.713054E+15   2.3085E-09   5.3577E-08   0.04309
FLUX  143   111.50        2.688722E+15   5.1439E-09   5.4242E-08   0.09483
FLUX  144   112.50        2.664822E+15   6.9102E-09   5.3281E-08   0.12969
FLUX  145   113.50        2.641344E+15   8.7837E-09   7.1275E-08   0.12324
FLUX  146   114.50        2.618275E+15   8.1895E-09   7.2861E-08   0.11240
FLUX  147   115.50        2.595606E+15   7.8865E-09   7.4233E-08   0.10624
FLUX  148   116.50        2.573326E+15   8.4767E-09   7.5750E-08   0.11190
FLUX  149   117.50        2.551426E+15   8.3059E-09   7.8455E-08   0.10587
FLUX  150   118.50        2.529895E+15   7.7928E-09   8.0312E-08   0.09703
FLUX  151   119.50        2.508724E+15   5.1181E-09   8.2343E-08   0.06216
FLUX  152   120.50        2.487905E+15   5.2016E-09   8.4557E-08   0.06152
FLUX  153   121.50        2.467428E+15   1.4749E-09   8.6945E-08   0.01696
FLUX  154   122.50        2.447286E+15   5.8691E-09   1.1855E-07   0.04951
FLUX  155   123.50        2.427470E+15   1.1245E-08   1.2210E-07   0.09210
FLUX  156   124.50        2.407972E+15   2.1757E-08   7.2440E-06   0.00300
FLUX  157   125.50        2.388785E+15   4.4392E-08   7.2576E-06   0.00612
FLUX  158   126.50        2.369901E+15   7.1614E-08   7.2701E-06   0.00985
FLUX  159   127.50        2.351314E+15   2.7355E-07   7.2813E-06   0.03757
FLUX  160   128.50        2.333016E+15   7.3690E-07   7.2912E-06   0.10107
FLUX  161   129.50        2.315000E+15   1.1109E-06   7.2997E-06   0.15219
FLUX  162   130.50        2.297261E+15   7.8648E-07   7.3071E-06   0.10763
FLUX  163   131.50        2.279791E+15   1.7523E-06   7.3140E-06   0.23958
FLUX  164   132.50        2.262585E+15   2.1526E-06   7.3209E-06   0.29403
FLUX  165   133.50        2.245637E+15   2.1988E-06   7.3266E-06   0.30012
FLUX  166   134.50        2.228941E+15   3.1026E-06   7.3310E-06   0.42321
FLUX  167   135.50        2.212491E+15   2.9223E-06   7.3344E-06   0.39844
FLUX  168   136.50        2.196282E+15   2.9296E-06   7.3366E-06   0.39932
FLUX  169   137.50        2.180309E+15   3.5098E-06   7.3377E-06   0.47832
FLUX  170   138.50        2.164567E+15   3.2769E-06   7.3384E-06   0.44654
FLUX  171   139.50        2.149050E+15   3.8345E-06   7.3390E-06   0.52249
FLUX  172   140.50        2.133754E+15   3.9664E-06   7.3605E-06   0.53888
FLUX  173   141.50        2.118675E+15   3.7565E-06   7.4034E-06   0.50740
FLUX  174   142.50        2.103807E+15   4.3250E-06   7.5101E-06   0.57590
FLUX  175   143.50        2.089146E+15   3.8654E-06   7.5555E-06   0.51160
FLUX  176   144.20        2.079005E+15   4.7204E-06   7.5875E-06   0.62212
FLUX  177   144.70        2.071821E+15   5.3650E-06   8.6341E-06   0.62137
FLUX  178   145.50        2.060430E+15   5.4585E-06   8.6668E-06   0.62982
FLUX  179   146.50        2.046365E+15   4.6758E-06   8.7074E-06   0.53699
FLUX  180   147.50        2.032492E+15   4.8210E-06   8.7477E-06   0.55112
FLUX  181   148.50        2.018805E+15   5.3048E-06   8.7877E-06   0.60366
FLUX  182   149.50        2.005301E+15   6.0071E-06   8.8272E-06   0.68052
FLUX  183   150.50        1.991977E+15   6.3066E-06   8.8664E-06   0.71129
FLUX  184   151.20        1.982755E+15   5.5835E-06   8.8938E-06   0.62780
FLUX  185   151.70        1.976220E+15   6.0963E-06   8.9134E-06   0.68395
FLUX  186   152.50        1.965852E+15   5.2052E-06   1.1613E-05   0.44822
FLUX  187   153.50        1.953046E+15   4.6441E-06   1.1635E-05   0.39916
FLUX  188   154.50        1.940405E+15   6.8210E-06   1.1657E-05   0.58516
FLUX  189   155.50        1.927926E+15   6.1427E-06   1.1679E-05   0.52597
FLUX  190   156.50        1.915607E+15   5.5577E-06   1.1702E-05   0.47494
FLUX  191   157.50        1.903444E+15   7.0485E-06   1.1794E-05   0.59764
FLUX  192   158.50        1.891435E+15   7.5655E-06   1.1816E-05   0.64027
FLUX  193   159.50        1.879577E+15   8.4446E-06   1.1838E-05   0.71332
FLUX  194   160.50        1.867866E+15   7.9831E-06   1.1860E-05   0.67308
FLUX  195   161.50        1.856300E+15   7.7503E-06   1.1882E-05   0.65226
FLUX  196   162.50        1.844877E+15   6.5956E-06   1.1926E-05   0.55307
FLUX  197   163.50        1.833593E+15   7.7465E-06   1.1949E-05   0.64832
FLUX  198   164.50        1.822447E+15   8.6334E-06   1.1972E-05   0.72116
FLUX  199   165.50        1.811435E+15   6.0609E-06   1.1995E-05   0.50530
FLUX  200   166.50        1.800556E+15   8.5822E-06   1.2018E-05   0.71412
FLUX  201   167.20        1.793017E+15   5.8055E-06   1.2034E-05   0.48241
FLUX  202   167.70        1.787671E+15   8.5082E-06   1.2796E-05   0.66493
FLUX  203   168.50        1.779184E+15   9.5905E-06   1.2822E-05   0.74800
FLUX  204   169.50        1.768687E+15   8.2207E-06   1.2851E-05   0.63968
FLUX  205   170.50        1.758314E+15   8.2923E-06   1.2881E-05   0.64375
FLUX  206   171.50        1.748061E+15   8.6624E-06   1.2942E-05   0.66933
FLUX  207   172.50        1.737928E+15   8.5757E-06   1.2973E-05   0.66102
FLUX  208   173.50        1.727911E+15   9.3594E-06   1.3003E-05   0.71980
FLUX  209   174.50        1.718009E+15   9.2649E-06   1.3034E-05   0.71081
FLUX  210   175.50        1.708219E+15   1.0305E-05   1.3064E-05   0.78886
FLUX  211   176.50        1.698541E+15   8.5286E-06   1.3093E-05   0.65139
FLUX  212   177.50        1.688972E+15   1.0041E-05   1.3122E-05   0.76517
FLUX  213   178.50        1.679510E+15   1.0071E-05   1.3152E-05   0.76575
FLUX  214   179.50        1.670153E+15   1.1360E-05   1.3182E-05   0.86175
FLUX  215   180.50        1.660900E+15   1.0829E-05   1.3212E-05   0.81962
FLUX  216   181.50        1.651749E+15   1.0567E-05   1.3243E-05   0.79797
FLUX  217   182.50        1.642699E+15   1.0373E-05   1.3273E-05   0.78153
FLUX  218   183.50        1.633747E+15   9.9101E-06   1.3306E-05   0.74479
FLUX  219   184.50        1.624892E+15   8.9687E-06   1.3339E-05   0.67239
FLUX  220   185.50        1.616132E+15   9.9005E-06   1.3372E-05   0.74038
FLUX  221   186.50        1.607466E+15   1.0259E-05   1.3405E-05   0.76528
FLUX  222   187.50        1.598893E+15   1.0632E-05   1.3446E-05   0.79077
FLUX  223   188.50        1.590411E+15   1.0650E-05   1.3479E-05   0.79016
FLUX  224   189.50        1.582018E+15   1.0959E-05   1.3512E-05   0.81108
FLUX  225   190.50        1.573714E+15   1.0360E-05   1.3545E-05   0.76487
FLUX  226   191.50        1.565496E+15   1.1146E-05   1.3581E-05   0.82068
FLUX  227   192.50        1.557364E+15   1.1308E-05   1.3615E-05   0.83062
FLUX  228   193.50        1.549315E+15   1.0470E-05   1.3648E-05   0.76711
FLUX  229   194.50        1.541350E+15   1.1789E-05   1.3682E-05   0.86161
FLUX  230   195.50        1.533465E+15   1.1741E-05   1.3716E-05   0.85594
FLUX  231   196.70        1.524110E+15   1.2409E-05   1.3758E-05   0.90197
FLUX  232   197.60        1.517169E+15   1.2196E-05   1.3789E-05   0.88448
FLUX  233   198.40        1.511051E+15   1.1938E-05   1.3847E-05   0.86216
FLUX  234   199.50        1.502719E+15   1.1609E-05   1.3885E-05   0.83609
FLUX  235   200.50        1.495224E+15   1.1296E-05   1.3921E-05   0.81146
FLUX  236   201.50        1.487804E+15   1.1258E-05   1.3956E-05   0.80668
FLUX  237   202.50        1.480457E+15   1.0923E-05   1.3992E-05   0.78063
FLUX  238   203.50        1.473182E+15   1.1661E-05   1.4028E-05   0.83123
FLUX  239   204.50        1.465978E+15   1.2440E-05   1.4065E-05   0.88446
FLUX  240   205.50        1.458844E+15   1.2007E-05   1.4102E-05   0.85149
FLUX  241   206.50        1.451780E+15   1.1850E-05   1.4139E-05   0.83813
FLUX  242   207.40        1.445480E+15   1.2641E-05   1.4172E-05   0.89193
FLUX  243   207.80        1.442697E+15   1.2963E-05   1.4300E-05   0.90656
FLUX  244   208.50        1.437854E+15   1.2814E-05   1.4327E-05   0.89440
FLUX  245   209.50        1.430990E+15   1.2414E-05   1.4367E-05   0.86404
FLUX  246   210.50        1.424192E+15   1.1898E-05   1.4407E-05   0.82582
FLUX  247   211.50        1.417459E+15   1.2060E-05   1.4447E-05   0.83472
FLUX  248   212.50        1.410788E+15   1.2525E-05   1.4488E-05   0.86449
FLUX  249   213.50        1.404180E+15   1.0770E-05   1.4529E-05   0.74128
FLUX  250   214.50        1.397634E+15   1.2187E-05   1.4570E-05   0.83646
FLUX  251   215.50        1.391148E+15   1.2281E-05   1.4611E-05   0.84051
FLUX  252   216.50        1.384723E+15   1.1592E-05   1.4653E-05   0.79114
FLUX  253   217.50        1.378356E+15   1.1520E-05   1.4695E-05   0.78396
FLUX  254   218.50        1.372048E+15   1.1873E-05   1.4737E-05   0.80565
FLUX  255   219.50        1.365797E+15   1.2681E-05   1.4779E-05   0.85800
FLUX  256   220.50        1.359603E+15   1.2201E-05   1.4822E-05   0.82312
FLUX  257   221.50        1.353465E+15   1.1289E-05   1.4865E-05   0.75944
FLUX  258   222.50        1.347382E+15   1.1254E-05   1.4910E-05   0.75483
FLUX  259   223.50        1.341353E+15   1.2707E-05   1.4953E-05   0.84978
FLUX  260   224.50        1.335379E+15   1.1466E-05   1.4997E-05   0.76457
FLUX  261   225.50        1.329457E+15   1.1243E-05   1.5047E-05   0.74721
FLUX  262   226.50        1.323587E+15   1.1300E-05   1.5091E-05   0.74880
FLUX  263   227.50        1.317769E+15   1.1978E-05   1.5135E-05   0.79142
FLUX  264   228.50        1.312002E+15   1.2590E-05   1.5180E-05   0.82941
FLUX  265   229.50        1.306285E+15   1.1835E-05   1.5224E-05   0.77737
FLUX  266   230.50        1.300618E+15   1.1887E-05   1.5269E-05   0.77849
FLUX  267   231.50        1.295000E+15   1.1570E-05   1.5314E-05   0.75549
FLUX  268   232.50        1.289430E+15   9.3860E-06   1.5359E-05   0.61110
FLUX  269   233.50        1.283908E+15   1.1058E-05   1.5406E-05   0.71779
FLUX  270   234.50        1.278433E+15   1.0128E-05   1.5452E-05   0.65548
FLUX  271   235.50        1.273004E+15   1.1878E-05   1.5497E-05   0.76646
FLUX  272   236.50        1.267622E+15   1.0448E-05   1.5543E-05   0.67221
FLUX  273   237.50        1.262284E+15   1.1165E-05   1.5589E-05   0.71618
FLUX  274   238.50        1.256992E+15   9.8472E-06   1.5636E-05   0.62978
FLUX  275   239.50        1.251743E+15   1.0941E-05   1.5683E-05   0.69768
FLUX  276   240.50        1.246538E+15   1.0498E-05   1.5729E-05   0.66744
FLUX  277   241.50        1.241377E+15   1.0766E-05   1.5776E-05   0.68240
FLUX  278   242.50        1.236258E+15   1.1742E-05   1.5823E-05   0.74205
FLUX  279   243.50        1.231181E+15   1.1204E-05   1.5871E-05   0.70596
FLUX  280   244.50        1.226145E+15   1.2123E-05   1.5920E-05   0.76148
FLUX  281   245.50        1.221151E+15   1.1769E-05   1.5967E-05   0.73705
FLUX  282   246.50        1.216197E+15   1.1924E-05   1.6015E-05   0.74458
FLUX  283   247.50        1.211283E+15   1.1356E-05   1.6063E-05   0.70698
FLUX  284   248.50        1.206408E+15   1.1927E-05   1.6110E-05   0.74031
FLUX  285   249.50        1.201573E+15   1.1512E-05   1.6158E-05   0.71245
FLUX  286   250.50        1.196776E+15   1.3104E-05   1.6208E-05   0.80849
FLUX  287   251.30        1.192967E+15   1.1572E-05   1.6246E-05   0.71227
FLUX  288   251.80        1.190598E+15   1.1551E-05   1.6321E-05   0.70772
FLUX  289   252.50        1.187297E+15   1.0809E-05   1.6355E-05   0.66088
FLUX  290   253.50        1.182613E+15   1.0752E-05   1.6405E-05   0.65543
FLUX  291   254.50        1.177967E+15   1.0825E-05   1.6455E-05   0.65786
FLUX  292   255.50        1.173356E+15   1.2070E-05   1.6505E-05   0.73132
FLUX  293   256.50        1.168782E+15   1.2056E-05   1.6555E-05   0.72822
FLUX  294   257.50        1.164243E+15   1.3052E-05   1.6605E-05   0.78601
FLUX  295   258.50        1.159739E+15   1.3240E-05   1.6655E-05   0.79496
FLUX  296   259.50        1.155270E+15   1.3055E-05   1.6706E-05   0.78149
FLUX  297   260.50        1.150835E+15   1.2631E-05   1.6756E-05   0.75384
FLUX  298   261.50        1.146434E+15   1.2459E-05   1.6807E-05   0.74133
FLUX  299   262.50        1.142067E+15   1.3582E-05   1.6857E-05   0.80574
FLUX  300   263.50        1.137732E+15   1.3615E-05   1.6908E-05   0.80526
FLUX  301   264.50        1.133431E+15   1.5255E-05   1.6959E-05   0.89953
FLUX  302   265.50        1.129162E+15   1.5188E-05   1.7009E-05   0.89291
FLUX  303   266.50        1.124925E+15   1.4026E-05   1.7060E-05   0.82213
FLUX  304   267.50        1.120720E+15   1.4747E-05   1.7111E-05   0.86184
FLUX  305   268.50        1.116546E+15   1.4856E-05   1.7161E-05   0.86565
FLUX  306   269.50        1.112403E+15   1.4146E-05   1.7212E-05   0.82185
FLUX  307   270.50        1.108290E+15   1.4571E-05   1.7263E-05   0.84407
FLUX  308   271.50        1.104208E+15   1.3880E-05   1.7314E-05   0.80168
FLUX  309   272.50        1.100156E+15   1.4095E-05   1.7364E-05   0.81170
FLUX  310   273.50        1.096133E+15   1.5217E-05   1.7415E-05   0.87378
FLUX  311   274.50        1.092140E+15   1.3029E-05   1.7466E-05   0.74595
FLUX  312   275.50        1.088176E+15   1.3304E-05   1.7516E-05   0.75951
FLUX  313   276.50        1.084241E+15   1.3904E-05   1.7567E-05   0.79148
FLUX  314   277.50        1.080333E+15   1.4604E-05   1.7618E-05   0.82896
FLUX  315   278.50        1.076454E+15   1.3344E-05   1.7668E-05   0.75524
FLUX  316   279.50        1.072603E+15   7.8165E-06   1.7719E-05   0.44114
FLUX  317   280.50        1.068779E+15   9.1787E-06   1.7769E-05   0.51654
FLUX  318   281.50        1.064982E+15   1.4858E-05   1.7820E-05   0.83378
FLUX  319   282.50        1.061212E+15   1.5799E-05   1.7870E-05   0.88409
FLUX  320   283.50        1.057469E+15   1.5485E-05   1.7921E-05   0.86408
FLUX  321   284.50        1.053752E+15   1.5037E-05   1.7971E-05   0.83673
FLUX  322   285.50        1.050061E+15   1.4735E-05   1.8022E-05   0.81760
FLUX  323   286.50        1.046396E+15   1.5883E-05   1.8072E-05   0.87887
FLUX  324   287.50        1.042757E+15   1.5584E-05   1.8122E-05   0.85993
FLUX  325   288.50        1.039142E+15   1.5960E-05   1.8172E-05   0.87827
FLUX  326   289.50        1.035553E+15   1.5584E-05   1.8223E-05   0.85519
FLUX  327   291.00        1.030215E+15   1.7139E-05   1.8298E-05   0.93665
FLUX  328   293.00        1.023183E+15   1.6649E-05   1.8398E-05   0.90495
FLUX  329   295.00        1.016246E+15   1.6782E-05   1.8497E-05   0.90725
FLUX  330   297.00        1.009402E+15   1.7062E-05   1.8596E-05   0.91748
FLUX  331   299.00        1.002651E+15   1.7390E-05   1.8695E-05   0.93019
FLUX  332   301.00        9.959884E+14   1.7780E-05   1.8793E-05   0.94606
FLUX  333   303.00        9.894142E+14   1.7784E-05   1.8891E-05   0.94141
FLUX  334   305.00        9.829262E+14   1.7906E-05   1.8989E-05   0.94300
FLUX  335   307.00        9.765228E+14   1.7972E-05   1.9086E-05   0.94163
FLUX  336   309.00        9.702023E+14   1.8316E-05   1.9182E-05   0.95482
FLUX  337   311.00        9.639630E+14   1.8108E-05   1.9278E-05   0.93931
FLUX  338   313.00        9.578035E+14   1.8293E-05   1.9373E-05   0.94425
FLUX  339   315.00        9.517222E+14   1.8584E-05   1.9468E-05   0.95459
FLUX  340   317.00        9.457177E+14   1.8647E-05   1.9564E-05   0.95317
FLUX  341   319.00        9.397884E+14   1.8097E-05   1.9658E-05   0.92057
FLUX  342   321.00        9.339330E+14   1.8691E-05   1.9752E-05   0.94630
FLUX  343   323.00        9.281502E+14   1.8492E-05   1.9845E-05   0.93179
FLUX  344   325.00        9.224385E+14   1.8887E-05   1.9938E-05   0.94732
FLUX  345   327.00        9.167966E+14   1.9231E-05   2.0029E-05   0.96015
FLUX  346   329.00        9.112234E+14   1.9464E-05   2.0120E-05   0.96737
FLUX  347   331.00        9.057175E+14   1.9714E-05   2.0210E-05   0.97542
FLUX  348   333.00        9.002778E+14   1.9583E-05   2.0300E-05   0.96470
FLUX  349   335.00        8.949030E+14   1.9519E-05   2.0388E-05   0.95737
FLUX  350   337.00        8.895920E+14   1.9674E-05   2.0476E-05   0.96082
FLUX  351   339.00        8.843437E+14   1.9658E-05   2.0564E-05   0.95596
FLUX  352   341.00        8.791569E+14   2.0029E-05   2.0650E-05   0.96993
FLUX  353   343.00        8.740306E+14   2.0126E-05   2.0736E-05   0.97058
FLUX  354   345.00        8.689638E+14   2.0191E-05   2.0821E-05   0.96979
FLUX  355   347.00        8.639553E+14   2.0169E-05   2.0904E-05   0.96480
FLUX  356   349.00        8.590043E+14   2.0303E-05   2.0988E-05   0.96736
FLUX  357   351.00        8.541097E+14   2.0653E-05   2.1070E-05   0.98023
FLUX  358   353.00        8.492705E+14   2.0770E-05   2.1151E-05   0.98196
FLUX  359   355.00        8.444859E+14   2.0962E-05   2.1232E-05   0.98729
FLUX  360   357.00        8.397549E+14   2.0783E-05   2.1311E-05   0.97522
FLUX  361   359.00        8.350766E+14   2.0847E-05   2.1390E-05   0.97459
FLUX  362   361.00        8.304501E+14   2.0948E-05   2.1469E-05   0.97576
FLUX  363   363.00        8.258747E+14   2.1113E-05   2.1545E-05   0.97995
FLUX  364   364.00        8.236058E+14   2.1139E-05   2.1584E-05   0.97940
FLUX  365   365.00        8.213493E+14   2.1588E-05   7.1725E-05   0.30098
FLUX  366   367.00        8.168733E+14   2.1585E-05   7.1400E-05   0.30231
FLUX  367   369.00        8.124458E+14   2.0176E-05   7.1085E-05   0.28382
FLUX  368   371.00        8.080660E+14   1.9830E-05   7.0765E-05   0.28022
FLUX  369   373.00        8.037332E+14   1.9605E-05   7.0446E-05   0.27829
FLUX  370   375.00        7.994467E+14   2.2919E-05   7.0131E-05   0.32681
FLUX  371   377.00        7.952056E+14   2.3876E-05   6.9823E-05   0.34195
FLUX  372   379.00        7.910092E+14   2.8851E-05   6.9511E-05   0.41505
FLUX  373   381.00        7.868570E+14   3.4202E-05   6.9202E-05   0.49423
FLUX  374   383.00        7.827480E+14   2.7688E-05   6.8894E-05   0.40189
FLUX  375   385.00        7.786818E+14   3.9277E-05   6.8589E-05   0.57265
FLUX  376   387.00        7.746576E+14   4.6061E-05   6.8285E-05   0.67454
FLUX  377   389.00        7.706748E+14   2.5165E-05   6.7983E-05   0.37017
FLUX  378   391.00        7.667327E+14   4.7621E-05   6.7684E-05   0.70358
FLUX  379   393.00        7.628308E+14   4.5901E-05   6.7386E-05   0.68116
FLUX  380   395.00        7.589684E+14   4.7899E-05   6.7090E-05   0.71395
FLUX  381   397.00        7.551448E+14   2.4860E-05   6.6796E-05   0.37218
FLUX  382   399.00        7.513596E+14   4.7153E-05   6.6505E-05   0.70902
FLUX  383   401.00        7.476122E+14   5.9126E-05   6.6215E-05   0.89294
FLUX  384   403.00        7.439020E+14   6.1231E-05   6.5927E-05   0.92877
FLUX  385   405.00        7.402284E+14   6.0677E-05   6.5642E-05   0.92436
FLUX  386   407.00        7.365909E+14   5.5465E-05   6.5358E-05   0.84864
FLUX  387   409.00        7.329890E+14   3.8806E-05   6.5076E-05   0.59632
FLUX  388   411.00        7.294221E+14   2.9864E-05   6.4797E-05   0.46088
FLUX  389   413.00        7.258898E+14   5.2561E-05   6.4521E-05   0.81463
FLUX  390   415.00        7.223916E+14   5.9520E-05   6.4246E-05   0.92643
FLUX  391   417.00        7.189269E+14   6.1119E-05   6.3974E-05   0.95537
FLUX  392   419.00        7.154952E+14   6.1054E-05   6.3704E-05   0.95841
FLUX  393   421.00        7.120962E+14   6.1179E-05   6.3435E-05   0.96443
FLUX  394   423.00        7.087293E+14   6.0248E-05   6.3168E-05   0.95377
FLUX  395   425.00        7.053941E+14   6.0273E-05   6.2902E-05   0.95820
FLUX  396   427.00        7.020902E+14   5.8687E-05   6.2639E-05   0.93691
FLUX  397   429.00        6.988170E+14   5.8148E-05   6.2377E-05   0.93220
FLUX  398   431.00        6.955742E+14   5.2043E-05   6.2116E-05   0.83784
FLUX  399   433.00        6.923614E+14   3.5861E-05   6.1858E-05   0.57973
FLUX  400   435.00        6.891782E+14   3.0954E-05   6.1601E-05   0.50249
FLUX  401   437.00        6.860240E+14   5.1311E-05   6.1345E-05   0.83644
FLUX  402   439.00        6.828986E+14   5.6484E-05   6.1092E-05   0.92458
FLUX  403   441.00        6.798016E+14   5.7783E-05   6.0839E-05   0.94976
FLUX  404   443.00        6.767325E+14   5.7920E-05   6.0589E-05   0.95595
FLUX  405   445.00        6.736910E+14   5.8988E-05   6.0341E-05   0.97758
FLUX  406   447.00        6.706767E+14   5.8798E-05   6.0094E-05   0.97844
FLUX  407   449.00        6.676893E+14   5.7808E-05   5.9849E-05   0.96590
FLUX  408   451.00        6.647284E+14   5.8630E-05   5.9605E-05   0.98365
FLUX  409   453.00        6.617936E+14   5.8122E-05   5.9362E-05   0.97912
FLUX  410   455.00        6.588846E+14   5.7414E-05   5.9121E-05   0.97114
FLUX  411   457.00        6.560011E+14   5.8130E-05   5.8881E-05   0.98725
FLUX  412   459.00        6.531427E+14   5.7514E-05   5.8643E-05   0.98076
FLUX  413   461.00        6.503091E+14   5.7962E-05   5.8406E-05   0.99240
FLUX  414   463.00        6.475000E+14   5.7093E-05   5.8170E-05   0.98147
FLUX  415   465.00        6.447151E+14   5.7403E-05   5.7937E-05   0.99078
FLUX  416   467.00        6.419540E+14   5.7172E-05   5.7705E-05   0.99077
FLUX  417   469.00        6.392164E+14   5.6219E-05   5.7474E-05   0.97815
FLUX  418   471.00        6.365021E+14   5.4397E-05   5.7245E-05   0.95025
FLUX  419   473.00        6.338108E+14   5.6221E-05   5.7018E-05   0.98603
FLUX  420   475.00        6.311421E+14   5.5945E-05   5.6792E-05   0.98509
FLUX  421   477.00        6.284958E+14   5.5379E-05   5.6567E-05   0.97900
FLUX  422   479.00        6.258716E+14   5.4578E-05   5.6344E-05   0.96865
FLUX  423   481.00        6.232692E+14   5.2724E-05   5.6122E-05   0.93945
FLUX  424   483.00        6.206884E+14   4.8218E-05   5.5902E-05   0.86256
FLUX  425   485.00        6.181289E+14   3.5153E-05   5.5683E-05   0.63131
