TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.7847E-05   1.8020E-05   0.99043
FLUX  470   575.00        5.213783E+14   1.7618E-05   1.7996E-05   0.97899
FLUX  471   577.00        5.195711E+14   1.7699E-05   1.7973E-05   0.98480
FLUX  472   579.00        5.177763E+14   1.7556E-05   1.7949E-05   0.97809
FLUX  473   581.00        5.159940E+14   1.7604E-05   1.7925E-05   0.98204
FLUX  474   583.00        5.142238E+14   1.7666E-05   1.7902E-05   0.98682
FLUX  475   585.00        5.124658E+14   1.7573E-05   1.7878E-05   0.98290
FLUX  476   587.00        5.107198E+14   1.7601E-05   1.7855E-05   0.98580
FLUX  477   589.00        5.089856E+14   1.7269E-05   1.7831E-05   0.96847
FLUX  478   591.00        5.072631E+14   1.7533E-05   1.7808E-05   0.98460
FLUX  479   593.00        5.055523E+14   1.7501E-05   1.7784E-05   0.98408
FLUX  480   595.00        5.038529E+14   1.7506E-05   1.7761E-05   0.98564
FLUX  481   597.00        5.021650E+14   1.7533E-05   1.7737E-05   0.98849
FLUX  482   599.00        5.004883E+14   1.7385E-05   1.7714E-05   0.98141
FLUX  483   601.00        4.988228E+14   1.7216E-05   1.7690E-05   0.97322
FLUX  484   603.00        4.971683E+14   1.7366E-05   1.7666E-05   0.98298
FLUX  485   605.00        4.955248E+14   1.7397E-05   1.7643E-05   0.98605
FLUX  486   607.00        4.938921E+14   1.7489E-05   1.7620E-05   0.99261
FLUX  487   609.00        4.922701E+14   1.7298E-05   1.7596E-05   0.98307
FLUX  488   611.00        4.906588E+14   1.7160E-05   1.7573E-05   0.97652
FLUX  489   613.00        4.890579E+14   1.6938E-05   1.7550E-05   0.96513
FLUX  490   615.00        4.874675E+14   1.6759E-05   1.7526E-05   0.95622
FLUX  491   617.00        4.858874E+14   1.6915E-05   1.7503E-05   0.96639
FLUX  492   619.00        4.843174E+14   1.7236E-05   1.7480E-05   0.98606
FLUX  493   621.00        4.827576E+14   1.7251E-05   1.7456E-05   0.98824
FLUX  494   623.00        4.812079E+14   1.6997E-05   1.7433E-05   0.97498
FLUX  495   625.00        4.796680E+14   1.6451E-05   1.7410E-05   0.94489
FLUX  496   627.00        4.781380E+14   1.7196E-05   1.7396E-05   0.98848
FLUX  497   629.00        4.766176E+14   1.7198E-05   1.7373E-05   0.98994
FLUX  498   631.00        4.751070E+14   1.6842E-05   1.7349E-05   0.97076
FLUX  499   633.00        4.736058E+14   1.6995E-05   1.7326E-05   0.98091
FLUX  500   635.00        4.721142E+14   1.6933E-05   1.7303E-05   0.97862
FLUX  501   637.00        4.706319E+14   1.6923E-05   1.7280E-05   0.97933
FLUX  502   639.00        4.691588E+14   1.6961E-05   1.7256E-05   0.98290
FLUX  503   641.00        4.676950E+14   1.6711E-05   1.7233E-05   0.96973
FLUX  504   643.00        4.662403E+14   1.6853E-05   1.7209E-05   0.97932
FLUX  505   645.00        4.647946E+14   1.6671E-05   1.7186E-05   0.97009
FLUX  506   647.00        4.633578E+14   1.6898E-05   1.7162E-05   0.98462
FLUX  507   649.00        4.619299E+14   1.6549E-05   1.7138E-05   0.96561
FLUX  508   651.00        4.605108E+14   1.6728E-05   1.7116E-05   0.97729
FLUX  509   653.00        4.591003E+14   1.6726E-05   1.7093E-05   0.97854
FLUX  510   655.00        4.576985E+14   1.5474E-05   1.7075E-05   0.90626
FLUX  511   657.00        4.563052E+14   1.2502E-05   1.7051E-05   0.73323
FLUX  512   659.00        4.549203E+14   1.6334E-05   1.7027E-05   0.95927
FLUX  513   661.00        4.535439E+14   1.6677E-05   1.7004E-05   0.98077
FLUX  514   663.00        4.521757E+14   1.6792E-05   1.6980E-05   0.98888
FLUX  515   665.00        4.508158E+14   1.6764E-05   1.6957E-05   0.98860
FLUX  516   667.00        4.494640E+14   1.6692E-05   1.6933E-05   0.98573
FLUX  517   669.00        4.481203E+14   1.6778E-05   1.6910E-05   0.99218
FLUX  518   671.00        4.467846E+14   1.6699E-05   1.6886E-05   0.98892
FLUX  519   673.00        4.454569E+14   1.6709E-05   1.6863E-05   0.99090
FLUX  520   675.00        4.441370E+14   1.6591E-05   1.6839E-05   0.98525
FLUX  521   677.00        4.428250E+14   1.6723E-05   1.6815E-05   0.99454
FLUX  522   679.00        4.415206E+14   1.6643E-05   1.6792E-05   0.99116
FLUX  523   681.00        4.402239E+14   1.6647E-05   1.6768E-05   0.99281
FLUX  524   683.00        4.389348E+14   1.6561E-05   1.6744E-05   0.98907
FLUX  525   685.00        4.376533E+14   1.6511E-05   1.6721E-05   0.98746
FLUX  526   687.00        4.363792E+14   1.6589E-05   1.6697E-05   0.99357
FLUX  527   689.00        4.351125E+14   1.6589E-05   1.6673E-05   0.99497
FLUX  528   691.00        4.338531E+14   1.6543E-05   1.6649E-05   0.99362
FLUX  529   693.00        4.326010E+14   1.6510E-05   1.6626E-05   0.99303
FLUX  530   695.00        4.313561E+14   1.6497E-05   1.6602E-05   0.99366
FLUX  531   697.00        4.301184E+14   1.6446E-05   1.6578E-05   0.99201
FLUX  532   699.00        4.288877E+14   1.6471E-05   1.6555E-05   0.99492
FLUX  533   701.00        4.276641E+14   1.6216E-05   1.6531E-05   0.98092
FLUX  534   703.00        4.264474E+14   1.6333E-05   1.6508E-05   0.98944
FLUX  535   705.00        4.252376E+14   1.6365E-05   1.6484E-05   0.99281
FLUX  536   707.00        4.240347E+14   1.6357E-05   1.6460E-05   0.99370
FLUX  537   709.00        4.228385E+14   1.6334E-05   1.6437E-05   0.99373
FLUX  538   711.00        4.216491E+14   1.5920E-05   1.6413E-05   0.96997
FLUX  539   713.00        4.204663E+14   1.6116E-05   1.6389E-05   0.98334
FLUX  540   715.00        4.192902E+14   1.6170E-05   1.6366E-05   0.98806
FLUX  541   717.00        4.181206E+14   1.6129E-05   1.6342E-05   0.98694
FLUX  542   719.00        4.169576E+14   1.6007E-05   1.6319E-05   0.98089
FLUX  543   721.00        4.158010E+14   1.6065E-05   1.6295E-05   0.98590
FLUX  544   723.00        4.146508E+14   1.6005E-05   1.6271E-05   0.98363
FLUX  545   725.00        4.135069E+14   1.6022E-05   1.6250E-05   0.98600
FLUX  546   727.00        4.123693E+14   1.6084E-05   1.6226E-05   0.99122
FLUX  547   729.00        4.112380E+14   1.5885E-05   1.6202E-05   0.98042
FLUX  548   731.00        4.101129E+14   1.5888E-05   1.6184E-05   0.98168
FLUX  549   733.00        4.089939E+14   1.5948E-05   1.6161E-05   0.98682
FLUX  550   735.00        4.078810E+14   1.5957E-05   1.6137E-05   0.98888
FLUX  551   737.00        4.067741E+14   1.6014E-05   1.6113E-05   0.99389
FLUX  552   739.00        4.056732E+14   1.5836E-05   1.6089E-05   0.98429
FLUX  553   741.00        4.045783E+14   1.5667E-05   1.6065E-05   0.97520
FLUX  554   743.00        4.034892E+14   1.5661E-05   1.6041E-05   0.97628
FLUX  555   745.00        4.024060E+14   1.5710E-05   1.6017E-05   0.98084
FLUX  556   747.00        4.013286E+14   1.5644E-05   1.5993E-05   0.97812
FLUX  557   749.00        4.002570E+14   1.5668E-05   1.5970E-05   0.98111
FLUX  558   751.00        3.991911E+14   1.5703E-05   1.5946E-05   0.98478
FLUX  559   753.00        3.981308E+14   1.5735E-05   1.5922E-05   0.98826
FLUX  560   755.00        3.970762E+14   1.5839E-05   1.5898E-05   0.99628
FLUX  561   757.00        3.960271E+14   1.5733E-05   1.5874E-05   0.99108
FLUX  562   759.00        3.949835E+14   1.5731E-05   1.5850E-05   0.99246
FLUX  563   761.00        3.939455E+14   1.5719E-05   1.5827E-05   0.99320
FLUX  564   763.00        3.929128E+14   1.5710E-05   1.5803E-05   0.99413
FLUX  565   765.00        3.918856E+14   1.5619E-05   1.5779E-05   0.98987
FLUX  566   767.00        3.908638E+14   1.5458E-05   1.5755E-05   0.98113
FLUX  567   769.00        3.898472E+14   1.5577E-05   1.5731E-05   0.99023
FLUX  568   771.00        3.888359E+14   1.5469E-05   1.5707E-05   0.98485
FLUX  569   773.00        3.878299E+14   1.5560E-05   1.5683E-05   0.99213
FLUX  570   775.00        3.868290E+14   1.5489E-05   1.5659E-05   0.98911
FLUX  571   777.00        3.858333E+14   1.5204E-05   1.5636E-05   0.97242
FLUX  572   779.00        3.848427E+14   1.5560E-05   1.5612E-05   0.99666
FLUX  573   781.00        3.838572E+14   1.5502E-05   1.5588E-05   0.99449
FLUX  574   783.00        3.828768E+14   1.5362E-05   1.5564E-05   0.98700
FLUX  575   785.00        3.819013E+14   1.5256E-05   1.5540E-05   0.98167
FLUX  576   787.00        3.809307E+14   1.5356E-05   1.5517E-05   0.98962
FLUX  577   789.00        3.799651E+14   1.5275E-05   1.5493E-05   0.98593
FLUX  578   791.00        3.790044E+14   1.5223E-05   1.5469E-05   0.98411
FLUX  579   793.00        3.780485E+14   1.5200E-05   1.5445E-05   0.98409
FLUX  580   795.00        3.770975E+14   1.5143E-05   1.5422E-05   0.98195
FLUX  581   797.00        3.761512E+14   1.5343E-05   1.5398E-05   0.99646
FLUX  582   799.00        3.752096E+14   1.5154E-05   1.5374E-05   0.98568
FLUX  583   801.00        3.742728E+14   1.5209E-05   1.5350E-05   0.99078
FLUX  584   803.00        3.733406E+14   1.5152E-05   1.5327E-05   0.98862
FLUX  585   805.00        3.724130E+14   1.5169E-05   1.5303E-05   0.99123
FLUX  586   807.00        3.714901E+14   1.5151E-05   1.5279E-05   0.99160
FLUX  587   809.00        3.705717E+14   1.5095E-05   1.5255E-05   0.98946
FLUX  588   811.00        3.696578E+14   1.5175E-05   1.5232E-05   0.99631
FLUX  589   813.00        3.687485E+14   1.5179E-05   1.5208E-05   0.99809
FLUX  590   815.00        3.678436E+14   1.5143E-05   1.5184E-05   0.99726
FLUX  591   817.00        3.669431E+14   1.5120E-05   1.5161E-05   0.99731
FLUX  592   819.00        3.660470E+14   1.4779E-05   1.5137E-05   0.97636
FLUX  593   821.00        3.651553E+14   1.4854E-05   1.8119E-05   0.81980
FLUX  594   823.00        3.642679E+14   1.4843E-05   1.8084E-05   0.82077
FLUX  595   825.00        3.633848E+14   1.4824E-05   1.8049E-05   0.82134
FLUX  596   827.00        3.625060E+14   1.4918E-05   1.8014E-05   0.82812
FLUX  597   829.00        3.616315E+14   1.4686E-05   1.7979E-05   0.81683
FLUX  598   831.00        3.607611E+14   1.4431E-05   1.7944E-05   0.80420
FLUX  599   833.00        3.598950E+14   1.4138E-05   1.7909E-05   0.78941
FLUX  600   835.00        3.590329E+14   1.4452E-05   1.7875E-05   0.80853
FLUX  601   837.00        3.581750E+14   1.4094E-05   1.7840E-05   0.78999
FLUX  602   839.00        3.573212E+14   1.4338E-05   1.7806E-05   0.80523
FLUX  603   841.00        3.564715E+14   1.4482E-05   1.7772E-05   0.81490
FLUX  604   843.00        3.556257E+14   1.5038E-05   1.7738E-05   0.84780
FLUX  605   845.00        3.547840E+14   1.4870E-05   1.7703E-05   0.83992
FLUX  606   847.00        3.539463E+14   1.4243E-05   1.7669E-05   0.80605
FLUX  607   849.00        3.531125E+14   1.5946E-05   1.7636E-05   0.90420
FLUX  608   851.00        3.522826E+14   1.3852E-05   1.7602E-05   0.78697
FLUX  609   853.00        3.514566E+14   1.6410E-05   1.7568E-05   0.93409
FLUX  610   855.00        3.506345E+14   1.3275E-05   1.7534E-05   0.75708
FLUX  611   857.00        3.498162E+14   1.6754E-05   1.7501E-05   0.95731
FLUX  612   859.00        3.490017E+14   1.5405E-05   1.7467E-05   0.88192
FLUX  613   861.00        3.481911E+14   1.4886E-05   1.7434E-05   0.85389
FLUX  614   863.00        3.473841E+14   1.6806E-05   1.7400E-05   0.96587
FLUX  615   865.00        3.465809E+14   1.6401E-05   1.7367E-05   0.94438
FLUX  616   867.00        3.457814E+14   1.3105E-05   1.7334E-05   0.75608
FLUX  617   869.00        3.449856E+14   1.6124E-05   1.7300E-05   0.93199
FLUX  618   871.00        3.441935E+14   1.6802E-05   1.7267E-05   0.97304
FLUX  619   873.00        3.434049E+14   1.6502E-05   1.7234E-05   0.95753
FLUX  620   875.00        3.426200E+14   1.3811E-05   1.7201E-05   0.80290
FLUX  621   877.00        3.418387E+14   1.6259E-05   1.7169E-05   0.94705
FLUX  622   879.00        3.410609E+14   1.6810E-05   1.7136E-05   0.98097
FLUX  623   881.00        3.402866E+14   1.6720E-05   1.7103E-05   0.97761
FLUX  624   883.00        3.395159E+14   1.6340E-05   1.7071E-05   0.95720
FLUX  625   885.00        3.387486E+14   1.5668E-05   1.7038E-05   0.91956
FLUX  626   887.00        3.379848E+14   1.3751E-05   1.7006E-05   0.80859
FLUX  627   889.00        3.372244E+14   1.6395E-05   1.6973E-05   0.96593
FLUX  628   891.00        3.364675E+14   1.6599E-05   1.6941E-05   0.97977
FLUX  629   893.00        3.357139E+14   1.6507E-05   1.6909E-05   0.97623
FLUX  630   895.00        3.349637E+14   1.6638E-05   1.6877E-05   0.98581
FLUX  631   897.00        3.342168E+14   1.6542E-05   1.6845E-05   0.98197
FLUX  632   899.00        3.334733E+14   1.6330E-05   1.6813E-05   0.97123
FLUX  633   901.00        3.327331E+14   1.3923E-05   1.6782E-05   0.82965
FLUX  634   903.00        3.319961E+14   1.5282E-05   1.6750E-05   0.91240
FLUX  635   905.00        3.312624E+14   1.6430E-05   1.6718E-05   0.98279
FLUX  636   907.00        3.305320E+14   1.6016E-05   1.6686E-05   0.95980
FLUX  637   909.00        3.298047E+14   1.5789E-05   1.6655E-05   0.94803
FLUX  638   911.00        3.290807E+14   1.6211E-05   1.6623E-05   0.97522
FLUX  639   913.00        3.283598E+14   1.6374E-05   1.6592E-05   0.98685
FLUX  640   915.00        3.276421E+14   1.6459E-05   1.6561E-05   0.99389
FLUX  641   917.00        3.269275E+14   1.6322E-05   1.6529E-05   0.98749
FLUX  642   919.00        3.262160E+14   1.6176E-05   1.6498E-05   0.98047
FLUX  643   921.00        3.255076E+14   1.5663E-05   1.6467E-05   0.95121
FLUX  644   923.00        3.248023E+14   1.3136E-05   1.6436E-05   0.79923
FLUX  645   925.00        3.241000E+14   1.5286E-05   1.6405E-05   0.93184
FLUX  646   927.00        3.234008E+14   1.5679E-05   1.6374E-05   0.95757
FLUX  647   929.00        3.227045E+14   1.6177E-05   1.6343E-05   0.98986
FLUX  648   931.00        3.220113E+14   1.6215E-05   1.6312E-05   0.99407
FLUX  649   933.00        3.213210E+14   1.6131E-05   1.6281E-05   0.99079
FLUX  650   935.00        3.206337E+14   1.6147E-05   1.6251E-05   0.99359
FLUX  651   937.00        3.199493E+14   1.6159E-05   1.6220E-05   0.99623
FLUX  652   939.00        3.192678E+14   1.5991E-05   1.6190E-05   0.98774
FLUX  653   941.00        3.185893E+14   1.5417E-05   1.6159E-05   0.95404
FLUX  654   943.00        3.179136E+14   1.5867E-05   1.6129E-05   0.98374
FLUX  655   945.00        3.172407E+14   1.5846E-05   1.6099E-05   0.98427
FLUX  656   947.00        3.165707E+14   1.5943E-05   1.6069E-05   0.99219
FLUX  657   949.00        3.159036E+14   1.5953E-05   1.6039E-05   0.99463
FLUX  658   951.00        3.152392E+14   1.5792E-05   1.6009E-05   0.98646
FLUX  659   953.00        3.145776E+14   1.5290E-05   1.5979E-05   0.95690
FLUX  660   955.00        3.139188E+14   1.2971E-05   1.5949E-05   0.81326
FLUX  661   957.00        3.132628E+14   1.5333E-05   1.5920E-05   0.96313
FLUX  662   959.00        3.126095E+14   1.5718E-05   1.5890E-05   0.98915
FLUX  663   961.00        3.119589E+14   1.5585E-05   1.5861E-05   0.98264
FLUX  664   963.00        3.113110E+14   1.5364E-05   1.5831E-05   0.97048
FLUX  665   965.00        3.106658E+14   1.5582E-05   1.5802E-05   0.98610
FLUX  666   967.00        3.100233E+14   1.5384E-05   1.5772E-05   0.97538
FLUX  667   969.00        3.093834E+14   1.5418E-05   1.5743E-05   0.97932
FLUX  668   971.00        3.087461E+14   1.5656E-05   1.5714E-05   0.99633
FLUX  669   973.00        3.081115E+14   1.5592E-05   1.5685E-05   0.99405
FLUX  670   975.00        3.074795E+14   1.5395E-05   1.5656E-05   0.98336
FLUX  671   977.00        3.068501E+14   1.5549E-05   1.5627E-05   0.99503
FLUX  672   979.00        3.062232E+14   1.5516E-05   1.5598E-05   0.99471
FLUX  673   981.00        3.055989E+14   1.5477E-05   1.5569E-05   0.99408
FLUX  674   983.00        3.049771E+14   1.5444E-05   1.5541E-05   0.99381
FLUX  675   985.00        3.043579E+14   1.5258E-05   1.5512E-05   0.98367
FLUX  676   987.00        3.037411E+14   1.5264E-05   1.5483E-05   0.98586
FLUX  677   989.00        3.031269E+14   1.5196E-05   1.5455E-05   0.98326
FLUX  678   991.00        3.025151E+14   1.5196E-05   1.5426E-05   0.98507
FLUX  679   993.00        3.019058E+14   1.5245E-05   1.5398E-05   0.99005
FLUX  680   995.00        3.012990E+14   1.5210E-05   1.5369E-05   0.98964
FLUX  681   997.00        3.006946E+14   1.5261E-05   1.5341E-05   0.99476
FLUX  682   999.00        3.000926E+14   1.5201E-05   1.5313E-05   0.99272
FLUX  683  1002.50        2.990449E+14   1.4585E-05   1.5264E-05   0.95551
FLUX  684  1007.50        2.975608E+14   1.4087E-05   1.5194E-05   0.92713
FLUX  685  1012.50        2.960914E+14   1.4831E-05   1.5125E-05   0.98059
FLUX  686  1017.50        2.946364E+14   1.4886E-05   1.5056E-05   0.98873
FLUX  687  1022.50        2.931956E+14   1.4896E-05   1.4987E-05   0.99390
FLUX  688  1027.50        2.917689E+14   1.4887E-05   1.4919E-05   0.99785
FLUX  689  1032.50        2.903559E+14   1.4700E-05   1.4851E-05   0.98980
FLUX  690  1037.50        2.889566E+14   1.4684E-05   1.4784E-05   0.99321
FLUX  691  1042.50        2.875707E+14   1.4626E-05   1.4717E-05   0.99379
FLUX  692  1047.50        2.861981E+14   1.4349E-05   1.4651E-05   0.97938
FLUX  693  1052.50        2.848385E+14   1.4358E-05   1.4585E-05   0.98445
FLUX  694  1057.50        2.834917E+14   1.4369E-05   1.4519E-05   0.98966
FLUX  695  1062.50        2.821576E+14   1.4304E-05   1.4453E-05   0.98968
FLUX  696  1067.50        2.808361E+14   1.3976E-05   1.4388E-05   0.97138
FLUX  697  1072.50        2.795268E+14   1.4081E-05   1.4323E-05   0.98314
FLUX  698  1077.50        2.782297E+14   1.4033E-05   1.4259E-05   0.98420
FLUX  699  1082.50        2.769446E+14   1.3974E-05   1.4195E-05   0.98446
FLUX  700  1087.50        2.756713E+14   1.3894E-05   1.4131E-05   0.98324
FLUX  701  1092.50        2.744096E+14   1.2702E-05   1.4068E-05   0.90295
FLUX  702  1097.50        2.731595E+14   1.3526E-05   1.4004E-05   0.96586
FLUX  703  1102.50        2.719206E+14   1.3869E-05   1.3942E-05   0.99476
FLUX  704  1107.50        2.706930E+14   1.3833E-05   1.3879E-05   0.99665
FLUX  705  1112.50        2.694764E+14   1.3699E-05   1.3817E-05   0.99143
FLUX  706  1117.50        2.682707E+14   1.3650E-05   1.3756E-05   0.99233
FLUX  707  1122.50        2.670757E+14   1.3640E-05   1.3694E-05   0.99601
FLUX  708  1127.50        2.658914E+14   1.3264E-05   1.3633E-05   0.97288
FLUX  709  1132.50        2.647174E+14   1.3234E-05   1.3573E-05   0.97506
FLUX  710  1137.50        2.635538E+14   1.3356E-05   1.3513E-05   0.98844
FLUX  711  1142.50        2.624004E+14   1.3165E-05   1.3453E-05   0.97860
FLUX  712  1147.50        2.612571E+14   1.3343E-05   1.3393E-05   0.99631
FLUX  713  1152.50        2.601236E+14   1.3297E-05   1.3333E-05   0.99726
FLUX  714  1157.50        2.590000E+14   1.3188E-05   1.3274E-05   0.99358
FLUX  715  1162.50        2.578860E+14   1.2925E-05   1.3214E-05   0.97806
FLUX  716  1167.50        2.567816E+14   1.2801E-05   1.3156E-05   0.97305
FLUX  717  1172.50        2.556866E+14   1.3048E-05   1.3098E-05   0.99625
FLUX  718  1177.50        2.546008E+14   1.2701E-05   1.3040E-05   0.97406
FLUX  719  1182.50        2.535243E+14   1.2771E-05   1.2982E-05   0.98373
FLUX  720  1187.50        2.524568E+14   1.2600E-05   1.2925E-05   0.97486
FLUX  721  1192.50        2.513983E+14   1.2855E-05   1.2868E-05   0.99899
FLUX  722  1197.50        2.503486E+14   1.2579E-05   1.2811E-05   0.98190
FLUX  723  1202.50        2.493077E+14   1.2659E-05   1.2754E-05   0.99253
FLUX  724  1207.50        2.482754E+14   1.2550E-05   1.2698E-05   0.98830
FLUX  725  1212.50        2.472515E+14   1.2525E-05   1.2642E-05   0.99071
FLUX  726  1217.50        2.462361E+14   1.2524E-05   1.2587E-05   0.99503
FLUX  727  1222.50        2.452290E+14   1.2434E-05   1.2532E-05   0.99225
FLUX  728  1227.50        2.442301E+14   1.2381E-05   1.2477E-05   0.99236
FLUX  729  1232.50        2.432394E+14   1.2326E-05   1.2422E-05   0.99225
FLUX  730  1237.50        2.422566E+14   1.2292E-05   1.2367E-05   0.99388
FLUX  731  1242.50        2.412817E+14   1.2280E-05   1.2313E-05   0.99732
FLUX  732  1247.50        2.403146E+14   1.2186E-05   1.2259E-05   0.99404
FLUX  733  1252.50        2.393553E+14   1.2112E-05   1.2206E-05   0.99231
FLUX  734  1257.50        2.384036E+14   1.1976E-05   1.2152E-05   0.98547
FLUX  735  1262.50        2.374594E+14   1.1996E-05   1.2099E-05   0.99147
FLUX  736  1267.50        2.365227E+14   1.1988E-05   1.2047E-05   0.99512
FLUX  737  1272.50        2.355933E+14   1.1966E-05   1.1994E-05   0.99767
FLUX  738  1277.50        2.346712E+14   1.1818E-05   1.1942E-05   0.98966
FLUX  739  1282.50        2.337563E+14   1.0703E-05   1.1890E-05   0.90015
FLUX  740  1287.50        2.328485E+14   1.1725E-05   1.1838E-05   0.99045
FLUX  741  1292.50        2.319478E+14   1.1716E-05   1.1787E-05   0.99403
FLUX  742  1297.50        2.310539E+14   1.1685E-05   1.1736E-05   0.99572
FLUX  743  1302.50        2.301670E+14   1.1644E-05   1.1685E-05   0.99652
FLUX  744  1307.50        2.292868E+14   1.1617E-05   1.1634E-05   0.99852
FLUX  745  1312.50        2.284133E+14   1.1534E-05   1.1584E-05   0.99568
FLUX  746  1317.50        2.275465E+14   1.1426E-05   1.1534E-05   0.99068
FLUX  747  1322.50        2.266862E+14   1.1454E-05   1.1484E-05   0.99739
FLUX  748  1327.50        2.258324E+14   1.1392E-05   1.1434E-05   0.99635
FLUX  749  1332.50        2.249850E+14   1.1358E-05   1.1385E-05   0.99763
FLUX  750  1337.50        2.241439E+14   1.1299E-05   1.1336E-05   0.99674
FLUX  751  1342.50        2.233091E+14   1.1255E-05   1.1287E-05   0.99721
FLUX  752  1347.50        2.224805E+14   1.1204E-05   1.1238E-05   0.99699
FLUX  753  1352.50        2.216580E+14   1.1117E-05   1.1190E-05   0.99351
FLUX  754  1357.50        2.208416E+14   1.1035E-05   1.1141E-05   0.99049
FLUX  755  1362.50        2.200312E+14   1.1053E-05   1.1093E-05   0.99632
FLUX  756  1367.50        2.192267E+14   1.0976E-05   1.1046E-05   0.99373
FLUX  757  1372.50        2.184281E+14   1.0795E-05   1.0998E-05   0.98152
FLUX  758  1377.50        2.176352E+14   1.0858E-05   1.0951E-05   0.99153
FLUX  759  1382.50        2.168481E+14   1.0827E-05   1.0904E-05   0.99299
FLUX  760  1387.50        2.160667E+14   1.0840E-05   1.0857E-05   0.99848
FLUX  761  1392.50        2.152908E+14   1.0718E-05   1.0810E-05   0.99152
FLUX  762  1397.50        2.145206E+14   1.0712E-05   1.0764E-05   0.99524
FLUX  763  1402.50        2.137558E+14   1.0662E-05   1.0717E-05   0.99484
FLUX  764  1407.50        2.129964E+14   1.0649E-05   1.0671E-05   0.99789
FLUX  765  1412.50        2.122425E+14   1.0559E-05   1.0626E-05   0.99372
FLUX  766  1417.50        2.114938E+14   1.0539E-05   1.0580E-05   0.99612
FLUX  767  1422.50        2.107504E+14   1.0459E-05   1.0534E-05   0.99281
FLUX  768  1427.50        2.100123E+14   1.0403E-05   1.0489E-05   0.99174
FLUX  769  1432.50        2.092792E+14   1.0394E-05   1.0444E-05   0.99523
FLUX  770  1437.50        2.085513E+14   1.0385E-05   1.0399E-05   0.99866
FLUX  771  1442.50        2.078284E+14   1.0064E-05   1.0355E-05   0.97189
FLUX  772  1447.50        2.071105E+14   1.0260E-05   1.0310E-05   0.99511
FLUX  773  1452.50        2.063976E+14   1.0067E-05   1.0266E-05   0.98068
FLUX  774  1457.00        2.057601E+14   1.0167E-05   1.0226E-05   0.99421
FLUX  775  1462.00        2.050564E+14   1.0341E-05   1.0842E-05   0.95387
FLUX  776  1467.50        2.042879E+14   1.0564E-05   1.0790E-05   0.97897
FLUX  777  1472.50        2.035942E+14   1.0268E-05   1.0744E-05   0.95563
FLUX  778  1477.50        2.029052E+14   1.0018E-05   1.0698E-05   0.93637
FLUX  779  1482.50        2.022209E+14   9.8884E-06   1.0652E-05   0.92828
FLUX  780  1487.50        2.015412E+14   9.7083E-06   1.0607E-05   0.91531
FLUX  781  1492.50        2.008660E+14   9.7145E-06   1.0561E-05   0.91984
FLUX  782  1497.50        2.001953E+14   9.6296E-06   1.0516E-05   0.91574
FLUX  783  1502.50        1.995291E+14   9.4607E-06   1.0470E-05   0.90357
FLUX  784  1507.50        1.988673E+14   9.4439E-06   1.0425E-05   0.90588
FLUX  785  1512.50        1.982099E+14   9.4863E-06   1.0380E-05   0.91388
FLUX  786  1517.50        1.975568E+14   9.5111E-06   1.0335E-05   0.92024
FLUX  787  1522.50        1.969080E+14   9.6936E-06   1.0291E-05   0.94198
FLUX  788  1527.50        1.962635E+14   9.3219E-06   1.0246E-05   0.90980
FLUX  789  1532.50        1.956232E+14   9.3860E-06   1.0202E-05   0.92005
FLUX  790  1537.50        1.949870E+14   9.6595E-06   1.0157E-05   0.95100
FLUX  791  1542.50        1.943549E+14   9.1621E-06   1.0113E-05   0.90598
FLUX  792  1547.50        1.937270E+14   9.6275E-06   1.0069E-05   0.95617
FLUX  793  1552.50        1.931031E+14   9.6723E-06   1.0025E-05   0.96484
FLUX  794  1557.50        1.924831E+14   8.9923E-06   9.9809E-06   0.90096
FLUX  795  1562.50        1.918672E+14   9.7929E-06   9.9370E-06   0.98550
FLUX  796  1567.50        1.912552E+14   9.4160E-06   9.8933E-06   0.95176
FLUX  797  1572.50        1.906471E+14   8.9591E-06   9.8496E-06   0.90959
FLUX  798  1577.50        1.900428E+14   9.5708E-06   9.8061E-06   0.97601
FLUX  799  1582.50        1.894423E+14   9.5893E-06   9.7626E-06   0.98225
FLUX  800  1587.50        1.888457E+14   8.5948E-06   9.7191E-06   0.88432
FLUX  801  1592.50        1.882527E+14   9.4091E-06   9.6758E-06   0.97244
FLUX  802  1597.50        1.876635E+14   9.5437E-06   9.6325E-06   0.99079
FLUX  803  1605.00        1.867866E+14   9.3556E-06   9.5676E-06   0.97784
FLUX  804  1615.00        1.856300E+14   8.9075E-06   9.4811E-06   0.93950
FLUX  805  1625.00        1.844877E+14   9.3396E-06   9.3945E-06   0.99416
FLUX  806  1635.00        1.833593E+14   9.1027E-06   9.3072E-06   0.97804
FLUX  807  1645.00        1.822447E+14   8.6493E-06   9.2186E-06   0.93825
FLUX  808  1655.00        1.811435E+14   9.0691E-06   9.1297E-06   0.99335
FLUX  809  1665.00        1.800556E+14   8.9995E-06   9.0421E-06   0.99529
FLUX  810  1675.00        1.789806E+14   8.7822E-06   8.9558E-06   0.98062
FLUX  811  1685.00        1.779184E+14   8.3521E-06   8.8707E-06   0.94154
FLUX  812  1695.00        1.768687E+14   8.7545E-06   8.7868E-06   0.99632
