TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  139   107.50        2.788767E+15   4.1867E-13   4.3006E-13   0.97352
FLUX  140   108.50        2.763065E+15   5.1626E-13   5.2911E-13   0.97570
FLUX  141   109.50        2.737831E+15   6.1223E-13   6.4869E-13   0.94380
FLUX  142   110.50        2.713054E+15   3.9845E-12   1.1606E-11   0.34330
FLUX  143   111.50        2.688722E+15   7.6145E-12   1.3767E-11   0.55310
FLUX  144   112.50        2.664822E+15   1.0515E-11   1.6280E-11   0.64589
FLUX  145   113.50        2.641344E+15   1.3434E-11   1.9269E-11   0.69719
FLUX  146   114.50        2.618275E+15   1.6716E-11   2.2652E-11   0.73793
FLUX  147   115.50        2.595606E+15   1.7927E-11   2.6556E-11   0.67505
FLUX  148   116.50        2.573326E+15   2.3952E-11   3.1048E-11   0.77144
FLUX  149   117.50        2.551426E+15   2.7872E-11   3.6207E-11   0.76980
FLUX  150   118.50        2.529895E+15   2.7904E-11   4.2111E-11   0.66263
FLUX  151   119.50        2.508724E+15   1.6863E-11   4.8856E-11   0.34515
FLUX  152   120.50        2.487905E+15   1.7194E-11   5.6544E-11   0.30408
FLUX  153   121.50        2.467428E+15   3.3351E-12   6.5286E-11   0.05109
FLUX  154   122.50        2.447286E+15   2.1267E-11   7.7879E-11   0.27308
FLUX  155   123.50        2.427470E+15   4.9414E-11   8.9540E-11   0.55187
FLUX  156   124.50        2.407972E+15   1.3688E-10   3.8739E-09   0.03533
FLUX  157   125.50        2.388785E+15   2.3577E-10   3.8666E-09   0.06098
FLUX  158   126.50        2.369901E+15   2.3781E-10   3.8701E-09   0.06145
FLUX  159   127.50        2.351314E+15   3.9133E-10   3.8876E-09   0.10066
FLUX  160   128.50        2.333016E+15   5.6968E-10   3.9211E-09   0.14529
FLUX  161   129.50        2.315000E+15   7.0864E-10   3.9686E-09   0.17856
FLUX  162   130.50        2.297261E+15   5.7538E-10   4.0302E-09   0.14276
FLUX  163   131.50        2.279791E+15   9.5644E-10   4.1114E-09   0.23263
FLUX  164   132.50        2.262585E+15   1.1622E-09   4.2118E-09   0.27594
FLUX  165   133.50        2.245637E+15   1.2962E-09   4.3257E-09   0.29966
FLUX  166   134.50        2.228941E+15   1.7145E-09   4.4539E-09   0.38495
FLUX  167   135.50        2.212491E+15   1.7835E-09   4.5948E-09   0.38816
FLUX  168   136.50        2.196282E+15   1.9954E-09   4.7508E-09   0.42001
FLUX  169   137.50        2.180309E+15   2.2273E-09   4.9240E-09   0.45234
FLUX  170   138.50        2.164567E+15   2.3774E-09   5.1171E-09   0.46460
FLUX  171   139.50        2.149050E+15   2.8023E-09   5.3350E-09   0.52527
FLUX  172   140.50        2.133754E+15   3.1878E-09   5.6754E-09   0.56168
FLUX  173   141.50        2.118675E+15   3.3318E-09   6.1440E-09   0.54229
FLUX  174   142.50        2.103807E+15   3.8545E-09   6.7844E-09   0.56814
FLUX  175   143.50        2.089146E+15   3.9441E-09   7.3385E-09   0.53746
FLUX  176   144.20        2.079005E+15   4.8377E-09   7.7513E-09   0.62411
FLUX  177   144.70        2.071821E+15   5.9096E-09   1.4643E-08   0.40357
FLUX  178   145.50        2.060430E+15   6.9300E-09   1.5339E-08   0.45178
FLUX  179   146.50        2.046365E+15   6.6136E-09   1.6258E-08   0.40679
FLUX  180   147.50        2.032492E+15   7.3741E-09   1.7228E-08   0.42802
FLUX  181   148.50        2.018805E+15   8.6551E-09   1.8251E-08   0.47422
FLUX  182   149.50        2.005301E+15   1.0363E-08   1.9329E-08   0.53615
FLUX  183   150.50        1.991977E+15   1.1943E-08   2.0464E-08   0.58364
FLUX  184   151.20        1.982755E+15   1.1671E-08   2.1294E-08   0.54809
FLUX  185   151.70        1.976220E+15   1.1572E-08   2.1906E-08   0.52823
FLUX  186   152.50        1.965852E+15   5.5385E-08   8.6845E-07   0.06377
FLUX  187   153.50        1.953046E+15   7.8194E-08   8.6683E-07   0.09021
FLUX  188   154.50        1.940405E+15   1.3967E-07   8.6574E-07   0.16133
FLUX  189   155.50        1.927926E+15   1.1443E-07   8.6592E-07   0.13215
FLUX  190   156.50        1.915607E+15   1.0032E-07   8.6705E-07   0.11570
FLUX  191   157.50        1.903444E+15   2.0213E-07   9.6191E-07   0.21013
FLUX  192   158.50        1.891435E+15   2.4731E-07   9.6150E-07   0.25722
FLUX  193   159.50        1.879577E+15   3.2390E-07   9.6103E-07   0.33703
FLUX  194   160.50        1.867866E+15   2.8416E-07   9.6051E-07   0.29584
FLUX  195   161.50        1.856300E+15   2.5504E-07   9.5981E-07   0.26572
FLUX  196   162.50        1.844877E+15   1.8274E-07   9.8604E-07   0.18533
FLUX  197   163.50        1.833593E+15   2.3756E-07   9.8707E-07   0.24067
FLUX  198   164.50        1.822447E+15   3.6450E-07   9.8836E-07   0.36879
FLUX  199   165.50        1.811435E+15   1.8222E-07   9.8975E-07   0.18410
FLUX  200   166.50        1.800556E+15   3.6440E-07   9.9126E-07   0.36762
FLUX  201   167.20        1.793017E+15   1.4714E-07   9.9241E-07   0.14827
FLUX  202   167.70        1.787671E+15   8.5192E-07   2.4065E-06   0.35401
FLUX  203   168.50        1.779184E+15   9.2809E-07   2.4250E-06   0.38271
FLUX  204   169.50        1.768687E+15   7.2232E-07   2.4422E-06   0.29577
FLUX  205   170.50        1.758314E+15   7.2120E-07   2.4600E-06   0.29317
FLUX  206   171.50        1.748061E+15   9.3179E-07   2.5683E-06   0.36281
FLUX  207   172.50        1.737928E+15   9.7217E-07   2.5886E-06   0.37555
FLUX  208   173.50        1.727911E+15   1.1730E-06   2.6053E-06   0.45024
FLUX  209   174.50        1.718009E+15   1.1137E-06   2.6264E-06   0.42402
FLUX  210   175.50        1.708219E+15   1.3798E-06   2.6438E-06   0.52190
FLUX  211   176.50        1.698541E+15   9.9570E-07   2.6609E-06   0.37419
FLUX  212   177.50        1.688972E+15   1.3036E-06   2.6780E-06   0.48680
FLUX  213   178.50        1.679510E+15   1.2372E-06   2.6948E-06   0.45908
FLUX  214   179.50        1.670153E+15   1.6835E-06   2.7116E-06   0.62087
FLUX  215   180.50        1.660900E+15   1.5308E-06   2.7290E-06   0.56094
FLUX  216   181.50        1.651749E+15   1.6474E-06   2.7455E-06   0.60005
FLUX  217   182.50        1.642699E+15   1.4892E-06   2.7624E-06   0.53910
FLUX  218   183.50        1.633747E+15   1.3380E-06   2.7802E-06   0.48124
FLUX  219   184.50        1.624892E+15   1.1703E-06   2.7983E-06   0.41821
FLUX  220   185.50        1.616132E+15   1.3974E-06   2.8175E-06   0.49597
FLUX  221   186.50        1.607466E+15   1.6191E-06   2.8355E-06   0.57101
FLUX  222   187.50        1.598893E+15   1.5328E-06   2.8738E-06   0.53338
FLUX  223   188.50        1.590411E+15   1.5998E-06   2.8908E-06   0.55342
FLUX  224   189.50        1.582018E+15   1.7829E-06   2.9076E-06   0.61319
FLUX  225   190.50        1.573714E+15   1.6324E-06   2.9242E-06   0.55825
FLUX  226   191.50        1.565496E+15   1.7827E-06   2.9411E-06   0.60614
FLUX  227   192.50        1.557364E+15   1.7370E-06   2.9580E-06   0.58722
FLUX  228   193.50        1.549315E+15   1.2440E-06   2.9748E-06   0.41817
FLUX  229   194.50        1.541350E+15   1.9595E-06   2.9915E-06   0.65503
FLUX  230   195.50        1.533465E+15   1.9982E-06   3.0079E-06   0.66431
FLUX  231   196.70        1.524110E+15   2.2578E-06   3.0280E-06   0.74565
FLUX  232   197.60        1.517169E+15   2.2132E-06   3.0433E-06   0.72725
FLUX  233   198.40        1.511051E+15   2.1800E-06   3.1341E-06   0.69559
FLUX  234   199.50        1.502719E+15   2.1302E-06   3.1530E-06   0.67563
FLUX  235   200.50        1.495224E+15   1.9751E-06   3.1703E-06   0.62300
FLUX  236   201.50        1.487804E+15   1.9193E-06   3.1876E-06   0.60211
FLUX  237   202.50        1.480457E+15   1.8157E-06   3.2053E-06   0.56647
FLUX  238   203.50        1.473182E+15   2.1026E-06   3.2232E-06   0.65232
FLUX  239   204.50        1.465978E+15   2.3550E-06   3.2411E-06   0.72660
FLUX  240   205.50        1.458844E+15   2.2322E-06   3.2589E-06   0.68494
FLUX  241   206.50        1.451780E+15   2.1288E-06   3.2767E-06   0.64968
FLUX  242   207.40        1.445480E+15   2.5994E-06   3.2927E-06   0.78944
FLUX  243   207.80        1.442697E+15   2.7561E-06   3.5919E-06   0.76729
FLUX  244   208.50        1.437854E+15   2.6533E-06   3.6094E-06   0.73511
FLUX  245   209.50        1.430990E+15   2.5119E-06   3.6345E-06   0.69113
FLUX  246   210.50        1.424192E+15   2.2665E-06   3.6595E-06   0.61935
FLUX  247   211.50        1.417459E+15   2.3407E-06   3.6846E-06   0.63527
FLUX  248   212.50        1.410788E+15   2.4572E-06   3.7098E-06   0.66235
FLUX  249   213.50        1.404180E+15   1.9353E-06   3.7352E-06   0.51811
FLUX  250   214.50        1.397634E+15   2.3714E-06   3.7607E-06   0.63059
FLUX  251   215.50        1.391148E+15   2.4054E-06   3.7864E-06   0.63528
FLUX  252   216.50        1.384723E+15   2.1932E-06   3.8128E-06   0.57524
FLUX  253   217.50        1.378356E+15   2.2036E-06   3.8393E-06   0.57397
FLUX  254   218.50        1.372048E+15   2.3641E-06   3.8661E-06   0.61151
FLUX  255   219.50        1.365797E+15   2.6220E-06   3.8932E-06   0.67348
FLUX  256   220.50        1.359603E+15   2.4752E-06   3.9207E-06   0.63132
FLUX  257   221.50        1.353465E+15   2.1550E-06   3.9484E-06   0.54579
FLUX  258   222.50        1.347382E+15   2.1069E-06   3.9788E-06   0.52954
FLUX  259   223.50        1.341353E+15   2.6234E-06   4.0068E-06   0.65472
FLUX  260   224.50        1.335379E+15   2.3677E-06   4.0351E-06   0.58678
FLUX  261   225.50        1.329457E+15   2.1206E-06   4.0801E-06   0.51975
FLUX  262   226.50        1.323587E+15   2.1608E-06   4.1078E-06   0.52603
FLUX  263   227.50        1.317769E+15   2.3851E-06   4.1355E-06   0.57674
FLUX  264   228.50        1.312002E+15   2.6171E-06   4.1636E-06   0.62857
FLUX  265   229.50        1.306285E+15   2.3509E-06   4.1919E-06   0.56081
FLUX  266   230.50        1.300618E+15   2.5011E-06   4.2203E-06   0.59264
FLUX  267   231.50        1.295000E+15   2.3461E-06   4.2489E-06   0.55217
FLUX  268   232.50        1.289430E+15   1.3931E-06   4.2775E-06   0.32567
FLUX  269   233.50        1.283908E+15   1.8348E-06   4.3100E-06   0.42571
FLUX  270   234.50        1.278433E+15   1.4747E-06   4.3388E-06   0.33989
FLUX  271   235.50        1.273004E+15   2.2826E-06   4.3677E-06   0.52261
FLUX  272   236.50        1.267622E+15   1.5573E-06   4.3969E-06   0.35419
FLUX  273   237.50        1.262284E+15   1.9652E-06   4.4264E-06   0.44397
FLUX  274   238.50        1.256992E+15   1.2995E-06   4.4562E-06   0.29160
FLUX  275   239.50        1.251743E+15   1.6398E-06   4.4858E-06   0.36556
FLUX  276   240.50        1.246538E+15   1.5990E-06   4.5155E-06   0.35411
FLUX  277   241.50        1.241377E+15   1.7574E-06   4.5452E-06   0.38665
FLUX  278   242.50        1.236258E+15   2.3981E-06   4.5754E-06   0.52412
FLUX  279   243.50        1.231181E+15   2.3231E-06   4.6058E-06   0.50438
FLUX  280   244.50        1.226145E+15   2.5800E-06   4.6417E-06   0.55583
FLUX  281   245.50        1.221151E+15   2.5772E-06   4.6720E-06   0.55163
FLUX  282   246.50        1.216197E+15   2.5817E-06   4.7024E-06   0.54901
FLUX  283   247.50        1.211283E+15   2.3654E-06   4.7329E-06   0.49977
FLUX  284   248.50        1.206408E+15   2.4190E-06   4.7635E-06   0.50782
FLUX  285   249.50        1.201573E+15   2.2960E-06   4.7942E-06   0.47892
FLUX  286   250.50        1.196776E+15   3.0125E-06   4.8292E-06   0.62380
FLUX  287   251.30        1.192967E+15   2.2053E-06   4.8537E-06   0.45436
FLUX  288   251.80        1.190598E+15   2.0436E-06   5.0030E-06   0.40848
FLUX  289   252.50        1.187297E+15   1.8808E-06   5.0254E-06   0.37425
FLUX  290   253.50        1.182613E+15   1.9685E-06   5.0579E-06   0.38919
FLUX  291   254.50        1.177967E+15   2.0538E-06   5.0905E-06   0.40346
FLUX  292   255.50        1.173356E+15   2.4948E-06   5.1233E-06   0.48695
FLUX  293   256.50        1.168782E+15   2.3216E-06   5.1564E-06   0.45024
FLUX  294   257.50        1.164243E+15   2.6881E-06   5.1895E-06   0.51800
FLUX  295   258.50        1.159739E+15   2.6630E-06   5.2227E-06   0.50989
FLUX  296   259.50        1.155270E+15   2.5265E-06   5.2560E-06   0.48070
FLUX  297   260.50        1.150835E+15   2.3387E-06   5.2894E-06   0.44214
FLUX  298   261.50        1.146434E+15   2.1650E-06   5.3230E-06   0.40673
FLUX  299   262.50        1.142067E+15   2.8011E-06   5.3566E-06   0.52294
FLUX  300   263.50        1.137732E+15   3.0531E-06   5.3916E-06   0.56626
FLUX  301   264.50        1.133431E+15   3.9245E-06   5.4253E-06   0.72337
FLUX  302   265.50        1.129162E+15   4.0953E-06   5.4589E-06   0.75020
FLUX  303   266.50        1.124925E+15   3.3617E-06   5.4926E-06   0.61204
FLUX  304   267.50        1.120720E+15   3.7651E-06   5.5264E-06   0.68129
FLUX  305   268.50        1.116546E+15   3.7439E-06   5.5603E-06   0.67332
FLUX  306   269.50        1.112403E+15   3.4451E-06   5.5943E-06   0.61582
FLUX  307   270.50        1.108290E+15   3.7258E-06   5.6298E-06   0.66179
FLUX  308   271.50        1.104208E+15   3.3268E-06   5.6637E-06   0.58738
FLUX  309   272.50        1.100156E+15   3.4100E-06   5.6979E-06   0.59847
FLUX  310   273.50        1.096133E+15   3.7927E-06   5.7322E-06   0.66165
FLUX  311   274.50        1.092140E+15   2.5721E-06   5.7665E-06   0.44604
FLUX  312   275.50        1.088176E+15   2.9119E-06   5.8009E-06   0.50197
FLUX  313   276.50        1.084241E+15   3.2114E-06   5.8353E-06   0.55035
FLUX  314   277.50        1.080333E+15   3.7002E-06   5.8698E-06   0.63038
FLUX  315   278.50        1.076454E+15   3.0376E-06   5.9043E-06   0.51448
FLUX  316   279.50        1.072603E+15   1.3457E-06   5.9389E-06   0.22659
FLUX  317   280.50        1.068779E+15   1.7116E-06   5.9735E-06   0.28653
FLUX  318   281.50        1.064982E+15   3.7602E-06   6.0083E-06   0.62583
FLUX  319   282.50        1.061212E+15   4.4372E-06   6.0431E-06   0.73425
FLUX  320   283.50        1.057469E+15   4.2826E-06   6.0779E-06   0.70462
FLUX  321   284.50        1.053752E+15   4.1115E-06   6.1128E-06   0.67260
FLUX  322   285.50        1.050061E+15   3.8360E-06   6.1477E-06   0.62397
FLUX  323   286.50        1.046396E+15   4.5215E-06   6.1827E-06   0.73132
FLUX  324   287.50        1.042757E+15   4.4455E-06   6.2177E-06   0.71496
FLUX  325   288.50        1.039142E+15   4.5258E-06   6.2529E-06   0.72379
FLUX  326   289.50        1.035553E+15   4.3115E-06   6.2880E-06   0.68567
FLUX  327   291.00        1.030215E+15   5.1462E-06   6.3417E-06   0.81149
FLUX  328   293.00        1.023183E+15   4.9271E-06   6.4121E-06   0.76841
FLUX  329   295.00        1.016246E+15   4.9406E-06   6.4828E-06   0.76211
FLUX  330   297.00        1.009402E+15   5.1979E-06   6.5535E-06   0.79315
FLUX  331   299.00        1.002651E+15   5.4064E-06   6.6241E-06   0.81616
FLUX  332   301.00        9.959884E+14   5.6176E-06   6.6948E-06   0.83910
FLUX  333   303.00        9.894142E+14   5.5954E-06   6.7656E-06   0.82704
FLUX  334   305.00        9.829262E+14   5.6835E-06   6.8366E-06   0.83134
FLUX  335   307.00        9.765228E+14   5.8283E-06   6.9075E-06   0.84377
FLUX  336   309.00        9.702023E+14   6.0498E-06   6.9792E-06   0.86684
FLUX  337   311.00        9.639630E+14   5.9053E-06   7.0500E-06   0.83762
FLUX  338   313.00        9.578035E+14   5.9598E-06   7.1211E-06   0.83693
FLUX  339   315.00        9.517222E+14   6.2434E-06   7.1919E-06   0.86812
FLUX  340   317.00        9.457177E+14   6.2872E-06   7.2629E-06   0.86566
FLUX  341   319.00        9.397884E+14   5.9224E-06   7.3339E-06   0.80755
FLUX  342   321.00        9.339330E+14   6.2671E-06   7.4048E-06   0.84635
FLUX  343   323.00        9.281502E+14   6.0326E-06   7.4758E-06   0.80695
FLUX  344   325.00        9.224385E+14   6.3894E-06   7.5464E-06   0.84668
FLUX  345   327.00        9.167966E+14   6.6536E-06   7.6169E-06   0.87353
FLUX  346   329.00        9.112234E+14   6.7599E-06   7.6874E-06   0.87936
FLUX  347   331.00        9.057175E+14   7.0032E-06   7.7576E-06   0.90276
FLUX  348   333.00        9.002778E+14   6.9248E-06   7.8275E-06   0.88467
FLUX  349   335.00        8.949030E+14   6.9363E-06   7.8974E-06   0.87830
FLUX  350   337.00        8.895920E+14   6.9329E-06   7.9670E-06   0.87020
FLUX  351   339.00        8.843437E+14   7.0386E-06   8.0367E-06   0.87580
FLUX  352   341.00        8.791569E+14   7.1728E-06   8.1061E-06   0.88487
FLUX  353   343.00        8.740306E+14   7.3088E-06   8.1751E-06   0.89403
FLUX  354   345.00        8.689638E+14   7.3563E-06   8.2440E-06   0.89232
FLUX  355   347.00        8.639553E+14   7.3413E-06   8.3126E-06   0.88315
FLUX  356   349.00        8.590043E+14   7.4151E-06   8.3809E-06   0.88476
FLUX  357   351.00        8.541097E+14   7.6903E-06   8.4489E-06   0.91021
FLUX  358   353.00        8.492705E+14   7.7360E-06   8.5168E-06   0.90832
FLUX  359   355.00        8.444859E+14   8.0449E-06   8.5843E-06   0.93716
FLUX  360   357.00        8.397549E+14   7.7531E-06   8.6516E-06   0.89615
FLUX  361   359.00        8.350766E+14   7.7683E-06   8.7186E-06   0.89100
FLUX  362   361.00        8.304501E+14   7.9025E-06   8.7854E-06   0.89951
FLUX  363   363.00        8.258747E+14   8.0718E-06   8.8515E-06   0.91191
FLUX  364   364.00        8.236058E+14   8.0729E-06   8.8848E-06   0.90862
FLUX  365   365.00        8.213493E+14   8.4693E-06   3.6463E-05   0.23227
FLUX  366   367.00        8.168733E+14   8.0134E-06   3.6354E-05   0.22043
FLUX  367   369.00        8.124458E+14   7.7116E-06   3.6248E-05   0.21275
FLUX  368   371.00        8.080660E+14   9.4616E-06   3.6143E-05   0.26178
FLUX  369   373.00        8.037332E+14   9.9603E-06   3.6038E-05   0.27638
FLUX  370   375.00        7.994467E+14   1.2609E-05   3.5935E-05   0.35089
FLUX  371   377.00        7.952056E+14   1.3530E-05   3.5851E-05   0.37740
FLUX  372   379.00        7.910092E+14   1.6728E-05   3.5750E-05   0.46791
FLUX  373   381.00        7.868570E+14   1.9781E-05   3.5651E-05   0.55485
FLUX  374   383.00        7.827480E+14   1.5807E-05   3.5552E-05   0.44461
FLUX  375   385.00        7.786818E+14   2.2446E-05   3.5454E-05   0.63310
FLUX  376   387.00        7.746576E+14   2.5550E-05   3.5357E-05   0.72263
FLUX  377   389.00        7.706748E+14   1.4879E-05   3.5258E-05   0.42199
FLUX  378   391.00        7.667327E+14   2.5505E-05   3.5160E-05   0.72539
FLUX  379   393.00        7.628308E+14   1.8455E-05   3.5063E-05   0.52633
FLUX  380   395.00        7.589684E+14   2.4377E-05   3.4967E-05   0.69715
FLUX  381   397.00        7.551448E+14   1.3367E-05   3.4872E-05   0.38332
FLUX  382   399.00        7.513596E+14   2.6161E-05   3.4777E-05   0.75225
FLUX  383   401.00        7.476122E+14   3.0101E-05   3.4684E-05   0.86786
FLUX  384   403.00        7.439020E+14   3.0474E-05   3.4591E-05   0.88100
FLUX  385   405.00        7.402284E+14   3.0352E-05   3.4497E-05   0.87985
FLUX  386   407.00        7.365909E+14   2.9118E-05   3.4404E-05   0.84635
FLUX  387   409.00        7.329890E+14   2.3321E-05   3.4312E-05   0.67967
FLUX  388   411.00        7.294221E+14   1.8075E-05   3.4222E-05   0.52818
FLUX  389   413.00        7.258898E+14   2.8429E-05   3.4133E-05   0.83289
FLUX  390   415.00        7.223916E+14   3.0697E-05   3.4046E-05   0.90165
FLUX  391   417.00        7.189269E+14   3.0834E-05   3.3959E-05   0.90797
FLUX  392   419.00        7.154952E+14   3.0801E-05   3.3873E-05   0.90932
FLUX  393   421.00        7.120962E+14   3.0999E-05   3.3787E-05   0.91751
FLUX  394   423.00        7.087293E+14   3.0389E-05   3.3700E-05   0.90173
FLUX  395   425.00        7.053941E+14   3.0723E-05   3.3613E-05   0.91403
FLUX  396   427.00        7.020902E+14   2.9764E-05   3.3526E-05   0.88778
FLUX  397   429.00        6.988170E+14   3.0312E-05   3.3440E-05   0.90647
FLUX  398   431.00        6.955742E+14   2.7856E-05   3.3355E-05   0.83515
FLUX  399   433.00        6.923614E+14   2.2020E-05   3.3271E-05   0.66183
FLUX  400   435.00        6.891782E+14   1.8995E-05   3.3188E-05   0.57233
FLUX  401   437.00        6.860240E+14   2.9006E-05   3.3106E-05   0.87618
FLUX  402   439.00        6.828986E+14   3.0133E-05   3.3024E-05   0.91248
FLUX  403   441.00        6.798016E+14   2.9978E-05   3.2942E-05   0.91001
FLUX  404   443.00        6.767325E+14   2.9908E-05   3.2861E-05   0.91011
FLUX  405   445.00        6.736910E+14   3.0540E-05   3.2780E-05   0.93169
FLUX  406   447.00        6.706767E+14   3.0575E-05   3.2698E-05   0.93505
FLUX  407   449.00        6.676893E+14   3.0412E-05   3.2618E-05   0.93237
FLUX  408   451.00        6.647284E+14   3.1457E-05   3.2538E-05   0.96678
FLUX  409   453.00        6.617936E+14   3.0434E-05   3.2458E-05   0.93765
FLUX  410   455.00        6.588846E+14   3.0163E-05   3.2379E-05   0.93157
FLUX  411   457.00        6.560011E+14   3.1341E-05   3.2299E-05   0.97034
FLUX  412   459.00        6.531427E+14   3.0385E-05   3.2220E-05   0.94305
FLUX  413   461.00        6.503091E+14   3.1115E-05   3.2141E-05   0.96808
FLUX  414   463.00        6.475000E+14   3.0421E-05   3.2064E-05   0.94876
FLUX  415   465.00        6.447151E+14   3.0837E-05   3.1986E-05   0.96408
FLUX  416   467.00        6.419540E+14   3.0936E-05   3.1909E-05   0.96949
FLUX  417   469.00        6.392164E+14   3.0252E-05   3.1833E-05   0.95035
FLUX  418   471.00        6.365021E+14   2.9231E-05   3.1757E-05   0.92045
FLUX  419   473.00        6.338108E+14   3.0624E-05   3.1681E-05   0.96663
FLUX  420   475.00        6.311421E+14   3.0751E-05   3.1606E-05   0.97294
FLUX  421   477.00        6.284958E+14   3.0465E-05   3.1531E-05   0.96618
FLUX  422   479.00        6.258716E+14   3.0332E-05   3.1456E-05   0.96427
FLUX  423   481.00        6.232692E+14   2.9836E-05   3.1382E-05   0.95073
FLUX  424   483.00        6.206884E+14   2.8659E-05   3.1308E-05   0.91539
FLUX  425   485.00        6.181289E+14   2.2546E-05   3.1234E-05   0.72182
