TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  228   193.50        1.549315E+15   5.5133E-06   8.6696E-06   0.63594
FLUX  229   194.50        1.541350E+15   6.9102E-06   8.7010E-06   0.79418
FLUX  230   195.50        1.533465E+15   6.9316E-06   8.7326E-06   0.79376
FLUX  231   196.70        1.524110E+15   7.5276E-06   8.7707E-06   0.85826
FLUX  232   197.60        1.517169E+15   7.3648E-06   8.7994E-06   0.83696
FLUX  233   198.40        1.511051E+15   7.1758E-06   8.8905E-06   0.80713
FLUX  234   199.50        1.502719E+15   6.9765E-06   8.9258E-06   0.78160
FLUX  235   200.50        1.495224E+15   6.6001E-06   8.9581E-06   0.73677
FLUX  236   201.50        1.487804E+15   6.6702E-06   8.9907E-06   0.74191
FLUX  237   202.50        1.480457E+15   6.2512E-06   9.0235E-06   0.69276
FLUX  238   203.50        1.473182E+15   6.9497E-06   9.0566E-06   0.76736
FLUX  239   204.50        1.465978E+15   7.6107E-06   9.0898E-06   0.83728
FLUX  240   205.50        1.458844E+15   7.3464E-06   9.1234E-06   0.80523
FLUX  241   206.50        1.451780E+15   7.1797E-06   9.1570E-06   0.78406
FLUX  242   207.40        1.445480E+15   7.9625E-06   9.1875E-06   0.86667
FLUX  243   207.80        1.442697E+15   8.1696E-06   9.4494E-06   0.86457
FLUX  244   208.50        1.437854E+15   8.0101E-06   9.4768E-06   0.84524
FLUX  245   209.50        1.430990E+15   7.7054E-06   9.5161E-06   0.80973
FLUX  246   210.50        1.424192E+15   7.1847E-06   9.5556E-06   0.75188
FLUX  247   211.50        1.417459E+15   7.3549E-06   9.5952E-06   0.76652
FLUX  248   212.50        1.410788E+15   7.7250E-06   9.6350E-06   0.80177
FLUX  249   213.50        1.404180E+15   6.4225E-06   9.6751E-06   0.66382
FLUX  250   214.50        1.397634E+15   7.4798E-06   9.7153E-06   0.76989
FLUX  251   215.50        1.391148E+15   7.5029E-06   9.7558E-06   0.76907
FLUX  252   216.50        1.384723E+15   6.9445E-06   9.7966E-06   0.70887
FLUX  253   217.50        1.378356E+15   6.9258E-06   9.8376E-06   0.70401
FLUX  254   218.50        1.372048E+15   7.3049E-06   9.8790E-06   0.73944
FLUX  255   219.50        1.365797E+15   7.8867E-06   9.9207E-06   0.79497
FLUX  256   220.50        1.359603E+15   7.5588E-06   9.9627E-06   0.75871
FLUX  257   221.50        1.353465E+15   6.8843E-06   1.0005E-05   0.68809
FLUX  258   222.50        1.347382E+15   6.8744E-06   1.0049E-05   0.68406
FLUX  259   223.50        1.341353E+15   7.9896E-06   1.0092E-05   0.79167
FLUX  260   224.50        1.335379E+15   7.1565E-06   1.0135E-05   0.70610
FLUX  261   225.50        1.329457E+15   6.8764E-06   1.0191E-05   0.67472
FLUX  262   226.50        1.323587E+15   6.8852E-06   1.0234E-05   0.67276
FLUX  263   227.50        1.317769E+15   7.3383E-06   1.0277E-05   0.71404
FLUX  264   228.50        1.312002E+15   7.8571E-06   1.0320E-05   0.76133
FLUX  265   229.50        1.306285E+15   7.2670E-06   1.0363E-05   0.70122
FLUX  266   230.50        1.300618E+15   7.4491E-06   1.0407E-05   0.71580
FLUX  267   231.50        1.295000E+15   7.2464E-06   1.0450E-05   0.69341
FLUX  268   232.50        1.289430E+15   5.5705E-06   1.0494E-05   0.53082
FLUX  269   233.50        1.283908E+15   6.6747E-06   1.0541E-05   0.63321
FLUX  270   234.50        1.278433E+15   5.8457E-06   1.0585E-05   0.55226
FLUX  271   235.50        1.273004E+15   7.4146E-06   1.0629E-05   0.69759
FLUX  272   236.50        1.267622E+15   6.1773E-06   1.0673E-05   0.57877
FLUX  273   237.50        1.262284E+15   6.8067E-06   1.0718E-05   0.63510
FLUX  274   238.50        1.256992E+15   5.6773E-06   1.0762E-05   0.52751
FLUX  275   239.50        1.251743E+15   6.4310E-06   1.0807E-05   0.59507
FLUX  276   240.50        1.246538E+15   6.2171E-06   1.0852E-05   0.57290
FLUX  277   241.50        1.241377E+15   6.3340E-06   1.0897E-05   0.58126
FLUX  278   242.50        1.236258E+15   7.2724E-06   1.0942E-05   0.66462
FLUX  279   243.50        1.231181E+15   6.9473E-06   1.0987E-05   0.63230
FLUX  280   244.50        1.226145E+15   7.6049E-06   1.1037E-05   0.68903
FLUX  281   245.50        1.221151E+15   7.4572E-06   1.1082E-05   0.67289
FLUX  282   246.50        1.216197E+15   7.6181E-06   1.1128E-05   0.68460
FLUX  283   247.50        1.211283E+15   7.0940E-06   1.1173E-05   0.63490
FLUX  284   248.50        1.206408E+15   7.3539E-06   1.1219E-05   0.65548
FLUX  285   249.50        1.201573E+15   7.0013E-06   1.1265E-05   0.62151
FLUX  286   250.50        1.196776E+15   8.3897E-06   1.1314E-05   0.74152
FLUX  287   251.30        1.192967E+15   7.0272E-06   1.1351E-05   0.61910
FLUX  288   251.80        1.190598E+15   6.7037E-06   1.1488E-05   0.58354
FLUX  289   252.50        1.187297E+15   6.2404E-06   1.1521E-05   0.54168
FLUX  290   253.50        1.182613E+15   6.3069E-06   1.1568E-05   0.54520
FLUX  291   254.50        1.177967E+15   6.4142E-06   1.1616E-05   0.55220
FLUX  292   255.50        1.173356E+15   7.3974E-06   1.1663E-05   0.63425
FLUX  293   256.50        1.168782E+15   7.3411E-06   1.1711E-05   0.62686
FLUX  294   257.50        1.164243E+15   8.1347E-06   1.1759E-05   0.69181
FLUX  295   258.50        1.159739E+15   8.3255E-06   1.1806E-05   0.70517
FLUX  296   259.50        1.155270E+15   8.1839E-06   1.1854E-05   0.69038
FLUX  297   260.50        1.150835E+15   7.8736E-06   1.1902E-05   0.66153
FLUX  298   261.50        1.146434E+15   7.5821E-06   1.1950E-05   0.63448
FLUX  299   262.50        1.142067E+15   8.6989E-06   1.1998E-05   0.72503
FLUX  300   263.50        1.137732E+15   8.7821E-06   1.2047E-05   0.72898
FLUX  301   264.50        1.133431E+15   1.0163E-05   1.2095E-05   0.84026
FLUX  302   265.50        1.129162E+15   1.0270E-05   1.2143E-05   0.84572
FLUX  303   266.50        1.124925E+15   9.1428E-06   1.2191E-05   0.74995
FLUX  304   267.50        1.120720E+15   9.8080E-06   1.2239E-05   0.80136
FLUX  305   268.50        1.116546E+15   9.9188E-06   1.2287E-05   0.80725
FLUX  306   269.50        1.112403E+15   9.2397E-06   1.2335E-05   0.74905
FLUX  307   270.50        1.108290E+15   9.6565E-06   1.2385E-05   0.77972
FLUX  308   271.50        1.104208E+15   9.0224E-06   1.2433E-05   0.72570
FLUX  309   272.50        1.100156E+15   9.2231E-06   1.2481E-05   0.73899
FLUX  310   273.50        1.096133E+15   1.0095E-05   1.2529E-05   0.80573
FLUX  311   274.50        1.092140E+15   8.1916E-06   1.2577E-05   0.65133
FLUX  312   275.50        1.088176E+15   8.5466E-06   1.2625E-05   0.67698
FLUX  313   276.50        1.084241E+15   8.9906E-06   1.2673E-05   0.70945
FLUX  314   277.50        1.080333E+15   9.5377E-06   1.2721E-05   0.74979
FLUX  315   278.50        1.076454E+15   8.1602E-06   1.2768E-05   0.63909
FLUX  316   279.50        1.072603E+15   4.3220E-06   1.2816E-05   0.33723
FLUX  317   280.50        1.068779E+15   5.1911E-06   1.2864E-05   0.40353
FLUX  318   281.50        1.064982E+15   9.6064E-06   1.2912E-05   0.74398
FLUX  319   282.50        1.061212E+15   1.0687E-05   1.2960E-05   0.82459
FLUX  320   283.50        1.057469E+15   1.0521E-05   1.3008E-05   0.80884
FLUX  321   284.50        1.053752E+15   1.0173E-05   1.3056E-05   0.77920
FLUX  322   285.50        1.050061E+15   9.8171E-06   1.3103E-05   0.74920
FLUX  323   286.50        1.046396E+15   1.0920E-05   1.3151E-05   0.83034
FLUX  324   287.50        1.042757E+15   1.0762E-05   1.3199E-05   0.81541
FLUX  325   288.50        1.039142E+15   1.0992E-05   1.3246E-05   0.82978
FLUX  326   289.50        1.035553E+15   1.0641E-05   1.3294E-05   0.80041
FLUX  327   291.00        1.030215E+15   1.2009E-05   1.3366E-05   0.89851
FLUX  328   293.00        1.023183E+15   1.1602E-05   1.3460E-05   0.86196
FLUX  329   295.00        1.016246E+15   1.1684E-05   1.3555E-05   0.86195
FLUX  330   297.00        1.009402E+15   1.1977E-05   1.3649E-05   0.87750
FLUX  331   299.00        1.002651E+15   1.2281E-05   1.3743E-05   0.89363
FLUX  332   301.00        9.959884E+14   1.2571E-05   1.3836E-05   0.90856
FLUX  333   303.00        9.894142E+14   1.2583E-05   1.3929E-05   0.90337
FLUX  334   305.00        9.829262E+14   1.2725E-05   1.4022E-05   0.90752
FLUX  335   307.00        9.765228E+14   1.2866E-05   1.4114E-05   0.91159
FLUX  336   309.00        9.702023E+14   1.3136E-05   1.4206E-05   0.92468
FLUX  337   311.00        9.639630E+14   1.2972E-05   1.4298E-05   0.90726
FLUX  338   313.00        9.578035E+14   1.3123E-05   1.4389E-05   0.91202
FLUX  339   315.00        9.517222E+14   1.3437E-05   1.4479E-05   0.92798
FLUX  340   317.00        9.457177E+14   1.3488E-05   1.4570E-05   0.92573
FLUX  341   319.00        9.397884E+14   1.2940E-05   1.4660E-05   0.88265
FLUX  342   321.00        9.339330E+14   1.3471E-05   1.4750E-05   0.91330
FLUX  343   323.00        9.281502E+14   1.3181E-05   1.4839E-05   0.88825
FLUX  344   325.00        9.224385E+14   1.3639E-05   1.4927E-05   0.91370
FLUX  345   327.00        9.167966E+14   1.4016E-05   1.5015E-05   0.93345
FLUX  346   329.00        9.112234E+14   1.4198E-05   1.5103E-05   0.94009
FLUX  347   331.00        9.057175E+14   1.4482E-05   1.5189E-05   0.95344
FLUX  348   333.00        9.002778E+14   1.4370E-05   1.5275E-05   0.94071
FLUX  349   335.00        8.949030E+14   1.4344E-05   1.5361E-05   0.93380
FLUX  350   337.00        8.895920E+14   1.4412E-05   1.5445E-05   0.93310
FLUX  351   339.00        8.843437E+14   1.4456E-05   1.5530E-05   0.93087
FLUX  352   341.00        8.791569E+14   1.4689E-05   1.5613E-05   0.94079
FLUX  353   343.00        8.740306E+14   1.4819E-05   1.5696E-05   0.94409
FLUX  354   345.00        8.689638E+14   1.4876E-05   1.5778E-05   0.94283
FLUX  355   347.00        8.639553E+14   1.4881E-05   1.5860E-05   0.93830
FLUX  356   349.00        8.590043E+14   1.5017E-05   1.5941E-05   0.94204
FLUX  357   351.00        8.541097E+14   1.5366E-05   1.6021E-05   0.95910
FLUX  358   353.00        8.492705E+14   1.5396E-05   1.6100E-05   0.95627
FLUX  359   355.00        8.444859E+14   1.5692E-05   1.6179E-05   0.96991
FLUX  360   357.00        8.397549E+14   1.5422E-05   1.6257E-05   0.94861
FLUX  361   359.00        8.350766E+14   1.5444E-05   1.6335E-05   0.94548
FLUX  362   361.00        8.304501E+14   1.5559E-05   1.6412E-05   0.94804
FLUX  363   363.00        8.258747E+14   1.5761E-05   1.6487E-05   0.95597
FLUX  364   364.00        8.236058E+14   1.5770E-05   1.6525E-05   0.95430
FLUX  365   365.00        8.213493E+14   1.6266E-05   5.4703E-05   0.29736
FLUX  366   367.00        8.168733E+14   1.6216E-05   5.4503E-05   0.29753
FLUX  367   369.00        8.124458E+14   1.5042E-05   5.4305E-05   0.27700
FLUX  368   371.00        8.080660E+14   1.4902E-05   5.4108E-05   0.27541
FLUX  369   373.00        8.037332E+14   1.4715E-05   5.3912E-05   0.27294
FLUX  370   375.00        7.994467E+14   1.7296E-05   5.3717E-05   0.32198
FLUX  371   377.00        7.952056E+14   1.8097E-05   5.3536E-05   0.33804
FLUX  372   379.00        7.910092E+14   2.1764E-05   5.3343E-05   0.40800
FLUX  373   381.00        7.868570E+14   2.5501E-05   5.3152E-05   0.47978
FLUX  374   383.00        7.827480E+14   2.0715E-05   5.2961E-05   0.39114
FLUX  375   385.00        7.786818E+14   2.9132E-05   5.2772E-05   0.55203
FLUX  376   387.00        7.746576E+14   3.3673E-05   5.2584E-05   0.64036
FLUX  377   389.00        7.706748E+14   1.9287E-05   5.2398E-05   0.36809
FLUX  378   391.00        7.667327E+14   3.4697E-05   5.2212E-05   0.66454
FLUX  379   393.00        7.628308E+14   2.9916E-05   5.2028E-05   0.57499
FLUX  380   395.00        7.589684E+14   3.4281E-05   5.1845E-05   0.66122
FLUX  381   397.00        7.551448E+14   1.8680E-05   5.1663E-05   0.36157
FLUX  382   399.00        7.513596E+14   3.4941E-05   5.1482E-05   0.67870
FLUX  383   401.00        7.476122E+14   4.3717E-05   5.1303E-05   0.85214
FLUX  384   403.00        7.439020E+14   4.5597E-05   5.1125E-05   0.89187
FLUX  385   405.00        7.402284E+14   4.5143E-05   5.0948E-05   0.88607
FLUX  386   407.00        7.365909E+14   4.1090E-05   5.0772E-05   0.80931
FLUX  387   409.00        7.329890E+14   2.9671E-05   5.0597E-05   0.58642
FLUX  388   411.00        7.294221E+14   2.3068E-05   5.0423E-05   0.45750
FLUX  389   413.00        7.258898E+14   3.9306E-05   5.0251E-05   0.78220
FLUX  390   415.00        7.223916E+14   4.4738E-05   5.0080E-05   0.89334
FLUX  391   417.00        7.189269E+14   4.6403E-05   4.9910E-05   0.92972
FLUX  392   419.00        7.154952E+14   4.6386E-05   4.9742E-05   0.93253
FLUX  393   421.00        7.120962E+14   4.6761E-05   4.9574E-05   0.94326
FLUX  394   423.00        7.087293E+14   4.5764E-05   4.9407E-05   0.92626
FLUX  395   425.00        7.053941E+14   4.6044E-05   4.9241E-05   0.93506
FLUX  396   427.00        7.020902E+14   4.4534E-05   4.9077E-05   0.90743
FLUX  397   429.00        6.988170E+14   4.4213E-05   4.8913E-05   0.90391
FLUX  398   431.00        6.955742E+14   3.9106E-05   4.8750E-05   0.80219
FLUX  399   433.00        6.923614E+14   2.8005E-05   4.8588E-05   0.57637
FLUX  400   435.00        6.891782E+14   2.4257E-05   4.8426E-05   0.50091
FLUX  401   437.00        6.860240E+14   3.9251E-05   4.8266E-05   0.81324
FLUX  402   439.00        6.828986E+14   4.3423E-05   4.8106E-05   0.90266
FLUX  403   441.00        6.798016E+14   4.4474E-05   4.7947E-05   0.92757
FLUX  404   443.00        6.767325E+14   4.4536E-05   4.7789E-05   0.93194
FLUX  405   445.00        6.736910E+14   4.5658E-05   4.7631E-05   0.95858
FLUX  406   447.00        6.706767E+14   4.5683E-05   4.7475E-05   0.96226
FLUX  407   449.00        6.676893E+14   4.5136E-05   4.7320E-05   0.95385
FLUX  408   451.00        6.647284E+14   4.6114E-05   4.7165E-05   0.97771
FLUX  409   453.00        6.617936E+14   4.5397E-05   4.7012E-05   0.96564
FLUX  410   455.00        6.588846E+14   4.4960E-05   4.6859E-05   0.95946
FLUX  411   457.00        6.560011E+14   4.5838E-05   4.6707E-05   0.98138
FLUX  412   459.00        6.531427E+14   4.5171E-05   4.6556E-05   0.97025
FLUX  413   461.00        6.503091E+14   4.5659E-05   4.6405E-05   0.98391
FLUX  414   463.00        6.475000E+14   4.4896E-05   4.6256E-05   0.97060
FLUX  415   465.00        6.447151E+14   4.5250E-05   4.6107E-05   0.98140
FLUX  416   467.00        6.419540E+14   4.5228E-05   4.5959E-05   0.98409
FLUX  417   469.00        6.392164E+14   4.4170E-05   4.5812E-05   0.96416
FLUX  418   471.00        6.365021E+14   4.2611E-05   4.5666E-05   0.93312
FLUX  419   473.00        6.338108E+14   4.4468E-05   4.5520E-05   0.97690
FLUX  420   475.00        6.311421E+14   4.4324E-05   4.5375E-05   0.97684
FLUX  421   477.00        6.284958E+14   4.3795E-05   4.5230E-05   0.96827
FLUX  422   479.00        6.258716E+14   4.3110E-05   4.5087E-05   0.95615
FLUX  423   481.00        6.232692E+14   4.1527E-05   4.4944E-05   0.92398
FLUX  424   483.00        6.206884E+14   3.8024E-05   4.4802E-05   0.84871
FLUX  425   485.00        6.181289E+14   2.8281E-05   4.4660E-05   0.63325
