TEFF  10500.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.3719E-05   6.4958E-05   0.98092
FLUX  428   491.00        6.105754E+14   6.4181E-05   6.4681E-05   0.99226
FLUX  429   493.00        6.080984E+14   6.3463E-05   6.4406E-05   0.98535
FLUX  430   495.00        6.056414E+14   6.3776E-05   6.4132E-05   0.99444
FLUX  431   497.00        6.032042E+14   6.3692E-05   6.3860E-05   0.99736
FLUX  432   499.00        6.007866E+14   6.3197E-05   6.3590E-05   0.99383
FLUX  433   501.00        5.983882E+14   6.2045E-05   6.3320E-05   0.97986
FLUX  434   503.00        5.960089E+14   6.2293E-05   6.3053E-05   0.98795
FLUX  435   505.00        5.936485E+14   6.1400E-05   6.2787E-05   0.97792
FLUX  436   507.00        5.913067E+14   6.1958E-05   6.2522E-05   0.99097
FLUX  437   509.00        5.889833E+14   6.1719E-05   6.2260E-05   0.99131
FLUX  438   511.00        5.866781E+14   6.1267E-05   6.1999E-05   0.98820
FLUX  439   513.00        5.843908E+14   6.1251E-05   6.1739E-05   0.99209
FLUX  440   515.00        5.821214E+14   6.0576E-05   6.1481E-05   0.98528
FLUX  441   517.00        5.798694E+14   6.0046E-05   6.1224E-05   0.98076
FLUX  442   519.00        5.776349E+14   6.0021E-05   6.0969E-05   0.98444
FLUX  443   521.00        5.754175E+14   5.9887E-05   6.0716E-05   0.98635
FLUX  444   523.00        5.732170E+14   5.9255E-05   6.0464E-05   0.98001
FLUX  445   525.00        5.710333E+14   5.9580E-05   6.0213E-05   0.98948
FLUX  446   527.00        5.688662E+14   5.8729E-05   5.9965E-05   0.97939
FLUX  447   529.00        5.667155E+14   5.9272E-05   5.9717E-05   0.99255
FLUX  448   531.00        5.645810E+14   5.8434E-05   5.9472E-05   0.98256
FLUX  449   533.00        5.624625E+14   5.8670E-05   5.9227E-05   0.99060
FLUX  450   535.00        5.603598E+14   5.8680E-05   5.8984E-05   0.99485
FLUX  451   537.00        5.582728E+14   5.8338E-05   5.8742E-05   0.99312
FLUX  452   539.00        5.562013E+14   5.8075E-05   5.8502E-05   0.99270
FLUX  453   541.00        5.541451E+14   5.7666E-05   5.8263E-05   0.98975
FLUX  454   543.00        5.521041E+14   5.7526E-05   5.8026E-05   0.99138
FLUX  455   545.00        5.500780E+14   5.7485E-05   5.7790E-05   0.99473
FLUX  456   547.00        5.480667E+14   5.7180E-05   5.7555E-05   0.99348
FLUX  457   549.00        5.460701E+14   5.6988E-05   5.7321E-05   0.99418
FLUX  458   551.00        5.440880E+14   5.6729E-05   5.7089E-05   0.99369
FLUX  459   553.00        5.421203E+14   5.6584E-05   5.6859E-05   0.99516
FLUX  460   555.00        5.401667E+14   5.6406E-05   5.6629E-05   0.99605
FLUX  461   557.00        5.382271E+14   5.6160E-05   5.6401E-05   0.99573
FLUX  462   559.00        5.363014E+14   5.5982E-05   5.6175E-05   0.99657
FLUX  463   561.00        5.343895E+14   5.5883E-05   5.5950E-05   0.99882
FLUX  464   563.00        5.324911E+14   5.5642E-05   5.5726E-05   0.99850
FLUX  465   565.00        5.306062E+14   5.5237E-05   5.5503E-05   0.99521
FLUX  466   567.00        5.287346E+14   5.5101E-05   5.5281E-05   0.99673
FLUX  467   569.00        5.268761E+14   5.4969E-05   5.5061E-05   0.99832
FLUX  468   571.00        5.250306E+14   5.4760E-05   5.4842E-05   0.99851
FLUX  469   573.00        5.231981E+14   5.4558E-05   5.4625E-05   0.99879
FLUX  470   575.00        5.213783E+14   5.4319E-05   5.4408E-05   0.99837
FLUX  471   577.00        5.195711E+14   5.4119E-05   5.4193E-05   0.99864
FLUX  472   579.00        5.177763E+14   5.3805E-05   5.3979E-05   0.99678
FLUX  473   581.00        5.159940E+14   5.3656E-05   5.3767E-05   0.99795
FLUX  474   583.00        5.142238E+14   5.3453E-05   5.3555E-05   0.99809
FLUX  475   585.00        5.124658E+14   5.3276E-05   5.3345E-05   0.99871
FLUX  476   587.00        5.107198E+14   5.2823E-05   5.3136E-05   0.99409
FLUX  477   589.00        5.089856E+14   5.2652E-05   5.2929E-05   0.99476
FLUX  478   591.00        5.072631E+14   5.2644E-05   5.2723E-05   0.99850
FLUX  479   593.00        5.055523E+14   5.2476E-05   5.2517E-05   0.99922
FLUX  480   595.00        5.038529E+14   5.2033E-05   5.2314E-05   0.99464
FLUX  481   597.00        5.021650E+14   5.1980E-05   5.2111E-05   0.99749
FLUX  482   599.00        5.004883E+14   5.1638E-05   5.1910E-05   0.99476
FLUX  483   601.00        4.988228E+14   5.1637E-05   5.1709E-05   0.99859
FLUX  484   603.00        4.971683E+14   5.1467E-05   5.1510E-05   0.99916
FLUX  485   605.00        4.955248E+14   5.1220E-05   5.1313E-05   0.99819
FLUX  486   607.00        4.938921E+14   5.1038E-05   5.1116E-05   0.99847
FLUX  487   609.00        4.922701E+14   5.0850E-05   5.0921E-05   0.99861
FLUX  488   611.00        4.906588E+14   5.0663E-05   5.0726E-05   0.99874
FLUX  489   613.00        4.890579E+14   5.0455E-05   5.0533E-05   0.99846
FLUX  490   615.00        4.874675E+14   4.9733E-05   5.0341E-05   0.98794
FLUX  491   617.00        4.858874E+14   5.0072E-05   5.0149E-05   0.99846
FLUX  492   619.00        4.843174E+14   4.9916E-05   4.9959E-05   0.99914
FLUX  493   621.00        4.827576E+14   4.9732E-05   4.9770E-05   0.99924
FLUX  494   623.00        4.812079E+14   4.9493E-05   4.9582E-05   0.99821
FLUX  495   625.00        4.796680E+14   4.8916E-05   4.9395E-05   0.99030
FLUX  496   627.00        4.781380E+14   4.9174E-05   4.9209E-05   0.99929
FLUX  497   629.00        4.766176E+14   4.8982E-05   4.9024E-05   0.99915
FLUX  498   631.00        4.751070E+14   4.8689E-05   4.8840E-05   0.99691
FLUX  499   633.00        4.736058E+14   4.8599E-05   4.8658E-05   0.99881
FLUX  500   635.00        4.721142E+14   4.7835E-05   4.8476E-05   0.98677
FLUX  501   637.00        4.706319E+14   4.7816E-05   4.8295E-05   0.99008
FLUX  502   639.00        4.691588E+14   4.8012E-05   4.8115E-05   0.99786
FLUX  503   641.00        4.676950E+14   4.7791E-05   4.7937E-05   0.99696
FLUX  504   643.00        4.662403E+14   4.7677E-05   4.7759E-05   0.99828
FLUX  505   645.00        4.647946E+14   4.7205E-05   4.7582E-05   0.99208
FLUX  506   647.00        4.633578E+14   4.7369E-05   4.7406E-05   0.99921
FLUX  507   649.00        4.619299E+14   4.7013E-05   4.7232E-05   0.99536
FLUX  508   651.00        4.605108E+14   4.6768E-05   4.7058E-05   0.99384
FLUX  509   653.00        4.591003E+14   4.6308E-05   4.6885E-05   0.98770
FLUX  510   655.00        4.576985E+14   4.2975E-05   4.6714E-05   0.91996
FLUX  511   657.00        4.563052E+14   3.5459E-05   4.6543E-05   0.76186
FLUX  512   659.00        4.549203E+14   4.5363E-05   4.6372E-05   0.97822
FLUX  513   661.00        4.535439E+14   4.5934E-05   4.6203E-05   0.99417
FLUX  514   663.00        4.521757E+14   4.5878E-05   4.6035E-05   0.99659
FLUX  515   665.00        4.508158E+14   4.5815E-05   4.5868E-05   0.99883
FLUX  516   667.00        4.494640E+14   4.5598E-05   4.5702E-05   0.99772
FLUX  517   669.00        4.481203E+14   4.5444E-05   4.5536E-05   0.99797
FLUX  518   671.00        4.467846E+14   4.5336E-05   4.5372E-05   0.99921
FLUX  519   673.00        4.454569E+14   4.5111E-05   4.5208E-05   0.99786
FLUX  520   675.00        4.441370E+14   4.5004E-05   4.5045E-05   0.99908
FLUX  521   677.00        4.428250E+14   4.4852E-05   4.4884E-05   0.99929
FLUX  522   679.00        4.415206E+14   4.4676E-05   4.4723E-05   0.99895
FLUX  523   681.00        4.402239E+14   4.4520E-05   4.4563E-05   0.99905
FLUX  524   683.00        4.389348E+14   4.4329E-05   4.4403E-05   0.99833
FLUX  525   685.00        4.376533E+14   4.4178E-05   4.4245E-05   0.99850
FLUX  526   687.00        4.363792E+14   4.4036E-05   4.4087E-05   0.99884
FLUX  527   689.00        4.351125E+14   4.3884E-05   4.3931E-05   0.99893
FLUX  528   691.00        4.338531E+14   4.3721E-05   4.3775E-05   0.99876
FLUX  529   693.00        4.326010E+14   4.3540E-05   4.3620E-05   0.99818
FLUX  530   695.00        4.313561E+14   4.3412E-05   4.3466E-05   0.99876
FLUX  531   697.00        4.301184E+14   4.3265E-05   4.3313E-05   0.99890
FLUX  532   699.00        4.288877E+14   4.3143E-05   4.3160E-05   0.99961
FLUX  533   701.00        4.276641E+14   4.2899E-05   4.3008E-05   0.99746
FLUX  534   703.00        4.264474E+14   4.2826E-05   4.2858E-05   0.99927
FLUX  535   705.00        4.252376E+14   4.2607E-05   4.2707E-05   0.99764
FLUX  536   707.00        4.240347E+14   4.2486E-05   4.2558E-05   0.99831
FLUX  537   709.00        4.228385E+14   4.2392E-05   4.2409E-05   0.99959
FLUX  538   711.00        4.216491E+14   4.2130E-05   4.2262E-05   0.99689
FLUX  539   713.00        4.204663E+14   4.2050E-05   4.2115E-05   0.99847
FLUX  540   715.00        4.192902E+14   4.1901E-05   4.1968E-05   0.99840
FLUX  541   717.00        4.181206E+14   4.1784E-05   4.1823E-05   0.99907
FLUX  542   719.00        4.169576E+14   4.1639E-05   4.1678E-05   0.99907
FLUX  543   721.00        4.158010E+14   4.1509E-05   4.1534E-05   0.99938
FLUX  544   723.00        4.146508E+14   4.1300E-05   4.1391E-05   0.99781
FLUX  545   725.00        4.135069E+14   4.1181E-05   4.1249E-05   0.99835
FLUX  546   727.00        4.123693E+14   4.1077E-05   4.1107E-05   0.99926
FLUX  547   729.00        4.112380E+14   4.0915E-05   4.0966E-05   0.99876
FLUX  548   731.00        4.101129E+14   4.0747E-05   4.0826E-05   0.99807
FLUX  549   733.00        4.089939E+14   4.0650E-05   4.0686E-05   0.99911
FLUX  550   735.00        4.078810E+14   4.0535E-05   4.0548E-05   0.99968
FLUX  551   737.00        4.067741E+14   4.0400E-05   4.0410E-05   0.99976
FLUX  552   739.00        4.056732E+14   4.0256E-05   4.0272E-05   0.99960
FLUX  553   741.00        4.045783E+14   4.0051E-05   4.0136E-05   0.99790
FLUX  554   743.00        4.034892E+14   3.9861E-05   4.0000E-05   0.99652
FLUX  555   745.00        4.024060E+14   3.9768E-05   3.9864E-05   0.99759
FLUX  556   747.00        4.013286E+14   3.9562E-05   3.9730E-05   0.99578
FLUX  557   749.00        4.002570E+14   3.9514E-05   3.9596E-05   0.99793
FLUX  558   751.00        3.991911E+14   3.9360E-05   3.9463E-05   0.99738
FLUX  559   753.00        3.981308E+14   3.9304E-05   3.9330E-05   0.99932
FLUX  560   755.00        3.970762E+14   3.9181E-05   3.9199E-05   0.99956
FLUX  561   757.00        3.960271E+14   3.9047E-05   3.9068E-05   0.99946
FLUX  562   759.00        3.949835E+14   3.8911E-05   3.8937E-05   0.99933
FLUX  563   761.00        3.939455E+14   3.8803E-05   3.8807E-05   0.99988
FLUX  564   763.00        3.929128E+14   3.8659E-05   3.8678E-05   0.99951
FLUX  565   765.00        3.918856E+14   3.8495E-05   3.8550E-05   0.99858
FLUX  566   767.00        3.908638E+14   3.8387E-05   3.8422E-05   0.99908
FLUX  567   769.00        3.898472E+14   3.8263E-05   3.8295E-05   0.99917
FLUX  568   771.00        3.888359E+14   3.8073E-05   3.8168E-05   0.99750
FLUX  569   773.00        3.878299E+14   3.8018E-05   3.8042E-05   0.99937
FLUX  570   775.00        3.868290E+14   3.7891E-05   3.7917E-05   0.99933
FLUX  571   777.00        3.858333E+14   3.7084E-05   3.7792E-05   0.98127
FLUX  572   779.00        3.848427E+14   3.7642E-05   3.7668E-05   0.99930
FLUX  573   781.00        3.838572E+14   3.7539E-05   3.7545E-05   0.99985
FLUX  574   783.00        3.828768E+14   3.7397E-05   3.7422E-05   0.99933
FLUX  575   785.00        3.819013E+14   3.7199E-05   3.7300E-05   0.99731
FLUX  576   787.00        3.809307E+14   3.6974E-05   3.7178E-05   0.99451
FLUX  577   789.00        3.799651E+14   3.6815E-05   3.7057E-05   0.99347
FLUX  578   791.00        3.790044E+14   3.6889E-05   3.6937E-05   0.99872
FLUX  579   793.00        3.780485E+14   3.6804E-05   3.6817E-05   0.99963
FLUX  580   795.00        3.770975E+14   3.6511E-05   3.6698E-05   0.99492
FLUX  581   797.00        3.761512E+14   3.6568E-05   3.6579E-05   0.99969
FLUX  582   799.00        3.752096E+14   3.6063E-05   3.6461E-05   0.98907
FLUX  583   801.00        3.742728E+14   3.6329E-05   3.6343E-05   0.99959
FLUX  584   803.00        3.733406E+14   3.6206E-05   3.6226E-05   0.99944
FLUX  585   805.00        3.724130E+14   3.6091E-05   3.6110E-05   0.99948
FLUX  586   807.00        3.714901E+14   3.5970E-05   3.5994E-05   0.99933
FLUX  587   809.00        3.705717E+14   3.5857E-05   3.5879E-05   0.99938
FLUX  588   811.00        3.696578E+14   3.5728E-05   3.5764E-05   0.99900
FLUX  589   813.00        3.687485E+14   3.5638E-05   3.5650E-05   0.99966
FLUX  590   815.00        3.678436E+14   3.5523E-05   3.5536E-05   0.99962
FLUX  591   817.00        3.669431E+14   3.5415E-05   3.5423E-05   0.99976
FLUX  592   819.00        3.660470E+14   3.5197E-05   3.5311E-05   0.99677
FLUX  593   821.00        3.651553E+14   3.5206E-05   4.2426E-05   0.82983
FLUX  594   823.00        3.642679E+14   3.5040E-05   4.2275E-05   0.82887
FLUX  595   825.00        3.633848E+14   3.5154E-05   4.2124E-05   0.83454
FLUX  596   827.00        3.625060E+14   3.5139E-05   4.1975E-05   0.83713
FLUX  597   829.00        3.616315E+14   3.4841E-05   4.1826E-05   0.83298
FLUX  598   831.00        3.607611E+14   3.4542E-05   4.1678E-05   0.82877
FLUX  599   833.00        3.598950E+14   3.3935E-05   4.1531E-05   0.81709
FLUX  600   835.00        3.590329E+14   3.3391E-05   4.1385E-05   0.80683
FLUX  601   837.00        3.581750E+14   3.2940E-05   4.1239E-05   0.79875
FLUX  602   839.00        3.573212E+14   3.2707E-05   4.1095E-05   0.79590
FLUX  603   841.00        3.564715E+14   3.2554E-05   4.0950E-05   0.79497
FLUX  604   843.00        3.556257E+14   3.3293E-05   4.0807E-05   0.81586
FLUX  605   845.00        3.547840E+14   3.3375E-05   4.0665E-05   0.82073
FLUX  606   847.00        3.539463E+14   3.1471E-05   4.0523E-05   0.77662
FLUX  607   849.00        3.531125E+14   3.5567E-05   4.0382E-05   0.88076
FLUX  608   851.00        3.522826E+14   3.1475E-05   4.0241E-05   0.78215
FLUX  609   853.00        3.514566E+14   3.6758E-05   4.0102E-05   0.91662
FLUX  610   855.00        3.506345E+14   3.0299E-05   3.9963E-05   0.75818
FLUX  611   857.00        3.498162E+14   3.7748E-05   3.9825E-05   0.94784
FLUX  612   859.00        3.490017E+14   3.3774E-05   3.9687E-05   0.85099
FLUX  613   861.00        3.481911E+14   3.2681E-05   3.9551E-05   0.82631
FLUX  614   863.00        3.473841E+14   3.8178E-05   3.9415E-05   0.96862
FLUX  615   865.00        3.465809E+14   3.6494E-05   3.9279E-05   0.92910
FLUX  616   867.00        3.457814E+14   2.9444E-05   3.9145E-05   0.75217
FLUX  617   869.00        3.449856E+14   3.7168E-05   3.9011E-05   0.95277
FLUX  618   871.00        3.441935E+14   3.8195E-05   3.8878E-05   0.98244
FLUX  619   873.00        3.434049E+14   3.7123E-05   3.8745E-05   0.95812
FLUX  620   875.00        3.426200E+14   2.9188E-05   3.8613E-05   0.75591
FLUX  621   877.00        3.418387E+14   3.5821E-05   3.8482E-05   0.93085
FLUX  622   879.00        3.410609E+14   3.7867E-05   3.8351E-05   0.98736
FLUX  623   881.00        3.402866E+14   3.7868E-05   3.8222E-05   0.99075
FLUX  624   883.00        3.395159E+14   3.7321E-05   3.8092E-05   0.97974
FLUX  625   885.00        3.387486E+14   3.4616E-05   3.7964E-05   0.91182
FLUX  626   887.00        3.379848E+14   2.9100E-05   3.7836E-05   0.76911
FLUX  627   889.00        3.372244E+14   3.6557E-05   3.7708E-05   0.96947
FLUX  628   891.00        3.364675E+14   3.7132E-05   3.7582E-05   0.98802
FLUX  629   893.00        3.357139E+14   3.7093E-05   3.7456E-05   0.99031
FLUX  630   895.00        3.349637E+14   3.7168E-05   3.7331E-05   0.99563
FLUX  631   897.00        3.342168E+14   3.6933E-05   3.7206E-05   0.99265
FLUX  632   899.00        3.334733E+14   3.6139E-05   3.7082E-05   0.97457
FLUX  633   901.00        3.327331E+14   2.9476E-05   3.6959E-05   0.79753
FLUX  634   903.00        3.319961E+14   3.2550E-05   3.6836E-05   0.88364
FLUX  635   905.00        3.312624E+14   3.6096E-05   3.6714E-05   0.98318
FLUX  636   907.00        3.305320E+14   3.5949E-05   3.6592E-05   0.98243
FLUX  637   909.00        3.298047E+14   3.5840E-05   3.6471E-05   0.98270
FLUX  638   911.00        3.290807E+14   3.6097E-05   3.6350E-05   0.99303
FLUX  639   913.00        3.283598E+14   3.6047E-05   3.6231E-05   0.99494
FLUX  640   915.00        3.276421E+14   3.6031E-05   3.6111E-05   0.99777
FLUX  641   917.00        3.269275E+14   3.5747E-05   3.5993E-05   0.99317
FLUX  642   919.00        3.262160E+14   3.5291E-05   3.5875E-05   0.98373
FLUX  643   921.00        3.255076E+14   3.4040E-05   3.5757E-05   0.95200
FLUX  644   923.00        3.248023E+14   2.6833E-05   3.5640E-05   0.75288
FLUX  645   925.00        3.241000E+14   3.3163E-05   3.5524E-05   0.93356
FLUX  646   927.00        3.234008E+14   3.4172E-05   3.5408E-05   0.96510
FLUX  647   929.00        3.227045E+14   3.5036E-05   3.5292E-05   0.99275
FLUX  648   931.00        3.220113E+14   3.5086E-05   3.5178E-05   0.99741
FLUX  649   933.00        3.213210E+14   3.4958E-05   3.5064E-05   0.99698
FLUX  650   935.00        3.206337E+14   3.4903E-05   3.4950E-05   0.99867
FLUX  651   937.00        3.199493E+14   3.4799E-05   3.4837E-05   0.99891
FLUX  652   939.00        3.192678E+14   3.4519E-05   3.4724E-05   0.99408
FLUX  653   941.00        3.185893E+14   3.4140E-05   3.4613E-05   0.98636
FLUX  654   943.00        3.179136E+14   3.4427E-05   3.4501E-05   0.99786
FLUX  655   945.00        3.172407E+14   3.4352E-05   3.4390E-05   0.99888
FLUX  656   947.00        3.165707E+14   3.4181E-05   3.4280E-05   0.99712
FLUX  657   949.00        3.159036E+14   3.3994E-05   3.4170E-05   0.99486
FLUX  658   951.00        3.152392E+14   3.3651E-05   3.4061E-05   0.98796
FLUX  659   953.00        3.145776E+14   3.1975E-05   3.3952E-05   0.94177
FLUX  660   955.00        3.139188E+14   2.5878E-05   3.3844E-05   0.76464
FLUX  661   957.00        3.132628E+14   3.2285E-05   3.3736E-05   0.95699
FLUX  662   959.00        3.126095E+14   3.3322E-05   3.3629E-05   0.99087
FLUX  663   961.00        3.119589E+14   3.3325E-05   3.3522E-05   0.99411
FLUX  664   963.00        3.113110E+14   3.2953E-05   3.3416E-05   0.98616
FLUX  665   965.00        3.106658E+14   3.3277E-05   3.3310E-05   0.99901
FLUX  666   967.00        3.100233E+14   3.3020E-05   3.3205E-05   0.99443
FLUX  667   969.00        3.093834E+14   3.3054E-05   3.3100E-05   0.99861
FLUX  668   971.00        3.087461E+14   3.2992E-05   3.2996E-05   0.99989
FLUX  669   973.00        3.081115E+14   3.2877E-05   3.2892E-05   0.99955
FLUX  670   975.00        3.074795E+14   3.2766E-05   3.2789E-05   0.99931
FLUX  671   977.00        3.068501E+14   3.2679E-05   3.2686E-05   0.99978
FLUX  672   979.00        3.062232E+14   3.2566E-05   3.2584E-05   0.99947
FLUX  673   981.00        3.055989E+14   3.2446E-05   3.2482E-05   0.99891
FLUX  674   983.00        3.049771E+14   3.2296E-05   3.2380E-05   0.99740
FLUX  675   985.00        3.043579E+14   3.2220E-05   3.2280E-05   0.99814
FLUX  676   987.00        3.037411E+14   3.2119E-05   3.2179E-05   0.99812
FLUX  677   989.00        3.031269E+14   3.1916E-05   3.2079E-05   0.99491
FLUX  678   991.00        3.025151E+14   3.1946E-05   3.1980E-05   0.99894
FLUX  679   993.00        3.019058E+14   3.1822E-05   3.1881E-05   0.99815
FLUX  680   995.00        3.012990E+14   3.1736E-05   3.1782E-05   0.99854
FLUX  681   997.00        3.006946E+14   3.1628E-05   3.1684E-05   0.99823
FLUX  682   999.00        3.000926E+14   3.1458E-05   3.1587E-05   0.99593
FLUX  683  1002.50        2.990449E+14   2.9648E-05   3.1417E-05   0.94368
FLUX  684  1007.50        2.975608E+14   2.8434E-05   3.1177E-05   0.91201
FLUX  685  1012.50        2.960914E+14   3.0637E-05   3.0940E-05   0.99022
FLUX  686  1017.50        2.946364E+14   3.0641E-05   3.0705E-05   0.99790
FLUX  687  1022.50        2.931956E+14   3.0462E-05   3.0473E-05   0.99963
FLUX  688  1027.50        2.917689E+14   3.0228E-05   3.0244E-05   0.99945
FLUX  689  1032.50        2.903559E+14   2.9982E-05   3.0017E-05   0.99882
FLUX  690  1037.50        2.889566E+14   2.9767E-05   2.9793E-05   0.99911
FLUX  691  1042.50        2.875707E+14   2.9558E-05   2.9572E-05   0.99955
FLUX  692  1047.50        2.861981E+14   2.9296E-05   2.9352E-05   0.99809
FLUX  693  1052.50        2.848385E+14   2.9047E-05   2.9136E-05   0.99696
FLUX  694  1057.50        2.834917E+14   2.8879E-05   2.8921E-05   0.99855
FLUX  695  1062.50        2.821576E+14   2.8692E-05   2.8709E-05   0.99939
FLUX  696  1067.50        2.808361E+14   2.8257E-05   2.8499E-05   0.99150
FLUX  697  1072.50        2.795268E+14   2.8189E-05   2.8292E-05   0.99637
FLUX  698  1077.50        2.782297E+14   2.8042E-05   2.8087E-05   0.99841
FLUX  699  1082.50        2.769446E+14   2.7818E-05   2.7884E-05   0.99763
FLUX  700  1087.50        2.756713E+14   2.7527E-05   2.7683E-05   0.99437
FLUX  701  1092.50        2.744096E+14   2.4360E-05   2.7484E-05   0.88634
FLUX  702  1097.50        2.731595E+14   2.6418E-05   2.7288E-05   0.96813
FLUX  703  1102.50        2.719206E+14   2.7038E-05   2.7093E-05   0.99796
FLUX  704  1107.50        2.706930E+14   2.6893E-05   2.6901E-05   0.99970
FLUX  705  1112.50        2.694764E+14   2.6703E-05   2.6711E-05   0.99971
FLUX  706  1117.50        2.682707E+14   2.6513E-05   2.6523E-05   0.99962
FLUX  707  1122.50        2.670757E+14   2.6330E-05   2.6337E-05   0.99973
FLUX  708  1127.50        2.658914E+14   2.5912E-05   2.6152E-05   0.99081
FLUX  709  1132.50        2.647174E+14   2.5775E-05   2.5970E-05   0.99247
FLUX  710  1137.50        2.635538E+14   2.5774E-05   2.5790E-05   0.99939
FLUX  711  1142.50        2.624004E+14   2.5590E-05   2.5611E-05   0.99915
FLUX  712  1147.50        2.612571E+14   2.5430E-05   2.5435E-05   0.99982
FLUX  713  1152.50        2.601236E+14   2.5258E-05   2.5260E-05   0.99991
FLUX  714  1157.50        2.590000E+14   2.5082E-05   2.5087E-05   0.99979
FLUX  715  1162.50        2.578860E+14   2.4849E-05   2.4916E-05   0.99729
FLUX  716  1167.50        2.567816E+14   2.4654E-05   2.4747E-05   0.99627
FLUX  717  1172.50        2.556866E+14   2.4572E-05   2.4579E-05   0.99970
FLUX  718  1177.50        2.546008E+14   2.4260E-05   2.4413E-05   0.99373
FLUX  719  1182.50        2.535243E+14   2.4210E-05   2.4249E-05   0.99839
FLUX  720  1187.50        2.524568E+14   2.4019E-05   2.4086E-05   0.99721
FLUX  721  1192.50        2.513983E+14   2.3924E-05   2.3925E-05   0.99994
FLUX  722  1197.50        2.503486E+14   2.3729E-05   2.3766E-05   0.99847
FLUX  723  1202.50        2.493077E+14   2.3600E-05   2.3608E-05   0.99965
FLUX  724  1207.50        2.482754E+14   2.3434E-05   2.3452E-05   0.99924
FLUX  725  1212.50        2.472515E+14   2.3281E-05   2.3297E-05   0.99929
FLUX  726  1217.50        2.462361E+14   2.3135E-05   2.3144E-05   0.99962
FLUX  727  1222.50        2.452290E+14   2.2980E-05   2.2992E-05   0.99944
FLUX  728  1227.50        2.442301E+14   2.2817E-05   2.2842E-05   0.99890
FLUX  729  1232.50        2.432394E+14   2.2675E-05   2.2694E-05   0.99919
FLUX  730  1237.50        2.422566E+14   2.2531E-05   2.2546E-05   0.99930
FLUX  731  1242.50        2.412817E+14   2.2398E-05   2.2401E-05   0.99989
FLUX  732  1247.50        2.403146E+14   2.2190E-05   2.2256E-05   0.99703
FLUX  733  1252.50        2.393553E+14   2.2108E-05   2.2113E-05   0.99975
FLUX  734  1257.50        2.384036E+14   2.1919E-05   2.1972E-05   0.99762
FLUX  735  1262.50        2.374594E+14   2.1810E-05   2.1831E-05   0.99901
FLUX  736  1267.50        2.365227E+14   2.1687E-05   2.1693E-05   0.99973
FLUX  737  1272.50        2.355933E+14   2.1527E-05   2.1555E-05   0.99871
FLUX  738  1277.50        2.346712E+14   2.1141E-05   2.1419E-05   0.98703
FLUX  739  1282.50        2.337563E+14   1.8870E-05   2.1284E-05   0.88659
FLUX  740  1287.50        2.328485E+14   2.0967E-05   2.1150E-05   0.99134
FLUX  741  1292.50        2.319478E+14   2.1003E-05   2.1018E-05   0.99928
FLUX  742  1297.50        2.310539E+14   2.0883E-05   2.0887E-05   0.99984
FLUX  743  1302.50        2.301670E+14   2.0755E-05   2.0757E-05   0.99994
FLUX  744  1307.50        2.292868E+14   2.0627E-05   2.0628E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.0499E-05   2.0501E-05   0.99993
FLUX  746  1317.50        2.275465E+14   2.0327E-05   2.0374E-05   0.99767
FLUX  747  1322.50        2.266862E+14   2.0249E-05   2.0249E-05   0.99997
FLUX  748  1327.50        2.258324E+14   2.0124E-05   2.0125E-05   0.99995
FLUX  749  1332.50        2.249850E+14   2.0001E-05   2.0002E-05   0.99995
FLUX  750  1337.50        2.241439E+14   1.9880E-05   1.9881E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.9753E-05   1.9760E-05   0.99963
FLUX  752  1347.50        2.224805E+14   1.9628E-05   1.9641E-05   0.99937
FLUX  753  1352.50        2.216580E+14   1.9500E-05   1.9522E-05   0.99886
FLUX  754  1357.50        2.208416E+14   1.9392E-05   1.9405E-05   0.99930
FLUX  755  1362.50        2.200312E+14   1.9277E-05   1.9289E-05   0.99937
FLUX  756  1367.50        2.192267E+14   1.9148E-05   1.9174E-05   0.99864
FLUX  757  1372.50        2.184281E+14   1.9033E-05   1.9060E-05   0.99860
FLUX  758  1377.50        2.176352E+14   1.8943E-05   1.8946E-05   0.99983
FLUX  759  1382.50        2.168481E+14   1.8831E-05   1.8834E-05   0.99982
FLUX  760  1387.50        2.160667E+14   1.8722E-05   1.8723E-05   0.99995
FLUX  761  1392.50        2.152908E+14   1.8605E-05   1.8613E-05   0.99959
FLUX  762  1397.50        2.145206E+14   1.8500E-05   1.8504E-05   0.99982
FLUX  763  1402.50        2.137558E+14   1.8394E-05   1.8395E-05   0.99994
FLUX  764  1407.50        2.129964E+14   1.8288E-05   1.8288E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.8179E-05   1.8182E-05   0.99983
FLUX  766  1417.50        2.114938E+14   1.8075E-05   1.8076E-05   0.99994
FLUX  767  1422.50        2.107504E+14   1.7970E-05   1.7972E-05   0.99991
FLUX  768  1427.50        2.100123E+14   1.7867E-05   1.7868E-05   0.99993
FLUX  769  1432.50        2.092792E+14   1.7763E-05   1.7766E-05   0.99988
FLUX  770  1437.50        2.085513E+14   1.7662E-05   1.7664E-05   0.99988
FLUX  771  1442.50        2.078284E+14   1.7504E-05   1.7563E-05   0.99664
