TEFF   9250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  162   130.50        2.297261E+15   4.3776E-07   4.6965E-06   0.09321
FLUX  163   131.50        2.279791E+15   1.1652E-06   4.7256E-06   0.24657
FLUX  164   132.50        2.262585E+15   1.4773E-06   4.7539E-06   0.31075
FLUX  165   133.50        2.245637E+15   1.2344E-06   4.7806E-06   0.25821
FLUX  166   134.50        2.228941E+15   1.9981E-06   4.8059E-06   0.41577
FLUX  167   135.50        2.212491E+15   1.9913E-06   4.8298E-06   0.41230
FLUX  168   136.50        2.196282E+15   1.7557E-06   4.8524E-06   0.36182
FLUX  169   137.50        2.180309E+15   2.0898E-06   4.8737E-06   0.42879
FLUX  170   138.50        2.164567E+15   2.1174E-06   4.8938E-06   0.43267
FLUX  171   139.50        2.149050E+15   2.3672E-06   4.9129E-06   0.48184
FLUX  172   140.50        2.133754E+15   2.4756E-06   4.9409E-06   0.50105
FLUX  173   141.50        2.118675E+15   2.2428E-06   4.9781E-06   0.45053
FLUX  174   142.50        2.103807E+15   2.6933E-06   5.0710E-06   0.53113
FLUX  175   143.50        2.089146E+15   2.4219E-06   5.1088E-06   0.47408
FLUX  176   144.20        2.079005E+15   2.8226E-06   5.1350E-06   0.54968
FLUX  177   144.70        2.071821E+15   3.3807E-06   5.7809E-06   0.58480
FLUX  178   145.50        2.060430E+15   3.2959E-06   5.8086E-06   0.56742
FLUX  179   146.50        2.046365E+15   2.9323E-06   5.8424E-06   0.50190
FLUX  180   147.50        2.032492E+15   2.8485E-06   5.8754E-06   0.48481
FLUX  181   148.50        2.018805E+15   3.3408E-06   5.9076E-06   0.56550
FLUX  182   149.50        2.005301E+15   3.6824E-06   5.9390E-06   0.62004
FLUX  183   150.50        1.991977E+15   3.8978E-06   5.9698E-06   0.65291
FLUX  184   151.20        1.982755E+15   3.3109E-06   5.9909E-06   0.55266
FLUX  185   151.70        1.976220E+15   3.7391E-06   6.0058E-06   0.62259
FLUX  186   152.50        1.965852E+15   3.2611E-06   7.2263E-06   0.45128
FLUX  187   153.50        1.953046E+15   2.8279E-06   7.2485E-06   0.39014
FLUX  188   154.50        1.940405E+15   4.0706E-06   7.2703E-06   0.55989
FLUX  189   155.50        1.927926E+15   3.5080E-06   7.2920E-06   0.48107
FLUX  190   156.50        1.915607E+15   3.1841E-06   7.3135E-06   0.43538
FLUX  191   157.50        1.903444E+15   3.7408E-06   7.3635E-06   0.50801
FLUX  192   158.50        1.891435E+15   4.2633E-06   7.3834E-06   0.57742
FLUX  193   159.50        1.879577E+15   4.8160E-06   7.4030E-06   0.65055
FLUX  194   160.50        1.867866E+15   4.3973E-06   7.4222E-06   0.59245
FLUX  195   161.50        1.856300E+15   4.2918E-06   7.4409E-06   0.57678
FLUX  196   162.50        1.844877E+15   3.7864E-06   7.4677E-06   0.50704
FLUX  197   163.50        1.833593E+15   4.1853E-06   7.4862E-06   0.55907
FLUX  198   164.50        1.822447E+15   4.5547E-06   7.5044E-06   0.60694
FLUX  199   165.50        1.811435E+15   3.5842E-06   7.5222E-06   0.47648
FLUX  200   166.50        1.800556E+15   4.6227E-06   7.5397E-06   0.61311
FLUX  201   167.20        1.793017E+15   2.5378E-06   7.5519E-06   0.33605
FLUX  202   167.70        1.787671E+15   4.5674E-06   7.8617E-06   0.58097
FLUX  203   168.50        1.779184E+15   5.2648E-06   7.8781E-06   0.66828
FLUX  204   169.50        1.768687E+15   4.8754E-06   7.8974E-06   0.61735
FLUX  205   170.50        1.758314E+15   4.5197E-06   7.9165E-06   0.57092
FLUX  206   171.50        1.748061E+15   4.5621E-06   7.9476E-06   0.57402
FLUX  207   172.50        1.737928E+15   4.5642E-06   7.9676E-06   0.57284
FLUX  208   173.50        1.727911E+15   5.0951E-06   7.9868E-06   0.63794
FLUX  209   174.50        1.718009E+15   4.9936E-06   8.0065E-06   0.62368
FLUX  210   175.50        1.708219E+15   5.8597E-06   8.0255E-06   0.73014
FLUX  211   176.50        1.698541E+15   4.7883E-06   8.0444E-06   0.59523
FLUX  212   177.50        1.688972E+15   5.5603E-06   8.0632E-06   0.68959
FLUX  213   178.50        1.679510E+15   5.3974E-06   8.0818E-06   0.66784
FLUX  214   179.50        1.670153E+15   6.4565E-06   8.1004E-06   0.79706
FLUX  215   180.50        1.660900E+15   6.1419E-06   8.1190E-06   0.75648
FLUX  216   181.50        1.651749E+15   6.1458E-06   8.1377E-06   0.75522
FLUX  217   182.50        1.642699E+15   5.9102E-06   8.1569E-06   0.72456
FLUX  218   183.50        1.633747E+15   5.6455E-06   8.1775E-06   0.69037
FLUX  219   184.50        1.624892E+15   5.1260E-06   8.1984E-06   0.62525
FLUX  220   185.50        1.616132E+15   5.6320E-06   8.2197E-06   0.68518
FLUX  221   186.50        1.607466E+15   5.7802E-06   8.2408E-06   0.70141
FLUX  222   187.50        1.598893E+15   6.0913E-06   8.2646E-06   0.73703
FLUX  223   188.50        1.590411E+15   6.0270E-06   8.2856E-06   0.72741
FLUX  224   189.50        1.582018E+15   6.2019E-06   8.3065E-06   0.74663
FLUX  225   190.50        1.573714E+15   5.8477E-06   8.3276E-06   0.70221
FLUX  226   191.50        1.565496E+15   6.2882E-06   8.3526E-06   0.75284
FLUX  227   192.50        1.557364E+15   6.4842E-06   8.3743E-06   0.77430
FLUX  228   193.50        1.549315E+15   6.1835E-06   8.3961E-06   0.73648
FLUX  229   194.50        1.541350E+15   6.7468E-06   8.4181E-06   0.80147
FLUX  230   195.50        1.533465E+15   6.7105E-06   8.4406E-06   0.79503
FLUX  231   196.70        1.524110E+15   7.2012E-06   8.4680E-06   0.85041
FLUX  232   197.60        1.517169E+15   7.1900E-06   8.4887E-06   0.84700
FLUX  233   198.40        1.511051E+15   6.9628E-06   8.5187E-06   0.81736
FLUX  234   199.50        1.502719E+15   6.7510E-06   8.5444E-06   0.79011
FLUX  235   200.50        1.495224E+15   6.6934E-06   8.5679E-06   0.78122
FLUX  236   201.50        1.487804E+15   6.4172E-06   8.5917E-06   0.74691
FLUX  237   202.50        1.480457E+15   6.4874E-06   8.6157E-06   0.75297
FLUX  238   203.50        1.473182E+15   6.7632E-06   8.6400E-06   0.78278
FLUX  239   204.50        1.465978E+15   7.2767E-06   8.6645E-06   0.83983
FLUX  240   205.50        1.458844E+15   6.9076E-06   8.6894E-06   0.79495
FLUX  241   206.50        1.451780E+15   6.7725E-06   8.7146E-06   0.77715
FLUX  242   207.40        1.445480E+15   7.5137E-06   8.7376E-06   0.85993
FLUX  243   207.80        1.442697E+15   7.6544E-06   8.7870E-06   0.87110
FLUX  244   208.50        1.437854E+15   7.5334E-06   8.8059E-06   0.85549
FLUX  245   209.50        1.430990E+15   7.2980E-06   8.8330E-06   0.82622
FLUX  246   210.50        1.424192E+15   6.9870E-06   8.8604E-06   0.78857
FLUX  247   211.50        1.417459E+15   7.0610E-06   8.8881E-06   0.79443
FLUX  248   212.50        1.410788E+15   7.3398E-06   8.9161E-06   0.82321
FLUX  249   213.50        1.404180E+15   6.0555E-06   8.9443E-06   0.67703
FLUX  250   214.50        1.397634E+15   6.9551E-06   8.9728E-06   0.77514
FLUX  251   215.50        1.391148E+15   7.2171E-06   9.0015E-06   0.80177
FLUX  252   216.50        1.384723E+15   6.7994E-06   9.0306E-06   0.75293
FLUX  253   217.50        1.378356E+15   6.7432E-06   9.0599E-06   0.74429
FLUX  254   218.50        1.372048E+15   6.8664E-06   9.0895E-06   0.75543
FLUX  255   219.50        1.365797E+15   7.4759E-06   9.1197E-06   0.81976
FLUX  256   220.50        1.359603E+15   7.1368E-06   9.1504E-06   0.77995
FLUX  257   221.50        1.353465E+15   6.4991E-06   9.1815E-06   0.70785
FLUX  258   222.50        1.347382E+15   6.3286E-06   9.2133E-06   0.68690
FLUX  259   223.50        1.341353E+15   7.3082E-06   9.2450E-06   0.79051
FLUX  260   224.50        1.335379E+15   6.5472E-06   9.2769E-06   0.70575
FLUX  261   225.50        1.329457E+15   6.3489E-06   9.3110E-06   0.68187
FLUX  262   226.50        1.323587E+15   6.5216E-06   9.3433E-06   0.69800
FLUX  263   227.50        1.317769E+15   6.9898E-06   9.3759E-06   0.74551
FLUX  264   228.50        1.312002E+15   7.3645E-06   9.4087E-06   0.78273
FLUX  265   229.50        1.306285E+15   6.9507E-06   9.4418E-06   0.73616
FLUX  266   230.50        1.300618E+15   6.8789E-06   9.4752E-06   0.72599
FLUX  267   231.50        1.295000E+15   6.5466E-06   9.5091E-06   0.68846
FLUX  268   232.50        1.289430E+15   4.5155E-06   9.5433E-06   0.47316
FLUX  269   233.50        1.283908E+15   5.9044E-06   9.5784E-06   0.61643
FLUX  270   234.50        1.278433E+15   5.3530E-06   9.6134E-06   0.55682
FLUX  271   235.50        1.273004E+15   6.7079E-06   9.6487E-06   0.69521
FLUX  272   236.50        1.267622E+15   5.5008E-06   9.6843E-06   0.56802
FLUX  273   237.50        1.262284E+15   6.1687E-06   9.7201E-06   0.63464
FLUX  274   238.50        1.256992E+15   5.0791E-06   9.7562E-06   0.52060
FLUX  275   239.50        1.251743E+15   5.9255E-06   9.7925E-06   0.60511
FLUX  276   240.50        1.246538E+15   5.5993E-06   9.8290E-06   0.56968
FLUX  277   241.50        1.241377E+15   5.9682E-06   9.8657E-06   0.60494
FLUX  278   242.50        1.236258E+15   6.8353E-06   9.9028E-06   0.69024
FLUX  279   243.50        1.231181E+15   6.5662E-06   9.9401E-06   0.66058
FLUX  280   244.50        1.226145E+15   7.1499E-06   9.9783E-06   0.71655
FLUX  281   245.50        1.221151E+15   6.9154E-06   1.0016E-05   0.69042
FLUX  282   246.50        1.216197E+15   6.9426E-06   1.0054E-05   0.69052
FLUX  283   247.50        1.211283E+15   6.6618E-06   1.0092E-05   0.66008
FLUX  284   248.50        1.206408E+15   7.1228E-06   1.0131E-05   0.70306
FLUX  285   249.50        1.201573E+15   6.8622E-06   1.0170E-05   0.67475
FLUX  286   250.50        1.196776E+15   7.9543E-06   1.0210E-05   0.77909
FLUX  287   251.30        1.192967E+15   6.8272E-06   1.0241E-05   0.66665
FLUX  288   251.80        1.190598E+15   7.0471E-06   1.0276E-05   0.68579
FLUX  289   252.50        1.187297E+15   6.4733E-06   1.0304E-05   0.62825
FLUX  290   253.50        1.182613E+15   6.4390E-06   1.0345E-05   0.62245
FLUX  291   254.50        1.177967E+15   6.5160E-06   1.0386E-05   0.62740
FLUX  292   255.50        1.173356E+15   7.2327E-06   1.0427E-05   0.69366
FLUX  293   256.50        1.168782E+15   7.1321E-06   1.0468E-05   0.68131
FLUX  294   257.50        1.164243E+15   7.8447E-06   1.0510E-05   0.74642
FLUX  295   258.50        1.159739E+15   7.7933E-06   1.0552E-05   0.73860
FLUX  296   259.50        1.155270E+15   7.4937E-06   1.0593E-05   0.70739
FLUX  297   260.50        1.150835E+15   7.1762E-06   1.0636E-05   0.67474
FLUX  298   261.50        1.146434E+15   7.0753E-06   1.0678E-05   0.66262
FLUX  299   262.50        1.142067E+15   7.9438E-06   1.0720E-05   0.74100
FLUX  300   263.50        1.137732E+15   8.0971E-06   1.0763E-05   0.75230
FLUX  301   264.50        1.133431E+15   9.4932E-06   1.0806E-05   0.87851
FLUX  302   265.50        1.129162E+15   9.4067E-06   1.0849E-05   0.86706
FLUX  303   266.50        1.124925E+15   8.4920E-06   1.0892E-05   0.77964
FLUX  304   267.50        1.120720E+15   9.0389E-06   1.0936E-05   0.82657
FLUX  305   268.50        1.116546E+15   8.9311E-06   1.0979E-05   0.81347
FLUX  306   269.50        1.112403E+15   8.6218E-06   1.1023E-05   0.78219
FLUX  307   270.50        1.108290E+15   8.9774E-06   1.1066E-05   0.81123
FLUX  308   271.50        1.104208E+15   8.4797E-06   1.1110E-05   0.76323
FLUX  309   272.50        1.100156E+15   8.6718E-06   1.1154E-05   0.77745
FLUX  310   273.50        1.096133E+15   9.4959E-06   1.1198E-05   0.84798
FLUX  311   274.50        1.092140E+15   7.6053E-06   1.1242E-05   0.67648
FLUX  312   275.50        1.088176E+15   7.9420E-06   1.1287E-05   0.70366
FLUX  313   276.50        1.084241E+15   8.3907E-06   1.1331E-05   0.74050
FLUX  314   277.50        1.080333E+15   9.2376E-06   1.1376E-05   0.81204
FLUX  315   278.50        1.076454E+15   8.8653E-06   1.1420E-05   0.77627
FLUX  316   279.50        1.072603E+15   5.5590E-06   1.1465E-05   0.48486
FLUX  317   280.50        1.068779E+15   6.5750E-06   1.1510E-05   0.57124
FLUX  318   281.50        1.064982E+15   9.6696E-06   1.1555E-05   0.83682
FLUX  319   282.50        1.061212E+15   1.0155E-05   1.1600E-05   0.87541
FLUX  320   283.50        1.057469E+15   9.7549E-06   1.1645E-05   0.83766
FLUX  321   284.50        1.053752E+15   9.4485E-06   1.1691E-05   0.80822
FLUX  322   285.50        1.050061E+15   9.2040E-06   1.1736E-05   0.78426
FLUX  323   286.50        1.046396E+15   1.0049E-05   1.1781E-05   0.85298
FLUX  324   287.50        1.042757E+15   9.7566E-06   1.1827E-05   0.82497
FLUX  325   288.50        1.039142E+15   1.0030E-05   1.1872E-05   0.84486
FLUX  326   289.50        1.035553E+15   9.6437E-06   1.1918E-05   0.80920
FLUX  327   291.00        1.030215E+15   1.0953E-05   1.1986E-05   0.91379
FLUX  328   293.00        1.023183E+15   1.0645E-05   1.2077E-05   0.88139
FLUX  329   295.00        1.016246E+15   1.0737E-05   1.2169E-05   0.88232
FLUX  330   297.00        1.009402E+15   1.1045E-05   1.2260E-05   0.90087
FLUX  331   299.00        1.002651E+15   1.1349E-05   1.2352E-05   0.91876
FLUX  332   301.00        9.959884E+14   1.1720E-05   1.2444E-05   0.94183
FLUX  333   303.00        9.894142E+14   1.1676E-05   1.2536E-05   0.93142
FLUX  334   305.00        9.829262E+14   1.1727E-05   1.2628E-05   0.92865
FLUX  335   307.00        9.765228E+14   1.1770E-05   1.2719E-05   0.92533
FLUX  336   309.00        9.702023E+14   1.2147E-05   1.2811E-05   0.94820
FLUX  337   311.00        9.639630E+14   1.1919E-05   1.2902E-05   0.92378
FLUX  338   313.00        9.578035E+14   1.2033E-05   1.2994E-05   0.92602
FLUX  339   315.00        9.517222E+14   1.2386E-05   1.3085E-05   0.94658
FLUX  340   317.00        9.457177E+14   1.2456E-05   1.3177E-05   0.94530
FLUX  341   319.00        9.397884E+14   1.2084E-05   1.3269E-05   0.91071
FLUX  342   321.00        9.339330E+14   1.2545E-05   1.3360E-05   0.93895
FLUX  343   323.00        9.281502E+14   1.2416E-05   1.3451E-05   0.92302
FLUX  344   325.00        9.224385E+14   1.2701E-05   1.3542E-05   0.93791
FLUX  345   327.00        9.167966E+14   1.2886E-05   1.3633E-05   0.94524
FLUX  346   329.00        9.112234E+14   1.3138E-05   1.3723E-05   0.95733
FLUX  347   331.00        9.057175E+14   1.3372E-05   1.3813E-05   0.96807
FLUX  348   333.00        9.002778E+14   1.3249E-05   1.3902E-05   0.95300
FLUX  349   335.00        8.949030E+14   1.3216E-05   1.3991E-05   0.94460
FLUX  350   337.00        8.895920E+14   1.3357E-05   1.4080E-05   0.94860
FLUX  351   339.00        8.843437E+14   1.3393E-05   1.4169E-05   0.94525
FLUX  352   341.00        8.791569E+14   1.3794E-05   1.4257E-05   0.96757
FLUX  353   343.00        8.740306E+14   1.3909E-05   1.4344E-05   0.96964
FLUX  354   345.00        8.689638E+14   1.3969E-05   1.4431E-05   0.96797
FLUX  355   347.00        8.639553E+14   1.3926E-05   1.4518E-05   0.95924
FLUX  356   349.00        8.590043E+14   1.3994E-05   1.4603E-05   0.95824
FLUX  357   351.00        8.541097E+14   1.4346E-05   1.4689E-05   0.97663
FLUX  358   353.00        8.492705E+14   1.4538E-05   1.4774E-05   0.98401
FLUX  359   355.00        8.444859E+14   1.4708E-05   1.4858E-05   0.98991
FLUX  360   357.00        8.397549E+14   1.4569E-05   1.4942E-05   0.97504
FLUX  361   359.00        8.350766E+14   1.4656E-05   1.5025E-05   0.97539
FLUX  362   361.00        8.304501E+14   1.4772E-05   1.5108E-05   0.97773
FLUX  363   363.00        8.258747E+14   1.4902E-05   1.5190E-05   0.98103
FLUX  364   364.00        8.236058E+14   1.4921E-05   1.5231E-05   0.97960
FLUX  365   365.00        8.213493E+14   1.5329E-05   6.2935E-05   0.24357
FLUX  366   367.00        8.168733E+14   1.4408E-05   6.2670E-05   0.22991
FLUX  367   369.00        8.124458E+14   1.4628E-05   6.2446E-05   0.23426
FLUX  368   371.00        8.080660E+14   1.9408E-05   6.2181E-05   0.31213
FLUX  369   373.00        8.037332E+14   2.1377E-05   6.1917E-05   0.34525
FLUX  370   375.00        7.994467E+14   2.9290E-05   6.1655E-05   0.47506
FLUX  371   377.00        7.952056E+14   3.0973E-05   6.1395E-05   0.50448
FLUX  372   379.00        7.910092E+14   3.9149E-05   6.1134E-05   0.64037
FLUX  373   381.00        7.868570E+14   4.5103E-05   6.0875E-05   0.74091
FLUX  374   383.00        7.827480E+14   3.5424E-05   6.0617E-05   0.58440
FLUX  375   385.00        7.786818E+14   4.9102E-05   6.0359E-05   0.81349
FLUX  376   387.00        7.746576E+14   5.4049E-05   6.0103E-05   0.89928
FLUX  377   389.00        7.706748E+14   3.2562E-05   5.9847E-05   0.54409
FLUX  378   391.00        7.667327E+14   5.3872E-05   5.9593E-05   0.90399
FLUX  379   393.00        7.628308E+14   5.0366E-05   5.9340E-05   0.84877
FLUX  380   395.00        7.589684E+14   5.4444E-05   5.9088E-05   0.92140
FLUX  381   397.00        7.551448E+14   3.1480E-05   5.8838E-05   0.53503
FLUX  382   399.00        7.513596E+14   5.4091E-05   5.8587E-05   0.92326
FLUX  383   401.00        7.476122E+14   5.6287E-05   5.8338E-05   0.96484
FLUX  384   403.00        7.439020E+14   5.6107E-05   5.8090E-05   0.96587
FLUX  385   405.00        7.402284E+14   5.6184E-05   5.7843E-05   0.97131
FLUX  386   407.00        7.365909E+14   5.4947E-05   5.7597E-05   0.95398
FLUX  387   409.00        7.329890E+14   4.7278E-05   5.7353E-05   0.82434
FLUX  388   411.00        7.294221E+14   3.6378E-05   5.7111E-05   0.63697
FLUX  389   413.00        7.258898E+14   5.3592E-05   5.6872E-05   0.94233
FLUX  390   415.00        7.223916E+14   5.5322E-05   5.6633E-05   0.97684
FLUX  391   417.00        7.189269E+14   5.4737E-05   5.6397E-05   0.97057
FLUX  392   419.00        7.154952E+14   5.4689E-05   5.6162E-05   0.97377
FLUX  393   421.00        7.120962E+14   5.4541E-05   5.5928E-05   0.97521
FLUX  394   423.00        7.087293E+14   5.4002E-05   5.5695E-05   0.96960
FLUX  395   425.00        7.053941E+14   5.3699E-05   5.5463E-05   0.96818
FLUX  396   427.00        7.020902E+14   5.3018E-05   5.5233E-05   0.95989
FLUX  397   429.00        6.988170E+14   5.3460E-05   5.5005E-05   0.97193
FLUX  398   431.00        6.955742E+14   5.1577E-05   5.4777E-05   0.94158
FLUX  399   433.00        6.923614E+14   4.2508E-05   5.4549E-05   0.77927
FLUX  400   435.00        6.891782E+14   3.6437E-05   5.4323E-05   0.67075
FLUX  401   437.00        6.860240E+14   5.2057E-05   5.4098E-05   0.96228
FLUX  402   439.00        6.828986E+14   5.1886E-05   5.3874E-05   0.96310
FLUX  403   441.00        6.798016E+14   5.1852E-05   5.3652E-05   0.96646
FLUX  404   443.00        6.767325E+14   5.1984E-05   5.3430E-05   0.97293
FLUX  405   445.00        6.736910E+14   5.2203E-05   5.3210E-05   0.98106
FLUX  406   447.00        6.706767E+14   5.1969E-05   5.2992E-05   0.98071
FLUX  407   449.00        6.676893E+14   5.1260E-05   5.2774E-05   0.97130
FLUX  408   451.00        6.647284E+14   5.1640E-05   5.2558E-05   0.98254
FLUX  409   453.00        6.617936E+14   5.1098E-05   5.2343E-05   0.97622
FLUX  410   455.00        6.588846E+14   5.0150E-05   5.2129E-05   0.96203
FLUX  411   457.00        6.560011E+14   5.1131E-05   5.1917E-05   0.98484
FLUX  412   459.00        6.531427E+14   5.0307E-05   5.1707E-05   0.97292
FLUX  413   461.00        6.503091E+14   5.1253E-05   5.1497E-05   0.99525
FLUX  414   463.00        6.475000E+14   5.0059E-05   5.1289E-05   0.97602
FLUX  415   465.00        6.447151E+14   5.0746E-05   5.1082E-05   0.99344
FLUX  416   467.00        6.419540E+14   5.0378E-05   5.0875E-05   0.99023
FLUX  417   469.00        6.392164E+14   5.0047E-05   5.0670E-05   0.98770
FLUX  418   471.00        6.365021E+14   4.8675E-05   5.0467E-05   0.96450
FLUX  419   473.00        6.338108E+14   4.9855E-05   5.0264E-05   0.99185
FLUX  420   475.00        6.311421E+14   4.9763E-05   5.0062E-05   0.99402
FLUX  421   477.00        6.284958E+14   4.9570E-05   4.9862E-05   0.99416
FLUX  422   479.00        6.258716E+14   4.9322E-05   4.9662E-05   0.99315
FLUX  423   481.00        6.232692E+14   4.8778E-05   4.9464E-05   0.98613
FLUX  424   483.00        6.206884E+14   4.7892E-05   4.9268E-05   0.97208
FLUX  425   485.00        6.181289E+14   3.9813E-05   4.9072E-05   0.81132
