TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.1385E-06   9.2862E-06   0.98410
FLUX  470   575.00        5.213783E+14   8.9352E-06   9.3078E-06   0.95997
FLUX  471   577.00        5.195711E+14   9.0513E-06   9.3290E-06   0.97024
FLUX  472   579.00        5.177763E+14   8.9300E-06   9.3499E-06   0.95509
FLUX  473   581.00        5.159940E+14   9.0973E-06   9.3705E-06   0.97085
FLUX  474   583.00        5.142238E+14   9.2403E-06   9.3908E-06   0.98397
FLUX  475   585.00        5.124658E+14   9.1199E-06   9.4109E-06   0.96908
FLUX  476   587.00        5.107198E+14   9.1908E-06   9.4307E-06   0.97457
FLUX  477   589.00        5.089856E+14   8.8994E-06   9.4502E-06   0.94172
FLUX  478   591.00        5.072631E+14   9.2002E-06   9.4695E-06   0.97156
FLUX  479   593.00        5.055523E+14   9.2275E-06   9.4885E-06   0.97250
FLUX  480   595.00        5.038529E+14   9.2870E-06   9.5072E-06   0.97684
FLUX  481   597.00        5.021650E+14   9.3426E-06   9.5257E-06   0.98077
FLUX  482   599.00        5.004883E+14   9.3023E-06   9.5440E-06   0.97468
FLUX  483   601.00        4.988228E+14   9.2224E-06   9.5619E-06   0.96450
FLUX  484   603.00        4.971683E+14   9.3002E-06   9.5795E-06   0.97085
FLUX  485   605.00        4.955248E+14   9.4816E-06   9.5965E-06   0.98803
FLUX  486   607.00        4.938921E+14   9.4775E-06   9.6133E-06   0.98587
FLUX  487   609.00        4.922701E+14   9.3341E-06   9.6299E-06   0.96929
FLUX  488   611.00        4.906588E+14   9.3099E-06   9.6462E-06   0.96513
FLUX  489   613.00        4.890579E+14   9.0894E-06   9.6623E-06   0.94071
FLUX  490   615.00        4.874675E+14   9.1977E-06   9.6782E-06   0.95035
FLUX  491   617.00        4.858874E+14   9.0869E-06   9.6938E-06   0.93739
FLUX  492   619.00        4.843174E+14   9.4629E-06   9.7092E-06   0.97464
FLUX  493   621.00        4.827576E+14   9.5143E-06   9.7245E-06   0.97839
FLUX  494   623.00        4.812079E+14   9.3539E-06   9.7394E-06   0.96041
FLUX  495   625.00        4.796680E+14   9.1110E-06   9.7541E-06   0.93407
FLUX  496   627.00        4.781380E+14   9.5450E-06   9.7812E-06   0.97586
FLUX  497   629.00        4.766176E+14   9.5925E-06   9.7954E-06   0.97928
FLUX  498   631.00        4.751070E+14   9.3958E-06   9.8094E-06   0.95784
FLUX  499   633.00        4.736058E+14   9.5068E-06   9.8232E-06   0.96779
FLUX  500   635.00        4.721142E+14   9.5513E-06   9.8380E-06   0.97086
FLUX  501   637.00        4.706319E+14   9.5473E-06   9.8513E-06   0.96914
FLUX  502   639.00        4.691588E+14   9.6444E-06   9.8645E-06   0.97769
FLUX  503   641.00        4.676950E+14   9.4697E-06   9.8774E-06   0.95873
FLUX  504   643.00        4.662403E+14   9.5870E-06   9.8901E-06   0.96936
FLUX  505   645.00        4.647946E+14   9.5746E-06   9.9026E-06   0.96688
FLUX  506   647.00        4.633578E+14   9.5850E-06   9.9148E-06   0.96674
FLUX  507   649.00        4.619299E+14   9.4979E-06   9.9268E-06   0.95679
FLUX  508   651.00        4.605108E+14   9.6890E-06   9.9407E-06   0.97468
FLUX  509   653.00        4.591003E+14   9.7080E-06   9.9523E-06   0.97546
FLUX  510   655.00        4.576985E+14   9.3447E-06   9.9713E-06   0.93717
FLUX  511   657.00        4.563052E+14   8.1464E-06   9.9825E-06   0.81607
FLUX  512   659.00        4.549203E+14   9.6139E-06   9.9934E-06   0.96202
FLUX  513   661.00        4.535439E+14   9.8136E-06   1.0004E-05   0.98094
FLUX  514   663.00        4.521757E+14   9.8188E-06   1.0015E-05   0.98043
FLUX  515   665.00        4.508158E+14   9.8361E-06   1.0025E-05   0.98114
FLUX  516   667.00        4.494640E+14   9.7814E-06   1.0035E-05   0.97469
FLUX  517   669.00        4.481203E+14   9.9380E-06   1.0045E-05   0.98931
FLUX  518   671.00        4.467846E+14   9.8084E-06   1.0055E-05   0.97545
FLUX  519   673.00        4.454569E+14   9.9282E-06   1.0065E-05   0.98643
FLUX  520   675.00        4.441370E+14   9.8686E-06   1.0074E-05   0.97958
FLUX  521   677.00        4.428250E+14   9.9251E-06   1.0084E-05   0.98428
FLUX  522   679.00        4.415206E+14   9.9058E-06   1.0093E-05   0.98148
FLUX  523   681.00        4.402239E+14   9.9093E-06   1.0102E-05   0.98096
FLUX  524   683.00        4.389348E+14   9.9621E-06   1.0110E-05   0.98534
FLUX  525   685.00        4.376533E+14   9.8320E-06   1.0119E-05   0.97166
FLUX  526   687.00        4.363792E+14   9.9580E-06   1.0127E-05   0.98330
FLUX  527   689.00        4.351125E+14   1.0005E-05   1.0135E-05   0.98716
FLUX  528   691.00        4.338531E+14   9.9697E-06   1.0143E-05   0.98288
FLUX  529   693.00        4.326010E+14   9.9949E-06   1.0151E-05   0.98460
FLUX  530   695.00        4.313561E+14   9.9991E-06   1.0159E-05   0.98427
FLUX  531   697.00        4.301184E+14   1.0018E-05   1.0166E-05   0.98545
FLUX  532   699.00        4.288877E+14   1.0040E-05   1.0174E-05   0.98684
FLUX  533   701.00        4.276641E+14   9.8168E-06   1.0181E-05   0.96426
FLUX  534   703.00        4.264474E+14   9.9805E-06   1.0188E-05   0.97967
FLUX  535   705.00        4.252376E+14   1.0042E-05   1.0194E-05   0.98504
FLUX  536   707.00        4.240347E+14   1.0010E-05   1.0201E-05   0.98132
FLUX  537   709.00        4.228385E+14   1.0003E-05   1.0207E-05   0.97994
FLUX  538   711.00        4.216491E+14   1.0003E-05   1.0214E-05   0.97940
FLUX  539   713.00        4.204663E+14   9.9688E-06   1.0220E-05   0.97543
FLUX  540   715.00        4.192902E+14   9.9728E-06   1.0226E-05   0.97526
FLUX  541   717.00        4.181206E+14   9.9709E-06   1.0232E-05   0.97452
FLUX  542   719.00        4.169576E+14   9.8104E-06   1.0237E-05   0.95831
FLUX  543   721.00        4.158010E+14   9.9809E-06   1.0243E-05   0.97444
FLUX  544   723.00        4.146508E+14   9.9847E-06   1.0248E-05   0.97431
FLUX  545   725.00        4.135069E+14   1.0070E-05   1.0258E-05   0.98166
FLUX  546   727.00        4.123693E+14   1.0080E-05   1.0263E-05   0.98217
FLUX  547   729.00        4.112380E+14   9.8887E-06   1.0268E-05   0.96310
FLUX  548   731.00        4.101129E+14   1.0023E-05   1.0282E-05   0.97475
FLUX  549   733.00        4.089939E+14   1.0057E-05   1.0287E-05   0.97769
FLUX  550   735.00        4.078810E+14   1.0100E-05   1.0291E-05   0.98140
FLUX  551   737.00        4.067741E+14   1.0142E-05   1.0295E-05   0.98510
FLUX  552   739.00        4.056732E+14   9.9590E-06   1.0300E-05   0.96693
FLUX  553   741.00        4.045783E+14   9.8272E-06   1.0304E-05   0.95376
FLUX  554   743.00        4.034892E+14   9.9954E-06   1.0307E-05   0.96972
FLUX  555   745.00        4.024060E+14   1.0051E-05   1.0311E-05   0.97479
FLUX  556   747.00        4.013286E+14   1.0119E-05   1.0315E-05   0.98102
FLUX  557   749.00        4.002570E+14   1.0080E-05   1.0318E-05   0.97692
FLUX  558   751.00        3.991911E+14   1.0113E-05   1.0321E-05   0.97978
FLUX  559   753.00        3.981308E+14   1.0145E-05   1.0325E-05   0.98263
FLUX  560   755.00        3.970762E+14   1.0207E-05   1.0328E-05   0.98834
FLUX  561   757.00        3.960271E+14   1.0151E-05   1.0331E-05   0.98262
FLUX  562   759.00        3.949835E+14   1.0159E-05   1.0334E-05   0.98308
FLUX  563   761.00        3.939455E+14   1.0146E-05   1.0336E-05   0.98165
FLUX  564   763.00        3.929128E+14   1.0193E-05   1.0339E-05   0.98594
FLUX  565   765.00        3.918856E+14   1.0193E-05   1.0341E-05   0.98567
FLUX  566   767.00        3.908638E+14   1.0007E-05   1.0343E-05   0.96749
FLUX  567   769.00        3.898472E+14   1.0192E-05   1.0345E-05   0.98516
FLUX  568   771.00        3.888359E+14   1.0092E-05   1.0347E-05   0.97530
FLUX  569   773.00        3.878299E+14   1.0162E-05   1.0349E-05   0.98186
FLUX  570   775.00        3.868290E+14   1.0087E-05   1.0351E-05   0.97450
FLUX  571   777.00        3.858333E+14   1.0143E-05   1.0353E-05   0.97971
FLUX  572   779.00        3.848427E+14   1.0247E-05   1.0354E-05   0.98961
FLUX  573   781.00        3.838572E+14   1.0226E-05   1.0356E-05   0.98741
FLUX  574   783.00        3.828768E+14   1.0165E-05   1.0357E-05   0.98146
FLUX  575   785.00        3.819013E+14   1.0140E-05   1.0359E-05   0.97893
FLUX  576   787.00        3.809307E+14   1.0258E-05   1.0360E-05   0.99018
FLUX  577   789.00        3.799651E+14   1.0253E-05   1.0361E-05   0.98956
FLUX  578   791.00        3.790044E+14   1.0176E-05   1.0362E-05   0.98209
FLUX  579   793.00        3.780485E+14   1.0072E-05   1.0362E-05   0.97198
FLUX  580   795.00        3.770975E+14   1.0109E-05   1.0363E-05   0.97548
FLUX  581   797.00        3.761512E+14   1.0255E-05   1.0364E-05   0.98947
FLUX  582   799.00        3.752096E+14   1.0275E-05   1.0364E-05   0.99141
FLUX  583   801.00        3.742728E+14   1.0188E-05   1.0365E-05   0.98296
FLUX  584   803.00        3.733406E+14   1.0197E-05   1.0365E-05   0.98376
FLUX  585   805.00        3.724130E+14   1.0171E-05   1.0365E-05   0.98132
FLUX  586   807.00        3.714901E+14   1.0247E-05   1.0365E-05   0.98863
FLUX  587   809.00        3.705717E+14   1.0134E-05   1.0365E-05   0.97775
FLUX  588   811.00        3.696578E+14   1.0254E-05   1.0365E-05   0.98926
FLUX  589   813.00        3.687485E+14   1.0290E-05   1.0365E-05   0.99283
FLUX  590   815.00        3.678436E+14   1.0263E-05   1.0364E-05   0.99021
FLUX  591   817.00        3.669431E+14   1.0265E-05   1.0364E-05   0.99044
FLUX  592   819.00        3.660470E+14   1.0040E-05   1.0363E-05   0.96885
FLUX  593   821.00        3.651553E+14   1.0085E-05   1.0474E-05   0.96291
FLUX  594   823.00        3.642679E+14   1.0096E-05   1.0473E-05   0.96395
FLUX  595   825.00        3.633848E+14   1.0151E-05   1.0473E-05   0.96924
FLUX  596   827.00        3.625060E+14   1.0274E-05   1.0472E-05   0.98111
FLUX  597   829.00        3.616315E+14   1.0254E-05   1.0471E-05   0.97924
FLUX  598   831.00        3.607611E+14   1.0125E-05   1.0470E-05   0.96700
FLUX  599   833.00        3.598950E+14   1.0057E-05   1.0469E-05   0.96060
FLUX  600   835.00        3.590329E+14   1.0155E-05   1.0468E-05   0.97007
FLUX  601   837.00        3.581750E+14   1.0192E-05   1.0467E-05   0.97368
FLUX  602   839.00        3.573212E+14   1.0079E-05   1.0466E-05   0.96300
FLUX  603   841.00        3.564715E+14   1.0191E-05   1.0465E-05   0.97380
FLUX  604   843.00        3.556257E+14   1.0075E-05   1.0463E-05   0.96289
FLUX  605   845.00        3.547840E+14   1.0106E-05   1.0462E-05   0.96598
FLUX  606   847.00        3.539463E+14   1.0047E-05   1.0460E-05   0.96046
FLUX  607   849.00        3.531125E+14   1.0164E-05   1.0459E-05   0.97186
FLUX  608   851.00        3.522826E+14   9.6981E-06   1.0457E-05   0.92742
FLUX  609   853.00        3.514566E+14   1.0239E-05   1.0455E-05   0.97933
FLUX  610   855.00        3.506345E+14   9.5045E-06   1.0453E-05   0.90923
FLUX  611   857.00        3.498162E+14   1.0330E-05   1.0451E-05   0.98843
FLUX  612   859.00        3.490017E+14   1.0062E-05   1.0449E-05   0.96291
FLUX  613   861.00        3.481911E+14   1.0015E-05   1.0447E-05   0.95861
FLUX  614   863.00        3.473841E+14   1.0281E-05   1.0445E-05   0.98430
FLUX  615   865.00        3.465809E+14   1.0271E-05   1.0443E-05   0.98349
FLUX  616   867.00        3.457814E+14   9.3419E-06   1.0441E-05   0.89476
FLUX  617   869.00        3.449856E+14   1.0050E-05   1.0438E-05   0.96282
FLUX  618   871.00        3.441935E+14   1.0211E-05   1.0436E-05   0.97849
FLUX  619   873.00        3.434049E+14   1.0212E-05   1.0433E-05   0.97876
FLUX  620   875.00        3.426200E+14   9.7781E-06   1.0431E-05   0.93744
FLUX  621   877.00        3.418387E+14   1.0240E-05   1.0428E-05   0.98198
FLUX  622   879.00        3.410609E+14   1.0228E-05   1.0425E-05   0.98111
FLUX  623   881.00        3.402866E+14   1.0107E-05   1.0423E-05   0.96970
FLUX  624   883.00        3.395159E+14   1.0183E-05   1.0420E-05   0.97730
FLUX  625   885.00        3.387486E+14   1.0131E-05   1.0417E-05   0.97254
FLUX  626   887.00        3.379848E+14   9.7013E-06   1.0414E-05   0.93158
FLUX  627   889.00        3.372244E+14   1.0243E-05   1.0411E-05   0.98386
FLUX  628   891.00        3.364675E+14   1.0287E-05   1.0408E-05   0.98844
FLUX  629   893.00        3.357139E+14   1.0146E-05   1.0404E-05   0.97511
FLUX  630   895.00        3.349637E+14   1.0202E-05   1.0401E-05   0.98085
FLUX  631   897.00        3.342168E+14   1.0231E-05   1.0398E-05   0.98397
FLUX  632   899.00        3.334733E+14   1.0241E-05   1.0395E-05   0.98520
FLUX  633   901.00        3.327331E+14   9.6170E-06   1.0391E-05   0.92550
FLUX  634   903.00        3.319961E+14   1.0091E-05   1.0388E-05   0.97148
FLUX  635   905.00        3.312624E+14   1.0322E-05   1.0384E-05   0.99403
FLUX  636   907.00        3.305320E+14   1.0116E-05   1.0380E-05   0.97448
FLUX  637   909.00        3.298047E+14   9.8997E-06   1.0377E-05   0.95403
FLUX  638   911.00        3.290807E+14   1.0078E-05   1.0373E-05   0.97151
FLUX  639   913.00        3.283598E+14   1.0259E-05   1.0369E-05   0.98933
FLUX  640   915.00        3.276421E+14   1.0257E-05   1.0365E-05   0.98959
FLUX  641   917.00        3.269275E+14   1.0246E-05   1.0362E-05   0.98886
FLUX  642   919.00        3.262160E+14   1.0304E-05   1.0358E-05   0.99486
FLUX  643   921.00        3.255076E+14   1.0074E-05   1.0354E-05   0.97295
FLUX  644   923.00        3.248023E+14   9.5796E-06   1.0350E-05   0.92560
FLUX  645   925.00        3.241000E+14   9.9983E-06   1.0346E-05   0.96642
FLUX  646   927.00        3.234008E+14   1.0133E-05   1.0342E-05   0.97979
FLUX  647   929.00        3.227045E+14   1.0238E-05   1.0338E-05   0.99036
FLUX  648   931.00        3.220113E+14   1.0267E-05   1.0334E-05   0.99356
FLUX  649   933.00        3.213210E+14   1.0225E-05   1.0329E-05   0.98993
FLUX  650   935.00        3.206337E+14   1.0227E-05   1.0325E-05   0.99043
FLUX  651   937.00        3.199493E+14   1.0212E-05   1.0321E-05   0.98945
FLUX  652   939.00        3.192678E+14   1.0229E-05   1.0317E-05   0.99148
FLUX  653   941.00        3.185893E+14   9.8682E-06   1.0313E-05   0.95689
FLUX  654   943.00        3.179136E+14   1.0171E-05   1.0309E-05   0.98662
FLUX  655   945.00        3.172407E+14   1.0092E-05   1.0304E-05   0.97939
FLUX  656   947.00        3.165707E+14   1.0229E-05   1.0300E-05   0.99308
FLUX  657   949.00        3.159036E+14   1.0264E-05   1.0296E-05   0.99692
FLUX  658   951.00        3.152392E+14   1.0199E-05   1.0291E-05   0.99107
FLUX  659   953.00        3.145776E+14   1.0139E-05   1.0287E-05   0.98566
FLUX  660   955.00        3.139188E+14   9.5652E-06   1.0282E-05   0.93028
FLUX  661   957.00        3.132628E+14   1.0096E-05   1.0277E-05   0.98237
FLUX  662   959.00        3.126095E+14   1.0215E-05   1.0273E-05   0.99436
FLUX  663   961.00        3.119589E+14   1.0120E-05   1.0268E-05   0.98558
FLUX  664   963.00        3.113110E+14   1.0039E-05   1.0263E-05   0.97819
FLUX  665   965.00        3.106658E+14   1.0078E-05   1.0258E-05   0.98241
FLUX  666   967.00        3.100233E+14   1.0039E-05   1.0253E-05   0.97906
FLUX  667   969.00        3.093834E+14   1.0134E-05   1.0248E-05   0.98879
FLUX  668   971.00        3.087461E+14   1.0157E-05   1.0244E-05   0.99155
FLUX  669   973.00        3.081115E+14   1.0165E-05   1.0239E-05   0.99281
FLUX  670   975.00        3.074795E+14   1.0061E-05   1.0234E-05   0.98316
FLUX  671   977.00        3.068501E+14   1.0110E-05   1.0228E-05   0.98845
FLUX  672   979.00        3.062232E+14   1.0094E-05   1.0223E-05   0.98734
FLUX  673   981.00        3.055989E+14   1.0137E-05   1.0218E-05   0.99201
FLUX  674   983.00        3.049771E+14   1.0132E-05   1.0213E-05   0.99201
FLUX  675   985.00        3.043579E+14   1.0117E-05   1.0208E-05   0.99111
FLUX  676   987.00        3.037411E+14   1.0069E-05   1.0203E-05   0.98688
FLUX  677   989.00        3.031269E+14   1.0053E-05   1.0197E-05   0.98584
FLUX  678   991.00        3.025151E+14   1.0053E-05   1.0192E-05   0.98634
FLUX  679   993.00        3.019058E+14   1.0116E-05   1.0187E-05   0.99302
FLUX  680   995.00        3.012990E+14   1.0122E-05   1.0182E-05   0.99417
FLUX  681   997.00        3.006946E+14   1.0124E-05   1.0176E-05   0.99490
FLUX  682   999.00        3.000926E+14   1.0109E-05   1.0171E-05   0.99389
FLUX  683  1002.50        2.990449E+14   1.0006E-05   1.0161E-05   0.98468
FLUX  684  1007.50        2.975608E+14   9.8422E-06   1.0148E-05   0.96989
FLUX  685  1012.50        2.960914E+14   1.0029E-05   1.0134E-05   0.98967
FLUX  686  1017.50        2.946364E+14   9.9766E-06   1.0120E-05   0.98583
FLUX  687  1022.50        2.931956E+14   1.0013E-05   1.0106E-05   0.99081
FLUX  688  1027.50        2.917689E+14   1.0057E-05   1.0092E-05   0.99659
FLUX  689  1032.50        2.903559E+14   9.9540E-06   1.0076E-05   0.98787
FLUX  690  1037.50        2.889566E+14   9.9530E-06   1.0060E-05   0.98932
FLUX  691  1042.50        2.875707E+14   9.9820E-06   1.0045E-05   0.99374
FLUX  692  1047.50        2.861981E+14   9.8749E-06   1.0030E-05   0.98458
FLUX  693  1052.50        2.848385E+14   9.9253E-06   1.0014E-05   0.99110
FLUX  694  1057.50        2.834917E+14   9.9102E-06   9.9991E-06   0.99111
FLUX  695  1062.50        2.821576E+14   9.8654E-06   9.9839E-06   0.98813
FLUX  696  1067.50        2.808361E+14   9.6905E-06   9.9688E-06   0.97209
FLUX  697  1072.50        2.795268E+14   9.7834E-06   9.9537E-06   0.98290
FLUX  698  1077.50        2.782297E+14   9.7565E-06   9.9387E-06   0.98167
FLUX  699  1082.50        2.769446E+14   9.6840E-06   9.9238E-06   0.97584
FLUX  700  1087.50        2.756713E+14   9.6931E-06   9.9089E-06   0.97822
FLUX  701  1092.50        2.744096E+14   9.4603E-06   9.8941E-06   0.95616
FLUX  702  1097.50        2.731595E+14   9.6203E-06   9.8792E-06   0.97380
FLUX  703  1102.50        2.719206E+14   9.7700E-06   9.8637E-06   0.99050
FLUX  704  1107.50        2.706930E+14   9.7858E-06   9.8481E-06   0.99368
FLUX  705  1112.50        2.694764E+14   9.7312E-06   9.8324E-06   0.98971
FLUX  706  1117.50        2.682707E+14   9.6931E-06   9.8160E-06   0.98748
FLUX  707  1122.50        2.670757E+14   9.7308E-06   9.7997E-06   0.99297
FLUX  708  1127.50        2.658914E+14   9.5750E-06   9.7833E-06   0.97871
FLUX  709  1132.50        2.647174E+14   9.5865E-06   9.7670E-06   0.98152
FLUX  710  1137.50        2.635538E+14   9.6135E-06   9.7511E-06   0.98590
FLUX  711  1142.50        2.624004E+14   9.5221E-06   9.7352E-06   0.97811
FLUX  712  1147.50        2.612571E+14   9.6646E-06   9.7195E-06   0.99435
FLUX  713  1152.50        2.601236E+14   9.6462E-06   9.7037E-06   0.99408
FLUX  714  1157.50        2.590000E+14   9.5824E-06   9.6879E-06   0.98912
FLUX  715  1162.50        2.578860E+14   9.4674E-06   9.6715E-06   0.97889
FLUX  716  1167.50        2.567816E+14   9.4598E-06   9.6548E-06   0.97980
FLUX  717  1172.50        2.556866E+14   9.5910E-06   9.6380E-06   0.99512
FLUX  718  1177.50        2.546008E+14   9.4068E-06   9.6213E-06   0.97771
FLUX  719  1182.50        2.535243E+14   9.4313E-06   9.6046E-06   0.98195
FLUX  720  1187.50        2.524568E+14   9.3576E-06   9.5880E-06   0.97596
FLUX  721  1192.50        2.513983E+14   9.5434E-06   9.5715E-06   0.99706
FLUX  722  1197.50        2.503486E+14   9.3124E-06   9.5551E-06   0.97461
FLUX  723  1202.50        2.493077E+14   9.4315E-06   9.5387E-06   0.98877
FLUX  724  1207.50        2.482754E+14   9.3730E-06   9.5223E-06   0.98432
FLUX  725  1212.50        2.472515E+14   9.4037E-06   9.5060E-06   0.98923
FLUX  726  1217.50        2.462361E+14   9.4553E-06   9.4899E-06   0.99635
FLUX  727  1222.50        2.452290E+14   9.4298E-06   9.4739E-06   0.99535
FLUX  728  1227.50        2.442301E+14   9.3817E-06   9.4580E-06   0.99194
FLUX  729  1232.50        2.432394E+14   9.3816E-06   9.4423E-06   0.99358
FLUX  730  1237.50        2.422566E+14   9.3668E-06   9.4267E-06   0.99365
FLUX  731  1242.50        2.412817E+14   9.3516E-06   9.4113E-06   0.99366
FLUX  732  1247.50        2.403146E+14   9.3560E-06   9.3961E-06   0.99574
FLUX  733  1252.50        2.393553E+14   9.3114E-06   9.3810E-06   0.99258
FLUX  734  1257.50        2.384036E+14   9.2753E-06   9.3661E-06   0.99031
FLUX  735  1262.50        2.374594E+14   9.2780E-06   9.3514E-06   0.99215
FLUX  736  1267.50        2.365227E+14   9.2469E-06   9.3369E-06   0.99035
FLUX  737  1272.50        2.355933E+14   9.2827E-06   9.3227E-06   0.99571
FLUX  738  1277.50        2.346712E+14   9.2488E-06   9.3087E-06   0.99356
FLUX  739  1282.50        2.337563E+14   8.6925E-06   9.2950E-06   0.93517
FLUX  740  1287.50        2.328485E+14   9.1880E-06   9.2816E-06   0.98992
FLUX  741  1292.50        2.319478E+14   9.1827E-06   9.2685E-06   0.99074
FLUX  742  1297.50        2.310539E+14   9.2124E-06   9.2539E-06   0.99552
FLUX  743  1302.50        2.301670E+14   9.1507E-06   9.2381E-06   0.99054
FLUX  744  1307.50        2.292868E+14   9.1846E-06   9.2222E-06   0.99592
FLUX  745  1312.50        2.284133E+14   9.1049E-06   9.2064E-06   0.98898
FLUX  746  1317.50        2.275465E+14   9.0679E-06   9.1905E-06   0.98666
FLUX  747  1322.50        2.266862E+14   9.1286E-06   9.1747E-06   0.99497
FLUX  748  1327.50        2.258324E+14   9.0443E-06   9.1594E-06   0.98744
FLUX  749  1332.50        2.249850E+14   9.0726E-06   9.1441E-06   0.99218
FLUX  750  1337.50        2.241439E+14   9.0399E-06   9.1288E-06   0.99026
FLUX  751  1342.50        2.233091E+14   9.0708E-06   9.1136E-06   0.99530
FLUX  752  1347.50        2.224805E+14   9.0458E-06   9.0984E-06   0.99422
FLUX  753  1352.50        2.216580E+14   9.0205E-06   9.0832E-06   0.99309
FLUX  754  1357.50        2.208416E+14   8.9338E-06   9.0681E-06   0.98519
FLUX  755  1362.50        2.200312E+14   8.9628E-06   9.0531E-06   0.99003
FLUX  756  1367.50        2.192267E+14   8.9402E-06   9.0380E-06   0.98918
FLUX  757  1372.50        2.184281E+14   8.8824E-06   9.0229E-06   0.98443
FLUX  758  1377.50        2.176352E+14   8.9024E-06   9.0079E-06   0.98828
FLUX  759  1382.50        2.168481E+14   8.9045E-06   8.9928E-06   0.99018
FLUX  760  1387.50        2.160667E+14   8.9166E-06   8.9778E-06   0.99318
FLUX  761  1392.50        2.152908E+14   8.8851E-06   8.9628E-06   0.99133
FLUX  762  1397.50        2.145206E+14   8.8780E-06   8.9477E-06   0.99220
FLUX  763  1402.50        2.137558E+14   8.8140E-06   8.9327E-06   0.98671
FLUX  764  1407.50        2.129964E+14   8.8520E-06   8.9177E-06   0.99263
FLUX  765  1412.50        2.122425E+14   8.7749E-06   8.9026E-06   0.98565
FLUX  766  1417.50        2.114938E+14   8.8317E-06   8.8876E-06   0.99372
FLUX  767  1422.50        2.107504E+14   8.7130E-06   8.8725E-06   0.98202
FLUX  768  1427.50        2.100123E+14   8.6609E-06   8.8573E-06   0.97783
FLUX  769  1432.50        2.092792E+14   8.7487E-06   8.8421E-06   0.98944
FLUX  770  1437.50        2.085513E+14   8.7832E-06   8.8261E-06   0.99514
FLUX  771  1442.50        2.078284E+14   8.5009E-06   8.8097E-06   0.96494
FLUX  772  1447.50        2.071105E+14   8.7192E-06   8.7933E-06   0.99157
FLUX  773  1452.50        2.063976E+14   8.5614E-06   8.7770E-06   0.97543
FLUX  774  1457.00        2.057601E+14   8.6531E-06   8.7626E-06   0.98751
FLUX  775  1462.00        2.050564E+14   8.6575E-06   8.8407E-06   0.97927
FLUX  776  1467.50        2.042879E+14   8.7192E-06   8.8243E-06   0.98809
FLUX  777  1472.50        2.035942E+14   8.6008E-06   8.8092E-06   0.97634
FLUX  778  1477.50        2.029052E+14   8.5656E-06   8.7940E-06   0.97402
FLUX  779  1482.50        2.022209E+14   8.5743E-06   8.7786E-06   0.97672
FLUX  780  1487.50        2.015412E+14   8.4554E-06   8.7631E-06   0.96489
FLUX  781  1492.50        2.008660E+14   8.5906E-06   8.7475E-06   0.98206
FLUX  782  1497.50        2.001953E+14   8.4855E-06   8.7317E-06   0.97180
FLUX  783  1502.50        1.995291E+14   8.3836E-06   8.7158E-06   0.96189
FLUX  784  1507.50        1.988673E+14   8.3309E-06   8.6997E-06   0.95760
FLUX  785  1512.50        1.982099E+14   8.4255E-06   8.6834E-06   0.97030
FLUX  786  1517.50        1.975568E+14   8.4270E-06   8.6669E-06   0.97231
FLUX  787  1522.50        1.969080E+14   8.3475E-06   8.6502E-06   0.96501
FLUX  788  1527.50        1.962635E+14   8.3745E-06   8.6331E-06   0.97004
FLUX  789  1532.50        1.956232E+14   8.3233E-06   8.6158E-06   0.96605
FLUX  790  1537.50        1.949870E+14   8.3422E-06   8.5982E-06   0.97022
FLUX  791  1542.50        1.943549E+14   8.2684E-06   8.5802E-06   0.96365
FLUX  792  1547.50        1.937270E+14   8.3050E-06   8.5620E-06   0.96998
FLUX  793  1552.50        1.931031E+14   8.2499E-06   8.5429E-06   0.96570
FLUX  794  1557.50        1.924831E+14   8.1275E-06   8.5233E-06   0.95356
FLUX  795  1562.50        1.918672E+14   8.3357E-06   8.5031E-06   0.98031
FLUX  796  1567.50        1.912552E+14   8.1156E-06   8.4828E-06   0.95672
FLUX  797  1572.50        1.906471E+14   8.0964E-06   8.4620E-06   0.95679
FLUX  798  1577.50        1.900428E+14   8.0745E-06   8.4408E-06   0.95661
FLUX  799  1582.50        1.894423E+14   8.1453E-06   8.4191E-06   0.96748
FLUX  800  1587.50        1.888457E+14   7.7421E-06   8.3968E-06   0.92204
FLUX  801  1592.50        1.882527E+14   8.0486E-06   8.3739E-06   0.96116
FLUX  802  1597.50        1.876635E+14   8.1597E-06   8.3504E-06   0.97717
FLUX  803  1605.00        1.867866E+14   8.0587E-06   8.3139E-06   0.96930
FLUX  804  1615.00        1.856300E+14   7.8630E-06   8.2625E-06   0.95165
FLUX  805  1625.00        1.844877E+14   8.0544E-06   8.2073E-06   0.98136
FLUX  806  1635.00        1.833593E+14   7.9001E-06   8.1465E-06   0.96976
FLUX  807  1645.00        1.822447E+14   7.6763E-06   8.0779E-06   0.95028
FLUX  808  1655.00        1.811435E+14   7.8889E-06   8.0046E-06   0.98554
FLUX  809  1665.00        1.800556E+14   7.8429E-06   7.9322E-06   0.98873
FLUX  810  1675.00        1.789806E+14   7.6565E-06   7.8608E-06   0.97401
FLUX  811  1685.00        1.779184E+14   7.3975E-06   7.7903E-06   0.94958
FLUX  812  1695.00        1.768687E+14   7.6724E-06   7.7207E-06   0.99374
