TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   3.0548E-05   4.1735E-05   0.73194
FLUX  427   489.00        6.130726E+14   4.0721E-05   4.1591E-05   0.97909
FLUX  428   491.00        6.105754E+14   4.0978E-05   4.1447E-05   0.98869
FLUX  429   493.00        6.080984E+14   4.0425E-05   4.1304E-05   0.97872
FLUX  430   495.00        6.056414E+14   4.0681E-05   4.1162E-05   0.98831
FLUX  431   497.00        6.032042E+14   4.0842E-05   4.1020E-05   0.99566
FLUX  432   499.00        6.007866E+14   4.0361E-05   4.0879E-05   0.98732
FLUX  433   501.00        5.983882E+14   3.9473E-05   4.0739E-05   0.96892
FLUX  434   503.00        5.960089E+14   3.9847E-05   4.0599E-05   0.98147
FLUX  435   505.00        5.936485E+14   3.9533E-05   4.0459E-05   0.97710
FLUX  436   507.00        5.913067E+14   3.9827E-05   4.0320E-05   0.98778
FLUX  437   509.00        5.889833E+14   3.9715E-05   4.0181E-05   0.98839
FLUX  438   511.00        5.866781E+14   3.9476E-05   4.0043E-05   0.98583
FLUX  439   513.00        5.843908E+14   3.9289E-05   3.9905E-05   0.98454
FLUX  440   515.00        5.821214E+14   3.8881E-05   3.9768E-05   0.97770
FLUX  441   517.00        5.798694E+14   3.8368E-05   3.9632E-05   0.96810
FLUX  442   519.00        5.776349E+14   3.8380E-05   3.9496E-05   0.97174
FLUX  443   521.00        5.754175E+14   3.8593E-05   3.9360E-05   0.98053
FLUX  444   523.00        5.732170E+14   3.7962E-05   3.9224E-05   0.96782
FLUX  445   525.00        5.710333E+14   3.8478E-05   3.9090E-05   0.98435
FLUX  446   527.00        5.688662E+14   3.7599E-05   3.8956E-05   0.96517
FLUX  447   529.00        5.667155E+14   3.8303E-05   3.8822E-05   0.98662
FLUX  448   531.00        5.645810E+14   3.7625E-05   3.8690E-05   0.97249
FLUX  449   533.00        5.624625E+14   3.7705E-05   3.8558E-05   0.97789
FLUX  450   535.00        5.603598E+14   3.8118E-05   3.8427E-05   0.99196
FLUX  451   537.00        5.582728E+14   3.7767E-05   3.8296E-05   0.98617
FLUX  452   539.00        5.562013E+14   3.7662E-05   3.8167E-05   0.98676
FLUX  453   541.00        5.541451E+14   3.7332E-05   3.8038E-05   0.98145
FLUX  454   543.00        5.521041E+14   3.7244E-05   3.7909E-05   0.98247
FLUX  455   545.00        5.500780E+14   3.7435E-05   3.7780E-05   0.99086
FLUX  456   547.00        5.480667E+14   3.7280E-05   3.7652E-05   0.99012
FLUX  457   549.00        5.460701E+14   3.7245E-05   3.7525E-05   0.99252
FLUX  458   551.00        5.440880E+14   3.7033E-05   3.7399E-05   0.99023
FLUX  459   553.00        5.421203E+14   3.6840E-05   3.7273E-05   0.98838
FLUX  460   555.00        5.401667E+14   3.6934E-05   3.7147E-05   0.99426
FLUX  461   557.00        5.382271E+14   3.6735E-05   3.7022E-05   0.99224
FLUX  462   559.00        5.363014E+14   3.6709E-05   3.6898E-05   0.99488
FLUX  463   561.00        5.343895E+14   3.6672E-05   3.6774E-05   0.99724
FLUX  464   563.00        5.324911E+14   3.6525E-05   3.6651E-05   0.99655
FLUX  465   565.00        5.306062E+14   3.6299E-05   3.6528E-05   0.99372
FLUX  466   567.00        5.287346E+14   3.6209E-05   3.6406E-05   0.99460
FLUX  467   569.00        5.268761E+14   3.6188E-05   3.6284E-05   0.99735
FLUX  468   571.00        5.250306E+14   3.6077E-05   3.6162E-05   0.99764
FLUX  469   573.00        5.231981E+14   3.5981E-05   3.6042E-05   0.99833
FLUX  470   575.00        5.213783E+14   3.5828E-05   3.5921E-05   0.99741
FLUX  471   577.00        5.195711E+14   3.5725E-05   3.5801E-05   0.99788
FLUX  472   579.00        5.177763E+14   3.5546E-05   3.5682E-05   0.99620
FLUX  473   581.00        5.159940E+14   3.5466E-05   3.5563E-05   0.99728
FLUX  474   583.00        5.142238E+14   3.5336E-05   3.5445E-05   0.99693
FLUX  475   585.00        5.124658E+14   3.5273E-05   3.5327E-05   0.99847
FLUX  476   587.00        5.107198E+14   3.5093E-05   3.5210E-05   0.99666
FLUX  477   589.00        5.089856E+14   3.4714E-05   3.5094E-05   0.98919
FLUX  478   591.00        5.072631E+14   3.4894E-05   3.4978E-05   0.99759
FLUX  479   593.00        5.055523E+14   3.4801E-05   3.4863E-05   0.99820
FLUX  480   595.00        5.038529E+14   3.4554E-05   3.4749E-05   0.99438
FLUX  481   597.00        5.021650E+14   3.4536E-05   3.4635E-05   0.99713
FLUX  482   599.00        5.004883E+14   3.4291E-05   3.4522E-05   0.99330
FLUX  483   601.00        4.988228E+14   3.4299E-05   3.4409E-05   0.99681
FLUX  484   603.00        4.971683E+14   3.4241E-05   3.4297E-05   0.99838
FLUX  485   605.00        4.955248E+14   3.4080E-05   3.4186E-05   0.99691
FLUX  486   607.00        4.938921E+14   3.4007E-05   3.4075E-05   0.99798
FLUX  487   609.00        4.922701E+14   3.3886E-05   3.3965E-05   0.99767
FLUX  488   611.00        4.906588E+14   3.3748E-05   3.3855E-05   0.99683
FLUX  489   613.00        4.890579E+14   3.3624E-05   3.3746E-05   0.99640
FLUX  490   615.00        4.874675E+14   3.3003E-05   3.3636E-05   0.98117
FLUX  491   617.00        4.858874E+14   3.3418E-05   3.3528E-05   0.99673
FLUX  492   619.00        4.843174E+14   3.3355E-05   3.3420E-05   0.99807
FLUX  493   621.00        4.827576E+14   3.3266E-05   3.3312E-05   0.99863
FLUX  494   623.00        4.812079E+14   3.3098E-05   3.3205E-05   0.99678
FLUX  495   625.00        4.796680E+14   3.2561E-05   3.3099E-05   0.98376
FLUX  496   627.00        4.781380E+14   3.2960E-05   3.2994E-05   0.99898
FLUX  497   629.00        4.766176E+14   3.2849E-05   3.2888E-05   0.99882
FLUX  498   631.00        4.751070E+14   3.2610E-05   3.2783E-05   0.99471
FLUX  499   633.00        4.736058E+14   3.2618E-05   3.2679E-05   0.99813
FLUX  500   635.00        4.721142E+14   3.2161E-05   3.2575E-05   0.98729
FLUX  501   637.00        4.706319E+14   3.2140E-05   3.2472E-05   0.98977
FLUX  502   639.00        4.691588E+14   3.2253E-05   3.2369E-05   0.99644
FLUX  503   641.00        4.676950E+14   3.2086E-05   3.2266E-05   0.99441
FLUX  504   643.00        4.662403E+14   3.2053E-05   3.2165E-05   0.99654
FLUX  505   645.00        4.647946E+14   3.1638E-05   3.2063E-05   0.98674
FLUX  506   647.00        4.633578E+14   3.1923E-05   3.1962E-05   0.99878
FLUX  507   649.00        4.619299E+14   3.1616E-05   3.1862E-05   0.99228
FLUX  508   651.00        4.605108E+14   3.1505E-05   3.1762E-05   0.99193
FLUX  509   653.00        4.591003E+14   3.1297E-05   3.1662E-05   0.98847
FLUX  510   655.00        4.576985E+14   2.9041E-05   3.1563E-05   0.92009
FLUX  511   657.00        4.563052E+14   2.3410E-05   3.1464E-05   0.74401
FLUX  512   659.00        4.549203E+14   3.0697E-05   3.1366E-05   0.97868
FLUX  513   661.00        4.535439E+14   3.1064E-05   3.1268E-05   0.99348
FLUX  514   663.00        4.521757E+14   3.1061E-05   3.1171E-05   0.99649
FLUX  515   665.00        4.508158E+14   3.1022E-05   3.1074E-05   0.99832
FLUX  516   667.00        4.494640E+14   3.0905E-05   3.0978E-05   0.99766
FLUX  517   669.00        4.481203E+14   3.0826E-05   3.0881E-05   0.99819
FLUX  518   671.00        4.467846E+14   3.0753E-05   3.0786E-05   0.99894
FLUX  519   673.00        4.454569E+14   3.0583E-05   3.0691E-05   0.99650
FLUX  520   675.00        4.441370E+14   3.0550E-05   3.0596E-05   0.99851
FLUX  521   677.00        4.428250E+14   3.0478E-05   3.0502E-05   0.99924
FLUX  522   679.00        4.415206E+14   3.0374E-05   3.0408E-05   0.99890
FLUX  523   681.00        4.402239E+14   3.0287E-05   3.0314E-05   0.99911
FLUX  524   683.00        4.389348E+14   3.0155E-05   3.0221E-05   0.99781
FLUX  525   685.00        4.376533E+14   3.0079E-05   3.0129E-05   0.99833
FLUX  526   687.00        4.363792E+14   3.0003E-05   3.0037E-05   0.99888
FLUX  527   689.00        4.351125E+14   2.9918E-05   2.9945E-05   0.99911
FLUX  528   691.00        4.338531E+14   2.9817E-05   2.9854E-05   0.99878
FLUX  529   693.00        4.326010E+14   2.9717E-05   2.9763E-05   0.99844
FLUX  530   695.00        4.313561E+14   2.9636E-05   2.9673E-05   0.99875
FLUX  531   697.00        4.301184E+14   2.9542E-05   2.9583E-05   0.99860
FLUX  532   699.00        4.288877E+14   2.9476E-05   2.9494E-05   0.99939
FLUX  533   701.00        4.276641E+14   2.9278E-05   2.9405E-05   0.99569
FLUX  534   703.00        4.264474E+14   2.9277E-05   2.9316E-05   0.99867
FLUX  535   705.00        4.252376E+14   2.9173E-05   2.9228E-05   0.99812
FLUX  536   707.00        4.240347E+14   2.9110E-05   2.9140E-05   0.99894
FLUX  537   709.00        4.228385E+14   2.9037E-05   2.9053E-05   0.99946
FLUX  538   711.00        4.216491E+14   2.8723E-05   2.8966E-05   0.99162
FLUX  539   713.00        4.204663E+14   2.8804E-05   2.8880E-05   0.99738
FLUX  540   715.00        4.192902E+14   2.8734E-05   2.8793E-05   0.99794
FLUX  541   717.00        4.181206E+14   2.8666E-05   2.8707E-05   0.99854
FLUX  542   719.00        4.169576E+14   2.8562E-05   2.8622E-05   0.99790
FLUX  543   721.00        4.158010E+14   2.8494E-05   2.8537E-05   0.99850
FLUX  544   723.00        4.146508E+14   2.8334E-05   2.8452E-05   0.99587
FLUX  545   725.00        4.135069E+14   2.8291E-05   2.8368E-05   0.99729
FLUX  546   727.00        4.123693E+14   2.8249E-05   2.8284E-05   0.99878
FLUX  547   729.00        4.112380E+14   2.8131E-05   2.8200E-05   0.99755
FLUX  548   731.00        4.101129E+14   2.7984E-05   2.8117E-05   0.99527
FLUX  549   733.00        4.089939E+14   2.7979E-05   2.8034E-05   0.99801
FLUX  550   735.00        4.078810E+14   2.7914E-05   2.7952E-05   0.99863
FLUX  551   737.00        4.067741E+14   2.7859E-05   2.7870E-05   0.99962
FLUX  552   739.00        4.056732E+14   2.7752E-05   2.7788E-05   0.99871
FLUX  553   741.00        4.045783E+14   2.7555E-05   2.7707E-05   0.99452
FLUX  554   743.00        4.034892E+14   2.7467E-05   2.7626E-05   0.99426
FLUX  555   745.00        4.024060E+14   2.7416E-05   2.7545E-05   0.99532
FLUX  556   747.00        4.013286E+14   2.7252E-05   2.7464E-05   0.99228
FLUX  557   749.00        4.002570E+14   2.7263E-05   2.7384E-05   0.99555
FLUX  558   751.00        3.991911E+14   2.7183E-05   2.7305E-05   0.99555
FLUX  559   753.00        3.981308E+14   2.7183E-05   2.7225E-05   0.99843
FLUX  560   755.00        3.970762E+14   2.7131E-05   2.7146E-05   0.99944
FLUX  561   757.00        3.960271E+14   2.7039E-05   2.7068E-05   0.99894
FLUX  562   759.00        3.949835E+14   2.6969E-05   2.6990E-05   0.99923
FLUX  563   761.00        3.939455E+14   2.6904E-05   2.6912E-05   0.99972
FLUX  564   763.00        3.929128E+14   2.6816E-05   2.6834E-05   0.99931
FLUX  565   765.00        3.918856E+14   2.6691E-05   2.6757E-05   0.99756
FLUX  566   767.00        3.908638E+14   2.6628E-05   2.6680E-05   0.99804
FLUX  567   769.00        3.898472E+14   2.6572E-05   2.6603E-05   0.99881
FLUX  568   771.00        3.888359E+14   2.6391E-05   2.6527E-05   0.99487
FLUX  569   773.00        3.878299E+14   2.6431E-05   2.6451E-05   0.99922
FLUX  570   775.00        3.868290E+14   2.6352E-05   2.6376E-05   0.99910
FLUX  571   777.00        3.858333E+14   2.5710E-05   2.6301E-05   0.97754
FLUX  572   779.00        3.848427E+14   2.6209E-05   2.6226E-05   0.99936
FLUX  573   781.00        3.838572E+14   2.6140E-05   2.6151E-05   0.99957
FLUX  574   783.00        3.828768E+14   2.6036E-05   2.6077E-05   0.99842
FLUX  575   785.00        3.819013E+14   2.5907E-05   2.6003E-05   0.99629
FLUX  576   787.00        3.809307E+14   2.5768E-05   2.5930E-05   0.99375
FLUX  577   789.00        3.799651E+14   2.5669E-05   2.5856E-05   0.99277
FLUX  578   791.00        3.790044E+14   2.5711E-05   2.5783E-05   0.99720
FLUX  579   793.00        3.780485E+14   2.5678E-05   2.5711E-05   0.99871
FLUX  580   795.00        3.770975E+14   2.5467E-05   2.5638E-05   0.99331
FLUX  581   797.00        3.761512E+14   2.5556E-05   2.5566E-05   0.99958
FLUX  582   799.00        3.752096E+14   2.5144E-05   2.5495E-05   0.98624
FLUX  583   801.00        3.742728E+14   2.5400E-05   2.5423E-05   0.99908
FLUX  584   803.00        3.733406E+14   2.5322E-05   2.5352E-05   0.99878
FLUX  585   805.00        3.724130E+14   2.5263E-05   2.5281E-05   0.99927
FLUX  586   807.00        3.714901E+14   2.5177E-05   2.5211E-05   0.99864
FLUX  587   809.00        3.705717E+14   2.5116E-05   2.5141E-05   0.99900
FLUX  588   811.00        3.696578E+14   2.5041E-05   2.5071E-05   0.99883
FLUX  589   813.00        3.687485E+14   2.4993E-05   2.5001E-05   0.99966
FLUX  590   815.00        3.678436E+14   2.4923E-05   2.4932E-05   0.99966
FLUX  591   817.00        3.669431E+14   2.4856E-05   2.4863E-05   0.99971
FLUX  592   819.00        3.660470E+14   2.4623E-05   2.4794E-05   0.99308
FLUX  593   821.00        3.651553E+14   2.4684E-05   3.1351E-05   0.78734
FLUX  594   823.00        3.642679E+14   2.4602E-05   3.1249E-05   0.78728
FLUX  595   825.00        3.633848E+14   2.4606E-05   3.1148E-05   0.78997
FLUX  596   827.00        3.625060E+14   2.4612E-05   3.1047E-05   0.79275
FLUX  597   829.00        3.616315E+14   2.4162E-05   3.0946E-05   0.78077
FLUX  598   831.00        3.607611E+14   2.3667E-05   3.0846E-05   0.76727
FLUX  599   833.00        3.598950E+14   2.3085E-05   3.0747E-05   0.75083
FLUX  600   835.00        3.590329E+14   2.3232E-05   3.0647E-05   0.75805
FLUX  601   837.00        3.581750E+14   2.2674E-05   3.0549E-05   0.74223
FLUX  602   839.00        3.573212E+14   2.3144E-05   3.0451E-05   0.76005
FLUX  603   841.00        3.564715E+14   2.3355E-05   3.0353E-05   0.76944
FLUX  604   843.00        3.556257E+14   2.4662E-05   3.0256E-05   0.81510
FLUX  605   845.00        3.547840E+14   2.4640E-05   3.0159E-05   0.81698
FLUX  606   847.00        3.539463E+14   2.2908E-05   3.0063E-05   0.76201
FLUX  607   849.00        3.531125E+14   2.7147E-05   2.9967E-05   0.90589
FLUX  608   851.00        3.522826E+14   2.3020E-05   2.9872E-05   0.77062
FLUX  609   853.00        3.514566E+14   2.8059E-05   2.9777E-05   0.94231
FLUX  610   855.00        3.506345E+14   2.2189E-05   2.9682E-05   0.74757
FLUX  611   857.00        3.498162E+14   2.8610E-05   2.9587E-05   0.96698
FLUX  612   859.00        3.490017E+14   2.5590E-05   2.9493E-05   0.86765
FLUX  613   861.00        3.481911E+14   2.4596E-05   2.9400E-05   0.83659
FLUX  614   863.00        3.473841E+14   2.8691E-05   2.9307E-05   0.97899
FLUX  615   865.00        3.465809E+14   2.7761E-05   2.9214E-05   0.95024
FLUX  616   867.00        3.457814E+14   2.1853E-05   2.9122E-05   0.75039
FLUX  617   869.00        3.449856E+14   2.7858E-05   2.9030E-05   0.95963
FLUX  618   871.00        3.441935E+14   2.8532E-05   2.8939E-05   0.98594
FLUX  619   873.00        3.434049E+14   2.8004E-05   2.8848E-05   0.97076
FLUX  620   875.00        3.426200E+14   2.1972E-05   2.8758E-05   0.76404
FLUX  621   877.00        3.418387E+14   2.7280E-05   2.8667E-05   0.95161
FLUX  622   879.00        3.410609E+14   2.8362E-05   2.8578E-05   0.99245
FLUX  623   881.00        3.402866E+14   2.8221E-05   2.8489E-05   0.99061
FLUX  624   883.00        3.395159E+14   2.7859E-05   2.8400E-05   0.98095
FLUX  625   885.00        3.387486E+14   2.6340E-05   2.8311E-05   0.93038
FLUX  626   887.00        3.379848E+14   2.1961E-05   2.8223E-05   0.77812
FLUX  627   889.00        3.372244E+14   2.7599E-05   2.8136E-05   0.98092
FLUX  628   891.00        3.364675E+14   2.7708E-05   2.8048E-05   0.98787
FLUX  629   893.00        3.357139E+14   2.7657E-05   2.7962E-05   0.98911
FLUX  630   895.00        3.349637E+14   2.7802E-05   2.7875E-05   0.99738
FLUX  631   897.00        3.342168E+14   2.7649E-05   2.7789E-05   0.99493
FLUX  632   899.00        3.334733E+14   2.7245E-05   2.7704E-05   0.98344
FLUX  633   901.00        3.327331E+14   2.2323E-05   2.7619E-05   0.80826
FLUX  634   903.00        3.319961E+14   2.4899E-05   2.7534E-05   0.90429
FLUX  635   905.00        3.312624E+14   2.7140E-05   2.7450E-05   0.98874
FLUX  636   907.00        3.305320E+14   2.6700E-05   2.7366E-05   0.97567
FLUX  637   909.00        3.298047E+14   2.6535E-05   2.7282E-05   0.97263
FLUX  638   911.00        3.290807E+14   2.6910E-05   2.7199E-05   0.98940
FLUX  639   913.00        3.283598E+14   2.6957E-05   2.7116E-05   0.99414
FLUX  640   915.00        3.276421E+14   2.6992E-05   2.7033E-05   0.99846
FLUX  641   917.00        3.269275E+14   2.6812E-05   2.6951E-05   0.99485
FLUX  642   919.00        3.262160E+14   2.6491E-05   2.6869E-05   0.98590
FLUX  643   921.00        3.255076E+14   2.5796E-05   2.6788E-05   0.96297
FLUX  644   923.00        3.248023E+14   2.0318E-05   2.6707E-05   0.76079
FLUX  645   925.00        3.241000E+14   2.5230E-05   2.6627E-05   0.94755
FLUX  646   927.00        3.234008E+14   2.5585E-05   2.6546E-05   0.96377
FLUX  647   929.00        3.227045E+14   2.6326E-05   2.6466E-05   0.99470
FLUX  648   931.00        3.220113E+14   2.6329E-05   2.6387E-05   0.99782
FLUX  649   933.00        3.213210E+14   2.6222E-05   2.6308E-05   0.99675
FLUX  650   935.00        3.206337E+14   2.6191E-05   2.6229E-05   0.99858
FLUX  651   937.00        3.199493E+14   2.6124E-05   2.6150E-05   0.99899
FLUX  652   939.00        3.192678E+14   2.5835E-05   2.6072E-05   0.99091
FLUX  653   941.00        3.185893E+14   2.5487E-05   2.5994E-05   0.98049
FLUX  654   943.00        3.179136E+14   2.5823E-05   2.5917E-05   0.99638
FLUX  655   945.00        3.172407E+14   2.5785E-05   2.5839E-05   0.99788
FLUX  656   947.00        3.165707E+14   2.5683E-05   2.5763E-05   0.99691
FLUX  657   949.00        3.159036E+14   2.5603E-05   2.5686E-05   0.99674
FLUX  658   951.00        3.152392E+14   2.5415E-05   2.5610E-05   0.99238
FLUX  659   953.00        3.145776E+14   2.4494E-05   2.5534E-05   0.95925
FLUX  660   955.00        3.139188E+14   1.9692E-05   2.5459E-05   0.77347
FLUX  661   957.00        3.132628E+14   2.4648E-05   2.5384E-05   0.97102
FLUX  662   959.00        3.126095E+14   2.5167E-05   2.5309E-05   0.99439
FLUX  663   961.00        3.119589E+14   2.5040E-05   2.5234E-05   0.99232
FLUX  664   963.00        3.113110E+14   2.4712E-05   2.5160E-05   0.98219
FLUX  665   965.00        3.106658E+14   2.5039E-05   2.5086E-05   0.99812
FLUX  666   967.00        3.100233E+14   2.4782E-05   2.5013E-05   0.99077
FLUX  667   969.00        3.093834E+14   2.4861E-05   2.4939E-05   0.99685
FLUX  668   971.00        3.087461E+14   2.4862E-05   2.4866E-05   0.99983
FLUX  669   973.00        3.081115E+14   2.4772E-05   2.4794E-05   0.99912
FLUX  670   975.00        3.074795E+14   2.4680E-05   2.4722E-05   0.99832
FLUX  671   977.00        3.068501E+14   2.4639E-05   2.4650E-05   0.99957
FLUX  672   979.00        3.062232E+14   2.4559E-05   2.4578E-05   0.99923
FLUX  673   981.00        3.055989E+14   2.4463E-05   2.4507E-05   0.99822
FLUX  674   983.00        3.049771E+14   2.4347E-05   2.4436E-05   0.99638
FLUX  675   985.00        3.043579E+14   2.4234E-05   2.4365E-05   0.99462
FLUX  676   987.00        3.037411E+14   2.4205E-05   2.4295E-05   0.99631
FLUX  677   989.00        3.031269E+14   2.4014E-05   2.4225E-05   0.99128
FLUX  678   991.00        3.025151E+14   2.4097E-05   2.4155E-05   0.99759
FLUX  679   993.00        3.019058E+14   2.3968E-05   2.4086E-05   0.99511
FLUX  680   995.00        3.012990E+14   2.3954E-05   2.4017E-05   0.99739
FLUX  681   997.00        3.006946E+14   2.3924E-05   2.3948E-05   0.99899
FLUX  682   999.00        3.000926E+14   2.3822E-05   2.3879E-05   0.99761
FLUX  683  1002.50        2.990449E+14   2.2664E-05   2.3760E-05   0.95389
FLUX  684  1007.50        2.975608E+14   2.1714E-05   2.3591E-05   0.92045
FLUX  685  1012.50        2.960914E+14   2.3169E-05   2.3424E-05   0.98913
FLUX  686  1017.50        2.946364E+14   2.3191E-05   2.3258E-05   0.99713
FLUX  687  1022.50        2.931956E+14   2.3074E-05   2.3095E-05   0.99913
FLUX  688  1027.50        2.917689E+14   2.2916E-05   2.2932E-05   0.99927
FLUX  689  1032.50        2.903559E+14   2.2725E-05   2.2772E-05   0.99791
FLUX  690  1037.50        2.889566E+14   2.2579E-05   2.2613E-05   0.99848
FLUX  691  1042.50        2.875707E+14   2.2434E-05   2.2456E-05   0.99901
FLUX  692  1047.50        2.861981E+14   2.2180E-05   2.2301E-05   0.99458
FLUX  693  1052.50        2.848385E+14   2.2025E-05   2.2147E-05   0.99447
FLUX  694  1057.50        2.834917E+14   2.1932E-05   2.1995E-05   0.99715
FLUX  695  1062.50        2.821576E+14   2.1804E-05   2.1845E-05   0.99813
FLUX  696  1067.50        2.808361E+14   2.1392E-05   2.1696E-05   0.98602
FLUX  697  1072.50        2.795268E+14   2.1393E-05   2.1548E-05   0.99279
FLUX  698  1077.50        2.782297E+14   2.1319E-05   2.1402E-05   0.99613
FLUX  699  1082.50        2.769446E+14   2.1188E-05   2.1257E-05   0.99677
FLUX  700  1087.50        2.756713E+14   2.1000E-05   2.1114E-05   0.99458
FLUX  701  1092.50        2.744096E+14   1.8752E-05   2.0972E-05   0.89411
FLUX  702  1097.50        2.731595E+14   2.0326E-05   2.0832E-05   0.97570
FLUX  703  1102.50        2.719206E+14   2.0673E-05   2.0693E-05   0.99905
FLUX  704  1107.50        2.706930E+14   2.0547E-05   2.0556E-05   0.99959
FLUX  705  1112.50        2.694764E+14   2.0404E-05   2.0420E-05   0.99924
FLUX  706  1117.50        2.682707E+14   2.0272E-05   2.0285E-05   0.99938
FLUX  707  1122.50        2.670757E+14   2.0143E-05   2.0152E-05   0.99956
FLUX  708  1127.50        2.658914E+14   1.9744E-05   2.0020E-05   0.98624
FLUX  709  1132.50        2.647174E+14   1.9651E-05   1.9889E-05   0.98804
FLUX  710  1137.50        2.635538E+14   1.9724E-05   1.9760E-05   0.99818
FLUX  711  1142.50        2.624004E+14   1.9577E-05   1.9632E-05   0.99721
FLUX  712  1147.50        2.612571E+14   1.9497E-05   1.9505E-05   0.99957
FLUX  713  1152.50        2.601236E+14   1.9376E-05   1.9379E-05   0.99982
FLUX  714  1157.50        2.590000E+14   1.9243E-05   1.9255E-05   0.99940
FLUX  715  1162.50        2.578860E+14   1.9018E-05   1.9131E-05   0.99408
FLUX  716  1167.50        2.567816E+14   1.8835E-05   1.9009E-05   0.99085
FLUX  717  1172.50        2.556866E+14   1.8880E-05   1.8888E-05   0.99957
FLUX  718  1177.50        2.546008E+14   1.8543E-05   1.8769E-05   0.98797
FLUX  719  1182.50        2.535243E+14   1.8560E-05   1.8650E-05   0.99518
FLUX  720  1187.50        2.524568E+14   1.8386E-05   1.8532E-05   0.99211
FLUX  721  1192.50        2.513983E+14   1.8415E-05   1.8416E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.8212E-05   1.8300E-05   0.99519
FLUX  723  1202.50        2.493077E+14   1.8169E-05   1.8186E-05   0.99906
FLUX  724  1207.50        2.482754E+14   1.8023E-05   1.8073E-05   0.99724
FLUX  725  1212.50        2.472515E+14   1.7922E-05   1.7961E-05   0.99782
FLUX  726  1217.50        2.462361E+14   1.7834E-05   1.7850E-05   0.99912
FLUX  727  1222.50        2.452290E+14   1.7716E-05   1.7739E-05   0.99866
FLUX  728  1227.50        2.442301E+14   1.7582E-05   1.7630E-05   0.99727
FLUX  729  1232.50        2.432394E+14   1.7488E-05   1.7522E-05   0.99803
FLUX  730  1237.50        2.422566E+14   1.7390E-05   1.7415E-05   0.99856
FLUX  731  1242.50        2.412817E+14   1.7304E-05   1.7309E-05   0.99972
FLUX  732  1247.50        2.403146E+14   1.7136E-05   1.7204E-05   0.99607
FLUX  733  1252.50        2.393553E+14   1.7088E-05   1.7100E-05   0.99932
FLUX  734  1257.50        2.384036E+14   1.6908E-05   1.6996E-05   0.99478
FLUX  735  1262.50        2.374594E+14   1.6846E-05   1.6894E-05   0.99716
FLUX  736  1267.50        2.365227E+14   1.6784E-05   1.6793E-05   0.99950
FLUX  737  1272.50        2.355933E+14   1.6684E-05   1.6692E-05   0.99952
FLUX  738  1277.50        2.346712E+14   1.6453E-05   1.6593E-05   0.99155
FLUX  739  1282.50        2.337563E+14   1.4779E-05   1.6494E-05   0.89603
FLUX  740  1287.50        2.328485E+14   1.6304E-05   1.6397E-05   0.99436
FLUX  741  1292.50        2.319478E+14   1.6290E-05   1.6300E-05   0.99938
FLUX  742  1297.50        2.310539E+14   1.6196E-05   1.6204E-05   0.99951
FLUX  743  1302.50        2.301670E+14   1.6106E-05   1.6108E-05   0.99986
FLUX  744  1307.50        2.292868E+14   1.6012E-05   1.6014E-05   0.99989
FLUX  745  1312.50        2.284133E+14   1.5917E-05   1.5921E-05   0.99978
FLUX  746  1317.50        2.275465E+14   1.5772E-05   1.5828E-05   0.99647
FLUX  747  1322.50        2.266862E+14   1.5734E-05   1.5736E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.5643E-05   1.5645E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.5553E-05   1.5555E-05   0.99991
FLUX  750  1337.50        2.241439E+14   1.5463E-05   1.5465E-05   0.99987
FLUX  751  1342.50        2.233091E+14   1.5369E-05   1.5377E-05   0.99949
FLUX  752  1347.50        2.224805E+14   1.5272E-05   1.5289E-05   0.99891
FLUX  753  1352.50        2.216580E+14   1.5165E-05   1.5201E-05   0.99762
FLUX  754  1357.50        2.208416E+14   1.5088E-05   1.5115E-05   0.99820
FLUX  755  1362.50        2.200312E+14   1.5013E-05   1.5029E-05   0.99892
FLUX  756  1367.50        2.192267E+14   1.4910E-05   1.4944E-05   0.99771
FLUX  757  1372.50        2.184281E+14   1.4790E-05   1.4860E-05   0.99533
FLUX  758  1377.50        2.176352E+14   1.4764E-05   1.4776E-05   0.99921
FLUX  759  1382.50        2.168481E+14   1.4682E-05   1.4693E-05   0.99925
FLUX  760  1387.50        2.160667E+14   1.4610E-05   1.4611E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.4511E-05   1.4529E-05   0.99874
FLUX  762  1397.50        2.145206E+14   1.4443E-05   1.4449E-05   0.99959
FLUX  763  1402.50        2.137558E+14   1.4366E-05   1.4368E-05   0.99980
FLUX  764  1407.50        2.129964E+14   1.4288E-05   1.4289E-05   0.99993
FLUX  765  1412.50        2.122425E+14   1.4204E-05   1.4210E-05   0.99954
FLUX  766  1417.50        2.114938E+14   1.4128E-05   1.4132E-05   0.99974
FLUX  767  1422.50        2.107504E+14   1.4050E-05   1.4054E-05   0.99966
FLUX  768  1427.50        2.100123E+14   1.3972E-05   1.3978E-05   0.99964
FLUX  769  1432.50        2.092792E+14   1.3896E-05   1.3901E-05   0.99961
FLUX  770  1437.50        2.085513E+14   1.3824E-05   1.3826E-05   0.99986
