TEFF  26000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  145   113.50        2.641344E+15   8.4971E-04   1.0631E-03   0.79926
FLUX  146   114.50        2.618275E+15   8.2476E-04   1.0654E-03   0.77410
FLUX  147   115.50        2.595606E+15   8.2790E-04   1.0676E-03   0.77549
FLUX  148   116.50        2.573326E+15   8.0991E-04   1.0696E-03   0.75724
FLUX  149   117.50        2.551426E+15   4.5266E-04   1.0714E-03   0.42249
FLUX  150   118.50        2.529895E+15   7.7240E-04   1.0731E-03   0.71982
FLUX  151   119.50        2.508724E+15   7.7821E-04   1.0746E-03   0.72422
FLUX  152   120.50        2.487905E+15   7.2471E-04   1.0759E-03   0.67358
FLUX  153   121.50        2.467428E+15   7.1033E-04   1.0771E-03   0.65949
FLUX  154   122.50        2.447286E+15   7.9419E-04   1.0782E-03   0.73658
FLUX  155   123.50        2.427470E+15   8.5790E-04   1.0791E-03   0.79499
FLUX  156   124.50        2.407972E+15   8.5396E-04   1.0799E-03   0.79077
FLUX  157   125.50        2.388785E+15   8.5125E-04   1.0805E-03   0.78779
FLUX  158   126.50        2.369901E+15   8.8684E-04   1.0811E-03   0.82034
FLUX  159   127.50        2.351314E+15   9.2414E-04   1.0815E-03   0.85454
FLUX  160   128.50        2.333016E+15   9.3521E-04   1.0817E-03   0.86456
FLUX  161   129.50        2.315000E+15   8.7307E-04   1.0819E-03   0.80701
FLUX  162   130.50        2.297261E+15   8.9733E-04   1.0819E-03   0.82942
FLUX  163   131.50        2.279791E+15   9.6740E-04   1.0818E-03   0.89427
FLUX  164   132.50        2.262585E+15   9.4051E-04   1.0816E-03   0.86956
FLUX  165   133.50        2.245637E+15   9.2635E-04   1.0813E-03   0.85671
FLUX  166   134.50        2.228941E+15   9.4960E-04   1.0809E-03   0.87855
FLUX  167   135.50        2.212491E+15   9.4828E-04   1.0804E-03   0.87774
FLUX  168   136.50        2.196282E+15   9.2669E-04   1.0798E-03   0.85825
FLUX  169   137.50        2.180309E+15   9.1096E-04   1.0790E-03   0.84423
FLUX  170   138.50        2.164567E+15   8.8326E-04   1.0782E-03   0.81917
FLUX  171   139.50        2.149050E+15   5.4667E-04   1.0773E-03   0.50742
FLUX  172   140.50        2.133754E+15   5.7513E-04   1.0764E-03   0.53433
FLUX  173   141.50        2.118675E+15   8.7290E-04   1.0753E-03   0.81179
FLUX  174   142.50        2.103807E+15   8.3135E-04   1.0741E-03   0.77397
FLUX  175   143.50        2.089146E+15   8.9044E-04   1.0729E-03   0.82995
FLUX  176   144.20        2.079005E+15   9.0284E-04   1.0720E-03   0.84221
FLUX  177   144.70        2.071821E+15   8.9983E-04   1.0713E-03   0.83994
FLUX  178   145.50        2.060430E+15   8.7480E-04   1.0702E-03   0.81743
FLUX  179   146.50        2.046365E+15   8.4722E-04   1.0687E-03   0.79275
FLUX  180   147.50        2.032492E+15   8.7557E-04   1.0672E-03   0.82046
FLUX  181   148.50        2.018805E+15   8.8336E-04   1.0656E-03   0.82901
FLUX  182   149.50        2.005301E+15   8.7191E-04   1.0639E-03   0.81956
FLUX  183   150.50        1.991977E+15   8.4435E-04   1.0621E-03   0.79495
FLUX  184   151.20        1.982755E+15   7.9468E-04   1.0609E-03   0.74908
FLUX  185   151.70        1.976220E+15   8.1961E-04   1.0600E-03   0.77325
FLUX  186   152.50        1.965852E+15   8.1214E-04   1.0585E-03   0.76729
FLUX  187   153.50        1.953046E+15   6.9644E-04   1.0565E-03   0.65918
FLUX  188   154.50        1.940405E+15   5.8715E-04   1.0545E-03   0.55679
FLUX  189   155.50        1.927926E+15   6.0339E-04   1.0525E-03   0.57331
FLUX  190   156.50        1.915607E+15   7.2734E-04   1.0504E-03   0.69246
FLUX  191   157.50        1.903444E+15   7.9485E-04   1.0482E-03   0.75828
FLUX  192   158.50        1.891435E+15   8.1329E-04   1.0460E-03   0.77751
FLUX  193   159.50        1.879577E+15   8.1498E-04   1.0438E-03   0.78081
FLUX  194   160.50        1.867866E+15   7.9216E-04   1.0415E-03   0.76063
FLUX  195   161.50        1.856300E+15   7.7511E-04   1.0391E-03   0.74595
FLUX  196   162.50        1.844877E+15   7.9365E-04   1.0367E-03   0.76555
FLUX  197   163.50        1.833593E+15   8.3251E-04   1.0343E-03   0.80493
FLUX  198   164.50        1.822447E+15   8.4764E-04   1.0318E-03   0.82152
FLUX  199   165.50        1.811435E+15   8.4818E-04   1.0293E-03   0.82405
FLUX  200   166.50        1.800556E+15   8.5264E-04   1.0267E-03   0.83044
FLUX  201   167.20        1.793017E+15   8.0263E-04   1.0249E-03   0.78311
FLUX  202   167.70        1.787671E+15   9.2937E-04   1.0236E-03   0.90793
FLUX  203   168.50        1.779184E+15   8.9062E-04   1.0215E-03   0.87187
FLUX  204   169.50        1.768687E+15   8.6274E-04   1.0189E-03   0.84677
FLUX  205   170.50        1.758314E+15   8.6567E-04   1.0162E-03   0.85190
FLUX  206   171.50        1.748061E+15   8.2998E-04   1.0134E-03   0.81897
FLUX  207   172.50        1.737928E+15   8.2212E-04   1.0107E-03   0.81342
FLUX  208   173.50        1.727911E+15   8.5924E-04   1.0079E-03   0.85250
FLUX  209   174.50        1.718009E+15   8.5559E-04   1.0051E-03   0.85124
FLUX  210   175.50        1.708219E+15   8.6477E-04   1.0023E-03   0.86281
FLUX  211   176.50        1.698541E+15   8.6903E-04   9.9941E-04   0.86955
FLUX  212   177.50        1.688972E+15   8.3794E-04   9.9652E-04   0.84086
FLUX  213   178.50        1.679510E+15   8.6123E-04   9.9362E-04   0.86676
FLUX  214   179.50        1.670153E+15   8.6530E-04   9.9068E-04   0.87344
FLUX  215   180.50        1.660900E+15   8.8161E-04   9.8773E-04   0.89256
FLUX  216   181.50        1.651749E+15   8.3506E-04   9.8476E-04   0.84798
FLUX  217   182.50        1.642699E+15   8.5673E-04   9.8177E-04   0.87264
FLUX  218   183.50        1.633747E+15   8.5723E-04   9.7877E-04   0.87583
FLUX  219   184.50        1.624892E+15   7.9863E-04   9.7574E-04   0.81848
FLUX  220   185.50        1.616132E+15   8.2841E-04   9.7271E-04   0.85165
FLUX  221   186.50        1.607466E+15   8.4606E-04   9.6965E-04   0.87254
FLUX  222   187.50        1.598893E+15   8.5414E-04   9.6658E-04   0.88366
FLUX  223   188.50        1.590411E+15   7.9401E-04   9.6350E-04   0.82409
FLUX  224   189.50        1.582018E+15   7.5926E-04   9.6041E-04   0.79056
FLUX  225   190.50        1.573714E+15   8.1689E-04   9.5730E-04   0.85333
FLUX  226   191.50        1.565496E+15   7.9229E-04   9.5418E-04   0.83034
FLUX  227   192.50        1.557364E+15   7.5631E-04   9.5104E-04   0.79524
FLUX  228   193.50        1.549315E+15   8.1399E-04   9.4790E-04   0.85873
FLUX  229   194.50        1.541350E+15   8.4126E-04   9.4475E-04   0.89046
FLUX  230   195.50        1.533465E+15   7.6353E-04   9.4159E-04   0.81089
FLUX  231   196.70        1.524110E+15   8.2591E-04   9.3781E-04   0.88068
FLUX  232   197.60        1.517169E+15   8.6731E-04   9.3496E-04   0.92764
FLUX  233   198.40        1.511051E+15   8.2348E-04   9.3243E-04   0.88316
FLUX  234   199.50        1.502719E+15   8.1502E-04   9.2894E-04   0.87737
FLUX  235   200.50        1.495224E+15   8.4338E-04   9.2576E-04   0.91101
FLUX  236   201.50        1.487804E+15   8.5194E-04   9.2258E-04   0.92344
FLUX  237   202.50        1.480457E+15   8.7311E-04   9.1939E-04   0.94967
FLUX  238   203.50        1.473182E+15   8.2081E-04   9.1620E-04   0.89589
FLUX  239   204.50        1.465978E+15   8.3042E-04   9.1300E-04   0.90955
FLUX  240   205.50        1.458844E+15   7.6494E-04   9.1635E-04   0.83477
FLUX  241   206.50        1.451780E+15   8.2842E-04   9.1313E-04   0.90723
FLUX  242   207.40        1.445480E+15   8.8142E-04   9.1022E-04   0.96836
FLUX  243   207.80        1.442697E+15   8.2013E-04   9.0893E-04   0.90230
FLUX  244   208.50        1.437854E+15   8.4077E-04   9.0666E-04   0.92733
FLUX  245   209.50        1.430990E+15   8.0554E-04   9.0343E-04   0.89164
FLUX  246   210.50        1.424192E+15   8.3594E-04   9.0019E-04   0.92863
FLUX  247   211.50        1.417459E+15   8.4847E-04   8.9696E-04   0.94594
FLUX  248   212.50        1.410788E+15   8.5731E-04   8.9372E-04   0.95926
FLUX  249   213.50        1.404180E+15   8.5272E-04   8.9048E-04   0.95760
FLUX  250   214.50        1.397634E+15   8.2784E-04   8.8724E-04   0.93305
FLUX  251   215.50        1.391148E+15   8.5465E-04   8.8401E-04   0.96679
FLUX  252   216.50        1.384723E+15   8.5020E-04   8.8077E-04   0.96529
FLUX  253   217.50        1.378356E+15   8.4827E-04   8.7754E-04   0.96665
FLUX  254   218.50        1.372048E+15   8.4328E-04   8.7431E-04   0.96451
FLUX  255   219.50        1.365797E+15   8.5450E-04   8.7108E-04   0.98097
FLUX  256   220.50        1.359603E+15   8.5303E-04   8.6785E-04   0.98293
FLUX  257   221.50        1.353465E+15   8.4807E-04   8.6463E-04   0.98085
FLUX  258   222.50        1.347382E+15   8.3924E-04   8.6141E-04   0.97427
FLUX  259   223.50        1.341353E+15   8.3165E-04   8.5819E-04   0.96907
FLUX  260   224.50        1.335379E+15   8.3811E-04   8.5498E-04   0.98027
FLUX  261   225.50        1.329457E+15   8.3182E-04   8.5177E-04   0.97658
FLUX  262   226.50        1.323587E+15   8.3516E-04   8.4857E-04   0.98419
FLUX  263   227.50        1.317769E+15   8.3475E-04   8.4537E-04   0.98743
FLUX  264   228.50        1.312002E+15   8.3027E-04   8.4218E-04   0.98585
FLUX  265   229.50        1.306285E+15   7.7620E-04   8.3899E-04   0.92516
FLUX  266   230.50        1.300618E+15   8.1980E-04   8.3581E-04   0.98085
FLUX  267   231.50        1.295000E+15   8.1018E-04   8.3263E-04   0.97304
FLUX  268   232.50        1.289430E+15   7.5396E-04   8.2946E-04   0.90899
FLUX  269   233.50        1.283908E+15   8.0039E-04   8.2629E-04   0.96865
FLUX  270   234.50        1.278433E+15   8.1173E-04   8.2313E-04   0.98615
FLUX  271   235.50        1.273004E+15   8.0605E-04   8.1998E-04   0.98301
FLUX  272   236.50        1.267622E+15   8.0395E-04   8.1683E-04   0.98422
FLUX  273   237.50        1.262284E+15   7.9432E-04   8.1369E-04   0.97619
FLUX  274   238.50        1.256992E+15   7.8869E-04   8.1056E-04   0.97301
FLUX  275   239.50        1.251743E+15   7.8747E-04   8.0744E-04   0.97527
FLUX  276   240.50        1.246538E+15   7.8860E-04   8.0432E-04   0.98046
FLUX  277   241.50        1.241377E+15   7.8472E-04   8.0121E-04   0.97942
FLUX  278   242.50        1.236258E+15   7.8623E-04   7.9811E-04   0.98512
FLUX  279   243.50        1.231181E+15   7.7733E-04   7.9502E-04   0.97774
FLUX  280   244.50        1.226145E+15   7.7874E-04   7.9194E-04   0.98334
FLUX  281   245.50        1.221151E+15   7.7878E-04   7.8886E-04   0.98722
FLUX  282   246.50        1.216197E+15   7.7348E-04   7.8580E-04   0.98433
FLUX  283   247.50        1.211283E+15   7.6694E-04   7.8274E-04   0.97981
FLUX  284   248.50        1.206408E+15   7.4543E-04   7.7970E-04   0.95605
FLUX  285   249.50        1.201573E+15   5.3340E-04   7.7666E-04   0.68678
FLUX  286   250.50        1.196776E+15   7.1673E-04   7.7363E-04   0.92645
FLUX  287   251.30        1.192967E+15   7.2560E-04   7.7121E-04   0.94085
FLUX  288   251.80        1.190598E+15   7.4367E-04   7.6971E-04   0.96617
FLUX  289   252.50        1.187297E+15   7.5430E-04   7.6760E-04   0.98267
FLUX  290   253.50        1.182613E+15   7.5596E-04   7.6461E-04   0.98869
FLUX  291   254.50        1.177967E+15   7.4344E-04   7.6163E-04   0.97612
FLUX  292   255.50        1.173356E+15   7.4541E-04   7.5866E-04   0.98253
FLUX  293   256.50        1.168782E+15   7.4636E-04   7.5570E-04   0.98765
FLUX  294   257.50        1.164243E+15   7.4387E-04   7.5274E-04   0.98821
FLUX  295   258.50        1.159739E+15   7.4095E-04   7.4980E-04   0.98820
FLUX  296   259.50        1.155270E+15   7.3766E-04   7.4687E-04   0.98767
FLUX  297   260.50        1.150835E+15   7.3747E-04   7.4546E-04   0.98929
FLUX  298   261.50        1.146434E+15   7.3016E-04   7.4253E-04   0.98333
FLUX  299   262.50        1.142067E+15   7.2981E-04   7.3962E-04   0.98673
FLUX  300   263.50        1.137732E+15   7.2944E-04   7.3672E-04   0.99012
FLUX  301   264.50        1.133431E+15   7.2462E-04   7.3383E-04   0.98745
FLUX  302   265.50        1.129162E+15   7.2338E-04   7.3095E-04   0.98964
FLUX  303   266.50        1.124925E+15   7.1147E-04   7.2809E-04   0.97718
FLUX  304   267.50        1.120720E+15   7.0856E-04   7.2523E-04   0.97701
FLUX  305   268.50        1.116546E+15   7.1464E-04   7.2238E-04   0.98929
FLUX  306   269.50        1.112403E+15   7.0049E-04   7.1954E-04   0.97352
FLUX  307   270.50        1.108290E+15   6.9787E-04   7.1672E-04   0.97370
FLUX  308   271.50        1.104208E+15   6.9798E-04   7.1390E-04   0.97770
FLUX  309   272.50        1.100156E+15   7.0004E-04   7.1110E-04   0.98444
FLUX  310   273.50        1.096133E+15   6.9485E-04   7.0831E-04   0.98100
FLUX  311   274.50        1.092140E+15   6.9541E-04   7.0552E-04   0.98566
FLUX  312   275.50        1.088176E+15   6.9448E-04   7.0275E-04   0.98823
FLUX  313   276.50        1.084241E+15   6.8897E-04   6.9999E-04   0.98425
FLUX  314   277.50        1.080333E+15   6.9265E-04   6.9725E-04   0.99341
FLUX  315   278.50        1.076454E+15   6.8636E-04   6.9451E-04   0.98826
FLUX  316   279.50        1.072603E+15   6.7123E-04   6.9179E-04   0.97029
FLUX  317   280.50        1.068779E+15   6.7875E-04   6.8907E-04   0.98503
FLUX  318   281.50        1.064982E+15   6.8166E-04   6.8637E-04   0.99314
FLUX  319   282.50        1.061212E+15   6.7823E-04   6.8368E-04   0.99202
FLUX  320   283.50        1.057469E+15   6.6687E-04   6.8100E-04   0.97926
FLUX  321   284.50        1.053752E+15   6.7289E-04   6.7833E-04   0.99198
FLUX  322   285.50        1.050061E+15   6.6716E-04   6.7567E-04   0.98740
FLUX  323   286.50        1.046396E+15   6.6599E-04   6.7303E-04   0.98955
FLUX  324   287.50        1.042757E+15   6.6410E-04   6.7039E-04   0.99062
FLUX  325   288.50        1.039142E+15   6.6194E-04   6.6777E-04   0.99128
FLUX  326   289.50        1.035553E+15   6.5882E-04   6.6516E-04   0.99047
FLUX  327   291.00        1.030215E+15   6.5165E-04   6.6126E-04   0.98546
FLUX  328   293.00        1.023183E+15   6.5164E-04   6.5611E-04   0.99319
FLUX  329   295.00        1.016246E+15   6.4258E-04   6.5100E-04   0.98707
FLUX  330   297.00        1.009402E+15   6.3980E-04   6.4593E-04   0.99050
FLUX  331   299.00        1.002651E+15   6.3302E-04   6.4091E-04   0.98769
FLUX  332   301.00        9.959884E+14   6.2139E-04   6.3594E-04   0.97712
FLUX  333   303.00        9.894142E+14   6.2082E-04   6.3101E-04   0.98385
FLUX  334   305.00        9.829262E+14   6.1998E-04   6.2612E-04   0.99019
FLUX  335   307.00        9.765228E+14   6.1769E-04   6.2128E-04   0.99422
FLUX  336   309.00        9.702023E+14   6.0507E-04   6.1648E-04   0.98149
FLUX  337   311.00        9.639630E+14   6.0856E-04   6.1173E-04   0.99482
FLUX  338   313.00        9.578035E+14   6.0085E-04   6.0731E-04   0.98935
FLUX  339   315.00        9.517222E+14   5.9831E-04   6.0265E-04   0.99279
FLUX  340   317.00        9.457177E+14   5.9258E-04   5.9803E-04   0.99089
FLUX  341   319.00        9.397884E+14   5.8809E-04   5.9346E-04   0.99095
FLUX  342   321.00        9.339330E+14   5.8402E-04   5.8893E-04   0.99166
FLUX  343   323.00        9.281502E+14   5.7867E-04   5.8444E-04   0.99013
FLUX  344   325.00        9.224385E+14   5.7734E-04   5.7999E-04   0.99542
FLUX  345   327.00        9.167966E+14   5.6988E-04   5.7559E-04   0.99007
FLUX  346   329.00        9.112234E+14   5.6649E-04   5.7123E-04   0.99170
FLUX  347   331.00        9.057175E+14   5.6239E-04   5.6691E-04   0.99203
FLUX  348   333.00        9.002778E+14   5.5692E-04   5.6263E-04   0.98984
FLUX  349   335.00        8.949030E+14   5.5234E-04   5.5840E-04   0.98915
FLUX  350   337.00        8.895920E+14   5.4886E-04   5.5420E-04   0.99036
FLUX  351   339.00        8.843437E+14   5.4763E-04   5.5005E-04   0.99560
FLUX  352   341.00        8.791569E+14   5.4350E-04   5.4594E-04   0.99553
FLUX  353   343.00        8.740306E+14   5.3963E-04   5.4364E-04   0.99262
FLUX  354   345.00        8.689638E+14   5.3417E-04   5.3959E-04   0.98997
FLUX  355   347.00        8.639553E+14   5.3087E-04   5.3557E-04   0.99122
FLUX  356   349.00        8.590043E+14   5.2671E-04   5.3160E-04   0.99080
FLUX  357   351.00        8.541097E+14   5.2327E-04   5.2766E-04   0.99168
FLUX  358   353.00        8.492705E+14   5.2129E-04   5.2377E-04   0.99526
FLUX  359   355.00        8.444859E+14   5.1703E-04   5.1991E-04   0.99447
FLUX  360   357.00        8.397549E+14   5.1386E-04   5.1609E-04   0.99567
FLUX  361   359.00        8.350766E+14   5.0737E-04   5.1231E-04   0.99037
FLUX  362   361.00        8.304501E+14   5.0369E-04   5.0856E-04   0.99041
FLUX  363   363.00        8.258747E+14   5.0105E-04   5.0485E-04   0.99248
FLUX  364   364.00        8.236058E+14   5.0018E-04   5.0301E-04   0.99437
FLUX  365   365.00        8.213493E+14   4.9813E-04   5.4260E-04   0.91804
FLUX  366   367.00        8.168733E+14   4.9279E-04   5.3879E-04   0.91463
FLUX  367   369.00        8.124458E+14   4.7579E-04   5.3562E-04   0.88829
FLUX  368   371.00        8.080660E+14   4.7998E-04   5.3189E-04   0.90240
FLUX  369   373.00        8.037332E+14   4.7711E-04   5.2819E-04   0.90328
FLUX  370   375.00        7.994467E+14   4.9363E-04   5.2452E-04   0.94110
FLUX  371   377.00        7.952056E+14   4.8927E-04   5.2089E-04   0.93930
FLUX  372   379.00        7.910092E+14   4.9272E-04   5.1728E-04   0.95251
FLUX  373   381.00        7.868570E+14   5.0390E-04   5.1371E-04   0.98089
FLUX  374   383.00        7.827480E+14   4.7792E-04   5.1017E-04   0.93678
FLUX  375   385.00        7.786818E+14   5.0235E-04   5.0666E-04   0.99149
FLUX  376   387.00        7.746576E+14   4.9269E-04   5.0319E-04   0.97914
FLUX  377   389.00        7.706748E+14   4.7104E-04   4.9974E-04   0.94258
FLUX  378   391.00        7.667327E+14   4.9354E-04   4.9632E-04   0.99440
FLUX  379   393.00        7.628308E+14   4.8428E-04   4.9294E-04   0.98243
FLUX  380   395.00        7.589684E+14   4.8317E-04   4.8958E-04   0.98691
FLUX  381   397.00        7.551448E+14   4.5438E-04   4.8625E-04   0.93445
FLUX  382   399.00        7.513596E+14   4.7936E-04   4.8295E-04   0.99255
FLUX  383   401.00        7.476122E+14   4.7560E-04   4.7969E-04   0.99148
FLUX  384   403.00        7.439020E+14   4.6871E-04   4.7645E-04   0.98376
FLUX  385   405.00        7.402284E+14   4.6987E-04   4.7323E-04   0.99289
FLUX  386   407.00        7.365909E+14   4.5888E-04   4.7005E-04   0.97624
FLUX  387   409.00        7.329890E+14   4.5147E-04   4.6689E-04   0.96696
FLUX  388   411.00        7.294221E+14   4.3379E-04   4.6377E-04   0.93536
FLUX  389   413.00        7.258898E+14   4.5179E-04   4.6067E-04   0.98074
FLUX  390   415.00        7.223916E+14   4.5097E-04   4.5759E-04   0.98552
