TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  196   162.50        1.844877E+15   3.8377E-14   1.7514E-13   0.21912
FLUX  197   163.50        1.833593E+15   4.9166E-14   1.9739E-13   0.24908
FLUX  198   164.50        1.822447E+15   8.1534E-14   2.2214E-13   0.36703
FLUX  199   165.50        1.811435E+15   4.5410E-14   2.4964E-13   0.18190
FLUX  200   166.50        1.800556E+15   1.0250E-13   2.8017E-13   0.36586
FLUX  201   167.20        1.793017E+15   6.0061E-14   3.0350E-13   0.19789
FLUX  202   167.70        1.787671E+15   8.4967E-13   9.1625E-12   0.09273
FLUX  203   168.50        1.779184E+15   9.6505E-13   1.0088E-11   0.09567
FLUX  204   169.50        1.768687E+15   1.3409E-12   1.1312E-11   0.11854
FLUX  205   170.50        1.758314E+15   1.3874E-12   1.2719E-11   0.10908
FLUX  206   171.50        1.748061E+15   1.3882E-12   3.0920E-11   0.04490
FLUX  207   172.50        1.737928E+15   1.9636E-12   3.4294E-11   0.05726
FLUX  208   173.50        1.727911E+15   2.6348E-12   3.7767E-11   0.06977
FLUX  209   174.50        1.718009E+15   4.0775E-12   4.1615E-11   0.09798
FLUX  210   175.50        1.708219E+15   6.5015E-12   4.5635E-11   0.14247
FLUX  211   176.50        1.698541E+15   6.5579E-12   4.9951E-11   0.13129
FLUX  212   177.50        1.688972E+15   6.5614E-12   5.4571E-11   0.12024
FLUX  213   178.50        1.679510E+15   9.0340E-12   5.9506E-11   0.15182
FLUX  214   179.50        1.670153E+15   1.2602E-11   6.4786E-11   0.19452
FLUX  215   180.50        1.660900E+15   1.3218E-11   7.0465E-11   0.18758
FLUX  216   181.50        1.651749E+15   1.2962E-11   7.6490E-11   0.16947
FLUX  217   182.50        1.642699E+15   1.8597E-11   8.2941E-11   0.22422
FLUX  218   183.50        1.633747E+15   1.9651E-11   8.9822E-11   0.21877
FLUX  219   184.50        1.624892E+15   1.3296E-11   9.7175E-11   0.13683
FLUX  220   185.50        1.616132E+15   2.1986E-11   1.0514E-10   0.20911
FLUX  221   186.50        1.607466E+15   2.7927E-11   1.1354E-10   0.24596
FLUX  222   187.50        1.598893E+15   3.1688E-11   1.3500E-10   0.23472
FLUX  223   188.50        1.590411E+15   3.6208E-11   1.4475E-10   0.25014
FLUX  224   189.50        1.582018E+15   5.0420E-11   1.5499E-10   0.32531
FLUX  225   190.50        1.573714E+15   5.0298E-11   1.6574E-10   0.30347
FLUX  226   191.50        1.565496E+15   5.4825E-11   1.7706E-10   0.30964
FLUX  227   192.50        1.557364E+15   6.0543E-11   1.8895E-10   0.32043
FLUX  228   193.50        1.549315E+15   4.1354E-11   2.0141E-10   0.20532
FLUX  229   194.50        1.541350E+15   8.7417E-11   2.1457E-10   0.40741
FLUX  230   195.50        1.533465E+15   9.1213E-11   2.2841E-10   0.39934
FLUX  231   196.70        1.524110E+15   1.3143E-10   2.4594E-10   0.53437
FLUX  232   197.60        1.517169E+15   1.2880E-10   2.5994E-10   0.49552
FLUX  233   198.40        1.511051E+15   1.6136E-10   3.3376E-10   0.48347
FLUX  234   199.50        1.502719E+15   1.6764E-10   3.5486E-10   0.47240
FLUX  235   200.50        1.495224E+15   1.7507E-10   3.7528E-10   0.46649
FLUX  236   201.50        1.487804E+15   1.8955E-10   3.9688E-10   0.47761
FLUX  237   202.50        1.480457E+15   1.5879E-10   4.1942E-10   0.37859
FLUX  238   203.50        1.473182E+15   2.2900E-10   4.4301E-10   0.51693
FLUX  239   204.50        1.465978E+15   2.7547E-10   4.6778E-10   0.58889
FLUX  240   205.50        1.458844E+15   2.8748E-10   4.9349E-10   0.58254
FLUX  241   206.50        1.451780E+15   2.9190E-10   5.2019E-10   0.56115
FLUX  242   207.40        1.445480E+15   3.3880E-10   5.4510E-10   0.62154
FLUX  243   207.80        1.442697E+15   6.4400E-10   4.0700E-09   0.15823
FLUX  244   208.50        1.437854E+15   8.1718E-10   4.2814E-09   0.19087
FLUX  245   209.50        1.430990E+15   7.7414E-10   4.5788E-09   0.16907
FLUX  246   210.50        1.424192E+15   8.4953E-10   4.8550E-09   0.17498
FLUX  247   211.50        1.417459E+15   9.6312E-10   5.1018E-09   0.18878
FLUX  248   212.50        1.410788E+15   8.0374E-10   5.3512E-09   0.15020
FLUX  249   213.50        1.404180E+15   8.8136E-10   5.6062E-09   0.15721
FLUX  250   214.50        1.397634E+15   1.2092E-09   5.8498E-09   0.20671
FLUX  251   215.50        1.391148E+15   1.2177E-09   6.0976E-09   0.19970
FLUX  252   216.50        1.384723E+15   1.1580E-09   6.3587E-09   0.18212
FLUX  253   217.50        1.378356E+15   1.2217E-09   6.6365E-09   0.18408
FLUX  254   218.50        1.372048E+15   1.6020E-09   6.9474E-09   0.23059
FLUX  255   219.50        1.365797E+15   1.7171E-09   7.2814E-09   0.23582
FLUX  256   220.50        1.359603E+15   1.7011E-09   7.6417E-09   0.22261
FLUX  257   221.50        1.353465E+15   1.2785E-09   8.0330E-09   0.15916
FLUX  258   222.50        1.347382E+15   1.7133E-09   8.8940E-09   0.19264
FLUX  259   223.50        1.341353E+15   2.6128E-09   9.3696E-09   0.27886
FLUX  260   224.50        1.335379E+15   2.4822E-09   9.8785E-09   0.25127
FLUX  261   225.50        1.329457E+15   1.8609E-09   1.4662E-08   0.12692
FLUX  262   226.50        1.323587E+15   1.6108E-09   1.5172E-08   0.10617
FLUX  263   227.50        1.317769E+15   2.2616E-09   1.5691E-08   0.14414
FLUX  264   228.50        1.312002E+15   3.1773E-09   1.6218E-08   0.19591
FLUX  265   229.50        1.306285E+15   2.7572E-09   1.6756E-08   0.16455
FLUX  266   230.50        1.300618E+15   3.3658E-09   1.7293E-08   0.19464
FLUX  267   231.50        1.295000E+15   2.6300E-09   1.7842E-08   0.14740
FLUX  268   232.50        1.289430E+15   2.3827E-09   1.8408E-08   0.12944
FLUX  269   233.50        1.283908E+15   1.9250E-09   2.0292E-08   0.09486
FLUX  270   234.50        1.278433E+15   1.3353E-09   2.0842E-08   0.06407
FLUX  271   235.50        1.273004E+15   2.7228E-09   2.1407E-08   0.12719
FLUX  272   236.50        1.267622E+15   1.5768E-09   2.1987E-08   0.07171
FLUX  273   237.50        1.262284E+15   2.2103E-09   2.2585E-08   0.09787
FLUX  274   238.50        1.256992E+15   1.1847E-09   2.3215E-08   0.05103
FLUX  275   239.50        1.251743E+15   1.6826E-09   2.3852E-08   0.07054
FLUX  276   240.50        1.246538E+15   1.7371E-09   2.4511E-08   0.07087
FLUX  277   241.50        1.241377E+15   2.3179E-09   2.5193E-08   0.09201
FLUX  278   242.50        1.236258E+15   4.8815E-09   2.5897E-08   0.18850
FLUX  279   243.50        1.231181E+15   5.7102E-09   2.6625E-08   0.21447
FLUX  280   244.50        1.226145E+15   7.0418E-09   2.9499E-08   0.23871
FLUX  281   245.50        1.221151E+15   7.6691E-09   3.0182E-08   0.25409
FLUX  282   246.50        1.216197E+15   6.0356E-09   3.0880E-08   0.19546
FLUX  283   247.50        1.211283E+15   5.1149E-09   3.1591E-08   0.16191
FLUX  284   248.50        1.206408E+15   1.9296E-09   3.2318E-08   0.05971
FLUX  285   249.50        1.201573E+15   3.7749E-09   3.3059E-08   0.11419
FLUX  286   250.50        1.196776E+15   6.5541E-09   3.5568E-08   0.18427
FLUX  287   251.30        1.192967E+15   2.9176E-09   3.6115E-08   0.08079
FLUX  288   251.80        1.190598E+15   1.7573E-09   2.7116E-07   0.00648
FLUX  289   252.50        1.187297E+15   2.2039E-09   2.7591E-07   0.00799
FLUX  290   253.50        1.182613E+15   6.0109E-09   2.8277E-07   0.02126
FLUX  291   254.50        1.177967E+15   7.1878E-09   2.8970E-07   0.02481
FLUX  292   255.50        1.173356E+15   1.9846E-08   2.9677E-07   0.06687
FLUX  293   256.50        1.168782E+15   9.4943E-09   3.0398E-07   0.03123
FLUX  294   257.50        1.164243E+15   1.3153E-08   3.1135E-07   0.04225
FLUX  295   258.50        1.159739E+15   8.9445E-09   3.1885E-07   0.02805
FLUX  296   259.50        1.155270E+15   7.2745E-09   3.2649E-07   0.02228
FLUX  297   260.50        1.150835E+15   5.7160E-09   3.3431E-07   0.01710
FLUX  298   261.50        1.146434E+15   5.4024E-09   3.4233E-07   0.01578
FLUX  299   262.50        1.142067E+15   7.7797E-09   3.5053E-07   0.02219
FLUX  300   263.50        1.137732E+15   2.0699E-08   3.6915E-07   0.05607
FLUX  301   264.50        1.133431E+15   4.3782E-08   3.7737E-07   0.11602
FLUX  302   265.50        1.129162E+15   7.5519E-08   3.8575E-07   0.19577
FLUX  303   266.50        1.124925E+15   3.9429E-08   3.9430E-07   0.10000
FLUX  304   267.50        1.120720E+15   4.5810E-08   4.0301E-07   0.11367
FLUX  305   268.50        1.116546E+15   5.9805E-08   4.1187E-07   0.14520
FLUX  306   269.50        1.112403E+15   4.3097E-08   4.2089E-07   0.10239
FLUX  307   270.50        1.108290E+15   6.1005E-08   4.4242E-07   0.13789
FLUX  308   271.50        1.104208E+15   3.1537E-08   4.5117E-07   0.06990
FLUX  309   272.50        1.100156E+15   1.8902E-08   4.6003E-07   0.04109
FLUX  310   273.50        1.096133E+15   2.7832E-08   4.6899E-07   0.05935
FLUX  311   274.50        1.092140E+15   1.2009E-08   4.7806E-07   0.02512
FLUX  312   275.50        1.088176E+15   1.8294E-08   4.8724E-07   0.03755
FLUX  313   276.50        1.084241E+15   2.7459E-08   4.9647E-07   0.05531
FLUX  314   277.50        1.080333E+15   2.8924E-08   5.0583E-07   0.05718
FLUX  315   278.50        1.076454E+15   1.6858E-08   5.1531E-07   0.03271
FLUX  316   279.50        1.072603E+15   4.8369E-09   5.2493E-07   0.00921
FLUX  317   280.50        1.068779E+15   6.6531E-09   5.3467E-07   0.01244
FLUX  318   281.50        1.064982E+15   2.5540E-08   5.4455E-07   0.04690
FLUX  319   282.50        1.061212E+15   4.4135E-08   5.5460E-07   0.07958
FLUX  320   283.50        1.057469E+15   5.0579E-08   5.6479E-07   0.08955
FLUX  321   284.50        1.053752E+15   3.4743E-08   5.7512E-07   0.06041
FLUX  322   285.50        1.050061E+15   1.5571E-08   5.8557E-07   0.02659
FLUX  323   286.50        1.046396E+15   6.2814E-08   5.9615E-07   0.10537
FLUX  324   287.50        1.042757E+15   1.0495E-07   6.0686E-07   0.17294
FLUX  325   288.50        1.039142E+15   9.0679E-08   6.1766E-07   0.14681
FLUX  326   289.50        1.035553E+15   1.1749E-07   6.2852E-07   0.18693
FLUX  327   291.00        1.030215E+15   1.6958E-07   6.5379E-07   0.25937
FLUX  328   293.00        1.023183E+15   1.6650E-07   6.7530E-07   0.24655
FLUX  329   295.00        1.016246E+15   1.6527E-07   6.9902E-07   0.23643
FLUX  330   297.00        1.009402E+15   1.8727E-07   7.2111E-07   0.25970
FLUX  331   299.00        1.002651E+15   2.0497E-07   7.4359E-07   0.27565
FLUX  332   301.00        9.959884E+14   2.1104E-07   7.6649E-07   0.27533
FLUX  333   303.00        9.894142E+14   2.2787E-07   7.8972E-07   0.28855
FLUX  334   305.00        9.829262E+14   2.4229E-07   8.1309E-07   0.29798
FLUX  335   307.00        9.765228E+14   2.3438E-07   8.3667E-07   0.28014
FLUX  336   309.00        9.702023E+14   2.3916E-07   8.6829E-07   0.27544
FLUX  337   311.00        9.639630E+14   2.6462E-07   8.9129E-07   0.29690
FLUX  338   313.00        9.578035E+14   2.3792E-07   9.1654E-07   0.25959
FLUX  339   315.00        9.517222E+14   2.4163E-07   9.3927E-07   0.25725
FLUX  340   317.00        9.457177E+14   2.8118E-07   9.6195E-07   0.29230
FLUX  341   319.00        9.397884E+14   2.4525E-07   9.8485E-07   0.24902
FLUX  342   321.00        9.339330E+14   2.8354E-07   1.0080E-06   0.28130
FLUX  343   323.00        9.281502E+14   2.2944E-07   1.0333E-06   0.22205
FLUX  344   325.00        9.224385E+14   3.5463E-07   1.0560E-06   0.33584
FLUX  345   327.00        9.167966E+14   4.1042E-07   1.0787E-06   0.38048
FLUX  346   329.00        9.112234E+14   3.9201E-07   1.1028E-06   0.35546
FLUX  347   331.00        9.057175E+14   3.8076E-07   1.1256E-06   0.33827
FLUX  348   333.00        9.002778E+14   4.0291E-07   1.1483E-06   0.35088
FLUX  349   335.00        8.949030E+14   3.9413E-07   1.1708E-06   0.33664
FLUX  350   337.00        8.895920E+14   3.0389E-07   1.1939E-06   0.25454
FLUX  351   339.00        8.843437E+14   3.5829E-07   1.2178E-06   0.29422
FLUX  352   341.00        8.791569E+14   3.9397E-07   1.2406E-06   0.31755
FLUX  353   343.00        8.740306E+14   4.2200E-07   1.2634E-06   0.33403
FLUX  354   345.00        8.689638E+14   4.9087E-07   1.2869E-06   0.38145
FLUX  355   347.00        8.639553E+14   4.9698E-07   1.3106E-06   0.37921
FLUX  356   349.00        8.590043E+14   5.4286E-07   1.3343E-06   0.40685
FLUX  357   351.00        8.541097E+14   5.7342E-07   1.3581E-06   0.42223
FLUX  358   353.00        8.492705E+14   5.2027E-07   1.3818E-06   0.37651
FLUX  359   355.00        8.444859E+14   5.7754E-07   1.4064E-06   0.41066
FLUX  360   357.00        8.397549E+14   4.2626E-07   1.4322E-06   0.29763
FLUX  361   359.00        8.350766E+14   4.7181E-07   1.4581E-06   0.32358
FLUX  362   361.00        8.304501E+14   5.9098E-07   1.4841E-06   0.39820
FLUX  363   363.00        8.258747E+14   6.2544E-07   1.5102E-06   0.41414
FLUX  364   364.00        8.236058E+14   6.2511E-07   1.5236E-06   0.41030
FLUX  365   365.00        8.213493E+14   6.8770E-07   2.1763E-06   0.31599
FLUX  366   367.00        8.168733E+14   7.0963E-07   2.2099E-06   0.32111
FLUX  367   369.00        8.124458E+14   7.5079E-07   2.2435E-06   0.33465
FLUX  368   371.00        8.080660E+14   8.8802E-07   2.2778E-06   0.38986
FLUX  369   373.00        8.037332E+14   6.6513E-07   2.3112E-06   0.28778
FLUX  370   375.00        7.994467E+14   7.2577E-07   2.3447E-06   0.30953
FLUX  371   377.00        7.952056E+14   8.1904E-07   2.4017E-06   0.34102
FLUX  372   379.00        7.910092E+14   8.2013E-07   2.4379E-06   0.33641
FLUX  373   381.00        7.868570E+14   7.8301E-07   2.4739E-06   0.31651
FLUX  374   383.00        7.827480E+14   4.9564E-07   2.5098E-06   0.19748
FLUX  375   385.00        7.786818E+14   5.2060E-07   2.5456E-06   0.20451
FLUX  376   387.00        7.746576E+14   5.4129E-07   2.5813E-06   0.20970
FLUX  377   389.00        7.706748E+14   8.5675E-07   2.6187E-06   0.32717
FLUX  378   391.00        7.667327E+14   9.5512E-07   2.6563E-06   0.35956
FLUX  379   393.00        7.628308E+14   3.6366E-07   2.6937E-06   0.13500
FLUX  380   395.00        7.589684E+14   7.0925E-07   2.7308E-06   0.25972
FLUX  381   397.00        7.551448E+14   4.5768E-07   2.7676E-06   0.16537
FLUX  382   399.00        7.513596E+14   1.2316E-06   2.8042E-06   0.43918
FLUX  383   401.00        7.476122E+14   1.4387E-06   2.8419E-06   0.50625
FLUX  384   403.00        7.439020E+14   1.5058E-06   2.8803E-06   0.52280
FLUX  385   405.00        7.402284E+14   1.4609E-06   2.9182E-06   0.50063
FLUX  386   407.00        7.365909E+14   1.4232E-06   2.9556E-06   0.48150
FLUX  387   409.00        7.329890E+14   1.7248E-06   2.9926E-06   0.57635
FLUX  388   411.00        7.294221E+14   1.7626E-06   3.0291E-06   0.58189
FLUX  389   413.00        7.258898E+14   1.6540E-06   3.0653E-06   0.53960
FLUX  390   415.00        7.223916E+14   1.6800E-06   3.1024E-06   0.54151
FLUX  391   417.00        7.189269E+14   1.6594E-06   3.1396E-06   0.52853
FLUX  392   419.00        7.154952E+14   1.6482E-06   3.1756E-06   0.51901
FLUX  393   421.00        7.120962E+14   1.7393E-06   3.2111E-06   0.54164
FLUX  394   423.00        7.087293E+14   1.7721E-06   3.2461E-06   0.54591
FLUX  395   425.00        7.053941E+14   1.8022E-06   3.2806E-06   0.54935
FLUX  396   427.00        7.020902E+14   1.7149E-06   3.3147E-06   0.51736
FLUX  397   429.00        6.988170E+14   1.5652E-06   3.3485E-06   0.46743
FLUX  398   431.00        6.955742E+14   1.2637E-06   3.3821E-06   0.37365
FLUX  399   433.00        6.923614E+14   1.9862E-06   3.4152E-06   0.58158
FLUX  400   435.00        6.891782E+14   1.9372E-06   3.4484E-06   0.56177
FLUX  401   437.00        6.860240E+14   2.1262E-06   3.4808E-06   0.61083
FLUX  402   439.00        6.828986E+14   1.9512E-06   3.5129E-06   0.55543
FLUX  403   441.00        6.798016E+14   2.1420E-06   3.5446E-06   0.60430
FLUX  404   443.00        6.767325E+14   2.2951E-06   3.5761E-06   0.64180
FLUX  405   445.00        6.736910E+14   2.3263E-06   3.6075E-06   0.64485
FLUX  406   447.00        6.706767E+14   2.5176E-06   3.6386E-06   0.69191
FLUX  407   449.00        6.676893E+14   2.5817E-06   3.6694E-06   0.70359
FLUX  408   451.00        6.647284E+14   2.9457E-06   3.7000E-06   0.79614
FLUX  409   453.00        6.617936E+14   2.6412E-06   3.7303E-06   0.70804
FLUX  410   455.00        6.588846E+14   2.7265E-06   3.7604E-06   0.72504
FLUX  411   457.00        6.560011E+14   2.9778E-06   3.7904E-06   0.78563
FLUX  412   459.00        6.531427E+14   2.8101E-06   3.8201E-06   0.73562
FLUX  413   461.00        6.503091E+14   2.9590E-06   3.8496E-06   0.76864
FLUX  414   463.00        6.475000E+14   2.8936E-06   3.8789E-06   0.74599
FLUX  415   465.00        6.447151E+14   2.9882E-06   3.9081E-06   0.76463
FLUX  416   467.00        6.419540E+14   3.0810E-06   3.9370E-06   0.78259
FLUX  417   469.00        6.392164E+14   3.0253E-06   3.9657E-06   0.76286
FLUX  418   471.00        6.365021E+14   2.9973E-06   3.9943E-06   0.75039
FLUX  419   473.00        6.338108E+14   3.1788E-06   4.0227E-06   0.79022
FLUX  420   475.00        6.311421E+14   3.3527E-06   4.0509E-06   0.82765
FLUX  421   477.00        6.284958E+14   3.4065E-06   4.0792E-06   0.83511
FLUX  422   479.00        6.258716E+14   3.4194E-06   4.1071E-06   0.83257
FLUX  423   481.00        6.232692E+14   3.3643E-06   4.1347E-06   0.81368
FLUX  424   483.00        6.206884E+14   3.5019E-06   4.1621E-06   0.84136
FLUX  425   485.00        6.181289E+14   3.3126E-06   4.1894E-06   0.79073
FLUX  426   487.00        6.155903E+14   3.0540E-06   4.2164E-06   0.72431
FLUX  427   489.00        6.130726E+14   3.4625E-06   4.2433E-06   0.81598
FLUX  428   491.00        6.105754E+14   3.4584E-06   4.2701E-06   0.80991
FLUX  429   493.00        6.080984E+14   3.4351E-06   4.2966E-06   0.79948
FLUX  430   495.00        6.056414E+14   3.6920E-06   4.3231E-06   0.85402
FLUX  431   497.00        6.032042E+14   3.6551E-06   4.3494E-06   0.84038
FLUX  432   499.00        6.007866E+14   3.4016E-06   4.3755E-06   0.77741
FLUX  433   501.00        5.983882E+14   3.2810E-06   4.4015E-06   0.74541
FLUX  434   503.00        5.960089E+14   3.5081E-06   4.4274E-06   0.79236
FLUX  435   505.00        5.936485E+14   3.6031E-06   4.4531E-06   0.80914
FLUX  436   507.00        5.913067E+14   3.7913E-06   4.4786E-06   0.84654
FLUX  437   509.00        5.889833E+14   3.6050E-06   4.5040E-06   0.80040
FLUX  438   511.00        5.866781E+14   3.7069E-06   4.5293E-06   0.81844
FLUX  439   513.00        5.843908E+14   3.5844E-06   4.5544E-06   0.78703
FLUX  440   515.00        5.821214E+14   3.5304E-06   4.5793E-06   0.77094
FLUX  441   517.00        5.798694E+14   3.4909E-06   4.6039E-06   0.75825
FLUX  442   519.00        5.776349E+14   3.5971E-06   4.6284E-06   0.77717
FLUX  443   521.00        5.754175E+14   3.7558E-06   4.6528E-06   0.80722
FLUX  444   523.00        5.732170E+14   3.8248E-06   4.6769E-06   0.81780
FLUX  445   525.00        5.710333E+14   3.9240E-06   4.7010E-06   0.83472
FLUX  446   527.00        5.688662E+14   3.5683E-06   4.7249E-06   0.75521
FLUX  447   529.00        5.667155E+14   4.0132E-06   4.7486E-06   0.84514
FLUX  448   531.00        5.645810E+14   4.1936E-06   4.7722E-06   0.87877
FLUX  449   533.00        5.624625E+14   3.8499E-06   4.7956E-06   0.80280
FLUX  450   535.00        5.603598E+14   4.2053E-06   4.8188E-06   0.87268
FLUX  451   537.00        5.582728E+14   4.2626E-06   4.8419E-06   0.88036
FLUX  452   539.00        5.562013E+14   4.1873E-06   4.8703E-06   0.85977
FLUX  453   541.00        5.541451E+14   4.1017E-06   4.8931E-06   0.83827
FLUX  454   543.00        5.521041E+14   4.2231E-06   4.9157E-06   0.85910
FLUX  455   545.00        5.500780E+14   4.4692E-06   4.9381E-06   0.90504
FLUX  456   547.00        5.480667E+14   4.3250E-06   4.9604E-06   0.87189
FLUX  457   549.00        5.460701E+14   4.3551E-06   4.9826E-06   0.87407
FLUX  458   551.00        5.440880E+14   4.3448E-06   5.0046E-06   0.86816
FLUX  459   553.00        5.421203E+14   4.4447E-06   5.0265E-06   0.88426
FLUX  460   555.00        5.401667E+14   4.5345E-06   5.0482E-06   0.89823
FLUX  461   557.00        5.382271E+14   4.4964E-06   5.0698E-06   0.88690
FLUX  462   559.00        5.363014E+14   4.4182E-06   5.0912E-06   0.86780
FLUX  463   561.00        5.343895E+14   4.6397E-06   5.1125E-06   0.90753
FLUX  464   563.00        5.324911E+14   4.6046E-06   5.1401E-06   0.89582
FLUX  465   565.00        5.306062E+14   4.6541E-06   5.1612E-06   0.90175
FLUX  466   567.00        5.287346E+14   4.5538E-06   5.1819E-06   0.87879
FLUX  467   569.00        5.268761E+14   4.7204E-06   5.2024E-06   0.90735
FLUX  468   571.00        5.250306E+14   4.6243E-06   5.2228E-06   0.88539
