TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  525   685.00        4.376533E+14   1.9962E-06   2.2782E-06   0.87621
FLUX  526   687.00        4.363792E+14   2.0515E-06   2.2881E-06   0.89658
FLUX  527   689.00        4.351125E+14   2.1219E-06   2.2980E-06   0.92334
FLUX  528   691.00        4.338531E+14   2.1001E-06   2.3079E-06   0.90993
FLUX  529   693.00        4.326010E+14   2.0603E-06   2.3178E-06   0.88892
FLUX  530   695.00        4.313561E+14   2.0183E-06   2.3276E-06   0.86711
FLUX  531   697.00        4.301184E+14   2.0692E-06   2.3374E-06   0.88529
FLUX  532   699.00        4.288877E+14   2.0433E-06   2.3471E-06   0.87055
FLUX  533   701.00        4.276641E+14   1.9887E-06   2.3568E-06   0.84384
FLUX  534   703.00        4.264474E+14   2.0683E-06   2.3665E-06   0.87400
FLUX  535   705.00        4.252376E+14   2.1369E-06   2.3761E-06   0.89931
FLUX  536   707.00        4.240347E+14   2.0817E-06   2.3857E-06   0.87255
FLUX  537   709.00        4.228385E+14   2.0620E-06   2.3953E-06   0.86088
FLUX  538   711.00        4.216491E+14   2.0258E-06   2.4048E-06   0.84242
FLUX  539   713.00        4.204663E+14   1.9874E-06   2.4143E-06   0.82318
FLUX  540   715.00        4.192902E+14   2.0218E-06   2.4237E-06   0.83419
FLUX  541   717.00        4.181206E+14   2.0717E-06   2.4331E-06   0.85146
FLUX  542   719.00        4.169576E+14   1.9979E-06   2.4424E-06   0.81801
FLUX  543   721.00        4.158010E+14   2.0924E-06   2.4517E-06   0.85344
FLUX  544   723.00        4.146508E+14   2.1640E-06   2.4610E-06   0.87932
FLUX  545   725.00        4.135069E+14   2.1623E-06   2.4740E-06   0.87399
FLUX  546   727.00        4.123693E+14   2.1505E-06   2.4832E-06   0.86603
FLUX  547   729.00        4.112380E+14   2.0848E-06   2.4924E-06   0.83648
FLUX  548   731.00        4.101129E+14   2.1479E-06   2.5097E-06   0.85582
FLUX  549   733.00        4.089939E+14   2.1631E-06   2.5189E-06   0.85875
FLUX  550   735.00        4.078810E+14   2.1622E-06   2.5280E-06   0.85529
FLUX  551   737.00        4.067741E+14   2.2574E-06   2.5370E-06   0.88977
FLUX  552   739.00        4.056732E+14   2.2031E-06   2.5461E-06   0.86529
FLUX  553   741.00        4.045783E+14   2.1966E-06   2.5551E-06   0.85972
FLUX  554   743.00        4.034892E+14   2.2506E-06   2.5640E-06   0.87776
FLUX  555   745.00        4.024060E+14   2.2744E-06   2.5729E-06   0.88398
FLUX  556   747.00        4.013286E+14   2.2858E-06   2.5818E-06   0.88535
FLUX  557   749.00        4.002570E+14   2.2701E-06   2.5906E-06   0.87629
FLUX  558   751.00        3.991911E+14   2.3395E-06   2.5994E-06   0.90000
FLUX  559   753.00        3.981308E+14   2.3910E-06   2.6082E-06   0.91671
FLUX  560   755.00        3.970762E+14   2.4200E-06   2.6170E-06   0.92474
FLUX  561   757.00        3.960271E+14   2.4062E-06   2.6257E-06   0.91643
FLUX  562   759.00        3.949835E+14   2.3938E-06   2.6343E-06   0.90870
FLUX  563   761.00        3.939455E+14   2.4159E-06   2.6430E-06   0.91409
FLUX  564   763.00        3.929128E+14   2.4482E-06   2.6515E-06   0.92332
FLUX  565   765.00        3.918856E+14   2.4805E-06   2.6601E-06   0.93248
FLUX  566   767.00        3.908638E+14   2.3804E-06   2.6686E-06   0.89199
FLUX  567   769.00        3.898472E+14   2.4991E-06   2.6771E-06   0.93351
FLUX  568   771.00        3.888359E+14   2.4429E-06   2.6855E-06   0.90965
FLUX  569   773.00        3.878299E+14   2.4616E-06   2.6939E-06   0.91377
FLUX  570   775.00        3.868290E+14   2.4582E-06   2.7023E-06   0.90969
FLUX  571   777.00        3.858333E+14   2.5498E-06   2.7106E-06   0.94069
FLUX  572   779.00        3.848427E+14   2.5599E-06   2.7189E-06   0.94151
FLUX  573   781.00        3.838572E+14   2.5643E-06   2.7272E-06   0.94026
FLUX  574   783.00        3.828768E+14   2.5498E-06   2.7354E-06   0.93214
FLUX  575   785.00        3.819013E+14   2.5152E-06   2.7436E-06   0.91677
FLUX  576   787.00        3.809307E+14   2.5489E-06   2.7517E-06   0.92630
FLUX  577   789.00        3.799651E+14   2.4254E-06   2.7598E-06   0.87882
FLUX  578   791.00        3.790044E+14   2.3505E-06   2.7679E-06   0.84919
FLUX  579   793.00        3.780485E+14   2.3870E-06   2.7760E-06   0.85988
FLUX  580   795.00        3.770975E+14   2.3303E-06   2.7840E-06   0.83704
FLUX  581   797.00        3.761512E+14   2.4848E-06   2.7919E-06   0.88999
FLUX  582   799.00        3.752096E+14   2.4981E-06   2.7999E-06   0.89222
FLUX  583   801.00        3.742728E+14   2.5053E-06   2.8078E-06   0.89227
FLUX  584   803.00        3.733406E+14   2.5194E-06   2.8156E-06   0.89481
FLUX  585   805.00        3.724130E+14   2.5042E-06   2.8234E-06   0.88693
FLUX  586   807.00        3.714901E+14   2.4814E-06   2.8312E-06   0.87644
FLUX  587   809.00        3.705717E+14   2.3956E-06   2.8389E-06   0.84385
FLUX  588   811.00        3.696578E+14   2.3873E-06   2.8467E-06   0.83862
FLUX  589   813.00        3.687485E+14   2.4680E-06   2.8543E-06   0.86465
FLUX  590   815.00        3.678436E+14   2.4812E-06   2.8620E-06   0.86697
FLUX  591   817.00        3.669431E+14   2.5142E-06   2.8696E-06   0.87617
FLUX  592   819.00        3.660470E+14   2.4821E-06   2.8771E-06   0.86271
FLUX  593   821.00        3.651553E+14   2.4733E-06   2.8862E-06   0.85694
FLUX  594   823.00        3.642679E+14   2.5458E-06   2.8937E-06   0.87975
FLUX  595   825.00        3.633848E+14   2.5752E-06   2.9012E-06   0.88765
FLUX  596   827.00        3.625060E+14   2.6367E-06   2.9086E-06   0.90650
FLUX  597   829.00        3.616315E+14   2.6134E-06   2.9160E-06   0.89623
FLUX  598   831.00        3.607611E+14   2.4747E-06   2.9234E-06   0.84652
FLUX  599   833.00        3.598950E+14   2.5275E-06   2.9307E-06   0.86241
FLUX  600   835.00        3.590329E+14   2.5260E-06   2.9380E-06   0.85976
FLUX  601   837.00        3.581750E+14   2.5906E-06   2.9453E-06   0.87958
FLUX  602   839.00        3.573212E+14   2.4939E-06   2.9525E-06   0.84466
FLUX  603   841.00        3.564715E+14   2.6496E-06   2.9597E-06   0.89523
FLUX  604   843.00        3.556257E+14   2.5474E-06   2.9669E-06   0.85859
FLUX  605   845.00        3.547840E+14   2.6318E-06   2.9741E-06   0.88491
FLUX  606   847.00        3.539463E+14   2.6538E-06   2.9812E-06   0.89019
FLUX  607   849.00        3.531125E+14   2.6978E-06   2.9882E-06   0.90281
FLUX  608   851.00        3.522826E+14   2.5492E-06   2.9953E-06   0.85107
FLUX  609   853.00        3.514566E+14   2.7159E-06   3.0023E-06   0.90461
FLUX  610   855.00        3.506345E+14   2.5215E-06   3.0093E-06   0.83792
FLUX  611   857.00        3.498162E+14   2.7689E-06   3.0162E-06   0.91799
FLUX  612   859.00        3.490017E+14   2.7223E-06   3.0231E-06   0.90048
FLUX  613   861.00        3.481911E+14   2.7563E-06   3.0300E-06   0.90968
FLUX  614   863.00        3.473841E+14   2.7975E-06   3.0369E-06   0.92117
FLUX  615   865.00        3.465809E+14   2.8417E-06   3.0437E-06   0.93363
FLUX  616   867.00        3.457814E+14   2.5955E-06   3.0505E-06   0.85084
FLUX  617   869.00        3.449856E+14   2.7000E-06   3.0572E-06   0.88315
FLUX  618   871.00        3.441935E+14   2.8099E-06   3.0640E-06   0.91707
FLUX  619   873.00        3.434049E+14   2.8440E-06   3.0707E-06   0.92620
FLUX  620   875.00        3.426200E+14   2.8349E-06   3.0773E-06   0.92123
FLUX  621   877.00        3.418387E+14   2.8892E-06   3.0840E-06   0.93686
FLUX  622   879.00        3.410609E+14   2.8732E-06   3.0906E-06   0.92967
FLUX  623   881.00        3.402866E+14   2.7851E-06   3.0972E-06   0.89924
FLUX  624   883.00        3.395159E+14   2.8712E-06   3.1037E-06   0.92508
FLUX  625   885.00        3.387486E+14   2.9467E-06   3.1102E-06   0.94741
FLUX  626   887.00        3.379848E+14   2.8888E-06   3.1167E-06   0.92687
FLUX  627   889.00        3.372244E+14   2.9526E-06   3.1232E-06   0.94539
FLUX  628   891.00        3.364675E+14   3.0229E-06   3.1296E-06   0.96589
FLUX  629   893.00        3.357139E+14   2.9136E-06   3.1360E-06   0.92906
FLUX  630   895.00        3.349637E+14   2.9218E-06   3.1424E-06   0.92980
FLUX  631   897.00        3.342168E+14   2.9505E-06   3.1487E-06   0.93704
FLUX  632   899.00        3.334733E+14   2.9752E-06   3.1550E-06   0.94299
FLUX  633   901.00        3.327331E+14   2.9002E-06   3.1613E-06   0.91741
FLUX  634   903.00        3.319961E+14   3.0026E-06   3.1675E-06   0.94793
FLUX  635   905.00        3.312624E+14   3.1114E-06   3.1738E-06   0.98035
FLUX  636   907.00        3.305320E+14   3.0902E-06   3.1799E-06   0.97177
FLUX  637   909.00        3.298047E+14   2.9572E-06   3.1861E-06   0.92814
FLUX  638   911.00        3.290807E+14   3.0000E-06   3.1922E-06   0.93979
FLUX  639   913.00        3.283598E+14   3.1073E-06   3.1983E-06   0.97155
FLUX  640   915.00        3.276421E+14   3.0781E-06   3.2044E-06   0.96060
FLUX  641   917.00        3.269275E+14   3.0909E-06   3.2104E-06   0.96278
FLUX  642   919.00        3.262160E+14   3.1717E-06   3.2165E-06   0.98609
FLUX  643   921.00        3.255076E+14   3.0721E-06   3.2225E-06   0.95335
FLUX  644   923.00        3.248023E+14   3.1434E-06   3.2284E-06   0.97364
FLUX  645   925.00        3.241000E+14   3.0919E-06   3.2344E-06   0.95594
FLUX  646   927.00        3.234008E+14   3.1201E-06   3.2403E-06   0.96288
FLUX  647   929.00        3.227045E+14   3.1110E-06   3.2463E-06   0.95833
FLUX  648   931.00        3.220113E+14   3.1803E-06   3.2522E-06   0.97789
FLUX  649   933.00        3.213210E+14   3.1622E-06   3.2580E-06   0.97058
FLUX  650   935.00        3.206337E+14   3.1736E-06   3.2639E-06   0.97233
FLUX  651   937.00        3.199493E+14   3.0980E-06   3.2697E-06   0.94747
FLUX  652   939.00        3.192678E+14   3.1796E-06   3.2755E-06   0.97072
FLUX  653   941.00        3.185893E+14   3.0840E-06   3.2813E-06   0.93986
FLUX  654   943.00        3.179136E+14   3.2147E-06   3.2871E-06   0.97800
FLUX  655   945.00        3.172407E+14   3.1194E-06   3.2928E-06   0.94734
FLUX  656   947.00        3.165707E+14   3.2286E-06   3.2985E-06   0.97881
FLUX  657   949.00        3.159036E+14   3.2484E-06   3.3042E-06   0.98312
FLUX  658   951.00        3.152392E+14   3.2241E-06   3.3098E-06   0.97409
FLUX  659   953.00        3.145776E+14   3.2467E-06   3.3154E-06   0.97927
FLUX  660   955.00        3.139188E+14   3.1747E-06   3.3210E-06   0.95595
FLUX  661   957.00        3.132628E+14   3.1668E-06   3.3266E-06   0.95196
FLUX  662   959.00        3.126095E+14   3.2847E-06   3.3321E-06   0.98577
FLUX  663   961.00        3.119589E+14   3.2244E-06   3.3376E-06   0.96607
FLUX  664   963.00        3.113110E+14   3.2411E-06   3.3431E-06   0.96947
FLUX  665   965.00        3.106658E+14   3.1695E-06   3.3486E-06   0.94651
FLUX  666   967.00        3.100233E+14   3.1726E-06   3.3541E-06   0.94591
FLUX  667   969.00        3.093834E+14   3.2685E-06   3.3595E-06   0.97292
FLUX  668   971.00        3.087461E+14   3.2374E-06   3.3649E-06   0.96211
FLUX  669   973.00        3.081115E+14   3.2141E-06   3.3703E-06   0.95367
FLUX  670   975.00        3.074795E+14   3.2113E-06   3.3756E-06   0.95132
FLUX  671   977.00        3.068501E+14   3.2366E-06   3.3809E-06   0.95731
FLUX  672   979.00        3.062232E+14   3.1666E-06   3.3862E-06   0.93515
FLUX  673   981.00        3.055989E+14   3.3253E-06   3.3915E-06   0.98047
FLUX  674   983.00        3.049771E+14   3.2869E-06   3.3968E-06   0.96765
FLUX  675   985.00        3.043579E+14   3.3456E-06   3.4021E-06   0.98339
FLUX  676   987.00        3.037411E+14   3.3220E-06   3.4073E-06   0.97496
FLUX  677   989.00        3.031269E+14   3.3364E-06   3.4125E-06   0.97770
FLUX  678   991.00        3.025151E+14   3.3327E-06   3.4177E-06   0.97514
FLUX  679   993.00        3.019058E+14   3.3531E-06   3.4229E-06   0.97961
FLUX  680   995.00        3.012990E+14   3.3670E-06   3.4280E-06   0.98221
FLUX  681   997.00        3.006946E+14   3.3883E-06   3.4331E-06   0.98693
FLUX  682   999.00        3.000926E+14   3.3765E-06   3.4383E-06   0.98203
FLUX  683  1002.50        2.990449E+14   3.3701E-06   3.4472E-06   0.97765
FLUX  684  1007.50        2.975608E+14   3.3503E-06   3.4599E-06   0.96834
FLUX  685  1012.50        2.960914E+14   3.4010E-06   3.4724E-06   0.97942
FLUX  686  1017.50        2.946364E+14   3.3773E-06   3.4849E-06   0.96912
FLUX  687  1022.50        2.931956E+14   3.4236E-06   3.4973E-06   0.97890
FLUX  688  1027.50        2.917689E+14   3.4653E-06   3.5097E-06   0.98736
FLUX  689  1032.50        2.903559E+14   3.4157E-06   3.5220E-06   0.96983
FLUX  690  1037.50        2.889566E+14   3.4180E-06   3.5342E-06   0.96713
FLUX  691  1042.50        2.875707E+14   3.4783E-06   3.5463E-06   0.98084
FLUX  692  1047.50        2.861981E+14   3.4750E-06   3.5583E-06   0.97661
FLUX  693  1052.50        2.848385E+14   3.5187E-06   3.5702E-06   0.98558
FLUX  694  1057.50        2.834917E+14   3.5005E-06   3.5819E-06   0.97726
FLUX  695  1062.50        2.821576E+14   3.5190E-06   3.5936E-06   0.97923
FLUX  696  1067.50        2.808361E+14   3.4700E-06   3.6052E-06   0.96249
FLUX  697  1072.50        2.795268E+14   3.5069E-06   3.6168E-06   0.96962
FLUX  698  1077.50        2.782297E+14   3.5033E-06   3.6284E-06   0.96553
FLUX  699  1082.50        2.769446E+14   3.4824E-06   3.6399E-06   0.95671
FLUX  700  1087.50        2.756713E+14   3.5130E-06   3.6515E-06   0.96207
FLUX  701  1092.50        2.744096E+14   3.5961E-06   3.6630E-06   0.98173
FLUX  702  1097.50        2.731595E+14   3.5541E-06   3.6744E-06   0.96725
FLUX  703  1102.50        2.719206E+14   3.6097E-06   3.6858E-06   0.97935
FLUX  704  1107.50        2.706930E+14   3.6281E-06   3.6972E-06   0.98132
FLUX  705  1112.50        2.694764E+14   3.6384E-06   3.7085E-06   0.98112
FLUX  706  1117.50        2.682707E+14   3.6241E-06   3.7197E-06   0.97429
FLUX  707  1122.50        2.670757E+14   3.6609E-06   3.7308E-06   0.98125
FLUX  708  1127.50        2.658914E+14   3.6288E-06   3.7420E-06   0.96975
FLUX  709  1132.50        2.647174E+14   3.6471E-06   3.7533E-06   0.97172
FLUX  710  1137.50        2.635538E+14   3.6460E-06   3.7645E-06   0.96853
FLUX  711  1142.50        2.624004E+14   3.6361E-06   3.7757E-06   0.96302
FLUX  712  1147.50        2.612571E+14   3.7308E-06   3.7870E-06   0.98516
FLUX  713  1152.50        2.601236E+14   3.7472E-06   3.7982E-06   0.98659
FLUX  714  1157.50        2.590000E+14   3.7138E-06   3.8094E-06   0.97490
FLUX  715  1162.50        2.578860E+14   3.6976E-06   3.8207E-06   0.96779
FLUX  716  1167.50        2.567816E+14   3.7337E-06   3.8320E-06   0.97435
FLUX  717  1172.50        2.556866E+14   3.8051E-06   3.8433E-06   0.99007
FLUX  718  1177.50        2.546008E+14   3.7650E-06   3.8547E-06   0.97673
FLUX  719  1182.50        2.535243E+14   3.7664E-06   3.8661E-06   0.97421
FLUX  720  1187.50        2.524568E+14   3.7325E-06   3.8776E-06   0.96260
FLUX  721  1192.50        2.513983E+14   3.8494E-06   3.8891E-06   0.98981
FLUX  722  1197.50        2.503486E+14   3.7162E-06   3.9007E-06   0.95271
FLUX  723  1202.50        2.493077E+14   3.8455E-06   3.9123E-06   0.98294
FLUX  724  1207.50        2.482754E+14   3.8262E-06   3.9239E-06   0.97512
FLUX  725  1212.50        2.472515E+14   3.8634E-06   3.9354E-06   0.98170
FLUX  726  1217.50        2.462361E+14   3.9176E-06   3.9470E-06   0.99254
FLUX  727  1222.50        2.452290E+14   3.9138E-06   3.9587E-06   0.98864
FLUX  728  1227.50        2.442301E+14   3.9221E-06   3.9705E-06   0.98781
FLUX  729  1232.50        2.432394E+14   3.9176E-06   3.9824E-06   0.98371
FLUX  730  1237.50        2.422566E+14   3.9481E-06   3.9945E-06   0.98839
FLUX  731  1242.50        2.412817E+14   3.9428E-06   4.0066E-06   0.98407
FLUX  732  1247.50        2.403146E+14   3.9791E-06   4.0189E-06   0.99010
FLUX  733  1252.50        2.393553E+14   3.9538E-06   4.0314E-06   0.98076
FLUX  734  1257.50        2.384036E+14   3.9871E-06   4.0439E-06   0.98595
FLUX  735  1262.50        2.374594E+14   4.0031E-06   4.0566E-06   0.98682
FLUX  736  1267.50        2.365227E+14   3.9824E-06   4.0694E-06   0.97862
FLUX  737  1272.50        2.355933E+14   4.0242E-06   4.0825E-06   0.98573
FLUX  738  1277.50        2.346712E+14   4.0788E-06   4.0957E-06   0.99586
FLUX  739  1282.50        2.337563E+14   3.9368E-06   4.1091E-06   0.95807
FLUX  740  1287.50        2.328485E+14   4.0307E-06   4.1226E-06   0.97771
FLUX  741  1292.50        2.319478E+14   4.0003E-06   4.1361E-06   0.96716
FLUX  742  1297.50        2.310539E+14   4.1017E-06   4.1498E-06   0.98840
FLUX  743  1302.50        2.301670E+14   4.0511E-06   4.1637E-06   0.97297
FLUX  744  1307.50        2.292868E+14   4.1270E-06   4.1776E-06   0.98788
FLUX  745  1312.50        2.284133E+14   4.0734E-06   4.1918E-06   0.97176
FLUX  746  1317.50        2.275465E+14   4.0966E-06   4.2061E-06   0.97398
FLUX  747  1322.50        2.266862E+14   4.1344E-06   4.2206E-06   0.97958
FLUX  748  1327.50        2.258324E+14   4.0741E-06   4.2354E-06   0.96192
FLUX  749  1332.50        2.249850E+14   4.1664E-06   4.2504E-06   0.98024
FLUX  750  1337.50        2.241439E+14   4.1380E-06   4.2656E-06   0.97007
FLUX  751  1342.50        2.233091E+14   4.2196E-06   4.2811E-06   0.98563
FLUX  752  1347.50        2.224805E+14   4.2140E-06   4.2965E-06   0.98078
FLUX  753  1352.50        2.216580E+14   4.2369E-06   4.3124E-06   0.98249
FLUX  754  1357.50        2.208416E+14   4.1736E-06   4.3285E-06   0.96423
FLUX  755  1362.50        2.200312E+14   4.1887E-06   4.3448E-06   0.96406
FLUX  756  1367.50        2.192267E+14   4.2406E-06   4.3614E-06   0.97229
FLUX  757  1372.50        2.184281E+14   4.2909E-06   4.3783E-06   0.98005
FLUX  758  1377.50        2.176352E+14   4.2877E-06   4.3953E-06   0.97552
FLUX  759  1382.50        2.168481E+14   4.3251E-06   4.4126E-06   0.98019
FLUX  760  1387.50        2.160667E+14   4.3009E-06   4.4302E-06   0.97083
FLUX  761  1392.50        2.152908E+14   4.3660E-06   4.4481E-06   0.98155
FLUX  762  1397.50        2.145206E+14   4.3976E-06   4.4664E-06   0.98461
FLUX  763  1402.50        2.137558E+14   4.3334E-06   4.4846E-06   0.96628
FLUX  764  1407.50        2.129964E+14   4.4208E-06   4.5032E-06   0.98170
FLUX  765  1412.50        2.122425E+14   4.3817E-06   4.5220E-06   0.96898
FLUX  766  1417.50        2.114938E+14   4.4728E-06   4.5411E-06   0.98496
FLUX  767  1422.50        2.107504E+14   4.4096E-06   4.5606E-06   0.96691
FLUX  768  1427.50        2.100123E+14   4.3486E-06   4.5803E-06   0.94942
FLUX  769  1432.50        2.092792E+14   4.4826E-06   4.6001E-06   0.97445
FLUX  770  1437.50        2.085513E+14   4.5316E-06   4.6203E-06   0.98080
FLUX  771  1442.50        2.078284E+14   4.3891E-06   4.6409E-06   0.94575
FLUX  772  1447.50        2.071105E+14   4.5367E-06   4.6619E-06   0.97315
FLUX  773  1452.50        2.063976E+14   4.4968E-06   4.6826E-06   0.96031
FLUX  774  1457.00        2.057601E+14   4.5577E-06   4.7016E-06   0.96940
FLUX  775  1462.00        2.050564E+14   4.5836E-06   4.7369E-06   0.96763
FLUX  776  1467.50        2.042879E+14   4.6174E-06   4.7615E-06   0.96972
FLUX  777  1472.50        2.035942E+14   4.5321E-06   4.7842E-06   0.94730
FLUX  778  1477.50        2.029052E+14   4.5959E-06   4.8072E-06   0.95604
FLUX  779  1482.50        2.022209E+14   4.6117E-06   4.8304E-06   0.95473
FLUX  780  1487.50        2.015412E+14   4.5890E-06   4.8538E-06   0.94545
FLUX  781  1492.50        2.008660E+14   4.7298E-06   4.8775E-06   0.96973
FLUX  782  1497.50        2.001953E+14   4.6727E-06   4.9008E-06   0.95345
FLUX  783  1502.50        1.995291E+14   4.6730E-06   4.9244E-06   0.94894
FLUX  784  1507.50        1.988673E+14   4.6295E-06   4.9482E-06   0.93560
FLUX  785  1512.50        1.982099E+14   4.7344E-06   4.9719E-06   0.95223
FLUX  786  1517.50        1.975568E+14   4.7760E-06   4.9958E-06   0.95599
FLUX  787  1522.50        1.969080E+14   4.7822E-06   5.0199E-06   0.95264
FLUX  788  1527.50        1.962635E+14   4.8460E-06   5.0441E-06   0.96073
FLUX  789  1532.50        1.956232E+14   4.8240E-06   5.0682E-06   0.95182
FLUX  790  1537.50        1.949870E+14   4.9061E-06   5.0921E-06   0.96349
FLUX  791  1542.50        1.943549E+14   4.9033E-06   5.1153E-06   0.95854
FLUX  792  1547.50        1.937270E+14   4.9336E-06   5.1384E-06   0.96014
FLUX  793  1552.50        1.931031E+14   4.8745E-06   5.1613E-06   0.94443
FLUX  794  1557.50        1.924831E+14   4.8414E-06   5.1837E-06   0.93396
FLUX  795  1562.50        1.918672E+14   5.0166E-06   5.2056E-06   0.96368
FLUX  796  1567.50        1.912552E+14   4.8658E-06   5.2271E-06   0.93088
FLUX  797  1572.50        1.906471E+14   4.9848E-06   5.2479E-06   0.94987
FLUX  798  1577.50        1.900428E+14   4.8492E-06   5.2679E-06   0.92052
FLUX  799  1582.50        1.894423E+14   4.9563E-06   5.2870E-06   0.93745
FLUX  800  1587.50        1.888457E+14   4.7519E-06   5.3050E-06   0.89574
FLUX  801  1592.50        1.882527E+14   4.8933E-06   5.3213E-06   0.91958
FLUX  802  1597.50        1.876635E+14   5.0590E-06   5.3364E-06   0.94803
FLUX  803  1605.00        1.867866E+14   5.0458E-06   5.3560E-06   0.94209
FLUX  804  1615.00        1.856300E+14   5.0523E-06   5.3752E-06   0.93992
FLUX  805  1625.00        1.844877E+14   5.1052E-06   5.3843E-06   0.94816
FLUX  806  1635.00        1.833593E+14   5.1234E-06   5.3771E-06   0.95283
FLUX  807  1645.00        1.822447E+14   5.0561E-06   5.3471E-06   0.94558
FLUX  808  1655.00        1.811435E+14   5.0843E-06   5.3017E-06   0.95899
FLUX  809  1665.00        1.800556E+14   5.0735E-06   5.2568E-06   0.96514
FLUX  810  1675.00        1.789806E+14   5.0114E-06   5.2124E-06   0.96145
FLUX  811  1685.00        1.779184E+14   4.9272E-06   5.1685E-06   0.95332
FLUX  812  1695.00        1.768687E+14   5.0162E-06   5.1251E-06   0.97876
FLUX  813  1705.00        1.758314E+14   4.8731E-06   5.0822E-06   0.95886
FLUX  814  1715.00        1.748061E+14   4.9210E-06   5.0398E-06   0.97643
FLUX  815  1725.00        1.737928E+14   4.7840E-06   4.9978E-06   0.95721
FLUX  816  1735.00        1.727911E+14   4.7376E-06   4.9564E-06   0.95586
FLUX  817  1745.00        1.718009E+14   4.7409E-06   4.9154E-06   0.96450
FLUX  818  1755.00        1.708219E+14   4.7043E-06   4.8749E-06   0.96501
FLUX  819  1765.00        1.698541E+14   4.6889E-06   4.8348E-06   0.96982
FLUX  820  1775.00        1.688972E+14   4.6225E-06   4.7952E-06   0.96399
FLUX  821  1785.00        1.679510E+14   4.6398E-06   4.7560E-06   0.97557
FLUX  822  1795.00        1.670153E+14   4.5801E-06   4.7173E-06   0.97091
FLUX  823  1805.00        1.660900E+14   4.5183E-06   4.6790E-06   0.96567
FLUX  824  1815.00        1.651749E+14   4.5004E-06   4.6410E-06   0.96969
FLUX  825  1825.00        1.642699E+14   4.4500E-06   4.6034E-06   0.96668
FLUX  826  1835.00        1.633747E+14   4.4111E-06   4.5657E-06   0.96615
FLUX  827  1845.00        1.624892E+14   4.3400E-06   4.5282E-06   0.95843
FLUX  828  1855.00        1.616132E+14   4.3523E-06   4.4912E-06   0.96907
FLUX  829  1865.00        1.607466E+14   4.2461E-06   4.4546E-06   0.95321
FLUX  830  1875.00        1.598893E+14   4.2093E-06   4.4184E-06   0.95267
FLUX  831  1885.00        1.590411E+14   4.2334E-06   4.3826E-06   0.96595
FLUX  832  1895.00        1.582018E+14   4.0522E-06   4.3473E-06   0.93212
FLUX  833  1905.00        1.573714E+14   4.2028E-06   4.3124E-06   0.97458
FLUX  834  1915.00        1.565496E+14   4.1444E-06   4.2779E-06   0.96879
FLUX  835  1925.00        1.557364E+14   4.1290E-06   4.2437E-06   0.97295
FLUX  836  1935.00        1.549315E+14   4.0336E-06   4.2100E-06   0.95809
FLUX  837  1945.00        1.541350E+14   3.9814E-06   4.1767E-06   0.95326
FLUX  838  1955.00        1.533465E+14   4.0274E-06   4.1437E-06   0.97193
FLUX  839  1965.00        1.525662E+14   3.9775E-06   4.1111E-06   0.96749
FLUX  840  1975.00        1.517937E+14   3.9295E-06   4.0788E-06   0.96339
FLUX  841  1985.00        1.510290E+14   3.9196E-06   4.0469E-06   0.96854
FLUX  842  1995.00        1.502719E+14   3.8965E-06   4.0154E-06   0.97039
FLUX  843  2005.00        1.495224E+14   3.9168E-06   3.9842E-06   0.98307
FLUX  844  2015.00        1.487804E+14   3.9024E-06   3.9534E-06   0.98711
FLUX  845  2025.00        1.480457E+14   3.7983E-06   3.9229E-06   0.96823
FLUX  846  2035.00        1.473182E+14   3.7678E-06   3.8928E-06   0.96790
FLUX  847  2045.00        1.465978E+14   3.8184E-06   3.8630E-06   0.98846
FLUX  848  2055.00        1.458844E+14   3.7698E-06   3.8335E-06   0.98338
FLUX  849  2065.00        1.451780E+14   3.7234E-06   3.8043E-06   0.97873
FLUX  850  2075.00        1.444783E+14   3.7074E-06   3.7755E-06   0.98196
FLUX  851  2085.00        1.437854E+14   3.6696E-06   3.7470E-06   0.97934
FLUX  852  2095.00        1.430990E+14   3.6177E-06   3.7188E-06   0.97281
FLUX  853  2105.00        1.424192E+14   3.6465E-06   3.6910E-06   0.98796
FLUX  854  2115.00        1.417459E+14   3.5949E-06   3.6634E-06   0.98129
FLUX  855  2125.00        1.410788E+14   3.5625E-06   3.6361E-06   0.97977
FLUX  856  2135.00        1.404180E+14   3.5808E-06   3.6090E-06   0.99220
FLUX  857  2145.00        1.397634E+14   3.5455E-06   3.5822E-06   0.98976
FLUX  858  2155.00        1.391148E+14   3.5164E-06   3.5557E-06   0.98895
FLUX  859  2165.00        1.384723E+14   3.4679E-06   3.5294E-06   0.98257
FLUX  860  2175.00        1.378356E+14   3.4322E-06   3.5035E-06   0.97965
FLUX  861  2185.00        1.372048E+14   3.4221E-06   3.4779E-06   0.98397
FLUX  862  2195.00        1.365797E+14   3.4110E-06   3.4525E-06   0.98799
FLUX  863  2205.00        1.359603E+14   3.3407E-06   3.4274E-06   0.97470
FLUX  864  2215.00        1.353465E+14   3.3766E-06   3.4026E-06   0.99236
FLUX  865  2225.00        1.347382E+14   3.2997E-06   3.3780E-06   0.97680
FLUX  866  2235.00        1.341353E+14   3.2893E-06   3.3537E-06   0.98078
FLUX  867  2245.00        1.335379E+14   3.2746E-06   3.3296E-06   0.98348
