TEFF   3750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  563   761.00        3.939455E+14   1.1903E-06   1.3515E-06   0.88070
FLUX  564   763.00        3.929128E+14   1.1773E-06   1.3582E-06   0.86678
FLUX  565   765.00        3.918856E+14   1.1595E-06   1.3649E-06   0.84955
FLUX  566   767.00        3.908638E+14   1.0946E-06   1.3715E-06   0.79810
FLUX  567   769.00        3.898472E+14   1.1341E-06   1.3782E-06   0.82285
FLUX  568   771.00        3.888359E+14   1.1109E-06   1.3849E-06   0.80219
FLUX  569   773.00        3.878299E+14   1.1065E-06   1.3915E-06   0.79516
FLUX  570   775.00        3.868290E+14   1.1125E-06   1.3981E-06   0.79568
FLUX  571   777.00        3.858333E+14   1.1472E-06   1.4047E-06   0.81665
FLUX  572   779.00        3.848427E+14   1.1796E-06   1.4113E-06   0.83581
FLUX  573   781.00        3.838572E+14   1.1869E-06   1.4179E-06   0.83706
FLUX  574   783.00        3.828768E+14   1.1695E-06   1.4245E-06   0.82100
FLUX  575   785.00        3.819013E+14   1.1362E-06   1.4311E-06   0.79396
FLUX  576   787.00        3.809307E+14   1.1994E-06   1.4376E-06   0.83431
FLUX  577   789.00        3.799651E+14   1.1345E-06   1.4441E-06   0.78556
FLUX  578   791.00        3.790044E+14   1.1086E-06   1.4507E-06   0.76419
FLUX  579   793.00        3.780485E+14   1.1507E-06   1.4572E-06   0.78966
FLUX  580   795.00        3.770975E+14   1.1199E-06   1.4636E-06   0.76512
FLUX  581   797.00        3.761512E+14   1.2087E-06   1.4701E-06   0.82214
FLUX  582   799.00        3.752096E+14   1.2262E-06   1.4766E-06   0.83043
FLUX  583   801.00        3.742728E+14   1.2538E-06   1.4830E-06   0.84546
FLUX  584   803.00        3.733406E+14   1.2563E-06   1.4894E-06   0.84347
FLUX  585   805.00        3.724130E+14   1.2631E-06   1.4959E-06   0.84443
FLUX  586   807.00        3.714901E+14   1.2508E-06   1.5023E-06   0.83262
FLUX  587   809.00        3.705717E+14   1.2290E-06   1.5086E-06   0.81463
FLUX  588   811.00        3.696578E+14   1.2331E-06   1.5150E-06   0.81395
FLUX  589   813.00        3.687485E+14   1.2871E-06   1.5213E-06   0.84605
FLUX  590   815.00        3.678436E+14   1.2994E-06   1.5277E-06   0.85058
FLUX  591   817.00        3.669431E+14   1.3278E-06   1.5340E-06   0.86560
FLUX  592   819.00        3.660470E+14   1.3105E-06   1.5403E-06   0.85082
FLUX  593   821.00        3.651553E+14   1.3018E-06   1.5467E-06   0.84165
FLUX  594   823.00        3.642679E+14   1.3639E-06   1.5530E-06   0.87823
FLUX  595   825.00        3.633848E+14   1.3581E-06   1.5593E-06   0.87096
FLUX  596   827.00        3.625060E+14   1.4048E-06   1.5655E-06   0.89731
FLUX  597   829.00        3.616315E+14   1.3924E-06   1.5718E-06   0.88590
FLUX  598   831.00        3.607611E+14   1.3081E-06   1.5780E-06   0.82899
FLUX  599   833.00        3.598950E+14   1.3327E-06   1.5842E-06   0.84127
FLUX  600   835.00        3.590329E+14   1.3332E-06   1.5904E-06   0.83832
FLUX  601   837.00        3.581750E+14   1.3639E-06   1.5965E-06   0.85425
FLUX  602   839.00        3.573212E+14   1.3101E-06   1.6027E-06   0.81741
FLUX  603   841.00        3.564715E+14   1.3908E-06   1.6089E-06   0.86448
FLUX  604   843.00        3.556257E+14   1.2911E-06   1.6150E-06   0.79947
FLUX  605   845.00        3.547840E+14   1.2527E-06   1.6211E-06   0.77272
FLUX  606   847.00        3.539463E+14   1.2955E-06   1.6272E-06   0.79614
FLUX  607   849.00        3.531125E+14   1.3143E-06   1.6333E-06   0.80467
FLUX  608   851.00        3.522826E+14   1.2534E-06   1.6394E-06   0.76456
FLUX  609   853.00        3.514566E+14   1.3456E-06   1.6455E-06   0.81778
FLUX  610   855.00        3.506345E+14   1.2691E-06   1.6515E-06   0.76846
FLUX  611   857.00        3.498162E+14   1.4025E-06   1.6575E-06   0.84614
FLUX  612   859.00        3.490017E+14   1.4029E-06   1.6636E-06   0.84332
FLUX  613   861.00        3.481911E+14   1.4325E-06   1.6696E-06   0.85804
FLUX  614   863.00        3.473841E+14   1.4634E-06   1.6755E-06   0.87341
FLUX  615   865.00        3.465809E+14   1.5046E-06   1.6815E-06   0.89476
FLUX  616   867.00        3.457814E+14   1.3755E-06   1.6875E-06   0.81509
FLUX  617   869.00        3.449856E+14   1.4335E-06   1.6934E-06   0.84649
FLUX  618   871.00        3.441935E+14   1.5136E-06   1.6994E-06   0.89068
FLUX  619   873.00        3.434049E+14   1.5396E-06   1.7053E-06   0.90286
FLUX  620   875.00        3.426200E+14   1.5476E-06   1.7112E-06   0.90439
FLUX  621   877.00        3.418387E+14   1.5667E-06   1.7171E-06   0.91240
FLUX  622   879.00        3.410609E+14   1.5751E-06   1.7230E-06   0.91416
FLUX  623   881.00        3.402866E+14   1.5191E-06   1.7288E-06   0.87868
FLUX  624   883.00        3.395159E+14   1.5684E-06   1.7347E-06   0.90415
FLUX  625   885.00        3.387486E+14   1.6294E-06   1.7405E-06   0.93615
FLUX  626   887.00        3.379848E+14   1.6012E-06   1.7463E-06   0.91688
FLUX  627   889.00        3.372244E+14   1.6400E-06   1.7521E-06   0.93603
FLUX  628   891.00        3.364675E+14   1.6786E-06   1.7579E-06   0.95491
FLUX  629   893.00        3.357139E+14   1.6146E-06   1.7637E-06   0.91547
FLUX  630   895.00        3.349637E+14   1.6214E-06   1.7694E-06   0.91635
FLUX  631   897.00        3.342168E+14   1.6427E-06   1.7752E-06   0.92539
FLUX  632   899.00        3.334733E+14   1.6610E-06   1.7809E-06   0.93265
FLUX  633   901.00        3.327331E+14   1.6152E-06   1.7866E-06   0.90406
FLUX  634   903.00        3.319961E+14   1.6688E-06   1.7923E-06   0.93109
FLUX  635   905.00        3.312624E+14   1.7391E-06   1.7980E-06   0.96728
FLUX  636   907.00        3.305320E+14   1.7449E-06   1.8036E-06   0.96746
FLUX  637   909.00        3.298047E+14   1.6597E-06   1.8093E-06   0.91734
FLUX  638   911.00        3.290807E+14   1.6862E-06   1.8149E-06   0.92907
FLUX  639   913.00        3.283598E+14   1.7532E-06   1.8205E-06   0.96302
FLUX  640   915.00        3.276421E+14   1.7354E-06   1.8261E-06   0.95033
FLUX  641   917.00        3.269275E+14   1.7427E-06   1.8317E-06   0.95141
FLUX  642   919.00        3.262160E+14   1.7979E-06   1.8373E-06   0.97854
FLUX  643   921.00        3.255076E+14   1.7251E-06   1.8429E-06   0.93608
FLUX  644   923.00        3.248023E+14   1.7553E-06   1.8484E-06   0.94961
FLUX  645   925.00        3.241000E+14   1.7220E-06   1.8539E-06   0.92885
FLUX  646   927.00        3.234008E+14   1.7346E-06   1.8595E-06   0.93287
FLUX  647   929.00        3.227045E+14   1.7197E-06   1.8650E-06   0.92211
FLUX  648   931.00        3.220113E+14   1.7717E-06   1.8705E-06   0.94720
FLUX  649   933.00        3.213210E+14   1.7664E-06   1.8760E-06   0.94157
FLUX  650   935.00        3.206337E+14   1.7686E-06   1.8815E-06   0.94000
FLUX  651   937.00        3.199493E+14   1.7217E-06   1.8870E-06   0.91241
FLUX  652   939.00        3.192678E+14   1.7855E-06   1.8924E-06   0.94349
FLUX  653   941.00        3.185893E+14   1.7373E-06   1.8979E-06   0.91541
FLUX  654   943.00        3.179136E+14   1.8150E-06   1.9033E-06   0.95362
FLUX  655   945.00        3.172407E+14   1.7600E-06   1.9087E-06   0.92208
FLUX  656   947.00        3.165707E+14   1.8315E-06   1.9141E-06   0.95684
FLUX  657   949.00        3.159036E+14   1.8490E-06   1.9195E-06   0.96324
FLUX  658   951.00        3.152392E+14   1.8337E-06   1.9249E-06   0.95261
FLUX  659   953.00        3.145776E+14   1.8579E-06   1.9303E-06   0.96249
FLUX  660   955.00        3.139188E+14   1.8071E-06   1.9356E-06   0.93361
FLUX  661   957.00        3.132628E+14   1.8147E-06   1.9410E-06   0.93496
FLUX  662   959.00        3.126095E+14   1.8917E-06   1.9463E-06   0.97196
FLUX  663   961.00        3.119589E+14   1.8550E-06   1.9516E-06   0.95049
FLUX  664   963.00        3.113110E+14   1.8833E-06   1.9569E-06   0.96237
FLUX  665   965.00        3.106658E+14   1.8182E-06   1.9622E-06   0.92659
FLUX  666   967.00        3.100233E+14   1.8252E-06   1.9675E-06   0.92767
FLUX  667   969.00        3.093834E+14   1.8947E-06   1.9728E-06   0.96043
FLUX  668   971.00        3.087461E+14   1.8720E-06   1.9780E-06   0.94640
FLUX  669   973.00        3.081115E+14   1.8661E-06   1.9833E-06   0.94093
FLUX  670   975.00        3.074795E+14   1.8619E-06   1.9885E-06   0.93635
FLUX  671   977.00        3.068501E+14   1.8849E-06   1.9937E-06   0.94545
FLUX  672   979.00        3.062232E+14   1.8455E-06   1.9989E-06   0.92327
FLUX  673   981.00        3.055989E+14   1.9516E-06   2.0041E-06   0.97381
FLUX  674   983.00        3.049771E+14   1.9185E-06   2.0093E-06   0.95484
FLUX  675   985.00        3.043579E+14   1.9744E-06   2.0144E-06   0.98015
FLUX  676   987.00        3.037411E+14   1.9637E-06   2.0196E-06   0.97230
FLUX  677   989.00        3.031269E+14   1.9701E-06   2.0247E-06   0.97300
FLUX  678   991.00        3.025151E+14   1.9667E-06   2.0299E-06   0.96890
FLUX  679   993.00        3.019058E+14   1.9791E-06   2.0350E-06   0.97252
FLUX  680   995.00        3.012990E+14   1.9830E-06   2.0401E-06   0.97198
FLUX  681   997.00        3.006946E+14   2.0056E-06   2.0452E-06   0.98060
FLUX  682   999.00        3.000926E+14   2.0050E-06   2.0503E-06   0.97789
FLUX  683  1002.50        2.990449E+14   1.9933E-06   2.0592E-06   0.96796
FLUX  684  1007.50        2.975608E+14   1.9796E-06   2.0719E-06   0.95545
FLUX  685  1012.50        2.960914E+14   2.0295E-06   2.0845E-06   0.97360
FLUX  686  1017.50        2.946364E+14   2.0186E-06   2.0971E-06   0.96257
FLUX  687  1022.50        2.931956E+14   2.0540E-06   2.1097E-06   0.97362
FLUX  688  1027.50        2.917689E+14   2.0841E-06   2.1222E-06   0.98206
FLUX  689  1032.50        2.903559E+14   2.0574E-06   2.1347E-06   0.96379
FLUX  690  1037.50        2.889566E+14   2.0582E-06   2.1471E-06   0.95860
FLUX  691  1042.50        2.875707E+14   2.1005E-06   2.1595E-06   0.97268
FLUX  692  1047.50        2.861981E+14   2.1114E-06   2.1718E-06   0.97222
FLUX  693  1052.50        2.848385E+14   2.1435E-06   2.1840E-06   0.98144
FLUX  694  1057.50        2.834917E+14   2.1245E-06   2.1962E-06   0.96736
FLUX  695  1062.50        2.821576E+14   2.1548E-06   2.2083E-06   0.97574
FLUX  696  1067.50        2.808361E+14   2.1211E-06   2.2204E-06   0.95524
FLUX  697  1072.50        2.795268E+14   2.1523E-06   2.2325E-06   0.96405
FLUX  698  1077.50        2.782297E+14   2.1535E-06   2.2446E-06   0.95943
FLUX  699  1082.50        2.769446E+14   2.1432E-06   2.2567E-06   0.94972
FLUX  700  1087.50        2.756713E+14   2.1753E-06   2.2688E-06   0.95881
FLUX  701  1092.50        2.744096E+14   2.2342E-06   2.2809E-06   0.97953
FLUX  702  1097.50        2.731595E+14   2.2183E-06   2.2929E-06   0.96746
FLUX  703  1102.50        2.719206E+14   2.2545E-06   2.3049E-06   0.97810
FLUX  704  1107.50        2.706930E+14   2.2704E-06   2.3169E-06   0.97992
FLUX  705  1112.50        2.694764E+14   2.2820E-06   2.3289E-06   0.97985
FLUX  706  1117.50        2.682707E+14   2.2778E-06   2.3409E-06   0.97305
FLUX  707  1122.50        2.670757E+14   2.3046E-06   2.3529E-06   0.97948
FLUX  708  1127.50        2.658914E+14   2.2892E-06   2.3649E-06   0.96800
FLUX  709  1132.50        2.647174E+14   2.3063E-06   2.3770E-06   0.97028
FLUX  710  1137.50        2.635538E+14   2.3074E-06   2.3891E-06   0.96583
FLUX  711  1142.50        2.624004E+14   2.3110E-06   2.4012E-06   0.96243
FLUX  712  1147.50        2.612571E+14   2.3742E-06   2.4133E-06   0.98381
FLUX  713  1152.50        2.601236E+14   2.3949E-06   2.4255E-06   0.98739
FLUX  714  1157.50        2.590000E+14   2.3764E-06   2.4376E-06   0.97489
FLUX  715  1162.50        2.578860E+14   2.3645E-06   2.4498E-06   0.96518
FLUX  716  1167.50        2.567816E+14   2.3976E-06   2.4621E-06   0.97383
FLUX  717  1172.50        2.556866E+14   2.4502E-06   2.4743E-06   0.99023
FLUX  718  1177.50        2.546008E+14   2.4246E-06   2.4867E-06   0.97504
FLUX  719  1182.50        2.535243E+14   2.4341E-06   2.4991E-06   0.97399
FLUX  720  1187.50        2.524568E+14   2.4084E-06   2.5115E-06   0.95896
FLUX  721  1192.50        2.513983E+14   2.4912E-06   2.5240E-06   0.98699
FLUX  722  1197.50        2.503486E+14   2.4064E-06   2.5366E-06   0.94868
FLUX  723  1202.50        2.493077E+14   2.5054E-06   2.5492E-06   0.98279
FLUX  724  1207.50        2.482754E+14   2.4988E-06   2.5619E-06   0.97539
FLUX  725  1212.50        2.472515E+14   2.5293E-06   2.5746E-06   0.98241
FLUX  726  1217.50        2.462361E+14   2.5623E-06   2.5875E-06   0.99027
FLUX  727  1222.50        2.452290E+14   2.5682E-06   2.6004E-06   0.98762
FLUX  728  1227.50        2.442301E+14   2.5770E-06   2.6134E-06   0.98606
FLUX  729  1232.50        2.432394E+14   2.5748E-06   2.6266E-06   0.98028
FLUX  730  1237.50        2.422566E+14   2.6057E-06   2.6398E-06   0.98708
FLUX  731  1242.50        2.412817E+14   2.6094E-06   2.6532E-06   0.98349
FLUX  732  1247.50        2.403146E+14   2.6326E-06   2.6667E-06   0.98718
FLUX  733  1252.50        2.393553E+14   2.6231E-06   2.6804E-06   0.97862
FLUX  734  1257.50        2.384036E+14   2.6506E-06   2.6941E-06   0.98384
FLUX  735  1262.50        2.374594E+14   2.6689E-06   2.7080E-06   0.98554
FLUX  736  1267.50        2.365227E+14   2.6560E-06   2.7221E-06   0.97571
FLUX  737  1272.50        2.355933E+14   2.6865E-06   2.7364E-06   0.98177
FLUX  738  1277.50        2.346712E+14   2.7359E-06   2.7508E-06   0.99459
FLUX  739  1282.50        2.337563E+14   2.6369E-06   2.7655E-06   0.95351
FLUX  740  1287.50        2.328485E+14   2.7140E-06   2.7804E-06   0.97613
FLUX  741  1292.50        2.319478E+14   2.6744E-06   2.7954E-06   0.95670
FLUX  742  1297.50        2.310539E+14   2.7675E-06   2.8107E-06   0.98463
FLUX  743  1302.50        2.301670E+14   2.7360E-06   2.8261E-06   0.96812
FLUX  744  1307.50        2.292868E+14   2.8004E-06   2.8417E-06   0.98546
FLUX  745  1312.50        2.284133E+14   2.7519E-06   2.8576E-06   0.96301
FLUX  746  1317.50        2.275465E+14   2.7836E-06   2.8736E-06   0.96868
FLUX  747  1322.50        2.266862E+14   2.8197E-06   2.8898E-06   0.97575
FLUX  748  1327.50        2.258324E+14   2.7795E-06   2.9062E-06   0.95640
FLUX  749  1332.50        2.249850E+14   2.8575E-06   2.9230E-06   0.97760
FLUX  750  1337.50        2.241439E+14   2.8330E-06   2.9400E-06   0.96361
FLUX  751  1342.50        2.233091E+14   2.9017E-06   2.9573E-06   0.98120
FLUX  752  1347.50        2.224805E+14   2.9059E-06   2.9749E-06   0.97680
FLUX  753  1352.50        2.216580E+14   2.9279E-06   2.9929E-06   0.97829
FLUX  754  1357.50        2.208416E+14   2.8965E-06   3.0113E-06   0.96190
FLUX  755  1362.50        2.200312E+14   2.9017E-06   3.0299E-06   0.95767
FLUX  756  1367.50        2.192267E+14   2.9580E-06   3.0489E-06   0.97020
FLUX  757  1372.50        2.184281E+14   3.0051E-06   3.0681E-06   0.97947
FLUX  758  1377.50        2.176352E+14   3.0040E-06   3.0876E-06   0.97291
FLUX  759  1382.50        2.168481E+14   3.0466E-06   3.1075E-06   0.98039
FLUX  760  1387.50        2.160667E+14   3.0181E-06   3.1278E-06   0.96493
FLUX  761  1392.50        2.152908E+14   3.0850E-06   3.1484E-06   0.97985
FLUX  762  1397.50        2.145206E+14   3.1185E-06   3.1695E-06   0.98392
FLUX  763  1402.50        2.137558E+14   3.0749E-06   3.1910E-06   0.96364
FLUX  764  1407.50        2.129964E+14   3.1542E-06   3.2130E-06   0.98172
FLUX  765  1412.50        2.122425E+14   3.1299E-06   3.2353E-06   0.96744
FLUX  766  1417.50        2.114938E+14   3.2028E-06   3.2581E-06   0.98304
FLUX  767  1422.50        2.107504E+14   3.1711E-06   3.2813E-06   0.96641
FLUX  768  1427.50        2.100123E+14   3.1148E-06   3.3049E-06   0.94247
FLUX  769  1432.50        2.092792E+14   3.2371E-06   3.3289E-06   0.97241
FLUX  770  1437.50        2.085513E+14   3.2691E-06   3.3534E-06   0.97486
FLUX  771  1442.50        2.078284E+14   3.1847E-06   3.3783E-06   0.94270
FLUX  772  1447.50        2.071105E+14   3.2988E-06   3.4037E-06   0.96919
FLUX  773  1452.50        2.063976E+14   3.2850E-06   3.4296E-06   0.95786
FLUX  774  1457.00        2.057601E+14   3.3322E-06   3.4534E-06   0.96491
FLUX  775  1462.00        2.050564E+14   3.3679E-06   3.4849E-06   0.96642
FLUX  776  1467.50        2.042879E+14   3.3944E-06   3.5154E-06   0.96556
FLUX  777  1472.50        2.035942E+14   3.3369E-06   3.5437E-06   0.94165
FLUX  778  1477.50        2.029052E+14   3.4115E-06   3.5726E-06   0.95491
FLUX  779  1482.50        2.022209E+14   3.4296E-06   3.6019E-06   0.95216
FLUX  780  1487.50        2.015412E+14   3.4227E-06   3.6316E-06   0.94249
FLUX  781  1492.50        2.008660E+14   3.5509E-06   3.6618E-06   0.96972
FLUX  782  1497.50        2.001953E+14   3.5082E-06   3.6924E-06   0.95010
FLUX  783  1502.50        1.995291E+14   3.5315E-06   3.7236E-06   0.94841
FLUX  784  1507.50        1.988673E+14   3.5028E-06   3.7552E-06   0.93277
FLUX  785  1512.50        1.982099E+14   3.5959E-06   3.7873E-06   0.94945
FLUX  786  1517.50        1.975568E+14   3.6284E-06   3.8197E-06   0.94992
FLUX  787  1522.50        1.969080E+14   3.6575E-06   3.8524E-06   0.94942
FLUX  788  1527.50        1.962635E+14   3.7263E-06   3.8855E-06   0.95902
FLUX  789  1532.50        1.956232E+14   3.7160E-06   3.9189E-06   0.94822
FLUX  790  1537.50        1.949870E+14   3.7953E-06   3.9524E-06   0.96024
FLUX  791  1542.50        1.943549E+14   3.8107E-06   3.9861E-06   0.95601
FLUX  792  1547.50        1.937270E+14   3.8439E-06   4.0200E-06   0.95620
FLUX  793  1552.50        1.931031E+14   3.7996E-06   4.0540E-06   0.93724
FLUX  794  1557.50        1.924831E+14   3.8084E-06   4.0876E-06   0.93170
FLUX  795  1562.50        1.918672E+14   3.9338E-06   4.1210E-06   0.95456
FLUX  796  1567.50        1.912552E+14   3.8339E-06   4.1542E-06   0.92291
FLUX  797  1572.50        1.906471E+14   3.9636E-06   4.1869E-06   0.94667
FLUX  798  1577.50        1.900428E+14   3.8475E-06   4.2192E-06   0.91190
FLUX  799  1582.50        1.894423E+14   3.9397E-06   4.2507E-06   0.92684
FLUX  800  1587.50        1.888457E+14   3.8147E-06   4.2811E-06   0.89105
FLUX  801  1592.50        1.882527E+14   3.9010E-06   4.3104E-06   0.90501
FLUX  802  1597.50        1.876635E+14   4.0696E-06   4.3385E-06   0.93802
FLUX  803  1605.00        1.867866E+14   4.0722E-06   4.3775E-06   0.93027
FLUX  804  1615.00        1.856300E+14   4.1293E-06   4.4217E-06   0.93388
FLUX  805  1625.00        1.844877E+14   4.1661E-06   4.4540E-06   0.93537
FLUX  806  1635.00        1.833593E+14   4.2196E-06   4.4662E-06   0.94481
FLUX  807  1645.00        1.822447E+14   4.1811E-06   4.4497E-06   0.93962
FLUX  808  1655.00        1.811435E+14   4.1941E-06   4.4136E-06   0.95027
FLUX  809  1665.00        1.800556E+14   4.1847E-06   4.3778E-06   0.95590
FLUX  810  1675.00        1.789806E+14   4.1365E-06   4.3423E-06   0.95259
FLUX  811  1685.00        1.779184E+14   4.0916E-06   4.3072E-06   0.94994
FLUX  812  1695.00        1.768687E+14   4.1480E-06   4.2725E-06   0.97085
FLUX  813  1705.00        1.758314E+14   4.0309E-06   4.2381E-06   0.95111
FLUX  814  1715.00        1.748061E+14   4.0832E-06   4.2041E-06   0.97125
FLUX  815  1725.00        1.737928E+14   3.9574E-06   4.1704E-06   0.94891
FLUX  816  1735.00        1.727911E+14   3.9513E-06   4.1371E-06   0.95509
FLUX  817  1745.00        1.718009E+14   3.9312E-06   4.1042E-06   0.95786
FLUX  818  1755.00        1.708219E+14   3.8930E-06   4.0715E-06   0.95615
FLUX  819  1765.00        1.698541E+14   3.8890E-06   4.0393E-06   0.96281
FLUX  820  1775.00        1.688972E+14   3.8291E-06   4.0073E-06   0.95552
FLUX  821  1785.00        1.679510E+14   3.8593E-06   3.9757E-06   0.97072
FLUX  822  1795.00        1.670153E+14   3.7953E-06   3.9443E-06   0.96221
FLUX  823  1805.00        1.660900E+14   3.7370E-06   3.9133E-06   0.95494
FLUX  824  1815.00        1.651749E+14   3.7498E-06   3.8827E-06   0.96577
FLUX  825  1825.00        1.642699E+14   3.6914E-06   3.8522E-06   0.95826
FLUX  826  1835.00        1.633747E+14   3.6479E-06   3.8219E-06   0.95447
FLUX  827  1845.00        1.624892E+14   3.6032E-06   3.7919E-06   0.95024
FLUX  828  1855.00        1.616132E+14   3.6185E-06   3.7622E-06   0.96180
FLUX  829  1865.00        1.607466E+14   3.5277E-06   3.7328E-06   0.94504
FLUX  830  1875.00        1.598893E+14   3.5270E-06   3.7038E-06   0.95227
FLUX  831  1885.00        1.590411E+14   3.5165E-06   3.6751E-06   0.95685
FLUX  832  1895.00        1.582018E+14   3.3552E-06   3.6466E-06   0.92008
FLUX  833  1905.00        1.573714E+14   3.5033E-06   3.6185E-06   0.96817
FLUX  834  1915.00        1.565496E+14   3.4523E-06   3.5907E-06   0.96147
FLUX  835  1925.00        1.557364E+14   3.4479E-06   3.5631E-06   0.96767
FLUX  836  1935.00        1.549315E+14   3.3586E-06   3.5359E-06   0.94988
FLUX  837  1945.00        1.541350E+14   3.3229E-06   3.5089E-06   0.94701
FLUX  838  1955.00        1.533465E+14   3.3624E-06   3.4822E-06   0.96560
FLUX  839  1965.00        1.525662E+14   3.3226E-06   3.4557E-06   0.96146
FLUX  840  1975.00        1.517937E+14   3.2681E-06   3.4296E-06   0.95291
FLUX  841  1985.00        1.510290E+14   3.2743E-06   3.4037E-06   0.96197
FLUX  842  1995.00        1.502719E+14   3.2561E-06   3.3781E-06   0.96388
FLUX  843  2005.00        1.495224E+14   3.2819E-06   3.3528E-06   0.97887
FLUX  844  2015.00        1.487804E+14   3.2551E-06   3.3277E-06   0.97818
FLUX  845  2025.00        1.480457E+14   3.1606E-06   3.3029E-06   0.95693
FLUX  846  2035.00        1.473182E+14   3.1575E-06   3.2783E-06   0.96315
FLUX  847  2045.00        1.465978E+14   3.2043E-06   3.2540E-06   0.98475
FLUX  848  2055.00        1.458844E+14   3.1604E-06   3.2299E-06   0.97847
FLUX  849  2065.00        1.451780E+14   3.1241E-06   3.2061E-06   0.97443
FLUX  850  2075.00        1.444783E+14   3.1150E-06   3.1825E-06   0.97879
FLUX  851  2085.00        1.437854E+14   3.0723E-06   3.1591E-06   0.97251
FLUX  852  2095.00        1.430990E+14   3.0337E-06   3.1360E-06   0.96737
FLUX  853  2105.00        1.424192E+14   3.0646E-06   3.1132E-06   0.98440
FLUX  854  2115.00        1.417459E+14   3.0182E-06   3.0905E-06   0.97659
FLUX  855  2125.00        1.410788E+14   2.9867E-06   3.0681E-06   0.97346
FLUX  856  2135.00        1.404180E+14   3.0147E-06   3.0460E-06   0.98974
FLUX  857  2145.00        1.397634E+14   2.9835E-06   3.0240E-06   0.98658
FLUX  858  2155.00        1.391148E+14   2.9487E-06   3.0023E-06   0.98215
FLUX  859  2165.00        1.384723E+14   2.9360E-06   2.9808E-06   0.98498
FLUX  860  2175.00        1.378356E+14   2.8838E-06   2.9595E-06   0.97442
FLUX  861  2185.00        1.372048E+14   2.8788E-06   2.9384E-06   0.97970
FLUX  862  2195.00        1.365797E+14   2.8713E-06   2.9176E-06   0.98412
FLUX  863  2205.00        1.359603E+14   2.7936E-06   2.8969E-06   0.96435
FLUX  864  2215.00        1.353465E+14   2.8519E-06   2.8765E-06   0.99147
FLUX  865  2225.00        1.347382E+14   2.7611E-06   2.8562E-06   0.96668
FLUX  866  2235.00        1.341353E+14   2.7611E-06   2.8362E-06   0.97355
FLUX  867  2245.00        1.335379E+14   2.7493E-06   2.8163E-06   0.97620
FLUX  868  2255.00        1.329457E+14   2.7526E-06   2.7967E-06   0.98426
FLUX  869  2265.00        1.323587E+14   2.6885E-06   2.7772E-06   0.96807
FLUX  870  2275.00        1.317769E+14   2.7321E-06   2.7579E-06   0.99064
FLUX  871  2285.00        1.312002E+14   2.6766E-06   2.7410E-06   0.97651
FLUX  872  2295.00        1.306285E+14   2.1512E-06   2.7226E-06   0.79012
FLUX  873  2305.00        1.300618E+14   2.4045E-06   2.7044E-06   0.88912
FLUX  874  2315.00        1.295000E+14   2.3833E-06   2.6863E-06   0.88721
FLUX  875  2325.00        1.289430E+14   1.9599E-06   2.6684E-06   0.73447
FLUX  876  2335.00        1.283908E+14   2.2256E-06   2.6507E-06   0.83963
FLUX  877  2345.00        1.278433E+14   2.0831E-06   2.6331E-06   0.79111
FLUX  878  2355.00        1.273004E+14   1.7364E-06   2.6157E-06   0.66384
FLUX  879  2365.00        1.267622E+14   2.0444E-06   2.5985E-06   0.78677
FLUX  880  2375.00        1.262284E+14   1.9168E-06   2.5815E-06   0.74252
FLUX  881  2385.00        1.256992E+14   1.6768E-06   2.5646E-06   0.65385
FLUX  882  2395.00        1.251743E+14   1.9262E-06   2.5478E-06   0.75602
FLUX  883  2405.00        1.246538E+14   1.8699E-06   2.5312E-06   0.73873
FLUX  884  2415.00        1.241377E+14   1.6527E-06   2.5147E-06   0.65720
FLUX  885  2425.00        1.236258E+14   1.8596E-06   2.4984E-06   0.74429
FLUX  886  2435.00        1.231181E+14   1.8166E-06   2.4823E-06   0.73183
FLUX  887  2445.00        1.226145E+14   1.7013E-06   2.4662E-06   0.68982
FLUX  888  2455.00        1.221151E+14   1.7391E-06   2.4504E-06   0.70974
FLUX  889  2465.00        1.216197E+14   1.8334E-06   2.4346E-06   0.75304
FLUX  890  2475.00        1.211283E+14   1.7634E-06   2.4190E-06   0.72895
FLUX  891  2485.00        1.206408E+14   1.6669E-06   2.4036E-06   0.69349
FLUX  892  2495.00        1.201573E+14   1.7628E-06   2.3883E-06   0.73809
FLUX  893  2505.00        1.196776E+14   1.8588E-06   2.3731E-06   0.78328
FLUX  894  2515.00        1.192018E+14   1.6555E-06   2.3581E-06   0.70206
FLUX  895  2525.00        1.187297E+14   1.7997E-06   2.3432E-06   0.76806
FLUX  896  2535.00        1.182613E+14   1.7926E-06   2.3284E-06   0.76988
FLUX  897  2545.00        1.177967E+14   1.7797E-06   2.3138E-06   0.76918
FLUX  898  2555.00        1.173356E+14   1.7473E-06   2.2993E-06   0.75992
FLUX  899  2565.00        1.168782E+14   1.7728E-06   2.2850E-06   0.77584
FLUX  900  2575.00        1.164243E+14   1.8098E-06   2.2707E-06   0.79701
FLUX  901  2585.00        1.159739E+14   1.7001E-06   2.2566E-06   0.75338
FLUX  902  2595.00        1.155270E+14   1.7385E-06   2.2427E-06   0.77522
FLUX  903  2605.00        1.150835E+14   1.8073E-06   2.2288E-06   0.81087
FLUX  904  2615.00        1.146434E+14   1.7658E-06   2.2151E-06   0.79717
