TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.5977E-06   7.7589E-06   0.97922
FLUX  470   575.00        5.213783E+14   7.3990E-06   7.7801E-06   0.95102
FLUX  471   577.00        5.195711E+14   7.5118E-06   7.8013E-06   0.96290
FLUX  472   579.00        5.177763E+14   7.3790E-06   7.8223E-06   0.94334
FLUX  473   581.00        5.159940E+14   7.5597E-06   7.8430E-06   0.96388
FLUX  474   583.00        5.142238E+14   7.7057E-06   7.8635E-06   0.97993
FLUX  475   585.00        5.124658E+14   7.5900E-06   7.8838E-06   0.96273
FLUX  476   587.00        5.107198E+14   7.6581E-06   7.9039E-06   0.96891
FLUX  477   589.00        5.089856E+14   7.3579E-06   7.9237E-06   0.92859
FLUX  478   591.00        5.072631E+14   7.6594E-06   7.9433E-06   0.96426
FLUX  479   593.00        5.055523E+14   7.6938E-06   7.9627E-06   0.96624
FLUX  480   595.00        5.038529E+14   7.7483E-06   7.9818E-06   0.97074
FLUX  481   597.00        5.021650E+14   7.8151E-06   8.0008E-06   0.97679
FLUX  482   599.00        5.004883E+14   7.7732E-06   8.0195E-06   0.96929
FLUX  483   601.00        4.988228E+14   7.6968E-06   8.0380E-06   0.95756
FLUX  484   603.00        4.971683E+14   7.7837E-06   8.0562E-06   0.96617
FLUX  485   605.00        4.955248E+14   7.9574E-06   8.0743E-06   0.98551
FLUX  486   607.00        4.938921E+14   7.9490E-06   8.0922E-06   0.98231
FLUX  487   609.00        4.922701E+14   7.7991E-06   8.1098E-06   0.96168
FLUX  488   611.00        4.906588E+14   7.7864E-06   8.1273E-06   0.95805
FLUX  489   613.00        4.890579E+14   7.5807E-06   8.1445E-06   0.93077
FLUX  490   615.00        4.874675E+14   7.7064E-06   8.1616E-06   0.94423
FLUX  491   617.00        4.858874E+14   7.5785E-06   8.1784E-06   0.92665
FLUX  492   619.00        4.843174E+14   7.9392E-06   8.1950E-06   0.96879
FLUX  493   621.00        4.827576E+14   7.9931E-06   8.2116E-06   0.97339
FLUX  494   623.00        4.812079E+14   7.8310E-06   8.2278E-06   0.95177
FLUX  495   625.00        4.796680E+14   7.6323E-06   8.2438E-06   0.92581
FLUX  496   627.00        4.781380E+14   8.0152E-06   8.2717E-06   0.96899
FLUX  497   629.00        4.766176E+14   8.0669E-06   8.2873E-06   0.97341
FLUX  498   631.00        4.751070E+14   7.8972E-06   8.3026E-06   0.95117
FLUX  499   633.00        4.736058E+14   7.9952E-06   8.3178E-06   0.96122
FLUX  500   635.00        4.721142E+14   8.0430E-06   8.3339E-06   0.96509
FLUX  501   637.00        4.706319E+14   8.0386E-06   8.3487E-06   0.96285
FLUX  502   639.00        4.691588E+14   8.1354E-06   8.3633E-06   0.97275
FLUX  503   641.00        4.676950E+14   7.9814E-06   8.3777E-06   0.95270
FLUX  504   643.00        4.662403E+14   8.0936E-06   8.3919E-06   0.96446
FLUX  505   645.00        4.647946E+14   8.0851E-06   8.4059E-06   0.96184
FLUX  506   647.00        4.633578E+14   8.0862E-06   8.4197E-06   0.96039
FLUX  507   649.00        4.619299E+14   8.0204E-06   8.4334E-06   0.95103
FLUX  508   651.00        4.605108E+14   8.2043E-06   8.4488E-06   0.97106
FLUX  509   653.00        4.591003E+14   8.2338E-06   8.4620E-06   0.97303
FLUX  510   655.00        4.576985E+14   7.9857E-06   8.4828E-06   0.94140
FLUX  511   657.00        4.563052E+14   7.0838E-06   8.4957E-06   0.83381
FLUX  512   659.00        4.549203E+14   8.1712E-06   8.5084E-06   0.96036
FLUX  513   661.00        4.535439E+14   8.3341E-06   8.5210E-06   0.97806
FLUX  514   663.00        4.521757E+14   8.3232E-06   8.5334E-06   0.97537
FLUX  515   665.00        4.508158E+14   8.3465E-06   8.5456E-06   0.97670
FLUX  516   667.00        4.494640E+14   8.2930E-06   8.5576E-06   0.96907
FLUX  517   669.00        4.481203E+14   8.4521E-06   8.5695E-06   0.98630
FLUX  518   671.00        4.467846E+14   8.3107E-06   8.5812E-06   0.96848
FLUX  519   673.00        4.454569E+14   8.4443E-06   8.5927E-06   0.98273
FLUX  520   675.00        4.441370E+14   8.3890E-06   8.6040E-06   0.97501
FLUX  521   677.00        4.428250E+14   8.4412E-06   8.6152E-06   0.97980
FLUX  522   679.00        4.415206E+14   8.4251E-06   8.6262E-06   0.97668
FLUX  523   681.00        4.402239E+14   8.4296E-06   8.6371E-06   0.97598
FLUX  524   683.00        4.389348E+14   8.4934E-06   8.6478E-06   0.98215
FLUX  525   685.00        4.376533E+14   8.3556E-06   8.6583E-06   0.96505
FLUX  526   687.00        4.363792E+14   8.4843E-06   8.6687E-06   0.97873
FLUX  527   689.00        4.351125E+14   8.5376E-06   8.6789E-06   0.98372
FLUX  528   691.00        4.338531E+14   8.5012E-06   8.6889E-06   0.97840
FLUX  529   693.00        4.326010E+14   8.5236E-06   8.6988E-06   0.97986
FLUX  530   695.00        4.313561E+14   8.5250E-06   8.7085E-06   0.97893
FLUX  531   697.00        4.301184E+14   8.5530E-06   8.7181E-06   0.98107
FLUX  532   699.00        4.288877E+14   8.5692E-06   8.7274E-06   0.98188
FLUX  533   701.00        4.276641E+14   8.3589E-06   8.7367E-06   0.95676
FLUX  534   703.00        4.264474E+14   8.5200E-06   8.7457E-06   0.97419
FLUX  535   705.00        4.252376E+14   8.5830E-06   8.7547E-06   0.98039
FLUX  536   707.00        4.240347E+14   8.5455E-06   8.7634E-06   0.97514
FLUX  537   709.00        4.228385E+14   8.5433E-06   8.7721E-06   0.97392
FLUX  538   711.00        4.216491E+14   8.5777E-06   8.7805E-06   0.97690
FLUX  539   713.00        4.204663E+14   8.5194E-06   8.7888E-06   0.96934
FLUX  540   715.00        4.192902E+14   8.5215E-06   8.7970E-06   0.96869
FLUX  541   717.00        4.181206E+14   8.5338E-06   8.8050E-06   0.96920
FLUX  542   719.00        4.169576E+14   8.3600E-06   8.8129E-06   0.94861
FLUX  543   721.00        4.158010E+14   8.5443E-06   8.8206E-06   0.96867
FLUX  544   723.00        4.146508E+14   8.5600E-06   8.8282E-06   0.96961
FLUX  545   725.00        4.135069E+14   8.6408E-06   8.8403E-06   0.97743
FLUX  546   727.00        4.123693E+14   8.6463E-06   8.8476E-06   0.97725
FLUX  547   729.00        4.112380E+14   8.4569E-06   8.8548E-06   0.95507
FLUX  548   731.00        4.101129E+14   8.5996E-06   8.8719E-06   0.96931
FLUX  549   733.00        4.089939E+14   8.6351E-06   8.8788E-06   0.97255
FLUX  550   735.00        4.078810E+14   8.6703E-06   8.8856E-06   0.97577
FLUX  551   737.00        4.067741E+14   8.7177E-06   8.8922E-06   0.98038
FLUX  552   739.00        4.056732E+14   8.5434E-06   8.8987E-06   0.96007
FLUX  553   741.00        4.045783E+14   8.4231E-06   8.9051E-06   0.94588
FLUX  554   743.00        4.034892E+14   8.5936E-06   8.9113E-06   0.96435
FLUX  555   745.00        4.024060E+14   8.6472E-06   8.9174E-06   0.96970
FLUX  556   747.00        4.013286E+14   8.7230E-06   8.9234E-06   0.97754
FLUX  557   749.00        4.002570E+14   8.6863E-06   8.9292E-06   0.97279
FLUX  558   751.00        3.991911E+14   8.7177E-06   8.9350E-06   0.97569
FLUX  559   753.00        3.981308E+14   8.7538E-06   8.9406E-06   0.97910
FLUX  560   755.00        3.970762E+14   8.8089E-06   8.9461E-06   0.98466
FLUX  561   757.00        3.960271E+14   8.7607E-06   8.9515E-06   0.97868
FLUX  562   759.00        3.949835E+14   8.7673E-06   8.9568E-06   0.97885
FLUX  563   761.00        3.939455E+14   8.7592E-06   8.9619E-06   0.97738
FLUX  564   763.00        3.929128E+14   8.8079E-06   8.9669E-06   0.98227
FLUX  565   765.00        3.918856E+14   8.8188E-06   8.9717E-06   0.98295
FLUX  566   767.00        3.908638E+14   8.6371E-06   8.9765E-06   0.96219
FLUX  567   769.00        3.898472E+14   8.8262E-06   8.9812E-06   0.98275
FLUX  568   771.00        3.888359E+14   8.7292E-06   8.9857E-06   0.97146
FLUX  569   773.00        3.878299E+14   8.7876E-06   8.9901E-06   0.97747
FLUX  570   775.00        3.868290E+14   8.7224E-06   8.9945E-06   0.96975
FLUX  571   777.00        3.858333E+14   8.8215E-06   8.9987E-06   0.98031
FLUX  572   779.00        3.848427E+14   8.8850E-06   9.0028E-06   0.98692
FLUX  573   781.00        3.838572E+14   8.8675E-06   9.0068E-06   0.98452
FLUX  574   783.00        3.828768E+14   8.8165E-06   9.0108E-06   0.97844
FLUX  575   785.00        3.819013E+14   8.8002E-06   9.0146E-06   0.97622
FLUX  576   787.00        3.809307E+14   8.9103E-06   9.0183E-06   0.98803
FLUX  577   789.00        3.799651E+14   8.8986E-06   9.0219E-06   0.98634
FLUX  578   791.00        3.790044E+14   8.8132E-06   9.0254E-06   0.97650
FLUX  579   793.00        3.780485E+14   8.7220E-06   9.0288E-06   0.96603
FLUX  580   795.00        3.770975E+14   8.7491E-06   9.0320E-06   0.96868
FLUX  581   797.00        3.761512E+14   8.9000E-06   9.0352E-06   0.98503
FLUX  582   799.00        3.752096E+14   8.9304E-06   9.0383E-06   0.98806
FLUX  583   801.00        3.742728E+14   8.8454E-06   9.0413E-06   0.97833
FLUX  584   803.00        3.733406E+14   8.8566E-06   9.0441E-06   0.97927
FLUX  585   805.00        3.724130E+14   8.8309E-06   9.0469E-06   0.97612
FLUX  586   807.00        3.714901E+14   8.9037E-06   9.0496E-06   0.98389
FLUX  587   809.00        3.705717E+14   8.7870E-06   9.0521E-06   0.97071
FLUX  588   811.00        3.696578E+14   8.9024E-06   9.0546E-06   0.98320
FLUX  589   813.00        3.687485E+14   8.9458E-06   9.0570E-06   0.98773
FLUX  590   815.00        3.678436E+14   8.9208E-06   9.0593E-06   0.98471
FLUX  591   817.00        3.669431E+14   8.9293E-06   9.0615E-06   0.98542
FLUX  592   819.00        3.660470E+14   8.7296E-06   9.0636E-06   0.96315
FLUX  593   821.00        3.651553E+14   8.7632E-06   9.1232E-06   0.96053
FLUX  594   823.00        3.642679E+14   8.7837E-06   9.1253E-06   0.96257
FLUX  595   825.00        3.633848E+14   8.8464E-06   9.1272E-06   0.96923
FLUX  596   827.00        3.625060E+14   8.9589E-06   9.1291E-06   0.98135
FLUX  597   829.00        3.616315E+14   8.9414E-06   9.1309E-06   0.97925
FLUX  598   831.00        3.607611E+14   8.8085E-06   9.1326E-06   0.96450
FLUX  599   833.00        3.598950E+14   8.7732E-06   9.1343E-06   0.96047
FLUX  600   835.00        3.590329E+14   8.8493E-06   9.1358E-06   0.96864
FLUX  601   837.00        3.581750E+14   8.8952E-06   9.1373E-06   0.97351
FLUX  602   839.00        3.573212E+14   8.7800E-06   9.1387E-06   0.96075
FLUX  603   841.00        3.564715E+14   8.9081E-06   9.1400E-06   0.97463
FLUX  604   843.00        3.556257E+14   8.7854E-06   9.1412E-06   0.96108
FLUX  605   845.00        3.547840E+14   8.8531E-06   9.1424E-06   0.96836
FLUX  606   847.00        3.539463E+14   8.8012E-06   9.1434E-06   0.96257
FLUX  607   849.00        3.531125E+14   8.8964E-06   9.1444E-06   0.97288
FLUX  608   851.00        3.522826E+14   8.5066E-06   9.1453E-06   0.93016
FLUX  609   853.00        3.514566E+14   8.9521E-06   9.1462E-06   0.97878
FLUX  610   855.00        3.506345E+14   8.3661E-06   9.1469E-06   0.91464
FLUX  611   857.00        3.498162E+14   9.0333E-06   9.1476E-06   0.98750
FLUX  612   859.00        3.490017E+14   8.8227E-06   9.1482E-06   0.96441
FLUX  613   861.00        3.481911E+14   8.8027E-06   9.1488E-06   0.96218
FLUX  614   863.00        3.473841E+14   8.9921E-06   9.1492E-06   0.98282
FLUX  615   865.00        3.465809E+14   9.0025E-06   9.1496E-06   0.98392
FLUX  616   867.00        3.457814E+14   8.2601E-06   9.1499E-06   0.90275
FLUX  617   869.00        3.449856E+14   8.7909E-06   9.1502E-06   0.96074
FLUX  618   871.00        3.441935E+14   8.9234E-06   9.1504E-06   0.97519
FLUX  619   873.00        3.434049E+14   8.9428E-06   9.1505E-06   0.97730
FLUX  620   875.00        3.426200E+14   8.6649E-06   9.1505E-06   0.94693
FLUX  621   877.00        3.418387E+14   8.9871E-06   9.1505E-06   0.98214
FLUX  622   879.00        3.410609E+14   8.9474E-06   9.1504E-06   0.97781
FLUX  623   881.00        3.402866E+14   8.8194E-06   9.1503E-06   0.96384
FLUX  624   883.00        3.395159E+14   8.9300E-06   9.1501E-06   0.97594
FLUX  625   885.00        3.387486E+14   8.9218E-06   9.1498E-06   0.97509
FLUX  626   887.00        3.379848E+14   8.6148E-06   9.1494E-06   0.94156
FLUX  627   889.00        3.372244E+14   8.9952E-06   9.1490E-06   0.98318
FLUX  628   891.00        3.364675E+14   9.0409E-06   9.1486E-06   0.98823
FLUX  629   893.00        3.357139E+14   8.8943E-06   9.1480E-06   0.97227
FLUX  630   895.00        3.349637E+14   8.9393E-06   9.1474E-06   0.97725
FLUX  631   897.00        3.342168E+14   8.9751E-06   9.1468E-06   0.98123
FLUX  632   899.00        3.334733E+14   8.9997E-06   9.1460E-06   0.98400
FLUX  633   901.00        3.327331E+14   8.5361E-06   9.1452E-06   0.93339
FLUX  634   903.00        3.319961E+14   8.9116E-06   9.1444E-06   0.97454
FLUX  635   905.00        3.312624E+14   9.0893E-06   9.1434E-06   0.99408
FLUX  636   907.00        3.305320E+14   8.9162E-06   9.1425E-06   0.97525
FLUX  637   909.00        3.298047E+14   8.7162E-06   9.1414E-06   0.95348
FLUX  638   911.00        3.290807E+14   8.8572E-06   9.1403E-06   0.96902
FLUX  639   913.00        3.283598E+14   9.0291E-06   9.1392E-06   0.98795
FLUX  640   915.00        3.276421E+14   9.0204E-06   9.1380E-06   0.98714
FLUX  641   917.00        3.269275E+14   9.0164E-06   9.1367E-06   0.98683
FLUX  642   919.00        3.262160E+14   9.0881E-06   9.1354E-06   0.99482
FLUX  643   921.00        3.255076E+14   8.8871E-06   9.1341E-06   0.97296
FLUX  644   923.00        3.248023E+14   8.6045E-06   9.1327E-06   0.94216
FLUX  645   925.00        3.241000E+14   8.8397E-06   9.1313E-06   0.96807
FLUX  646   927.00        3.234008E+14   8.9520E-06   9.1299E-06   0.98051
FLUX  647   929.00        3.227045E+14   9.0219E-06   9.1285E-06   0.98832
FLUX  648   931.00        3.220113E+14   9.0581E-06   9.1270E-06   0.99245
FLUX  649   933.00        3.213210E+14   9.0188E-06   9.1255E-06   0.98831
FLUX  650   935.00        3.206337E+14   9.0241E-06   9.1239E-06   0.98905
FLUX  651   937.00        3.199493E+14   8.9968E-06   9.1224E-06   0.98624
FLUX  652   939.00        3.192678E+14   9.0309E-06   9.1207E-06   0.99015
FLUX  653   941.00        3.185893E+14   8.7149E-06   9.1191E-06   0.95568
FLUX  654   943.00        3.179136E+14   8.9918E-06   9.1174E-06   0.98623
FLUX  655   945.00        3.172407E+14   8.8986E-06   9.1157E-06   0.97619
FLUX  656   947.00        3.165707E+14   9.0403E-06   9.1140E-06   0.99191
FLUX  657   949.00        3.159036E+14   9.0784E-06   9.1122E-06   0.99629
FLUX  658   951.00        3.152392E+14   9.0239E-06   9.1104E-06   0.99051
FLUX  659   953.00        3.145776E+14   8.9935E-06   9.1084E-06   0.98738
FLUX  660   955.00        3.139188E+14   8.6161E-06   9.1064E-06   0.94616
FLUX  661   957.00        3.132628E+14   8.9417E-06   9.1043E-06   0.98215
FLUX  662   959.00        3.126095E+14   9.0502E-06   9.1021E-06   0.99429
FLUX  663   961.00        3.119589E+14   8.9640E-06   9.0999E-06   0.98506
FLUX  664   963.00        3.113110E+14   8.9001E-06   9.0977E-06   0.97828
FLUX  665   965.00        3.106658E+14   8.9094E-06   9.0954E-06   0.97955
FLUX  666   967.00        3.100233E+14   8.8937E-06   9.0931E-06   0.97807
FLUX  667   969.00        3.093834E+14   8.9919E-06   9.0908E-06   0.98912
FLUX  668   971.00        3.087461E+14   8.9883E-06   9.0884E-06   0.98898
FLUX  669   973.00        3.081115E+14   9.0008E-06   9.0860E-06   0.99062
FLUX  670   975.00        3.074795E+14   8.9186E-06   9.0835E-06   0.98184
FLUX  671   977.00        3.068501E+14   8.9517E-06   9.0810E-06   0.98575
FLUX  672   979.00        3.062232E+14   8.9290E-06   9.0785E-06   0.98353
FLUX  673   981.00        3.055989E+14   8.9939E-06   9.0759E-06   0.99097
FLUX  674   983.00        3.049771E+14   8.9873E-06   9.0733E-06   0.99052
FLUX  675   985.00        3.043579E+14   8.9898E-06   9.0707E-06   0.99109
FLUX  676   987.00        3.037411E+14   8.9385E-06   9.0680E-06   0.98572
FLUX  677   989.00        3.031269E+14   8.9294E-06   9.0653E-06   0.98501
FLUX  678   991.00        3.025151E+14   8.9344E-06   9.0626E-06   0.98586
FLUX  679   993.00        3.019058E+14   8.9962E-06   9.0598E-06   0.99298
FLUX  680   995.00        3.012990E+14   9.0024E-06   9.0571E-06   0.99397
FLUX  681   997.00        3.006946E+14   9.0046E-06   9.0542E-06   0.99452
FLUX  682   999.00        3.000926E+14   8.9894E-06   9.0514E-06   0.99316
FLUX  683  1002.50        2.990449E+14   8.9338E-06   9.0464E-06   0.98756
FLUX  684  1007.50        2.975608E+14   8.8195E-06   9.0390E-06   0.97572
FLUX  685  1012.50        2.960914E+14   8.9413E-06   9.0316E-06   0.99000
FLUX  686  1017.50        2.946364E+14   8.8822E-06   9.0238E-06   0.98431
FLUX  687  1022.50        2.931956E+14   8.9214E-06   9.0159E-06   0.98952
FLUX  688  1027.50        2.917689E+14   8.9695E-06   9.0079E-06   0.99574
FLUX  689  1032.50        2.903559E+14   8.8774E-06   8.9991E-06   0.98648
FLUX  690  1037.50        2.889566E+14   8.8741E-06   8.9898E-06   0.98713
FLUX  691  1042.50        2.875707E+14   8.9172E-06   8.9807E-06   0.99293
FLUX  692  1047.50        2.861981E+14   8.8339E-06   8.9717E-06   0.98464
FLUX  693  1052.50        2.848385E+14   8.8836E-06   8.9627E-06   0.99118
FLUX  694  1057.50        2.834917E+14   8.8666E-06   8.9537E-06   0.99028
FLUX  695  1062.50        2.821576E+14   8.8315E-06   8.9446E-06   0.98735
FLUX  696  1067.50        2.808361E+14   8.6893E-06   8.9356E-06   0.97244
FLUX  697  1072.50        2.795268E+14   8.7702E-06   8.9265E-06   0.98248
FLUX  698  1077.50        2.782297E+14   8.7424E-06   8.9176E-06   0.98035
FLUX  699  1082.50        2.769446E+14   8.6704E-06   8.9087E-06   0.97325
FLUX  700  1087.50        2.756713E+14   8.6884E-06   8.8997E-06   0.97626
FLUX  701  1092.50        2.744096E+14   8.5849E-06   8.8908E-06   0.96560
FLUX  702  1097.50        2.731595E+14   8.6541E-06   8.8818E-06   0.97436
FLUX  703  1102.50        2.719206E+14   8.7770E-06   8.8727E-06   0.98921
FLUX  704  1107.50        2.706930E+14   8.7971E-06   8.8636E-06   0.99250
FLUX  705  1112.50        2.694764E+14   8.7543E-06   8.8544E-06   0.98870
FLUX  706  1117.50        2.682707E+14   8.7226E-06   8.8445E-06   0.98622
FLUX  707  1122.50        2.670757E+14   8.7617E-06   8.8348E-06   0.99173
FLUX  708  1127.50        2.658914E+14   8.6359E-06   8.8253E-06   0.97854
FLUX  709  1132.50        2.647174E+14   8.6552E-06   8.8159E-06   0.98178
FLUX  710  1137.50        2.635538E+14   8.6678E-06   8.8065E-06   0.98426
FLUX  711  1142.50        2.624004E+14   8.5939E-06   8.7971E-06   0.97690
FLUX  712  1147.50        2.612571E+14   8.7303E-06   8.7878E-06   0.99345
FLUX  713  1152.50        2.601236E+14   8.7171E-06   8.7784E-06   0.99302
FLUX  714  1157.50        2.590000E+14   8.6568E-06   8.7688E-06   0.98723
FLUX  715  1162.50        2.578860E+14   8.5672E-06   8.7585E-06   0.97816
FLUX  716  1167.50        2.567816E+14   8.5765E-06   8.7479E-06   0.98041
FLUX  717  1172.50        2.556866E+14   8.6897E-06   8.7372E-06   0.99456
FLUX  718  1177.50        2.546008E+14   8.5390E-06   8.7267E-06   0.97849
FLUX  719  1182.50        2.535243E+14   8.5533E-06   8.7162E-06   0.98131
FLUX  720  1187.50        2.524568E+14   8.4923E-06   8.7057E-06   0.97548
FLUX  721  1192.50        2.513983E+14   8.6645E-06   8.6953E-06   0.99646
FLUX  722  1197.50        2.503486E+14   8.4412E-06   8.6849E-06   0.97194
FLUX  723  1202.50        2.493077E+14   8.5658E-06   8.6745E-06   0.98747
FLUX  724  1207.50        2.482754E+14   8.5147E-06   8.6642E-06   0.98274
FLUX  725  1212.50        2.472515E+14   8.5527E-06   8.6539E-06   0.98830
FLUX  726  1217.50        2.462361E+14   8.6106E-06   8.6437E-06   0.99617
FLUX  727  1222.50        2.452290E+14   8.5917E-06   8.6336E-06   0.99515
FLUX  728  1227.50        2.442301E+14   8.5482E-06   8.6236E-06   0.99126
FLUX  729  1232.50        2.432394E+14   8.5559E-06   8.6138E-06   0.99329
FLUX  730  1237.50        2.422566E+14   8.5443E-06   8.6040E-06   0.99306
FLUX  731  1242.50        2.412817E+14   8.5291E-06   8.5944E-06   0.99240
FLUX  732  1247.50        2.403146E+14   8.5456E-06   8.5849E-06   0.99542
FLUX  733  1252.50        2.393553E+14   8.5067E-06   8.5755E-06   0.99197
FLUX  734  1257.50        2.384036E+14   8.4880E-06   8.5663E-06   0.99086
FLUX  735  1262.50        2.374594E+14   8.4903E-06   8.5573E-06   0.99217
FLUX  736  1267.50        2.365227E+14   8.4551E-06   8.5484E-06   0.98909
FLUX  737  1272.50        2.355933E+14   8.4984E-06   8.5398E-06   0.99515
FLUX  738  1277.50        2.346712E+14   8.4926E-06   8.5315E-06   0.99544
FLUX  739  1282.50        2.337563E+14   8.0571E-06   8.5235E-06   0.94528
FLUX  740  1287.50        2.328485E+14   8.4303E-06   8.5157E-06   0.98997
FLUX  741  1292.50        2.319478E+14   8.4188E-06   8.5082E-06   0.98949
FLUX  742  1297.50        2.310539E+14   8.4595E-06   8.4994E-06   0.99530
FLUX  743  1302.50        2.301670E+14   8.3945E-06   8.4897E-06   0.98878
FLUX  744  1307.50        2.292868E+14   8.4392E-06   8.4803E-06   0.99516
FLUX  745  1312.50        2.284133E+14   8.3617E-06   8.4710E-06   0.98709
FLUX  746  1317.50        2.275465E+14   8.3368E-06   8.4618E-06   0.98523
FLUX  747  1322.50        2.266862E+14   8.3995E-06   8.4526E-06   0.99371
FLUX  748  1327.50        2.258324E+14   8.3139E-06   8.4434E-06   0.98467
FLUX  749  1332.50        2.249850E+14   8.3539E-06   8.4341E-06   0.99049
FLUX  750  1337.50        2.241439E+14   8.3266E-06   8.4249E-06   0.98833
FLUX  751  1342.50        2.233091E+14   8.3702E-06   8.4157E-06   0.99459
FLUX  752  1347.50        2.224805E+14   8.3480E-06   8.4065E-06   0.99304
FLUX  753  1352.50        2.216580E+14   8.3340E-06   8.3975E-06   0.99245
FLUX  754  1357.50        2.208416E+14   8.2458E-06   8.3885E-06   0.98299
FLUX  755  1362.50        2.200312E+14   8.2743E-06   8.3796E-06   0.98744
FLUX  756  1367.50        2.192267E+14   8.2652E-06   8.3706E-06   0.98740
FLUX  757  1372.50        2.184281E+14   8.2340E-06   8.3617E-06   0.98473
FLUX  758  1377.50        2.176352E+14   8.2459E-06   8.3528E-06   0.98720
FLUX  759  1382.50        2.168481E+14   8.2550E-06   8.3438E-06   0.98935
FLUX  760  1387.50        2.160667E+14   8.2606E-06   8.3349E-06   0.99108
FLUX  761  1392.50        2.152908E+14   8.2481E-06   8.3260E-06   0.99064
FLUX  762  1397.50        2.145206E+14   8.2450E-06   8.3171E-06   0.99133
FLUX  763  1402.50        2.137558E+14   8.1780E-06   8.3083E-06   0.98432
FLUX  764  1407.50        2.129964E+14   8.2251E-06   8.2995E-06   0.99104
FLUX  765  1412.50        2.122425E+14   8.1528E-06   8.2907E-06   0.98337
FLUX  766  1417.50        2.114938E+14   8.2227E-06   8.2818E-06   0.99286
FLUX  767  1422.50        2.107504E+14   8.1016E-06   8.2721E-06   0.97939
FLUX  768  1427.50        2.100123E+14   8.0485E-06   8.2623E-06   0.97413
FLUX  769  1432.50        2.092792E+14   8.1510E-06   8.2528E-06   0.98766
FLUX  770  1437.50        2.085513E+14   8.1935E-06   8.2433E-06   0.99395
FLUX  771  1442.50        2.078284E+14   7.9307E-06   8.2337E-06   0.96320
FLUX  772  1447.50        2.071105E+14   8.1416E-06   8.2239E-06   0.98999
FLUX  773  1452.50        2.063976E+14   7.9982E-06   8.2141E-06   0.97372
FLUX  774  1457.00        2.057601E+14   8.0858E-06   8.2052E-06   0.98544
FLUX  775  1462.00        2.050564E+14   8.0898E-06   8.2594E-06   0.97947
FLUX  776  1467.50        2.042879E+14   8.1373E-06   8.2497E-06   0.98638
FLUX  777  1472.50        2.035942E+14   8.0272E-06   8.2408E-06   0.97408
FLUX  778  1477.50        2.029052E+14   8.0094E-06   8.2318E-06   0.97299
FLUX  779  1482.50        2.022209E+14   8.0248E-06   8.2226E-06   0.97594
FLUX  780  1487.50        2.015412E+14   7.9112E-06   8.2133E-06   0.96322
FLUX  781  1492.50        2.008660E+14   8.0611E-06   8.2039E-06   0.98260
FLUX  782  1497.50        2.001953E+14   7.9625E-06   8.1942E-06   0.97172
FLUX  783  1502.50        1.995291E+14   7.8565E-06   8.1844E-06   0.95993
FLUX  784  1507.50        1.988673E+14   7.8185E-06   8.1743E-06   0.95647
FLUX  785  1512.50        1.982099E+14   7.9297E-06   8.1640E-06   0.97130
FLUX  786  1517.50        1.975568E+14   7.9403E-06   8.1534E-06   0.97386
FLUX  787  1522.50        1.969080E+14   7.8627E-06   8.1424E-06   0.96564
FLUX  788  1527.50        1.962635E+14   7.9054E-06   8.1305E-06   0.97232
FLUX  789  1532.50        1.956232E+14   7.8584E-06   8.1185E-06   0.96796
FLUX  790  1537.50        1.949870E+14   7.8772E-06   8.1062E-06   0.97176
FLUX  791  1542.50        1.943549E+14   7.8321E-06   8.0935E-06   0.96770
FLUX  792  1547.50        1.937270E+14   7.8526E-06   8.0804E-06   0.97181
FLUX  793  1552.50        1.931031E+14   7.7897E-06   8.0669E-06   0.96563
FLUX  794  1557.50        1.924831E+14   7.6954E-06   8.0529E-06   0.95560
FLUX  795  1562.50        1.918672E+14   7.8817E-06   8.0385E-06   0.98049
FLUX  796  1567.50        1.912552E+14   7.6736E-06   8.0236E-06   0.95638
FLUX  797  1572.50        1.906471E+14   7.6952E-06   8.0082E-06   0.96091
FLUX  798  1577.50        1.900428E+14   7.6075E-06   7.9924E-06   0.95185
FLUX  799  1582.50        1.894423E+14   7.6977E-06   7.9758E-06   0.96513
FLUX  800  1587.50        1.888457E+14   7.3482E-06   7.9586E-06   0.92331
FLUX  801  1592.50        1.882527E+14   7.6125E-06   7.9407E-06   0.95866
FLUX  802  1597.50        1.876635E+14   7.7187E-06   7.9222E-06   0.97431
FLUX  803  1605.00        1.867866E+14   7.6402E-06   7.8928E-06   0.96799
FLUX  804  1615.00        1.856300E+14   7.4845E-06   7.8502E-06   0.95342
FLUX  805  1625.00        1.844877E+14   7.6367E-06   7.8030E-06   0.97869
FLUX  806  1635.00        1.833593E+14   7.5105E-06   7.7488E-06   0.96924
FLUX  807  1645.00        1.822447E+14   7.3273E-06   7.6853E-06   0.95341
FLUX  808  1655.00        1.811435E+14   7.4892E-06   7.6158E-06   0.98338
FLUX  809  1665.00        1.800556E+14   7.4487E-06   7.5472E-06   0.98696
FLUX  810  1675.00        1.789806E+14   7.2874E-06   7.4794E-06   0.97433
FLUX  811  1685.00        1.779184E+14   7.0675E-06   7.4125E-06   0.95346
FLUX  812  1695.00        1.768687E+14   7.2951E-06   7.3465E-06   0.99301
