TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   5.4004E-04   5.4831E-04   0.98492
FLUX  392   419.00        7.154952E+14   5.3717E-04   5.4399E-04   0.98746
FLUX  393   421.00        7.120962E+14   5.3557E-04   5.3973E-04   0.99230
FLUX  394   423.00        7.087293E+14   5.3009E-04   5.3551E-04   0.98988
FLUX  395   425.00        7.053941E+14   5.2105E-04   5.3134E-04   0.98064
FLUX  396   427.00        7.020902E+14   5.1066E-04   5.2721E-04   0.96860
FLUX  397   429.00        6.988170E+14   5.0935E-04   5.2313E-04   0.97364
FLUX  398   431.00        6.955742E+14   4.9901E-04   5.1910E-04   0.96129
FLUX  399   433.00        6.923614E+14   4.7454E-04   5.1512E-04   0.92121
FLUX  400   435.00        6.891782E+14   4.4481E-04   5.1118E-04   0.87016
FLUX  401   437.00        6.860240E+14   4.8983E-04   5.0729E-04   0.96559
FLUX  402   439.00        6.828986E+14   4.9037E-04   5.0344E-04   0.97405
FLUX  403   441.00        6.798016E+14   4.8926E-04   4.9963E-04   0.97924
FLUX  404   443.00        6.767325E+14   4.8878E-04   4.9586E-04   0.98571
FLUX  405   445.00        6.736910E+14   4.8386E-04   4.9214E-04   0.98317
FLUX  406   447.00        6.706767E+14   4.6982E-04   4.8846E-04   0.96183
FLUX  407   449.00        6.676893E+14   4.7835E-04   4.8482E-04   0.98664
FLUX  408   451.00        6.647284E+14   4.7550E-04   4.8122E-04   0.98811
FLUX  409   453.00        6.617936E+14   4.7362E-04   4.7766E-04   0.99153
FLUX  410   455.00        6.588846E+14   4.6943E-04   4.7414E-04   0.99006
FLUX  411   457.00        6.560011E+14   4.6676E-04   4.7066E-04   0.99172
FLUX  412   459.00        6.531427E+14   4.6164E-04   4.6722E-04   0.98805
FLUX  413   461.00        6.503091E+14   4.5589E-04   4.6381E-04   0.98293
FLUX  414   463.00        6.475000E+14   4.5233E-04   4.6044E-04   0.98238
FLUX  415   465.00        6.447151E+14   4.3855E-04   4.5711E-04   0.95939
FLUX  416   467.00        6.419540E+14   4.4625E-04   4.5381E-04   0.98333
FLUX  417   469.00        6.392164E+14   4.4406E-04   4.5055E-04   0.98558
FLUX  418   471.00        6.365021E+14   4.3442E-04   4.4733E-04   0.97116
FLUX  419   473.00        6.338108E+14   4.4031E-04   4.4413E-04   0.99140
FLUX  420   475.00        6.311421E+14   4.3642E-04   4.4098E-04   0.98967
FLUX  421   477.00        6.284958E+14   4.3766E-04   4.3785E-04   0.99955
FLUX  422   479.00        6.258716E+14   4.3388E-04   4.3476E-04   0.99797
FLUX  423   481.00        6.232692E+14   4.2958E-04   4.3170E-04   0.99508
FLUX  424   483.00        6.206884E+14   4.2460E-04   4.2868E-04   0.99048
FLUX  425   485.00        6.181289E+14   4.0750E-04   4.2569E-04   0.95727
FLUX  426   487.00        6.155903E+14   3.7352E-04   4.2272E-04   0.88361
FLUX  427   489.00        6.130726E+14   4.1629E-04   4.1979E-04   0.99166
FLUX  428   491.00        6.105754E+14   4.1464E-04   4.1689E-04   0.99460
FLUX  429   493.00        6.080984E+14   4.0539E-04   4.1402E-04   0.97916
FLUX  430   495.00        6.056414E+14   4.0741E-04   4.1118E-04   0.99085
FLUX  431   497.00        6.032042E+14   4.0812E-04   4.0836E-04   0.99940
FLUX  432   499.00        6.007866E+14   4.0476E-04   4.0558E-04   0.99798
FLUX  433   501.00        5.983882E+14   3.9270E-04   4.0282E-04   0.97487
FLUX  434   503.00        5.960089E+14   3.9847E-04   4.0010E-04   0.99594
FLUX  435   505.00        5.936485E+14   3.9397E-04   3.9740E-04   0.99139
FLUX  436   507.00        5.913067E+14   3.9429E-04   3.9472E-04   0.99891
FLUX  437   509.00        5.889833E+14   3.9100E-04   3.9208E-04   0.99727
FLUX  438   511.00        5.866781E+14   3.8797E-04   3.8946E-04   0.99620
FLUX  439   513.00        5.843908E+14   3.8385E-04   3.8686E-04   0.99221
FLUX  440   515.00        5.821214E+14   3.8183E-04   3.8429E-04   0.99360
FLUX  441   517.00        5.798694E+14   3.8022E-04   3.8175E-04   0.99599
FLUX  442   519.00        5.776349E+14   3.7819E-04   3.7923E-04   0.99727
FLUX  443   521.00        5.754175E+14   3.7593E-04   3.7673E-04   0.99787
FLUX  444   523.00        5.732170E+14   3.7337E-04   3.7426E-04   0.99760
FLUX  445   525.00        5.710333E+14   3.7069E-04   3.7182E-04   0.99697
FLUX  446   527.00        5.688662E+14   3.6768E-04   3.6940E-04   0.99535
FLUX  447   529.00        5.667155E+14   3.6621E-04   3.6700E-04   0.99786
FLUX  448   531.00        5.645810E+14   3.6360E-04   3.6463E-04   0.99719
FLUX  449   533.00        5.624625E+14   3.6161E-04   3.6227E-04   0.99817
FLUX  450   535.00        5.603598E+14   3.5910E-04   3.5994E-04   0.99766
FLUX  451   537.00        5.582728E+14   3.5697E-04   3.5764E-04   0.99814
FLUX  452   539.00        5.562013E+14   3.5434E-04   3.5535E-04   0.99716
FLUX  453   541.00        5.541451E+14   3.5184E-04   3.5309E-04   0.99645
FLUX  454   543.00        5.521041E+14   3.5032E-04   3.5085E-04   0.99850
FLUX  455   545.00        5.500780E+14   3.4795E-04   3.4863E-04   0.99804
FLUX  456   547.00        5.480667E+14   3.4569E-04   3.4643E-04   0.99786
FLUX  457   549.00        5.460701E+14   3.4346E-04   3.4425E-04   0.99770
FLUX  458   551.00        5.440880E+14   3.4174E-04   3.4209E-04   0.99898
FLUX  459   553.00        5.421203E+14   3.3911E-04   3.3995E-04   0.99751
FLUX  460   555.00        5.401667E+14   3.3757E-04   3.3784E-04   0.99922
FLUX  461   557.00        5.382271E+14   3.3530E-04   3.3574E-04   0.99868
FLUX  462   559.00        5.363014E+14   3.3318E-04   3.3366E-04   0.99855
FLUX  463   561.00        5.343895E+14   3.3135E-04   3.3160E-04   0.99923
FLUX  464   563.00        5.324911E+14   3.2942E-04   3.2956E-04   0.99955
FLUX  465   565.00        5.306062E+14   3.2686E-04   3.2754E-04   0.99791
FLUX  466   567.00        5.287346E+14   3.2356E-04   3.2554E-04   0.99393
FLUX  467   569.00        5.268761E+14   3.1990E-04   3.2355E-04   0.98872
FLUX  468   571.00        5.250306E+14   3.2040E-04   3.2161E-04   0.99622
FLUX  469   573.00        5.231981E+14   3.1893E-04   3.1967E-04   0.99769
FLUX  470   575.00        5.213783E+14   3.1589E-04   3.1773E-04   0.99419
FLUX  471   577.00        5.195711E+14   3.1553E-04   3.1582E-04   0.99909
FLUX  472   579.00        5.177763E+14   3.1340E-04   3.1392E-04   0.99832
FLUX  473   581.00        5.159940E+14   3.1150E-04   3.1205E-04   0.99825
FLUX  474   583.00        5.142238E+14   3.0898E-04   3.1018E-04   0.99611
FLUX  475   585.00        5.124658E+14   3.0772E-04   3.0834E-04   0.99799
FLUX  476   587.00        5.107198E+14   2.9883E-04   3.0651E-04   0.97494
FLUX  477   589.00        5.089856E+14   3.0239E-04   3.0470E-04   0.99242
FLUX  478   591.00        5.072631E+14   3.0166E-04   3.0290E-04   0.99590
FLUX  479   593.00        5.055523E+14   2.9947E-04   3.0112E-04   0.99453
FLUX  480   595.00        5.038529E+14   2.9772E-04   2.9935E-04   0.99456
FLUX  481   597.00        5.021650E+14   2.9735E-04   2.9760E-04   0.99914
FLUX  482   599.00        5.004883E+14   2.9453E-04   2.9587E-04   0.99548
FLUX  483   601.00        4.988228E+14   2.9354E-04   2.9415E-04   0.99794
FLUX  484   603.00        4.971683E+14   2.9134E-04   2.9245E-04   0.99620
FLUX  485   605.00        4.955248E+14   2.8988E-04   2.9076E-04   0.99697
FLUX  486   607.00        4.938921E+14   2.8864E-04   2.8908E-04   0.99846
FLUX  487   609.00        4.922701E+14   2.8711E-04   2.8742E-04   0.99891
FLUX  488   611.00        4.906588E+14   2.8537E-04   2.8578E-04   0.99856
FLUX  489   613.00        4.890579E+14   2.8388E-04   2.8415E-04   0.99904
FLUX  490   615.00        4.874675E+14   2.8135E-04   2.8253E-04   0.99582
FLUX  491   617.00        4.858874E+14   2.7997E-04   2.8093E-04   0.99661
FLUX  492   619.00        4.843174E+14   2.7888E-04   2.7934E-04   0.99838
FLUX  493   621.00        4.827576E+14   2.7755E-04   2.7776E-04   0.99927
FLUX  494   623.00        4.812079E+14   2.7599E-04   2.7619E-04   0.99927
FLUX  495   625.00        4.796680E+14   2.7411E-04   2.7464E-04   0.99805
FLUX  496   627.00        4.781380E+14   2.7275E-04   2.7311E-04   0.99870
FLUX  497   629.00        4.766176E+14   2.7142E-04   2.7158E-04   0.99941
FLUX  498   631.00        4.751070E+14   2.6965E-04   2.7007E-04   0.99845
FLUX  499   633.00        4.736058E+14   2.6845E-04   2.6857E-04   0.99958
FLUX  500   635.00        4.721142E+14   2.6665E-04   2.6708E-04   0.99838
FLUX  501   637.00        4.706319E+14   2.6554E-04   2.6561E-04   0.99974
FLUX  502   639.00        4.691588E+14   2.6396E-04   2.6414E-04   0.99930
FLUX  503   641.00        4.676950E+14   2.6251E-04   2.6269E-04   0.99930
FLUX  504   643.00        4.662403E+14   2.6123E-04   2.6125E-04   0.99990
FLUX  505   645.00        4.647946E+14   2.5972E-04   2.5983E-04   0.99960
FLUX  506   647.00        4.633578E+14   2.5756E-04   2.5841E-04   0.99671
FLUX  507   649.00        4.619299E+14   2.5607E-04   2.5701E-04   0.99636
FLUX  508   651.00        4.605108E+14   2.5524E-04   2.5561E-04   0.99853
FLUX  509   653.00        4.591003E+14   2.5328E-04   2.5423E-04   0.99625
FLUX  510   655.00        4.576985E+14   2.4725E-04   2.5286E-04   0.97782
FLUX  511   657.00        4.563052E+14   2.2383E-04   2.5150E-04   0.88998
FLUX  512   659.00        4.549203E+14   2.4731E-04   2.5016E-04   0.98863
FLUX  513   661.00        4.535439E+14   2.4818E-04   2.4882E-04   0.99741
FLUX  514   663.00        4.521757E+14   2.4731E-04   2.4749E-04   0.99925
FLUX  515   665.00        4.508158E+14   2.4578E-04   2.4630E-04   0.99789
FLUX  516   667.00        4.494640E+14   2.4278E-04   2.4500E-04   0.99094
FLUX  517   669.00        4.481203E+14   2.4157E-04   2.4370E-04   0.99126
FLUX  518   671.00        4.467846E+14   2.4215E-04   2.4241E-04   0.99893
FLUX  519   673.00        4.454569E+14   2.4019E-04   2.4114E-04   0.99606
FLUX  520   675.00        4.441370E+14   2.3962E-04   2.3987E-04   0.99894
FLUX  521   677.00        4.428250E+14   2.3858E-04   2.3862E-04   0.99984
FLUX  522   679.00        4.415206E+14   2.3605E-04   2.3737E-04   0.99443
FLUX  523   681.00        4.402239E+14   2.3585E-04   2.3613E-04   0.99878
FLUX  524   683.00        4.389348E+14   2.3461E-04   2.3491E-04   0.99875
FLUX  525   685.00        4.376533E+14   2.3357E-04   2.3369E-04   0.99949
FLUX  526   687.00        4.363792E+14   2.3233E-04   2.3248E-04   0.99936
FLUX  527   689.00        4.351125E+14   2.3070E-04   2.3128E-04   0.99748
FLUX  528   691.00        4.338531E+14   2.2931E-04   2.3010E-04   0.99657
FLUX  529   693.00        4.326010E+14   2.2885E-04   2.2892E-04   0.99972
FLUX  530   695.00        4.313561E+14   2.2771E-04   2.2775E-04   0.99987
FLUX  531   697.00        4.301184E+14   2.2656E-04   2.2658E-04   0.99991
FLUX  532   699.00        4.288877E+14   2.2537E-04   2.2543E-04   0.99973
FLUX  533   701.00        4.276641E+14   2.2425E-04   2.2429E-04   0.99981
FLUX  534   703.00        4.264474E+14   2.2296E-04   2.2315E-04   0.99915
FLUX  535   705.00        4.252376E+14   2.2192E-04   2.2203E-04   0.99952
FLUX  536   707.00        4.240347E+14   2.1775E-04   2.2091E-04   0.98569
FLUX  537   709.00        4.228385E+14   2.1976E-04   2.1980E-04   0.99984
FLUX  538   711.00        4.216491E+14   2.1762E-04   2.1870E-04   0.99506
FLUX  539   713.00        4.204663E+14   2.1674E-04   2.1761E-04   0.99600
FLUX  540   715.00        4.192902E+14   2.1650E-04   2.1652E-04   0.99991
FLUX  541   717.00        4.181206E+14   2.1535E-04   2.1545E-04   0.99955
FLUX  542   719.00        4.169576E+14   2.1437E-04   2.1438E-04   0.99999
FLUX  543   721.00        4.158010E+14   2.1331E-04   2.1332E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.0995E-04   2.1227E-04   0.98909
FLUX  545   725.00        4.135069E+14   2.1079E-04   2.1122E-04   0.99794
FLUX  546   727.00        4.123693E+14   2.1016E-04   2.1018E-04   0.99990
FLUX  547   729.00        4.112380E+14   2.0750E-04   2.0915E-04   0.99208
FLUX  548   731.00        4.101129E+14   2.0806E-04   2.0813E-04   0.99964
FLUX  549   733.00        4.089939E+14   2.0700E-04   2.0712E-04   0.99945
FLUX  550   735.00        4.078810E+14   2.0607E-04   2.0611E-04   0.99980
FLUX  551   737.00        4.067741E+14   2.0511E-04   2.0511E-04   0.99998
FLUX  552   739.00        4.056732E+14   2.0411E-04   2.0412E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.0313E-04   2.0313E-04   0.99998
FLUX  554   743.00        4.034892E+14   2.0213E-04   2.0215E-04   0.99991
FLUX  555   745.00        4.024060E+14   2.0117E-04   2.0120E-04   0.99982
FLUX  556   747.00        4.013286E+14   1.9957E-04   2.0024E-04   0.99666
FLUX  557   749.00        4.002570E+14   1.9907E-04   1.9928E-04   0.99894
FLUX  558   751.00        3.991911E+14   1.9821E-04   1.9833E-04   0.99938
FLUX  559   753.00        3.981308E+14   1.9721E-04   1.9739E-04   0.99908
FLUX  560   755.00        3.970762E+14   1.9644E-04   1.9645E-04   0.99997
FLUX  561   757.00        3.960271E+14   1.9549E-04   1.9552E-04   0.99987
FLUX  562   759.00        3.949835E+14   1.9446E-04   1.9459E-04   0.99933
FLUX  563   761.00        3.939455E+14   1.9332E-04   1.9368E-04   0.99817
FLUX  564   763.00        3.929128E+14   1.9268E-04   1.9277E-04   0.99954
FLUX  565   765.00        3.918856E+14   1.9177E-04   1.9186E-04   0.99953
FLUX  566   767.00        3.908638E+14   1.9094E-04   1.9096E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.8997E-04   1.9007E-04   0.99946
FLUX  568   771.00        3.888359E+14   1.8905E-04   1.8918E-04   0.99932
FLUX  569   773.00        3.878299E+14   1.8813E-04   1.8830E-04   0.99905
FLUX  570   775.00        3.868290E+14   1.8738E-04   1.8743E-04   0.99973
FLUX  571   777.00        3.858333E+14   1.8636E-04   1.8656E-04   0.99891
FLUX  572   779.00        3.848427E+14   1.8570E-04   1.8570E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.8471E-04   1.8485E-04   0.99927
FLUX  574   783.00        3.828768E+14   1.8399E-04   1.8400E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.8323E-04   1.8332E-04   0.99952
FLUX  576   787.00        3.809307E+14   1.8197E-04   1.8248E-04   0.99719
FLUX  577   789.00        3.799651E+14   1.8089E-04   1.8165E-04   0.99585
FLUX  578   791.00        3.790044E+14   1.8039E-04   1.8082E-04   0.99764
FLUX  579   793.00        3.780485E+14   1.7943E-04   1.8000E-04   0.99686
FLUX  580   795.00        3.770975E+14   1.7884E-04   1.7918E-04   0.99813
FLUX  581   797.00        3.761512E+14   1.7794E-04   1.7837E-04   0.99761
FLUX  582   799.00        3.752096E+14   1.7731E-04   1.7756E-04   0.99859
FLUX  583   801.00        3.742728E+14   1.7629E-04   1.7676E-04   0.99730
FLUX  584   803.00        3.733406E+14   1.7563E-04   1.7597E-04   0.99806
FLUX  585   805.00        3.724130E+14   1.7495E-04   1.7518E-04   0.99870
FLUX  586   807.00        3.714901E+14   1.7428E-04   1.7439E-04   0.99932
FLUX  587   809.00        3.705717E+14   1.7321E-04   1.7362E-04   0.99766
FLUX  588   811.00        3.696578E+14   1.7165E-04   1.7284E-04   0.99308
FLUX  589   813.00        3.687485E+14   1.7201E-04   1.7207E-04   0.99962
FLUX  590   815.00        3.678436E+14   1.7092E-04   1.7131E-04   0.99774
FLUX  591   817.00        3.669431E+14   1.7049E-04   1.7055E-04   0.99962
FLUX  592   819.00        3.660470E+14   1.6910E-04   1.6980E-04   0.99590
FLUX  593   821.00        3.651553E+14   1.6771E-04   1.7483E-04   0.95926
FLUX  594   823.00        3.642679E+14   1.6686E-04   1.7405E-04   0.95867
FLUX  595   825.00        3.633848E+14   1.6694E-04   1.7328E-04   0.96341
FLUX  596   827.00        3.625060E+14   1.6499E-04   1.7258E-04   0.95606
FLUX  597   829.00        3.616315E+14   1.6538E-04   1.7181E-04   0.96258
FLUX  598   831.00        3.607611E+14   1.6481E-04   1.7105E-04   0.96352
FLUX  599   833.00        3.598950E+14   1.6403E-04   1.7030E-04   0.96320
FLUX  600   835.00        3.590329E+14   1.6282E-04   1.6955E-04   0.96030
FLUX  601   837.00        3.581750E+14   1.6201E-04   1.6881E-04   0.95972
FLUX  602   839.00        3.573212E+14   1.6183E-04   1.6807E-04   0.96286
FLUX  603   841.00        3.564715E+14   1.6070E-04   1.6734E-04   0.96034
FLUX  604   843.00        3.556257E+14   1.5953E-04   1.6661E-04   0.95751
FLUX  605   845.00        3.547840E+14   1.5820E-04   1.6588E-04   0.95372
FLUX  606   847.00        3.539463E+14   1.5761E-04   1.6516E-04   0.95428
FLUX  607   849.00        3.531125E+14   1.5748E-04   1.6445E-04   0.95765
FLUX  608   851.00        3.522826E+14   1.5540E-04   1.6374E-04   0.94909
FLUX  609   853.00        3.514566E+14   1.5683E-04   1.6303E-04   0.96194
FLUX  610   855.00        3.506345E+14   1.5242E-04   1.6233E-04   0.93897
FLUX  611   857.00        3.498162E+14   1.5759E-04   1.6163E-04   0.97496
FLUX  612   859.00        3.490017E+14   1.5138E-04   1.6094E-04   0.94059
FLUX  613   861.00        3.481911E+14   1.5116E-04   1.6025E-04   0.94326
FLUX  614   863.00        3.473841E+14   1.5695E-04   1.5957E-04   0.98358
FLUX  615   865.00        3.465809E+14   1.5301E-04   1.5889E-04   0.96299
FLUX  616   867.00        3.457814E+14   1.4459E-04   1.5821E-04   0.91390
FLUX  617   869.00        3.449856E+14   1.5440E-04   1.5754E-04   0.98004
FLUX  618   871.00        3.441935E+14   1.5542E-04   1.5688E-04   0.99072
FLUX  619   873.00        3.434049E+14   1.5193E-04   1.5622E-04   0.97259
FLUX  620   875.00        3.426200E+14   1.4022E-04   1.5556E-04   0.90139
FLUX  621   877.00        3.418387E+14   1.4888E-04   1.5490E-04   0.96111
FLUX  622   879.00        3.410609E+14   1.5300E-04   1.5425E-04   0.99190
FLUX  623   881.00        3.402866E+14   1.5268E-04   1.5361E-04   0.99396
FLUX  624   883.00        3.395159E+14   1.5147E-04   1.5297E-04   0.99022
FLUX  625   885.00        3.387486E+14   1.4461E-04   1.5233E-04   0.94934
FLUX  626   887.00        3.379848E+14   1.3587E-04   1.5170E-04   0.89568
FLUX  627   889.00        3.372244E+14   1.4864E-04   1.5107E-04   0.98393
FLUX  628   891.00        3.364675E+14   1.4956E-04   1.5044E-04   0.99416
FLUX  629   893.00        3.357139E+14   1.4909E-04   1.4982E-04   0.99512
FLUX  630   895.00        3.349637E+14   1.4885E-04   1.4920E-04   0.99767
FLUX  631   897.00        3.342168E+14   1.4798E-04   1.4859E-04   0.99590
FLUX  632   899.00        3.334733E+14   1.4455E-04   1.4798E-04   0.97682
FLUX  633   901.00        3.327331E+14   1.3215E-04   1.4737E-04   0.89673
FLUX  634   903.00        3.319961E+14   1.3837E-04   1.4677E-04   0.94279
FLUX  635   905.00        3.312624E+14   1.4493E-04   1.4617E-04   0.99156
FLUX  636   907.00        3.305320E+14   1.4397E-04   1.4557E-04   0.98898
FLUX  637   909.00        3.298047E+14   1.4436E-04   1.4498E-04   0.99572
FLUX  638   911.00        3.290807E+14   1.4426E-04   1.4439E-04   0.99907
FLUX  639   913.00        3.283598E+14   1.4375E-04   1.4381E-04   0.99962
FLUX  640   915.00        3.276421E+14   1.4318E-04   1.4322E-04   0.99967
FLUX  641   917.00        3.269275E+14   1.4214E-04   1.4265E-04   0.99645
FLUX  642   919.00        3.262160E+14   1.4134E-04   1.4207E-04   0.99483
FLUX  643   921.00        3.255076E+14   1.3685E-04   1.4150E-04   0.96713
FLUX  644   923.00        3.248023E+14   1.2324E-04   1.4093E-04   0.87446
FLUX  645   925.00        3.241000E+14   1.3585E-04   1.4037E-04   0.96782
FLUX  646   927.00        3.234008E+14   1.3879E-04   1.3981E-04   0.99274
FLUX  647   929.00        3.227045E+14   1.3896E-04   1.3925E-04   0.99794
FLUX  648   931.00        3.220113E+14   1.3802E-04   1.3870E-04   0.99512
FLUX  649   933.00        3.213210E+14   1.3766E-04   1.3814E-04   0.99647
FLUX  650   935.00        3.206337E+14   1.3732E-04   1.3760E-04   0.99802
FLUX  651   937.00        3.199493E+14   1.3693E-04   1.3705E-04   0.99909
FLUX  652   939.00        3.192678E+14   1.3644E-04   1.3651E-04   0.99946
FLUX  653   941.00        3.185893E+14   1.3583E-04   1.3597E-04   0.99894
FLUX  654   943.00        3.179136E+14   1.3531E-04   1.3544E-04   0.99905
FLUX  655   945.00        3.172407E+14   1.3474E-04   1.3491E-04   0.99874
FLUX  656   947.00        3.165707E+14   1.3361E-04   1.3438E-04   0.99427
FLUX  657   949.00        3.159036E+14   1.3346E-04   1.3385E-04   0.99710
FLUX  658   951.00        3.152392E+14   1.3145E-04   1.3333E-04   0.98587
FLUX  659   953.00        3.145776E+14   1.2739E-04   1.3281E-04   0.95921
FLUX  660   955.00        3.139188E+14   1.1559E-04   1.3230E-04   0.87370
FLUX  661   957.00        3.132628E+14   1.2877E-04   1.3178E-04   0.97712
FLUX  662   959.00        3.126095E+14   1.3065E-04   1.3127E-04   0.99525
FLUX  663   961.00        3.119589E+14   1.3012E-04   1.3076E-04   0.99508
FLUX  664   963.00        3.113110E+14   1.2940E-04   1.3026E-04   0.99340
FLUX  665   965.00        3.106658E+14   1.2974E-04   1.2976E-04   0.99989
FLUX  666   967.00        3.100233E+14   1.2925E-04   1.2926E-04   0.99989
FLUX  667   969.00        3.093834E+14   1.2862E-04   1.2876E-04   0.99892
FLUX  668   971.00        3.087461E+14   1.2726E-04   1.2827E-04   0.99212
FLUX  669   973.00        3.081115E+14   1.2766E-04   1.2778E-04   0.99906
FLUX  670   975.00        3.074795E+14   1.2724E-04   1.2729E-04   0.99961
FLUX  671   977.00        3.068501E+14   1.2679E-04   1.2681E-04   0.99986
FLUX  672   979.00        3.062232E+14   1.2628E-04   1.2633E-04   0.99966
FLUX  673   981.00        3.055989E+14   1.2570E-04   1.2585E-04   0.99880
FLUX  674   983.00        3.049771E+14   1.2535E-04   1.2537E-04   0.99979
FLUX  675   985.00        3.043579E+14   1.2481E-04   1.2490E-04   0.99929
FLUX  676   987.00        3.037411E+14   1.2427E-04   1.2443E-04   0.99874
FLUX  677   989.00        3.031269E+14   1.2365E-04   1.2396E-04   0.99749
FLUX  678   991.00        3.025151E+14   1.2279E-04   1.2349E-04   0.99430
FLUX  679   993.00        3.019058E+14   1.2299E-04   1.2303E-04   0.99964
FLUX  680   995.00        3.012990E+14   1.2251E-04   1.2257E-04   0.99949
FLUX  681   997.00        3.006946E+14   1.2195E-04   1.2211E-04   0.99866
FLUX  682   999.00        3.000926E+14   1.2150E-04   1.2166E-04   0.99868
FLUX  683  1002.50        2.990449E+14   1.1669E-04   1.2087E-04   0.96544
FLUX  684  1007.50        2.975608E+14   1.1412E-04   1.1975E-04   0.95295
FLUX  685  1012.50        2.960914E+14   1.1802E-04   1.1865E-04   0.99466
FLUX  686  1017.50        2.946364E+14   1.1755E-04   1.1756E-04   0.99992
FLUX  687  1022.50        2.931956E+14   1.1642E-04   1.1649E-04   0.99939
FLUX  688  1027.50        2.917689E+14   1.1541E-04   1.1544E-04   0.99980
FLUX  689  1032.50        2.903559E+14   1.1397E-04   1.1439E-04   0.99629
FLUX  690  1037.50        2.889566E+14   1.1336E-04   1.1337E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.1234E-04   1.1235E-04   0.99994
FLUX  692  1047.50        2.861981E+14   1.1135E-04   1.1135E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.1033E-04   1.1036E-04   0.99968
FLUX  694  1057.50        2.834917E+14   1.0938E-04   1.0939E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.0841E-04   1.0843E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.0731E-04   1.0748E-04   0.99840
FLUX  697  1072.50        2.795268E+14   1.0654E-04   1.0654E-04   0.99994
FLUX  698  1077.50        2.782297E+14   1.0561E-04   1.0562E-04   0.99989
FLUX  699  1082.50        2.769446E+14   1.0363E-04   1.0470E-04   0.98978
FLUX  700  1087.50        2.756713E+14   1.0360E-04   1.0380E-04   0.99801
FLUX  701  1092.50        2.744096E+14   9.5916E-05   1.0291E-04   0.93201
FLUX  702  1097.50        2.731595E+14   1.0036E-04   1.0204E-04   0.98357
FLUX  703  1102.50        2.719206E+14   1.0068E-04   1.0117E-04   0.99513
FLUX  704  1107.50        2.706930E+14   1.0030E-04   1.0031E-04   0.99989
FLUX  705  1112.50        2.694764E+14   9.9440E-05   9.9467E-05   0.99973
FLUX  706  1117.50        2.682707E+14   9.8626E-05   9.8633E-05   0.99993
FLUX  707  1122.50        2.670757E+14   9.7750E-05   9.7808E-05   0.99941
FLUX  708  1127.50        2.658914E+14   9.6965E-05   9.6994E-05   0.99969
FLUX  709  1132.50        2.647174E+14   9.6058E-05   9.6190E-05   0.99863
FLUX  710  1137.50        2.635538E+14   9.5343E-05   9.5396E-05   0.99944
FLUX  711  1142.50        2.624004E+14   9.4546E-05   9.4612E-05   0.99930
FLUX  712  1147.50        2.612571E+14   9.3816E-05   9.3838E-05   0.99977
FLUX  713  1152.50        2.601236E+14   9.3071E-05   9.3073E-05   0.99998
FLUX  714  1157.50        2.590000E+14   9.2258E-05   9.2317E-05   0.99936
FLUX  715  1162.50        2.578860E+14   9.1523E-05   9.1570E-05   0.99949
FLUX  716  1167.50        2.567816E+14   9.0708E-05   9.0832E-05   0.99863
FLUX  717  1172.50        2.556866E+14   9.0103E-05   9.0104E-05   0.99999
FLUX  718  1177.50        2.546008E+14   8.9367E-05   8.9384E-05   0.99982
FLUX  719  1182.50        2.535243E+14   8.8653E-05   8.8672E-05   0.99978
FLUX  720  1187.50        2.524568E+14   8.7963E-05   8.7969E-05   0.99993
FLUX  721  1192.50        2.513983E+14   8.7271E-05   8.7274E-05   0.99997
FLUX  722  1197.50        2.503486E+14   8.5995E-05   8.6588E-05   0.99315
FLUX  723  1202.50        2.493077E+14   8.5901E-05   8.5909E-05   0.99990
FLUX  724  1207.50        2.482754E+14   8.5237E-05   8.5239E-05   0.99998
FLUX  725  1212.50        2.472515E+14   8.4563E-05   8.4576E-05   0.99984
FLUX  726  1217.50        2.462361E+14   8.3913E-05   8.3920E-05   0.99991
FLUX  727  1222.50        2.452290E+14   8.3265E-05   8.3273E-05   0.99991
FLUX  728  1227.50        2.442301E+14   8.2630E-05   8.2633E-05   0.99997
FLUX  729  1232.50        2.432394E+14   8.1984E-05   8.2000E-05   0.99981
FLUX  730  1237.50        2.422566E+14   8.1353E-05   8.1374E-05   0.99974
FLUX  731  1242.50        2.412817E+14   8.0754E-05   8.0756E-05   0.99998
FLUX  732  1247.50        2.403146E+14   8.0038E-05   8.0144E-05   0.99867
FLUX  733  1252.50        2.393553E+14   7.9333E-05   7.9540E-05   0.99740
FLUX  734  1257.50        2.384036E+14   7.8900E-05   7.8942E-05   0.99946
FLUX  735  1262.50        2.374594E+14   7.8319E-05   7.8351E-05   0.99959
FLUX  736  1267.50        2.365227E+14   7.7764E-05   7.7767E-05   0.99997
