TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.9769E-05   2.8767E-05   0.68720
FLUX  427   489.00        6.130726E+14   2.7288E-05   2.8685E-05   0.95129
FLUX  428   491.00        6.105754E+14   2.7611E-05   2.8604E-05   0.96530
FLUX  429   493.00        6.080984E+14   2.7149E-05   2.8523E-05   0.95184
FLUX  430   495.00        6.056414E+14   2.7638E-05   2.8443E-05   0.97171
FLUX  431   497.00        6.032042E+14   2.7951E-05   2.8362E-05   0.98549
FLUX  432   499.00        6.007866E+14   2.7089E-05   2.8283E-05   0.95780
FLUX  433   501.00        5.983882E+14   2.6231E-05   2.8203E-05   0.93005
FLUX  434   503.00        5.960089E+14   2.6985E-05   2.8125E-05   0.95948
FLUX  435   505.00        5.936485E+14   2.6812E-05   2.8046E-05   0.95599
FLUX  436   507.00        5.913067E+14   2.7244E-05   2.7969E-05   0.97407
FLUX  437   509.00        5.889833E+14   2.7102E-05   2.7891E-05   0.97170
FLUX  438   511.00        5.866781E+14   2.7076E-05   2.7814E-05   0.97347
FLUX  439   513.00        5.843908E+14   2.6602E-05   2.7737E-05   0.95907
FLUX  440   515.00        5.821214E+14   2.6252E-05   2.7661E-05   0.94908
FLUX  441   517.00        5.798694E+14   2.5900E-05   2.7584E-05   0.93895
FLUX  442   519.00        5.776349E+14   2.5922E-05   2.7507E-05   0.94236
FLUX  443   521.00        5.754175E+14   2.6040E-05   2.7431E-05   0.94927
FLUX  444   523.00        5.732170E+14   2.5864E-05   2.7356E-05   0.94548
FLUX  445   525.00        5.710333E+14   2.6392E-05   2.7281E-05   0.96743
FLUX  446   527.00        5.688662E+14   2.5261E-05   2.7205E-05   0.92854
FLUX  447   529.00        5.667155E+14   2.6278E-05   2.7131E-05   0.96858
FLUX  448   531.00        5.645810E+14   2.5790E-05   2.7056E-05   0.95319
FLUX  449   533.00        5.624625E+14   2.5543E-05   2.6982E-05   0.94665
FLUX  450   535.00        5.603598E+14   2.6244E-05   2.6908E-05   0.97530
FLUX  451   537.00        5.582728E+14   2.5992E-05   2.6835E-05   0.96859
FLUX  452   539.00        5.562013E+14   2.5848E-05   2.6764E-05   0.96578
FLUX  453   541.00        5.541451E+14   2.5505E-05   2.6691E-05   0.95558
FLUX  454   543.00        5.521041E+14   2.5576E-05   2.6618E-05   0.96084
FLUX  455   545.00        5.500780E+14   2.5973E-05   2.6546E-05   0.97839
FLUX  456   547.00        5.480667E+14   2.5799E-05   2.6475E-05   0.97448
FLUX  457   549.00        5.460701E+14   2.5955E-05   2.6404E-05   0.98301
FLUX  458   551.00        5.440880E+14   2.5722E-05   2.6333E-05   0.97680
FLUX  459   553.00        5.421203E+14   2.5619E-05   2.6263E-05   0.97546
FLUX  460   555.00        5.401667E+14   2.5810E-05   2.6193E-05   0.98539
FLUX  461   557.00        5.382271E+14   2.5554E-05   2.6123E-05   0.97821
FLUX  462   559.00        5.363014E+14   2.5609E-05   2.6053E-05   0.98296
FLUX  463   561.00        5.343895E+14   2.5632E-05   2.5984E-05   0.98646
FLUX  464   563.00        5.324911E+14   2.5615E-05   2.5917E-05   0.98834
FLUX  465   565.00        5.306062E+14   2.5430E-05   2.5848E-05   0.98380
FLUX  466   567.00        5.287346E+14   2.5261E-05   2.5780E-05   0.97987
FLUX  467   569.00        5.268761E+14   2.5452E-05   2.5711E-05   0.98991
FLUX  468   571.00        5.250306E+14   2.5379E-05   2.5643E-05   0.98967
FLUX  469   573.00        5.231981E+14   2.5480E-05   2.5576E-05   0.99625
FLUX  470   575.00        5.213783E+14   2.5304E-05   2.5508E-05   0.99202
FLUX  471   577.00        5.195711E+14   2.5289E-05   2.5441E-05   0.99405
FLUX  472   579.00        5.177763E+14   2.5163E-05   2.5373E-05   0.99169
FLUX  473   581.00        5.159940E+14   2.5132E-05   2.5307E-05   0.99309
FLUX  474   583.00        5.142238E+14   2.5074E-05   2.5240E-05   0.99342
FLUX  475   585.00        5.124658E+14   2.5033E-05   2.5174E-05   0.99438
FLUX  476   587.00        5.107198E+14   2.4966E-05   2.5108E-05   0.99432
FLUX  477   589.00        5.089856E+14   2.4582E-05   2.5043E-05   0.98159
FLUX  478   591.00        5.072631E+14   2.4823E-05   2.4978E-05   0.99382
FLUX  479   593.00        5.055523E+14   2.4761E-05   2.4912E-05   0.99393
FLUX  480   595.00        5.038529E+14   2.4652E-05   2.4848E-05   0.99214
FLUX  481   597.00        5.021650E+14   2.4653E-05   2.4783E-05   0.99477
FLUX  482   599.00        5.004883E+14   2.4457E-05   2.4719E-05   0.98940
FLUX  483   601.00        4.988228E+14   2.4367E-05   2.4655E-05   0.98832
FLUX  484   603.00        4.971683E+14   2.4428E-05   2.4591E-05   0.99336
FLUX  485   605.00        4.955248E+14   2.4351E-05   2.4528E-05   0.99279
FLUX  486   607.00        4.938921E+14   2.4372E-05   2.4465E-05   0.99618
FLUX  487   609.00        4.922701E+14   2.4243E-05   2.4403E-05   0.99345
FLUX  488   611.00        4.906588E+14   2.4107E-05   2.4341E-05   0.99041
FLUX  489   613.00        4.890579E+14   2.3915E-05   2.4279E-05   0.98501
FLUX  490   615.00        4.874675E+14   2.3477E-05   2.4217E-05   0.96943
FLUX  491   617.00        4.858874E+14   2.3838E-05   2.4156E-05   0.98686
FLUX  492   619.00        4.843174E+14   2.3937E-05   2.4095E-05   0.99344
FLUX  493   621.00        4.827576E+14   2.3925E-05   2.4034E-05   0.99548
FLUX  494   623.00        4.812079E+14   2.3715E-05   2.3973E-05   0.98922
FLUX  495   625.00        4.796680E+14   2.3124E-05   2.3913E-05   0.96699
FLUX  496   627.00        4.781380E+14   2.3761E-05   2.3856E-05   0.99601
FLUX  497   629.00        4.766176E+14   2.3716E-05   2.3796E-05   0.99666
FLUX  498   631.00        4.751070E+14   2.3397E-05   2.3736E-05   0.98573
FLUX  499   633.00        4.736058E+14   2.3499E-05   2.3676E-05   0.99250
FLUX  500   635.00        4.721142E+14   2.3255E-05   2.3617E-05   0.98468
FLUX  501   637.00        4.706319E+14   2.3237E-05   2.3558E-05   0.98638
FLUX  502   639.00        4.691588E+14   2.3294E-05   2.3499E-05   0.99131
FLUX  503   641.00        4.676950E+14   2.3064E-05   2.3440E-05   0.98399
FLUX  504   643.00        4.662403E+14   2.3150E-05   2.3381E-05   0.99011
FLUX  505   645.00        4.647946E+14   2.2813E-05   2.3323E-05   0.97815
FLUX  506   647.00        4.633578E+14   2.3152E-05   2.3265E-05   0.99516
FLUX  507   649.00        4.619299E+14   2.2714E-05   2.3207E-05   0.97876
FLUX  508   651.00        4.605108E+14   2.2793E-05   2.3150E-05   0.98459
FLUX  509   653.00        4.591003E+14   2.2729E-05   2.3092E-05   0.98424
FLUX  510   655.00        4.576985E+14   2.0860E-05   2.3037E-05   0.90551
FLUX  511   657.00        4.563052E+14   1.6570E-05   2.2980E-05   0.72106
FLUX  512   659.00        4.549203E+14   2.2203E-05   2.2924E-05   0.96858
FLUX  513   661.00        4.535439E+14   2.2590E-05   2.2867E-05   0.98788
FLUX  514   663.00        4.521757E+14   2.2664E-05   2.2811E-05   0.99356
FLUX  515   665.00        4.508158E+14   2.2638E-05   2.2755E-05   0.99488
FLUX  516   667.00        4.494640E+14   2.2557E-05   2.2699E-05   0.99375
FLUX  517   669.00        4.481203E+14   2.2559E-05   2.2643E-05   0.99628
FLUX  518   671.00        4.467846E+14   2.2506E-05   2.2588E-05   0.99638
FLUX  519   673.00        4.454569E+14   2.2403E-05   2.2532E-05   0.99426
FLUX  520   675.00        4.441370E+14   2.2358E-05   2.2477E-05   0.99471
FLUX  521   677.00        4.428250E+14   2.2383E-05   2.2422E-05   0.99828
FLUX  522   679.00        4.415206E+14   2.2301E-05   2.2367E-05   0.99703
FLUX  523   681.00        4.402239E+14   2.2264E-05   2.2313E-05   0.99780
FLUX  524   683.00        4.389348E+14   2.2130E-05   2.2258E-05   0.99421
FLUX  525   685.00        4.376533E+14   2.2107E-05   2.2204E-05   0.99562
FLUX  526   687.00        4.363792E+14   2.2099E-05   2.2150E-05   0.99768
FLUX  527   689.00        4.351125E+14   2.2057E-05   2.2096E-05   0.99823
FLUX  528   691.00        4.338531E+14   2.1991E-05   2.2043E-05   0.99763
FLUX  529   693.00        4.326010E+14   2.1926E-05   2.1990E-05   0.99710
FLUX  530   695.00        4.313561E+14   2.1882E-05   2.1936E-05   0.99751
FLUX  531   697.00        4.301184E+14   2.1803E-05   2.1883E-05   0.99630
FLUX  532   699.00        4.288877E+14   2.1792E-05   2.1831E-05   0.99823
FLUX  533   701.00        4.276641E+14   2.1574E-05   2.1778E-05   0.99065
FLUX  534   703.00        4.264474E+14   2.1624E-05   2.1726E-05   0.99531
FLUX  535   705.00        4.252376E+14   2.1605E-05   2.1673E-05   0.99687
FLUX  536   707.00        4.240347E+14   2.1579E-05   2.1621E-05   0.99802
FLUX  537   709.00        4.228385E+14   2.1533E-05   2.1569E-05   0.99832
FLUX  538   711.00        4.216491E+14   2.1054E-05   2.1518E-05   0.97846
FLUX  539   713.00        4.204663E+14   2.1287E-05   2.1466E-05   0.99163
FLUX  540   715.00        4.192902E+14   2.1305E-05   2.1415E-05   0.99486
FLUX  541   717.00        4.181206E+14   2.1257E-05   2.1364E-05   0.99501
FLUX  542   719.00        4.169576E+14   2.1149E-05   2.1313E-05   0.99230
FLUX  543   721.00        4.158010E+14   2.1125E-05   2.1262E-05   0.99355
FLUX  544   723.00        4.146508E+14   2.1019E-05   2.1212E-05   0.99089
FLUX  545   725.00        4.135069E+14   2.1020E-05   2.1163E-05   0.99327
FLUX  546   727.00        4.123693E+14   2.1039E-05   2.1112E-05   0.99653
FLUX  547   729.00        4.112380E+14   2.0880E-05   2.1062E-05   0.99135
FLUX  548   731.00        4.101129E+14   2.0792E-05   2.1014E-05   0.98943
FLUX  549   733.00        4.089939E+14   2.0841E-05   2.0965E-05   0.99409
FLUX  550   735.00        4.078810E+14   2.0807E-05   2.0915E-05   0.99484
FLUX  551   737.00        4.067741E+14   2.0826E-05   2.0866E-05   0.99809
FLUX  552   739.00        4.056732E+14   2.0694E-05   2.0816E-05   0.99412
FLUX  553   741.00        4.045783E+14   2.0493E-05   2.0767E-05   0.98678
FLUX  554   743.00        4.034892E+14   2.0448E-05   2.0718E-05   0.98697
FLUX  555   745.00        4.024060E+14   2.0460E-05   2.0669E-05   0.98986
FLUX  556   747.00        4.013286E+14   2.0300E-05   2.0621E-05   0.98445
FLUX  557   749.00        4.002570E+14   2.0349E-05   2.0572E-05   0.98916
FLUX  558   751.00        3.991911E+14   2.0317E-05   2.0524E-05   0.98994
FLUX  559   753.00        3.981308E+14   2.0365E-05   2.0476E-05   0.99461
FLUX  560   755.00        3.970762E+14   2.0402E-05   2.0428E-05   0.99874
FLUX  561   757.00        3.960271E+14   2.0305E-05   2.0380E-05   0.99632
FLUX  562   759.00        3.949835E+14   2.0285E-05   2.0332E-05   0.99768
FLUX  563   761.00        3.939455E+14   2.0249E-05   2.0285E-05   0.99823
FLUX  564   763.00        3.929128E+14   2.0197E-05   2.0237E-05   0.99799
FLUX  565   765.00        3.918856E+14   2.0083E-05   2.0190E-05   0.99467
FLUX  566   767.00        3.908638E+14   1.9988E-05   2.0143E-05   0.99228
FLUX  567   769.00        3.898472E+14   2.0018E-05   2.0096E-05   0.99611
FLUX  568   771.00        3.888359E+14   1.9854E-05   2.0049E-05   0.99023
FLUX  569   773.00        3.878299E+14   1.9954E-05   2.0003E-05   0.99759
FLUX  570   775.00        3.868290E+14   1.9889E-05   1.9956E-05   0.99662
FLUX  571   777.00        3.858333E+14   1.9393E-05   1.9910E-05   0.97405
FLUX  572   779.00        3.848427E+14   1.9841E-05   1.9864E-05   0.99885
FLUX  573   781.00        3.838572E+14   1.9780E-05   1.9818E-05   0.99812
FLUX  574   783.00        3.828768E+14   1.9659E-05   1.9772E-05   0.99431
FLUX  575   785.00        3.819013E+14   1.9526E-05   1.9726E-05   0.98985
FLUX  576   787.00        3.809307E+14   1.9518E-05   1.9680E-05   0.99177
FLUX  577   789.00        3.799651E+14   1.9428E-05   1.9635E-05   0.98948
FLUX  578   791.00        3.790044E+14   1.9425E-05   1.9589E-05   0.99162
FLUX  579   793.00        3.780485E+14   1.9418E-05   1.9544E-05   0.99354
FLUX  580   795.00        3.770975E+14   1.9276E-05   1.9499E-05   0.98856
FLUX  581   797.00        3.761512E+14   1.9430E-05   1.9454E-05   0.99874
FLUX  582   799.00        3.752096E+14   1.9113E-05   1.9410E-05   0.98470
FLUX  583   801.00        3.742728E+14   1.9289E-05   1.9365E-05   0.99609
FLUX  584   803.00        3.733406E+14   1.9225E-05   1.9321E-05   0.99505
FLUX  585   805.00        3.724130E+14   1.9217E-05   1.9276E-05   0.99692
FLUX  586   807.00        3.714901E+14   1.9149E-05   1.9232E-05   0.99570
FLUX  587   809.00        3.705717E+14   1.9115E-05   1.9188E-05   0.99617
FLUX  588   811.00        3.696578E+14   1.9106E-05   1.9144E-05   0.99802
FLUX  589   813.00        3.687485E+14   1.9085E-05   1.9100E-05   0.99920
FLUX  590   815.00        3.678436E+14   1.9039E-05   1.9057E-05   0.99908
FLUX  591   817.00        3.669431E+14   1.8996E-05   1.9013E-05   0.99907
FLUX  592   819.00        3.660470E+14   1.8679E-05   1.8970E-05   0.98463
FLUX  593   821.00        3.651553E+14   1.8748E-05   2.4312E-05   0.77116
FLUX  594   823.00        3.642679E+14   1.8700E-05   2.4242E-05   0.77139
FLUX  595   825.00        3.633848E+14   1.8668E-05   2.4173E-05   0.77225
FLUX  596   827.00        3.625060E+14   1.8684E-05   2.4104E-05   0.77515
FLUX  597   829.00        3.616315E+14   1.8305E-05   2.4036E-05   0.76159
FLUX  598   831.00        3.607611E+14   1.7924E-05   2.3968E-05   0.74786
FLUX  599   833.00        3.598950E+14   1.7523E-05   2.3900E-05   0.73318
FLUX  600   835.00        3.590329E+14   1.7900E-05   2.3832E-05   0.75109
FLUX  601   837.00        3.581750E+14   1.7371E-05   2.3765E-05   0.73095
FLUX  602   839.00        3.573212E+14   1.7870E-05   2.3698E-05   0.75406
FLUX  603   841.00        3.564715E+14   1.8084E-05   2.3631E-05   0.76527
FLUX  604   843.00        3.556257E+14   1.9116E-05   2.3565E-05   0.81120
FLUX  605   845.00        3.547840E+14   1.8987E-05   2.3499E-05   0.80799
FLUX  606   847.00        3.539463E+14   1.7812E-05   2.3433E-05   0.76015
FLUX  607   849.00        3.531125E+14   2.0893E-05   2.3367E-05   0.89411
FLUX  608   851.00        3.522826E+14   1.7675E-05   2.3301E-05   0.75855
FLUX  609   853.00        3.514566E+14   2.1657E-05   2.3236E-05   0.93202
FLUX  610   855.00        3.506345E+14   1.6869E-05   2.3172E-05   0.72800
FLUX  611   857.00        3.498162E+14   2.2156E-05   2.3107E-05   0.95886
FLUX  612   859.00        3.490017E+14   1.9879E-05   2.3043E-05   0.86269
FLUX  613   861.00        3.481911E+14   1.9098E-05   2.2979E-05   0.83113
FLUX  614   863.00        3.473841E+14   2.2273E-05   2.2915E-05   0.97198
FLUX  615   865.00        3.465809E+14   2.1531E-05   2.2852E-05   0.94222
FLUX  616   867.00        3.457814E+14   1.6725E-05   2.2788E-05   0.73394
FLUX  617   869.00        3.449856E+14   2.1414E-05   2.2726E-05   0.94229
FLUX  618   871.00        3.441935E+14   2.2200E-05   2.2663E-05   0.97957
FLUX  619   873.00        3.434049E+14   2.1751E-05   2.2601E-05   0.96241
FLUX  620   875.00        3.426200E+14   1.7241E-05   2.2539E-05   0.76495
FLUX  621   877.00        3.418387E+14   2.1236E-05   2.2477E-05   0.94481
FLUX  622   879.00        3.410609E+14   2.2146E-05   2.2415E-05   0.98799
FLUX  623   881.00        3.402866E+14   2.2004E-05   2.2354E-05   0.98435
FLUX  624   883.00        3.395159E+14   2.1541E-05   2.2293E-05   0.96629
FLUX  625   885.00        3.387486E+14   2.0388E-05   2.2232E-05   0.91704
FLUX  626   887.00        3.379848E+14   1.7213E-05   2.2172E-05   0.77636
FLUX  627   889.00        3.372244E+14   2.1522E-05   2.2111E-05   0.97336
FLUX  628   891.00        3.364675E+14   2.1691E-05   2.2051E-05   0.98363
FLUX  629   893.00        3.357139E+14   2.1619E-05   2.1992E-05   0.98307
FLUX  630   895.00        3.349637E+14   2.1772E-05   2.1932E-05   0.99270
FLUX  631   897.00        3.342168E+14   2.1650E-05   2.1873E-05   0.98979
FLUX  632   899.00        3.334733E+14   2.1308E-05   2.1814E-05   0.97680
FLUX  633   901.00        3.327331E+14   1.7503E-05   2.1755E-05   0.80454
FLUX  634   903.00        3.319961E+14   1.9532E-05   2.1696E-05   0.90023
FLUX  635   905.00        3.312624E+14   2.1320E-05   2.1638E-05   0.98531
FLUX  636   907.00        3.305320E+14   2.0804E-05   2.1580E-05   0.96406
FLUX  637   909.00        3.298047E+14   2.0607E-05   2.1522E-05   0.95753
FLUX  638   911.00        3.290807E+14   2.1112E-05   2.1464E-05   0.98359
FLUX  639   913.00        3.283598E+14   2.1208E-05   2.1406E-05   0.99073
FLUX  640   915.00        3.276421E+14   2.1289E-05   2.1349E-05   0.99719
FLUX  641   917.00        3.269275E+14   2.1115E-05   2.1292E-05   0.99172
FLUX  642   919.00        3.262160E+14   2.0853E-05   2.1235E-05   0.98204
FLUX  643   921.00        3.255076E+14   2.0206E-05   2.1178E-05   0.95409
FLUX  644   923.00        3.248023E+14   1.6098E-05   2.1122E-05   0.76217
FLUX  645   925.00        3.241000E+14   1.9691E-05   2.1066E-05   0.93476
FLUX  646   927.00        3.234008E+14   2.0145E-05   2.1010E-05   0.95886
FLUX  647   929.00        3.227045E+14   2.0802E-05   2.0954E-05   0.99276
FLUX  648   931.00        3.220113E+14   2.0827E-05   2.0899E-05   0.99660
FLUX  649   933.00        3.213210E+14   2.0731E-05   2.0843E-05   0.99462
FLUX  650   935.00        3.206337E+14   2.0725E-05   2.0788E-05   0.99697
FLUX  651   937.00        3.199493E+14   2.0703E-05   2.0734E-05   0.99851
FLUX  652   939.00        3.192678E+14   2.0442E-05   2.0679E-05   0.98852
FLUX  653   941.00        3.185893E+14   1.9917E-05   2.0625E-05   0.96570
FLUX  654   943.00        3.179136E+14   2.0377E-05   2.0571E-05   0.99058
FLUX  655   945.00        3.172407E+14   2.0375E-05   2.0517E-05   0.99307
FLUX  656   947.00        3.165707E+14   2.0358E-05   2.0463E-05   0.99486
FLUX  657   949.00        3.159036E+14   2.0321E-05   2.0410E-05   0.99568
FLUX  658   951.00        3.152392E+14   2.0151E-05   2.0356E-05   0.98991
FLUX  659   953.00        3.145776E+14   1.9381E-05   2.0303E-05   0.95455
FLUX  660   955.00        3.139188E+14   1.5740E-05   2.0251E-05   0.77725
FLUX  661   957.00        3.132628E+14   1.9493E-05   2.0198E-05   0.96511
FLUX  662   959.00        3.126095E+14   1.9986E-05   2.0146E-05   0.99206
FLUX  663   961.00        3.119589E+14   1.9831E-05   2.0094E-05   0.98695
FLUX  664   963.00        3.113110E+14   1.9559E-05   2.0042E-05   0.97590
FLUX  665   965.00        3.106658E+14   1.9857E-05   1.9990E-05   0.99334
FLUX  666   967.00        3.100233E+14   1.9612E-05   1.9938E-05   0.98365
FLUX  667   969.00        3.093834E+14   1.9668E-05   1.9887E-05   0.98901
FLUX  668   971.00        3.087461E+14   1.9815E-05   1.9836E-05   0.99898
FLUX  669   973.00        3.081115E+14   1.9729E-05   1.9785E-05   0.99717
FLUX  670   975.00        3.074795E+14   1.9596E-05   1.9734E-05   0.99299
FLUX  671   977.00        3.068501E+14   1.9652E-05   1.9683E-05   0.99840
FLUX  672   979.00        3.062232E+14   1.9596E-05   1.9633E-05   0.99811
FLUX  673   981.00        3.055989E+14   1.9511E-05   1.9583E-05   0.99634
FLUX  674   983.00        3.049771E+14   1.9438E-05   1.9533E-05   0.99514
FLUX  675   985.00        3.043579E+14   1.9246E-05   1.9483E-05   0.98786
FLUX  676   987.00        3.037411E+14   1.9260E-05   1.9433E-05   0.99106
FLUX  677   989.00        3.031269E+14   1.9127E-05   1.9384E-05   0.98674
FLUX  678   991.00        3.025151E+14   1.9186E-05   1.9335E-05   0.99233
FLUX  679   993.00        3.019058E+14   1.9128E-05   1.9286E-05   0.99181
FLUX  680   995.00        3.012990E+14   1.9113E-05   1.9237E-05   0.99359
FLUX  681   997.00        3.006946E+14   1.9145E-05   1.9188E-05   0.99776
FLUX  682   999.00        3.000926E+14   1.9058E-05   1.9140E-05   0.99574
FLUX  683  1002.50        2.990449E+14   1.8139E-05   1.9055E-05   0.95190
FLUX  684  1007.50        2.975608E+14   1.7400E-05   1.8936E-05   0.91889
FLUX  685  1012.50        2.960914E+14   1.8511E-05   1.8817E-05   0.98372
FLUX  686  1017.50        2.946364E+14   1.8586E-05   1.8700E-05   0.99390
FLUX  687  1022.50        2.931956E+14   1.8529E-05   1.8584E-05   0.99704
FLUX  688  1027.50        2.917689E+14   1.8446E-05   1.8468E-05   0.99876
FLUX  689  1032.50        2.903559E+14   1.8245E-05   1.8354E-05   0.99405
FLUX  690  1037.50        2.889566E+14   1.8174E-05   1.8241E-05   0.99632
FLUX  691  1042.50        2.875707E+14   1.8073E-05   1.8129E-05   0.99690
FLUX  692  1047.50        2.861981E+14   1.7768E-05   1.8018E-05   0.98610
FLUX  693  1052.50        2.848385E+14   1.7714E-05   1.7908E-05   0.98915
FLUX  694  1057.50        2.834917E+14   1.7686E-05   1.7799E-05   0.99366
FLUX  695  1062.50        2.821576E+14   1.7576E-05   1.7691E-05   0.99352
FLUX  696  1067.50        2.808361E+14   1.7165E-05   1.7584E-05   0.97619
FLUX  697  1072.50        2.795268E+14   1.7265E-05   1.7478E-05   0.98784
FLUX  698  1077.50        2.782297E+14   1.7194E-05   1.7373E-05   0.98974
FLUX  699  1082.50        2.769446E+14   1.7119E-05   1.7268E-05   0.99132
FLUX  700  1087.50        2.756713E+14   1.6980E-05   1.7165E-05   0.98919
FLUX  701  1092.50        2.744096E+14   1.5225E-05   1.7063E-05   0.89231
FLUX  702  1097.50        2.731595E+14   1.6455E-05   1.6961E-05   0.97017
FLUX  703  1102.50        2.719206E+14   1.6821E-05   1.6860E-05   0.99767
FLUX  704  1107.50        2.706930E+14   1.6739E-05   1.6760E-05   0.99872
FLUX  705  1112.50        2.694764E+14   1.6604E-05   1.6661E-05   0.99656
FLUX  706  1117.50        2.682707E+14   1.6516E-05   1.6563E-05   0.99713
FLUX  707  1122.50        2.670757E+14   1.6442E-05   1.6466E-05   0.99855
FLUX  708  1127.50        2.658914E+14   1.6022E-05   1.6370E-05   0.97876
FLUX  709  1132.50        2.647174E+14   1.5961E-05   1.6274E-05   0.98077
FLUX  710  1137.50        2.635538E+14   1.6079E-05   1.6180E-05   0.99377
FLUX  711  1142.50        2.624004E+14   1.5912E-05   1.6086E-05   0.98918
FLUX  712  1147.50        2.612571E+14   1.5968E-05   1.5993E-05   0.99844
FLUX  713  1152.50        2.601236E+14   1.5886E-05   1.5900E-05   0.99914
FLUX  714  1157.50        2.590000E+14   1.5769E-05   1.5808E-05   0.99750
FLUX  715  1162.50        2.578860E+14   1.5495E-05   1.5717E-05   0.98590
FLUX  716  1167.50        2.567816E+14   1.5326E-05   1.5627E-05   0.98075
FLUX  717  1172.50        2.556866E+14   1.5517E-05   1.5537E-05   0.99868
FLUX  718  1177.50        2.546008E+14   1.5135E-05   1.5449E-05   0.97969
FLUX  719  1182.50        2.535243E+14   1.5201E-05   1.5361E-05   0.98958
FLUX  720  1187.50        2.524568E+14   1.5006E-05   1.5274E-05   0.98250
FLUX  721  1192.50        2.513983E+14   1.5183E-05   1.5187E-05   0.99974
FLUX  722  1197.50        2.503486E+14   1.4938E-05   1.5101E-05   0.98922
FLUX  723  1202.50        2.493077E+14   1.4960E-05   1.5016E-05   0.99625
FLUX  724  1207.50        2.482754E+14   1.4823E-05   1.4932E-05   0.99270
FLUX  725  1212.50        2.472515E+14   1.4761E-05   1.4848E-05   0.99413
FLUX  726  1217.50        2.462361E+14   1.4726E-05   1.4765E-05   0.99737
FLUX  727  1222.50        2.452290E+14   1.4620E-05   1.4683E-05   0.99572
FLUX  728  1227.50        2.442301E+14   1.4515E-05   1.4601E-05   0.99410
FLUX  729  1232.50        2.432394E+14   1.4445E-05   1.4520E-05   0.99485
FLUX  730  1237.50        2.422566E+14   1.4392E-05   1.4439E-05   0.99670
FLUX  731  1242.50        2.412817E+14   1.4346E-05   1.4360E-05   0.99907
FLUX  732  1247.50        2.403146E+14   1.4208E-05   1.4281E-05   0.99494
FLUX  733  1252.50        2.393553E+14   1.4157E-05   1.4202E-05   0.99682
FLUX  734  1257.50        2.384036E+14   1.3969E-05   1.4124E-05   0.98900
FLUX  735  1262.50        2.374594E+14   1.3959E-05   1.4047E-05   0.99378
FLUX  736  1267.50        2.365227E+14   1.3945E-05   1.3970E-05   0.99819
FLUX  737  1272.50        2.355933E+14   1.3880E-05   1.3894E-05   0.99902
FLUX  738  1277.50        2.346712E+14   1.3690E-05   1.3819E-05   0.99066
FLUX  739  1282.50        2.337563E+14   1.2306E-05   1.3744E-05   0.89541
FLUX  740  1287.50        2.328485E+14   1.3573E-05   1.3669E-05   0.99297
FLUX  741  1292.50        2.319478E+14   1.3564E-05   1.3596E-05   0.99767
FLUX  742  1297.50        2.310539E+14   1.3496E-05   1.3523E-05   0.99803
FLUX  743  1302.50        2.301670E+14   1.3437E-05   1.3450E-05   0.99902
FLUX  744  1307.50        2.292868E+14   1.3373E-05   1.3378E-05   0.99961
FLUX  745  1312.50        2.284133E+14   1.3290E-05   1.3307E-05   0.99875
FLUX  746  1317.50        2.275465E+14   1.3155E-05   1.3236E-05   0.99391
FLUX  747  1322.50        2.266862E+14   1.3154E-05   1.3165E-05   0.99916
FLUX  748  1327.50        2.258324E+14   1.3084E-05   1.3095E-05   0.99912
FLUX  749  1332.50        2.249850E+14   1.3019E-05   1.3026E-05   0.99947
FLUX  750  1337.50        2.241439E+14   1.2946E-05   1.2957E-05   0.99915
FLUX  751  1342.50        2.233091E+14   1.2873E-05   1.2889E-05   0.99876
FLUX  752  1347.50        2.224805E+14   1.2800E-05   1.2821E-05   0.99834
FLUX  753  1352.50        2.216580E+14   1.2701E-05   1.2754E-05   0.99586
FLUX  754  1357.50        2.208416E+14   1.2629E-05   1.2687E-05   0.99541
FLUX  755  1362.50        2.200312E+14   1.2597E-05   1.2621E-05   0.99813
FLUX  756  1367.50        2.192267E+14   1.2508E-05   1.2555E-05   0.99623
FLUX  757  1372.50        2.184281E+14   1.2338E-05   1.2490E-05   0.98783
FLUX  758  1377.50        2.176352E+14   1.2377E-05   1.2425E-05   0.99612
FLUX  759  1382.50        2.168481E+14   1.2319E-05   1.2361E-05   0.99657
FLUX  760  1387.50        2.160667E+14   1.2294E-05   1.2297E-05   0.99973
FLUX  761  1392.50        2.152908E+14   1.2180E-05   1.2234E-05   0.99558
FLUX  762  1397.50        2.145206E+14   1.2149E-05   1.2171E-05   0.99818
FLUX  763  1402.50        2.137558E+14   1.2091E-05   1.2108E-05   0.99852
FLUX  764  1407.50        2.129964E+14   1.2041E-05   1.2046E-05   0.99953
FLUX  765  1412.50        2.122425E+14   1.1959E-05   1.1985E-05   0.99783
FLUX  766  1417.50        2.114938E+14   1.1908E-05   1.1924E-05   0.99867
FLUX  767  1422.50        2.107504E+14   1.1838E-05   1.1863E-05   0.99790
FLUX  768  1427.50        2.100123E+14   1.1773E-05   1.1803E-05   0.99751
FLUX  769  1432.50        2.092792E+14   1.1723E-05   1.1743E-05   0.99832
FLUX  770  1437.50        2.085513E+14   1.1679E-05   1.1683E-05   0.99959
