TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.5455E-05   3.8934E-05   0.65380
FLUX  427   489.00        6.130726E+14   3.7012E-05   3.8796E-05   0.95401
FLUX  428   491.00        6.105754E+14   3.7828E-05   3.8659E-05   0.97851
FLUX  429   493.00        6.080984E+14   3.7388E-05   3.8523E-05   0.97054
FLUX  430   495.00        6.056414E+14   3.7704E-05   3.8387E-05   0.98219
FLUX  431   497.00        6.032042E+14   3.7986E-05   3.8253E-05   0.99304
FLUX  432   499.00        6.007866E+14   3.7345E-05   3.8119E-05   0.97969
FLUX  433   501.00        5.983882E+14   3.6456E-05   3.7986E-05   0.95971
FLUX  434   503.00        5.960089E+14   3.6998E-05   3.7854E-05   0.97739
FLUX  435   505.00        5.936485E+14   3.6651E-05   3.7723E-05   0.97158
FLUX  436   507.00        5.913067E+14   3.7065E-05   3.7594E-05   0.98593
FLUX  437   509.00        5.889833E+14   3.6936E-05   3.7464E-05   0.98591
FLUX  438   511.00        5.866781E+14   3.6804E-05   3.7335E-05   0.98578
FLUX  439   513.00        5.843908E+14   3.6454E-05   3.7207E-05   0.97977
FLUX  440   515.00        5.821214E+14   3.6073E-05   3.7079E-05   0.97288
FLUX  441   517.00        5.798694E+14   3.5498E-05   3.6952E-05   0.96066
FLUX  442   519.00        5.776349E+14   3.5479E-05   3.6825E-05   0.96344
FLUX  443   521.00        5.754175E+14   3.5756E-05   3.6700E-05   0.97428
FLUX  444   523.00        5.732170E+14   3.5245E-05   3.6575E-05   0.96366
FLUX  445   525.00        5.710333E+14   3.5834E-05   3.6450E-05   0.98310
FLUX  446   527.00        5.688662E+14   3.4730E-05   3.6326E-05   0.95606
FLUX  447   529.00        5.667155E+14   3.5602E-05   3.6203E-05   0.98339
FLUX  448   531.00        5.645810E+14   3.5026E-05   3.6080E-05   0.97079
FLUX  449   533.00        5.624625E+14   3.4798E-05   3.5959E-05   0.96773
FLUX  450   535.00        5.603598E+14   3.5416E-05   3.5838E-05   0.98823
FLUX  451   537.00        5.582728E+14   3.5037E-05   3.5717E-05   0.98094
FLUX  452   539.00        5.562013E+14   3.4956E-05   3.5599E-05   0.98193
FLUX  453   541.00        5.541451E+14   3.4562E-05   3.5481E-05   0.97410
FLUX  454   543.00        5.521041E+14   3.4583E-05   3.5363E-05   0.97794
FLUX  455   545.00        5.500780E+14   3.4799E-05   3.5246E-05   0.98732
FLUX  456   547.00        5.480667E+14   3.4674E-05   3.5129E-05   0.98704
FLUX  457   549.00        5.460701E+14   3.4704E-05   3.5013E-05   0.99119
FLUX  458   551.00        5.440880E+14   3.4517E-05   3.4897E-05   0.98911
FLUX  459   553.00        5.421203E+14   3.4279E-05   3.4782E-05   0.98555
FLUX  460   555.00        5.401667E+14   3.4413E-05   3.4668E-05   0.99263
FLUX  461   557.00        5.382271E+14   3.4171E-05   3.4554E-05   0.98890
FLUX  462   559.00        5.363014E+14   3.4169E-05   3.4441E-05   0.99209
FLUX  463   561.00        5.343895E+14   3.4131E-05   3.4329E-05   0.99422
FLUX  464   563.00        5.324911E+14   3.4045E-05   3.4219E-05   0.99492
FLUX  465   565.00        5.306062E+14   3.3862E-05   3.4108E-05   0.99281
FLUX  466   567.00        5.287346E+14   3.3711E-05   3.3997E-05   0.99159
FLUX  467   569.00        5.268761E+14   3.3734E-05   3.3887E-05   0.99549
FLUX  468   571.00        5.250306E+14   3.3637E-05   3.3777E-05   0.99584
FLUX  469   573.00        5.231981E+14   3.3612E-05   3.3668E-05   0.99832
FLUX  470   575.00        5.213783E+14   3.3425E-05   3.3560E-05   0.99599
FLUX  471   577.00        5.195711E+14   3.3355E-05   3.3451E-05   0.99712
FLUX  472   579.00        5.177763E+14   3.3204E-05   3.3343E-05   0.99581
FLUX  473   581.00        5.159940E+14   3.3127E-05   3.3236E-05   0.99671
FLUX  474   583.00        5.142238E+14   3.3027E-05   3.3129E-05   0.99692
FLUX  475   585.00        5.124658E+14   3.2950E-05   3.3023E-05   0.99777
FLUX  476   587.00        5.107198E+14   3.2812E-05   3.2918E-05   0.99677
FLUX  477   589.00        5.089856E+14   3.2389E-05   3.2813E-05   0.98709
FLUX  478   591.00        5.072631E+14   3.2611E-05   3.2709E-05   0.99701
FLUX  479   593.00        5.055523E+14   3.2524E-05   3.2605E-05   0.99752
FLUX  480   595.00        5.038529E+14   3.2335E-05   3.2502E-05   0.99485
FLUX  481   597.00        5.021650E+14   3.2300E-05   3.2400E-05   0.99692
FLUX  482   599.00        5.004883E+14   3.2076E-05   3.2298E-05   0.99314
FLUX  483   601.00        4.988228E+14   3.2012E-05   3.2197E-05   0.99425
FLUX  484   603.00        4.971683E+14   3.2003E-05   3.2096E-05   0.99711
FLUX  485   605.00        4.955248E+14   3.1879E-05   3.1996E-05   0.99633
FLUX  486   607.00        4.938921E+14   3.1831E-05   3.1897E-05   0.99791
FLUX  487   609.00        4.922701E+14   3.1708E-05   3.1799E-05   0.99713
FLUX  488   611.00        4.906588E+14   3.1568E-05   3.1701E-05   0.99581
FLUX  489   613.00        4.890579E+14   3.1406E-05   3.1603E-05   0.99378
FLUX  490   615.00        4.874675E+14   3.0840E-05   3.1505E-05   0.97889
FLUX  491   617.00        4.858874E+14   3.1218E-05   3.1408E-05   0.99396
FLUX  492   619.00        4.843174E+14   3.1224E-05   3.1311E-05   0.99721
FLUX  493   621.00        4.827576E+14   3.1153E-05   3.1215E-05   0.99801
FLUX  494   623.00        4.812079E+14   3.0981E-05   3.1119E-05   0.99558
FLUX  495   625.00        4.796680E+14   3.0448E-05   3.1024E-05   0.98144
FLUX  496   627.00        4.781380E+14   3.0886E-05   3.0931E-05   0.99855
FLUX  497   629.00        4.766176E+14   3.0796E-05   3.0837E-05   0.99868
FLUX  498   631.00        4.751070E+14   3.0547E-05   3.0743E-05   0.99362
FLUX  499   633.00        4.736058E+14   3.0554E-05   3.0650E-05   0.99687
FLUX  500   635.00        4.721142E+14   3.0154E-05   3.0557E-05   0.98683
FLUX  501   637.00        4.706319E+14   3.0144E-05   3.0464E-05   0.98948
FLUX  502   639.00        4.691588E+14   3.0244E-05   3.0373E-05   0.99576
FLUX  503   641.00        4.676950E+14   3.0034E-05   3.0281E-05   0.99185
FLUX  504   643.00        4.662403E+14   3.0060E-05   3.0190E-05   0.99568
FLUX  505   645.00        4.647946E+14   2.9643E-05   3.0099E-05   0.98485
FLUX  506   647.00        4.633578E+14   2.9924E-05   3.0009E-05   0.99718
FLUX  507   649.00        4.619299E+14   2.9564E-05   2.9919E-05   0.98813
FLUX  508   651.00        4.605108E+14   2.9495E-05   2.9830E-05   0.98876
FLUX  509   653.00        4.591003E+14   2.9154E-05   2.9741E-05   0.98026
FLUX  510   655.00        4.576985E+14   2.6221E-05   2.9654E-05   0.88422
FLUX  511   657.00        4.563052E+14   2.0910E-05   2.9566E-05   0.70723
FLUX  512   659.00        4.549203E+14   2.8351E-05   2.9478E-05   0.96176
FLUX  513   661.00        4.535439E+14   2.9065E-05   2.9390E-05   0.98891
FLUX  514   663.00        4.521757E+14   2.9136E-05   2.9303E-05   0.99428
FLUX  515   665.00        4.508158E+14   2.9104E-05   2.9217E-05   0.99613
FLUX  516   667.00        4.494640E+14   2.9032E-05   2.9131E-05   0.99660
FLUX  517   669.00        4.481203E+14   2.8981E-05   2.9045E-05   0.99781
FLUX  518   671.00        4.467846E+14   2.8913E-05   2.8960E-05   0.99840
FLUX  519   673.00        4.454569E+14   2.8759E-05   2.8875E-05   0.99598
FLUX  520   675.00        4.441370E+14   2.8715E-05   2.8790E-05   0.99739
FLUX  521   677.00        4.428250E+14   2.8682E-05   2.8706E-05   0.99915
FLUX  522   679.00        4.415206E+14   2.8584E-05   2.8622E-05   0.99867
FLUX  523   681.00        4.402239E+14   2.8509E-05   2.8538E-05   0.99896
FLUX  524   683.00        4.389348E+14   2.8375E-05   2.8455E-05   0.99718
FLUX  525   685.00        4.376533E+14   2.8312E-05   2.8372E-05   0.99789
FLUX  526   687.00        4.363792E+14   2.8257E-05   2.8290E-05   0.99883
FLUX  527   689.00        4.351125E+14   2.8182E-05   2.8208E-05   0.99910
FLUX  528   691.00        4.338531E+14   2.8092E-05   2.8126E-05   0.99879
FLUX  529   693.00        4.326010E+14   2.8000E-05   2.8045E-05   0.99841
FLUX  530   695.00        4.313561E+14   2.7927E-05   2.7964E-05   0.99866
FLUX  531   697.00        4.301184E+14   2.7829E-05   2.7884E-05   0.99804
FLUX  532   699.00        4.288877E+14   2.7782E-05   2.7804E-05   0.99921
FLUX  533   701.00        4.276641E+14   2.7574E-05   2.7725E-05   0.99458
FLUX  534   703.00        4.264474E+14   2.7577E-05   2.7646E-05   0.99752
FLUX  535   705.00        4.252376E+14   2.7515E-05   2.7567E-05   0.99812
FLUX  536   707.00        4.240347E+14   2.7461E-05   2.7488E-05   0.99900
FLUX  537   709.00        4.228385E+14   2.7390E-05   2.7410E-05   0.99928
FLUX  538   711.00        4.216491E+14   2.6944E-05   2.7332E-05   0.98581
FLUX  539   713.00        4.204663E+14   2.7135E-05   2.7254E-05   0.99562
FLUX  540   715.00        4.192902E+14   2.7095E-05   2.7177E-05   0.99698
FLUX  541   717.00        4.181206E+14   2.7035E-05   2.7100E-05   0.99761
FLUX  542   719.00        4.169576E+14   2.6936E-05   2.7024E-05   0.99676
FLUX  543   721.00        4.158010E+14   2.6878E-05   2.6947E-05   0.99744
FLUX  544   723.00        4.146508E+14   2.6742E-05   2.6871E-05   0.99519
FLUX  545   725.00        4.135069E+14   2.6691E-05   2.6797E-05   0.99605
FLUX  546   727.00        4.123693E+14   2.6680E-05   2.6721E-05   0.99845
FLUX  547   729.00        4.112380E+14   2.6539E-05   2.6646E-05   0.99598
FLUX  548   731.00        4.101129E+14   2.6432E-05   2.6573E-05   0.99468
FLUX  549   733.00        4.089939E+14   2.6434E-05   2.6499E-05   0.99756
FLUX  550   735.00        4.078810E+14   2.6375E-05   2.6425E-05   0.99812
FLUX  551   737.00        4.067741E+14   2.6330E-05   2.6351E-05   0.99921
FLUX  552   739.00        4.056732E+14   2.6211E-05   2.6277E-05   0.99746
FLUX  553   741.00        4.045783E+14   2.5989E-05   2.6204E-05   0.99177
FLUX  554   743.00        4.034892E+14   2.5930E-05   2.6131E-05   0.99230
FLUX  555   745.00        4.024060E+14   2.5907E-05   2.6059E-05   0.99419
FLUX  556   747.00        4.013286E+14   2.5718E-05   2.5987E-05   0.98964
FLUX  557   749.00        4.002570E+14   2.5752E-05   2.5915E-05   0.99373
FLUX  558   751.00        3.991911E+14   2.5707E-05   2.5843E-05   0.99473
FLUX  559   753.00        3.981308E+14   2.5711E-05   2.5772E-05   0.99764
FLUX  560   755.00        3.970762E+14   2.5684E-05   2.5701E-05   0.99935
FLUX  561   757.00        3.960271E+14   2.5591E-05   2.5630E-05   0.99846
FLUX  562   759.00        3.949835E+14   2.5533E-05   2.5559E-05   0.99896
FLUX  563   761.00        3.939455E+14   2.5471E-05   2.5489E-05   0.99930
FLUX  564   763.00        3.929128E+14   2.5393E-05   2.5419E-05   0.99898
FLUX  565   765.00        3.918856E+14   2.5282E-05   2.5350E-05   0.99732
FLUX  566   767.00        3.908638E+14   2.5190E-05   2.5280E-05   0.99642
FLUX  567   769.00        3.898472E+14   2.5160E-05   2.5211E-05   0.99798
FLUX  568   771.00        3.888359E+14   2.4997E-05   2.5143E-05   0.99419
FLUX  569   773.00        3.878299E+14   2.5048E-05   2.5074E-05   0.99895
FLUX  570   775.00        3.868290E+14   2.4970E-05   2.5006E-05   0.99855
FLUX  571   777.00        3.858333E+14   2.4356E-05   2.4938E-05   0.97667
FLUX  572   779.00        3.848427E+14   2.4855E-05   2.4871E-05   0.99937
FLUX  573   781.00        3.838572E+14   2.4782E-05   2.4803E-05   0.99915
FLUX  574   783.00        3.828768E+14   2.4671E-05   2.4736E-05   0.99735
FLUX  575   785.00        3.819013E+14   2.4536E-05   2.4670E-05   0.99457
FLUX  576   787.00        3.809307E+14   2.4444E-05   2.4603E-05   0.99353
FLUX  577   789.00        3.799651E+14   2.4341E-05   2.4537E-05   0.99200
FLUX  578   791.00        3.790044E+14   2.4353E-05   2.4471E-05   0.99517
FLUX  579   793.00        3.780485E+14   2.4332E-05   2.4405E-05   0.99700
FLUX  580   795.00        3.770975E+14   2.4140E-05   2.4340E-05   0.99178
FLUX  581   797.00        3.761512E+14   2.4259E-05   2.4275E-05   0.99933
FLUX  582   799.00        3.752096E+14   2.3874E-05   2.4210E-05   0.98612
FLUX  583   801.00        3.742728E+14   2.4103E-05   2.4145E-05   0.99824
FLUX  584   803.00        3.733406E+14   2.4022E-05   2.4081E-05   0.99756
FLUX  585   805.00        3.724130E+14   2.3983E-05   2.4017E-05   0.99860
FLUX  586   807.00        3.714901E+14   2.3900E-05   2.3953E-05   0.99778
FLUX  587   809.00        3.705717E+14   2.3846E-05   2.3889E-05   0.99820
FLUX  588   811.00        3.696578E+14   2.3796E-05   2.3825E-05   0.99876
FLUX  589   813.00        3.687485E+14   2.3752E-05   2.3762E-05   0.99956
FLUX  590   815.00        3.678436E+14   2.3690E-05   2.3699E-05   0.99959
FLUX  591   817.00        3.669431E+14   2.3628E-05   2.3637E-05   0.99962
FLUX  592   819.00        3.660470E+14   2.3327E-05   2.3574E-05   0.98952
FLUX  593   821.00        3.651553E+14   2.3394E-05   2.9880E-05   0.78291
FLUX  594   823.00        3.642679E+14   2.3313E-05   2.9785E-05   0.78273
FLUX  595   825.00        3.633848E+14   2.3314E-05   2.9690E-05   0.78526
FLUX  596   827.00        3.625060E+14   2.3437E-05   2.9595E-05   0.79191
FLUX  597   829.00        3.616315E+14   2.3171E-05   2.9502E-05   0.78541
FLUX  598   831.00        3.607611E+14   2.2857E-05   2.9408E-05   0.77725
FLUX  599   833.00        3.598950E+14   2.2296E-05   2.9315E-05   0.76057
FLUX  600   835.00        3.590329E+14   2.2197E-05   2.9223E-05   0.75957
FLUX  601   837.00        3.581750E+14   2.1761E-05   2.9131E-05   0.74702
FLUX  602   839.00        3.573212E+14   2.1741E-05   2.9039E-05   0.74867
FLUX  603   841.00        3.564715E+14   2.1707E-05   2.8948E-05   0.74988
FLUX  604   843.00        3.556257E+14   2.2426E-05   2.8857E-05   0.77715
FLUX  605   845.00        3.547840E+14   2.2408E-05   2.8767E-05   0.77895
FLUX  606   847.00        3.539463E+14   2.1019E-05   2.8677E-05   0.73295
FLUX  607   849.00        3.531125E+14   2.4254E-05   2.8588E-05   0.84840
FLUX  608   851.00        3.522826E+14   2.0912E-05   2.8499E-05   0.73376
FLUX  609   853.00        3.514566E+14   2.5220E-05   2.8411E-05   0.88771
FLUX  610   855.00        3.506345E+14   1.9987E-05   2.8323E-05   0.70571
FLUX  611   857.00        3.498162E+14   2.6111E-05   2.8235E-05   0.92477
FLUX  612   859.00        3.490017E+14   2.3052E-05   2.8148E-05   0.81898
FLUX  613   861.00        3.481911E+14   2.2198E-05   2.8061E-05   0.79108
FLUX  614   863.00        3.473841E+14   2.6638E-05   2.7974E-05   0.95224
FLUX  615   865.00        3.465809E+14   2.5248E-05   2.7888E-05   0.90533
FLUX  616   867.00        3.457814E+14   1.9590E-05   2.7802E-05   0.70464
FLUX  617   869.00        3.449856E+14   2.5660E-05   2.7716E-05   0.92580
FLUX  618   871.00        3.441935E+14   2.6828E-05   2.7631E-05   0.97093
FLUX  619   873.00        3.434049E+14   2.5875E-05   2.7547E-05   0.93930
FLUX  620   875.00        3.426200E+14   1.9778E-05   2.7463E-05   0.72017
FLUX  621   877.00        3.418387E+14   2.4873E-05   2.7379E-05   0.90847
FLUX  622   879.00        3.410609E+14   2.6745E-05   2.7295E-05   0.97985
FLUX  623   881.00        3.402866E+14   2.6702E-05   2.7212E-05   0.98124
FLUX  624   883.00        3.395159E+14   2.6133E-05   2.7130E-05   0.96327
FLUX  625   885.00        3.387486E+14   2.3857E-05   2.7047E-05   0.88207
FLUX  626   887.00        3.379848E+14   1.9792E-05   2.6965E-05   0.73397
FLUX  627   889.00        3.372244E+14   2.5659E-05   2.6884E-05   0.95444
FLUX  628   891.00        3.364675E+14   2.6259E-05   2.6803E-05   0.97970
FLUX  629   893.00        3.357139E+14   2.6275E-05   2.6722E-05   0.98326
FLUX  630   895.00        3.349637E+14   2.6436E-05   2.6642E-05   0.99228
FLUX  631   897.00        3.342168E+14   2.6216E-05   2.6562E-05   0.98699
FLUX  632   899.00        3.334733E+14   2.5472E-05   2.6482E-05   0.96187
FLUX  633   901.00        3.327331E+14   2.0173E-05   2.6403E-05   0.76403
FLUX  634   903.00        3.319961E+14   2.2582E-05   2.6324E-05   0.85786
FLUX  635   905.00        3.312624E+14   2.5570E-05   2.6246E-05   0.97425
FLUX  636   907.00        3.305320E+14   2.5294E-05   2.6167E-05   0.96661
FLUX  637   909.00        3.298047E+14   2.5143E-05   2.6090E-05   0.96373
FLUX  638   911.00        3.290807E+14   2.5649E-05   2.6012E-05   0.98603
FLUX  639   913.00        3.283598E+14   2.5713E-05   2.5935E-05   0.99144
FLUX  640   915.00        3.276421E+14   2.5747E-05   2.5858E-05   0.99570
FLUX  641   917.00        3.269275E+14   2.5539E-05   2.5782E-05   0.99056
FLUX  642   919.00        3.262160E+14   2.5136E-05   2.5706E-05   0.97782
FLUX  643   921.00        3.255076E+14   2.3880E-05   2.5630E-05   0.93170
FLUX  644   923.00        3.248023E+14   1.8399E-05   2.5555E-05   0.71998
FLUX  645   925.00        3.241000E+14   2.3198E-05   2.5480E-05   0.91046
FLUX  646   927.00        3.234008E+14   2.4242E-05   2.5405E-05   0.95421
FLUX  647   929.00        3.227045E+14   2.5107E-05   2.5331E-05   0.99117
FLUX  648   931.00        3.220113E+14   2.5148E-05   2.5257E-05   0.99568
FLUX  649   933.00        3.213210E+14   2.5084E-05   2.5183E-05   0.99606
FLUX  650   935.00        3.206337E+14   2.5063E-05   2.5110E-05   0.99812
FLUX  651   937.00        3.199493E+14   2.5012E-05   2.5037E-05   0.99898
FLUX  652   939.00        3.192678E+14   2.4717E-05   2.4965E-05   0.99008
FLUX  653   941.00        3.185893E+14   2.4277E-05   2.4892E-05   0.97529
FLUX  654   943.00        3.179136E+14   2.4682E-05   2.4820E-05   0.99443
FLUX  655   945.00        3.172407E+14   2.4643E-05   2.4748E-05   0.99575
FLUX  656   947.00        3.165707E+14   2.4534E-05   2.4677E-05   0.99420
FLUX  657   949.00        3.159036E+14   2.4424E-05   2.4606E-05   0.99260
FLUX  658   951.00        3.152392E+14   2.4104E-05   2.4535E-05   0.98242
FLUX  659   953.00        3.145776E+14   2.2583E-05   2.4465E-05   0.92309
FLUX  660   955.00        3.139188E+14   1.7909E-05   2.4394E-05   0.73413
FLUX  661   957.00        3.132628E+14   2.2870E-05   2.4325E-05   0.94022
FLUX  662   959.00        3.126095E+14   2.3911E-05   2.4255E-05   0.98581
FLUX  663   961.00        3.119589E+14   2.3864E-05   2.4186E-05   0.98672
FLUX  664   963.00        3.113110E+14   2.3591E-05   2.4117E-05   0.97822
FLUX  665   965.00        3.106658E+14   2.3949E-05   2.4048E-05   0.99588
FLUX  666   967.00        3.100233E+14   2.3691E-05   2.3980E-05   0.98797
FLUX  667   969.00        3.093834E+14   2.3760E-05   2.3911E-05   0.99369
FLUX  668   971.00        3.087461E+14   2.3833E-05   2.3844E-05   0.99957
FLUX  669   973.00        3.081115E+14   2.3738E-05   2.3776E-05   0.99841
FLUX  670   975.00        3.074795E+14   2.3632E-05   2.3709E-05   0.99675
FLUX  671   977.00        3.068501E+14   2.3622E-05   2.3642E-05   0.99917
FLUX  672   979.00        3.062232E+14   2.3551E-05   2.3575E-05   0.99897
FLUX  673   981.00        3.055989E+14   2.3459E-05   2.3509E-05   0.99787
FLUX  674   983.00        3.049771E+14   2.3346E-05   2.3443E-05   0.99589
FLUX  675   985.00        3.043579E+14   2.3192E-05   2.3377E-05   0.99209
FLUX  676   987.00        3.037411E+14   2.3174E-05   2.3311E-05   0.99410
FLUX  677   989.00        3.031269E+14   2.2996E-05   2.3246E-05   0.98923
FLUX  678   991.00        3.025151E+14   2.3070E-05   2.3181E-05   0.99519
FLUX  679   993.00        3.019058E+14   2.2962E-05   2.3116E-05   0.99334
FLUX  680   995.00        3.012990E+14   2.2948E-05   2.3052E-05   0.99548
FLUX  681   997.00        3.006946E+14   2.2904E-05   2.2988E-05   0.99634
FLUX  682   999.00        3.000926E+14   2.2777E-05   2.2924E-05   0.99361
FLUX  683  1002.50        2.990449E+14   2.1229E-05   2.2813E-05   0.93056
FLUX  684  1007.50        2.975608E+14   2.0314E-05   2.2656E-05   0.89663
FLUX  685  1012.50        2.960914E+14   2.2164E-05   2.2500E-05   0.98504
FLUX  686  1017.50        2.946364E+14   2.2257E-05   2.2346E-05   0.99603
FLUX  687  1022.50        2.931956E+14   2.2163E-05   2.2194E-05   0.99862
FLUX  688  1027.50        2.917689E+14   2.2024E-05   2.2042E-05   0.99914
FLUX  689  1032.50        2.903559E+14   2.1832E-05   2.1893E-05   0.99724
FLUX  690  1037.50        2.889566E+14   2.1700E-05   2.1745E-05   0.99792
FLUX  691  1042.50        2.875707E+14   2.1561E-05   2.1599E-05   0.99827
FLUX  692  1047.50        2.861981E+14   2.1263E-05   2.1454E-05   0.99112
FLUX  693  1052.50        2.848385E+14   2.1155E-05   2.1310E-05   0.99271
FLUX  694  1057.50        2.834917E+14   2.1080E-05   2.1168E-05   0.99583
FLUX  695  1062.50        2.821576E+14   2.0952E-05   2.1027E-05   0.99640
FLUX  696  1067.50        2.808361E+14   2.0502E-05   2.0888E-05   0.98150
FLUX  697  1072.50        2.795268E+14   2.0562E-05   2.0750E-05   0.99092
FLUX  698  1077.50        2.782297E+14   2.0474E-05   2.0614E-05   0.99324
FLUX  699  1082.50        2.769446E+14   2.0355E-05   2.0479E-05   0.99397
FLUX  700  1087.50        2.756713E+14   2.0114E-05   2.0345E-05   0.98864
FLUX  701  1092.50        2.744096E+14   1.7523E-05   2.0212E-05   0.86696
FLUX  702  1097.50        2.731595E+14   1.9207E-05   2.0081E-05   0.95650
FLUX  703  1102.50        2.719206E+14   1.9873E-05   1.9951E-05   0.99609
FLUX  704  1107.50        2.706930E+14   1.9803E-05   1.9822E-05   0.99902
FLUX  705  1112.50        2.694764E+14   1.9660E-05   1.9695E-05   0.99821
FLUX  706  1117.50        2.682707E+14   1.9541E-05   1.9569E-05   0.99861
FLUX  707  1122.50        2.670757E+14   1.9427E-05   1.9444E-05   0.99916
FLUX  708  1127.50        2.658914E+14   1.8993E-05   1.9320E-05   0.98308
FLUX  709  1132.50        2.647174E+14   1.8912E-05   1.9197E-05   0.98515
FLUX  710  1137.50        2.635538E+14   1.9006E-05   1.9076E-05   0.99634
FLUX  711  1142.50        2.624004E+14   1.8843E-05   1.8956E-05   0.99405
FLUX  712  1147.50        2.612571E+14   1.8819E-05   1.8837E-05   0.99906
FLUX  713  1152.50        2.601236E+14   1.8712E-05   1.8719E-05   0.99964
FLUX  714  1157.50        2.590000E+14   1.8580E-05   1.8602E-05   0.99880
FLUX  715  1162.50        2.578860E+14   1.8320E-05   1.8486E-05   0.99098
FLUX  716  1167.50        2.567816E+14   1.8120E-05   1.8372E-05   0.98631
FLUX  717  1172.50        2.556866E+14   1.8245E-05   1.8258E-05   0.99929
FLUX  718  1177.50        2.546008E+14   1.7855E-05   1.8145E-05   0.98401
FLUX  719  1182.50        2.535243E+14   1.7894E-05   1.8033E-05   0.99228
FLUX  720  1187.50        2.524568E+14   1.7704E-05   1.7923E-05   0.98778
FLUX  721  1192.50        2.513983E+14   1.7811E-05   1.7813E-05   0.99990
FLUX  722  1197.50        2.503486E+14   1.7575E-05   1.7705E-05   0.99270
FLUX  723  1202.50        2.493077E+14   1.7561E-05   1.7597E-05   0.99798
FLUX  724  1207.50        2.482754E+14   1.7404E-05   1.7490E-05   0.99510
FLUX  725  1212.50        2.472515E+14   1.7318E-05   1.7384E-05   0.99618
FLUX  726  1217.50        2.462361E+14   1.7252E-05   1.7280E-05   0.99843
FLUX  727  1222.50        2.452290E+14   1.7133E-05   1.7176E-05   0.99750
FLUX  728  1227.50        2.442301E+14   1.6999E-05   1.7073E-05   0.99571
FLUX  729  1232.50        2.432394E+14   1.6912E-05   1.6971E-05   0.99657
FLUX  730  1237.50        2.422566E+14   1.6833E-05   1.6869E-05   0.99782
FLUX  731  1242.50        2.412817E+14   1.6762E-05   1.6769E-05   0.99957
FLUX  732  1247.50        2.403146E+14   1.6597E-05   1.6670E-05   0.99566
FLUX  733  1252.50        2.393553E+14   1.6545E-05   1.6571E-05   0.99840
FLUX  734  1257.50        2.384036E+14   1.6341E-05   1.6474E-05   0.99193
FLUX  735  1262.50        2.374594E+14   1.6303E-05   1.6377E-05   0.99551
FLUX  736  1267.50        2.365227E+14   1.6263E-05   1.6281E-05   0.99891
FLUX  737  1272.50        2.355933E+14   1.6142E-05   1.6186E-05   0.99731
FLUX  738  1277.50        2.346712E+14   1.5801E-05   1.6092E-05   0.98196
FLUX  739  1282.50        2.337563E+14   1.3891E-05   1.5998E-05   0.86827
FLUX  740  1287.50        2.328485E+14   1.5703E-05   1.5906E-05   0.98726
FLUX  741  1292.50        2.319478E+14   1.5772E-05   1.5814E-05   0.99735
FLUX  742  1297.50        2.310539E+14   1.5706E-05   1.5723E-05   0.99892
FLUX  743  1302.50        2.301670E+14   1.5624E-05   1.5632E-05   0.99947
FLUX  744  1307.50        2.292868E+14   1.5539E-05   1.5543E-05   0.99978
FLUX  745  1312.50        2.284133E+14   1.5445E-05   1.5454E-05   0.99941
FLUX  746  1317.50        2.275465E+14   1.5297E-05   1.5366E-05   0.99555
FLUX  747  1322.50        2.266862E+14   1.5273E-05   1.5279E-05   0.99965
FLUX  748  1327.50        2.258324E+14   1.5187E-05   1.5192E-05   0.99968
FLUX  749  1332.50        2.249850E+14   1.5103E-05   1.5106E-05   0.99979
FLUX  750  1337.50        2.241439E+14   1.5016E-05   1.5021E-05   0.99966
FLUX  751  1342.50        2.233091E+14   1.4926E-05   1.4936E-05   0.99929
FLUX  752  1347.50        2.224805E+14   1.4834E-05   1.4853E-05   0.99878
FLUX  753  1352.50        2.216580E+14   1.4727E-05   1.4770E-05   0.99709
FLUX  754  1357.50        2.208416E+14   1.4645E-05   1.4687E-05   0.99715
FLUX  755  1362.50        2.200312E+14   1.4587E-05   1.4606E-05   0.99872
FLUX  756  1367.50        2.192267E+14   1.4486E-05   1.4525E-05   0.99734
FLUX  757  1372.50        2.184281E+14   1.4333E-05   1.4444E-05   0.99229
FLUX  758  1377.50        2.176352E+14   1.4337E-05   1.4364E-05   0.99809
FLUX  759  1382.50        2.168481E+14   1.4261E-05   1.4285E-05   0.99831
FLUX  760  1387.50        2.160667E+14   1.4206E-05   1.4207E-05   0.99992
FLUX  761  1392.50        2.152908E+14   1.4093E-05   1.4129E-05   0.99741
FLUX  762  1397.50        2.145206E+14   1.4040E-05   1.4052E-05   0.99914
FLUX  763  1402.50        2.137558E+14   1.3967E-05   1.3976E-05   0.99941
FLUX  764  1407.50        2.129964E+14   1.3897E-05   1.3900E-05   0.99983
FLUX  765  1412.50        2.122425E+14   1.3810E-05   1.3824E-05   0.99894
FLUX  766  1417.50        2.114938E+14   1.3742E-05   1.3750E-05   0.99942
FLUX  767  1422.50        2.107504E+14   1.3664E-05   1.3676E-05   0.99915
FLUX  768  1427.50        2.100123E+14   1.3587E-05   1.3602E-05   0.99893
FLUX  769  1432.50        2.092792E+14   1.3518E-05   1.3529E-05   0.99916
FLUX  770  1437.50        2.085513E+14   1.3453E-05   1.3457E-05   0.99977
