TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   6.8923E-04   7.3450E-04   0.93837
FLUX  374   383.00        7.827480E+14   6.3534E-04   7.2825E-04   0.87242
FLUX  375   385.00        7.786818E+14   6.9749E-04   7.2208E-04   0.96595
FLUX  376   387.00        7.746576E+14   6.8717E-04   7.1599E-04   0.95974
FLUX  377   389.00        7.706748E+14   6.1580E-04   7.0997E-04   0.86737
FLUX  378   391.00        7.667327E+14   6.9504E-04   7.0402E-04   0.98723
FLUX  379   393.00        7.628308E+14   6.8108E-04   6.9815E-04   0.97555
FLUX  380   395.00        7.589684E+14   6.7467E-04   6.9235E-04   0.97447
FLUX  381   397.00        7.551448E+14   5.9113E-04   6.8661E-04   0.86094
FLUX  382   399.00        7.513596E+14   6.6957E-04   6.8095E-04   0.98328
FLUX  383   401.00        7.476122E+14   6.6523E-04   6.7536E-04   0.98500
FLUX  384   403.00        7.439020E+14   6.5065E-04   6.6983E-04   0.97136
FLUX  385   405.00        7.402284E+14   6.5665E-04   6.6437E-04   0.98837
FLUX  386   407.00        7.365909E+14   6.3749E-04   6.5898E-04   0.96739
FLUX  387   409.00        7.329890E+14   6.1314E-04   6.5365E-04   0.93803
FLUX  388   411.00        7.294221E+14   5.7116E-04   6.4838E-04   0.88090
FLUX  389   413.00        7.258898E+14   6.2537E-04   6.4318E-04   0.97231
FLUX  390   415.00        7.223916E+14   6.2389E-04   6.3804E-04   0.97784
FLUX  391   417.00        7.189269E+14   6.2554E-04   6.3295E-04   0.98829
FLUX  392   419.00        7.154952E+14   6.2117E-04   6.2793E-04   0.98923
FLUX  393   421.00        7.120962E+14   6.1729E-04   6.2297E-04   0.99088
FLUX  394   423.00        7.087293E+14   6.1332E-04   6.1806E-04   0.99233
FLUX  395   425.00        7.053941E+14   6.0363E-04   6.1321E-04   0.98438
FLUX  396   427.00        7.020902E+14   5.9357E-04   6.0842E-04   0.97559
FLUX  397   429.00        6.988170E+14   5.9137E-04   6.0368E-04   0.97961
FLUX  398   431.00        6.955742E+14   5.8104E-04   5.9900E-04   0.97002
FLUX  399   433.00        6.923614E+14   5.5673E-04   5.9437E-04   0.93668
FLUX  400   435.00        6.891782E+14   5.2420E-04   5.8979E-04   0.88880
FLUX  401   437.00        6.860240E+14   5.7065E-04   5.8526E-04   0.97503
FLUX  402   439.00        6.828986E+14   5.6718E-04   5.8078E-04   0.97658
FLUX  403   441.00        6.798016E+14   5.6546E-04   5.7635E-04   0.98110
FLUX  404   443.00        6.767325E+14   5.6508E-04   5.7197E-04   0.98795
FLUX  405   445.00        6.736910E+14   5.5962E-04   5.6764E-04   0.98588
FLUX  406   447.00        6.706767E+14   5.4527E-04   5.6336E-04   0.96789
FLUX  407   449.00        6.676893E+14   5.5277E-04   5.5912E-04   0.98864
FLUX  408   451.00        6.647284E+14   5.4709E-04   5.5493E-04   0.98586
FLUX  409   453.00        6.617936E+14   5.4555E-04   5.5079E-04   0.99049
FLUX  410   455.00        6.588846E+14   5.3955E-04   5.4669E-04   0.98694
FLUX  411   457.00        6.560011E+14   5.3833E-04   5.4264E-04   0.99208
FLUX  412   459.00        6.531427E+14   5.3231E-04   5.3863E-04   0.98827
FLUX  413   461.00        6.503091E+14   5.2702E-04   5.3466E-04   0.98572
FLUX  414   463.00        6.475000E+14   5.2154E-04   5.3074E-04   0.98266
FLUX  415   465.00        6.447151E+14   5.0403E-04   5.2686E-04   0.95667
FLUX  416   467.00        6.419540E+14   5.1457E-04   5.2302E-04   0.98384
FLUX  417   469.00        6.392164E+14   5.0857E-04   5.1922E-04   0.97949
FLUX  418   471.00        6.365021E+14   5.0308E-04   5.1547E-04   0.97598
FLUX  419   473.00        6.338108E+14   5.0905E-04   5.1175E-04   0.99473
FLUX  420   475.00        6.311421E+14   5.0458E-04   5.0807E-04   0.99312
FLUX  421   477.00        6.284958E+14   5.0419E-04   5.0443E-04   0.99951
FLUX  422   479.00        6.258716E+14   5.0021E-04   5.0083E-04   0.99875
FLUX  423   481.00        6.232692E+14   4.9568E-04   4.9727E-04   0.99680
FLUX  424   483.00        6.206884E+14   4.9039E-04   4.9375E-04   0.99320
FLUX  425   485.00        6.181289E+14   4.7356E-04   4.9026E-04   0.96594
FLUX  426   487.00        6.155903E+14   4.3705E-04   4.8681E-04   0.89780
FLUX  427   489.00        6.130726E+14   4.8029E-04   4.8339E-04   0.99359
FLUX  428   491.00        6.105754E+14   4.7784E-04   4.8001E-04   0.99547
FLUX  429   493.00        6.080984E+14   4.6818E-04   4.7667E-04   0.98219
FLUX  430   495.00        6.056414E+14   4.6980E-04   4.7336E-04   0.99250
FLUX  431   497.00        6.032042E+14   4.6986E-04   4.7008E-04   0.99954
FLUX  432   499.00        6.007866E+14   4.6629E-04   4.6684E-04   0.99883
FLUX  433   501.00        5.983882E+14   4.5451E-04   4.6363E-04   0.98033
FLUX  434   503.00        5.960089E+14   4.5870E-04   4.6045E-04   0.99619
FLUX  435   505.00        5.936485E+14   4.5421E-04   4.5731E-04   0.99324
FLUX  436   507.00        5.913067E+14   4.5391E-04   4.5419E-04   0.99938
FLUX  437   509.00        5.889833E+14   4.5041E-04   4.5111E-04   0.99845
FLUX  438   511.00        5.866781E+14   4.4709E-04   4.4806E-04   0.99784
FLUX  439   513.00        5.843908E+14   4.4314E-04   4.4504E-04   0.99573
FLUX  440   515.00        5.821214E+14   4.4038E-04   4.4205E-04   0.99621
FLUX  441   517.00        5.798694E+14   4.3776E-04   4.3909E-04   0.99696
FLUX  442   519.00        5.776349E+14   4.3533E-04   4.3616E-04   0.99809
FLUX  443   521.00        5.754175E+14   4.3276E-04   4.3326E-04   0.99883
FLUX  444   523.00        5.732170E+14   4.2985E-04   4.3039E-04   0.99875
FLUX  445   525.00        5.710333E+14   4.2627E-04   4.2754E-04   0.99702
FLUX  446   527.00        5.688662E+14   4.2314E-04   4.2473E-04   0.99626
FLUX  447   529.00        5.667155E+14   4.2144E-04   4.2194E-04   0.99883
FLUX  448   531.00        5.645810E+14   4.1855E-04   4.1917E-04   0.99851
FLUX  449   533.00        5.624625E+14   4.1601E-04   4.1644E-04   0.99897
FLUX  450   535.00        5.603598E+14   4.1321E-04   4.1372E-04   0.99876
FLUX  451   537.00        5.582728E+14   4.1061E-04   4.1104E-04   0.99896
FLUX  452   539.00        5.562013E+14   4.0768E-04   4.0838E-04   0.99828
FLUX  453   541.00        5.541451E+14   4.0319E-04   4.0575E-04   0.99370
FLUX  454   543.00        5.521041E+14   4.0284E-04   4.0314E-04   0.99927
FLUX  455   545.00        5.500780E+14   4.0014E-04   4.0055E-04   0.99897
FLUX  456   547.00        5.480667E+14   3.9752E-04   3.9799E-04   0.99880
FLUX  457   549.00        5.460701E+14   3.9497E-04   3.9546E-04   0.99876
FLUX  458   551.00        5.440880E+14   3.9258E-04   3.9295E-04   0.99905
FLUX  459   553.00        5.421203E+14   3.8987E-04   3.9046E-04   0.99848
FLUX  460   555.00        5.401667E+14   3.8781E-04   3.8800E-04   0.99952
FLUX  461   557.00        5.382271E+14   3.8521E-04   3.8556E-04   0.99911
FLUX  462   559.00        5.363014E+14   3.8232E-04   3.8314E-04   0.99785
FLUX  463   561.00        5.343895E+14   3.8061E-04   3.8074E-04   0.99966
FLUX  464   563.00        5.324911E+14   3.7827E-04   3.7837E-04   0.99973
FLUX  465   565.00        5.306062E+14   3.7562E-04   3.7602E-04   0.99895
FLUX  466   567.00        5.287346E+14   3.7231E-04   3.7368E-04   0.99632
FLUX  467   569.00        5.268761E+14   3.6705E-04   3.7138E-04   0.98834
FLUX  468   571.00        5.250306E+14   3.6801E-04   3.6922E-04   0.99672
FLUX  469   573.00        5.231981E+14   3.6642E-04   3.6695E-04   0.99855
FLUX  470   575.00        5.213783E+14   3.6321E-04   3.6471E-04   0.99589
FLUX  471   577.00        5.195711E+14   3.6221E-04   3.6248E-04   0.99926
FLUX  472   579.00        5.177763E+14   3.5981E-04   3.6027E-04   0.99872
FLUX  473   581.00        5.159940E+14   3.5718E-04   3.5808E-04   0.99749
FLUX  474   583.00        5.142238E+14   3.5458E-04   3.5591E-04   0.99624
FLUX  475   585.00        5.124658E+14   3.5324E-04   3.5377E-04   0.99851
FLUX  476   587.00        5.107198E+14   3.4379E-04   3.5164E-04   0.97768
FLUX  477   589.00        5.089856E+14   3.4772E-04   3.4953E-04   0.99482
FLUX  478   591.00        5.072631E+14   3.4647E-04   3.4744E-04   0.99721
FLUX  479   593.00        5.055523E+14   3.4412E-04   3.4536E-04   0.99641
FLUX  480   595.00        5.038529E+14   3.4209E-04   3.4331E-04   0.99643
FLUX  481   597.00        5.021650E+14   3.4100E-04   3.4128E-04   0.99920
FLUX  482   599.00        5.004883E+14   3.3834E-04   3.3926E-04   0.99730
FLUX  483   601.00        4.988228E+14   3.3673E-04   3.3726E-04   0.99843
FLUX  484   603.00        4.971683E+14   3.3434E-04   3.3528E-04   0.99720
FLUX  485   605.00        4.955248E+14   3.3268E-04   3.3331E-04   0.99810
FLUX  486   607.00        4.938921E+14   3.3090E-04   3.3136E-04   0.99861
FLUX  487   609.00        4.922701E+14   3.2920E-04   3.2943E-04   0.99928
FLUX  488   611.00        4.906588E+14   3.2710E-04   3.2752E-04   0.99870
FLUX  489   613.00        4.890579E+14   3.2536E-04   3.2562E-04   0.99919
FLUX  490   615.00        4.874675E+14   3.2284E-04   3.2374E-04   0.99720
FLUX  491   617.00        4.858874E+14   3.2102E-04   3.2188E-04   0.99734
FLUX  492   619.00        4.843174E+14   3.1970E-04   3.2003E-04   0.99896
FLUX  493   621.00        4.827576E+14   3.1808E-04   3.1820E-04   0.99962
FLUX  494   623.00        4.812079E+14   3.1605E-04   3.1638E-04   0.99894
FLUX  495   625.00        4.796680E+14   3.1414E-04   3.1458E-04   0.99859
FLUX  496   627.00        4.781380E+14   3.1256E-04   3.1280E-04   0.99924
FLUX  497   629.00        4.766176E+14   3.1093E-04   3.1103E-04   0.99971
FLUX  498   631.00        4.751070E+14   3.0873E-04   3.0927E-04   0.99826
FLUX  499   633.00        4.736058E+14   3.0745E-04   3.0753E-04   0.99976
FLUX  500   635.00        4.721142E+14   3.0547E-04   3.0580E-04   0.99891
FLUX  501   637.00        4.706319E+14   3.0406E-04   3.0409E-04   0.99989
FLUX  502   639.00        4.691588E+14   3.0227E-04   3.0239E-04   0.99960
FLUX  503   641.00        4.676950E+14   3.0042E-04   3.0071E-04   0.99903
FLUX  504   643.00        4.662403E+14   2.9903E-04   2.9904E-04   0.99997
FLUX  505   645.00        4.647946E+14   2.9723E-04   2.9738E-04   0.99949
FLUX  506   647.00        4.633578E+14   2.9497E-04   2.9574E-04   0.99741
FLUX  507   649.00        4.619299E+14   2.9325E-04   2.9411E-04   0.99709
FLUX  508   651.00        4.605108E+14   2.9204E-04   2.9249E-04   0.99844
FLUX  509   653.00        4.591003E+14   2.9000E-04   2.9089E-04   0.99694
FLUX  510   655.00        4.576985E+14   2.8406E-04   2.8930E-04   0.98188
FLUX  511   657.00        4.563052E+14   2.5922E-04   2.8772E-04   0.90093
FLUX  512   659.00        4.549203E+14   2.8384E-04   2.8616E-04   0.99190
FLUX  513   661.00        4.535439E+14   2.8410E-04   2.8460E-04   0.99823
FLUX  514   663.00        4.521757E+14   2.8295E-04   2.8307E-04   0.99960
FLUX  515   665.00        4.508158E+14   2.8123E-04   2.8166E-04   0.99850
FLUX  516   667.00        4.494640E+14   2.7761E-04   2.8014E-04   0.99096
FLUX  517   669.00        4.481203E+14   2.7616E-04   2.7864E-04   0.99112
FLUX  518   671.00        4.467846E+14   2.7666E-04   2.7715E-04   0.99826
FLUX  519   673.00        4.454569E+14   2.7467E-04   2.7567E-04   0.99638
FLUX  520   675.00        4.441370E+14   2.7376E-04   2.7420E-04   0.99841
FLUX  521   677.00        4.428250E+14   2.7266E-04   2.7274E-04   0.99970
FLUX  522   679.00        4.415206E+14   2.7032E-04   2.7130E-04   0.99638
FLUX  523   681.00        4.402239E+14   2.6966E-04   2.6986E-04   0.99925
FLUX  524   683.00        4.389348E+14   2.6823E-04   2.6844E-04   0.99922
FLUX  525   685.00        4.376533E+14   2.6691E-04   2.6703E-04   0.99956
FLUX  526   687.00        4.363792E+14   2.6544E-04   2.6563E-04   0.99926
FLUX  527   689.00        4.351125E+14   2.6349E-04   2.6424E-04   0.99714
FLUX  528   691.00        4.338531E+14   2.6212E-04   2.6286E-04   0.99718
FLUX  529   693.00        4.326010E+14   2.6147E-04   2.6150E-04   0.99988
FLUX  530   695.00        4.313561E+14   2.6012E-04   2.6014E-04   0.99990
FLUX  531   697.00        4.301184E+14   2.5879E-04   2.5880E-04   0.99997
FLUX  532   699.00        4.288877E+14   2.5741E-04   2.5746E-04   0.99980
FLUX  533   701.00        4.276641E+14   2.5611E-04   2.5613E-04   0.99992
FLUX  534   703.00        4.264474E+14   2.5445E-04   2.5482E-04   0.99857
FLUX  535   705.00        4.252376E+14   2.5332E-04   2.5352E-04   0.99922
FLUX  536   707.00        4.240347E+14   2.4885E-04   2.5222E-04   0.98662
FLUX  537   709.00        4.228385E+14   2.5090E-04   2.5094E-04   0.99987
FLUX  538   711.00        4.216491E+14   2.4880E-04   2.4966E-04   0.99655
FLUX  539   713.00        4.204663E+14   2.4768E-04   2.4839E-04   0.99714
FLUX  540   715.00        4.192902E+14   2.4713E-04   2.4714E-04   0.99998
FLUX  541   717.00        4.181206E+14   2.4560E-04   2.4589E-04   0.99880
FLUX  542   719.00        4.169576E+14   2.4463E-04   2.4465E-04   0.99991
FLUX  543   721.00        4.158010E+14   2.4342E-04   2.4343E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.4020E-04   2.4221E-04   0.99170
FLUX  545   725.00        4.135069E+14   2.4063E-04   2.4100E-04   0.99847
FLUX  546   727.00        4.123693E+14   2.3979E-04   2.3980E-04   0.99995
FLUX  547   729.00        4.112380E+14   2.3690E-04   2.3861E-04   0.99286
FLUX  548   731.00        4.101129E+14   2.3734E-04   2.3742E-04   0.99966
FLUX  549   733.00        4.089939E+14   2.3617E-04   2.3625E-04   0.99966
FLUX  550   735.00        4.078810E+14   2.3505E-04   2.3508E-04   0.99984
FLUX  551   737.00        4.067741E+14   2.3392E-04   2.3393E-04   0.99995
FLUX  552   739.00        4.056732E+14   2.3278E-04   2.3278E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.3163E-04   2.3164E-04   0.99994
FLUX  554   743.00        4.034892E+14   2.3050E-04   2.3051E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.2935E-04   2.2941E-04   0.99973
FLUX  556   747.00        4.013286E+14   2.2781E-04   2.2829E-04   0.99788
FLUX  557   749.00        4.002570E+14   2.2680E-04   2.2719E-04   0.99830
FLUX  558   751.00        3.991911E+14   2.2599E-04   2.2609E-04   0.99955
FLUX  559   753.00        3.981308E+14   2.2485E-04   2.2500E-04   0.99933
FLUX  560   755.00        3.970762E+14   2.2391E-04   2.2391E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.2279E-04   2.2284E-04   0.99980
FLUX  562   759.00        3.949835E+14   2.2136E-04   2.2177E-04   0.99816
FLUX  563   761.00        3.939455E+14   2.2035E-04   2.2071E-04   0.99838
FLUX  564   763.00        3.929128E+14   2.1954E-04   2.1966E-04   0.99947
FLUX  565   765.00        3.918856E+14   2.1852E-04   2.1861E-04   0.99958
FLUX  566   767.00        3.908638E+14   2.1756E-04   2.1758E-04   0.99992
FLUX  567   769.00        3.898472E+14   2.1631E-04   2.1655E-04   0.99891
FLUX  568   771.00        3.888359E+14   2.1535E-04   2.1552E-04   0.99918
FLUX  569   773.00        3.878299E+14   2.1420E-04   2.1451E-04   0.99859
FLUX  570   775.00        3.868290E+14   2.1343E-04   2.1350E-04   0.99968
FLUX  571   777.00        3.858333E+14   2.1242E-04   2.1250E-04   0.99964
FLUX  572   779.00        3.848427E+14   2.1150E-04   2.1150E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.1039E-04   2.1051E-04   0.99939
FLUX  574   783.00        3.828768E+14   2.0953E-04   2.0953E-04   0.99997
FLUX  575   785.00        3.819013E+14   2.0858E-04   2.0872E-04   0.99932
FLUX  576   787.00        3.809307E+14   2.0729E-04   2.0775E-04   0.99779
FLUX  577   789.00        3.799651E+14   2.0614E-04   2.0679E-04   0.99687
FLUX  578   791.00        3.790044E+14   2.0547E-04   2.0583E-04   0.99822
FLUX  579   793.00        3.780485E+14   2.0440E-04   2.0488E-04   0.99765
FLUX  580   795.00        3.770975E+14   2.0368E-04   2.0394E-04   0.99870
FLUX  581   797.00        3.761512E+14   2.0261E-04   2.0301E-04   0.99807
FLUX  582   799.00        3.752096E+14   2.0187E-04   2.0208E-04   0.99898
FLUX  583   801.00        3.742728E+14   2.0071E-04   2.0115E-04   0.99779
FLUX  584   803.00        3.733406E+14   1.9988E-04   2.0024E-04   0.99822
FLUX  585   805.00        3.724130E+14   1.9911E-04   1.9933E-04   0.99889
FLUX  586   807.00        3.714901E+14   1.9831E-04   1.9842E-04   0.99944
FLUX  587   809.00        3.705717E+14   1.9712E-04   1.9753E-04   0.99796
FLUX  588   811.00        3.696578E+14   1.9555E-04   1.9663E-04   0.99448
FLUX  589   813.00        3.687485E+14   1.9569E-04   1.9575E-04   0.99971
FLUX  590   815.00        3.678436E+14   1.9448E-04   1.9487E-04   0.99801
FLUX  591   817.00        3.669431E+14   1.9391E-04   1.9399E-04   0.99956
FLUX  592   819.00        3.660470E+14   1.9246E-04   1.9312E-04   0.99654
FLUX  593   821.00        3.651553E+14   1.9038E-04   1.9769E-04   0.96300
FLUX  594   823.00        3.642679E+14   1.8935E-04   1.9680E-04   0.96212
FLUX  595   825.00        3.633848E+14   1.8929E-04   1.9592E-04   0.96619
FLUX  596   827.00        3.625060E+14   1.8742E-04   1.9510E-04   0.96067
FLUX  597   829.00        3.616315E+14   1.8756E-04   1.9422E-04   0.96568
FLUX  598   831.00        3.607611E+14   1.8689E-04   1.9336E-04   0.96656
FLUX  599   833.00        3.598950E+14   1.8590E-04   1.9250E-04   0.96571
FLUX  600   835.00        3.590329E+14   1.8458E-04   1.9164E-04   0.96317
FLUX  601   837.00        3.581750E+14   1.8403E-04   1.9079E-04   0.96455
FLUX  602   839.00        3.573212E+14   1.8383E-04   1.8995E-04   0.96780
FLUX  603   841.00        3.564715E+14   1.8262E-04   1.8911E-04   0.96566
FLUX  604   843.00        3.556257E+14   1.8159E-04   1.8828E-04   0.96447
FLUX  605   845.00        3.547840E+14   1.8018E-04   1.8745E-04   0.96122
FLUX  606   847.00        3.539463E+14   1.7949E-04   1.8663E-04   0.96174
FLUX  607   849.00        3.531125E+14   1.7919E-04   1.8582E-04   0.96432
FLUX  608   851.00        3.522826E+14   1.7690E-04   1.8500E-04   0.95620
FLUX  609   853.00        3.514566E+14   1.7826E-04   1.8420E-04   0.96774
FLUX  610   855.00        3.506345E+14   1.7392E-04   1.8340E-04   0.94829
FLUX  611   857.00        3.498162E+14   1.7876E-04   1.8260E-04   0.97896
FLUX  612   859.00        3.490017E+14   1.7254E-04   1.8181E-04   0.94900
FLUX  613   861.00        3.481911E+14   1.7226E-04   1.8103E-04   0.95157
FLUX  614   863.00        3.473841E+14   1.7779E-04   1.8025E-04   0.98635
FLUX  615   865.00        3.465809E+14   1.7382E-04   1.7948E-04   0.96847
FLUX  616   867.00        3.457814E+14   1.6533E-04   1.7871E-04   0.92516
FLUX  617   869.00        3.449856E+14   1.7499E-04   1.7794E-04   0.98343
FLUX  618   871.00        3.441935E+14   1.7581E-04   1.7718E-04   0.99227
FLUX  619   873.00        3.434049E+14   1.7230E-04   1.7643E-04   0.97663
FLUX  620   875.00        3.426200E+14   1.6042E-04   1.7568E-04   0.91319
FLUX  621   877.00        3.418387E+14   1.6909E-04   1.7493E-04   0.96660
FLUX  622   879.00        3.410609E+14   1.7304E-04   1.7419E-04   0.99338
FLUX  623   881.00        3.402866E+14   1.7257E-04   1.7345E-04   0.99488
FLUX  624   883.00        3.395159E+14   1.7132E-04   1.7272E-04   0.99186
FLUX  625   885.00        3.387486E+14   1.6441E-04   1.7199E-04   0.95593
FLUX  626   887.00        3.379848E+14   1.5537E-04   1.7127E-04   0.90713
FLUX  627   889.00        3.372244E+14   1.6825E-04   1.7055E-04   0.98651
FLUX  628   891.00        3.364675E+14   1.6901E-04   1.6984E-04   0.99512
FLUX  629   893.00        3.357139E+14   1.6852E-04   1.6913E-04   0.99639
FLUX  630   895.00        3.349637E+14   1.6809E-04   1.6843E-04   0.99797
FLUX  631   897.00        3.342168E+14   1.6714E-04   1.6773E-04   0.99653
FLUX  632   899.00        3.334733E+14   1.6370E-04   1.6703E-04   0.98008
FLUX  633   901.00        3.327331E+14   1.5095E-04   1.6634E-04   0.90748
FLUX  634   903.00        3.319961E+14   1.5731E-04   1.6565E-04   0.94964
FLUX  635   905.00        3.312624E+14   1.6382E-04   1.6497E-04   0.99301
FLUX  636   907.00        3.305320E+14   1.6271E-04   1.6429E-04   0.99040
FLUX  637   909.00        3.298047E+14   1.6301E-04   1.6362E-04   0.99632
FLUX  638   911.00        3.290807E+14   1.6277E-04   1.6295E-04   0.99889
FLUX  639   913.00        3.283598E+14   1.6222E-04   1.6228E-04   0.99961
FLUX  640   915.00        3.276421E+14   1.6159E-04   1.6162E-04   0.99983
FLUX  641   917.00        3.269275E+14   1.6050E-04   1.6096E-04   0.99714
FLUX  642   919.00        3.262160E+14   1.5962E-04   1.6030E-04   0.99570
FLUX  643   921.00        3.255076E+14   1.5510E-04   1.5965E-04   0.97148
FLUX  644   923.00        3.248023E+14   1.4096E-04   1.5901E-04   0.88649
FLUX  645   925.00        3.241000E+14   1.5402E-04   1.5837E-04   0.97259
FLUX  646   927.00        3.234008E+14   1.5689E-04   1.5773E-04   0.99468
FLUX  647   929.00        3.227045E+14   1.5685E-04   1.5709E-04   0.99846
FLUX  648   931.00        3.220113E+14   1.5582E-04   1.5646E-04   0.99591
FLUX  649   933.00        3.213210E+14   1.5541E-04   1.5583E-04   0.99730
FLUX  650   935.00        3.206337E+14   1.5464E-04   1.5521E-04   0.99632
FLUX  651   937.00        3.199493E+14   1.5437E-04   1.5459E-04   0.99858
FLUX  652   939.00        3.192678E+14   1.5388E-04   1.5397E-04   0.99940
FLUX  653   941.00        3.185893E+14   1.5316E-04   1.5336E-04   0.99867
FLUX  654   943.00        3.179136E+14   1.5260E-04   1.5275E-04   0.99898
FLUX  655   945.00        3.172407E+14   1.5197E-04   1.5215E-04   0.99883
FLUX  656   947.00        3.165707E+14   1.5078E-04   1.5155E-04   0.99492
FLUX  657   949.00        3.159036E+14   1.5060E-04   1.5095E-04   0.99768
FLUX  658   951.00        3.152392E+14   1.4849E-04   1.5035E-04   0.98759
FLUX  659   953.00        3.145776E+14   1.4442E-04   1.4976E-04   0.96433
FLUX  660   955.00        3.139188E+14   1.3203E-04   1.4917E-04   0.88506
FLUX  661   957.00        3.132628E+14   1.4568E-04   1.4859E-04   0.98041
FLUX  662   959.00        3.126095E+14   1.4742E-04   1.4801E-04   0.99601
FLUX  663   961.00        3.119589E+14   1.4683E-04   1.4743E-04   0.99592
FLUX  664   963.00        3.113110E+14   1.4601E-04   1.4686E-04   0.99426
FLUX  665   965.00        3.106658E+14   1.4625E-04   1.4629E-04   0.99976
FLUX  666   967.00        3.100233E+14   1.4571E-04   1.4572E-04   0.99991
FLUX  667   969.00        3.093834E+14   1.4503E-04   1.4515E-04   0.99912
FLUX  668   971.00        3.087461E+14   1.4288E-04   1.4459E-04   0.98814
FLUX  669   973.00        3.081115E+14   1.4379E-04   1.4403E-04   0.99829
FLUX  670   975.00        3.074795E+14   1.4344E-04   1.4348E-04   0.99972
FLUX  671   977.00        3.068501E+14   1.4285E-04   1.4293E-04   0.99945
FLUX  672   979.00        3.062232E+14   1.4234E-04   1.4238E-04   0.99969
FLUX  673   981.00        3.055989E+14   1.4172E-04   1.4184E-04   0.99918
FLUX  674   983.00        3.049771E+14   1.4126E-04   1.4129E-04   0.99978
FLUX  675   985.00        3.043579E+14   1.4067E-04   1.4075E-04   0.99939
FLUX  676   987.00        3.037411E+14   1.4009E-04   1.4022E-04   0.99906
FLUX  677   989.00        3.031269E+14   1.3941E-04   1.3969E-04   0.99800
FLUX  678   991.00        3.025151E+14   1.3851E-04   1.3916E-04   0.99533
FLUX  679   993.00        3.019058E+14   1.3859E-04   1.3863E-04   0.99970
FLUX  680   995.00        3.012990E+14   1.3807E-04   1.3811E-04   0.99972
FLUX  681   997.00        3.006946E+14   1.3746E-04   1.3758E-04   0.99910
FLUX  682   999.00        3.000926E+14   1.3697E-04   1.3707E-04   0.99927
FLUX  683  1002.50        2.990449E+14   1.3197E-04   1.3617E-04   0.96917
FLUX  684  1007.50        2.975608E+14   1.2920E-04   1.3490E-04   0.95773
FLUX  685  1012.50        2.960914E+14   1.3273E-04   1.3365E-04   0.99312
FLUX  686  1017.50        2.946364E+14   1.3241E-04   1.3241E-04   0.99997
FLUX  687  1022.50        2.931956E+14   1.3112E-04   1.3119E-04   0.99940
FLUX  688  1027.50        2.917689E+14   1.2996E-04   1.2999E-04   0.99976
FLUX  689  1032.50        2.903559E+14   1.2837E-04   1.2881E-04   0.99658
FLUX  690  1037.50        2.889566E+14   1.2764E-04   1.2764E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.2646E-04   1.2649E-04   0.99980
FLUX  692  1047.50        2.861981E+14   1.2535E-04   1.2535E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.2420E-04   1.2423E-04   0.99975
FLUX  694  1057.50        2.834917E+14   1.2311E-04   1.2312E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.2202E-04   1.2203E-04   0.99989
FLUX  696  1067.50        2.808361E+14   1.2079E-04   1.2095E-04   0.99863
FLUX  697  1072.50        2.795268E+14   1.1988E-04   1.1989E-04   0.99995
FLUX  698  1077.50        2.782297E+14   1.1883E-04   1.1884E-04   0.99990
FLUX  699  1082.50        2.769446E+14   1.1671E-04   1.1780E-04   0.99074
FLUX  700  1087.50        2.756713E+14   1.1660E-04   1.1678E-04   0.99843
FLUX  701  1092.50        2.744096E+14   1.0863E-04   1.1577E-04   0.93833
FLUX  702  1097.50        2.731595E+14   1.1313E-04   1.1477E-04   0.98564
FLUX  703  1102.50        2.719206E+14   1.1333E-04   1.1379E-04   0.99595
FLUX  704  1107.50        2.706930E+14   1.1281E-04   1.1282E-04   0.99990
FLUX  705  1112.50        2.694764E+14   1.1183E-04   1.1186E-04   0.99976
FLUX  706  1117.50        2.682707E+14   1.1091E-04   1.1091E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.0992E-04   1.0998E-04   0.99947
FLUX  708  1127.50        2.658914E+14   1.0904E-04   1.0906E-04   0.99988
FLUX  709  1132.50        2.647174E+14   1.0805E-04   1.0815E-04   0.99908
FLUX  710  1137.50        2.635538E+14   1.0719E-04   1.0724E-04   0.99948
FLUX  711  1142.50        2.624004E+14   1.0630E-04   1.0636E-04   0.99948
FLUX  712  1147.50        2.612571E+14   1.0545E-04   1.0548E-04   0.99977
FLUX  713  1152.50        2.601236E+14   1.0461E-04   1.0461E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.0370E-04   1.0375E-04   0.99953
FLUX  715  1162.50        2.578860E+14   1.0277E-04   1.0291E-04   0.99866
FLUX  716  1167.50        2.567816E+14   1.0192E-04   1.0207E-04   0.99850
FLUX  717  1172.50        2.556866E+14   1.0124E-04   1.0124E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.0042E-04   1.0043E-04   0.99990
FLUX  719  1182.50        2.535243E+14   9.9598E-05   9.9621E-05   0.99976
