TEFF  11500.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   7.7297E-05   7.8425E-05   0.98562
FLUX  428   491.00        6.105754E+14   7.7555E-05   7.8077E-05   0.99331
FLUX  429   493.00        6.080984E+14   7.6566E-05   7.7731E-05   0.98500
FLUX  430   495.00        6.056414E+14   7.7008E-05   7.7388E-05   0.99509
FLUX  431   497.00        6.032042E+14   7.6850E-05   7.7046E-05   0.99745
FLUX  432   499.00        6.007866E+14   7.6271E-05   7.6707E-05   0.99432
FLUX  433   501.00        5.983882E+14   7.4806E-05   7.6370E-05   0.97953
FLUX  434   503.00        5.960089E+14   7.5106E-05   7.6035E-05   0.98778
FLUX  435   505.00        5.936485E+14   7.3868E-05   7.5701E-05   0.97578
FLUX  436   507.00        5.913067E+14   7.4651E-05   7.5370E-05   0.99046
FLUX  437   509.00        5.889833E+14   7.4338E-05   7.5041E-05   0.99064
FLUX  438   511.00        5.866781E+14   7.3751E-05   7.4714E-05   0.98711
FLUX  439   513.00        5.843908E+14   7.3796E-05   7.4389E-05   0.99203
FLUX  440   515.00        5.821214E+14   7.2920E-05   7.4066E-05   0.98453
FLUX  441   517.00        5.798694E+14   7.2431E-05   7.3745E-05   0.98218
FLUX  442   519.00        5.776349E+14   7.2502E-05   7.3426E-05   0.98742
FLUX  443   521.00        5.754175E+14   7.1967E-05   7.3109E-05   0.98438
FLUX  444   523.00        5.732170E+14   7.1440E-05   7.2793E-05   0.98141
FLUX  445   525.00        5.710333E+14   7.1694E-05   7.2480E-05   0.98916
FLUX  446   527.00        5.688662E+14   7.0758E-05   7.2168E-05   0.98046
FLUX  447   529.00        5.667155E+14   7.1350E-05   7.1859E-05   0.99292
FLUX  448   531.00        5.645810E+14   7.0410E-05   7.1551E-05   0.98405
FLUX  449   533.00        5.624625E+14   7.0694E-05   7.1245E-05   0.99227
FLUX  450   535.00        5.603598E+14   7.0526E-05   7.0942E-05   0.99414
FLUX  451   537.00        5.582728E+14   7.0170E-05   7.0639E-05   0.99336
FLUX  452   539.00        5.562013E+14   6.9828E-05   7.0339E-05   0.99274
FLUX  453   541.00        5.541451E+14   6.9362E-05   7.0040E-05   0.99032
FLUX  454   543.00        5.521041E+14   6.9166E-05   6.9744E-05   0.99171
FLUX  455   545.00        5.500780E+14   6.9057E-05   6.9448E-05   0.99436
FLUX  456   547.00        5.480667E+14   6.8655E-05   6.9155E-05   0.99277
FLUX  457   549.00        5.460701E+14   6.8430E-05   6.8863E-05   0.99370
FLUX  458   551.00        5.440880E+14   6.8120E-05   6.8573E-05   0.99338
FLUX  459   553.00        5.421203E+14   6.7971E-05   6.8285E-05   0.99540
FLUX  460   555.00        5.401667E+14   6.7717E-05   6.7999E-05   0.99584
FLUX  461   557.00        5.382271E+14   6.7423E-05   6.7715E-05   0.99569
FLUX  462   559.00        5.363014E+14   6.7182E-05   6.7432E-05   0.99629
FLUX  463   561.00        5.343895E+14   6.7055E-05   6.7151E-05   0.99857
FLUX  464   563.00        5.324911E+14   6.6778E-05   6.6872E-05   0.99860
FLUX  465   565.00        5.306062E+14   6.6190E-05   6.6594E-05   0.99392
FLUX  466   567.00        5.287346E+14   6.6045E-05   6.6319E-05   0.99588
FLUX  467   569.00        5.268761E+14   6.5911E-05   6.6044E-05   0.99798
FLUX  468   571.00        5.250306E+14   6.5656E-05   6.5772E-05   0.99825
FLUX  469   573.00        5.231981E+14   6.5404E-05   6.5501E-05   0.99852
FLUX  470   575.00        5.213783E+14   6.5123E-05   6.5231E-05   0.99834
FLUX  471   577.00        5.195711E+14   6.4870E-05   6.4964E-05   0.99855
FLUX  472   579.00        5.177763E+14   6.4465E-05   6.4698E-05   0.99639
FLUX  473   581.00        5.159940E+14   6.4281E-05   6.4433E-05   0.99764
FLUX  474   583.00        5.142238E+14   6.4040E-05   6.4171E-05   0.99797
FLUX  475   585.00        5.124658E+14   6.3807E-05   6.3909E-05   0.99840
FLUX  476   587.00        5.107198E+14   6.3049E-05   6.3649E-05   0.99057
FLUX  477   589.00        5.089856E+14   6.3103E-05   6.3391E-05   0.99545
FLUX  478   591.00        5.072631E+14   6.3027E-05   6.3134E-05   0.99831
FLUX  479   593.00        5.055523E+14   6.2833E-05   6.2879E-05   0.99927
FLUX  480   595.00        5.038529E+14   6.2228E-05   6.2625E-05   0.99366
FLUX  481   597.00        5.021650E+14   6.2192E-05   6.2372E-05   0.99710
FLUX  482   599.00        5.004883E+14   6.1769E-05   6.2122E-05   0.99432
FLUX  483   601.00        4.988228E+14   6.1804E-05   6.1872E-05   0.99889
FLUX  484   603.00        4.971683E+14   6.1566E-05   6.1624E-05   0.99905
FLUX  485   605.00        4.955248E+14   6.1270E-05   6.1378E-05   0.99824
FLUX  486   607.00        4.938921E+14   6.1027E-05   6.1133E-05   0.99825
FLUX  487   609.00        4.922701E+14   6.0794E-05   6.0890E-05   0.99843
FLUX  488   611.00        4.906588E+14   6.0583E-05   6.0648E-05   0.99892
FLUX  489   613.00        4.890579E+14   6.0323E-05   6.0408E-05   0.99858
FLUX  490   615.00        4.874675E+14   5.9548E-05   6.0169E-05   0.98968
FLUX  491   617.00        4.858874E+14   5.9839E-05   5.9932E-05   0.99846
FLUX  492   619.00        4.843174E+14   5.9645E-05   5.9696E-05   0.99915
FLUX  493   621.00        4.827576E+14   5.9412E-05   5.9461E-05   0.99918
FLUX  494   623.00        4.812079E+14   5.9103E-05   5.9227E-05   0.99790
FLUX  495   625.00        4.796680E+14   5.8427E-05   5.8995E-05   0.99036
FLUX  496   627.00        4.781380E+14   5.8717E-05   5.8765E-05   0.99918
FLUX  497   629.00        4.766176E+14   5.8471E-05   5.8535E-05   0.99890
FLUX  498   631.00        4.751070E+14   5.8114E-05   5.8307E-05   0.99669
FLUX  499   633.00        4.736058E+14   5.7994E-05   5.8080E-05   0.99851
FLUX  500   635.00        4.721142E+14   5.7024E-05   5.7855E-05   0.98565
FLUX  501   637.00        4.706319E+14   5.7011E-05   5.7630E-05   0.98925
FLUX  502   639.00        4.691588E+14   5.7268E-05   5.7407E-05   0.99758
FLUX  503   641.00        4.676950E+14   5.6997E-05   5.7186E-05   0.99671
FLUX  504   643.00        4.662403E+14   5.6870E-05   5.6965E-05   0.99833
FLUX  505   645.00        4.647946E+14   5.6344E-05   5.6746E-05   0.99291
FLUX  506   647.00        4.633578E+14   5.6477E-05   5.6528E-05   0.99910
FLUX  507   649.00        4.619299E+14   5.6075E-05   5.6312E-05   0.99580
FLUX  508   651.00        4.605108E+14   5.5781E-05   5.6096E-05   0.99437
FLUX  509   653.00        4.591003E+14   5.5292E-05   5.5882E-05   0.98945
FLUX  510   655.00        4.576985E+14   5.2075E-05   5.5669E-05   0.93544
FLUX  511   657.00        4.563052E+14   4.3917E-05   5.5457E-05   0.79191
FLUX  512   659.00        4.549203E+14   5.4275E-05   5.5247E-05   0.98241
FLUX  513   661.00        4.535439E+14   5.4774E-05   5.5037E-05   0.99522
FLUX  514   663.00        4.521757E+14   5.4684E-05   5.4829E-05   0.99736
FLUX  515   665.00        4.508158E+14   5.4562E-05   5.4623E-05   0.99889
FLUX  516   667.00        4.494640E+14   5.4235E-05   5.4417E-05   0.99666
FLUX  517   669.00        4.481203E+14   5.4047E-05   5.4213E-05   0.99695
FLUX  518   671.00        4.467846E+14   5.3947E-05   5.4009E-05   0.99885
FLUX  519   673.00        4.454569E+14   5.3703E-05   5.3807E-05   0.99808
FLUX  520   675.00        4.441370E+14   5.3542E-05   5.3605E-05   0.99882
FLUX  521   677.00        4.428250E+14   5.3359E-05   5.3405E-05   0.99913
FLUX  522   679.00        4.415206E+14   5.3132E-05   5.3206E-05   0.99861
FLUX  523   681.00        4.402239E+14   5.2940E-05   5.3008E-05   0.99872
FLUX  524   683.00        4.389348E+14   5.2692E-05   5.2811E-05   0.99776
FLUX  525   685.00        4.376533E+14   5.2515E-05   5.2615E-05   0.99811
FLUX  526   687.00        4.363792E+14   5.2342E-05   5.2420E-05   0.99852
FLUX  527   689.00        4.351125E+14   5.2151E-05   5.2226E-05   0.99857
FLUX  528   691.00        4.338531E+14   5.1951E-05   5.2033E-05   0.99842
FLUX  529   693.00        4.326010E+14   5.1707E-05   5.1842E-05   0.99740
FLUX  530   695.00        4.313561E+14   5.1568E-05   5.1651E-05   0.99839
FLUX  531   697.00        4.301184E+14   5.1395E-05   5.1462E-05   0.99871
FLUX  532   699.00        4.288877E+14   5.1247E-05   5.1273E-05   0.99950
FLUX  533   701.00        4.276641E+14   5.0976E-05   5.1086E-05   0.99784
FLUX  534   703.00        4.264474E+14   5.0855E-05   5.0900E-05   0.99912
FLUX  535   705.00        4.252376E+14   5.0547E-05   5.0714E-05   0.99670
FLUX  536   707.00        4.240347E+14   5.0371E-05   5.0530E-05   0.99686
FLUX  537   709.00        4.228385E+14   5.0316E-05   5.0347E-05   0.99938
FLUX  538   711.00        4.216491E+14   5.0040E-05   5.0164E-05   0.99753
FLUX  539   713.00        4.204663E+14   4.9893E-05   4.9983E-05   0.99820
FLUX  540   715.00        4.192902E+14   4.9726E-05   4.9803E-05   0.99846
FLUX  541   717.00        4.181206E+14   4.9570E-05   4.9623E-05   0.99892
FLUX  542   719.00        4.169576E+14   4.9398E-05   4.9445E-05   0.99906
FLUX  543   721.00        4.158010E+14   4.9234E-05   4.9267E-05   0.99933
FLUX  544   723.00        4.146508E+14   4.8960E-05   4.9091E-05   0.99733
FLUX  545   725.00        4.135069E+14   4.8837E-05   4.8915E-05   0.99841
FLUX  546   727.00        4.123693E+14   4.8702E-05   4.8740E-05   0.99921
FLUX  547   729.00        4.112380E+14   4.8492E-05   4.8566E-05   0.99846
FLUX  548   731.00        4.101129E+14   4.8309E-05   4.8394E-05   0.99825
FLUX  549   733.00        4.089939E+14   4.8178E-05   4.8222E-05   0.99909
FLUX  550   735.00        4.078810E+14   4.8039E-05   4.8051E-05   0.99976
FLUX  551   737.00        4.067741E+14   4.7867E-05   4.7880E-05   0.99972
FLUX  552   739.00        4.056732E+14   4.7694E-05   4.7711E-05   0.99965
FLUX  553   741.00        4.045783E+14   4.7474E-05   4.7543E-05   0.99856
FLUX  554   743.00        4.034892E+14   4.7239E-05   4.7376E-05   0.99712
FLUX  555   745.00        4.024060E+14   4.7118E-05   4.7209E-05   0.99808
FLUX  556   747.00        4.013286E+14   4.6873E-05   4.7043E-05   0.99638
FLUX  557   749.00        4.002570E+14   4.6790E-05   4.6879E-05   0.99811
FLUX  558   751.00        3.991911E+14   4.6591E-05   4.6715E-05   0.99736
FLUX  559   753.00        3.981308E+14   4.6519E-05   4.6552E-05   0.99929
FLUX  560   755.00        3.970762E+14   4.6358E-05   4.6389E-05   0.99933
FLUX  561   757.00        3.960271E+14   4.6200E-05   4.6228E-05   0.99938
FLUX  562   759.00        3.949835E+14   4.6028E-05   4.6068E-05   0.99914
FLUX  563   761.00        3.939455E+14   4.5902E-05   4.5908E-05   0.99987
FLUX  564   763.00        3.929128E+14   4.5727E-05   4.5749E-05   0.99951
FLUX  565   765.00        3.918856E+14   4.5523E-05   4.5592E-05   0.99849
FLUX  566   767.00        3.908638E+14   4.5391E-05   4.5434E-05   0.99905
FLUX  567   769.00        3.898472E+14   4.5232E-05   4.5278E-05   0.99898
FLUX  568   771.00        3.888359E+14   4.5021E-05   4.5123E-05   0.99774
FLUX  569   773.00        3.878299E+14   4.4930E-05   4.4968E-05   0.99916
FLUX  570   775.00        3.868290E+14   4.4772E-05   4.4814E-05   0.99905
FLUX  571   777.00        3.858333E+14   4.3914E-05   4.4661E-05   0.98328
FLUX  572   779.00        3.848427E+14   4.4467E-05   4.4508E-05   0.99908
FLUX  573   781.00        3.838572E+14   4.4349E-05   4.4357E-05   0.99983
FLUX  574   783.00        3.828768E+14   4.4179E-05   4.4206E-05   0.99938
FLUX  575   785.00        3.819013E+14   4.3900E-05   4.4056E-05   0.99646
FLUX  576   787.00        3.809307E+14   4.3666E-05   4.3907E-05   0.99451
FLUX  577   789.00        3.799651E+14   4.3472E-05   4.3758E-05   0.99346
FLUX  578   791.00        3.790044E+14   4.3560E-05   4.3610E-05   0.99885
FLUX  579   793.00        3.780485E+14   4.3448E-05   4.3463E-05   0.99966
FLUX  580   795.00        3.770975E+14   4.3113E-05   4.3317E-05   0.99529
FLUX  581   797.00        3.761512E+14   4.3153E-05   4.3171E-05   0.99959
FLUX  582   799.00        3.752096E+14   4.2624E-05   4.3026E-05   0.99064
FLUX  583   801.00        3.742728E+14   4.2864E-05   4.2882E-05   0.99959
FLUX  584   803.00        3.733406E+14   4.2712E-05   4.2738E-05   0.99937
FLUX  585   805.00        3.724130E+14   4.2567E-05   4.2596E-05   0.99932
FLUX  586   807.00        3.714901E+14   4.2423E-05   4.2454E-05   0.99929
FLUX  587   809.00        3.705717E+14   4.2278E-05   4.2312E-05   0.99919
FLUX  588   811.00        3.696578E+14   4.2121E-05   4.2172E-05   0.99881
FLUX  589   813.00        3.687485E+14   4.2007E-05   4.2032E-05   0.99941
FLUX  590   815.00        3.678436E+14   4.1869E-05   4.1893E-05   0.99943
FLUX  591   817.00        3.669431E+14   4.1740E-05   4.1754E-05   0.99967
FLUX  592   819.00        3.660470E+14   4.1516E-05   4.1616E-05   0.99758
FLUX  593   821.00        3.651553E+14   4.1367E-05   4.8394E-05   0.85479
FLUX  594   823.00        3.642679E+14   4.1160E-05   4.8219E-05   0.85361
FLUX  595   825.00        3.633848E+14   4.1311E-05   4.8045E-05   0.85985
FLUX  596   827.00        3.625060E+14   4.1242E-05   4.7873E-05   0.86149
FLUX  597   829.00        3.616315E+14   4.0882E-05   4.7701E-05   0.85705
FLUX  598   831.00        3.607611E+14   4.0582E-05   4.7530E-05   0.85383
FLUX  599   833.00        3.598950E+14   3.9979E-05   4.7359E-05   0.84417
FLUX  600   835.00        3.590329E+14   3.9395E-05   4.7190E-05   0.83483
FLUX  601   837.00        3.581750E+14   3.8903E-05   4.7021E-05   0.82734
FLUX  602   839.00        3.573212E+14   3.8662E-05   4.6854E-05   0.82516
FLUX  603   841.00        3.564715E+14   3.8476E-05   4.6687E-05   0.82413
FLUX  604   843.00        3.556257E+14   3.9219E-05   4.6521E-05   0.84302
FLUX  605   845.00        3.547840E+14   3.9242E-05   4.6356E-05   0.84652
FLUX  606   847.00        3.539463E+14   3.7283E-05   4.6192E-05   0.80711
FLUX  607   849.00        3.531125E+14   4.1425E-05   4.6029E-05   0.89998
FLUX  608   851.00        3.522826E+14   3.7235E-05   4.5867E-05   0.81181
FLUX  609   853.00        3.514566E+14   4.2553E-05   4.5705E-05   0.93103
FLUX  610   855.00        3.506345E+14   3.5991E-05   4.5545E-05   0.79023
FLUX  611   857.00        3.498162E+14   4.3453E-05   4.5385E-05   0.95742
FLUX  612   859.00        3.490017E+14   3.9444E-05   4.5226E-05   0.87214
FLUX  613   861.00        3.481911E+14   3.8290E-05   4.5068E-05   0.84961
FLUX  614   863.00        3.473841E+14   4.3769E-05   4.4911E-05   0.97457
FLUX  615   865.00        3.465809E+14   4.2094E-05   4.4754E-05   0.94057
FLUX  616   867.00        3.457814E+14   3.4960E-05   4.4599E-05   0.78389
FLUX  617   869.00        3.449856E+14   4.2759E-05   4.4444E-05   0.96209
FLUX  618   871.00        3.441935E+14   4.3677E-05   4.4290E-05   0.98617
FLUX  619   873.00        3.434049E+14   4.2604E-05   4.4137E-05   0.96528
FLUX  620   875.00        3.426200E+14   3.4561E-05   4.3984E-05   0.78575
FLUX  621   877.00        3.418387E+14   4.1303E-05   4.3832E-05   0.94229
FLUX  622   879.00        3.410609E+14   4.3224E-05   4.3681E-05   0.98954
FLUX  623   881.00        3.402866E+14   4.3212E-05   4.3531E-05   0.99268
FLUX  624   883.00        3.395159E+14   4.2637E-05   4.3382E-05   0.98283
FLUX  625   885.00        3.387486E+14   4.0042E-05   4.3233E-05   0.92620
FLUX  626   887.00        3.379848E+14   3.4351E-05   4.3085E-05   0.79729
FLUX  627   889.00        3.372244E+14   4.1862E-05   4.2938E-05   0.97494
FLUX  628   891.00        3.364675E+14   4.2385E-05   4.2792E-05   0.99051
FLUX  629   893.00        3.357139E+14   4.2291E-05   4.2646E-05   0.99169
FLUX  630   895.00        3.349637E+14   4.2344E-05   4.2501E-05   0.99631
FLUX  631   897.00        3.342168E+14   4.2102E-05   4.2357E-05   0.99398
FLUX  632   899.00        3.334733E+14   4.1321E-05   4.2213E-05   0.97887
FLUX  633   901.00        3.327331E+14   3.4605E-05   4.2070E-05   0.82254
FLUX  634   903.00        3.319961E+14   3.7797E-05   4.1928E-05   0.90147
FLUX  635   905.00        3.312624E+14   4.1216E-05   4.1787E-05   0.98635
FLUX  636   907.00        3.305320E+14   4.1038E-05   4.1646E-05   0.98538
FLUX  637   909.00        3.298047E+14   4.0977E-05   4.1506E-05   0.98723
FLUX  638   911.00        3.290807E+14   4.1135E-05   4.1367E-05   0.99439
FLUX  639   913.00        3.283598E+14   4.1013E-05   4.1229E-05   0.99478
FLUX  640   915.00        3.276421E+14   4.1023E-05   4.1091E-05   0.99834
FLUX  641   917.00        3.269275E+14   4.0684E-05   4.0954E-05   0.99341
FLUX  642   919.00        3.262160E+14   4.0202E-05   4.0817E-05   0.98494
FLUX  643   921.00        3.255076E+14   3.9025E-05   4.0681E-05   0.95929
FLUX  644   923.00        3.248023E+14   3.1703E-05   4.0546E-05   0.78189
FLUX  645   925.00        3.241000E+14   3.8168E-05   4.0412E-05   0.94447
FLUX  646   927.00        3.234008E+14   3.9073E-05   4.0278E-05   0.97009
FLUX  647   929.00        3.227045E+14   3.9853E-05   4.0145E-05   0.99271
FLUX  648   931.00        3.220113E+14   3.9916E-05   4.0013E-05   0.99758
FLUX  649   933.00        3.213210E+14   3.9751E-05   3.9881E-05   0.99675
FLUX  650   935.00        3.206337E+14   3.9695E-05   3.9750E-05   0.99861
FLUX  651   937.00        3.199493E+14   3.9564E-05   3.9619E-05   0.99861
FLUX  652   939.00        3.192678E+14   3.9316E-05   3.9489E-05   0.99562
FLUX  653   941.00        3.185893E+14   3.8862E-05   3.9360E-05   0.98734
FLUX  654   943.00        3.179136E+14   3.9149E-05   3.9232E-05   0.99790
FLUX  655   945.00        3.172407E+14   3.9071E-05   3.9104E-05   0.99916
FLUX  656   947.00        3.165707E+14   3.8890E-05   3.8976E-05   0.99779
FLUX  657   949.00        3.159036E+14   3.8684E-05   3.8850E-05   0.99574
FLUX  658   951.00        3.152392E+14   3.8323E-05   3.8724E-05   0.98966
FLUX  659   953.00        3.145776E+14   3.6740E-05   3.8598E-05   0.95186
FLUX  660   955.00        3.139188E+14   3.0497E-05   3.8473E-05   0.79267
FLUX  661   957.00        3.132628E+14   3.7008E-05   3.8349E-05   0.96504
FLUX  662   959.00        3.126095E+14   3.7941E-05   3.8225E-05   0.99257
FLUX  663   961.00        3.119589E+14   3.7938E-05   3.8102E-05   0.99570
FLUX  664   963.00        3.113110E+14   3.7509E-05   3.7980E-05   0.98761
FLUX  665   965.00        3.106658E+14   3.7825E-05   3.7858E-05   0.99914
FLUX  666   967.00        3.100233E+14   3.7576E-05   3.7736E-05   0.99576
FLUX  667   969.00        3.093834E+14   3.7575E-05   3.7616E-05   0.99893
FLUX  668   971.00        3.087461E+14   3.7488E-05   3.7495E-05   0.99979
FLUX  669   973.00        3.081115E+14   3.7358E-05   3.7376E-05   0.99953
FLUX  670   975.00        3.074795E+14   3.7230E-05   3.7257E-05   0.99928
FLUX  671   977.00        3.068501E+14   3.7134E-05   3.7138E-05   0.99987
FLUX  672   979.00        3.062232E+14   3.7002E-05   3.7021E-05   0.99950
FLUX  673   981.00        3.055989E+14   3.6867E-05   3.6903E-05   0.99901
FLUX  674   983.00        3.049771E+14   3.6709E-05   3.6787E-05   0.99788
FLUX  675   985.00        3.043579E+14   3.6616E-05   3.6670E-05   0.99852
FLUX  676   987.00        3.037411E+14   3.6504E-05   3.6555E-05   0.99861
FLUX  677   989.00        3.031269E+14   3.6305E-05   3.6440E-05   0.99630
FLUX  678   991.00        3.025151E+14   3.6290E-05   3.6325E-05   0.99904
FLUX  679   993.00        3.019058E+14   3.6167E-05   3.6211E-05   0.99879
FLUX  680   995.00        3.012990E+14   3.6059E-05   3.6097E-05   0.99893
FLUX  681   997.00        3.006946E+14   3.5931E-05   3.5985E-05   0.99853
FLUX  682   999.00        3.000926E+14   3.5750E-05   3.5872E-05   0.99660
FLUX  683  1002.50        2.990449E+14   3.3967E-05   3.5677E-05   0.95207
FLUX  684  1007.50        2.975608E+14   3.2654E-05   3.5400E-05   0.92243
FLUX  685  1012.50        2.960914E+14   3.4807E-05   3.5127E-05   0.99090
FLUX  686  1017.50        2.946364E+14   3.4782E-05   3.4857E-05   0.99785
FLUX  687  1022.50        2.931956E+14   3.4571E-05   3.4589E-05   0.99947
FLUX  688  1027.50        2.917689E+14   3.4307E-05   3.4325E-05   0.99948
FLUX  689  1032.50        2.903559E+14   3.4025E-05   3.4064E-05   0.99885
FLUX  690  1037.50        2.889566E+14   3.3782E-05   3.3806E-05   0.99929
FLUX  691  1042.50        2.875707E+14   3.3538E-05   3.3551E-05   0.99963
FLUX  692  1047.50        2.861981E+14   3.3254E-05   3.3298E-05   0.99867
FLUX  693  1052.50        2.848385E+14   3.2967E-05   3.3049E-05   0.99752
FLUX  694  1057.50        2.834917E+14   3.2768E-05   3.2802E-05   0.99895
FLUX  695  1062.50        2.821576E+14   3.2544E-05   3.2558E-05   0.99958
FLUX  696  1067.50        2.808361E+14   3.2106E-05   3.2316E-05   0.99349
FLUX  697  1072.50        2.795268E+14   3.2000E-05   3.2078E-05   0.99759
FLUX  698  1077.50        2.782297E+14   3.1806E-05   3.1842E-05   0.99887
FLUX  699  1082.50        2.769446E+14   3.1504E-05   3.1608E-05   0.99670
FLUX  700  1087.50        2.756713E+14   3.1252E-05   3.1378E-05   0.99601
FLUX  701  1092.50        2.744096E+14   2.8054E-05   3.1149E-05   0.90063
FLUX  702  1097.50        2.731595E+14   3.0116E-05   3.0924E-05   0.97387
FLUX  703  1102.50        2.719206E+14   3.0647E-05   3.0700E-05   0.99826
FLUX  704  1107.50        2.706930E+14   3.0471E-05   3.0479E-05   0.99973
FLUX  705  1112.50        2.694764E+14   3.0253E-05   3.0261E-05   0.99974
FLUX  706  1117.50        2.682707E+14   3.0032E-05   3.0045E-05   0.99956
FLUX  707  1122.50        2.670757E+14   2.9822E-05   2.9831E-05   0.99971
FLUX  708  1127.50        2.658914E+14   2.9391E-05   2.9619E-05   0.99227
FLUX  709  1132.50        2.647174E+14   2.9225E-05   2.9410E-05   0.99371
FLUX  710  1137.50        2.635538E+14   2.9190E-05   2.9203E-05   0.99954
FLUX  711  1142.50        2.624004E+14   2.8982E-05   2.8998E-05   0.99946
FLUX  712  1147.50        2.612571E+14   2.8791E-05   2.8795E-05   0.99984
FLUX  713  1152.50        2.601236E+14   2.8591E-05   2.8595E-05   0.99988
FLUX  714  1157.50        2.590000E+14   2.8390E-05   2.8396E-05   0.99978
FLUX  715  1162.50        2.578860E+14   2.8136E-05   2.8200E-05   0.99772
FLUX  716  1167.50        2.567816E+14   2.7932E-05   2.8005E-05   0.99738
FLUX  717  1172.50        2.556866E+14   2.7800E-05   2.7813E-05   0.99953
FLUX  718  1177.50        2.546008E+14   2.7490E-05   2.7623E-05   0.99520
FLUX  719  1182.50        2.535243E+14   2.7407E-05   2.7434E-05   0.99901
FLUX  720  1187.50        2.524568E+14   2.7196E-05   2.7247E-05   0.99813
FLUX  721  1192.50        2.513983E+14   2.7061E-05   2.7063E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.6853E-05   2.6880E-05   0.99899
FLUX  723  1202.50        2.493077E+14   2.6692E-05   2.6699E-05   0.99976
FLUX  724  1207.50        2.482754E+14   2.6510E-05   2.6520E-05   0.99963
FLUX  725  1212.50        2.472515E+14   2.6329E-05   2.6342E-05   0.99950
FLUX  726  1217.50        2.462361E+14   2.6159E-05   2.6167E-05   0.99970
FLUX  727  1222.50        2.452290E+14   2.5982E-05   2.5993E-05   0.99957
FLUX  728  1227.50        2.442301E+14   2.5801E-05   2.5821E-05   0.99922
FLUX  729  1232.50        2.432394E+14   2.5636E-05   2.5650E-05   0.99943
FLUX  730  1237.50        2.422566E+14   2.5469E-05   2.5482E-05   0.99951
FLUX  731  1242.50        2.412817E+14   2.5312E-05   2.5314E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.5088E-05   2.5149E-05   0.99758
FLUX  733  1252.50        2.393553E+14   2.4979E-05   2.4985E-05   0.99977
FLUX  734  1257.50        2.384036E+14   2.4778E-05   2.4823E-05   0.99818
FLUX  735  1262.50        2.374594E+14   2.4646E-05   2.4662E-05   0.99935
FLUX  736  1267.50        2.365227E+14   2.4498E-05   2.4503E-05   0.99979
FLUX  737  1272.50        2.355933E+14   2.4329E-05   2.4346E-05   0.99929
FLUX  738  1277.50        2.346712E+14   2.3935E-05   2.4190E-05   0.98945
FLUX  739  1282.50        2.337563E+14   2.1655E-05   2.4036E-05   0.90098
FLUX  740  1287.50        2.328485E+14   2.3719E-05   2.3883E-05   0.99317
FLUX  741  1292.50        2.319478E+14   2.3721E-05   2.3731E-05   0.99958
FLUX  742  1297.50        2.310539E+14   2.3577E-05   2.3581E-05   0.99983
FLUX  743  1302.50        2.301670E+14   2.3432E-05   2.3432E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.3284E-05   2.3285E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.3138E-05   2.3139E-05   0.99995
FLUX  746  1317.50        2.275465E+14   2.2951E-05   2.2995E-05   0.99811
FLUX  747  1322.50        2.266862E+14   2.2851E-05   2.2852E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.2709E-05   2.2710E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.2568E-05   2.2569E-05   0.99995
FLUX  750  1337.50        2.241439E+14   2.2429E-05   2.2430E-05   0.99995
FLUX  751  1342.50        2.233091E+14   2.2284E-05   2.2292E-05   0.99962
FLUX  752  1347.50        2.224805E+14   2.2145E-05   2.2156E-05   0.99950
FLUX  753  1352.50        2.216580E+14   2.2003E-05   2.2020E-05   0.99924
FLUX  754  1357.50        2.208416E+14   2.1875E-05   2.1886E-05   0.99949
FLUX  755  1362.50        2.200312E+14   2.1743E-05   2.1753E-05   0.99952
FLUX  756  1367.50        2.192267E+14   2.1596E-05   2.1621E-05   0.99885
FLUX  757  1372.50        2.184281E+14   2.1471E-05   2.1491E-05   0.99907
FLUX  758  1377.50        2.176352E+14   2.1359E-05   2.1362E-05   0.99988
FLUX  759  1382.50        2.168481E+14   2.1231E-05   2.1233E-05   0.99988
FLUX  760  1387.50        2.160667E+14   2.1105E-05   2.1106E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.0974E-05   2.0980E-05   0.99970
FLUX  762  1397.50        2.145206E+14   2.0853E-05   2.0856E-05   0.99985
FLUX  763  1402.50        2.137558E+14   2.0731E-05   2.0732E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.0608E-05   2.0609E-05   0.99993
FLUX  765  1412.50        2.122425E+14   2.0483E-05   2.0488E-05   0.99975
FLUX  766  1417.50        2.114938E+14   2.0367E-05   2.0368E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.0247E-05   2.0248E-05   0.99992
FLUX  768  1427.50        2.100123E+14   2.0129E-05   2.0130E-05   0.99997
FLUX  769  1432.50        2.092792E+14   2.0011E-05   2.0013E-05   0.99990
FLUX  770  1437.50        2.085513E+14   1.9893E-05   1.9896E-05   0.99985
FLUX  771  1442.50        2.078284E+14   1.9737E-05   1.9781E-05   0.99774
