TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  124    92.50        3.241000E+15   1.3819E-15   1.6372E-15   0.84410
FLUX  125    93.50        3.206337E+15   1.8332E-15   2.2095E-15   0.82969
FLUX  126    94.50        3.172407E+15   2.4545E-15   2.9632E-15   0.82834
FLUX  127    95.50        3.139188E+15   3.6040E-15   3.9498E-15   0.91245
FLUX  128    96.50        3.106658E+15   4.8560E-15   5.2342E-15   0.92775
FLUX  129    97.50        3.074795E+15   6.1816E-15   6.8968E-15   0.89630
FLUX  130    98.50        3.043579E+15   8.2765E-15   9.0376E-15   0.91578
FLUX  131    99.50        3.012990E+15   1.0332E-14   1.1780E-14   0.87708
FLUX  132   100.50        2.983010E+15   1.4658E-14   1.5275E-14   0.95962
FLUX  133   101.50        2.953621E+15   1.9091E-14   1.9709E-14   0.96866
FLUX  134   102.50        2.924805E+15   2.0182E-14   2.5365E-14   0.79569
FLUX  135   103.50        2.896546E+15   3.0997E-14   3.2414E-14   0.95627
FLUX  136   104.50        2.868828E+15   4.0389E-14   4.1237E-14   0.97944
FLUX  137   105.50        2.841635E+15   5.1277E-14   5.2228E-14   0.98179
FLUX  138   106.50        2.814953E+15   6.2522E-14   6.5866E-14   0.94922
FLUX  139   107.50        2.788767E+15   8.0233E-14   8.2724E-14   0.96989
FLUX  140   108.50        2.763065E+15   1.0052E-13   1.0348E-13   0.97142
FLUX  141   109.50        2.737831E+15   1.2081E-13   1.2894E-13   0.93696
FLUX  142   110.50        2.713054E+15   7.7105E-13   2.2959E-12   0.33583
FLUX  143   111.50        2.688722E+15   1.5052E-12   2.7636E-12   0.54463
FLUX  144   112.50        2.664822E+15   2.1101E-12   3.3157E-12   0.63640
FLUX  145   113.50        2.641344E+15   2.6535E-12   3.9811E-12   0.66653
FLUX  146   114.50        2.618275E+15   3.3618E-12   4.7459E-12   0.70837
FLUX  147   115.50        2.595606E+15   3.6352E-12   5.6405E-12   0.64448
FLUX  148   116.50        2.573326E+15   4.8540E-12   6.6841E-12   0.72621
FLUX  149   117.50        2.551426E+15   5.5761E-12   7.8984E-12   0.70597
FLUX  150   118.50        2.529895E+15   5.3976E-12   9.3069E-12   0.57996
FLUX  151   119.50        2.508724E+15   2.9341E-12   1.0937E-11   0.26828
FLUX  152   120.50        2.487905E+15   2.8905E-12   1.2818E-11   0.22551
FLUX  153   121.50        2.467428E+15   5.5687E-13   1.4984E-11   0.03716
FLUX  154   122.50        2.447286E+15   3.6828E-12   1.8262E-11   0.20167
FLUX  155   123.50        2.427470E+15   9.3976E-12   2.1255E-11   0.44214
FLUX  156   124.50        2.407972E+15   2.5069E-11   5.8083E-10   0.04316
FLUX  157   125.50        2.388785E+15   4.6340E-11   6.2304E-10   0.07438
FLUX  158   126.50        2.369901E+15   4.9367E-11   6.6848E-10   0.07385
FLUX  159   127.50        2.351314E+15   9.2692E-11   7.1756E-10   0.12918
FLUX  160   128.50        2.333016E+15   1.4762E-10   7.7069E-10   0.19154
FLUX  161   129.50        2.315000E+15   1.9539E-10   8.2830E-10   0.23589
FLUX  162   130.50        2.297261E+15   1.3971E-10   8.9085E-10   0.15683
FLUX  163   131.50        2.279791E+15   2.8053E-10   9.5882E-10   0.29258
FLUX  164   132.50        2.262585E+15   3.5765E-10   1.0328E-09   0.34630
FLUX  165   133.50        2.245637E+15   3.9119E-10   1.1131E-09   0.35144
FLUX  166   134.50        2.228941E+15   5.5998E-10   1.2003E-09   0.46652
FLUX  167   135.50        2.212491E+15   5.9073E-10   1.2949E-09   0.45620
FLUX  168   136.50        2.196282E+15   6.5866E-10   1.3977E-09   0.47126
FLUX  169   137.50        2.180309E+15   7.4718E-10   1.5092E-09   0.49509
FLUX  170   138.50        2.164567E+15   8.3712E-10   1.6303E-09   0.51347
FLUX  171   139.50        2.149050E+15   1.0100E-09   1.7619E-09   0.57323
FLUX  172   140.50        2.133754E+15   1.1670E-09   1.9237E-09   0.60665
FLUX  173   141.50        2.118675E+15   1.1919E-09   2.1191E-09   0.56248
FLUX  174   142.50        2.103807E+15   1.4286E-09   2.3813E-09   0.59991
FLUX  175   143.50        2.089146E+15   1.4605E-09   2.6170E-09   0.55811
FLUX  176   144.20        2.079005E+15   1.7811E-09   2.7937E-09   0.63754
FLUX  177   144.70        2.071821E+15   2.2888E-09   5.8034E-09   0.39440
FLUX  178   145.50        2.060430E+15   2.6491E-09   6.1532E-09   0.43052
FLUX  179   146.50        2.046365E+15   2.5854E-09   6.6162E-09   0.39076
FLUX  180   147.50        2.032492E+15   2.9050E-09   7.1081E-09   0.40869
FLUX  181   148.50        2.018805E+15   3.4785E-09   7.6299E-09   0.45591
FLUX  182   149.50        2.005301E+15   4.2352E-09   8.1824E-09   0.51760
FLUX  183   150.50        1.991977E+15   4.9322E-09   8.7668E-09   0.56260
FLUX  184   151.20        1.982755E+15   4.8120E-09   9.1961E-09   0.52326
FLUX  185   151.70        1.976220E+15   4.9503E-09   9.5134E-09   0.52035
FLUX  186   152.50        1.965852E+15   2.2229E-08   4.4595E-07   0.04985
FLUX  187   153.50        1.953046E+15   2.9239E-08   4.4808E-07   0.06526
FLUX  188   154.50        1.940405E+15   6.5471E-08   4.5027E-07   0.14540
FLUX  189   155.50        1.927926E+15   5.2534E-08   4.5274E-07   0.11604
FLUX  190   156.50        1.915607E+15   4.1994E-08   4.5559E-07   0.09217
FLUX  191   157.50        1.903444E+15   8.4023E-08   5.1114E-07   0.16438
FLUX  192   158.50        1.891435E+15   1.0672E-07   5.1317E-07   0.20796
FLUX  193   159.50        1.879577E+15   1.5378E-07   5.1502E-07   0.29859
FLUX  194   160.50        1.867866E+15   1.2142E-07   5.1667E-07   0.23500
FLUX  195   161.50        1.856300E+15   1.0193E-07   5.1817E-07   0.19671
FLUX  196   162.50        1.844877E+15   7.5952E-08   5.3440E-07   0.14212
FLUX  197   163.50        1.833593E+15   8.9972E-08   5.3682E-07   0.16760
FLUX  198   164.50        1.822447E+15   1.3718E-07   5.3906E-07   0.25447
FLUX  199   165.50        1.811435E+15   7.3319E-08   5.4125E-07   0.13546
FLUX  200   166.50        1.800556E+15   1.2707E-07   5.4360E-07   0.23375
FLUX  201   167.20        1.793017E+15   3.1128E-08   5.4526E-07   0.05709
FLUX  202   167.70        1.787671E+15   3.0349E-07   1.3229E-06   0.22941
FLUX  203   168.50        1.779184E+15   3.6335E-07   1.3346E-06   0.27225
FLUX  204   169.50        1.768687E+15   3.1856E-07   1.3464E-06   0.23661
FLUX  205   170.50        1.758314E+15   2.6672E-07   1.3584E-06   0.19635
FLUX  206   171.50        1.748061E+15   3.6384E-07   1.4193E-06   0.25635
FLUX  207   172.50        1.737928E+15   4.0119E-07   1.4322E-06   0.28013
FLUX  208   173.50        1.727911E+15   5.0801E-07   1.4433E-06   0.35197
FLUX  209   174.50        1.718009E+15   4.5262E-07   1.4561E-06   0.31084
FLUX  210   175.50        1.708219E+15   6.1538E-07   1.4671E-06   0.41944
FLUX  211   176.50        1.698541E+15   4.5206E-07   1.4780E-06   0.30587
FLUX  212   177.50        1.688972E+15   6.0134E-07   1.4887E-06   0.40395
FLUX  213   178.50        1.679510E+15   5.1769E-07   1.4992E-06   0.34530
FLUX  214   179.50        1.670153E+15   7.8610E-07   1.5096E-06   0.52072
FLUX  215   180.50        1.660900E+15   7.8066E-07   1.5204E-06   0.51347
FLUX  216   181.50        1.651749E+15   8.7980E-07   1.5310E-06   0.57466
FLUX  217   182.50        1.642699E+15   7.5794E-07   1.5418E-06   0.49159
FLUX  218   183.50        1.633747E+15   6.6349E-07   1.5528E-06   0.42730
FLUX  219   184.50        1.624892E+15   6.1199E-07   1.5637E-06   0.39138
FLUX  220   185.50        1.616132E+15   7.3106E-07   1.5756E-06   0.46398
FLUX  221   186.50        1.607466E+15   8.4044E-07   1.5870E-06   0.52957
FLUX  222   187.50        1.598893E+15   7.8248E-07   1.6088E-06   0.48637
FLUX  223   188.50        1.590411E+15   8.2681E-07   1.6198E-06   0.51046
FLUX  224   189.50        1.582018E+15   9.4028E-07   1.6306E-06   0.57664
FLUX  225   190.50        1.573714E+15   8.5100E-07   1.6413E-06   0.51848
FLUX  226   191.50        1.565496E+15   9.0963E-07   1.6525E-06   0.55045
FLUX  227   192.50        1.557364E+15   9.0601E-07   1.6632E-06   0.54475
FLUX  228   193.50        1.549315E+15   6.3770E-07   1.6739E-06   0.38097
FLUX  229   194.50        1.541350E+15   1.0390E-06   1.6847E-06   0.61672
FLUX  230   195.50        1.533465E+15   1.0642E-06   1.6958E-06   0.62755
FLUX  231   196.70        1.524110E+15   1.2040E-06   1.7092E-06   0.70440
FLUX  232   197.60        1.517169E+15   1.1911E-06   1.7193E-06   0.69279
FLUX  233   198.40        1.511051E+15   1.1715E-06   1.7675E-06   0.66282
FLUX  234   199.50        1.502719E+15   1.1463E-06   1.7801E-06   0.64393
FLUX  235   200.50        1.495224E+15   1.0578E-06   1.7918E-06   0.59036
FLUX  236   201.50        1.487804E+15   9.7630E-07   1.8036E-06   0.54131
FLUX  237   202.50        1.480457E+15   9.4802E-07   1.8155E-06   0.52218
FLUX  238   203.50        1.473182E+15   1.1148E-06   1.8275E-06   0.61002
FLUX  239   204.50        1.465978E+15   1.2652E-06   1.8395E-06   0.68778
FLUX  240   205.50        1.458844E+15   1.1433E-06   1.8516E-06   0.61744
FLUX  241   206.50        1.451780E+15   1.0817E-06   1.8642E-06   0.58025
FLUX  242   207.40        1.445480E+15   1.4083E-06   1.8755E-06   0.75087
FLUX  243   207.80        1.442697E+15   1.4914E-06   2.0216E-06   0.73773
FLUX  244   208.50        1.437854E+15   1.4237E-06   2.0330E-06   0.70028
FLUX  245   209.50        1.430990E+15   1.3495E-06   2.0494E-06   0.65849
FLUX  246   210.50        1.424192E+15   1.2205E-06   2.0658E-06   0.59078
FLUX  247   211.50        1.417459E+15   1.2587E-06   2.0824E-06   0.60445
FLUX  248   212.50        1.410788E+15   1.3103E-06   2.0990E-06   0.62425
FLUX  249   213.50        1.404180E+15   9.9970E-07   2.1159E-06   0.47248
FLUX  250   214.50        1.397634E+15   1.2456E-06   2.1328E-06   0.58401
FLUX  251   215.50        1.391148E+15   1.2975E-06   2.1500E-06   0.60349
FLUX  252   216.50        1.384723E+15   1.1345E-06   2.1675E-06   0.52343
FLUX  253   217.50        1.378356E+15   1.1609E-06   2.1851E-06   0.53128
FLUX  254   218.50        1.372048E+15   1.2432E-06   2.2030E-06   0.56432
FLUX  255   219.50        1.365797E+15   1.4225E-06   2.2211E-06   0.64046
FLUX  256   220.50        1.359603E+15   1.3160E-06   2.2397E-06   0.58760
FLUX  257   221.50        1.353465E+15   1.0947E-06   2.2585E-06   0.48469
FLUX  258   222.50        1.347382E+15   1.0507E-06   2.2787E-06   0.46107
FLUX  259   223.50        1.341353E+15   1.4044E-06   2.2979E-06   0.61115
FLUX  260   224.50        1.335379E+15   1.2624E-06   2.3173E-06   0.54476
FLUX  261   225.50        1.329457E+15   1.0580E-06   2.3446E-06   0.45123
FLUX  262   226.50        1.323587E+15   1.0791E-06   2.3640E-06   0.45647
FLUX  263   227.50        1.317769E+15   1.2522E-06   2.3836E-06   0.52536
FLUX  264   228.50        1.312002E+15   1.3882E-06   2.4033E-06   0.57763
FLUX  265   229.50        1.306285E+15   1.2429E-06   2.4232E-06   0.51290
FLUX  266   230.50        1.300618E+15   1.3286E-06   2.4433E-06   0.54380
FLUX  267   231.50        1.295000E+15   1.1984E-06   2.4635E-06   0.48647
FLUX  268   232.50        1.289430E+15   5.3542E-07   2.4839E-06   0.21556
FLUX  269   233.50        1.283908E+15   7.6721E-07   2.5062E-06   0.30612
FLUX  270   234.50        1.278433E+15   6.1390E-07   2.5271E-06   0.24293
FLUX  271   235.50        1.273004E+15   1.0804E-06   2.5481E-06   0.42399
FLUX  272   236.50        1.267622E+15   6.2240E-07   2.5692E-06   0.24225
FLUX  273   237.50        1.262284E+15   8.7229E-07   2.5906E-06   0.33672
FLUX  274   238.50        1.256992E+15   4.8766E-07   2.6123E-06   0.18668
FLUX  275   239.50        1.251743E+15   6.7096E-07   2.6340E-06   0.25473
FLUX  276   240.50        1.246538E+15   6.4297E-07   2.6559E-06   0.24209
FLUX  277   241.50        1.241377E+15   8.2259E-07   2.6779E-06   0.30717
FLUX  278   242.50        1.236258E+15   1.3163E-06   2.7001E-06   0.48751
FLUX  279   243.50        1.231181E+15   1.2726E-06   2.7225E-06   0.46745
FLUX  280   244.50        1.226145E+15   1.4124E-06   2.7475E-06   0.51407
FLUX  281   245.50        1.221151E+15   1.4205E-06   2.7701E-06   0.51278
FLUX  282   246.50        1.216197E+15   1.3726E-06   2.7928E-06   0.49149
FLUX  283   247.50        1.211283E+15   1.2820E-06   2.8157E-06   0.45532
FLUX  284   248.50        1.206408E+15   1.3246E-06   2.8388E-06   0.46661
FLUX  285   249.50        1.201573E+15   1.2752E-06   2.8621E-06   0.44555
FLUX  286   250.50        1.196776E+15   1.7116E-06   2.8875E-06   0.59276
FLUX  287   251.30        1.192967E+15   1.2209E-06   2.9063E-06   0.42007
FLUX  288   251.80        1.190598E+15   1.2454E-06   2.9773E-06   0.41831
FLUX  289   252.50        1.187297E+15   1.0594E-06   2.9943E-06   0.35380
FLUX  290   253.50        1.182613E+15   1.1055E-06   3.0190E-06   0.36619
FLUX  291   254.50        1.177967E+15   1.1532E-06   3.0439E-06   0.37885
FLUX  292   255.50        1.173356E+15   1.4167E-06   3.0689E-06   0.46164
FLUX  293   256.50        1.168782E+15   1.2337E-06   3.0940E-06   0.39875
FLUX  294   257.50        1.164243E+15   1.4487E-06   3.1192E-06   0.46445
FLUX  295   258.50        1.159739E+15   1.3458E-06   3.1445E-06   0.42799
FLUX  296   259.50        1.155270E+15   1.2075E-06   3.1700E-06   0.38092
FLUX  297   260.50        1.150835E+15   1.0713E-06   3.1956E-06   0.33523
FLUX  298   261.50        1.146434E+15   9.8963E-07   3.2213E-06   0.30721
FLUX  299   262.50        1.142067E+15   1.3310E-06   3.2472E-06   0.40991
FLUX  300   263.50        1.137732E+15   1.6281E-06   3.2738E-06   0.49731
FLUX  301   264.50        1.133431E+15   2.3435E-06   3.2999E-06   0.71017
FLUX  302   265.50        1.129162E+15   2.4328E-06   3.3262E-06   0.73140
FLUX  303   266.50        1.124925E+15   1.9529E-06   3.3526E-06   0.58250
FLUX  304   267.50        1.120720E+15   2.2080E-06   3.3792E-06   0.65342
FLUX  305   268.50        1.116546E+15   2.1614E-06   3.4059E-06   0.63461
FLUX  306   269.50        1.112403E+15   2.0352E-06   3.4328E-06   0.59288
FLUX  307   270.50        1.108290E+15   2.2000E-06   3.4604E-06   0.63576
FLUX  308   271.50        1.104208E+15   1.9002E-06   3.4874E-06   0.54489
FLUX  309   272.50        1.100156E+15   1.9439E-06   3.5145E-06   0.55312
FLUX  310   273.50        1.096133E+15   2.1335E-06   3.5417E-06   0.60238
FLUX  311   274.50        1.092140E+15   1.2438E-06   3.5690E-06   0.34850
FLUX  312   275.50        1.088176E+15   1.5110E-06   3.5964E-06   0.42015
FLUX  313   276.50        1.084241E+15   1.7700E-06   3.6239E-06   0.48841
FLUX  314   277.50        1.080333E+15   2.1509E-06   3.6516E-06   0.58904
FLUX  315   278.50        1.076454E+15   1.7458E-06   3.6793E-06   0.47449
FLUX  316   279.50        1.072603E+15   6.8248E-07   3.7071E-06   0.18410
FLUX  317   280.50        1.068779E+15   8.9390E-07   3.7351E-06   0.23932
FLUX  318   281.50        1.064982E+15   2.1722E-06   3.7632E-06   0.57721
FLUX  319   282.50        1.061212E+15   2.6867E-06   3.7914E-06   0.70864
FLUX  320   283.50        1.057469E+15   2.5571E-06   3.8196E-06   0.66946
FLUX  321   284.50        1.053752E+15   2.4605E-06   3.8480E-06   0.63941
FLUX  322   285.50        1.050061E+15   2.2840E-06   3.8764E-06   0.58921
FLUX  323   286.50        1.046396E+15   2.7496E-06   3.9050E-06   0.70411
FLUX  324   287.50        1.042757E+15   2.6639E-06   3.9336E-06   0.67722
FLUX  325   288.50        1.039142E+15   2.7396E-06   3.9623E-06   0.69143
FLUX  326   289.50        1.035553E+15   2.6042E-06   3.9911E-06   0.65251
FLUX  327   291.00        1.030215E+15   3.1716E-06   4.0349E-06   0.78604
FLUX  328   293.00        1.023183E+15   3.0375E-06   4.0929E-06   0.74214
FLUX  329   295.00        1.016246E+15   3.0476E-06   4.1513E-06   0.73414
FLUX  330   297.00        1.009402E+15   3.2473E-06   4.2098E-06   0.77137
FLUX  331   299.00        1.002651E+15   3.4027E-06   4.2687E-06   0.79713
FLUX  332   301.00        9.959884E+14   3.5775E-06   4.3278E-06   0.82663
FLUX  333   303.00        9.894142E+14   3.5591E-06   4.3872E-06   0.81126
FLUX  334   305.00        9.829262E+14   3.6118E-06   4.4467E-06   0.81223
FLUX  335   307.00        9.765228E+14   3.7070E-06   4.5065E-06   0.82258
FLUX  336   309.00        9.702023E+14   3.9026E-06   4.5669E-06   0.85454
FLUX  337   311.00        9.639630E+14   3.7845E-06   4.6270E-06   0.81791
FLUX  338   313.00        9.578035E+14   3.8183E-06   4.6874E-06   0.81460
FLUX  339   315.00        9.517222E+14   4.0527E-06   4.7479E-06   0.85358
FLUX  340   317.00        9.457177E+14   4.0902E-06   4.8087E-06   0.85059
FLUX  341   319.00        9.397884E+14   3.8392E-06   4.8696E-06   0.78841
FLUX  342   321.00        9.339330E+14   4.1040E-06   4.9306E-06   0.83235
FLUX  343   323.00        9.281502E+14   3.9660E-06   4.9919E-06   0.79450
FLUX  344   325.00        9.224385E+14   4.2297E-06   5.0531E-06   0.83706
FLUX  345   327.00        9.167966E+14   4.3822E-06   5.1144E-06   0.85685
FLUX  346   329.00        9.112234E+14   4.4799E-06   5.1757E-06   0.86555
FLUX  347   331.00        9.057175E+14   4.6751E-06   5.2371E-06   0.89269
FLUX  348   333.00        9.002778E+14   4.6073E-06   5.2985E-06   0.86956
FLUX  349   335.00        8.949030E+14   4.6291E-06   5.3598E-06   0.86366
FLUX  350   337.00        8.895920E+14   4.6187E-06   5.4212E-06   0.85196
FLUX  351   339.00        8.843437E+14   4.7202E-06   5.4827E-06   0.86093
FLUX  352   341.00        8.791569E+14   4.8799E-06   5.5441E-06   0.88020
FLUX  353   343.00        8.740306E+14   5.0154E-06   5.6054E-06   0.89475
FLUX  354   345.00        8.689638E+14   5.0382E-06   5.6668E-06   0.88907
FLUX  355   347.00        8.639553E+14   5.0183E-06   5.7280E-06   0.87611
FLUX  356   349.00        8.590043E+14   5.0345E-06   5.7891E-06   0.86965
FLUX  357   351.00        8.541097E+14   5.2939E-06   5.8502E-06   0.90491
FLUX  358   353.00        8.492705E+14   5.3686E-06   5.9113E-06   0.90820
FLUX  359   355.00        8.444859E+14   5.6004E-06   5.9722E-06   0.93775
FLUX  360   357.00        8.397549E+14   5.3903E-06   6.0330E-06   0.89347
FLUX  361   359.00        8.350766E+14   5.4404E-06   6.0938E-06   0.89277
FLUX  362   361.00        8.304501E+14   5.5471E-06   6.1545E-06   0.90131
FLUX  363   363.00        8.258747E+14   5.6920E-06   6.2149E-06   0.91588
FLUX  364   364.00        8.236058E+14   5.6827E-06   6.2452E-06   0.90993
FLUX  365   365.00        8.213493E+14   5.8949E-06   3.4500E-05   0.17086
FLUX  366   367.00        8.168733E+14   5.6015E-06   3.4395E-05   0.16286
FLUX  367   369.00        8.124458E+14   6.8270E-06   3.4295E-05   0.19907
FLUX  368   371.00        8.080660E+14   9.7903E-06   3.4188E-05   0.28637
FLUX  369   373.00        8.037332E+14   1.0575E-05   3.4079E-05   0.31031
FLUX  370   375.00        7.994467E+14   1.4219E-05   3.3970E-05   0.41858
FLUX  371   377.00        7.952056E+14   1.5343E-05   3.3875E-05   0.45293
FLUX  372   379.00        7.910092E+14   1.9511E-05   3.3767E-05   0.57780
FLUX  373   381.00        7.868570E+14   2.2693E-05   3.3660E-05   0.67417
FLUX  374   383.00        7.827480E+14   1.7865E-05   3.3554E-05   0.53243
FLUX  375   385.00        7.786818E+14   2.4730E-05   3.3449E-05   0.73934
FLUX  376   387.00        7.746576E+14   2.7252E-05   3.3343E-05   0.81731
FLUX  377   389.00        7.706748E+14   1.6831E-05   3.3238E-05   0.50637
FLUX  378   391.00        7.667327E+14   2.6404E-05   3.3134E-05   0.79689
FLUX  379   393.00        7.628308E+14   1.8202E-05   3.3031E-05   0.55104
FLUX  380   395.00        7.589684E+14   2.5492E-05   3.2929E-05   0.77415
FLUX  381   397.00        7.551448E+14   1.4283E-05   3.2828E-05   0.43509
FLUX  382   399.00        7.513596E+14   2.7350E-05   3.2728E-05   0.83566
FLUX  383   401.00        7.476122E+14   2.8879E-05   3.2627E-05   0.88512
FLUX  384   403.00        7.439020E+14   2.8734E-05   3.2526E-05   0.88343
FLUX  385   405.00        7.402284E+14   2.8668E-05   3.2425E-05   0.88413
FLUX  386   407.00        7.365909E+14   2.8228E-05   3.2325E-05   0.87328
FLUX  387   409.00        7.329890E+14   2.5368E-05   3.2223E-05   0.78726
FLUX  388   411.00        7.294221E+14   1.9728E-05   3.2122E-05   0.61416
FLUX  389   413.00        7.258898E+14   2.7979E-05   3.2023E-05   0.87370
FLUX  390   415.00        7.223916E+14   2.9098E-05   3.1925E-05   0.91144
FLUX  391   417.00        7.189269E+14   2.8625E-05   3.1828E-05   0.89938
FLUX  392   419.00        7.154952E+14   2.8652E-05   3.1731E-05   0.90296
FLUX  393   421.00        7.120962E+14   2.8719E-05   3.1635E-05   0.90784
FLUX  394   423.00        7.087293E+14   2.8280E-05   3.1540E-05   0.89662
FLUX  395   425.00        7.053941E+14   2.8558E-05   3.1446E-05   0.90814
FLUX  396   427.00        7.020902E+14   2.7781E-05   3.1353E-05   0.88606
FLUX  397   429.00        6.988170E+14   2.8527E-05   3.1260E-05   0.91256
FLUX  398   431.00        6.955742E+14   2.6927E-05   3.1165E-05   0.86400
FLUX  399   433.00        6.923614E+14   2.3335E-05   3.1072E-05   0.75101
FLUX  400   435.00        6.891782E+14   2.0144E-05   3.0979E-05   0.65025
FLUX  401   437.00        6.860240E+14   2.8231E-05   3.0887E-05   0.91401
FLUX  402   439.00        6.828986E+14   2.8116E-05   3.0795E-05   0.91299
FLUX  403   441.00        6.798016E+14   2.7677E-05   3.0704E-05   0.90142
FLUX  404   443.00        6.767325E+14   2.7791E-05   3.0614E-05   0.90780
FLUX  405   445.00        6.736910E+14   2.8209E-05   3.0525E-05   0.92414
FLUX  406   447.00        6.706767E+14   2.8207E-05   3.0434E-05   0.92681
FLUX  407   449.00        6.676893E+14   2.8160E-05   3.0344E-05   0.92802
FLUX  408   451.00        6.647284E+14   2.9054E-05   3.0255E-05   0.96032
FLUX  409   453.00        6.617936E+14   2.8011E-05   3.0166E-05   0.92855
FLUX  410   455.00        6.588846E+14   2.7563E-05   3.0078E-05   0.91640
FLUX  411   457.00        6.560011E+14   2.8876E-05   2.9989E-05   0.96287
FLUX  412   459.00        6.531427E+14   2.7782E-05   2.9901E-05   0.92911
FLUX  413   461.00        6.503091E+14   2.8813E-05   2.9814E-05   0.96644
FLUX  414   463.00        6.475000E+14   2.8008E-05   2.9727E-05   0.94217
FLUX  415   465.00        6.447151E+14   2.8513E-05   2.9641E-05   0.96193
FLUX  416   467.00        6.419540E+14   2.8521E-05   2.9557E-05   0.96497
FLUX  417   469.00        6.392164E+14   2.8052E-05   2.9472E-05   0.95179
FLUX  418   471.00        6.365021E+14   2.7139E-05   2.9389E-05   0.92345
FLUX  419   473.00        6.338108E+14   2.8289E-05   2.9306E-05   0.96530
FLUX  420   475.00        6.311421E+14   2.8512E-05   2.9224E-05   0.97563
FLUX  421   477.00        6.284958E+14   2.8173E-05   2.9142E-05   0.96673
FLUX  422   479.00        6.258716E+14   2.8181E-05   2.9061E-05   0.96971
FLUX  423   481.00        6.232692E+14   2.7915E-05   2.8980E-05   0.96326
FLUX  424   483.00        6.206884E+14   2.7524E-05   2.8899E-05   0.95243
FLUX  425   485.00        6.181289E+14   2.3177E-05   2.8818E-05   0.80425
