TEFF  16000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX   73    43.00        6.971919E+15   1.0512E-17   1.0594E-17   0.99230
FLUX   74    44.10        6.798016E+15   2.4978E-17   2.5032E-17   0.99784
FLUX   75    45.10        6.647284E+15   5.2674E-17   5.2755E-17   0.99847
FLUX   76    46.00        6.517228E+15   1.0028E-16   1.0046E-16   0.99822
FLUX   77    47.00        6.378564E+15   1.9955E-16   1.9983E-16   0.99864
FLUX   78    48.00        6.245677E+15   3.8568E-16   3.8617E-16   0.99875
FLUX   79    49.00        6.118214E+15   7.2722E-16   7.2748E-16   0.99964
FLUX   80    50.00        5.995850E+15   1.3345E-15   1.3347E-15   0.99986
FLUX   81    50.60        5.924753E+15   3.6959E-13   7.5992E-13   0.48635
FLUX   82    51.20        5.855322E+15   2.2419E-12   2.9271E-12   0.76593
FLUX   83    52.00        5.765240E+15   3.1751E-12   4.0492E-12   0.78413
FLUX   84    53.00        5.656462E+15   5.2682E-12   5.9908E-12   0.87937
FLUX   85    54.00        5.551713E+15   6.6285E-12   8.7352E-12   0.75882
FLUX   86    55.00        5.450773E+15   1.1920E-11   1.2566E-11   0.94855
FLUX   87    56.00        5.353438E+15   1.6789E-11   1.7841E-11   0.94101
FLUX   88    57.00        5.259518E+15   2.4471E-11   2.5017E-11   0.97818
FLUX   89    58.00        5.168836E+15   2.9049E-11   3.8803E-11   0.74864
FLUX   90    59.00        5.081229E+15   4.5959E-11   5.2684E-11   0.87235
FLUX   91    60.00        4.996542E+15   6.7169E-11   7.0806E-11   0.94864
FLUX   92    61.00        4.914631E+15   9.3785E-11   9.4244E-11   0.99513
FLUX   93    62.00        4.835363E+15   1.2138E-10   1.2429E-10   0.97660
FLUX   94    63.00        4.758611E+15   1.6076E-10   1.6247E-10   0.98942
FLUX   95    64.00        4.684258E+15   1.9928E-10   2.1070E-10   0.94579
FLUX   96    65.00        4.612192E+15   2.6269E-10   2.7108E-10   0.96907
FLUX   97    65.80        4.556117E+15   3.2769E-10   3.2978E-10   0.99367
FLUX   98    66.50        4.508158E+15   3.7590E-10   3.8997E-10   0.96391
FLUX   99    67.50        4.441370E+15   4.6569E-10   4.9251E-10   0.94555
FLUX  100    68.50        4.376533E+15   5.8535E-10   6.1777E-10   0.94752
FLUX  101    69.50        4.313561E+15   7.5371E-10   7.6982E-10   0.97908
FLUX  102    70.50        4.252376E+15   9.2424E-10   9.5327E-10   0.96955
FLUX  103    71.60        4.187046E+15   1.1546E-09   1.1976E-09   0.96410
FLUX  104    72.60        4.129373E+15   1.4032E-09   1.4648E-09   0.95794
FLUX  105    73.50        4.078810E+15   1.6486E-09   1.7478E-09   0.94328
FLUX  106    74.50        4.024060E+15   2.0494E-09   2.1162E-09   0.96842
FLUX  107    75.50        3.970762E+15   2.4915E-09   2.5491E-09   0.97738
FLUX  108    76.50        3.918856E+15   2.9889E-09   3.0575E-09   0.97756
FLUX  109    77.50        3.868290E+15   3.6098E-09   3.6474E-09   0.98969
FLUX  110    78.50        3.819013E+15   4.2966E-09   4.3312E-09   0.99203
FLUX  111    79.50        3.770975E+15   5.0035E-09   5.1203E-09   0.97718
FLUX  112    80.50        3.724130E+15   5.8852E-09   6.0274E-09   0.97640
FLUX  113    81.50        3.678436E+15   6.7660E-09   7.0662E-09   0.95752
FLUX  114    82.50        3.633848E+15   8.0394E-09   8.2518E-09   0.97426
FLUX  115    83.50        3.590329E+15   8.8206E-09   9.6002E-09   0.91879
FLUX  116    84.50        3.547840E+15   1.0525E-08   1.1128E-08   0.94583
FLUX  117    85.50        3.506345E+15   1.2193E-08   1.2853E-08   0.94866
FLUX  118    86.50        3.465809E+15   1.4103E-08   1.4793E-08   0.95337
FLUX  119    87.50        3.426200E+15   1.6370E-08   1.6970E-08   0.96467
FLUX  120    88.50        3.387486E+15   1.9091E-08   1.9404E-08   0.98385
FLUX  121    89.50        3.349637E+15   2.1742E-08   2.2118E-08   0.98299
FLUX  122    90.50        3.312624E+15   2.3586E-08   2.5134E-08   0.93840
FLUX  123    91.50        3.276421E+15   8.8728E-08   1.0111E-04   0.00088
FLUX  124    92.50        3.241000E+15   6.5913E-07   1.0237E-04   0.00644
FLUX  125    93.50        3.206337E+15   2.6791E-06   1.0362E-04   0.02586
FLUX  126    94.50        3.172407E+15   1.0357E-05   1.0484E-04   0.09878
FLUX  127    95.50        3.139188E+15   2.0557E-05   1.0604E-04   0.19385
FLUX  128    96.50        3.106658E+15   2.5963E-05   1.0723E-04   0.24212
FLUX  129    97.50        3.074795E+15   3.6567E-06   1.0841E-04   0.03373
FLUX  130    98.50        3.043579E+15   2.3256E-05   1.0957E-04   0.21225
FLUX  131    99.50        3.012990E+15   2.5425E-05   1.1071E-04   0.22965
FLUX  132   100.50        2.983010E+15   4.0099E-05   1.1183E-04   0.35856
FLUX  133   101.50        2.953621E+15   4.2198E-05   1.1294E-04   0.37365
FLUX  134   102.50        2.924805E+15   1.2084E-05   1.1647E-04   0.10376
FLUX  135   103.50        2.896546E+15   2.1708E-05   1.1751E-04   0.18473
FLUX  136   104.50        2.868828E+15   5.8560E-05   1.1854E-04   0.49402
FLUX  137   105.50        2.841635E+15   6.1616E-05   1.1954E-04   0.51543
FLUX  138   106.50        2.814953E+15   4.7202E-05   1.2053E-04   0.39162
FLUX  139   107.50        2.788767E+15   6.0149E-05   1.2150E-04   0.49504
FLUX  140   108.50        2.763065E+15   3.9226E-05   1.2246E-04   0.32032
FLUX  141   109.50        2.737831E+15   6.5661E-05   1.2340E-04   0.53212
FLUX  142   110.50        2.713054E+15   6.1183E-05   1.3833E-04   0.44231
FLUX  143   111.50        2.688722E+15   5.6805E-05   1.3921E-04   0.40806
FLUX  144   112.50        2.664822E+15   5.2583E-05   1.4006E-04   0.37542
FLUX  145   113.50        2.641344E+15   7.3720E-05   1.4154E-04   0.52086
FLUX  146   114.50        2.618275E+15   6.7808E-05   1.4232E-04   0.47644
FLUX  147   115.50        2.595606E+15   7.4949E-05   1.4308E-04   0.52382
FLUX  148   116.50        2.573326E+15   8.1198E-05   1.4381E-04   0.56460
FLUX  149   117.50        2.551426E+15   6.0293E-05   1.4477E-04   0.41649
FLUX  150   118.50        2.529895E+15   8.5079E-05   1.4545E-04   0.58494
FLUX  151   119.50        2.508724E+15   4.3668E-05   1.4611E-04   0.29887
FLUX  152   120.50        2.487905E+15   2.7789E-05   1.4675E-04   0.18937
FLUX  153   121.50        2.467428E+15   1.4620E-05   1.4736E-04   0.09921
FLUX  154   122.50        2.447286E+15   6.2214E-05   1.4850E-04   0.41895
FLUX  155   123.50        2.427470E+15   1.0136E-04   1.4907E-04   0.67992
FLUX  156   124.50        2.407972E+15   1.1174E-04   1.5215E-04   0.73436
FLUX  157   125.50        2.388785E+15   1.0477E-04   1.5267E-04   0.68624
FLUX  158   126.50        2.369901E+15   8.6258E-05   1.5315E-04   0.56321
FLUX  159   127.50        2.351314E+15   1.1240E-04   1.5362E-04   0.73167
FLUX  160   128.50        2.333016E+15   1.1720E-04   1.5406E-04   0.76071
FLUX  161   129.50        2.315000E+15   8.5039E-05   1.5448E-04   0.55047
FLUX  162   130.50        2.297261E+15   8.8992E-05   1.5488E-04   0.57457
FLUX  163   131.50        2.279791E+15   1.1643E-04   1.5527E-04   0.74985
FLUX  164   132.50        2.262585E+15   1.0943E-04   1.5564E-04   0.70308
FLUX  165   133.50        2.245637E+15   8.6630E-05   1.5599E-04   0.55534
FLUX  166   134.50        2.228941E+15   1.2036E-04   1.5633E-04   0.76993
FLUX  167   135.50        2.212491E+15   1.1728E-04   1.5665E-04   0.74866
FLUX  168   136.50        2.196282E+15   1.0220E-04   1.5695E-04   0.65114
FLUX  169   137.50        2.180309E+15   1.1008E-04   1.5723E-04   0.70009
FLUX  170   138.50        2.164567E+15   1.1474E-04   1.5750E-04   0.72848
FLUX  171   139.50        2.149050E+15   1.0333E-04   1.5775E-04   0.65503
FLUX  172   140.50        2.133754E+15   1.1101E-04   1.5799E-04   0.70262
FLUX  173   141.50        2.118675E+15   1.0885E-04   1.5822E-04   0.68795
FLUX  174   142.50        2.103807E+15   1.1388E-04   1.5845E-04   0.71871
FLUX  175   143.50        2.089146E+15   1.1526E-04   1.5864E-04   0.72653
FLUX  176   144.20        2.079005E+15   1.2179E-04   1.5877E-04   0.76711
FLUX  177   144.70        2.071821E+15   1.2252E-04   1.5899E-04   0.77061
FLUX  178   145.50        2.060430E+15   1.2013E-04   1.5912E-04   0.75496
FLUX  179   146.50        2.046365E+15   1.1273E-04   1.5927E-04   0.70776
FLUX  180   147.50        2.032492E+15   1.1331E-04   1.5941E-04   0.71084
FLUX  181   148.50        2.018805E+15   1.1553E-04   1.5953E-04   0.72422
FLUX  182   149.50        2.005301E+15   1.1687E-04   1.5964E-04   0.73211
FLUX  183   150.50        1.991977E+15   1.1130E-04   1.5974E-04   0.69680
FLUX  184   151.20        1.982755E+15   9.8441E-05   1.5980E-04   0.61604
FLUX  185   151.70        1.976220E+15   1.0641E-04   1.5984E-04   0.66575
FLUX  186   152.50        1.965852E+15   1.0764E-04   1.5990E-04   0.67315
FLUX  187   153.50        1.953046E+15   9.5970E-05   1.5997E-04   0.59992
FLUX  188   154.50        1.940405E+15   1.0329E-04   1.6002E-04   0.64543
FLUX  189   155.50        1.927926E+15   9.9156E-05   1.6007E-04   0.61946
FLUX  190   156.50        1.915607E+15   1.0251E-04   1.6010E-04   0.64027
FLUX  191   157.50        1.903444E+15   1.0867E-04   1.6013E-04   0.67867
FLUX  192   158.50        1.891435E+15   1.1429E-04   1.6014E-04   0.71367
FLUX  193   159.50        1.879577E+15   1.1748E-04   1.6015E-04   0.73357
FLUX  194   160.50        1.867866E+15   1.1576E-04   1.6014E-04   0.72287
FLUX  195   161.50        1.856300E+15   1.1910E-04   1.6013E-04   0.74375
FLUX  196   162.50        1.844877E+15   1.1281E-04   1.6011E-04   0.70457
FLUX  197   163.50        1.833593E+15   1.2176E-04   1.6008E-04   0.76063
FLUX  198   164.50        1.822447E+15   1.2300E-04   1.6004E-04   0.76852
FLUX  199   165.50        1.811435E+15   1.1427E-04   1.6000E-04   0.71421
FLUX  200   166.50        1.800556E+15   1.2738E-04   1.5995E-04   0.79635
FLUX  201   167.20        1.793017E+15   1.2041E-04   1.5992E-04   0.75292
FLUX  202   167.70        1.787671E+15   1.2518E-04   1.5989E-04   0.78292
FLUX  203   168.50        1.779184E+15   1.3224E-04   1.5984E-04   0.82728
FLUX  204   169.50        1.768687E+15   1.2513E-04   1.5978E-04   0.78317
FLUX  205   170.50        1.758314E+15   1.2056E-04   1.5971E-04   0.75492
FLUX  206   171.50        1.748061E+15   1.1253E-04   1.5963E-04   0.70498
FLUX  207   172.50        1.737928E+15   1.1356E-04   1.5954E-04   0.71182
FLUX  208   173.50        1.727911E+15   1.2251E-04   1.5945E-04   0.76834
FLUX  209   174.50        1.718009E+15   1.1915E-04   1.5935E-04   0.74771
FLUX  210   175.50        1.708219E+15   1.2796E-04   1.5925E-04   0.80353
FLUX  211   176.50        1.698541E+15   1.1908E-04   1.5914E-04   0.74826
FLUX  212   177.50        1.688972E+15   1.2124E-04   1.5902E-04   0.76241
FLUX  213   178.50        1.679510E+15   1.2551E-04   1.5890E-04   0.78987
FLUX  214   179.50        1.670153E+15   1.3355E-04   1.5878E-04   0.84109
FLUX  215   180.50        1.660900E+15   1.3515E-04   1.5865E-04   0.85186
FLUX  216   181.50        1.651749E+15   1.2124E-04   1.5852E-04   0.76481
FLUX  217   182.50        1.642699E+15   1.2787E-04   1.5838E-04   0.80734
FLUX  218   183.50        1.633747E+15   1.2267E-04   1.5825E-04   0.77519
FLUX  219   184.50        1.624892E+15   1.1393E-04   1.5811E-04   0.72055
FLUX  220   185.50        1.616132E+15   1.0662E-04   1.5798E-04   0.67490
FLUX  221   186.50        1.607466E+15   1.1266E-04   1.5783E-04   0.71378
FLUX  222   187.50        1.598893E+15   1.3024E-04   1.5769E-04   0.82592
FLUX  223   188.50        1.590411E+15   1.1737E-04   1.5754E-04   0.74504
FLUX  224   189.50        1.582018E+15   1.0967E-04   1.5739E-04   0.69682
FLUX  225   190.50        1.573714E+15   1.2350E-04   1.5723E-04   0.78547
FLUX  226   191.50        1.565496E+15   1.1460E-04   1.5714E-04   0.72930
FLUX  227   192.50        1.557364E+15   1.1308E-04   1.5698E-04   0.72034
FLUX  228   193.50        1.549315E+15   1.2169E-04   1.5681E-04   0.77599
FLUX  229   194.50        1.541350E+15   1.2480E-04   1.5665E-04   0.79669
FLUX  230   195.50        1.533465E+15   1.1533E-04   1.5648E-04   0.73705
FLUX  231   196.70        1.524110E+15   1.2952E-04   1.5629E-04   0.82874
FLUX  232   197.60        1.517169E+15   1.3513E-04   1.5615E-04   0.86537
FLUX  233   198.40        1.511051E+15   1.2675E-04   1.5603E-04   0.81231
FLUX  234   199.50        1.502719E+15   1.2374E-04   1.5585E-04   0.79392
FLUX  235   200.50        1.495224E+15   1.3061E-04   1.5569E-04   0.83892
FLUX  236   201.50        1.487804E+15   1.2603E-04   1.5552E-04   0.81036
FLUX  237   202.50        1.480457E+15   1.3657E-04   1.5535E-04   0.87910
FLUX  238   203.50        1.473182E+15   1.2523E-04   1.5517E-04   0.80703
FLUX  239   204.50        1.465978E+15   1.3084E-04   1.5500E-04   0.84413
FLUX  240   205.50        1.458844E+15   1.2584E-04   1.5482E-04   0.81285
FLUX  241   206.50        1.451780E+15   1.2844E-04   1.5464E-04   0.83059
FLUX  242   207.40        1.445480E+15   1.3849E-04   1.5447E-04   0.89655
FLUX  243   207.80        1.442697E+15   1.2543E-04   1.5440E-04   0.81239
FLUX  244   208.50        1.437854E+15   1.3442E-04   1.5427E-04   0.87136
FLUX  245   209.50        1.430990E+15   1.2679E-04   1.5408E-04   0.82290
FLUX  246   210.50        1.424192E+15   1.3096E-04   1.5389E-04   0.85096
FLUX  247   211.50        1.417459E+15   1.3302E-04   1.5371E-04   0.86544
FLUX  248   212.50        1.410788E+15   1.3609E-04   1.5351E-04   0.88650
FLUX  249   213.50        1.404180E+15   1.3025E-04   1.5332E-04   0.84956
FLUX  250   214.50        1.397634E+15   1.2986E-04   1.5313E-04   0.84809
FLUX  251   215.50        1.391148E+15   1.3710E-04   1.5293E-04   0.89650
FLUX  252   216.50        1.384723E+15   1.3494E-04   1.5273E-04   0.88349
FLUX  253   217.50        1.378356E+15   1.3478E-04   1.5253E-04   0.88358
FLUX  254   218.50        1.372048E+15   1.3041E-04   1.5234E-04   0.85606
FLUX  255   219.50        1.365797E+15   1.3727E-04   1.5213E-04   0.90232
FLUX  256   220.50        1.359603E+15   1.3488E-04   1.5193E-04   0.88778
FLUX  257   221.50        1.353465E+15   1.3101E-04   1.5173E-04   0.86342
FLUX  258   222.50        1.347382E+15   1.2607E-04   1.5152E-04   0.83203
FLUX  259   223.50        1.341353E+15   1.3435E-04   1.5132E-04   0.88786
FLUX  260   224.50        1.335379E+15   1.3103E-04   1.5111E-04   0.86714
FLUX  261   225.50        1.329457E+15   1.2670E-04   1.5090E-04   0.83958
FLUX  262   226.50        1.323587E+15   1.3091E-04   1.5070E-04   0.86874
FLUX  263   227.50        1.317769E+15   1.3476E-04   1.5049E-04   0.89550
FLUX  264   228.50        1.312002E+15   1.3725E-04   1.5028E-04   0.91331
FLUX  265   229.50        1.306285E+15   1.3215E-04   1.5006E-04   0.88063
FLUX  266   230.50        1.300618E+15   1.3075E-04   1.4985E-04   0.87255
FLUX  267   231.50        1.295000E+15   1.2560E-04   1.4964E-04   0.83932
FLUX  268   232.50        1.289430E+15   9.0447E-05   1.4943E-04   0.60530
FLUX  269   233.50        1.283908E+15   1.1989E-04   1.4921E-04   0.80351
FLUX  270   234.50        1.278433E+15   1.2017E-04   1.4900E-04   0.80650
FLUX  271   235.50        1.273004E+15   1.2489E-04   1.4878E-04   0.83942
FLUX  272   236.50        1.267622E+15   1.1997E-04   1.4857E-04   0.80748
FLUX  273   237.50        1.262284E+15   1.2193E-04   1.4835E-04   0.82186
FLUX  274   238.50        1.256992E+15   1.1758E-04   1.4814E-04   0.79372
FLUX  275   239.50        1.251743E+15   1.2511E-04   1.4792E-04   0.84579
FLUX  276   240.50        1.246538E+15   1.1968E-04   1.4770E-04   0.81031
FLUX  277   241.50        1.241377E+15   1.2216E-04   1.4748E-04   0.82832
FLUX  278   242.50        1.236258E+15   1.2582E-04   1.4727E-04   0.85437
FLUX  279   243.50        1.231181E+15   1.2044E-04   1.4705E-04   0.81902
FLUX  280   244.50        1.226145E+15   1.2768E-04   1.4683E-04   0.86957
FLUX  281   245.50        1.221151E+15   1.2540E-04   1.4661E-04   0.85534
FLUX  282   246.50        1.216197E+15   1.2567E-04   1.4639E-04   0.85846
FLUX  283   247.50        1.211283E+15   1.2205E-04   1.4617E-04   0.83500
FLUX  284   248.50        1.206408E+15   1.2900E-04   1.4595E-04   0.88383
FLUX  285   249.50        1.201573E+15   1.2512E-04   1.4573E-04   0.85859
FLUX  286   250.50        1.196776E+15   1.3117E-04   1.4551E-04   0.90143
FLUX  287   251.30        1.192967E+15   1.2304E-04   1.4534E-04   0.84662
FLUX  288   251.80        1.190598E+15   1.2905E-04   1.4523E-04   0.88859
FLUX  289   252.50        1.187297E+15   1.2297E-04   1.4507E-04   0.84764
FLUX  290   253.50        1.182613E+15   1.2397E-04   1.4486E-04   0.85580
FLUX  291   254.50        1.177967E+15   1.2096E-04   1.4464E-04   0.83630
FLUX  292   255.50        1.173356E+15   1.2651E-04   1.4443E-04   0.87594
FLUX  293   256.50        1.168782E+15   1.2563E-04   1.4421E-04   0.87118
FLUX  294   257.50        1.164243E+15   1.3172E-04   1.4400E-04   0.91478
FLUX  295   258.50        1.159739E+15   1.3175E-04   1.4378E-04   0.91636
FLUX  296   259.50        1.155270E+15   1.3276E-04   1.4356E-04   0.92477
FLUX  297   260.50        1.150835E+15   1.2912E-04   1.4450E-04   0.89356
FLUX  298   261.50        1.146434E+15   1.2909E-04   1.4427E-04   0.89476
FLUX  299   262.50        1.142067E+15   1.3025E-04   1.4403E-04   0.90430
FLUX  300   263.50        1.137732E+15   1.3160E-04   1.4380E-04   0.91513
FLUX  301   264.50        1.133431E+15   1.3664E-04   1.4357E-04   0.95177
FLUX  302   265.50        1.129162E+15   1.3661E-04   1.4333E-04   0.95310
FLUX  303   266.50        1.124925E+15   1.3219E-04   1.4310E-04   0.92377
FLUX  304   267.50        1.120720E+15   1.3592E-04   1.4286E-04   0.95139
FLUX  305   268.50        1.116546E+15   1.3487E-04   1.4263E-04   0.94558
FLUX  306   269.50        1.112403E+15   1.3288E-04   1.4239E-04   0.93320
FLUX  307   270.50        1.108290E+15   1.3419E-04   1.4216E-04   0.94389
FLUX  308   271.50        1.104208E+15   1.3173E-04   1.4193E-04   0.92815
FLUX  309   272.50        1.100156E+15   1.3144E-04   1.4170E-04   0.92760
FLUX  310   273.50        1.096133E+15   1.3561E-04   1.4146E-04   0.95863
FLUX  311   274.50        1.092140E+15   1.2783E-04   1.4123E-04   0.90515
FLUX  312   275.50        1.088176E+15   1.2791E-04   1.4100E-04   0.90717
FLUX  313   276.50        1.084241E+15   1.3050E-04   1.4077E-04   0.92706
FLUX  314   277.50        1.080333E+15   1.3374E-04   1.4053E-04   0.95167
FLUX  315   278.50        1.076454E+15   1.3430E-04   1.4030E-04   0.95722
FLUX  316   279.50        1.072603E+15   1.2672E-04   1.4007E-04   0.90465
FLUX  317   280.50        1.068779E+15   1.3167E-04   1.3984E-04   0.94156
FLUX  318   281.50        1.064982E+15   1.3520E-04   1.3961E-04   0.96844
FLUX  319   282.50        1.061212E+15   1.3415E-04   1.3938E-04   0.96246
FLUX  320   283.50        1.057469E+15   1.2915E-04   1.3915E-04   0.92811
FLUX  321   284.50        1.053752E+15   1.2830E-04   1.3892E-04   0.92359
FLUX  322   285.50        1.050061E+15   1.3036E-04   1.3869E-04   0.93997
FLUX  323   286.50        1.046396E+15   1.3348E-04   1.3846E-04   0.96407
FLUX  324   287.50        1.042757E+15   1.3194E-04   1.3823E-04   0.95448
FLUX  325   288.50        1.039142E+15   1.3270E-04   1.3800E-04   0.96158
FLUX  326   289.50        1.035553E+15   1.3272E-04   1.3777E-04   0.96332
FLUX  327   291.00        1.030215E+15   1.3476E-04   1.3743E-04   0.98057
FLUX  328   293.00        1.023183E+15   1.3333E-04   1.3697E-04   0.97338
FLUX  329   295.00        1.016246E+15   1.3221E-04   1.3652E-04   0.96840
FLUX  330   297.00        1.009402E+15   1.3266E-04   1.3607E-04   0.97499
FLUX  331   299.00        1.002651E+15   1.3231E-04   1.3561E-04   0.97562
FLUX  332   301.00        9.959884E+14   1.3320E-04   1.3516E-04   0.98551
FLUX  333   303.00        9.894142E+14   1.3381E-04   1.3471E-04   0.99329
FLUX  334   305.00        9.829262E+14   1.3293E-04   1.3426E-04   0.99008
FLUX  335   307.00        9.765228E+14   1.3224E-04   1.3381E-04   0.98826
FLUX  336   309.00        9.702023E+14   1.3239E-04   1.3336E-04   0.99269
FLUX  337   311.00        9.639630E+14   1.3135E-04   1.3292E-04   0.98825
FLUX  338   313.00        9.578035E+14   1.3124E-04   1.3258E-04   0.98984
FLUX  339   315.00        9.517222E+14   1.3097E-04   1.3214E-04   0.99116
FLUX  340   317.00        9.457177E+14   1.3016E-04   1.3169E-04   0.98835
FLUX  341   319.00        9.397884E+14   1.2797E-04   1.3125E-04   0.97499
FLUX  342   321.00        9.339330E+14   1.2929E-04   1.3081E-04   0.98836
FLUX  343   323.00        9.281502E+14   1.2925E-04   1.3037E-04   0.99141
FLUX  344   325.00        9.224385E+14   1.2874E-04   1.2994E-04   0.99081
FLUX  345   327.00        9.167966E+14   1.2866E-04   1.2950E-04   0.99347
FLUX  346   329.00        9.112234E+14   1.2829E-04   1.2907E-04   0.99395
FLUX  347   331.00        9.057175E+14   1.2834E-04   1.2863E-04   0.99770
FLUX  348   333.00        9.002778E+14   1.2777E-04   1.2820E-04   0.99667
FLUX  349   335.00        8.949030E+14   1.2693E-04   1.2777E-04   0.99340
FLUX  350   337.00        8.895920E+14   1.2672E-04   1.2734E-04   0.99515
FLUX  351   339.00        8.843437E+14   1.2627E-04   1.2691E-04   0.99495
FLUX  352   341.00        8.791569E+14   1.2610E-04   1.2648E-04   0.99698
FLUX  353   343.00        8.740306E+14   1.2532E-04   1.2655E-04   0.99032
FLUX  354   345.00        8.689638E+14   1.2488E-04   1.2611E-04   0.99025
FLUX  355   347.00        8.639553E+14   1.2445E-04   1.2567E-04   0.99031
FLUX  356   349.00        8.590043E+14   1.2422E-04   1.2523E-04   0.99192
FLUX  357   351.00        8.541097E+14   1.2418E-04   1.2480E-04   0.99503
FLUX  358   353.00        8.492705E+14   1.2392E-04   1.2437E-04   0.99642
FLUX  359   355.00        8.444859E+14   1.2353E-04   1.2393E-04   0.99678
FLUX  360   357.00        8.397549E+14   1.2333E-04   1.2350E-04   0.99857
FLUX  361   359.00        8.350766E+14   1.2229E-04   1.2308E-04   0.99358
FLUX  362   361.00        8.304501E+14   1.2199E-04   1.2265E-04   0.99458
FLUX  363   363.00        8.258747E+14   1.2166E-04   1.2222E-04   0.99539
FLUX  364   364.00        8.236058E+14   1.2199E-04   1.2201E-04   0.99977
FLUX  365   365.00        8.213493E+14   1.2191E-04   2.0077E-04   0.60721
FLUX  366   367.00        8.168733E+14   1.1830E-04   1.9956E-04   0.59278
FLUX  367   369.00        8.124458E+14   1.1275E-04   2.0121E-04   0.56039
FLUX  368   371.00        8.080660E+14   1.2823E-04   1.9999E-04   0.64119
FLUX  369   373.00        8.037332E+14   1.3245E-04   1.9879E-04   0.66630
FLUX  370   375.00        7.994467E+14   1.5392E-04   1.9759E-04   0.77898
FLUX  371   377.00        7.952056E+14   1.5605E-04   1.9641E-04   0.79452
FLUX  372   379.00        7.910092E+14   1.6587E-04   1.9523E-04   0.84962
FLUX  373   381.00        7.868570E+14   1.7672E-04   1.9406E-04   0.91065
FLUX  374   383.00        7.827480E+14   1.5637E-04   1.9290E-04   0.81059
FLUX  375   385.00        7.786818E+14   1.8193E-04   1.9176E-04   0.94875
FLUX  376   387.00        7.746576E+14   1.8363E-04   1.9062E-04   0.96334
FLUX  377   389.00        7.706748E+14   1.5232E-04   1.8948E-04   0.80385
FLUX  378   391.00        7.667327E+14   1.8548E-04   1.8836E-04   0.98472
FLUX  379   393.00        7.628308E+14   1.8082E-04   1.8725E-04   0.96568
FLUX  380   395.00        7.589684E+14   1.8330E-04   1.8614E-04   0.98471
FLUX  381   397.00        7.551448E+14   1.4755E-04   1.8505E-04   0.79738
FLUX  382   399.00        7.513596E+14   1.8025E-04   1.8396E-04   0.97981
FLUX  383   401.00        7.476122E+14   1.8027E-04   1.8288E-04   0.98571
FLUX  384   403.00        7.439020E+14   1.7427E-04   1.8181E-04   0.95850
FLUX  385   405.00        7.402284E+14   1.7962E-04   1.8075E-04   0.99377
FLUX  386   407.00        7.365909E+14   1.7678E-04   1.7970E-04   0.98377
FLUX  387   409.00        7.329890E+14   1.6935E-04   1.7865E-04   0.94792
FLUX  388   411.00        7.294221E+14   1.4880E-04   1.7762E-04   0.83774
FLUX  389   413.00        7.258898E+14   1.7104E-04   1.7659E-04   0.96858
FLUX  390   415.00        7.223916E+14   1.7216E-04   1.7557E-04   0.98057
