TEFF  34000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  373   381.00        7.868570E+14   8.0667E-04   8.6808E-04   0.92926
FLUX  374   383.00        7.827480E+14   7.4486E-04   8.6045E-04   0.86566
FLUX  375   385.00        7.786818E+14   8.1680E-04   8.5291E-04   0.95766
FLUX  376   387.00        7.746576E+14   8.1144E-04   8.4547E-04   0.95975
FLUX  377   389.00        7.706748E+14   7.1629E-04   8.3812E-04   0.85463
FLUX  378   391.00        7.667327E+14   8.1844E-04   8.3087E-04   0.98504
FLUX  379   393.00        7.628308E+14   8.0594E-04   8.2371E-04   0.97842
FLUX  380   395.00        7.589684E+14   7.9452E-04   8.1665E-04   0.97291
FLUX  381   397.00        7.551448E+14   6.8722E-04   8.0967E-04   0.84877
FLUX  382   399.00        7.513596E+14   7.8755E-04   8.0278E-04   0.98103
FLUX  383   401.00        7.476122E+14   7.8372E-04   7.9598E-04   0.98460
FLUX  384   403.00        7.439020E+14   7.6804E-04   7.8925E-04   0.97312
FLUX  385   405.00        7.402284E+14   7.7480E-04   7.8261E-04   0.99002
FLUX  386   407.00        7.365909E+14   7.5398E-04   7.7605E-04   0.97155
FLUX  387   409.00        7.329890E+14   7.1919E-04   7.6957E-04   0.93453
FLUX  388   411.00        7.294221E+14   6.6732E-04   7.6317E-04   0.87440
FLUX  389   413.00        7.258898E+14   7.3775E-04   7.5686E-04   0.97476
FLUX  390   415.00        7.223916E+14   7.3528E-04   7.5061E-04   0.97957
FLUX  391   417.00        7.189269E+14   7.3702E-04   7.4445E-04   0.99003
FLUX  392   419.00        7.154952E+14   7.3129E-04   7.3836E-04   0.99043
FLUX  393   421.00        7.120962E+14   7.2476E-04   7.3234E-04   0.98965
FLUX  394   423.00        7.087293E+14   7.2206E-04   7.2639E-04   0.99404
FLUX  395   425.00        7.053941E+14   7.1150E-04   7.2051E-04   0.98749
FLUX  396   427.00        7.020902E+14   7.0083E-04   7.1471E-04   0.98058
FLUX  397   429.00        6.988170E+14   6.9747E-04   7.0897E-04   0.98378
FLUX  398   431.00        6.955742E+14   6.8562E-04   7.0331E-04   0.97485
FLUX  399   433.00        6.923614E+14   6.5034E-04   6.9771E-04   0.93211
FLUX  400   435.00        6.891782E+14   6.1250E-04   6.9217E-04   0.88489
FLUX  401   437.00        6.860240E+14   6.7273E-04   6.8670E-04   0.97965
FLUX  402   439.00        6.828986E+14   6.6602E-04   6.8129E-04   0.97759
FLUX  403   441.00        6.798016E+14   6.6461E-04   6.7595E-04   0.98323
FLUX  404   443.00        6.767325E+14   6.6365E-04   6.7067E-04   0.98955
FLUX  405   445.00        6.736910E+14   6.5765E-04   6.6544E-04   0.98829
FLUX  406   447.00        6.706767E+14   6.3952E-04   6.6028E-04   0.96855
FLUX  407   449.00        6.676893E+14   6.4871E-04   6.5518E-04   0.99013
FLUX  408   451.00        6.647284E+14   6.4057E-04   6.5014E-04   0.98528
FLUX  409   453.00        6.617936E+14   6.3889E-04   6.4515E-04   0.99029
FLUX  410   455.00        6.588846E+14   6.3061E-04   6.4022E-04   0.98498
FLUX  411   457.00        6.560011E+14   6.3092E-04   6.3535E-04   0.99303
FLUX  412   459.00        6.531427E+14   6.2376E-04   6.3053E-04   0.98925
FLUX  413   461.00        6.503091E+14   6.1827E-04   6.2577E-04   0.98801
FLUX  414   463.00        6.475000E+14   6.1044E-04   6.2106E-04   0.98289
FLUX  415   465.00        6.447151E+14   5.9001E-04   6.1640E-04   0.95719
FLUX  416   467.00        6.419540E+14   6.0265E-04   6.1180E-04   0.98505
FLUX  417   469.00        6.392164E+14   5.9100E-04   6.0724E-04   0.97325
FLUX  418   471.00        6.365021E+14   5.9039E-04   6.0273E-04   0.97951
FLUX  419   473.00        6.338108E+14   5.9642E-04   5.9828E-04   0.99690
FLUX  420   475.00        6.311421E+14   5.9140E-04   5.9387E-04   0.99584
FLUX  421   477.00        6.284958E+14   5.8921E-04   5.8950E-04   0.99950
FLUX  422   479.00        6.258716E+14   5.8464E-04   5.8519E-04   0.99907
FLUX  423   481.00        6.232692E+14   5.7951E-04   5.8092E-04   0.99757
FLUX  424   483.00        6.206884E+14   5.7271E-04   5.7670E-04   0.99309
FLUX  425   485.00        6.181289E+14   5.4799E-04   5.7252E-04   0.95717
FLUX  426   487.00        6.155903E+14   5.0574E-04   5.6838E-04   0.88979
FLUX  427   489.00        6.130726E+14   5.5984E-04   5.6430E-04   0.99210
FLUX  428   491.00        6.105754E+14   5.5771E-04   5.6025E-04   0.99546
FLUX  429   493.00        6.080984E+14   5.4686E-04   5.5625E-04   0.98312
FLUX  430   495.00        6.056414E+14   5.4901E-04   5.5229E-04   0.99407
FLUX  431   497.00        6.032042E+14   5.4814E-04   5.4837E-04   0.99958
FLUX  432   499.00        6.007866E+14   5.4408E-04   5.4449E-04   0.99923
FLUX  433   501.00        5.983882E+14   5.3186E-04   5.4066E-04   0.98373
FLUX  434   503.00        5.960089E+14   5.3501E-04   5.3686E-04   0.99656
FLUX  435   505.00        5.936485E+14   5.3002E-04   5.3310E-04   0.99422
FLUX  436   507.00        5.913067E+14   5.2915E-04   5.2938E-04   0.99955
FLUX  437   509.00        5.889833E+14   5.2520E-04   5.2570E-04   0.99905
FLUX  438   511.00        5.866781E+14   5.2135E-04   5.2206E-04   0.99864
FLUX  439   513.00        5.843908E+14   5.1716E-04   5.1846E-04   0.99751
FLUX  440   515.00        5.821214E+14   5.1370E-04   5.1489E-04   0.99769
FLUX  441   517.00        5.798694E+14   5.1019E-04   5.1136E-04   0.99773
FLUX  442   519.00        5.776349E+14   5.0715E-04   5.0786E-04   0.99860
FLUX  443   521.00        5.754175E+14   5.0398E-04   5.0440E-04   0.99917
FLUX  444   523.00        5.732170E+14   5.0062E-04   5.0098E-04   0.99929
FLUX  445   525.00        5.710333E+14   4.9619E-04   4.9759E-04   0.99718
FLUX  446   527.00        5.688662E+14   4.9262E-04   4.9423E-04   0.99673
FLUX  447   529.00        5.667155E+14   4.9062E-04   4.9091E-04   0.99942
FLUX  448   531.00        5.645810E+14   4.8719E-04   4.8762E-04   0.99913
FLUX  449   533.00        5.624625E+14   4.8404E-04   4.8436E-04   0.99934
FLUX  450   535.00        5.603598E+14   4.8079E-04   4.8114E-04   0.99927
FLUX  451   537.00        5.582728E+14   4.7765E-04   4.7795E-04   0.99936
FLUX  452   539.00        5.562013E+14   4.7432E-04   4.7479E-04   0.99902
FLUX  453   541.00        5.541451E+14   4.6728E-04   4.7166E-04   0.99071
FLUX  454   543.00        5.521041E+14   4.6835E-04   4.6856E-04   0.99955
FLUX  455   545.00        5.500780E+14   4.6522E-04   4.6550E-04   0.99940
FLUX  456   547.00        5.480667E+14   4.6211E-04   4.6246E-04   0.99925
FLUX  457   549.00        5.460701E+14   4.5911E-04   4.5945E-04   0.99926
FLUX  458   551.00        5.440880E+14   4.5607E-04   4.5647E-04   0.99912
FLUX  459   553.00        5.421203E+14   4.5312E-04   4.5352E-04   0.99913
FLUX  460   555.00        5.401667E+14   4.5048E-04   4.5060E-04   0.99974
FLUX  461   557.00        5.382271E+14   4.4745E-04   4.4770E-04   0.99943
FLUX  462   559.00        5.363014E+14   4.4372E-04   4.4483E-04   0.99749
FLUX  463   561.00        5.343895E+14   4.4192E-04   4.4199E-04   0.99984
FLUX  464   563.00        5.324911E+14   4.3912E-04   4.3918E-04   0.99987
FLUX  465   565.00        5.306062E+14   4.3613E-04   4.3639E-04   0.99939
FLUX  466   567.00        5.287346E+14   4.3269E-04   4.3363E-04   0.99783
FLUX  467   569.00        5.268761E+14   4.2567E-04   4.3089E-04   0.98788
FLUX  468   571.00        5.250306E+14   4.2697E-04   4.2849E-04   0.99647
FLUX  469   573.00        5.231981E+14   4.2536E-04   4.2580E-04   0.99897
FLUX  470   575.00        5.213783E+14   4.2193E-04   4.2313E-04   0.99715
FLUX  471   577.00        5.195711E+14   4.2012E-04   4.2049E-04   0.99912
FLUX  472   579.00        5.177763E+14   4.1739E-04   4.1788E-04   0.99883
FLUX  473   581.00        5.159940E+14   4.1386E-04   4.1529E-04   0.99657
FLUX  474   583.00        5.142238E+14   4.1111E-04   4.1272E-04   0.99609
FLUX  475   585.00        5.124658E+14   4.0964E-04   4.1018E-04   0.99869
FLUX  476   587.00        5.107198E+14   3.9831E-04   4.0766E-04   0.97708
FLUX  477   589.00        5.089856E+14   4.0358E-04   4.0516E-04   0.99610
FLUX  478   591.00        5.072631E+14   4.0189E-04   4.0268E-04   0.99802
FLUX  479   593.00        5.055523E+14   3.9921E-04   4.0023E-04   0.99745
FLUX  480   595.00        5.038529E+14   3.9677E-04   3.9780E-04   0.99740
FLUX  481   597.00        5.021650E+14   3.9504E-04   3.9539E-04   0.99910
FLUX  482   599.00        5.004883E+14   3.9235E-04   3.9301E-04   0.99834
FLUX  483   601.00        4.988228E+14   3.9012E-04   3.9064E-04   0.99865
FLUX  484   603.00        4.971683E+14   3.8739E-04   3.8830E-04   0.99765
FLUX  485   605.00        4.955248E+14   3.8548E-04   3.8598E-04   0.99872
FLUX  486   607.00        4.938921E+14   3.8311E-04   3.8368E-04   0.99852
FLUX  487   609.00        4.922701E+14   3.8119E-04   3.8140E-04   0.99947
FLUX  488   611.00        4.906588E+14   3.7864E-04   3.7913E-04   0.99870
FLUX  489   613.00        4.890579E+14   3.7657E-04   3.7689E-04   0.99913
FLUX  490   615.00        4.874675E+14   3.7393E-04   3.7467E-04   0.99802
FLUX  491   617.00        4.858874E+14   3.7155E-04   3.7247E-04   0.99752
FLUX  492   619.00        4.843174E+14   3.7007E-04   3.7029E-04   0.99940
FLUX  493   621.00        4.827576E+14   3.6804E-04   3.6813E-04   0.99976
FLUX  494   623.00        4.812079E+14   3.6545E-04   3.6598E-04   0.99854
FLUX  495   625.00        4.796680E+14   3.6349E-04   3.6386E-04   0.99899
FLUX  496   627.00        4.781380E+14   3.6157E-04   3.6175E-04   0.99950
FLUX  497   629.00        4.766176E+14   3.5959E-04   3.5966E-04   0.99980
FLUX  498   631.00        4.751070E+14   3.5685E-04   3.5759E-04   0.99792
FLUX  499   633.00        4.736058E+14   3.5550E-04   3.5554E-04   0.99988
FLUX  500   635.00        4.721142E+14   3.5321E-04   3.5351E-04   0.99916
FLUX  501   637.00        4.706319E+14   3.5146E-04   3.5149E-04   0.99991
FLUX  502   639.00        4.691588E+14   3.4942E-04   3.4949E-04   0.99979
FLUX  503   641.00        4.676950E+14   3.4699E-04   3.4750E-04   0.99851
FLUX  504   643.00        4.662403E+14   3.4553E-04   3.4554E-04   0.99998
FLUX  505   645.00        4.647946E+14   3.4337E-04   3.4359E-04   0.99937
FLUX  506   647.00        4.633578E+14   3.4094E-04   3.4165E-04   0.99792
FLUX  507   649.00        4.619299E+14   3.3896E-04   3.3974E-04   0.99771
FLUX  508   651.00        4.605108E+14   3.3729E-04   3.3784E-04   0.99838
FLUX  509   653.00        4.591003E+14   3.3438E-04   3.3595E-04   0.99532
FLUX  510   655.00        4.576985E+14   3.2615E-04   3.3408E-04   0.97626
FLUX  511   657.00        4.563052E+14   2.9748E-04   3.3223E-04   0.89541
FLUX  512   659.00        4.549203E+14   3.2759E-04   3.3039E-04   0.99153
FLUX  513   661.00        4.535439E+14   3.2805E-04   3.2856E-04   0.99845
FLUX  514   663.00        4.521757E+14   3.2666E-04   3.2675E-04   0.99972
FLUX  515   665.00        4.508158E+14   3.2477E-04   3.2507E-04   0.99907
FLUX  516   667.00        4.494640E+14   3.2013E-04   3.2329E-04   0.99020
FLUX  517   669.00        4.481203E+14   3.1826E-04   3.2153E-04   0.98982
FLUX  518   671.00        4.467846E+14   3.1908E-04   3.1978E-04   0.99784
FLUX  519   673.00        4.454569E+14   3.1708E-04   3.1804E-04   0.99698
FLUX  520   675.00        4.441370E+14   3.1572E-04   3.1632E-04   0.99811
FLUX  521   677.00        4.428250E+14   3.1447E-04   3.1461E-04   0.99958
FLUX  522   679.00        4.415206E+14   3.1226E-04   3.1291E-04   0.99792
FLUX  523   681.00        4.402239E+14   3.1111E-04   3.1123E-04   0.99961
FLUX  524   683.00        4.389348E+14   3.0942E-04   3.0956E-04   0.99956
FLUX  525   685.00        4.376533E+14   3.0779E-04   3.0790E-04   0.99964
FLUX  526   687.00        4.363792E+14   3.0605E-04   3.0626E-04   0.99929
FLUX  527   689.00        4.351125E+14   3.0357E-04   3.0463E-04   0.99652
FLUX  528   691.00        4.338531E+14   3.0238E-04   3.0302E-04   0.99791
FLUX  529   693.00        4.326010E+14   3.0139E-04   3.0141E-04   0.99992
FLUX  530   695.00        4.313561E+14   2.9980E-04   2.9982E-04   0.99992
FLUX  531   697.00        4.301184E+14   2.9823E-04   2.9824E-04   0.99998
FLUX  532   699.00        4.288877E+14   2.9664E-04   2.9668E-04   0.99990
FLUX  533   701.00        4.276641E+14   2.9511E-04   2.9512E-04   0.99997
FLUX  534   703.00        4.264474E+14   2.9304E-04   2.9358E-04   0.99817
FLUX  535   705.00        4.252376E+14   2.9177E-04   2.9205E-04   0.99903
FLUX  536   707.00        4.240347E+14   2.8681E-04   2.9053E-04   0.98720
FLUX  537   709.00        4.228385E+14   2.8900E-04   2.8903E-04   0.99991
FLUX  538   711.00        4.216491E+14   2.8689E-04   2.8753E-04   0.99775
FLUX  539   713.00        4.204663E+14   2.8550E-04   2.8605E-04   0.99809
FLUX  540   715.00        4.192902E+14   2.8457E-04   2.8458E-04   0.99999
FLUX  541   717.00        4.181206E+14   2.8251E-04   2.8312E-04   0.99785
FLUX  542   719.00        4.169576E+14   2.8160E-04   2.8167E-04   0.99975
FLUX  543   721.00        4.158010E+14   2.8023E-04   2.8023E-04   0.99999
FLUX  544   723.00        4.146508E+14   2.7726E-04   2.7881E-04   0.99447
FLUX  545   725.00        4.135069E+14   2.7716E-04   2.7739E-04   0.99916
FLUX  546   727.00        4.123693E+14   2.7598E-04   2.7598E-04   0.99998
FLUX  547   729.00        4.112380E+14   2.7278E-04   2.7459E-04   0.99341
FLUX  548   731.00        4.101129E+14   2.7310E-04   2.7321E-04   0.99963
FLUX  549   733.00        4.089939E+14   2.7178E-04   2.7183E-04   0.99979
FLUX  550   735.00        4.078810E+14   2.7044E-04   2.7047E-04   0.99989
FLUX  551   737.00        4.067741E+14   2.6909E-04   2.6912E-04   0.99991
FLUX  552   739.00        4.056732E+14   2.6777E-04   2.6777E-04   0.99999
FLUX  553   741.00        4.045783E+14   2.6641E-04   2.6644E-04   0.99990
FLUX  554   743.00        4.034892E+14   2.6511E-04   2.6512E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.6373E-04   2.6383E-04   0.99963
FLUX  556   747.00        4.013286E+14   2.6220E-04   2.6252E-04   0.99877
FLUX  557   749.00        4.002570E+14   2.6064E-04   2.6123E-04   0.99774
FLUX  558   751.00        3.991911E+14   2.5983E-04   2.5994E-04   0.99958
FLUX  559   753.00        3.981308E+14   2.5854E-04   2.5867E-04   0.99951
FLUX  560   755.00        3.970762E+14   2.5739E-04   2.5740E-04   0.99997
FLUX  561   757.00        3.960271E+14   2.5608E-04   2.5615E-04   0.99975
FLUX  562   759.00        3.949835E+14   2.5405E-04   2.5490E-04   0.99667
FLUX  563   761.00        3.939455E+14   2.5330E-04   2.5366E-04   0.99859
FLUX  564   763.00        3.929128E+14   2.5229E-04   2.5243E-04   0.99945
FLUX  565   765.00        3.918856E+14   2.5110E-04   2.5121E-04   0.99956
FLUX  566   767.00        3.908638E+14   2.4999E-04   2.5000E-04   0.99997
FLUX  567   769.00        3.898472E+14   2.4843E-04   2.4880E-04   0.99850
FLUX  568   771.00        3.888359E+14   2.4738E-04   2.4760E-04   0.99908
FLUX  569   773.00        3.878299E+14   2.4599E-04   2.4642E-04   0.99826
FLUX  570   775.00        3.868290E+14   2.4514E-04   2.4524E-04   0.99958
FLUX  571   777.00        3.858333E+14   2.4403E-04   2.4407E-04   0.99984
FLUX  572   779.00        3.848427E+14   2.4291E-04   2.4291E-04   0.99998
FLUX  573   781.00        3.838572E+14   2.4164E-04   2.4176E-04   0.99948
FLUX  574   783.00        3.828768E+14   2.4060E-04   2.4062E-04   0.99993
FLUX  575   785.00        3.819013E+14   2.3944E-04   2.3964E-04   0.99917
FLUX  576   787.00        3.809307E+14   2.3810E-04   2.3851E-04   0.99830
FLUX  577   789.00        3.799651E+14   2.3680E-04   2.3739E-04   0.99751
FLUX  578   791.00        3.790044E+14   2.3594E-04   2.3627E-04   0.99856
FLUX  579   793.00        3.780485E+14   2.3474E-04   2.3517E-04   0.99818
FLUX  580   795.00        3.770975E+14   2.3385E-04   2.3407E-04   0.99905
FLUX  581   797.00        3.761512E+14   2.3258E-04   2.3298E-04   0.99828
FLUX  582   799.00        3.752096E+14   2.3170E-04   2.3190E-04   0.99912
FLUX  583   801.00        3.742728E+14   2.3040E-04   2.3083E-04   0.99816
FLUX  584   803.00        3.733406E+14   2.2937E-04   2.2976E-04   0.99830
FLUX  585   805.00        3.724130E+14   2.2848E-04   2.2870E-04   0.99905
FLUX  586   807.00        3.714901E+14   2.2755E-04   2.2765E-04   0.99960
FLUX  587   809.00        3.705717E+14   2.2619E-04   2.2660E-04   0.99821
FLUX  588   811.00        3.696578E+14   2.2468E-04   2.2556E-04   0.99611
FLUX  589   813.00        3.687485E+14   2.2448E-04   2.2453E-04   0.99977
FLUX  590   815.00        3.678436E+14   2.2311E-04   2.2351E-04   0.99825
FLUX  591   817.00        3.669431E+14   2.2237E-04   2.2249E-04   0.99948
FLUX  592   819.00        3.660470E+14   2.2078E-04   2.2148E-04   0.99687
FLUX  593   821.00        3.651553E+14   2.1740E-04   2.2587E-04   0.96247
FLUX  594   823.00        3.642679E+14   2.1602E-04   2.2484E-04   0.96076
FLUX  595   825.00        3.633848E+14   2.1595E-04   2.2382E-04   0.96483
FLUX  596   827.00        3.625060E+14   2.1415E-04   2.2286E-04   0.96094
FLUX  597   829.00        3.616315E+14   2.1401E-04   2.2185E-04   0.96465
FLUX  598   831.00        3.607611E+14   2.1322E-04   2.2085E-04   0.96548
FLUX  599   833.00        3.598950E+14   2.1200E-04   2.1985E-04   0.96429
FLUX  600   835.00        3.590329E+14   2.1067E-04   2.1886E-04   0.96256
FLUX  601   837.00        3.581750E+14   2.1027E-04   2.1788E-04   0.96508
FLUX  602   839.00        3.573212E+14   2.1003E-04   2.1690E-04   0.96833
FLUX  603   841.00        3.564715E+14   2.0893E-04   2.1593E-04   0.96760
FLUX  604   843.00        3.556257E+14   2.0868E-04   2.1497E-04   0.97076
FLUX  605   845.00        3.547840E+14   2.0697E-04   2.1401E-04   0.96711
FLUX  606   847.00        3.539463E+14   2.0675E-04   2.1306E-04   0.97037
FLUX  607   849.00        3.531125E+14   2.0531E-04   2.1211E-04   0.96790
FLUX  608   851.00        3.522826E+14   2.0397E-04   2.1118E-04   0.96588
FLUX  609   853.00        3.514566E+14   2.0360E-04   2.1025E-04   0.96841
FLUX  610   855.00        3.506345E+14   2.0142E-04   2.0932E-04   0.96226
FLUX  611   857.00        3.498162E+14   2.0342E-04   2.0840E-04   0.97610
FLUX  612   859.00        3.490017E+14   1.9841E-04   2.0749E-04   0.95626
FLUX  613   861.00        3.481911E+14   1.9853E-04   2.0658E-04   0.96102
FLUX  614   863.00        3.473841E+14   2.0201E-04   2.0568E-04   0.98218
FLUX  615   865.00        3.465809E+14   1.9803E-04   2.0478E-04   0.96703
FLUX  616   867.00        3.457814E+14   1.9197E-04   2.0389E-04   0.94156
FLUX  617   869.00        3.449856E+14   1.9894E-04   2.0301E-04   0.97995
FLUX  618   871.00        3.441935E+14   1.9987E-04   2.0213E-04   0.98881
FLUX  619   873.00        3.434049E+14   1.9587E-04   2.0126E-04   0.97322
FLUX  620   875.00        3.426200E+14   1.8597E-04   2.0039E-04   0.92804
FLUX  621   877.00        3.418387E+14   1.9238E-04   1.9953E-04   0.96417
FLUX  622   879.00        3.410609E+14   1.9681E-04   1.9867E-04   0.99061
FLUX  623   881.00        3.402866E+14   1.9642E-04   1.9782E-04   0.99290
FLUX  624   883.00        3.395159E+14   1.9477E-04   1.9698E-04   0.98879
FLUX  625   885.00        3.387486E+14   1.8696E-04   1.9614E-04   0.95324
FLUX  626   887.00        3.379848E+14   1.7913E-04   1.9530E-04   0.91717
FLUX  627   889.00        3.372244E+14   1.9087E-04   1.9447E-04   0.98148
FLUX  628   891.00        3.364675E+14   1.9236E-04   1.9365E-04   0.99335
FLUX  629   893.00        3.357139E+14   1.9178E-04   1.9283E-04   0.99454
FLUX  630   895.00        3.349637E+14   1.9119E-04   1.9202E-04   0.99569
FLUX  631   897.00        3.342168E+14   1.9019E-04   1.9121E-04   0.99468
FLUX  632   899.00        3.334733E+14   1.8599E-04   1.9041E-04   0.97680
FLUX  633   901.00        3.327331E+14   1.7288E-04   1.8961E-04   0.91179
FLUX  634   903.00        3.319961E+14   1.7843E-04   1.8881E-04   0.94498
FLUX  635   905.00        3.312624E+14   1.8601E-04   1.8803E-04   0.98926
FLUX  636   907.00        3.305320E+14   1.8529E-04   1.8724E-04   0.98958
FLUX  637   909.00        3.298047E+14   1.8572E-04   1.8646E-04   0.99599
FLUX  638   911.00        3.290807E+14   1.8541E-04   1.8569E-04   0.99850
FLUX  639   913.00        3.283598E+14   1.8482E-04   1.8492E-04   0.99946
FLUX  640   915.00        3.276421E+14   1.8411E-04   1.8416E-04   0.99974
FLUX  641   917.00        3.269275E+14   1.8264E-04   1.8340E-04   0.99587
FLUX  642   919.00        3.262160E+14   1.8144E-04   1.8264E-04   0.99339
FLUX  643   921.00        3.255076E+14   1.7576E-04   1.8189E-04   0.96630
FLUX  644   923.00        3.248023E+14   1.6101E-04   1.8115E-04   0.88886
FLUX  645   925.00        3.241000E+14   1.7414E-04   1.8041E-04   0.96529
FLUX  646   927.00        3.234008E+14   1.7829E-04   1.7967E-04   0.99229
FLUX  647   929.00        3.227045E+14   1.7839E-04   1.7894E-04   0.99694
FLUX  648   931.00        3.220113E+14   1.7752E-04   1.7821E-04   0.99610
FLUX  649   933.00        3.213210E+14   1.7718E-04   1.7749E-04   0.99827
FLUX  650   935.00        3.206337E+14   1.7566E-04   1.7677E-04   0.99372
FLUX  651   937.00        3.199493E+14   1.7569E-04   1.7605E-04   0.99793
FLUX  652   939.00        3.192678E+14   1.7524E-04   1.7534E-04   0.99942
FLUX  653   941.00        3.185893E+14   1.7438E-04   1.7464E-04   0.99852
FLUX  654   943.00        3.179136E+14   1.7374E-04   1.7394E-04   0.99886
FLUX  655   945.00        3.172407E+14   1.7305E-04   1.7324E-04   0.99893
FLUX  656   947.00        3.165707E+14   1.7171E-04   1.7255E-04   0.99514
FLUX  657   949.00        3.159036E+14   1.7123E-04   1.7186E-04   0.99635
FLUX  658   951.00        3.152392E+14   1.6872E-04   1.7117E-04   0.98568
FLUX  659   953.00        3.145776E+14   1.6329E-04   1.7049E-04   0.95777
FLUX  660   955.00        3.139188E+14   1.5014E-04   1.6981E-04   0.88414
FLUX  661   957.00        3.132628E+14   1.6459E-04   1.6914E-04   0.97312
FLUX  662   959.00        3.126095E+14   1.6742E-04   1.6847E-04   0.99373
FLUX  663   961.00        3.119589E+14   1.6706E-04   1.6781E-04   0.99555
FLUX  664   963.00        3.113110E+14   1.6625E-04   1.6715E-04   0.99462
FLUX  665   965.00        3.106658E+14   1.6644E-04   1.6649E-04   0.99972
FLUX  666   967.00        3.100233E+14   1.6582E-04   1.6584E-04   0.99992
FLUX  667   969.00        3.093834E+14   1.6506E-04   1.6519E-04   0.99925
FLUX  668   971.00        3.087461E+14   1.6230E-04   1.6454E-04   0.98638
FLUX  669   973.00        3.081115E+14   1.6356E-04   1.6390E-04   0.99796
FLUX  670   975.00        3.074795E+14   1.6323E-04   1.6326E-04   0.99979
FLUX  671   977.00        3.068501E+14   1.6245E-04   1.6263E-04   0.99891
FLUX  672   979.00        3.062232E+14   1.6196E-04   1.6200E-04   0.99975
FLUX  673   981.00        3.055989E+14   1.6129E-04   1.6137E-04   0.99952
FLUX  674   983.00        3.049771E+14   1.6071E-04   1.6074E-04   0.99976
FLUX  675   985.00        3.043579E+14   1.6005E-04   1.6012E-04   0.99953
FLUX  676   987.00        3.037411E+14   1.5941E-04   1.5951E-04   0.99936
FLUX  677   989.00        3.031269E+14   1.5865E-04   1.5889E-04   0.99847
FLUX  678   991.00        3.025151E+14   1.5770E-04   1.5829E-04   0.99631
FLUX  679   993.00        3.019058E+14   1.5764E-04   1.5768E-04   0.99975
FLUX  680   995.00        3.012990E+14   1.5704E-04   1.5708E-04   0.99978
FLUX  681   997.00        3.006946E+14   1.5634E-04   1.5648E-04   0.99913
FLUX  682   999.00        3.000926E+14   1.5551E-04   1.5588E-04   0.99761
FLUX  683  1002.50        2.990449E+14   1.4939E-04   1.5485E-04   0.96478
FLUX  684  1007.50        2.975608E+14   1.4628E-04   1.5339E-04   0.95365
FLUX  685  1012.50        2.960914E+14   1.5040E-04   1.5195E-04   0.98983
FLUX  686  1017.50        2.946364E+14   1.5053E-04   1.5053E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.4905E-04   1.4913E-04   0.99945
FLUX  688  1027.50        2.917689E+14   1.4771E-04   1.4775E-04   0.99972
FLUX  689  1032.50        2.903559E+14   1.4589E-04   1.4639E-04   0.99655
FLUX  690  1037.50        2.889566E+14   1.4504E-04   1.4505E-04   0.99997
FLUX  691  1042.50        2.875707E+14   1.4366E-04   1.4373E-04   0.99952
FLUX  692  1047.50        2.861981E+14   1.4242E-04   1.4242E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.4110E-04   1.4113E-04   0.99981
FLUX  694  1057.50        2.834917E+14   1.3985E-04   1.3986E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.3859E-04   1.3861E-04   0.99990
FLUX  696  1067.50        2.808361E+14   1.3721E-04   1.3737E-04   0.99881
FLUX  697  1072.50        2.795268E+14   1.3615E-04   1.3615E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.3493E-04   1.3495E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.3263E-04   1.3376E-04   0.99159
FLUX  700  1087.50        2.756713E+14   1.3219E-04   1.3258E-04   0.99705
FLUX  701  1092.50        2.744096E+14   1.2278E-04   1.3143E-04   0.93420
FLUX  702  1097.50        2.731595E+14   1.2781E-04   1.3028E-04   0.98101
FLUX  703  1102.50        2.719206E+14   1.2860E-04   1.2916E-04   0.99569
FLUX  704  1107.50        2.706930E+14   1.2803E-04   1.2804E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.2692E-04   1.2694E-04   0.99982
FLUX  706  1117.50        2.682707E+14   1.2586E-04   1.2586E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.2474E-04   1.2479E-04   0.99954
FLUX  708  1127.50        2.658914E+14   1.2372E-04   1.2374E-04   0.99990
FLUX  709  1132.50        2.647174E+14   1.2262E-04   1.2269E-04   0.99940
FLUX  710  1137.50        2.635538E+14   1.2161E-04   1.2166E-04   0.99958
FLUX  711  1142.50        2.624004E+14   1.2060E-04   1.2064E-04   0.99965
FLUX  712  1147.50        2.612571E+14   1.1961E-04   1.1964E-04   0.99981
FLUX  713  1152.50        2.601236E+14   1.1864E-04   1.1864E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.1763E-04   1.1766E-04   0.99969
FLUX  715  1162.50        2.578860E+14   1.1639E-04   1.1669E-04   0.99736
FLUX  716  1167.50        2.567816E+14   1.1553E-04   1.1574E-04   0.99823
FLUX  717  1172.50        2.556866E+14   1.1479E-04   1.1479E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.1385E-04   1.1386E-04   0.99994
FLUX  719  1182.50        2.535243E+14   1.1291E-04   1.1294E-04   0.99974
