TEFF   6250.  GRAVITY 0.05000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  258   222.50        1.347382E+15   2.6629E-08   1.4093E-07   0.18894
FLUX  259   223.50        1.341353E+15   5.2631E-08   1.4582E-07   0.36094
FLUX  260   224.50        1.335379E+15   4.4785E-08   1.5084E-07   0.29690
FLUX  261   225.50        1.329457E+15   2.4441E-08   1.6200E-07   0.15087
FLUX  262   226.50        1.323587E+15   2.0635E-08   1.6711E-07   0.12348
FLUX  263   227.50        1.317769E+15   3.7822E-08   1.7231E-07   0.21950
FLUX  264   228.50        1.312002E+15   4.5552E-08   1.7762E-07   0.25646
FLUX  265   229.50        1.306285E+15   4.8767E-08   1.8303E-07   0.26644
FLUX  266   230.50        1.300618E+15   4.9772E-08   1.8854E-07   0.26398
FLUX  267   231.50        1.295000E+15   3.8956E-08   1.9416E-07   0.20063
FLUX  268   232.50        1.289430E+15   1.3714E-08   1.9989E-07   0.06861
FLUX  269   233.50        1.283908E+15   1.3230E-08   2.0719E-07   0.06386
FLUX  270   234.50        1.278433E+15   1.0100E-08   2.1308E-07   0.04740
FLUX  271   235.50        1.273004E+15   2.1468E-08   2.1909E-07   0.09799
FLUX  272   236.50        1.267622E+15   1.0476E-08   2.2520E-07   0.04652
FLUX  273   237.50        1.262284E+15   1.5777E-08   2.3143E-07   0.06817
FLUX  274   238.50        1.256992E+15   8.1155E-09   2.3780E-07   0.03413
FLUX  275   239.50        1.251743E+15   1.1684E-08   2.4425E-07   0.04784
FLUX  276   240.50        1.246538E+15   1.1449E-08   2.5081E-07   0.04565
FLUX  277   241.50        1.241377E+15   2.0499E-08   2.5749E-07   0.07961
FLUX  278   242.50        1.236258E+15   5.7605E-08   2.6429E-07   0.21796
FLUX  279   243.50        1.231181E+15   6.2766E-08   2.7119E-07   0.23144
FLUX  280   244.50        1.226145E+15   7.8825E-08   2.8058E-07   0.28093
FLUX  281   245.50        1.221151E+15   8.3371E-08   2.8762E-07   0.28987
FLUX  282   246.50        1.216197E+15   7.1851E-08   2.9476E-07   0.24376
FLUX  283   247.50        1.211283E+15   6.4265E-08   3.0200E-07   0.21280
FLUX  284   248.50        1.206408E+15   6.0095E-08   3.0935E-07   0.19426
FLUX  285   249.50        1.201573E+15   6.8662E-08   3.1680E-07   0.21674
FLUX  286   250.50        1.196776E+15   1.0614E-07   3.2627E-07   0.32532
FLUX  287   251.30        1.192967E+15   5.6611E-08   3.3231E-07   0.17036
FLUX  288   251.80        1.190598E+15   6.0902E-08   3.9910E-07   0.15260
FLUX  289   252.50        1.187297E+15   5.2439E-08   4.0552E-07   0.12931
FLUX  290   253.50        1.182613E+15   6.0485E-08   4.1482E-07   0.14581
FLUX  291   254.50        1.177967E+15   6.3378E-08   4.2424E-07   0.14939
FLUX  292   255.50        1.173356E+15   9.3393E-08   4.3378E-07   0.21530
FLUX  293   256.50        1.168782E+15   5.5023E-08   4.4343E-07   0.12408
FLUX  294   257.50        1.164243E+15   7.0917E-08   4.5320E-07   0.15648
FLUX  295   258.50        1.159739E+15   4.6620E-08   4.6309E-07   0.10067
FLUX  296   259.50        1.155270E+15   3.7148E-08   4.7310E-07   0.07852
FLUX  297   260.50        1.150835E+15   2.8874E-08   4.8322E-07   0.05975
FLUX  298   261.50        1.146434E+15   2.7779E-08   4.9346E-07   0.05629
FLUX  299   262.50        1.142067E+15   3.8503E-08   5.0382E-07   0.07642
FLUX  300   263.50        1.137732E+15   7.9849E-08   5.1521E-07   0.15498
FLUX  301   264.50        1.133431E+15   1.9508E-07   5.2575E-07   0.37105
FLUX  302   265.50        1.129162E+15   2.4239E-07   5.3642E-07   0.45187
FLUX  303   266.50        1.124925E+15   1.6354E-07   5.4719E-07   0.29887
FLUX  304   267.50        1.120720E+15   1.9596E-07   5.5808E-07   0.35113
FLUX  305   268.50        1.116546E+15   2.1220E-07   5.6907E-07   0.37289
FLUX  306   269.50        1.112403E+15   1.8885E-07   5.8018E-07   0.32550
FLUX  307   270.50        1.108290E+15   2.2346E-07   5.9243E-07   0.37719
FLUX  308   271.50        1.104208E+15   1.3488E-07   6.0370E-07   0.22343
FLUX  309   272.50        1.100156E+15   1.3950E-07   6.1508E-07   0.22680
FLUX  310   273.50        1.096133E+15   1.3116E-07   6.2657E-07   0.20933
FLUX  311   274.50        1.092140E+15   5.3070E-08   6.3815E-07   0.08316
FLUX  312   275.50        1.088176E+15   7.4501E-08   6.4984E-07   0.11464
FLUX  313   276.50        1.084241E+15   1.0355E-07   6.6164E-07   0.15651
FLUX  314   277.50        1.080333E+15   1.1602E-07   6.7353E-07   0.17226
FLUX  315   278.50        1.076454E+15   7.6798E-08   6.8553E-07   0.11203
FLUX  316   279.50        1.072603E+15   2.4834E-08   6.9762E-07   0.03560
FLUX  317   280.50        1.068779E+15   3.2672E-08   7.0982E-07   0.04603
FLUX  318   281.50        1.064982E+15   1.0357E-07   7.2212E-07   0.14343
FLUX  319   282.50        1.061212E+15   1.7371E-07   7.3451E-07   0.23649
FLUX  320   283.50        1.057469E+15   2.0341E-07   7.4700E-07   0.27231
FLUX  321   284.50        1.053752E+15   2.2819E-07   7.5960E-07   0.30040
FLUX  322   285.50        1.050061E+15   2.0212E-07   7.7228E-07   0.26172
FLUX  323   286.50        1.046396E+15   3.0937E-07   7.8507E-07   0.39407
FLUX  324   287.50        1.042757E+15   3.3416E-07   7.9794E-07   0.41878
FLUX  325   288.50        1.039142E+15   3.4429E-07   8.1092E-07   0.42457
FLUX  326   289.50        1.035553E+15   3.5291E-07   8.2398E-07   0.42830
FLUX  327   291.00        1.030215E+15   4.6284E-07   8.4442E-07   0.54812
FLUX  328   293.00        1.023183E+15   4.4337E-07   8.7100E-07   0.50903
FLUX  329   295.00        1.016246E+15   4.4616E-07   8.9806E-07   0.49680
FLUX  330   297.00        1.009402E+15   5.0583E-07   9.2532E-07   0.54665
FLUX  331   299.00        1.002651E+15   5.3624E-07   9.5291E-07   0.56274
FLUX  332   301.00        9.959884E+14   5.9664E-07   9.8083E-07   0.60830
FLUX  333   303.00        9.894142E+14   5.9384E-07   1.0091E-06   0.58851
FLUX  334   305.00        9.829262E+14   6.2763E-07   1.0376E-06   0.60487
FLUX  335   307.00        9.765228E+14   6.2434E-07   1.0665E-06   0.58543
FLUX  336   309.00        9.702023E+14   7.2089E-07   1.0962E-06   0.65763
FLUX  337   311.00        9.639630E+14   6.8764E-07   1.1256E-06   0.61093
FLUX  338   313.00        9.578035E+14   6.8975E-07   1.1554E-06   0.59699
FLUX  339   315.00        9.517222E+14   7.6167E-07   1.1853E-06   0.64262
FLUX  340   317.00        9.457177E+14   7.6409E-07   1.2155E-06   0.62865
FLUX  341   319.00        9.397884E+14   6.8941E-07   1.2459E-06   0.55334
FLUX  342   321.00        9.339330E+14   7.9358E-07   1.2766E-06   0.62164
FLUX  343   323.00        9.281502E+14   6.9703E-07   1.3077E-06   0.53302
FLUX  344   325.00        9.224385E+14   8.3275E-07   1.3388E-06   0.62200
FLUX  345   327.00        9.167966E+14   9.0739E-07   1.3702E-06   0.66225
FLUX  346   329.00        9.112234E+14   9.0856E-07   1.4018E-06   0.64813
FLUX  347   331.00        9.057175E+14   9.8357E-07   1.4336E-06   0.68610
FLUX  348   333.00        9.002778E+14   9.6960E-07   1.4655E-06   0.66160
FLUX  349   335.00        8.949030E+14   9.8358E-07   1.4977E-06   0.65674
FLUX  350   337.00        8.895920E+14   9.5635E-07   1.5300E-06   0.62507
FLUX  351   339.00        8.843437E+14   1.0225E-06   1.5626E-06   0.65436
FLUX  352   341.00        8.791569E+14   1.0879E-06   1.5953E-06   0.68193
FLUX  353   343.00        8.740306E+14   1.1412E-06   1.6281E-06   0.70092
FLUX  354   345.00        8.689638E+14   1.1658E-06   1.6612E-06   0.70182
FLUX  355   347.00        8.639553E+14   1.1470E-06   1.6943E-06   0.67699
FLUX  356   349.00        8.590043E+14   1.1558E-06   1.7276E-06   0.66904
FLUX  357   351.00        8.541097E+14   1.2641E-06   1.7610E-06   0.71783
FLUX  358   353.00        8.492705E+14   1.2714E-06   1.7946E-06   0.70846
FLUX  359   355.00        8.444859E+14   1.4137E-06   1.8283E-06   0.77321
FLUX  360   357.00        8.397549E+14   1.2959E-06   1.8621E-06   0.69591
FLUX  361   359.00        8.350766E+14   1.3275E-06   1.8960E-06   0.70013
FLUX  362   361.00        8.304501E+14   1.3597E-06   1.9301E-06   0.70444
FLUX  363   363.00        8.258747E+14   1.4329E-06   1.9642E-06   0.72951
FLUX  364   364.00        8.236058E+14   1.4482E-06   1.9814E-06   0.73089
FLUX  365   365.00        8.213493E+14   1.4603E-06   1.0510E-05   0.13894
FLUX  366   367.00        8.168733E+14   1.8284E-06   1.0540E-05   0.17347
FLUX  367   369.00        8.124458E+14   2.5431E-06   1.0570E-05   0.24059
FLUX  368   371.00        8.080660E+14   3.4660E-06   1.0600E-05   0.32700
FLUX  369   373.00        8.037332E+14   3.5058E-06   1.0628E-05   0.32988
FLUX  370   375.00        7.994467E+14   4.3091E-06   1.0655E-05   0.40442
FLUX  371   377.00        7.952056E+14   4.5558E-06   1.0705E-05   0.42559
FLUX  372   379.00        7.910092E+14   5.3312E-06   1.0730E-05   0.49684
FLUX  373   381.00        7.868570E+14   6.1561E-06   1.0755E-05   0.57239
FLUX  374   383.00        7.827480E+14   5.0512E-06   1.0779E-05   0.46860
FLUX  375   385.00        7.786818E+14   6.1228E-06   1.0803E-05   0.56676
FLUX  376   387.00        7.746576E+14   6.6594E-06   1.0826E-05   0.61511
FLUX  377   389.00        7.706748E+14   5.1198E-06   1.0849E-05   0.47190
FLUX  378   391.00        7.667327E+14   4.9109E-06   1.0871E-05   0.45175
FLUX  379   393.00        7.628308E+14   1.3751E-06   1.0892E-05   0.12625
FLUX  380   395.00        7.589684E+14   2.8791E-06   1.0913E-05   0.26383
FLUX  381   397.00        7.551448E+14   1.5454E-06   1.0933E-05   0.14134
FLUX  382   399.00        7.513596E+14   5.5130E-06   1.0953E-05   0.50332
FLUX  383   401.00        7.476122E+14   6.9050E-06   1.0973E-05   0.62927
FLUX  384   403.00        7.439020E+14   7.2062E-06   1.0992E-05   0.65556
FLUX  385   405.00        7.402284E+14   7.1106E-06   1.1011E-05   0.64575
FLUX  386   407.00        7.365909E+14   7.0905E-06   1.1029E-05   0.64287
FLUX  387   409.00        7.329890E+14   7.7534E-06   1.1047E-05   0.70185
FLUX  388   411.00        7.294221E+14   7.0083E-06   1.1065E-05   0.63340
FLUX  389   413.00        7.258898E+14   7.6893E-06   1.1082E-05   0.69384
FLUX  390   415.00        7.223916E+14   8.2181E-06   1.1100E-05   0.74039
FLUX  391   417.00        7.189269E+14   7.8915E-06   1.1117E-05   0.70984
FLUX  392   419.00        7.154952E+14   8.0745E-06   1.1134E-05   0.72520
FLUX  393   421.00        7.120962E+14   8.0477E-06   1.1151E-05   0.72172
FLUX  394   423.00        7.087293E+14   7.8892E-06   1.1167E-05   0.70648
FLUX  395   425.00        7.053941E+14   8.2686E-06   1.1183E-05   0.73939
FLUX  396   427.00        7.020902E+14   8.1333E-06   1.1199E-05   0.72627
FLUX  397   429.00        6.988170E+14   8.2060E-06   1.1214E-05   0.73175
FLUX  398   431.00        6.955742E+14   7.7069E-06   1.1229E-05   0.68632
FLUX  399   433.00        6.923614E+14   8.2375E-06   1.1244E-05   0.73261
FLUX  400   435.00        6.891782E+14   7.4997E-06   1.1258E-05   0.66614
FLUX  401   437.00        6.860240E+14   9.0228E-06   1.1272E-05   0.80045
FLUX  402   439.00        6.828986E+14   8.7435E-06   1.1285E-05   0.77478
FLUX  403   441.00        6.798016E+14   8.5836E-06   1.1298E-05   0.75975
FLUX  404   443.00        6.767325E+14   8.6044E-06   1.1311E-05   0.76073
FLUX  405   445.00        6.736910E+14   8.7586E-06   1.1323E-05   0.77352
FLUX  406   447.00        6.706767E+14   9.0736E-06   1.1335E-05   0.80047
FLUX  407   449.00        6.676893E+14   9.1538E-06   1.1347E-05   0.80669
FLUX  408   451.00        6.647284E+14   9.8516E-06   1.1359E-05   0.86727
FLUX  409   453.00        6.617936E+14   9.1129E-06   1.1371E-05   0.80142
FLUX  410   455.00        6.588846E+14   9.1527E-06   1.1383E-05   0.80410
FLUX  411   457.00        6.560011E+14   9.8444E-06   1.1394E-05   0.86400
FLUX  412   459.00        6.531427E+14   9.2450E-06   1.1405E-05   0.81059
FLUX  413   461.00        6.503091E+14   9.9169E-06   1.1416E-05   0.86867
FLUX  414   463.00        6.475000E+14   9.6713E-06   1.1427E-05   0.84634
FLUX  415   465.00        6.447151E+14   1.0024E-05   1.1438E-05   0.87635
FLUX  416   467.00        6.419540E+14   1.0111E-05   1.1449E-05   0.88319
FLUX  417   469.00        6.392164E+14   9.9038E-06   1.1459E-05   0.86428
FLUX  418   471.00        6.365021E+14   9.6264E-06   1.1469E-05   0.83931
FLUX  419   473.00        6.338108E+14   1.0138E-05   1.1479E-05   0.88312
FLUX  420   475.00        6.311421E+14   1.0415E-05   1.1489E-05   0.90656
FLUX  421   477.00        6.284958E+14   1.0303E-05   1.1498E-05   0.89607
FLUX  422   479.00        6.258716E+14   1.0409E-05   1.1507E-05   0.90460
FLUX  423   481.00        6.232692E+14   1.0329E-05   1.1516E-05   0.89691
FLUX  424   483.00        6.206884E+14   1.0448E-05   1.1525E-05   0.90654
FLUX  425   485.00        6.181289E+14   9.6331E-06   1.1533E-05   0.83523
FLUX  426   487.00        6.155903E+14   8.2296E-06   1.1542E-05   0.71302
FLUX  427   489.00        6.130726E+14   1.0279E-05   1.1550E-05   0.88990
FLUX  428   491.00        6.105754E+14   1.0345E-05   1.1559E-05   0.89499
FLUX  429   493.00        6.080984E+14   9.9968E-06   1.1567E-05   0.86429
FLUX  430   495.00        6.056414E+14   1.0582E-05   1.1574E-05   0.91424
FLUX  431   497.00        6.032042E+14   1.0747E-05   1.1582E-05   0.92785
FLUX  432   499.00        6.007866E+14   1.0001E-05   1.1590E-05   0.86289
FLUX  433   501.00        5.983882E+14   9.5400E-06   1.1598E-05   0.82259
FLUX  434   503.00        5.960089E+14   1.0134E-05   1.1605E-05   0.87321
FLUX  435   505.00        5.936485E+14   1.0303E-05   1.1612E-05   0.88728
FLUX  436   507.00        5.913067E+14   1.0658E-05   1.1620E-05   0.91726
FLUX  437   509.00        5.889833E+14   1.0503E-05   1.1627E-05   0.90333
FLUX  438   511.00        5.866781E+14   1.0570E-05   1.1633E-05   0.90856
FLUX  439   513.00        5.843908E+14   1.0168E-05   1.1640E-05   0.87360
FLUX  440   515.00        5.821214E+14   1.0139E-05   1.1646E-05   0.87062
FLUX  441   517.00        5.798694E+14   9.9987E-06   1.1652E-05   0.85809
FLUX  442   519.00        5.776349E+14   9.9976E-06   1.1658E-05   0.85754
FLUX  443   521.00        5.754175E+14   1.0193E-05   1.1664E-05   0.87390
FLUX  444   523.00        5.732170E+14   1.0316E-05   1.1670E-05   0.88398
FLUX  445   525.00        5.710333E+14   1.0474E-05   1.1676E-05   0.89710
FLUX  446   527.00        5.688662E+14   9.7270E-06   1.1681E-05   0.83269
FLUX  447   529.00        5.667155E+14   1.0550E-05   1.1687E-05   0.90276
FLUX  448   531.00        5.645810E+14   1.0404E-05   1.1692E-05   0.88985
FLUX  449   533.00        5.624625E+14   1.0220E-05   1.1697E-05   0.87372
FLUX  450   535.00        5.603598E+14   1.0714E-05   1.1702E-05   0.91552
FLUX  451   537.00        5.582728E+14   1.0860E-05   1.1707E-05   0.92766
FLUX  452   539.00        5.562013E+14   1.0677E-05   1.1716E-05   0.91127
FLUX  453   541.00        5.541451E+14   1.0511E-05   1.1721E-05   0.89679
FLUX  454   543.00        5.521041E+14   1.0665E-05   1.1725E-05   0.90955
FLUX  455   545.00        5.500780E+14   1.1038E-05   1.1729E-05   0.94109
FLUX  456   547.00        5.480667E+14   1.0829E-05   1.1733E-05   0.92292
FLUX  457   549.00        5.460701E+14   1.0971E-05   1.1737E-05   0.93471
FLUX  458   551.00        5.440880E+14   1.0862E-05   1.1741E-05   0.92515
FLUX  459   553.00        5.421203E+14   1.0970E-05   1.1745E-05   0.93406
FLUX  460   555.00        5.401667E+14   1.1048E-05   1.1748E-05   0.94038
FLUX  461   557.00        5.382271E+14   1.1007E-05   1.1752E-05   0.93667
FLUX  462   559.00        5.363014E+14   1.0998E-05   1.1755E-05   0.93560
FLUX  463   561.00        5.343895E+14   1.1190E-05   1.1758E-05   0.95167
FLUX  464   563.00        5.324911E+14   1.1200E-05   1.1766E-05   0.95190
FLUX  465   565.00        5.306062E+14   1.1164E-05   1.1769E-05   0.94858
FLUX  466   567.00        5.287346E+14   1.0942E-05   1.1772E-05   0.92952
FLUX  467   569.00        5.268761E+14   1.1233E-05   1.1775E-05   0.95403
FLUX  468   571.00        5.250306E+14   1.1131E-05   1.1777E-05   0.94512
