TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.0840E-05   1.0976E-05   0.98762
FLUX  470   575.00        5.213783E+14   1.0636E-05   1.0996E-05   0.96726
FLUX  471   577.00        5.195711E+14   1.0753E-05   1.1016E-05   0.97610
FLUX  472   579.00        5.177763E+14   1.0645E-05   1.1035E-05   0.96465
FLUX  473   581.00        5.159940E+14   1.0796E-05   1.1054E-05   0.97664
FLUX  474   583.00        5.142238E+14   1.0928E-05   1.1073E-05   0.98693
FLUX  475   585.00        5.124658E+14   1.0806E-05   1.1091E-05   0.97423
FLUX  476   587.00        5.107198E+14   1.0876E-05   1.1110E-05   0.97900
FLUX  477   589.00        5.089856E+14   1.0592E-05   1.1127E-05   0.95185
FLUX  478   591.00        5.072631E+14   1.0891E-05   1.1145E-05   0.97723
FLUX  479   593.00        5.055523E+14   1.0910E-05   1.1162E-05   0.97738
FLUX  480   595.00        5.038529E+14   1.0973E-05   1.1179E-05   0.98158
FLUX  481   597.00        5.021650E+14   1.1014E-05   1.1196E-05   0.98381
FLUX  482   599.00        5.004883E+14   1.0976E-05   1.1212E-05   0.97896
FLUX  483   601.00        4.988228E+14   1.0893E-05   1.1228E-05   0.97019
FLUX  484   603.00        4.971683E+14   1.0963E-05   1.1244E-05   0.97506
FLUX  485   605.00        4.955248E+14   1.1143E-05   1.1259E-05   0.98970
FLUX  486   607.00        4.938921E+14   1.1149E-05   1.1274E-05   0.98892
FLUX  487   609.00        4.922701E+14   1.1012E-05   1.1289E-05   0.97550
FLUX  488   611.00        4.906588E+14   1.0979E-05   1.1304E-05   0.97124
FLUX  489   613.00        4.890579E+14   1.0747E-05   1.1318E-05   0.94952
FLUX  490   615.00        4.874675E+14   1.0831E-05   1.1332E-05   0.95577
FLUX  491   617.00        4.858874E+14   1.0746E-05   1.1346E-05   0.94716
FLUX  492   619.00        4.843174E+14   1.1128E-05   1.1359E-05   0.97959
FLUX  493   621.00        4.827576E+14   1.1171E-05   1.1373E-05   0.98226
FLUX  494   623.00        4.812079E+14   1.1020E-05   1.1386E-05   0.96790
FLUX  495   625.00        4.796680E+14   1.0730E-05   1.1398E-05   0.94142
FLUX  496   627.00        4.781380E+14   1.1211E-05   1.1423E-05   0.98146
FLUX  497   629.00        4.766176E+14   1.1251E-05   1.1435E-05   0.98398
FLUX  498   631.00        4.751070E+14   1.1037E-05   1.1446E-05   0.96423
FLUX  499   633.00        4.736058E+14   1.1147E-05   1.1458E-05   0.97292
FLUX  500   635.00        4.721142E+14   1.1187E-05   1.1470E-05   0.97533
FLUX  501   637.00        4.706319E+14   1.1182E-05   1.1481E-05   0.97398
FLUX  502   639.00        4.691588E+14   1.1280E-05   1.1492E-05   0.98157
FLUX  503   641.00        4.676950E+14   1.1090E-05   1.1502E-05   0.96414
FLUX  504   643.00        4.662403E+14   1.1206E-05   1.1512E-05   0.97339
FLUX  505   645.00        4.647946E+14   1.1186E-05   1.1522E-05   0.97076
FLUX  506   647.00        4.633578E+14   1.1211E-05   1.1532E-05   0.97215
FLUX  507   649.00        4.619299E+14   1.1097E-05   1.1542E-05   0.96148
FLUX  508   651.00        4.605108E+14   1.1290E-05   1.1553E-05   0.97720
FLUX  509   653.00        4.591003E+14   1.1292E-05   1.1562E-05   0.97664
FLUX  510   655.00        4.576985E+14   1.0781E-05   1.1578E-05   0.93110
FLUX  511   657.00        4.563052E+14   9.2575E-06   1.1587E-05   0.79895
FLUX  512   659.00        4.549203E+14   1.1154E-05   1.1596E-05   0.96192
FLUX  513   661.00        4.535439E+14   1.1401E-05   1.1604E-05   0.98253
FLUX  514   663.00        4.521757E+14   1.1427E-05   1.1612E-05   0.98406
FLUX  515   665.00        4.508158E+14   1.1439E-05   1.1619E-05   0.98446
FLUX  516   667.00        4.494640E+14   1.1383E-05   1.1627E-05   0.97900
FLUX  517   669.00        4.481203E+14   1.1534E-05   1.1634E-05   0.99136
FLUX  518   671.00        4.467846E+14   1.1421E-05   1.1641E-05   0.98109
FLUX  519   673.00        4.454569E+14   1.1523E-05   1.1648E-05   0.98921
FLUX  520   675.00        4.441370E+14   1.1455E-05   1.1655E-05   0.98286
FLUX  521   677.00        4.428250E+14   1.1520E-05   1.1661E-05   0.98789
FLUX  522   679.00        4.415206E+14   1.1499E-05   1.1668E-05   0.98551
FLUX  523   681.00        4.402239E+14   1.1497E-05   1.1674E-05   0.98488
FLUX  524   683.00        4.389348E+14   1.1537E-05   1.1680E-05   0.98778
FLUX  525   685.00        4.376533E+14   1.1417E-05   1.1685E-05   0.97701
FLUX  526   687.00        4.363792E+14   1.1538E-05   1.1691E-05   0.98690
FLUX  527   689.00        4.351125E+14   1.1579E-05   1.1696E-05   0.98995
FLUX  528   691.00        4.338531E+14   1.1545E-05   1.1701E-05   0.98663
FLUX  529   693.00        4.326010E+14   1.1567E-05   1.1706E-05   0.98811
FLUX  530   695.00        4.313561E+14   1.1574E-05   1.1711E-05   0.98831
FLUX  531   697.00        4.301184E+14   1.1581E-05   1.1715E-05   0.98851
FLUX  532   699.00        4.288877E+14   1.1605E-05   1.1720E-05   0.99024
FLUX  533   701.00        4.276641E+14   1.1379E-05   1.1724E-05   0.97056
FLUX  534   703.00        4.264474E+14   1.1537E-05   1.1728E-05   0.98375
FLUX  535   705.00        4.252376E+14   1.1596E-05   1.1732E-05   0.98845
FLUX  536   707.00        4.240347E+14   1.1571E-05   1.1735E-05   0.98598
FLUX  537   709.00        4.228385E+14   1.1560E-05   1.1739E-05   0.98476
FLUX  538   711.00        4.216491E+14   1.1508E-05   1.1742E-05   0.98009
FLUX  539   713.00        4.204663E+14   1.1503E-05   1.1745E-05   0.97940
FLUX  540   715.00        4.192902E+14   1.1512E-05   1.1748E-05   0.97995
FLUX  541   717.00        4.181206E+14   1.1499E-05   1.1751E-05   0.97856
FLUX  542   719.00        4.169576E+14   1.1358E-05   1.1753E-05   0.96634
FLUX  543   721.00        4.158010E+14   1.1508E-05   1.1756E-05   0.97890
FLUX  544   723.00        4.146508E+14   1.1500E-05   1.1758E-05   0.97807
FLUX  545   725.00        4.135069E+14   1.1583E-05   1.1764E-05   0.98457
FLUX  546   727.00        4.123693E+14   1.1599E-05   1.1766E-05   0.98580
FLUX  547   729.00        4.112380E+14   1.1410E-05   1.1768E-05   0.96961
FLUX  548   731.00        4.101129E+14   1.1528E-05   1.1779E-05   0.97871
FLUX  549   733.00        4.089939E+14   1.1561E-05   1.1781E-05   0.98136
FLUX  550   735.00        4.078810E+14   1.1611E-05   1.1782E-05   0.98550
FLUX  551   737.00        4.067741E+14   1.1648E-05   1.1783E-05   0.98853
FLUX  552   739.00        4.056732E+14   1.1462E-05   1.1784E-05   0.97262
FLUX  553   741.00        4.045783E+14   1.1318E-05   1.1785E-05   0.96038
FLUX  554   743.00        4.034892E+14   1.1476E-05   1.1786E-05   0.97371
FLUX  555   745.00        4.024060E+14   1.1533E-05   1.1786E-05   0.97854
FLUX  556   747.00        4.013286E+14   1.1585E-05   1.1787E-05   0.98290
FLUX  557   749.00        4.002570E+14   1.1547E-05   1.1787E-05   0.97965
FLUX  558   751.00        3.991911E+14   1.1585E-05   1.1787E-05   0.98283
FLUX  559   753.00        3.981308E+14   1.1615E-05   1.1787E-05   0.98536
FLUX  560   755.00        3.970762E+14   1.1682E-05   1.1787E-05   0.99109
FLUX  561   757.00        3.960271E+14   1.1619E-05   1.1787E-05   0.98578
FLUX  562   759.00        3.949835E+14   1.1624E-05   1.1786E-05   0.98620
FLUX  563   761.00        3.939455E+14   1.1609E-05   1.1786E-05   0.98499
FLUX  564   763.00        3.929128E+14   1.1652E-05   1.1785E-05   0.98871
FLUX  565   765.00        3.918856E+14   1.1640E-05   1.1784E-05   0.98778
FLUX  566   767.00        3.908638E+14   1.1454E-05   1.1783E-05   0.97203
FLUX  567   769.00        3.898472E+14   1.1629E-05   1.1782E-05   0.98702
FLUX  568   771.00        3.888359E+14   1.1528E-05   1.1781E-05   0.97851
FLUX  569   773.00        3.878299E+14   1.1607E-05   1.1780E-05   0.98538
FLUX  570   775.00        3.868290E+14   1.1525E-05   1.1778E-05   0.97849
FLUX  571   777.00        3.858333E+14   1.1526E-05   1.1777E-05   0.97870
FLUX  572   779.00        3.848427E+14   1.1680E-05   1.1775E-05   0.99194
FLUX  573   781.00        3.838572E+14   1.1652E-05   1.1773E-05   0.98970
FLUX  574   783.00        3.828768E+14   1.1581E-05   1.1771E-05   0.98381
FLUX  575   785.00        3.819013E+14   1.1546E-05   1.1769E-05   0.98098
FLUX  576   787.00        3.809307E+14   1.1664E-05   1.1767E-05   0.99118
FLUX  577   789.00        3.799651E+14   1.1657E-05   1.1765E-05   0.99083
FLUX  578   791.00        3.790044E+14   1.1591E-05   1.1763E-05   0.98539
FLUX  579   793.00        3.780485E+14   1.1477E-05   1.1760E-05   0.97594
FLUX  580   795.00        3.770975E+14   1.1520E-05   1.1758E-05   0.97976
FLUX  581   797.00        3.761512E+14   1.1664E-05   1.1755E-05   0.99226
FLUX  582   799.00        3.752096E+14   1.1667E-05   1.1752E-05   0.99276
FLUX  583   801.00        3.742728E+14   1.1584E-05   1.1749E-05   0.98593
FLUX  584   803.00        3.733406E+14   1.1589E-05   1.1746E-05   0.98664
FLUX  585   805.00        3.724130E+14   1.1564E-05   1.1743E-05   0.98471
FLUX  586   807.00        3.714901E+14   1.1637E-05   1.1740E-05   0.99124
FLUX  587   809.00        3.705717E+14   1.1529E-05   1.1737E-05   0.98231
FLUX  588   811.00        3.696578E+14   1.1647E-05   1.1733E-05   0.99259
FLUX  589   813.00        3.687485E+14   1.1679E-05   1.1730E-05   0.99562
FLUX  590   815.00        3.678436E+14   1.1648E-05   1.1726E-05   0.99334
FLUX  591   817.00        3.669431E+14   1.1645E-05   1.1723E-05   0.99337
FLUX  592   819.00        3.660470E+14   1.1398E-05   1.1719E-05   0.97262
FLUX  593   821.00        3.651553E+14   1.1456E-05   1.1920E-05   0.96105
FLUX  594   823.00        3.642679E+14   1.1457E-05   1.1916E-05   0.96147
FLUX  595   825.00        3.633848E+14   1.1501E-05   1.1912E-05   0.96546
FLUX  596   827.00        3.625060E+14   1.1636E-05   1.1908E-05   0.97711
FLUX  597   829.00        3.616315E+14   1.1610E-05   1.1904E-05   0.97529
FLUX  598   831.00        3.607611E+14   1.1484E-05   1.1900E-05   0.96502
FLUX  599   833.00        3.598950E+14   1.1383E-05   1.1896E-05   0.95686
FLUX  600   835.00        3.590329E+14   1.1497E-05   1.1891E-05   0.96687
FLUX  601   837.00        3.581750E+14   1.1523E-05   1.1887E-05   0.96933
FLUX  602   839.00        3.573212E+14   1.1403E-05   1.1883E-05   0.95961
FLUX  603   841.00        3.564715E+14   1.1500E-05   1.1878E-05   0.96820
FLUX  604   843.00        3.556257E+14   1.1401E-05   1.1873E-05   0.96018
FLUX  605   845.00        3.547840E+14   1.1387E-05   1.1869E-05   0.95938
FLUX  606   847.00        3.539463E+14   1.1314E-05   1.1864E-05   0.95363
FLUX  607   849.00        3.531125E+14   1.1478E-05   1.1859E-05   0.96790
FLUX  608   851.00        3.522826E+14   1.0911E-05   1.1854E-05   0.92042
FLUX  609   853.00        3.514566E+14   1.1575E-05   1.1849E-05   0.97683
FLUX  610   855.00        3.506345E+14   1.0649E-05   1.1844E-05   0.89913
FLUX  611   857.00        3.498162E+14   1.1681E-05   1.1839E-05   0.98670
FLUX  612   859.00        3.490017E+14   1.1332E-05   1.1834E-05   0.95758
FLUX  613   861.00        3.481911E+14   1.1247E-05   1.1828E-05   0.95086
FLUX  614   863.00        3.473841E+14   1.1637E-05   1.1823E-05   0.98424
FLUX  615   865.00        3.465809E+14   1.1588E-05   1.1817E-05   0.98058
FLUX  616   867.00        3.457814E+14   1.0418E-05   1.1812E-05   0.88203
FLUX  617   869.00        3.449856E+14   1.1362E-05   1.1806E-05   0.96239
FLUX  618   871.00        3.441935E+14   1.1566E-05   1.1801E-05   0.98014
FLUX  619   873.00        3.434049E+14   1.1542E-05   1.1795E-05   0.97852
FLUX  620   875.00        3.426200E+14   1.0878E-05   1.1789E-05   0.92270
FLUX  621   877.00        3.418387E+14   1.1540E-05   1.1783E-05   0.97933
FLUX  622   879.00        3.410609E+14   1.1575E-05   1.1777E-05   0.98281
FLUX  623   881.00        3.402866E+14   1.1463E-05   1.1771E-05   0.97384
FLUX  624   883.00        3.395159E+14   1.1493E-05   1.1765E-05   0.97686
FLUX  625   885.00        3.387486E+14   1.1378E-05   1.1759E-05   0.96758
FLUX  626   887.00        3.379848E+14   1.0770E-05   1.1753E-05   0.91634
FLUX  627   889.00        3.372244E+14   1.1547E-05   1.1747E-05   0.98303
FLUX  628   891.00        3.364675E+14   1.1596E-05   1.1740E-05   0.98772
FLUX  629   893.00        3.357139E+14   1.1464E-05   1.1734E-05   0.97704
FLUX  630   895.00        3.349637E+14   1.1537E-05   1.1727E-05   0.98372
FLUX  631   897.00        3.342168E+14   1.1553E-05   1.1721E-05   0.98563
FLUX  632   899.00        3.334733E+14   1.1538E-05   1.1714E-05   0.98493
FLUX  633   901.00        3.327331E+14   1.0688E-05   1.1708E-05   0.91292
FLUX  634   903.00        3.319961E+14   1.1295E-05   1.1701E-05   0.96532
FLUX  635   905.00        3.312624E+14   1.1610E-05   1.1694E-05   0.99282
FLUX  636   907.00        3.305320E+14   1.1377E-05   1.1688E-05   0.97341
FLUX  637   909.00        3.298047E+14   1.1145E-05   1.1681E-05   0.95415
FLUX  638   911.00        3.290807E+14   1.1367E-05   1.1674E-05   0.97373
FLUX  639   913.00        3.283598E+14   1.1556E-05   1.1667E-05   0.99048
FLUX  640   915.00        3.276421E+14   1.1562E-05   1.1660E-05   0.99160
FLUX  641   917.00        3.269275E+14   1.1538E-05   1.1653E-05   0.99018
FLUX  642   919.00        3.262160E+14   1.1576E-05   1.1646E-05   0.99398
FLUX  643   921.00        3.255076E+14   1.1308E-05   1.1639E-05   0.97163
FLUX  644   923.00        3.248023E+14   1.0533E-05   1.1632E-05   0.90551
FLUX  645   925.00        3.241000E+14   1.1199E-05   1.1624E-05   0.96338
FLUX  646   927.00        3.234008E+14   1.1364E-05   1.1617E-05   0.97818
FLUX  647   929.00        3.227045E+14   1.1515E-05   1.1610E-05   0.99182
FLUX  648   931.00        3.220113E+14   1.1540E-05   1.1603E-05   0.99455
FLUX  649   933.00        3.213210E+14   1.1494E-05   1.1596E-05   0.99121
FLUX  650   935.00        3.206337E+14   1.1492E-05   1.1589E-05   0.99169
FLUX  651   937.00        3.199493E+14   1.1491E-05   1.1581E-05   0.99217
FLUX  652   939.00        3.192678E+14   1.1487E-05   1.1574E-05   0.99243
FLUX  653   941.00        3.185893E+14   1.1080E-05   1.1567E-05   0.95794
FLUX  654   943.00        3.179136E+14   1.1411E-05   1.1560E-05   0.98714
FLUX  655   945.00        3.172407E+14   1.1344E-05   1.1552E-05   0.98196
FLUX  656   947.00        3.165707E+14   1.1475E-05   1.1545E-05   0.99397
FLUX  657   949.00        3.159036E+14   1.1504E-05   1.1538E-05   0.99712
FLUX  658   951.00        3.152392E+14   1.1426E-05   1.1530E-05   0.99093
FLUX  659   953.00        3.145776E+14   1.1318E-05   1.1523E-05   0.98225
FLUX  660   955.00        3.139188E+14   1.0484E-05   1.1515E-05   0.91051
FLUX  661   957.00        3.132628E+14   1.1287E-05   1.1507E-05   0.98086
FLUX  662   959.00        3.126095E+14   1.1429E-05   1.1499E-05   0.99389
FLUX  663   961.00        3.119589E+14   1.1329E-05   1.1492E-05   0.98583
FLUX  664   963.00        3.113110E+14   1.1230E-05   1.1484E-05   0.97794
FLUX  665   965.00        3.106658E+14   1.1299E-05   1.1476E-05   0.98462
FLUX  666   967.00        3.100233E+14   1.1237E-05   1.1468E-05   0.97982
FLUX  667   969.00        3.093834E+14   1.1324E-05   1.1460E-05   0.98809
FLUX  668   971.00        3.087461E+14   1.1378E-05   1.1452E-05   0.99350
FLUX  669   973.00        3.081115E+14   1.1378E-05   1.1444E-05   0.99426
FLUX  670   975.00        3.074795E+14   1.1256E-05   1.1436E-05   0.98425
FLUX  671   977.00        3.068501E+14   1.1321E-05   1.1428E-05   0.99062
FLUX  672   979.00        3.062232E+14   1.1307E-05   1.1420E-05   0.99010
FLUX  673   981.00        3.055989E+14   1.1332E-05   1.1412E-05   0.99299
FLUX  674   983.00        3.049771E+14   1.1327E-05   1.1403E-05   0.99332
FLUX  675   985.00        3.043579E+14   1.1293E-05   1.1395E-05   0.99104
FLUX  676   987.00        3.037411E+14   1.1249E-05   1.1387E-05   0.98788
FLUX  677   989.00        3.031269E+14   1.1225E-05   1.1379E-05   0.98647
FLUX  678   991.00        3.025151E+14   1.1220E-05   1.1371E-05   0.98677
FLUX  679   993.00        3.019058E+14   1.1283E-05   1.1362E-05   0.99300
FLUX  680   995.00        3.012990E+14   1.1288E-05   1.1354E-05   0.99420
FLUX  681   997.00        3.006946E+14   1.1291E-05   1.1346E-05   0.99518
FLUX  682   999.00        3.000926E+14   1.1274E-05   1.1337E-05   0.99442
FLUX  683  1002.50        2.990449E+14   1.1100E-05   1.1323E-05   0.98031
FLUX  684  1007.50        2.975608E+14   1.0875E-05   1.1302E-05   0.96226
FLUX  685  1012.50        2.960914E+14   1.1157E-05   1.1280E-05   0.98908
FLUX  686  1017.50        2.946364E+14   1.1118E-05   1.1259E-05   0.98745
FLUX  687  1022.50        2.931956E+14   1.1150E-05   1.1237E-05   0.99223
FLUX  688  1027.50        2.917689E+14   1.1184E-05   1.1216E-05   0.99717
FLUX  689  1032.50        2.903559E+14   1.1072E-05   1.1193E-05   0.98925
FLUX  690  1037.50        2.889566E+14   1.1072E-05   1.1169E-05   0.99128
FLUX  691  1042.50        2.875707E+14   1.1084E-05   1.1146E-05   0.99441
FLUX  692  1047.50        2.861981E+14   1.0955E-05   1.1123E-05   0.98482
FLUX  693  1052.50        2.848385E+14   1.1000E-05   1.1101E-05   0.99092
FLUX  694  1057.50        2.834917E+14   1.0986E-05   1.1078E-05   0.99170
FLUX  695  1062.50        2.821576E+14   1.0934E-05   1.1056E-05   0.98893
FLUX  696  1067.50        2.808361E+14   1.0728E-05   1.1034E-05   0.97232
FLUX  697  1072.50        2.795268E+14   1.0830E-05   1.1011E-05   0.98354
FLUX  698  1077.50        2.782297E+14   1.0802E-05   1.0989E-05   0.98296
FLUX  699  1082.50        2.769446E+14   1.0732E-05   1.0967E-05   0.97853
FLUX  700  1087.50        2.756713E+14   1.0727E-05   1.0945E-05   0.98010
FLUX  701  1092.50        2.744096E+14   1.0323E-05   1.0923E-05   0.94510
FLUX  702  1097.50        2.731595E+14   1.0597E-05   1.0901E-05   0.97218
FLUX  703  1102.50        2.719206E+14   1.0787E-05   1.0878E-05   0.99160
FLUX  704  1107.50        2.706930E+14   1.0798E-05   1.0856E-05   0.99461
FLUX  705  1112.50        2.694764E+14   1.0732E-05   1.0834E-05   0.99065
FLUX  706  1117.50        2.682707E+14   1.0689E-05   1.0811E-05   0.98877
FLUX  707  1122.50        2.670757E+14   1.0722E-05   1.0788E-05   0.99392
FLUX  708  1127.50        2.658914E+14   1.0534E-05   1.0765E-05   0.97862
FLUX  709  1132.50        2.647174E+14   1.0540E-05   1.0742E-05   0.98119
FLUX  710  1137.50        2.635538E+14   1.0581E-05   1.0719E-05   0.98714
FLUX  711  1142.50        2.624004E+14   1.0471E-05   1.0696E-05   0.97894
FLUX  712  1147.50        2.612571E+14   1.0620E-05   1.0673E-05   0.99503
FLUX  713  1152.50        2.601236E+14   1.0597E-05   1.0651E-05   0.99499
FLUX  714  1157.50        2.590000E+14   1.0529E-05   1.0628E-05   0.99063
FLUX  715  1162.50        2.578860E+14   1.0390E-05   1.0605E-05   0.97969
FLUX  716  1167.50        2.567816E+14   1.0357E-05   1.0581E-05   0.97885
FLUX  717  1172.50        2.556866E+14   1.0511E-05   1.0558E-05   0.99555
FLUX  718  1177.50        2.546008E+14   1.0291E-05   1.0534E-05   0.97697
FLUX  719  1182.50        2.535243E+14   1.0327E-05   1.0511E-05   0.98258
FLUX  720  1187.50        2.524568E+14   1.0240E-05   1.0487E-05   0.97639
FLUX  721  1192.50        2.513983E+14   1.0438E-05   1.0464E-05   0.99758
FLUX  722  1197.50        2.503486E+14   1.0201E-05   1.0441E-05   0.97705
FLUX  723  1202.50        2.493077E+14   1.0313E-05   1.0417E-05   0.98994
FLUX  724  1207.50        2.482754E+14   1.0247E-05   1.0394E-05   0.98582
FLUX  725  1212.50        2.472515E+14   1.0270E-05   1.0371E-05   0.99022
FLUX  726  1217.50        2.462361E+14   1.0313E-05   1.0349E-05   0.99657
FLUX  727  1222.50        2.452290E+14   1.0279E-05   1.0326E-05   0.99544
FLUX  728  1227.50        2.442301E+14   1.0226E-05   1.0303E-05   0.99254
FLUX  729  1232.50        2.432394E+14   1.0216E-05   1.0281E-05   0.99371
FLUX  730  1237.50        2.422566E+14   1.0199E-05   1.0259E-05   0.99420
FLUX  731  1242.50        2.412817E+14   1.0183E-05   1.0237E-05   0.99470
FLUX  732  1247.50        2.403146E+14   1.0174E-05   1.0215E-05   0.99598
FLUX  733  1252.50        2.393553E+14   1.0121E-05   1.0193E-05   0.99290
FLUX  734  1257.50        2.384036E+14   1.0068E-05   1.0172E-05   0.98979
FLUX  735  1262.50        2.374594E+14   1.0071E-05   1.0151E-05   0.99218
FLUX  736  1267.50        2.365227E+14   1.0046E-05   1.0130E-05   0.99171
FLUX  737  1272.50        2.355933E+14   1.0068E-05   1.0109E-05   0.99595
FLUX  738  1277.50        2.346712E+14   1.0000E-05   1.0089E-05   0.99126
FLUX  739  1282.50        2.337563E+14   9.2986E-06   1.0069E-05   0.92353
FLUX  740  1287.50        2.328485E+14   9.9387E-06   1.0049E-05   0.98904
FLUX  741  1292.50        2.319478E+14   9.9477E-06   1.0029E-05   0.99186
FLUX  742  1297.50        2.310539E+14   9.9654E-06   1.0009E-05   0.99566
FLUX  743  1302.50        2.301670E+14   9.9076E-06   9.9874E-06   0.99201
FLUX  744  1307.50        2.292868E+14   9.9314E-06   9.9654E-06   0.99659
FLUX  745  1312.50        2.284133E+14   9.8492E-06   9.9433E-06   0.99054
FLUX  746  1317.50        2.275465E+14   9.8015E-06   9.9211E-06   0.98794
FLUX  747  1322.50        2.266862E+14   9.8573E-06   9.8990E-06   0.99579
FLUX  748  1327.50        2.258324E+14   9.7776E-06   9.8769E-06   0.98995
FLUX  749  1332.50        2.249850E+14   9.7925E-06   9.8549E-06   0.99367
FLUX  750  1337.50        2.241439E+14   9.7541E-06   9.8330E-06   0.99198
FLUX  751  1342.50        2.233091E+14   9.7715E-06   9.8111E-06   0.99596
FLUX  752  1347.50        2.224805E+14   9.7425E-06   9.7893E-06   0.99521
FLUX  753  1352.50        2.216580E+14   9.7069E-06   9.7676E-06   0.99379
FLUX  754  1357.50        2.208416E+14   9.6200E-06   9.7460E-06   0.98708
FLUX  755  1362.50        2.200312E+14   9.6483E-06   9.7243E-06   0.99219
FLUX  756  1367.50        2.192267E+14   9.6145E-06   9.7027E-06   0.99091
FLUX  757  1372.50        2.184281E+14   9.5290E-06   9.6811E-06   0.98429
FLUX  758  1377.50        2.176352E+14   9.5570E-06   9.6595E-06   0.98939
FLUX  759  1382.50        2.168481E+14   9.5521E-06   9.6378E-06   0.99111
FLUX  760  1387.50        2.160667E+14   9.5691E-06   9.6162E-06   0.99509
FLUX  761  1392.50        2.152908E+14   9.5158E-06   9.5946E-06   0.99178
FLUX  762  1397.50        2.145206E+14   9.5075E-06   9.5730E-06   0.99316
FLUX  763  1402.50        2.137558E+14   9.4467E-06   9.5515E-06   0.98903
FLUX  764  1407.50        2.129964E+14   9.4730E-06   9.5299E-06   0.99403
FLUX  765  1412.50        2.122425E+14   9.3911E-06   9.5083E-06   0.98767
FLUX  766  1417.50        2.114938E+14   9.4350E-06   9.4868E-06   0.99455
FLUX  767  1422.50        2.107504E+14   9.3180E-06   9.4652E-06   0.98445
FLUX  768  1427.50        2.100123E+14   9.2660E-06   9.4436E-06   0.98120
FLUX  769  1432.50        2.092792E+14   9.3397E-06   9.4219E-06   0.99128
FLUX  770  1437.50        2.085513E+14   9.3639E-06   9.4001E-06   0.99615
FLUX  771  1442.50        2.078284E+14   9.0655E-06   9.3784E-06   0.96664
FLUX  772  1447.50        2.071105E+14   9.2892E-06   9.3566E-06   0.99280
FLUX  773  1452.50        2.063976E+14   9.1197E-06   9.3348E-06   0.97696
FLUX  774  1457.00        2.057601E+14   9.2141E-06   9.3151E-06   0.98916
FLUX  775  1462.00        2.050564E+14   9.2250E-06   9.4270E-06   0.97857
FLUX  776  1467.50        2.042879E+14   9.3055E-06   9.4036E-06   0.98956
FLUX  777  1472.50        2.035942E+14   9.1790E-06   9.3823E-06   0.97833
FLUX  778  1477.50        2.029052E+14   9.1213E-06   9.3609E-06   0.97441
FLUX  779  1482.50        2.022209E+14   9.1212E-06   9.3393E-06   0.97665
FLUX  780  1487.50        2.015412E+14   8.9966E-06   9.3175E-06   0.96555
FLUX  781  1492.50        2.008660E+14   9.1169E-06   9.2957E-06   0.98077
FLUX  782  1497.50        2.001953E+14   9.0032E-06   9.2737E-06   0.97082
FLUX  783  1502.50        1.995291E+14   8.9038E-06   9.2517E-06   0.96240
FLUX  784  1507.50        1.988673E+14   8.8365E-06   9.2295E-06   0.95743
FLUX  785  1512.50        1.982099E+14   8.9155E-06   9.2071E-06   0.96833
FLUX  786  1517.50        1.975568E+14   8.9064E-06   9.1845E-06   0.96972
FLUX  787  1522.50        1.969080E+14   8.8281E-06   9.1617E-06   0.96358
FLUX  788  1527.50        1.962635E+14   8.8370E-06   9.1388E-06   0.96698
FLUX  789  1532.50        1.956232E+14   8.7804E-06   9.1155E-06   0.96324
FLUX  790  1537.50        1.949870E+14   8.8013E-06   9.0921E-06   0.96802
FLUX  791  1542.50        1.943549E+14   8.6963E-06   9.0684E-06   0.95897
FLUX  792  1547.50        1.937270E+14   8.7515E-06   9.0444E-06   0.96761
FLUX  793  1552.50        1.931031E+14   8.7039E-06   9.0202E-06   0.96494
FLUX  794  1557.50        1.924831E+14   8.5478E-06   8.9956E-06   0.95022
FLUX  795  1562.50        1.918672E+14   8.7871E-06   8.9707E-06   0.97953
FLUX  796  1567.50        1.912552E+14   8.5510E-06   8.9454E-06   0.95591
FLUX  797  1572.50        1.906471E+14   8.4868E-06   8.9198E-06   0.95145
FLUX  798  1577.50        1.900428E+14   8.5410E-06   8.8939E-06   0.96033
FLUX  799  1582.50        1.894423E+14   8.5931E-06   8.8675E-06   0.96906
FLUX  800  1587.50        1.888457E+14   8.1240E-06   8.8406E-06   0.91894
FLUX  801  1592.50        1.882527E+14   8.4818E-06   8.8132E-06   0.96240
FLUX  802  1597.50        1.876635E+14   8.6052E-06   8.7853E-06   0.97950
FLUX  803  1605.00        1.867866E+14   8.4788E-06   8.7423E-06   0.96986
FLUX  804  1615.00        1.856300E+14   8.2387E-06   8.6825E-06   0.94889
FLUX  805  1625.00        1.844877E+14   8.4796E-06   8.6197E-06   0.98374
FLUX  806  1635.00        1.833593E+14   8.2920E-06   8.5523E-06   0.96956
FLUX  807  1645.00        1.822447E+14   8.0235E-06   8.4788E-06   0.94630
FLUX  808  1655.00        1.811435E+14   8.2921E-06   8.4014E-06   0.98699
FLUX  809  1665.00        1.800556E+14   8.2433E-06   8.3248E-06   0.99020
FLUX  810  1675.00        1.789806E+14   8.0265E-06   8.2491E-06   0.97302
FLUX  811  1685.00        1.779184E+14   7.7260E-06   8.1744E-06   0.94516
FLUX  812  1695.00        1.768687E+14   8.0517E-06   8.1005E-06   0.99397
