TEFF  47500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  347   331.00        9.057175E+14   1.6201E-03   1.6257E-03   0.99656
FLUX  348   333.00        9.002778E+14   1.6032E-03   1.6094E-03   0.99615
FLUX  349   335.00        8.949030E+14   1.5781E-03   1.5934E-03   0.99038
FLUX  350   337.00        8.895920E+14   1.5695E-03   1.5777E-03   0.99485
FLUX  351   339.00        8.843437E+14   1.5524E-03   1.5621E-03   0.99376
FLUX  352   341.00        8.791569E+14   1.5360E-03   1.5468E-03   0.99299
FLUX  353   343.00        8.740306E+14   1.5284E-03   1.5320E-03   0.99767
FLUX  354   345.00        8.689638E+14   1.5052E-03   1.5171E-03   0.99217
FLUX  355   347.00        8.639553E+14   1.4968E-03   1.5024E-03   0.99624
FLUX  356   349.00        8.590043E+14   1.4835E-03   1.4880E-03   0.99698
FLUX  357   351.00        8.541097E+14   1.4727E-03   1.4737E-03   0.99928
FLUX  358   353.00        8.492705E+14   1.4556E-03   1.4597E-03   0.99721
FLUX  359   355.00        8.444859E+14   1.4428E-03   1.4459E-03   0.99785
FLUX  360   357.00        8.397549E+14   1.4294E-03   1.4322E-03   0.99800
FLUX  361   359.00        8.350766E+14   1.4164E-03   1.4188E-03   0.99832
FLUX  362   361.00        8.304501E+14   1.4019E-03   1.4055E-03   0.99741
FLUX  363   363.00        8.258747E+14   1.3875E-03   1.3924E-03   0.99650
FLUX  364   364.00        8.236058E+14   1.3530E-03   1.3859E-03   0.97621
FLUX  365   365.00        8.213493E+14   1.3826E-03   1.4547E-03   0.95043
FLUX  366   367.00        8.168733E+14   1.3671E-03   1.4410E-03   0.94869
FLUX  367   369.00        8.124458E+14   1.3512E-03   1.4276E-03   0.94652
FLUX  368   371.00        8.080660E+14   1.3211E-03   1.4143E-03   0.93413
FLUX  369   373.00        8.037332E+14   1.3049E-03   1.4011E-03   0.93133
FLUX  370   375.00        7.994467E+14   1.2904E-03   1.3881E-03   0.92961
FLUX  371   377.00        7.952056E+14   1.2751E-03   1.3753E-03   0.92717
FLUX  372   379.00        7.910092E+14   1.2791E-03   1.3627E-03   0.93870
FLUX  373   381.00        7.868570E+14   1.2944E-03   1.3502E-03   0.95866
FLUX  374   383.00        7.827480E+14   1.2408E-03   1.3379E-03   0.92742
FLUX  375   385.00        7.786818E+14   1.2903E-03   1.3258E-03   0.97317
FLUX  376   387.00        7.746576E+14   1.2963E-03   1.3139E-03   0.98665
FLUX  377   389.00        7.706748E+14   1.1903E-03   1.3021E-03   0.91416
FLUX  378   391.00        7.667327E+14   1.2798E-03   1.2904E-03   0.99174
FLUX  379   393.00        7.628308E+14   1.2647E-03   1.2789E-03   0.98890
FLUX  380   395.00        7.589684E+14   1.2539E-03   1.2676E-03   0.98917
FLUX  381   397.00        7.551448E+14   1.1416E-03   1.2564E-03   0.90863
FLUX  382   399.00        7.513596E+14   1.2332E-03   1.2454E-03   0.99026
FLUX  383   401.00        7.476122E+14   1.2295E-03   1.2345E-03   0.99592
FLUX  384   403.00        7.439020E+14   1.2096E-03   1.2237E-03   0.98844
FLUX  385   405.00        7.402284E+14   1.2096E-03   1.2131E-03   0.99708
FLUX  386   407.00        7.365909E+14   1.1966E-03   1.2026E-03   0.99496
FLUX  387   409.00        7.329890E+14   1.1538E-03   1.1923E-03   0.96769
FLUX  388   411.00        7.294221E+14   1.0923E-03   1.1821E-03   0.92408
FLUX  389   413.00        7.258898E+14   1.1645E-03   1.1720E-03   0.99359
FLUX  390   415.00        7.223916E+14   1.1579E-03   1.1621E-03   0.99646
FLUX  391   417.00        7.189269E+14   1.1496E-03   1.1522E-03   0.99770
FLUX  392   419.00        7.154952E+14   1.1401E-03   1.1425E-03   0.99783
FLUX  393   421.00        7.120962E+14   1.1207E-03   1.1329E-03   0.98917
FLUX  394   423.00        7.087293E+14   1.1227E-03   1.1235E-03   0.99933
FLUX  395   425.00        7.053941E+14   1.1130E-03   1.1141E-03   0.99895
FLUX  396   427.00        7.020902E+14   1.1040E-03   1.1049E-03   0.99913
FLUX  397   429.00        6.988170E+14   1.0947E-03   1.0958E-03   0.99896
FLUX  398   431.00        6.955742E+14   1.0827E-03   1.0868E-03   0.99623
FLUX  399   433.00        6.923614E+14   1.0390E-03   1.0779E-03   0.96392
FLUX  400   435.00        6.891782E+14   9.9799E-04   1.0691E-03   0.93346
FLUX  401   437.00        6.860240E+14   1.0546E-03   1.0605E-03   0.99448
FLUX  402   439.00        6.828986E+14   1.0443E-03   1.0519E-03   0.99280
FLUX  403   441.00        6.798016E+14   1.0371E-03   1.0434E-03   0.99392
FLUX  404   443.00        6.767325E+14   1.0319E-03   1.0350E-03   0.99700
FLUX  405   445.00        6.736910E+14   1.0221E-03   1.0268E-03   0.99548
FLUX  406   447.00        6.706767E+14   1.0113E-03   1.0186E-03   0.99285
FLUX  407   449.00        6.676893E+14   1.0080E-03   1.0105E-03   0.99750
FLUX  408   451.00        6.647284E+14   9.9682E-04   1.0025E-03   0.99430
FLUX  409   453.00        6.617936E+14   9.8956E-04   9.9464E-04   0.99489
FLUX  410   455.00        6.588846E+14   9.6909E-04   9.8684E-04   0.98201
FLUX  411   457.00        6.560011E+14   9.7545E-04   9.7914E-04   0.99623
FLUX  412   459.00        6.531427E+14   9.6776E-04   9.7152E-04   0.99613
FLUX  413   461.00        6.503091E+14   9.6127E-04   9.6399E-04   0.99718
FLUX  414   463.00        6.475000E+14   9.4956E-04   9.5655E-04   0.99269
FLUX  415   465.00        6.447151E+14   9.3152E-04   9.4919E-04   0.98138
FLUX  416   467.00        6.419540E+14   9.3666E-04   9.4192E-04   0.99442
FLUX  417   469.00        6.392164E+14   8.9661E-04   9.3473E-04   0.95922
FLUX  418   471.00        6.365021E+14   9.2588E-04   9.2762E-04   0.99812
FLUX  419   473.00        6.338108E+14   9.2034E-04   9.2059E-04   0.99972
FLUX  420   475.00        6.311421E+14   9.1354E-04   9.1365E-04   0.99988
FLUX  421   477.00        6.284958E+14   9.0642E-04   9.0678E-04   0.99960
FLUX  422   479.00        6.258716E+14   8.9855E-04   8.9998E-04   0.99841
FLUX  423   481.00        6.232692E+14   8.9264E-04   8.9327E-04   0.99930
FLUX  424   483.00        6.206884E+14   8.8474E-04   8.8662E-04   0.99787
FLUX  425   485.00        6.181289E+14   8.5760E-04   8.8005E-04   0.97449
FLUX  426   487.00        6.155903E+14   8.1135E-04   8.7356E-04   0.92879
FLUX  427   489.00        6.130726E+14   8.6386E-04   8.6713E-04   0.99622
FLUX  428   491.00        6.105754E+14   8.5962E-04   8.6078E-04   0.99866
FLUX  429   493.00        6.080984E+14   8.5229E-04   8.5449E-04   0.99743
FLUX  430   495.00        6.056414E+14   8.4786E-04   8.4828E-04   0.99951
FLUX  431   497.00        6.032042E+14   8.4171E-04   8.4213E-04   0.99951
FLUX  432   499.00        6.007866E+14   8.3594E-04   8.3604E-04   0.99988
FLUX  433   501.00        5.983882E+14   8.2790E-04   8.3003E-04   0.99743
FLUX  434   503.00        5.960089E+14   8.2343E-04   8.2407E-04   0.99922
FLUX  435   505.00        5.936485E+14   8.1734E-04   8.1819E-04   0.99896
FLUX  436   507.00        5.913067E+14   8.1179E-04   8.1236E-04   0.99930
FLUX  437   509.00        5.889833E+14   8.0645E-04   8.0660E-04   0.99982
FLUX  438   511.00        5.866781E+14   8.0070E-04   8.0090E-04   0.99976
FLUX  439   513.00        5.843908E+14   7.9490E-04   7.9525E-04   0.99956
FLUX  440   515.00        5.821214E+14   7.8930E-04   7.8967E-04   0.99953
FLUX  441   517.00        5.798694E+14   7.8406E-04   7.8415E-04   0.99990
FLUX  442   519.00        5.776349E+14   7.7856E-04   7.7868E-04   0.99985
FLUX  443   521.00        5.754175E+14   7.7283E-04   7.7327E-04   0.99943
FLUX  444   523.00        5.732170E+14   7.6784E-04   7.6791E-04   0.99991
FLUX  445   525.00        5.710333E+14   7.6180E-04   7.6261E-04   0.99893
FLUX  446   527.00        5.688662E+14   7.5603E-04   7.5737E-04   0.99824
FLUX  447   529.00        5.667155E+14   7.5210E-04   7.5217E-04   0.99990
FLUX  448   531.00        5.645810E+14   7.4694E-04   7.4703E-04   0.99988
FLUX  449   533.00        5.624625E+14   7.4169E-04   7.4195E-04   0.99965
FLUX  450   535.00        5.603598E+14   7.3689E-04   7.3691E-04   0.99997
FLUX  451   537.00        5.582728E+14   7.3182E-04   7.3192E-04   0.99987
FLUX  452   539.00        5.562013E+14   7.2687E-04   7.2699E-04   0.99984
FLUX  453   541.00        5.541451E+14   7.0770E-04   7.2210E-04   0.98006
FLUX  454   543.00        5.521041E+14   7.1719E-04   7.1726E-04   0.99990
FLUX  455   545.00        5.500780E+14   7.1246E-04   7.1247E-04   0.99998
FLUX  456   547.00        5.480667E+14   7.0755E-04   7.0773E-04   0.99974
FLUX  457   549.00        5.460701E+14   7.0299E-04   7.0304E-04   0.99993
FLUX  458   551.00        5.440880E+14   6.9765E-04   6.9839E-04   0.99894
FLUX  459   553.00        5.421203E+14   6.9375E-04   6.9379E-04   0.99994
FLUX  460   555.00        5.401667E+14   6.8922E-04   6.8923E-04   0.99999
FLUX  461   557.00        5.382271E+14   6.8428E-04   6.8472E-04   0.99936
FLUX  462   559.00        5.363014E+14   6.7815E-04   6.8025E-04   0.99691
FLUX  463   561.00        5.343895E+14   6.7582E-04   6.7583E-04   0.99998
FLUX  464   563.00        5.324911E+14   6.7142E-04   6.7144E-04   0.99997
FLUX  465   565.00        5.306062E+14   6.6706E-04   6.6710E-04   0.99993
FLUX  466   567.00        5.287346E+14   6.6275E-04   6.6281E-04   0.99991
FLUX  467   569.00        5.268761E+14   6.4770E-04   6.5855E-04   0.98353
FLUX  468   571.00        5.250306E+14   6.5110E-04   6.5653E-04   0.99173
FLUX  469   573.00        5.231981E+14   6.5037E-04   6.5233E-04   0.99699
FLUX  470   575.00        5.213783E+14   6.4593E-04   6.4818E-04   0.99653
FLUX  471   577.00        5.195711E+14   6.4230E-04   6.4406E-04   0.99727
FLUX  472   579.00        5.177763E+14   6.3839E-04   6.3998E-04   0.99751
FLUX  473   581.00        5.159940E+14   6.2853E-04   6.3594E-04   0.98835
FLUX  474   583.00        5.142238E+14   6.2928E-04   6.3194E-04   0.99578
FLUX  475   585.00        5.124658E+14   6.2646E-04   6.2798E-04   0.99758
FLUX  476   587.00        5.107198E+14   6.1829E-04   6.2405E-04   0.99077
FLUX  477   589.00        5.089856E+14   6.1815E-04   6.2016E-04   0.99676
FLUX  478   591.00        5.072631E+14   6.1508E-04   6.1631E-04   0.99801
FLUX  479   593.00        5.055523E+14   6.1115E-04   6.1249E-04   0.99782
FLUX  480   595.00        5.038529E+14   6.0733E-04   6.0871E-04   0.99773
FLUX  481   597.00        5.021650E+14   6.0352E-04   6.0496E-04   0.99763
FLUX  482   599.00        5.004883E+14   6.0123E-04   6.0125E-04   0.99997
FLUX  483   601.00        4.988228E+14   5.9601E-04   5.9757E-04   0.99739
FLUX  484   603.00        4.971683E+14   5.9213E-04   5.9392E-04   0.99698
FLUX  485   605.00        4.955248E+14   5.9006E-04   5.9031E-04   0.99957
FLUX  486   607.00        4.938921E+14   5.8483E-04   5.8673E-04   0.99676
FLUX  487   609.00        4.922701E+14   5.8313E-04   5.8318E-04   0.99990
FLUX  488   611.00        4.906588E+14   5.7846E-04   5.7967E-04   0.99791
FLUX  489   613.00        4.890579E+14   5.7516E-04   5.7619E-04   0.99823
FLUX  490   615.00        4.874675E+14   5.7261E-04   5.7273E-04   0.99978
FLUX  491   617.00        4.858874E+14   5.6707E-04   5.6931E-04   0.99606
FLUX  492   619.00        4.843174E+14   5.6592E-04   5.6592E-04   0.99998
FLUX  493   621.00        4.827576E+14   5.6255E-04   5.6256E-04   0.99998
FLUX  494   623.00        4.812079E+14   5.5682E-04   5.5923E-04   0.99569
FLUX  495   625.00        4.796680E+14   5.5590E-04   5.5593E-04   0.99993
FLUX  496   627.00        4.781380E+14   5.5260E-04   5.5266E-04   0.99989
FLUX  497   629.00        4.766176E+14   5.4941E-04   5.4942E-04   0.99999
FLUX  498   631.00        4.751070E+14   5.4356E-04   5.4620E-04   0.99516
FLUX  499   633.00        4.736058E+14   5.4301E-04   5.4302E-04   0.99999
FLUX  500   635.00        4.721142E+14   5.3979E-04   5.3986E-04   0.99988
FLUX  501   637.00        4.706319E+14   5.3670E-04   5.3673E-04   0.99995
FLUX  502   639.00        4.691588E+14   5.3338E-04   5.3362E-04   0.99955
FLUX  503   641.00        4.676950E+14   5.2773E-04   5.3054E-04   0.99469
FLUX  504   643.00        4.662403E+14   5.2749E-04   5.2749E-04   0.99999
FLUX  505   645.00        4.647946E+14   5.2419E-04   5.2447E-04   0.99948
FLUX  506   647.00        4.633578E+14   5.2111E-04   5.2147E-04   0.99932
FLUX  507   649.00        4.619299E+14   5.1833E-04   5.1849E-04   0.99968
FLUX  508   651.00        4.605108E+14   5.1517E-04   5.1554E-04   0.99927
FLUX  509   653.00        4.591003E+14   5.0897E-04   5.1262E-04   0.99288
FLUX  510   655.00        4.576985E+14   5.0225E-04   5.0972E-04   0.98535
FLUX  511   657.00        4.563052E+14   4.6925E-04   5.0685E-04   0.92583
FLUX  512   659.00        4.549203E+14   5.0252E-04   5.0400E-04   0.99706
FLUX  513   661.00        4.535439E+14   5.0113E-04   5.0117E-04   0.99992
FLUX  514   663.00        4.521757E+14   4.9836E-04   4.9836E-04   0.99999
FLUX  515   665.00        4.508158E+14   4.9558E-04   4.9559E-04   0.99998
FLUX  516   667.00        4.494640E+14   4.9121E-04   4.9284E-04   0.99671
FLUX  517   669.00        4.481203E+14   4.8536E-04   4.9010E-04   0.99033
FLUX  518   671.00        4.467846E+14   4.8680E-04   4.8739E-04   0.99879
FLUX  519   673.00        4.454569E+14   4.8447E-04   4.8470E-04   0.99953
FLUX  520   675.00        4.441370E+14   4.8175E-04   4.8203E-04   0.99941
FLUX  521   677.00        4.428250E+14   4.7929E-04   4.7939E-04   0.99980
FLUX  522   679.00        4.415206E+14   4.7676E-04   4.7676E-04   0.99999
FLUX  523   681.00        4.402239E+14   4.7415E-04   4.7416E-04   0.99998
FLUX  524   683.00        4.389348E+14   4.7157E-04   4.7158E-04   0.99999
FLUX  525   685.00        4.376533E+14   4.6899E-04   4.6902E-04   0.99993
FLUX  526   687.00        4.363792E+14   4.6643E-04   4.6648E-04   0.99988
FLUX  527   689.00        4.351125E+14   4.6028E-04   4.6396E-04   0.99206
FLUX  528   691.00        4.338531E+14   4.6145E-04   4.6146E-04   0.99997
FLUX  529   693.00        4.326010E+14   4.5898E-04   4.5898E-04   0.99999
FLUX  530   695.00        4.313561E+14   4.5651E-04   4.5652E-04   0.99998
FLUX  531   697.00        4.301184E+14   4.5407E-04   4.5408E-04   0.99998
FLUX  532   699.00        4.288877E+14   4.5165E-04   4.5166E-04   0.99997
FLUX  533   701.00        4.276641E+14   4.4926E-04   4.4926E-04   0.99999
FLUX  534   703.00        4.264474E+14   4.4639E-04   4.4688E-04   0.99890
FLUX  535   705.00        4.252376E+14   4.4422E-04   4.4452E-04   0.99932
FLUX  536   707.00        4.240347E+14   4.4087E-04   4.4218E-04   0.99704
FLUX  537   709.00        4.228385E+14   4.3984E-04   4.3985E-04   0.99999
FLUX  538   711.00        4.216491E+14   4.3725E-04   4.3754E-04   0.99934
FLUX  539   713.00        4.204663E+14   4.3496E-04   4.3525E-04   0.99932
FLUX  540   715.00        4.192902E+14   4.3298E-04   4.3298E-04   0.99999
FLUX  541   717.00        4.181206E+14   4.2765E-04   4.3073E-04   0.99285
FLUX  542   719.00        4.169576E+14   4.2759E-04   4.2849E-04   0.99790
FLUX  543   721.00        4.158010E+14   4.2627E-04   4.2627E-04   0.99998
FLUX  544   723.00        4.146508E+14   4.2407E-04   4.2407E-04   0.99998
FLUX  545   725.00        4.135069E+14   4.2188E-04   4.2189E-04   0.99999
FLUX  546   727.00        4.123693E+14   4.1971E-04   4.1972E-04   0.99999
FLUX  547   729.00        4.112380E+14   4.1725E-04   4.1757E-04   0.99924
FLUX  548   731.00        4.101129E+14   4.1514E-04   4.1543E-04   0.99929
FLUX  549   733.00        4.089939E+14   4.1331E-04   4.1332E-04   0.99999
FLUX  550   735.00        4.078810E+14   4.1121E-04   4.1121E-04   0.99999
FLUX  551   737.00        4.067741E+14   4.0898E-04   4.0913E-04   0.99964
FLUX  552   739.00        4.056732E+14   4.0684E-04   4.0706E-04   0.99947
FLUX  553   741.00        4.045783E+14   4.0484E-04   4.0500E-04   0.99960
FLUX  554   743.00        4.034892E+14   4.0296E-04   4.0296E-04   0.99999
FLUX  555   745.00        4.024060E+14   4.0057E-04   4.0094E-04   0.99907
FLUX  556   747.00        4.013286E+14   3.9890E-04   3.9893E-04   0.99991
FLUX  557   749.00        4.002570E+14   3.9645E-04   3.9694E-04   0.99878
FLUX  558   751.00        3.991911E+14   3.9479E-04   3.9496E-04   0.99958
FLUX  559   753.00        3.981308E+14   3.9298E-04   3.9299E-04   0.99997
FLUX  560   755.00        3.970762E+14   3.9100E-04   3.9105E-04   0.99989
FLUX  561   757.00        3.960271E+14   3.8906E-04   3.8911E-04   0.99987
FLUX  562   759.00        3.949835E+14   3.8280E-04   3.8719E-04   0.98867
FLUX  563   761.00        3.939455E+14   3.8509E-04   3.8528E-04   0.99950
FLUX  564   763.00        3.929128E+14   3.8334E-04   3.8339E-04   0.99986
FLUX  565   765.00        3.918856E+14   3.8144E-04   3.8151E-04   0.99982
FLUX  566   767.00        3.908638E+14   3.7955E-04   3.7965E-04   0.99976
FLUX  567   769.00        3.898472E+14   3.7736E-04   3.7779E-04   0.99885
FLUX  568   771.00        3.888359E+14   3.7566E-04   3.7596E-04   0.99922
FLUX  569   773.00        3.878299E+14   3.7368E-04   3.7413E-04   0.99881
FLUX  570   775.00        3.868290E+14   3.7213E-04   3.7232E-04   0.99948
FLUX  571   777.00        3.858333E+14   3.7051E-04   3.7052E-04   0.99998
FLUX  572   779.00        3.848427E+14   3.6870E-04   3.6874E-04   0.99990
FLUX  573   781.00        3.838572E+14   3.6695E-04   3.6696E-04   0.99997
FLUX  574   783.00        3.828768E+14   3.6514E-04   3.6520E-04   0.99982
FLUX  575   785.00        3.819013E+14   3.6292E-04   3.6347E-04   0.99850
FLUX  576   787.00        3.809307E+14   3.6149E-04   3.6173E-04   0.99934
FLUX  577   789.00        3.799651E+14   3.5991E-04   3.6001E-04   0.99974
FLUX  578   791.00        3.790044E+14   3.5827E-04   3.5830E-04   0.99993
FLUX  579   793.00        3.780485E+14   3.5660E-04   3.5660E-04   0.99999
FLUX  580   795.00        3.770975E+14   3.5485E-04   3.5491E-04   0.99982
FLUX  581   797.00        3.761512E+14   3.5291E-04   3.5324E-04   0.99906
FLUX  582   799.00        3.752096E+14   3.5157E-04   3.5158E-04   0.99998
FLUX  583   801.00        3.742728E+14   3.4990E-04   3.4992E-04   0.99993
FLUX  584   803.00        3.733406E+14   3.4808E-04   3.4828E-04   0.99941
FLUX  585   805.00        3.724130E+14   3.4665E-04   3.4666E-04   0.99997
FLUX  586   807.00        3.714901E+14   3.4504E-04   3.4504E-04   0.99999
FLUX  587   809.00        3.705717E+14   3.4342E-04   3.4343E-04   0.99997
FLUX  588   811.00        3.696578E+14   3.4183E-04   3.4184E-04   0.99997
FLUX  589   813.00        3.687485E+14   3.4025E-04   3.4026E-04   1.00000
FLUX  590   815.00        3.678436E+14   3.3865E-04   3.3868E-04   0.99992
FLUX  591   817.00        3.669431E+14   3.3680E-04   3.3712E-04   0.99906
FLUX  592   819.00        3.660470E+14   3.3386E-04   3.3557E-04   0.99491
FLUX  593   821.00        3.651553E+14   3.1727E-04   3.3725E-04   0.94077
FLUX  594   823.00        3.642679E+14   3.1393E-04   3.3570E-04   0.93516
FLUX  595   825.00        3.633848E+14   3.1428E-04   3.3416E-04   0.94052
FLUX  596   827.00        3.625060E+14   3.1307E-04   3.3263E-04   0.94119
FLUX  597   829.00        3.616315E+14   3.1181E-04   3.3111E-04   0.94169
FLUX  598   831.00        3.607611E+14   3.1058E-04   3.2961E-04   0.94229
FLUX  599   833.00        3.598950E+14   3.0958E-04   3.2811E-04   0.94354
FLUX  600   835.00        3.590329E+14   3.0852E-04   3.2662E-04   0.94459
FLUX  601   837.00        3.581750E+14   3.1002E-04   3.2514E-04   0.95350
FLUX  602   839.00        3.573212E+14   3.0886E-04   3.2367E-04   0.95423
FLUX  603   841.00        3.564715E+14   3.1044E-04   3.2222E-04   0.96346
FLUX  604   843.00        3.556257E+14   3.1307E-04   3.2077E-04   0.97599
FLUX  605   845.00        3.547840E+14   3.1155E-04   3.1933E-04   0.97563
FLUX  606   847.00        3.539463E+14   3.1093E-04   3.1790E-04   0.97806
FLUX  607   849.00        3.531125E+14   3.1291E-04   3.1648E-04   0.98871
FLUX  608   851.00        3.522826E+14   3.1121E-04   3.1507E-04   0.98775
FLUX  609   853.00        3.514566E+14   3.0996E-04   3.1367E-04   0.98816
FLUX  610   855.00        3.506345E+14   3.0819E-04   3.1228E-04   0.98688
FLUX  611   857.00        3.498162E+14   3.0739E-04   3.1090E-04   0.98873
FLUX  612   859.00        3.490017E+14   3.0510E-04   3.0953E-04   0.98571
FLUX  613   861.00        3.481911E+14   3.0432E-04   3.0816E-04   0.98752
FLUX  614   863.00        3.473841E+14   3.0393E-04   3.0681E-04   0.99062
FLUX  615   865.00        3.465809E+14   3.0182E-04   3.0546E-04   0.98809
FLUX  616   867.00        3.457814E+14   2.9785E-04   3.0413E-04   0.97935
FLUX  617   869.00        3.449856E+14   3.0018E-04   3.0280E-04   0.99134
FLUX  618   871.00        3.441935E+14   2.9923E-04   3.0148E-04   0.99253
FLUX  619   873.00        3.434049E+14   2.9706E-04   3.0017E-04   0.98965
FLUX  620   875.00        3.426200E+14   2.9103E-04   2.9886E-04   0.97381
FLUX  621   877.00        3.418387E+14   2.9362E-04   2.9757E-04   0.98675
FLUX  622   879.00        3.410609E+14   2.9484E-04   2.9628E-04   0.99515
FLUX  623   881.00        3.402866E+14   2.9334E-04   2.9500E-04   0.99435
FLUX  624   883.00        3.395159E+14   2.9206E-04   2.9373E-04   0.99430
FLUX  625   885.00        3.387486E+14   2.8713E-04   2.9247E-04   0.98172
FLUX  626   887.00        3.379848E+14   2.8139E-04   2.9122E-04   0.96626
FLUX  627   889.00        3.372244E+14   2.8728E-04   2.8997E-04   0.99073
FLUX  628   891.00        3.364675E+14   2.8775E-04   2.8874E-04   0.99660
FLUX  629   893.00        3.357139E+14   2.8614E-04   2.8751E-04   0.99524
FLUX  630   895.00        3.349637E+14   2.8601E-04   2.8628E-04   0.99904
FLUX  631   897.00        3.342168E+14   2.8419E-04   2.8507E-04   0.99692
FLUX  632   899.00        3.334733E+14   2.8117E-04   2.8386E-04   0.99050
FLUX  633   901.00        3.327331E+14   2.7124E-04   2.8266E-04   0.95957
FLUX  634   903.00        3.319961E+14   2.7417E-04   2.8147E-04   0.97405
FLUX  635   905.00        3.312624E+14   2.7858E-04   2.8029E-04   0.99391
FLUX  636   907.00        3.305320E+14   2.7852E-04   2.7911E-04   0.99786
FLUX  637   909.00        3.298047E+14   2.7782E-04   2.7794E-04   0.99957
FLUX  638   911.00        3.290807E+14   2.7572E-04   2.7678E-04   0.99616
FLUX  639   913.00        3.283598E+14   2.7560E-04   2.7563E-04   0.99991
FLUX  640   915.00        3.276421E+14   2.7448E-04   2.7448E-04   0.99998
FLUX  641   917.00        3.269275E+14   2.7308E-04   2.7334E-04   0.99905
FLUX  642   919.00        3.262160E+14   2.7115E-04   2.7221E-04   0.99610
FLUX  643   921.00        3.255076E+14   2.6699E-04   2.7108E-04   0.98492
FLUX  644   923.00        3.248023E+14   2.5425E-04   2.6996E-04   0.94181
FLUX  645   925.00        3.241000E+14   2.6393E-04   2.6885E-04   0.98170
FLUX  646   927.00        3.234008E+14   2.6655E-04   2.6774E-04   0.99552
FLUX  647   929.00        3.227045E+14   2.6641E-04   2.6665E-04   0.99911
FLUX  648   931.00        3.220113E+14   2.6544E-04   2.6555E-04   0.99959
FLUX  649   933.00        3.213210E+14   2.6438E-04   2.6447E-04   0.99967
FLUX  650   935.00        3.206337E+14   2.5814E-04   2.6339E-04   0.98007
FLUX  651   937.00        3.199493E+14   2.6102E-04   2.6232E-04   0.99504
FLUX  652   939.00        3.192678E+14   2.6122E-04   2.6125E-04   0.99987
FLUX  653   941.00        3.185893E+14   2.6005E-04   2.6019E-04   0.99946
FLUX  654   943.00        3.179136E+14   2.5906E-04   2.5914E-04   0.99969
FLUX  655   945.00        3.172407E+14   2.5806E-04   2.5810E-04   0.99987
FLUX  656   947.00        3.165707E+14   2.5692E-04   2.5706E-04   0.99948
FLUX  657   949.00        3.159036E+14   2.5571E-04   2.5602E-04   0.99879
FLUX  658   951.00        3.152392E+14   2.5364E-04   2.5499E-04   0.99470
FLUX  659   953.00        3.145776E+14   2.4884E-04   2.5397E-04   0.97977
FLUX  660   955.00        3.139188E+14   2.3584E-04   2.5296E-04   0.93234
FLUX  661   957.00        3.132628E+14   2.4810E-04   2.5195E-04   0.98474
FLUX  662   959.00        3.126095E+14   2.5000E-04   2.5095E-04   0.99625
FLUX  663   961.00        3.119589E+14   2.4978E-04   2.4995E-04   0.99933
FLUX  664   963.00        3.113110E+14   2.4881E-04   2.4896E-04   0.99940
FLUX  665   965.00        3.106658E+14   2.4796E-04   2.4797E-04   0.99997
FLUX  666   967.00        3.100233E+14   2.4699E-04   2.4699E-04   0.99999
FLUX  667   969.00        3.093834E+14   2.4602E-04   2.4602E-04   0.99999
FLUX  668   971.00        3.087461E+14   2.4416E-04   2.4505E-04   0.99635
FLUX  669   973.00        3.081115E+14   2.4396E-04   2.4409E-04   0.99949
FLUX  670   975.00        3.074795E+14   2.4313E-04   2.4313E-04   0.99999
FLUX  671   977.00        3.068501E+14   2.4076E-04   2.4218E-04   0.99413
FLUX  672   979.00        3.062232E+14   2.4123E-04   2.4123E-04   0.99999
FLUX  673   981.00        3.055989E+14   2.4029E-04   2.4029E-04   0.99999
FLUX  674   983.00        3.049771E+14   2.3926E-04   2.3936E-04   0.99957
FLUX  675   985.00        3.043579E+14   2.3843E-04   2.3843E-04   0.99999
FLUX  676   987.00        3.037411E+14   2.3751E-04   2.3751E-04   1.00000
FLUX  677   989.00        3.031269E+14   2.3658E-04   2.3659E-04   0.99999
FLUX  678   991.00        3.025151E+14   2.3564E-04   2.3567E-04   0.99984
FLUX  679   993.00        3.019058E+14   2.3476E-04   2.3477E-04   0.99999
FLUX  680   995.00        3.012990E+14   2.3386E-04   2.3386E-04   0.99999
FLUX  681   997.00        3.006946E+14   2.3296E-04   2.3297E-04   0.99998
FLUX  682   999.00        3.000926E+14   2.3198E-04   2.3207E-04   0.99961
FLUX  683  1002.50        2.990449E+14   2.2608E-04   2.3052E-04   0.98071
FLUX  684  1007.50        2.975608E+14   2.2187E-04   2.2834E-04   0.97170
FLUX  685  1012.50        2.960914E+14   2.2201E-04   2.2618E-04   0.98155
FLUX  686  1017.50        2.946364E+14   2.2405E-04   2.2406E-04   0.99999
FLUX  687  1022.50        2.931956E+14   2.2194E-04   2.2196E-04   0.99992
FLUX  688  1027.50        2.917689E+14   2.1980E-04   2.1989E-04   0.99956
FLUX  689  1032.50        2.903559E+14   2.1766E-04   2.1786E-04   0.99911
FLUX  690  1037.50        2.889566E+14   2.1582E-04   2.1584E-04   0.99989
FLUX  691  1042.50        2.875707E+14   2.1320E-04   2.1386E-04   0.99692
FLUX  692  1047.50        2.861981E+14   2.1191E-04   2.1191E-04   1.00000
FLUX  693  1052.50        2.848385E+14   2.0997E-04   2.0998E-04   0.99996
