TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.2735E-05   3.1979E-05   0.71094
FLUX  427   489.00        6.130726E+14   3.0746E-05   3.1884E-05   0.96431
FLUX  428   491.00        6.105754E+14   3.1012E-05   3.1789E-05   0.97557
FLUX  429   493.00        6.080984E+14   3.0540E-05   3.1694E-05   0.96360
FLUX  430   495.00        6.056414E+14   3.0905E-05   3.1599E-05   0.97802
FLUX  431   497.00        6.032042E+14   3.1213E-05   3.1505E-05   0.99072
FLUX  432   499.00        6.007866E+14   3.0509E-05   3.1411E-05   0.97130
FLUX  433   501.00        5.983882E+14   2.9640E-05   3.1317E-05   0.94643
FLUX  434   503.00        5.960089E+14   3.0246E-05   3.1224E-05   0.96867
FLUX  435   505.00        5.936485E+14   3.0080E-05   3.1132E-05   0.96622
FLUX  436   507.00        5.913067E+14   3.0427E-05   3.1039E-05   0.98028
FLUX  437   509.00        5.889833E+14   3.0327E-05   3.0947E-05   0.97997
FLUX  438   511.00        5.866781E+14   3.0224E-05   3.0855E-05   0.97956
FLUX  439   513.00        5.843908E+14   2.9820E-05   3.0763E-05   0.96933
FLUX  440   515.00        5.821214E+14   2.9472E-05   3.0672E-05   0.96087
FLUX  441   517.00        5.798694E+14   2.9014E-05   3.0581E-05   0.94875
FLUX  442   519.00        5.776349E+14   2.9044E-05   3.0490E-05   0.95258
FLUX  443   521.00        5.754175E+14   2.9234E-05   3.0400E-05   0.96164
FLUX  444   523.00        5.732170E+14   2.8874E-05   3.0310E-05   0.95265
FLUX  445   525.00        5.710333E+14   2.9431E-05   3.0220E-05   0.97392
FLUX  446   527.00        5.688662E+14   2.8394E-05   3.0130E-05   0.94238
FLUX  447   529.00        5.667155E+14   2.9321E-05   3.0041E-05   0.97605
FLUX  448   531.00        5.645810E+14   2.8755E-05   2.9952E-05   0.96006
FLUX  449   533.00        5.624625E+14   2.8617E-05   2.9863E-05   0.95827
FLUX  450   535.00        5.603598E+14   2.9275E-05   2.9775E-05   0.98323
FLUX  451   537.00        5.582728E+14   2.8950E-05   2.9687E-05   0.97516
FLUX  452   539.00        5.562013E+14   2.8834E-05   2.9601E-05   0.97409
FLUX  453   541.00        5.541451E+14   2.8498E-05   2.9514E-05   0.96558
FLUX  454   543.00        5.521041E+14   2.8494E-05   2.9427E-05   0.96829
FLUX  455   545.00        5.500780E+14   2.8827E-05   2.9341E-05   0.98249
FLUX  456   547.00        5.480667E+14   2.8703E-05   2.9255E-05   0.98112
FLUX  457   549.00        5.460701E+14   2.8810E-05   2.9170E-05   0.98767
FLUX  458   551.00        5.440880E+14   2.8579E-05   2.9085E-05   0.98259
FLUX  459   553.00        5.421203E+14   2.8423E-05   2.9000E-05   0.98010
FLUX  460   555.00        5.401667E+14   2.8617E-05   2.8916E-05   0.98967
FLUX  461   557.00        5.382271E+14   2.8384E-05   2.8832E-05   0.98447
FLUX  462   559.00        5.363014E+14   2.8434E-05   2.8748E-05   0.98907
FLUX  463   561.00        5.343895E+14   2.8430E-05   2.8665E-05   0.99182
FLUX  464   563.00        5.324911E+14   2.8355E-05   2.8583E-05   0.99202
FLUX  465   565.00        5.306062E+14   2.8158E-05   2.8500E-05   0.98800
FLUX  466   567.00        5.287346E+14   2.8037E-05   2.8417E-05   0.98661
FLUX  467   569.00        5.268761E+14   2.8158E-05   2.8335E-05   0.99375
FLUX  468   571.00        5.250306E+14   2.8081E-05   2.8253E-05   0.99389
FLUX  469   573.00        5.231981E+14   2.8094E-05   2.8172E-05   0.99724
FLUX  470   575.00        5.213783E+14   2.7942E-05   2.8090E-05   0.99473
FLUX  471   577.00        5.195711E+14   2.7893E-05   2.8009E-05   0.99586
FLUX  472   579.00        5.177763E+14   2.7759E-05   2.7928E-05   0.99393
FLUX  473   581.00        5.159940E+14   2.7714E-05   2.7848E-05   0.99519
FLUX  474   583.00        5.142238E+14   2.7624E-05   2.7768E-05   0.99482
FLUX  475   585.00        5.124658E+14   2.7598E-05   2.7689E-05   0.99672
FLUX  476   587.00        5.107198E+14   2.7496E-05   2.7609E-05   0.99589
FLUX  477   589.00        5.089856E+14   2.7102E-05   2.7530E-05   0.98442
FLUX  478   591.00        5.072631E+14   2.7334E-05   2.7452E-05   0.99571
FLUX  479   593.00        5.055523E+14   2.7262E-05   2.7374E-05   0.99592
FLUX  480   595.00        5.038529E+14   2.7107E-05   2.7296E-05   0.99310
FLUX  481   597.00        5.021650E+14   2.7107E-05   2.7218E-05   0.99592
FLUX  482   599.00        5.004883E+14   2.6898E-05   2.7141E-05   0.99106
FLUX  483   601.00        4.988228E+14   2.6857E-05   2.7064E-05   0.99233
FLUX  484   603.00        4.971683E+14   2.6873E-05   2.6988E-05   0.99576
FLUX  485   605.00        4.955248E+14   2.6764E-05   2.6912E-05   0.99450
FLUX  486   607.00        4.938921E+14   2.6753E-05   2.6837E-05   0.99690
FLUX  487   609.00        4.922701E+14   2.6641E-05   2.6762E-05   0.99550
FLUX  488   611.00        4.906588E+14   2.6505E-05   2.6687E-05   0.99318
FLUX  489   613.00        4.890579E+14   2.6354E-05   2.6613E-05   0.99028
FLUX  490   615.00        4.874675E+14   2.5843E-05   2.6539E-05   0.97380
FLUX  491   617.00        4.858874E+14   2.6234E-05   2.6465E-05   0.99126
FLUX  492   619.00        4.843174E+14   2.6269E-05   2.6392E-05   0.99537
FLUX  493   621.00        4.827576E+14   2.6236E-05   2.6318E-05   0.99687
FLUX  494   623.00        4.812079E+14   2.6052E-05   2.6245E-05   0.99266
FLUX  495   625.00        4.796680E+14   2.5483E-05   2.6172E-05   0.97365
FLUX  496   627.00        4.781380E+14   2.6035E-05   2.6102E-05   0.99743
FLUX  497   629.00        4.766176E+14   2.5969E-05   2.6030E-05   0.99766
FLUX  498   631.00        4.751070E+14   2.5693E-05   2.5958E-05   0.98978
FLUX  499   633.00        4.736058E+14   2.5761E-05   2.5886E-05   0.99516
FLUX  500   635.00        4.721142E+14   2.5454E-05   2.5815E-05   0.98600
FLUX  501   637.00        4.706319E+14   2.5431E-05   2.5744E-05   0.98782
FLUX  502   639.00        4.691588E+14   2.5508E-05   2.5674E-05   0.99353
FLUX  503   641.00        4.676950E+14   2.5305E-05   2.5603E-05   0.98836
FLUX  504   643.00        4.662403E+14   2.5353E-05   2.5533E-05   0.99294
FLUX  505   645.00        4.647946E+14   2.4980E-05   2.5464E-05   0.98099
FLUX  506   647.00        4.633578E+14   2.5322E-05   2.5394E-05   0.99715
FLUX  507   649.00        4.619299E+14   2.4924E-05   2.5325E-05   0.98418
FLUX  508   651.00        4.605108E+14   2.4940E-05   2.5257E-05   0.98748
FLUX  509   653.00        4.591003E+14   2.4850E-05   2.5188E-05   0.98658
FLUX  510   655.00        4.576985E+14   2.2929E-05   2.5121E-05   0.91275
FLUX  511   657.00        4.563052E+14   1.8260E-05   2.5053E-05   0.72886
FLUX  512   659.00        4.549203E+14   2.4327E-05   2.4986E-05   0.97365
FLUX  513   661.00        4.535439E+14   2.4677E-05   2.4918E-05   0.99032
FLUX  514   663.00        4.521757E+14   2.4724E-05   2.4851E-05   0.99487
FLUX  515   665.00        4.508158E+14   2.4701E-05   2.4784E-05   0.99664
FLUX  516   667.00        4.494640E+14   2.4608E-05   2.4717E-05   0.99558
FLUX  517   669.00        4.481203E+14   2.4580E-05   2.4651E-05   0.99715
FLUX  518   671.00        4.467846E+14   2.4531E-05   2.4585E-05   0.99783
FLUX  519   673.00        4.454569E+14   2.4396E-05   2.4519E-05   0.99501
FLUX  520   675.00        4.441370E+14   2.4372E-05   2.4453E-05   0.99667
FLUX  521   677.00        4.428250E+14   2.4357E-05   2.4388E-05   0.99875
FLUX  522   679.00        4.415206E+14   2.4273E-05   2.4323E-05   0.99794
FLUX  523   681.00        4.402239E+14   2.4222E-05   2.4258E-05   0.99851
FLUX  524   683.00        4.389348E+14   2.4090E-05   2.4193E-05   0.99573
FLUX  525   685.00        4.376533E+14   2.4057E-05   2.4129E-05   0.99700
FLUX  526   687.00        4.363792E+14   2.4025E-05   2.4065E-05   0.99835
FLUX  527   689.00        4.351125E+14   2.3972E-05   2.4001E-05   0.99878
FLUX  528   691.00        4.338531E+14   2.3896E-05   2.3938E-05   0.99827
FLUX  529   693.00        4.326010E+14   2.3822E-05   2.3874E-05   0.99780
FLUX  530   695.00        4.313561E+14   2.3767E-05   2.3811E-05   0.99816
FLUX  531   697.00        4.301184E+14   2.3686E-05   2.3748E-05   0.99735
FLUX  532   699.00        4.288877E+14   2.3659E-05   2.3686E-05   0.99887
FLUX  533   701.00        4.276641E+14   2.3455E-05   2.3624E-05   0.99283
FLUX  534   703.00        4.264474E+14   2.3488E-05   2.3562E-05   0.99688
FLUX  535   705.00        4.252376E+14   2.3445E-05   2.3500E-05   0.99765
FLUX  536   707.00        4.240347E+14   2.3408E-05   2.3439E-05   0.99867
FLUX  537   709.00        4.228385E+14   2.3352E-05   2.3378E-05   0.99892
FLUX  538   711.00        4.216491E+14   2.2922E-05   2.3317E-05   0.98309
FLUX  539   713.00        4.204663E+14   2.3120E-05   2.3256E-05   0.99416
FLUX  540   715.00        4.192902E+14   2.3109E-05   2.3196E-05   0.99628
FLUX  541   717.00        4.181206E+14   2.3062E-05   2.3135E-05   0.99684
FLUX  542   719.00        4.169576E+14   2.2958E-05   2.3075E-05   0.99491
FLUX  543   721.00        4.158010E+14   2.2918E-05   2.3016E-05   0.99577
FLUX  544   723.00        4.146508E+14   2.2788E-05   2.2956E-05   0.99266
FLUX  545   725.00        4.135069E+14   2.2787E-05   2.2897E-05   0.99519
FLUX  546   727.00        4.123693E+14   2.2786E-05   2.2838E-05   0.99769
FLUX  547   729.00        4.112380E+14   2.2648E-05   2.2780E-05   0.99423
FLUX  548   731.00        4.101129E+14   2.2527E-05   2.2722E-05   0.99142
FLUX  549   733.00        4.089939E+14   2.2567E-05   2.2664E-05   0.99574
FLUX  550   735.00        4.078810E+14   2.2524E-05   2.2606E-05   0.99639
FLUX  551   737.00        4.067741E+14   2.2523E-05   2.2548E-05   0.99890
FLUX  552   739.00        4.056732E+14   2.2407E-05   2.2490E-05   0.99629
FLUX  553   741.00        4.045783E+14   2.2204E-05   2.2433E-05   0.98979
FLUX  554   743.00        4.034892E+14   2.2155E-05   2.2375E-05   0.99015
FLUX  555   745.00        4.024060E+14   2.2148E-05   2.2318E-05   0.99238
FLUX  556   747.00        4.013286E+14   2.1979E-05   2.2261E-05   0.98731
FLUX  557   749.00        4.002570E+14   2.2018E-05   2.2204E-05   0.99163
FLUX  558   751.00        3.991911E+14   2.1969E-05   2.2148E-05   0.99192
FLUX  559   753.00        3.981308E+14   2.2010E-05   2.2091E-05   0.99631
FLUX  560   755.00        3.970762E+14   2.2017E-05   2.2035E-05   0.99915
FLUX  561   757.00        3.960271E+14   2.1926E-05   2.1980E-05   0.99754
FLUX  562   759.00        3.949835E+14   2.1891E-05   2.1924E-05   0.99851
FLUX  563   761.00        3.939455E+14   2.1847E-05   2.1868E-05   0.99901
FLUX  564   763.00        3.929128E+14   2.1783E-05   2.1813E-05   0.99864
FLUX  565   765.00        3.918856E+14   2.1666E-05   2.1758E-05   0.99575
FLUX  566   767.00        3.908638E+14   2.1597E-05   2.1703E-05   0.99509
FLUX  567   769.00        3.898472E+14   2.1593E-05   2.1649E-05   0.99744
FLUX  568   771.00        3.888359E+14   2.1417E-05   2.1594E-05   0.99182
FLUX  569   773.00        3.878299E+14   2.1508E-05   2.1540E-05   0.99853
FLUX  570   775.00        3.868290E+14   2.1443E-05   2.1486E-05   0.99802
FLUX  571   777.00        3.858333E+14   2.0894E-05   2.1432E-05   0.97489
FLUX  572   779.00        3.848427E+14   2.1361E-05   2.1378E-05   0.99917
FLUX  573   781.00        3.838572E+14   2.1299E-05   2.1325E-05   0.99881
FLUX  574   783.00        3.828768E+14   2.1191E-05   2.1271E-05   0.99622
FLUX  575   785.00        3.819013E+14   2.1060E-05   2.1218E-05   0.99256
FLUX  576   787.00        3.809307E+14   2.1008E-05   2.1166E-05   0.99254
FLUX  577   789.00        3.799651E+14   2.0919E-05   2.1113E-05   0.99082
FLUX  578   791.00        3.790044E+14   2.0936E-05   2.1060E-05   0.99409
FLUX  579   793.00        3.780485E+14   2.0925E-05   2.1008E-05   0.99603
FLUX  580   795.00        3.770975E+14   2.0759E-05   2.0956E-05   0.99060
FLUX  581   797.00        3.761512E+14   2.0886E-05   2.0904E-05   0.99911
FLUX  582   799.00        3.752096E+14   2.0539E-05   2.0853E-05   0.98496
FLUX  583   801.00        3.742728E+14   2.0751E-05   2.0801E-05   0.99760
FLUX  584   803.00        3.733406E+14   2.0684E-05   2.0750E-05   0.99683
FLUX  585   805.00        3.724130E+14   2.0660E-05   2.0699E-05   0.99815
FLUX  586   807.00        3.714901E+14   2.0586E-05   2.0648E-05   0.99703
FLUX  587   809.00        3.705717E+14   2.0546E-05   2.0597E-05   0.99756
FLUX  588   811.00        3.696578E+14   2.0513E-05   2.0546E-05   0.99839
FLUX  589   813.00        3.687485E+14   2.0485E-05   2.0496E-05   0.99948
FLUX  590   815.00        3.678436E+14   2.0432E-05   2.0445E-05   0.99936
FLUX  591   817.00        3.669431E+14   2.0384E-05   2.0395E-05   0.99944
FLUX  592   819.00        3.660470E+14   2.0094E-05   2.0345E-05   0.98763
FLUX  593   821.00        3.651553E+14   2.0165E-05   2.6182E-05   0.77019
FLUX  594   823.00        3.642679E+14   2.0105E-05   2.6103E-05   0.77022
FLUX  595   825.00        3.633848E+14   2.0073E-05   2.6025E-05   0.77132
FLUX  596   827.00        3.625060E+14   2.0041E-05   2.5946E-05   0.77241
FLUX  597   829.00        3.616315E+14   1.9609E-05   2.5869E-05   0.75802
FLUX  598   831.00        3.607611E+14   1.9198E-05   2.5791E-05   0.74437
FLUX  599   833.00        3.598950E+14   1.8786E-05   2.5714E-05   0.73059
FLUX  600   835.00        3.590329E+14   1.9204E-05   2.5637E-05   0.74907
FLUX  601   837.00        3.581750E+14   1.8636E-05   2.5561E-05   0.72911
FLUX  602   839.00        3.573212E+14   1.9237E-05   2.5484E-05   0.75486
FLUX  603   841.00        3.564715E+14   1.9491E-05   2.5409E-05   0.76711
FLUX  604   843.00        3.556257E+14   2.0692E-05   2.5333E-05   0.81680
FLUX  605   845.00        3.547840E+14   2.0575E-05   2.5258E-05   0.81458
FLUX  606   847.00        3.539463E+14   1.9219E-05   2.5183E-05   0.76317
FLUX  607   849.00        3.531125E+14   2.2746E-05   2.5109E-05   0.90590
FLUX  608   851.00        3.522826E+14   1.9174E-05   2.5035E-05   0.76590
FLUX  609   853.00        3.514566E+14   2.3532E-05   2.4961E-05   0.94276
FLUX  610   855.00        3.506345E+14   1.8357E-05   2.4887E-05   0.73758
FLUX  611   857.00        3.498162E+14   2.3991E-05   2.4814E-05   0.96682
FLUX  612   859.00        3.490017E+14   2.1531E-05   2.4742E-05   0.87025
FLUX  613   861.00        3.481911E+14   2.0673E-05   2.4669E-05   0.83802
FLUX  614   863.00        3.473841E+14   2.4046E-05   2.4597E-05   0.97760
FLUX  615   865.00        3.465809E+14   2.3311E-05   2.4525E-05   0.95051
FLUX  616   867.00        3.457814E+14   1.8183E-05   2.4454E-05   0.74359
FLUX  617   869.00        3.449856E+14   2.3213E-05   2.4382E-05   0.95202
FLUX  618   871.00        3.441935E+14   2.3909E-05   2.4312E-05   0.98343
FLUX  619   873.00        3.434049E+14   2.3492E-05   2.4241E-05   0.96909
FLUX  620   875.00        3.426200E+14   1.8588E-05   2.4171E-05   0.76901
FLUX  621   877.00        3.418387E+14   2.2956E-05   2.4101E-05   0.95252
FLUX  622   879.00        3.410609E+14   2.3821E-05   2.4031E-05   0.99127
FLUX  623   881.00        3.402866E+14   2.3653E-05   2.3962E-05   0.98710
FLUX  624   883.00        3.395159E+14   2.3247E-05   2.3893E-05   0.97296
FLUX  625   885.00        3.387486E+14   2.2091E-05   2.3824E-05   0.92725
FLUX  626   887.00        3.379848E+14   1.8565E-05   2.3755E-05   0.78149
FLUX  627   889.00        3.372244E+14   2.3200E-05   2.3687E-05   0.97942
FLUX  628   891.00        3.364675E+14   2.3284E-05   2.3619E-05   0.98583
FLUX  629   893.00        3.357139E+14   2.3223E-05   2.3551E-05   0.98607
FLUX  630   895.00        3.349637E+14   2.3380E-05   2.3484E-05   0.99558
FLUX  631   897.00        3.342168E+14   2.3249E-05   2.3417E-05   0.99285
FLUX  632   899.00        3.334733E+14   2.2922E-05   2.3350E-05   0.98168
FLUX  633   901.00        3.327331E+14   1.8868E-05   2.3283E-05   0.81038
FLUX  634   903.00        3.319961E+14   2.1064E-05   2.3217E-05   0.90728
FLUX  635   905.00        3.312624E+14   2.2875E-05   2.3151E-05   0.98808
FLUX  636   907.00        3.305320E+14   2.2339E-05   2.3085E-05   0.96766
FLUX  637   909.00        3.298047E+14   2.2160E-05   2.3020E-05   0.96264
FLUX  638   911.00        3.290807E+14   2.2634E-05   2.2955E-05   0.98604
FLUX  639   913.00        3.283598E+14   2.2711E-05   2.2890E-05   0.99218
FLUX  640   915.00        3.276421E+14   2.2778E-05   2.2825E-05   0.99793
FLUX  641   917.00        3.269275E+14   2.2615E-05   2.2761E-05   0.99359
FLUX  642   919.00        3.262160E+14   2.2335E-05   2.2697E-05   0.98406
FLUX  643   921.00        3.255076E+14   2.1736E-05   2.2633E-05   0.96038
FLUX  644   923.00        3.248023E+14   1.7275E-05   2.2569E-05   0.76540
FLUX  645   925.00        3.241000E+14   2.1233E-05   2.2506E-05   0.94344
FLUX  646   927.00        3.234008E+14   2.1572E-05   2.2443E-05   0.96120
FLUX  647   929.00        3.227045E+14   2.2248E-05   2.2380E-05   0.99407
FLUX  648   931.00        3.220113E+14   2.2257E-05   2.2318E-05   0.99726
FLUX  649   933.00        3.213210E+14   2.2158E-05   2.2256E-05   0.99560
FLUX  650   935.00        3.206337E+14   2.2144E-05   2.2194E-05   0.99776
FLUX  651   937.00        3.199493E+14   2.2105E-05   2.2132E-05   0.99876
FLUX  652   939.00        3.192678E+14   2.1830E-05   2.2071E-05   0.98907
FLUX  653   941.00        3.185893E+14   2.1375E-05   2.2010E-05   0.97115
FLUX  654   943.00        3.179136E+14   2.1797E-05   2.1949E-05   0.99306
FLUX  655   945.00        3.172407E+14   2.1787E-05   2.1888E-05   0.99535
FLUX  656   947.00        3.165707E+14   2.1735E-05   2.1828E-05   0.99576
FLUX  657   949.00        3.159036E+14   2.1694E-05   2.1768E-05   0.99662
FLUX  658   951.00        3.152392E+14   2.1533E-05   2.1708E-05   0.99193
FLUX  659   953.00        3.145776E+14   2.0794E-05   2.1648E-05   0.96052
FLUX  660   955.00        3.139188E+14   1.6835E-05   2.1589E-05   0.77978
FLUX  661   957.00        3.132628E+14   2.0904E-05   2.1530E-05   0.97093
FLUX  662   959.00        3.126095E+14   2.1341E-05   2.1471E-05   0.99392
FLUX  663   961.00        3.119589E+14   2.1178E-05   2.1412E-05   0.98908
FLUX  664   963.00        3.113110E+14   2.0890E-05   2.1354E-05   0.97826
FLUX  665   965.00        3.106658E+14   2.1201E-05   2.1296E-05   0.99555
FLUX  666   967.00        3.100233E+14   2.0956E-05   2.1238E-05   0.98672
FLUX  667   969.00        3.093834E+14   2.1022E-05   2.1180E-05   0.99255
FLUX  668   971.00        3.087461E+14   2.1110E-05   2.1123E-05   0.99939
FLUX  669   973.00        3.081115E+14   2.1026E-05   2.1065E-05   0.99814
FLUX  670   975.00        3.074795E+14   2.0913E-05   2.1008E-05   0.99547
FLUX  671   977.00        3.068501E+14   2.0930E-05   2.0952E-05   0.99899
FLUX  672   979.00        3.062232E+14   2.0868E-05   2.0895E-05   0.99873
FLUX  673   981.00        3.055989E+14   2.0778E-05   2.0839E-05   0.99711
FLUX  674   983.00        3.049771E+14   2.0690E-05   2.0783E-05   0.99555
FLUX  675   985.00        3.043579E+14   2.0519E-05   2.0727E-05   0.98997
FLUX  676   987.00        3.037411E+14   2.0530E-05   2.0671E-05   0.99316
FLUX  677   989.00        3.031269E+14   2.0374E-05   2.0616E-05   0.98828
FLUX  678   991.00        3.025151E+14   2.0453E-05   2.0560E-05   0.99476
FLUX  679   993.00        3.019058E+14   2.0356E-05   2.0505E-05   0.99273
FLUX  680   995.00        3.012990E+14   2.0353E-05   2.0451E-05   0.99523
FLUX  681   997.00        3.006946E+14   2.0366E-05   2.0396E-05   0.99852
FLUX  682   999.00        3.000926E+14   2.0285E-05   2.0342E-05   0.99722
FLUX  683  1002.50        2.990449E+14   1.9345E-05   2.0247E-05   0.95545
FLUX  684  1007.50        2.975608E+14   1.8545E-05   2.0113E-05   0.92203
FLUX  685  1012.50        2.960914E+14   1.9700E-05   1.9980E-05   0.98596
FLUX  686  1017.50        2.946364E+14   1.9756E-05   1.9849E-05   0.99532
FLUX  687  1022.50        2.931956E+14   1.9678E-05   1.9719E-05   0.99790
FLUX  688  1027.50        2.917689E+14   1.9570E-05   1.9590E-05   0.99896
FLUX  689  1032.50        2.903559E+14   1.9378E-05   1.9463E-05   0.99566
FLUX  690  1037.50        2.889566E+14   1.9284E-05   1.9337E-05   0.99729
FLUX  691  1042.50        2.875707E+14   1.9172E-05   1.9212E-05   0.99792
FLUX  692  1047.50        2.861981E+14   1.8882E-05   1.9088E-05   0.98918
FLUX  693  1052.50        2.848385E+14   1.8799E-05   1.8965E-05   0.99122
FLUX  694  1057.50        2.834917E+14   1.8753E-05   1.8844E-05   0.99515
FLUX  695  1062.50        2.821576E+14   1.8636E-05   1.8724E-05   0.99533
FLUX  696  1067.50        2.808361E+14   1.8217E-05   1.8604E-05   0.97917
FLUX  697  1072.50        2.795268E+14   1.8297E-05   1.8486E-05   0.98975
FLUX  698  1077.50        2.782297E+14   1.8223E-05   1.8369E-05   0.99205
FLUX  699  1082.50        2.769446E+14   1.8137E-05   1.8253E-05   0.99362
FLUX  700  1087.50        2.756713E+14   1.7988E-05   1.8139E-05   0.99168
FLUX  701  1092.50        2.744096E+14   1.6149E-05   1.8025E-05   0.89591
FLUX  702  1097.50        2.731595E+14   1.7456E-05   1.7912E-05   0.97451
FLUX  703  1102.50        2.719206E+14   1.7777E-05   1.7801E-05   0.99866
FLUX  704  1107.50        2.706930E+14   1.7676E-05   1.7690E-05   0.99919
FLUX  705  1112.50        2.694764E+14   1.7543E-05   1.7581E-05   0.99783
FLUX  706  1117.50        2.682707E+14   1.7442E-05   1.7472E-05   0.99828
FLUX  707  1122.50        2.670757E+14   1.7347E-05   1.7365E-05   0.99901
FLUX  708  1127.50        2.658914E+14   1.6937E-05   1.7258E-05   0.98138
FLUX  709  1132.50        2.647174E+14   1.6868E-05   1.7153E-05   0.98339
FLUX  710  1137.50        2.635538E+14   1.6974E-05   1.7048E-05   0.99567
FLUX  711  1142.50        2.624004E+14   1.6821E-05   1.6944E-05   0.99273
FLUX  712  1147.50        2.612571E+14   1.6824E-05   1.6842E-05   0.99895
FLUX  713  1152.50        2.601236E+14   1.6731E-05   1.6740E-05   0.99948
FLUX  714  1157.50        2.590000E+14   1.6613E-05   1.6639E-05   0.99845
FLUX  715  1162.50        2.578860E+14   1.6358E-05   1.6539E-05   0.98907
FLUX  716  1167.50        2.567816E+14   1.6180E-05   1.6440E-05   0.98421
FLUX  717  1172.50        2.556866E+14   1.6327E-05   1.6342E-05   0.99913
FLUX  718  1177.50        2.546008E+14   1.5957E-05   1.6244E-05   0.98230
FLUX  719  1182.50        2.535243E+14   1.6013E-05   1.6148E-05   0.99167
FLUX  720  1187.50        2.524568E+14   1.5823E-05   1.6052E-05   0.98572
FLUX  721  1192.50        2.513983E+14   1.5955E-05   1.5957E-05   0.99987
FLUX  722  1197.50        2.503486E+14   1.5730E-05   1.5863E-05   0.99161
FLUX  723  1202.50        2.493077E+14   1.5731E-05   1.5770E-05   0.99754
FLUX  724  1207.50        2.482754E+14   1.5590E-05   1.5678E-05   0.99442
FLUX  725  1212.50        2.472515E+14   1.5517E-05   1.5586E-05   0.99557
FLUX  726  1217.50        2.462361E+14   1.5467E-05   1.5495E-05   0.99815
FLUX  727  1222.50        2.452290E+14   1.5360E-05   1.5405E-05   0.99703
FLUX  728  1227.50        2.442301E+14   1.5241E-05   1.5316E-05   0.99511
FLUX  729  1232.50        2.432394E+14   1.5168E-05   1.5228E-05   0.99607
FLUX  730  1237.50        2.422566E+14   1.5102E-05   1.5140E-05   0.99752
FLUX  731  1242.50        2.412817E+14   1.5043E-05   1.5053E-05   0.99936
FLUX  732  1247.50        2.403146E+14   1.4897E-05   1.4967E-05   0.99533
FLUX  733  1252.50        2.393553E+14   1.4852E-05   1.4881E-05   0.99802
FLUX  734  1257.50        2.384036E+14   1.4662E-05   1.4796E-05   0.99089
FLUX  735  1262.50        2.374594E+14   1.4637E-05   1.4712E-05   0.99488
FLUX  736  1267.50        2.365227E+14   1.4611E-05   1.4629E-05   0.99879
FLUX  737  1272.50        2.355933E+14   1.4538E-05   1.4546E-05   0.99942
FLUX  738  1277.50        2.346712E+14   1.4350E-05   1.4464E-05   0.99205
FLUX  739  1282.50        2.337563E+14   1.2935E-05   1.4383E-05   0.89932
FLUX  740  1287.50        2.328485E+14   1.4224E-05   1.4303E-05   0.99447
FLUX  741  1292.50        2.319478E+14   1.4201E-05   1.4223E-05   0.99849
FLUX  742  1297.50        2.310539E+14   1.4125E-05   1.4143E-05   0.99871
FLUX  743  1302.50        2.301670E+14   1.4057E-05   1.4065E-05   0.99943
FLUX  744  1307.50        2.292868E+14   1.3983E-05   1.3987E-05   0.99974
FLUX  745  1312.50        2.284133E+14   1.3899E-05   1.3909E-05   0.99928
FLUX  746  1317.50        2.275465E+14   1.3763E-05   1.3833E-05   0.99498
FLUX  747  1322.50        2.266862E+14   1.3749E-05   1.3756E-05   0.99949
FLUX  748  1327.50        2.258324E+14   1.3675E-05   1.3681E-05   0.99957
FLUX  749  1332.50        2.249850E+14   1.3602E-05   1.3606E-05   0.99969
FLUX  750  1337.50        2.241439E+14   1.3525E-05   1.3532E-05   0.99955
FLUX  751  1342.50        2.233091E+14   1.3445E-05   1.3458E-05   0.99907
FLUX  752  1347.50        2.224805E+14   1.3366E-05   1.3385E-05   0.99859
FLUX  753  1352.50        2.216580E+14   1.3267E-05   1.3312E-05   0.99663
FLUX  754  1357.50        2.208416E+14   1.3195E-05   1.3240E-05   0.99659
FLUX  755  1362.50        2.200312E+14   1.3148E-05   1.3168E-05   0.99843
FLUX  756  1367.50        2.192267E+14   1.3056E-05   1.3098E-05   0.99686
FLUX  757  1372.50        2.184281E+14   1.2905E-05   1.3027E-05   0.99061
FLUX  758  1377.50        2.176352E+14   1.2925E-05   1.2957E-05   0.99753
FLUX  759  1382.50        2.168481E+14   1.2860E-05   1.2888E-05   0.99782
FLUX  760  1387.50        2.160667E+14   1.2818E-05   1.2820E-05   0.99989
FLUX  761  1392.50        2.152908E+14   1.2712E-05   1.2751E-05   0.99692
FLUX  762  1397.50        2.145206E+14   1.2669E-05   1.2684E-05   0.99887
FLUX  763  1402.50        2.137558E+14   1.2607E-05   1.2617E-05   0.99923
FLUX  764  1407.50        2.129964E+14   1.2547E-05   1.2550E-05   0.99974
FLUX  765  1412.50        2.122425E+14   1.2468E-05   1.2484E-05   0.99868
FLUX  766  1417.50        2.114938E+14   1.2409E-05   1.2419E-05   0.99924
FLUX  767  1422.50        2.107504E+14   1.2339E-05   1.2354E-05   0.99883
FLUX  768  1427.50        2.100123E+14   1.2272E-05   1.2289E-05   0.99863
FLUX  769  1432.50        2.092792E+14   1.2212E-05   1.2225E-05   0.99896
FLUX  770  1437.50        2.085513E+14   1.2158E-05   1.2161E-05   0.99972
