TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.7310E-05   3.8673E-05   0.70617
FLUX  427   489.00        6.130726E+14   3.7444E-05   3.8541E-05   0.97154
FLUX  428   491.00        6.105754E+14   3.7806E-05   3.8409E-05   0.98431
FLUX  429   493.00        6.080984E+14   3.7302E-05   3.8278E-05   0.97452
FLUX  430   495.00        6.056414E+14   3.7569E-05   3.8147E-05   0.98486
FLUX  431   497.00        6.032042E+14   3.7803E-05   3.8017E-05   0.99439
FLUX  432   499.00        6.007866E+14   3.7251E-05   3.7887E-05   0.98322
FLUX  433   501.00        5.983882E+14   3.6363E-05   3.7758E-05   0.96304
FLUX  434   503.00        5.960089E+14   3.6815E-05   3.7630E-05   0.97835
FLUX  435   505.00        5.936485E+14   3.6534E-05   3.7502E-05   0.97417
FLUX  436   507.00        5.913067E+14   3.6860E-05   3.7375E-05   0.98622
FLUX  437   509.00        5.889833E+14   3.6754E-05   3.7248E-05   0.98672
FLUX  438   511.00        5.866781E+14   3.6566E-05   3.7122E-05   0.98503
FLUX  439   513.00        5.843908E+14   3.6287E-05   3.6996E-05   0.98084
FLUX  440   515.00        5.821214E+14   3.5905E-05   3.6871E-05   0.97380
FLUX  441   517.00        5.798694E+14   3.5376E-05   3.6747E-05   0.96271
FLUX  442   519.00        5.776349E+14   3.5375E-05   3.6623E-05   0.96592
FLUX  443   521.00        5.754175E+14   3.5621E-05   3.6499E-05   0.97594
FLUX  444   523.00        5.732170E+14   3.5054E-05   3.6376E-05   0.96365
FLUX  445   525.00        5.710333E+14   3.5607E-05   3.6254E-05   0.98217
FLUX  446   527.00        5.688662E+14   3.4638E-05   3.6132E-05   0.95866
FLUX  447   529.00        5.667155E+14   3.5438E-05   3.6011E-05   0.98409
FLUX  448   531.00        5.645810E+14   3.4808E-05   3.5890E-05   0.96984
FLUX  449   533.00        5.624625E+14   3.4751E-05   3.5770E-05   0.97151
FLUX  450   535.00        5.603598E+14   3.5290E-05   3.5651E-05   0.98989
FLUX  451   537.00        5.582728E+14   3.4916E-05   3.5532E-05   0.98268
FLUX  452   539.00        5.562013E+14   3.4825E-05   3.5414E-05   0.98335
FLUX  453   541.00        5.541451E+14   3.4476E-05   3.5297E-05   0.97674
FLUX  454   543.00        5.521041E+14   3.4428E-05   3.5180E-05   0.97861
FLUX  455   545.00        5.500780E+14   3.4656E-05   3.5064E-05   0.98836
FLUX  456   547.00        5.480667E+14   3.4528E-05   3.4948E-05   0.98799
FLUX  457   549.00        5.460701E+14   3.4541E-05   3.4833E-05   0.99162
FLUX  458   551.00        5.440880E+14   3.4330E-05   3.4718E-05   0.98883
FLUX  459   553.00        5.421203E+14   3.4119E-05   3.4603E-05   0.98601
FLUX  460   555.00        5.401667E+14   3.4257E-05   3.4490E-05   0.99326
FLUX  461   557.00        5.382271E+14   3.4040E-05   3.4376E-05   0.99021
FLUX  462   559.00        5.363014E+14   3.4045E-05   3.4264E-05   0.99361
FLUX  463   561.00        5.343895E+14   3.4010E-05   3.4152E-05   0.99585
FLUX  464   563.00        5.324911E+14   3.3885E-05   3.4041E-05   0.99543
FLUX  465   565.00        5.306062E+14   3.3682E-05   3.3930E-05   0.99271
FLUX  466   567.00        5.287346E+14   3.3575E-05   3.3819E-05   0.99279
FLUX  467   569.00        5.268761E+14   3.3588E-05   3.3709E-05   0.99641
FLUX  468   571.00        5.250306E+14   3.3491E-05   3.3599E-05   0.99677
FLUX  469   573.00        5.231981E+14   3.3430E-05   3.3490E-05   0.99821
FLUX  470   575.00        5.213783E+14   3.3270E-05   3.3382E-05   0.99665
FLUX  471   577.00        5.195711E+14   3.3188E-05   3.3274E-05   0.99741
FLUX  472   579.00        5.177763E+14   3.3028E-05   3.3166E-05   0.99583
FLUX  473   581.00        5.159940E+14   3.2955E-05   3.3059E-05   0.99687
FLUX  474   583.00        5.142238E+14   3.2842E-05   3.2952E-05   0.99664
FLUX  475   585.00        5.124658E+14   3.2784E-05   3.2846E-05   0.99809
FLUX  476   587.00        5.107198E+14   3.2634E-05   3.2741E-05   0.99675
FLUX  477   589.00        5.089856E+14   3.2232E-05   3.2636E-05   0.98763
FLUX  478   591.00        5.072631E+14   3.2440E-05   3.2531E-05   0.99718
FLUX  479   593.00        5.055523E+14   3.2353E-05   3.2428E-05   0.99769
FLUX  480   595.00        5.038529E+14   3.2142E-05   3.2324E-05   0.99436
FLUX  481   597.00        5.021650E+14   3.2121E-05   3.2221E-05   0.99687
FLUX  482   599.00        5.004883E+14   3.1891E-05   3.2119E-05   0.99291
FLUX  483   601.00        4.988228E+14   3.1875E-05   3.2017E-05   0.99556
FLUX  484   603.00        4.971683E+14   3.1843E-05   3.1916E-05   0.99772
FLUX  485   605.00        4.955248E+14   3.1701E-05   3.1816E-05   0.99639
FLUX  486   607.00        4.938921E+14   3.1645E-05   3.1716E-05   0.99775
FLUX  487   609.00        4.922701E+14   3.1532E-05   3.1617E-05   0.99732
FLUX  488   611.00        4.906588E+14   3.1394E-05   3.1518E-05   0.99606
FLUX  489   613.00        4.890579E+14   3.1259E-05   3.1419E-05   0.99489
FLUX  490   615.00        4.874675E+14   3.0668E-05   3.1321E-05   0.97915
FLUX  491   617.00        4.858874E+14   3.1071E-05   3.1224E-05   0.99512
FLUX  492   619.00        4.843174E+14   3.1048E-05   3.1126E-05   0.99747
FLUX  493   621.00        4.827576E+14   3.0974E-05   3.1030E-05   0.99822
FLUX  494   623.00        4.812079E+14   3.0808E-05   3.0933E-05   0.99594
FLUX  495   625.00        4.796680E+14   3.0266E-05   3.0838E-05   0.98145
FLUX  496   627.00        4.781380E+14   3.0703E-05   3.0744E-05   0.99869
FLUX  497   629.00        4.766176E+14   3.0608E-05   3.0649E-05   0.99865
FLUX  498   631.00        4.751070E+14   3.0362E-05   3.0554E-05   0.99371
FLUX  499   633.00        4.736058E+14   3.0381E-05   3.0461E-05   0.99739
FLUX  500   635.00        4.721142E+14   2.9975E-05   3.0367E-05   0.98709
FLUX  501   637.00        4.706319E+14   2.9953E-05   3.0274E-05   0.98941
FLUX  502   639.00        4.691588E+14   3.0055E-05   3.0181E-05   0.99580
FLUX  503   641.00        4.676950E+14   2.9874E-05   3.0089E-05   0.99285
FLUX  504   643.00        4.662403E+14   2.9872E-05   2.9997E-05   0.99581
FLUX  505   645.00        4.647946E+14   2.9460E-05   2.9906E-05   0.98509
FLUX  506   647.00        4.633578E+14   2.9768E-05   2.9815E-05   0.99842
FLUX  507   649.00        4.619299E+14   2.9428E-05   2.9725E-05   0.99001
FLUX  508   651.00        4.605108E+14   2.9355E-05   2.9635E-05   0.99056
FLUX  509   653.00        4.591003E+14   2.9148E-05   2.9545E-05   0.98656
FLUX  510   655.00        4.576985E+14   2.6793E-05   2.9457E-05   0.90956
FLUX  511   657.00        4.563052E+14   2.1451E-05   2.9368E-05   0.73042
FLUX  512   659.00        4.549203E+14   2.8522E-05   2.9279E-05   0.97414
FLUX  513   661.00        4.535439E+14   2.8958E-05   2.9191E-05   0.99203
FLUX  514   663.00        4.521757E+14   2.8976E-05   2.9104E-05   0.99563
FLUX  515   665.00        4.508158E+14   2.8949E-05   2.9016E-05   0.99768
FLUX  516   667.00        4.494640E+14   2.8848E-05   2.8929E-05   0.99719
FLUX  517   669.00        4.481203E+14   2.8787E-05   2.8843E-05   0.99804
FLUX  518   671.00        4.467846E+14   2.8719E-05   2.8757E-05   0.99869
FLUX  519   673.00        4.454569E+14   2.8557E-05   2.8671E-05   0.99600
FLUX  520   675.00        4.441370E+14   2.8529E-05   2.8586E-05   0.99801
FLUX  521   677.00        4.428250E+14   2.8478E-05   2.8501E-05   0.99919
FLUX  522   679.00        4.415206E+14   2.8380E-05   2.8417E-05   0.99871
FLUX  523   681.00        4.402239E+14   2.8306E-05   2.8333E-05   0.99905
FLUX  524   683.00        4.389348E+14   2.8174E-05   2.8249E-05   0.99735
FLUX  525   685.00        4.376533E+14   2.8112E-05   2.8166E-05   0.99812
FLUX  526   687.00        4.363792E+14   2.8050E-05   2.8083E-05   0.99883
FLUX  527   689.00        4.351125E+14   2.7975E-05   2.8000E-05   0.99910
FLUX  528   691.00        4.338531E+14   2.7883E-05   2.7918E-05   0.99875
FLUX  529   693.00        4.326010E+14   2.7792E-05   2.7836E-05   0.99841
FLUX  530   695.00        4.313561E+14   2.7718E-05   2.7755E-05   0.99869
FLUX  531   697.00        4.301184E+14   2.7628E-05   2.7674E-05   0.99834
FLUX  532   699.00        4.288877E+14   2.7574E-05   2.7593E-05   0.99929
FLUX  533   701.00        4.276641E+14   2.7374E-05   2.7513E-05   0.99492
FLUX  534   703.00        4.264474E+14   2.7382E-05   2.7434E-05   0.99811
FLUX  535   705.00        4.252376E+14   2.7303E-05   2.7354E-05   0.99813
FLUX  536   707.00        4.240347E+14   2.7247E-05   2.7275E-05   0.99899
FLUX  537   709.00        4.228385E+14   2.7179E-05   2.7196E-05   0.99938
FLUX  538   711.00        4.216491E+14   2.6804E-05   2.7118E-05   0.98845
FLUX  539   713.00        4.204663E+14   2.6943E-05   2.7040E-05   0.99644
FLUX  540   715.00        4.192902E+14   2.6894E-05   2.6962E-05   0.99746
FLUX  541   717.00        4.181206E+14   2.6834E-05   2.6885E-05   0.99811
FLUX  542   719.00        4.169576E+14   2.6732E-05   2.6808E-05   0.99717
FLUX  543   721.00        4.158010E+14   2.6672E-05   2.6731E-05   0.99781
FLUX  544   723.00        4.146508E+14   2.6525E-05   2.6654E-05   0.99516
FLUX  545   725.00        4.135069E+14   2.6489E-05   2.6579E-05   0.99663
FLUX  546   727.00        4.123693E+14   2.6465E-05   2.6503E-05   0.99857
FLUX  547   729.00        4.112380E+14   2.6338E-05   2.6427E-05   0.99663
FLUX  548   731.00        4.101129E+14   2.6206E-05   2.6353E-05   0.99442
FLUX  549   733.00        4.089939E+14   2.6214E-05   2.6278E-05   0.99756
FLUX  550   735.00        4.078810E+14   2.6155E-05   2.6204E-05   0.99813
FLUX  551   737.00        4.067741E+14   2.6114E-05   2.6130E-05   0.99938
FLUX  552   739.00        4.056732E+14   2.6006E-05   2.6056E-05   0.99808
FLUX  553   741.00        4.045783E+14   2.5798E-05   2.5982E-05   0.99291
FLUX  554   743.00        4.034892E+14   2.5732E-05   2.5909E-05   0.99316
FLUX  555   745.00        4.024060E+14   2.5695E-05   2.5836E-05   0.99454
FLUX  556   747.00        4.013286E+14   2.5525E-05   2.5764E-05   0.99072
FLUX  557   749.00        4.002570E+14   2.5547E-05   2.5691E-05   0.99440
FLUX  558   751.00        3.991911E+14   2.5484E-05   2.5619E-05   0.99472
FLUX  559   753.00        3.981308E+14   2.5494E-05   2.5547E-05   0.99791
FLUX  560   755.00        3.970762E+14   2.5461E-05   2.5476E-05   0.99939
FLUX  561   757.00        3.960271E+14   2.5370E-05   2.5405E-05   0.99862
FLUX  562   759.00        3.949835E+14   2.5311E-05   2.5334E-05   0.99909
FLUX  563   761.00        3.939455E+14   2.5253E-05   2.5264E-05   0.99957
FLUX  564   763.00        3.929128E+14   2.5173E-05   2.5194E-05   0.99916
FLUX  565   765.00        3.918856E+14   2.5054E-05   2.5124E-05   0.99721
FLUX  566   767.00        3.908638E+14   2.4984E-05   2.5054E-05   0.99721
FLUX  567   769.00        3.898472E+14   2.4947E-05   2.4985E-05   0.99846
FLUX  568   771.00        3.888359E+14   2.4768E-05   2.4916E-05   0.99407
FLUX  569   773.00        3.878299E+14   2.4825E-05   2.4847E-05   0.99908
FLUX  570   775.00        3.868290E+14   2.4751E-05   2.4779E-05   0.99886
FLUX  571   777.00        3.858333E+14   2.4137E-05   2.4711E-05   0.97676
FLUX  572   779.00        3.848427E+14   2.4627E-05   2.4643E-05   0.99936
FLUX  573   781.00        3.838572E+14   2.4559E-05   2.4576E-05   0.99933
FLUX  574   783.00        3.828768E+14   2.4456E-05   2.4508E-05   0.99785
FLUX  575   785.00        3.819013E+14   2.4327E-05   2.4441E-05   0.99530
FLUX  576   787.00        3.809307E+14   2.4216E-05   2.4375E-05   0.99350
FLUX  577   789.00        3.799651E+14   2.4121E-05   2.4308E-05   0.99228
FLUX  578   791.00        3.790044E+14   2.4150E-05   2.4242E-05   0.99618
FLUX  579   793.00        3.780485E+14   2.4126E-05   2.4176E-05   0.99793
FLUX  580   795.00        3.770975E+14   2.3927E-05   2.4111E-05   0.99239
FLUX  581   797.00        3.761512E+14   2.4031E-05   2.4046E-05   0.99941
FLUX  582   799.00        3.752096E+14   2.3641E-05   2.3981E-05   0.98583
FLUX  583   801.00        3.742728E+14   2.3884E-05   2.3916E-05   0.99867
FLUX  584   803.00        3.733406E+14   2.3807E-05   2.3851E-05   0.99816
FLUX  585   805.00        3.724130E+14   2.3763E-05   2.3787E-05   0.99898
FLUX  586   807.00        3.714901E+14   2.3680E-05   2.3723E-05   0.99821
FLUX  587   809.00        3.705717E+14   2.3627E-05   2.3659E-05   0.99862
FLUX  588   811.00        3.696578E+14   2.3566E-05   2.3596E-05   0.99876
FLUX  589   813.00        3.687485E+14   2.3523E-05   2.3532E-05   0.99961
FLUX  590   815.00        3.678436E+14   2.3461E-05   2.3469E-05   0.99963
FLUX  591   817.00        3.669431E+14   2.3399E-05   2.3407E-05   0.99966
FLUX  592   819.00        3.660470E+14   2.3137E-05   2.3344E-05   0.99114
FLUX  593   821.00        3.651553E+14   2.3184E-05   2.9780E-05   0.77851
FLUX  594   823.00        3.642679E+14   2.3111E-05   2.9685E-05   0.77855
FLUX  595   825.00        3.633848E+14   2.3101E-05   2.9589E-05   0.78072
FLUX  596   827.00        3.625060E+14   2.3141E-05   2.9495E-05   0.78457
FLUX  597   829.00        3.616315E+14   2.2739E-05   2.9401E-05   0.77341
FLUX  598   831.00        3.607611E+14   2.2327E-05   2.9307E-05   0.76185
FLUX  599   833.00        3.598950E+14   2.1747E-05   2.9213E-05   0.74442
FLUX  600   835.00        3.590329E+14   2.1849E-05   2.9120E-05   0.75029
FLUX  601   837.00        3.581750E+14   2.1323E-05   2.9028E-05   0.73457
FLUX  602   839.00        3.573212E+14   2.1671E-05   2.8936E-05   0.74893
FLUX  603   841.00        3.564715E+14   2.1823E-05   2.8844E-05   0.75659
FLUX  604   843.00        3.556257E+14   2.2978E-05   2.8753E-05   0.79914
FLUX  605   845.00        3.547840E+14   2.2970E-05   2.8662E-05   0.80141
FLUX  606   847.00        3.539463E+14   2.1381E-05   2.8572E-05   0.74832
FLUX  607   849.00        3.531125E+14   2.5305E-05   2.8482E-05   0.88844
FLUX  608   851.00        3.522826E+14   2.1457E-05   2.8393E-05   0.75571
FLUX  609   853.00        3.514566E+14   2.6274E-05   2.8304E-05   0.92827
FLUX  610   855.00        3.506345E+14   2.0599E-05   2.8215E-05   0.73005
FLUX  611   857.00        3.498162E+14   2.6936E-05   2.8127E-05   0.95765
FLUX  612   859.00        3.490017E+14   2.3935E-05   2.8040E-05   0.85363
FLUX  613   861.00        3.481911E+14   2.2998E-05   2.7952E-05   0.82275
FLUX  614   863.00        3.473841E+14   2.7124E-05   2.7865E-05   0.97341
FLUX  615   865.00        3.465809E+14   2.6088E-05   2.7779E-05   0.93913
FLUX  616   867.00        3.457814E+14   2.0313E-05   2.7692E-05   0.73352
FLUX  617   869.00        3.449856E+14   2.6243E-05   2.7606E-05   0.95063
FLUX  618   871.00        3.441935E+14   2.7040E-05   2.7521E-05   0.98254
FLUX  619   873.00        3.434049E+14   2.6439E-05   2.7436E-05   0.96367
FLUX  620   875.00        3.426200E+14   2.0521E-05   2.7351E-05   0.75030
FLUX  621   877.00        3.418387E+14   2.5660E-05   2.7267E-05   0.94108
FLUX  622   879.00        3.410609E+14   2.6909E-05   2.7183E-05   0.98994
FLUX  623   881.00        3.402866E+14   2.6772E-05   2.7099E-05   0.98793
FLUX  624   883.00        3.395159E+14   2.6362E-05   2.7016E-05   0.97580
FLUX  625   885.00        3.387486E+14   2.4700E-05   2.6933E-05   0.91710
FLUX  626   887.00        3.379848E+14   2.0537E-05   2.6851E-05   0.76486
FLUX  627   889.00        3.372244E+14   2.6104E-05   2.6769E-05   0.97518
FLUX  628   891.00        3.364675E+14   2.6309E-05   2.6687E-05   0.98584
FLUX  629   893.00        3.357139E+14   2.6258E-05   2.6606E-05   0.98692
FLUX  630   895.00        3.349637E+14   2.6408E-05   2.6525E-05   0.99556
FLUX  631   897.00        3.342168E+14   2.6261E-05   2.6445E-05   0.99307
FLUX  632   899.00        3.334733E+14   2.5804E-05   2.6365E-05   0.97873
FLUX  633   901.00        3.327331E+14   2.0908E-05   2.6285E-05   0.79543
FLUX  634   903.00        3.319961E+14   2.3379E-05   2.6206E-05   0.89214
FLUX  635   905.00        3.312624E+14   2.5757E-05   2.6126E-05   0.98585
FLUX  636   907.00        3.305320E+14   2.5306E-05   2.6048E-05   0.97151
FLUX  637   909.00        3.298047E+14   2.5155E-05   2.5970E-05   0.96862
FLUX  638   911.00        3.290807E+14   2.5589E-05   2.5892E-05   0.98831
FLUX  639   913.00        3.283598E+14   2.5648E-05   2.5814E-05   0.99357
FLUX  640   915.00        3.276421E+14   2.5690E-05   2.5737E-05   0.99819
FLUX  641   917.00        3.269275E+14   2.5492E-05   2.5660E-05   0.99344
FLUX  642   919.00        3.262160E+14   2.5175E-05   2.5583E-05   0.98403
FLUX  643   921.00        3.255076E+14   2.4365E-05   2.5507E-05   0.95521
FLUX  644   923.00        3.248023E+14   1.9034E-05   2.5431E-05   0.74846
FLUX  645   925.00        3.241000E+14   2.3780E-05   2.5356E-05   0.93784
FLUX  646   927.00        3.234008E+14   2.4300E-05   2.5281E-05   0.96120
FLUX  647   929.00        3.227045E+14   2.5051E-05   2.5206E-05   0.99385
FLUX  648   931.00        3.220113E+14   2.5074E-05   2.5131E-05   0.99772
FLUX  649   933.00        3.213210E+14   2.4969E-05   2.5057E-05   0.99650
FLUX  650   935.00        3.206337E+14   2.4944E-05   2.4983E-05   0.99841
FLUX  651   937.00        3.199493E+14   2.4886E-05   2.4910E-05   0.99903
FLUX  652   939.00        3.192678E+14   2.4592E-05   2.4837E-05   0.99015
FLUX  653   941.00        3.185893E+14   2.4207E-05   2.4764E-05   0.97752
FLUX  654   943.00        3.179136E+14   2.4578E-05   2.4691E-05   0.99542
FLUX  655   945.00        3.172407E+14   2.4549E-05   2.4619E-05   0.99718
FLUX  656   947.00        3.165707E+14   2.4463E-05   2.4547E-05   0.99656
FLUX  657   949.00        3.159036E+14   2.4367E-05   2.4475E-05   0.99556
FLUX  658   951.00        3.152392E+14   2.4171E-05   2.4404E-05   0.99046
FLUX  659   953.00        3.145776E+14   2.3130E-05   2.4333E-05   0.95055
FLUX  660   955.00        3.139188E+14   1.8491E-05   2.4262E-05   0.76214
FLUX  661   957.00        3.132628E+14   2.3317E-05   2.4192E-05   0.96384
FLUX  662   959.00        3.126095E+14   2.3946E-05   2.4122E-05   0.99270
FLUX  663   961.00        3.119589E+14   2.3815E-05   2.4052E-05   0.99013
FLUX  664   963.00        3.113110E+14   2.3521E-05   2.3983E-05   0.98076
FLUX  665   965.00        3.106658E+14   2.3847E-05   2.3914E-05   0.99719
FLUX  666   967.00        3.100233E+14   2.3592E-05   2.3845E-05   0.98938
FLUX  667   969.00        3.093834E+14   2.3666E-05   2.3776E-05   0.99537
FLUX  668   971.00        3.087461E+14   2.3701E-05   2.3708E-05   0.99970
FLUX  669   973.00        3.081115E+14   2.3612E-05   2.3640E-05   0.99881
FLUX  670   975.00        3.074795E+14   2.3514E-05   2.3572E-05   0.99753
FLUX  671   977.00        3.068501E+14   2.3492E-05   2.3505E-05   0.99943
FLUX  672   979.00        3.062232E+14   2.3417E-05   2.3438E-05   0.99910
FLUX  673   981.00        3.055989E+14   2.3324E-05   2.3371E-05   0.99797
FLUX  674   983.00        3.049771E+14   2.3213E-05   2.3305E-05   0.99609
FLUX  675   985.00        3.043579E+14   2.3074E-05   2.3238E-05   0.99291
FLUX  676   987.00        3.037411E+14   2.3060E-05   2.3172E-05   0.99514
FLUX  677   989.00        3.031269E+14   2.2877E-05   2.3107E-05   0.99007
FLUX  678   991.00        3.025151E+14   2.2962E-05   2.3041E-05   0.99657
FLUX  679   993.00        3.019058E+14   2.2840E-05   2.2976E-05   0.99405
FLUX  680   995.00        3.012990E+14   2.2835E-05   2.2911E-05   0.99666
FLUX  681   997.00        3.006946E+14   2.2819E-05   2.2847E-05   0.99879
FLUX  682   999.00        3.000926E+14   2.2705E-05   2.2783E-05   0.99660
FLUX  683  1002.50        2.990449E+14   2.1500E-05   2.2671E-05   0.94833
FLUX  684  1007.50        2.975608E+14   2.0591E-05   2.2513E-05   0.91463
FLUX  685  1012.50        2.960914E+14   2.2081E-05   2.2356E-05   0.98768
FLUX  686  1017.50        2.946364E+14   2.2126E-05   2.2201E-05   0.99663
FLUX  687  1022.50        2.931956E+14   2.2021E-05   2.2048E-05   0.99880
FLUX  688  1027.50        2.917689E+14   2.1878E-05   2.1896E-05   0.99920
FLUX  689  1032.50        2.903559E+14   2.1688E-05   2.1745E-05   0.99737
FLUX  690  1037.50        2.889566E+14   2.1557E-05   2.1597E-05   0.99815
FLUX  691  1042.50        2.875707E+14   2.1420E-05   2.1449E-05   0.99866
FLUX  692  1047.50        2.861981E+14   2.1146E-05   2.1304E-05   0.99259
FLUX  693  1052.50        2.848385E+14   2.1019E-05   2.1159E-05   0.99337
FLUX  694  1057.50        2.834917E+14   2.0942E-05   2.1016E-05   0.99648
FLUX  695  1062.50        2.821576E+14   2.0817E-05   2.0875E-05   0.99722
FLUX  696  1067.50        2.808361E+14   2.0390E-05   2.0735E-05   0.98338
FLUX  697  1072.50        2.795268E+14   2.0426E-05   2.0597E-05   0.99169
FLUX  698  1077.50        2.782297E+14   2.0349E-05   2.0459E-05   0.99459
FLUX  699  1082.50        2.769446E+14   2.0234E-05   2.0324E-05   0.99561
FLUX  700  1087.50        2.756713E+14   2.0043E-05   2.0189E-05   0.99277
FLUX  701  1092.50        2.744096E+14   1.7792E-05   2.0056E-05   0.88710
FLUX  702  1097.50        2.731595E+14   1.9347E-05   1.9924E-05   0.97101
FLUX  703  1102.50        2.719206E+14   1.9762E-05   1.9794E-05   0.99837
FLUX  704  1107.50        2.706930E+14   1.9653E-05   1.9665E-05   0.99939
FLUX  705  1112.50        2.694764E+14   1.9513E-05   1.9537E-05   0.99875
FLUX  706  1117.50        2.682707E+14   1.9391E-05   1.9410E-05   0.99901
FLUX  707  1122.50        2.670757E+14   1.9272E-05   1.9285E-05   0.99934
FLUX  708  1127.50        2.658914E+14   1.8860E-05   1.9161E-05   0.98431
FLUX  709  1132.50        2.647174E+14   1.8778E-05   1.9038E-05   0.98636
FLUX  710  1137.50        2.635538E+14   1.8865E-05   1.8916E-05   0.99731
FLUX  711  1142.50        2.624004E+14   1.8714E-05   1.8796E-05   0.99566
FLUX  712  1147.50        2.612571E+14   1.8664E-05   1.8676E-05   0.99933
FLUX  713  1152.50        2.601236E+14   1.8553E-05   1.8558E-05   0.99975
FLUX  714  1157.50        2.590000E+14   1.8425E-05   1.8441E-05   0.99911
FLUX  715  1162.50        2.578860E+14   1.8185E-05   1.8325E-05   0.99234
FLUX  716  1167.50        2.567816E+14   1.7997E-05   1.8210E-05   0.98831
FLUX  717  1172.50        2.556866E+14   1.8087E-05   1.8096E-05   0.99949
FLUX  718  1177.50        2.546008E+14   1.7725E-05   1.7983E-05   0.98565
FLUX  719  1182.50        2.535243E+14   1.7760E-05   1.7872E-05   0.99373
FLUX  720  1187.50        2.524568E+14   1.7577E-05   1.7761E-05   0.98964
FLUX  721  1192.50        2.513983E+14   1.7650E-05   1.7651E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.7434E-05   1.7542E-05   0.99382
FLUX  723  1202.50        2.493077E+14   1.7410E-05   1.7435E-05   0.99860
FLUX  724  1207.50        2.482754E+14   1.7261E-05   1.7328E-05   0.99613
FLUX  725  1212.50        2.472515E+14   1.7170E-05   1.7222E-05   0.99697
FLUX  726  1217.50        2.462361E+14   1.7096E-05   1.7117E-05   0.99875
FLUX  727  1222.50        2.452290E+14   1.6981E-05   1.7013E-05   0.99811
FLUX  728  1227.50        2.442301E+14   1.6850E-05   1.6910E-05   0.99641
FLUX  729  1232.50        2.432394E+14   1.6764E-05   1.6809E-05   0.99733
FLUX  730  1237.50        2.422566E+14   1.6677E-05   1.6707E-05   0.99816
FLUX  731  1242.50        2.412817E+14   1.6601E-05   1.6607E-05   0.99964
FLUX  732  1247.50        2.403146E+14   1.6439E-05   1.6508E-05   0.99580
FLUX  733  1252.50        2.393553E+14   1.6391E-05   1.6410E-05   0.99888
FLUX  734  1257.50        2.384036E+14   1.6201E-05   1.6312E-05   0.99319
FLUX  735  1262.50        2.374594E+14   1.6154E-05   1.6216E-05   0.99623
FLUX  736  1267.50        2.365227E+14   1.6107E-05   1.6120E-05   0.99920
FLUX  737  1272.50        2.355933E+14   1.6012E-05   1.6025E-05   0.99920
FLUX  738  1277.50        2.346712E+14   1.5765E-05   1.5931E-05   0.98960
FLUX  739  1282.50        2.337563E+14   1.4085E-05   1.5837E-05   0.88934
FLUX  740  1287.50        2.328485E+14   1.5633E-05   1.5745E-05   0.99290
FLUX  741  1292.50        2.319478E+14   1.5637E-05   1.5653E-05   0.99892
FLUX  742  1297.50        2.310539E+14   1.5551E-05   1.5563E-05   0.99925
FLUX  743  1302.50        2.301670E+14   1.5468E-05   1.5473E-05   0.99972
FLUX  744  1307.50        2.292868E+14   1.5381E-05   1.5383E-05   0.99986
FLUX  745  1312.50        2.284133E+14   1.5289E-05   1.5295E-05   0.99964
FLUX  746  1317.50        2.275465E+14   1.5145E-05   1.5207E-05   0.99595
FLUX  747  1322.50        2.266862E+14   1.5116E-05   1.5120E-05   0.99976
FLUX  748  1327.50        2.258324E+14   1.5030E-05   1.5034E-05   0.99977
FLUX  749  1332.50        2.249850E+14   1.4946E-05   1.4948E-05   0.99987
FLUX  750  1337.50        2.241439E+14   1.4860E-05   1.4863E-05   0.99980
FLUX  751  1342.50        2.233091E+14   1.4770E-05   1.4779E-05   0.99935
FLUX  752  1347.50        2.224805E+14   1.4678E-05   1.4696E-05   0.99880
FLUX  753  1352.50        2.216580E+14   1.4573E-05   1.4613E-05   0.99727
FLUX  754  1357.50        2.208416E+14   1.4497E-05   1.4531E-05   0.99764
FLUX  755  1362.50        2.200312E+14   1.4432E-05   1.4450E-05   0.99878
FLUX  756  1367.50        2.192267E+14   1.4333E-05   1.4369E-05   0.99745
FLUX  757  1372.50        2.184281E+14   1.4198E-05   1.4290E-05   0.99363
FLUX  758  1377.50        2.176352E+14   1.4192E-05   1.4210E-05   0.99872
FLUX  759  1382.50        2.168481E+14   1.4115E-05   1.4132E-05   0.99880
FLUX  760  1387.50        2.160667E+14   1.4053E-05   1.4054E-05   0.99993
FLUX  761  1392.50        2.152908E+14   1.3949E-05   1.3976E-05   0.99807
FLUX  762  1397.50        2.145206E+14   1.3891E-05   1.3900E-05   0.99940
FLUX  763  1402.50        2.137558E+14   1.3818E-05   1.3824E-05   0.99961
FLUX  764  1407.50        2.129964E+14   1.3747E-05   1.3748E-05   0.99989
FLUX  765  1412.50        2.122425E+14   1.3664E-05   1.3673E-05   0.99932
FLUX  766  1417.50        2.114938E+14   1.3593E-05   1.3599E-05   0.99959
FLUX  767  1422.50        2.107504E+14   1.3518E-05   1.3525E-05   0.99944
FLUX  768  1427.50        2.100123E+14   1.3444E-05   1.3452E-05   0.99937
FLUX  769  1432.50        2.092792E+14   1.3372E-05   1.3380E-05   0.99943
FLUX  770  1437.50        2.085513E+14   1.3305E-05   1.3308E-05   0.99980
