TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.3814E-05   3.8920E-05   0.61187
FLUX  427   489.00        6.130726E+14   3.6039E-05   3.8785E-05   0.92921
FLUX  428   491.00        6.105754E+14   3.7503E-05   3.8652E-05   0.97028
FLUX  429   493.00        6.080984E+14   3.7189E-05   3.8519E-05   0.96547
FLUX  430   495.00        6.056414E+14   3.7570E-05   3.8387E-05   0.97872
FLUX  431   497.00        6.032042E+14   3.7903E-05   3.8255E-05   0.99079
FLUX  432   499.00        6.007866E+14   3.7195E-05   3.8125E-05   0.97562
FLUX  433   501.00        5.983882E+14   3.6328E-05   3.7995E-05   0.95612
FLUX  434   503.00        5.960089E+14   3.6976E-05   3.7867E-05   0.97649
FLUX  435   505.00        5.936485E+14   3.6579E-05   3.7739E-05   0.96927
FLUX  436   507.00        5.913067E+14   3.7050E-05   3.7612E-05   0.98505
FLUX  437   509.00        5.889833E+14   3.6908E-05   3.7487E-05   0.98456
FLUX  438   511.00        5.866781E+14   3.6830E-05   3.7362E-05   0.98575
FLUX  439   513.00        5.843908E+14   3.6459E-05   3.7237E-05   0.97912
FLUX  440   515.00        5.821214E+14   3.6056E-05   3.7113E-05   0.97153
FLUX  441   517.00        5.798694E+14   3.5464E-05   3.6989E-05   0.95876
FLUX  442   519.00        5.776349E+14   3.5431E-05   3.6866E-05   0.96108
FLUX  443   521.00        5.754175E+14   3.5722E-05   3.6744E-05   0.97220
FLUX  444   523.00        5.732170E+14   3.5286E-05   3.6622E-05   0.96352
FLUX  445   525.00        5.710333E+14   3.5905E-05   3.6501E-05   0.98365
FLUX  446   527.00        5.688662E+14   3.4705E-05   3.6382E-05   0.95392
FLUX  447   529.00        5.667155E+14   3.5618E-05   3.6262E-05   0.98225
FLUX  448   531.00        5.645810E+14   3.5115E-05   3.6143E-05   0.97156
FLUX  449   533.00        5.624625E+14   3.4761E-05   3.6025E-05   0.96492
FLUX  450   535.00        5.603598E+14   3.5418E-05   3.5907E-05   0.98636
FLUX  451   537.00        5.582728E+14   3.5046E-05   3.5791E-05   0.97920
FLUX  452   539.00        5.562013E+14   3.4969E-05   3.5676E-05   0.98017
FLUX  453   541.00        5.541451E+14   3.4561E-05   3.5561E-05   0.97189
FLUX  454   543.00        5.521041E+14   3.4643E-05   3.5446E-05   0.97732
FLUX  455   545.00        5.500780E+14   3.4842E-05   3.5333E-05   0.98613
FLUX  456   547.00        5.480667E+14   3.4719E-05   3.5219E-05   0.98579
FLUX  457   549.00        5.460701E+14   3.4768E-05   3.5106E-05   0.99037
FLUX  458   551.00        5.440880E+14   3.4607E-05   3.4994E-05   0.98895
FLUX  459   553.00        5.421203E+14   3.4348E-05   3.4882E-05   0.98470
FLUX  460   555.00        5.401667E+14   3.4479E-05   3.4771E-05   0.99161
FLUX  461   557.00        5.382271E+14   3.4212E-05   3.4660E-05   0.98707
FLUX  462   559.00        5.363014E+14   3.4204E-05   3.4550E-05   0.98997
FLUX  463   561.00        5.343895E+14   3.4186E-05   3.4441E-05   0.99259
FLUX  464   563.00        5.324911E+14   3.4138E-05   3.4334E-05   0.99427
FLUX  465   565.00        5.306062E+14   3.3969E-05   3.4226E-05   0.99247
FLUX  466   567.00        5.287346E+14   3.3781E-05   3.4119E-05   0.99011
FLUX  467   569.00        5.268761E+14   3.3821E-05   3.4012E-05   0.99438
FLUX  468   571.00        5.250306E+14   3.3720E-05   3.3906E-05   0.99453
FLUX  469   573.00        5.231981E+14   3.3744E-05   3.3800E-05   0.99833
FLUX  470   575.00        5.213783E+14   3.3534E-05   3.3695E-05   0.99524
FLUX  471   577.00        5.195711E+14   3.3478E-05   3.3590E-05   0.99666
FLUX  472   579.00        5.177763E+14   3.3335E-05   3.3485E-05   0.99552
FLUX  473   581.00        5.159940E+14   3.3259E-05   3.3381E-05   0.99636
FLUX  474   583.00        5.142238E+14   3.3178E-05   3.3277E-05   0.99704
FLUX  475   585.00        5.124658E+14   3.3084E-05   3.3174E-05   0.99730
FLUX  476   587.00        5.107198E+14   3.2954E-05   3.3071E-05   0.99647
FLUX  477   589.00        5.089856E+14   3.2521E-05   3.2969E-05   0.98642
FLUX  478   591.00        5.072631E+14   3.2758E-05   3.2867E-05   0.99669
FLUX  479   593.00        5.055523E+14   3.2676E-05   3.2766E-05   0.99725
FLUX  480   595.00        5.038529E+14   3.2507E-05   3.2666E-05   0.99514
FLUX  481   597.00        5.021650E+14   3.2463E-05   3.2566E-05   0.99686
FLUX  482   599.00        5.004883E+14   3.2247E-05   3.2466E-05   0.99323
FLUX  483   601.00        4.988228E+14   3.2139E-05   3.2367E-05   0.99294
FLUX  484   603.00        4.971683E+14   3.2150E-05   3.2269E-05   0.99632
FLUX  485   605.00        4.955248E+14   3.2046E-05   3.2172E-05   0.99610
FLUX  486   607.00        4.938921E+14   3.2012E-05   3.2075E-05   0.99803
FLUX  487   609.00        4.922701E+14   3.1874E-05   3.1979E-05   0.99672
FLUX  488   611.00        4.906588E+14   3.1739E-05   3.1883E-05   0.99550
FLUX  489   613.00        4.890579E+14   3.1548E-05   3.1787E-05   0.99247
FLUX  490   615.00        4.874675E+14   3.1016E-05   3.1693E-05   0.97864
FLUX  491   617.00        4.858874E+14   3.1372E-05   3.1598E-05   0.99286
FLUX  492   619.00        4.843174E+14   3.1411E-05   3.1504E-05   0.99706
FLUX  493   621.00        4.827576E+14   3.1337E-05   3.1410E-05   0.99769
FLUX  494   623.00        4.812079E+14   3.1159E-05   3.1316E-05   0.99497
FLUX  495   625.00        4.796680E+14   3.0633E-05   3.1223E-05   0.98110
FLUX  496   627.00        4.781380E+14   3.1080E-05   3.1134E-05   0.99829
FLUX  497   629.00        4.766176E+14   3.0998E-05   3.1041E-05   0.99859
FLUX  498   631.00        4.751070E+14   3.0737E-05   3.0950E-05   0.99314
FLUX  499   633.00        4.736058E+14   3.0744E-05   3.0858E-05   0.99629
FLUX  500   635.00        4.721142E+14   3.0353E-05   3.0768E-05   0.98651
FLUX  501   637.00        4.706319E+14   3.0355E-05   3.0677E-05   0.98950
FLUX  502   639.00        4.691588E+14   3.0448E-05   3.0587E-05   0.99546
FLUX  503   641.00        4.676950E+14   3.0210E-05   3.0498E-05   0.99057
FLUX  504   643.00        4.662403E+14   3.0252E-05   3.0409E-05   0.99486
FLUX  505   645.00        4.647946E+14   2.9847E-05   3.0320E-05   0.98439
FLUX  506   647.00        4.633578E+14   3.0076E-05   3.0232E-05   0.99486
FLUX  507   649.00        4.619299E+14   2.9722E-05   3.0144E-05   0.98601
FLUX  508   651.00        4.605108E+14   2.9623E-05   3.0056E-05   0.98557
FLUX  509   653.00        4.591003E+14   2.9091E-05   2.9969E-05   0.97070
FLUX  510   655.00        4.576985E+14   2.5650E-05   2.9884E-05   0.85833
FLUX  511   657.00        4.563052E+14   2.0457E-05   2.9798E-05   0.68654
FLUX  512   659.00        4.549203E+14   2.8087E-05   2.9712E-05   0.94531
FLUX  513   661.00        4.535439E+14   2.9151E-05   2.9626E-05   0.98396
FLUX  514   663.00        4.521757E+14   2.9305E-05   2.9541E-05   0.99201
FLUX  515   665.00        4.508158E+14   2.9288E-05   2.9456E-05   0.99429
FLUX  516   667.00        4.494640E+14   2.9236E-05   2.9371E-05   0.99540
FLUX  517   669.00        4.481203E+14   2.9214E-05   2.9287E-05   0.99751
FLUX  518   671.00        4.467846E+14   2.9140E-05   2.9203E-05   0.99784
FLUX  519   673.00        4.454569E+14   2.9002E-05   2.9120E-05   0.99597
FLUX  520   675.00        4.441370E+14   2.8939E-05   2.9037E-05   0.99664
FLUX  521   677.00        4.428250E+14   2.8922E-05   2.8954E-05   0.99891
FLUX  522   679.00        4.415206E+14   2.8829E-05   2.8872E-05   0.99854
FLUX  523   681.00        4.402239E+14   2.8750E-05   2.8789E-05   0.99865
FLUX  524   683.00        4.389348E+14   2.8620E-05   2.8708E-05   0.99696
FLUX  525   685.00        4.376533E+14   2.8556E-05   2.8626E-05   0.99754
FLUX  526   687.00        4.363792E+14   2.8509E-05   2.8545E-05   0.99874
FLUX  527   689.00        4.351125E+14   2.8436E-05   2.8465E-05   0.99898
FLUX  528   691.00        4.338531E+14   2.8347E-05   2.8384E-05   0.99870
FLUX  529   693.00        4.326010E+14   2.8253E-05   2.8304E-05   0.99820
FLUX  530   695.00        4.313561E+14   2.8183E-05   2.8225E-05   0.99853
FLUX  531   697.00        4.301184E+14   2.8084E-05   2.8145E-05   0.99782
FLUX  532   699.00        4.288877E+14   2.8041E-05   2.8066E-05   0.99909
FLUX  533   701.00        4.276641E+14   2.7826E-05   2.7988E-05   0.99422
FLUX  534   703.00        4.264474E+14   2.7824E-05   2.7910E-05   0.99692
FLUX  535   705.00        4.252376E+14   2.7776E-05   2.7832E-05   0.99799
FLUX  536   707.00        4.240347E+14   2.7723E-05   2.7754E-05   0.99887
FLUX  537   709.00        4.228385E+14   2.7650E-05   2.7677E-05   0.99902
FLUX  538   711.00        4.216491E+14   2.7151E-05   2.7601E-05   0.98370
FLUX  539   713.00        4.204663E+14   2.7381E-05   2.7524E-05   0.99479
FLUX  540   715.00        4.192902E+14   2.7350E-05   2.7448E-05   0.99644
FLUX  541   717.00        4.181206E+14   2.7289E-05   2.7372E-05   0.99697
FLUX  542   719.00        4.169576E+14   2.7194E-05   2.7296E-05   0.99625
FLUX  543   721.00        4.158010E+14   2.7143E-05   2.7221E-05   0.99715
FLUX  544   723.00        4.146508E+14   2.7017E-05   2.7146E-05   0.99524
FLUX  545   725.00        4.135069E+14   2.6948E-05   2.7072E-05   0.99543
FLUX  546   727.00        4.123693E+14   2.6949E-05   2.6998E-05   0.99822
FLUX  547   729.00        4.112380E+14   2.6799E-05   2.6923E-05   0.99538
FLUX  548   731.00        4.101129E+14   2.6713E-05   2.6852E-05   0.99485
FLUX  549   733.00        4.089939E+14   2.6702E-05   2.6778E-05   0.99717
FLUX  550   735.00        4.078810E+14   2.6654E-05   2.6705E-05   0.99810
FLUX  551   737.00        4.067741E+14   2.6605E-05   2.6632E-05   0.99900
FLUX  552   739.00        4.056732E+14   2.6477E-05   2.6559E-05   0.99691
FLUX  553   741.00        4.045783E+14   2.6240E-05   2.6487E-05   0.99067
FLUX  554   743.00        4.034892E+14   2.6195E-05   2.6415E-05   0.99167
FLUX  555   745.00        4.024060E+14   2.6178E-05   2.6343E-05   0.99373
FLUX  556   747.00        4.013286E+14   2.5975E-05   2.6271E-05   0.98871
FLUX  557   749.00        4.002570E+14   2.6013E-05   2.6200E-05   0.99285
FLUX  558   751.00        3.991911E+14   2.5992E-05   2.6129E-05   0.99476
FLUX  559   753.00        3.981308E+14   2.5987E-05   2.6059E-05   0.99724
FLUX  560   755.00        3.970762E+14   2.5969E-05   2.5988E-05   0.99926
FLUX  561   757.00        3.960271E+14   2.5874E-05   2.5918E-05   0.99829
FLUX  562   759.00        3.949835E+14   2.5816E-05   2.5848E-05   0.99874
FLUX  563   761.00        3.939455E+14   2.5754E-05   2.5779E-05   0.99902
FLUX  564   763.00        3.929128E+14   2.5678E-05   2.5709E-05   0.99877
FLUX  565   765.00        3.918856E+14   2.5570E-05   2.5640E-05   0.99724
FLUX  566   767.00        3.908638E+14   2.5457E-05   2.5571E-05   0.99552
FLUX  567   769.00        3.898472E+14   2.5439E-05   2.5503E-05   0.99749
FLUX  568   771.00        3.888359E+14   2.5293E-05   2.5435E-05   0.99445
FLUX  569   773.00        3.878299E+14   2.5336E-05   2.5367E-05   0.99879
FLUX  570   775.00        3.868290E+14   2.5251E-05   2.5299E-05   0.99813
FLUX  571   777.00        3.858333E+14   2.4642E-05   2.5231E-05   0.97666
FLUX  572   779.00        3.848427E+14   2.5148E-05   2.5164E-05   0.99936
FLUX  573   781.00        3.838572E+14   2.5070E-05   2.5097E-05   0.99893
FLUX  574   783.00        3.828768E+14   2.4951E-05   2.5030E-05   0.99683
FLUX  575   785.00        3.819013E+14   2.4807E-05   2.4964E-05   0.99372
FLUX  576   787.00        3.809307E+14   2.4736E-05   2.4898E-05   0.99353
FLUX  577   789.00        3.799651E+14   2.4624E-05   2.4832E-05   0.99165
FLUX  578   791.00        3.790044E+14   2.4622E-05   2.4766E-05   0.99418
FLUX  579   793.00        3.780485E+14   2.4597E-05   2.4701E-05   0.99581
FLUX  580   795.00        3.770975E+14   2.4419E-05   2.4636E-05   0.99120
FLUX  581   797.00        3.761512E+14   2.4551E-05   2.4571E-05   0.99920
FLUX  582   799.00        3.752096E+14   2.4177E-05   2.4506E-05   0.98658
FLUX  583   801.00        3.742728E+14   2.4386E-05   2.4442E-05   0.99774
FLUX  584   803.00        3.733406E+14   2.4303E-05   2.4377E-05   0.99693
FLUX  585   805.00        3.724130E+14   2.4268E-05   2.4314E-05   0.99811
FLUX  586   807.00        3.714901E+14   2.4185E-05   2.4250E-05   0.99733
FLUX  587   809.00        3.705717E+14   2.4130E-05   2.4186E-05   0.99765
FLUX  588   811.00        3.696578E+14   2.4092E-05   2.4123E-05   0.99870
FLUX  589   813.00        3.687485E+14   2.4048E-05   2.4060E-05   0.99951
FLUX  590   815.00        3.678436E+14   2.3984E-05   2.3997E-05   0.99944
FLUX  591   817.00        3.669431E+14   2.3925E-05   2.3935E-05   0.99958
FLUX  592   819.00        3.660470E+14   2.3593E-05   2.3873E-05   0.98828
FLUX  593   821.00        3.651553E+14   2.3666E-05   2.9799E-05   0.79418
FLUX  594   823.00        3.642679E+14   2.3589E-05   2.9706E-05   0.79408
FLUX  595   825.00        3.633848E+14   2.3595E-05   2.9614E-05   0.79675
FLUX  596   827.00        3.625060E+14   2.3756E-05   2.9523E-05   0.80466
FLUX  597   829.00        3.616315E+14   2.3592E-05   2.9432E-05   0.80160
FLUX  598   831.00        3.607611E+14   2.3380E-05   2.9341E-05   0.79683
FLUX  599   833.00        3.598950E+14   2.2883E-05   2.9251E-05   0.78229
FLUX  600   835.00        3.590329E+14   2.2724E-05   2.9161E-05   0.77927
FLUX  601   837.00        3.581750E+14   2.2408E-05   2.9071E-05   0.77077
FLUX  602   839.00        3.573212E+14   2.2159E-05   2.8983E-05   0.76457
FLUX  603   841.00        3.564715E+14   2.1999E-05   2.8894E-05   0.76136
FLUX  604   843.00        3.556257E+14   2.2325E-05   2.8806E-05   0.77502
FLUX  605   845.00        3.547840E+14   2.2272E-05   2.8718E-05   0.77553
FLUX  606   847.00        3.539463E+14   2.1136E-05   2.8631E-05   0.73822
FLUX  607   849.00        3.531125E+14   2.3561E-05   2.8544E-05   0.82542
FLUX  608   851.00        3.522826E+14   2.0803E-05   2.8458E-05   0.73102
FLUX  609   853.00        3.514566E+14   2.4381E-05   2.8372E-05   0.85933
FLUX  610   855.00        3.506345E+14   1.9770E-05   2.8287E-05   0.69892
FLUX  611   857.00        3.498162E+14   2.5268E-05   2.8201E-05   0.89598
FLUX  612   859.00        3.490017E+14   2.2425E-05   2.8117E-05   0.79758
FLUX  613   861.00        3.481911E+14   2.1681E-05   2.8032E-05   0.77345
FLUX  614   863.00        3.473841E+14   2.5923E-05   2.7948E-05   0.92755
FLUX  615   865.00        3.465809E+14   2.4442E-05   2.7864E-05   0.87718
FLUX  616   867.00        3.457814E+14   1.9178E-05   2.7781E-05   0.69032
FLUX  617   869.00        3.449856E+14   2.4959E-05   2.7698E-05   0.90110
FLUX  618   871.00        3.441935E+14   2.6363E-05   2.7615E-05   0.95464
FLUX  619   873.00        3.434049E+14   2.5160E-05   2.7533E-05   0.91383
FLUX  620   875.00        3.426200E+14   1.9305E-05   2.7451E-05   0.70325
FLUX  621   877.00        3.418387E+14   2.4098E-05   2.7369E-05   0.88046
FLUX  622   879.00        3.410609E+14   2.6342E-05   2.7288E-05   0.96534
FLUX  623   881.00        3.402866E+14   2.6434E-05   2.7208E-05   0.97157
FLUX  624   883.00        3.395159E+14   2.5696E-05   2.7127E-05   0.94723
FLUX  625   885.00        3.387486E+14   2.3085E-05   2.7047E-05   0.85352
FLUX  626   887.00        3.379848E+14   1.9267E-05   2.6967E-05   0.71447
FLUX  627   889.00        3.372244E+14   2.5034E-05   2.6888E-05   0.93106
FLUX  628   891.00        3.364675E+14   2.6016E-05   2.6809E-05   0.97041
FLUX  629   893.00        3.357139E+14   2.6134E-05   2.6730E-05   0.97767
FLUX  630   895.00        3.349637E+14   2.6313E-05   2.6652E-05   0.98727
FLUX  631   897.00        3.342168E+14   2.5993E-05   2.6574E-05   0.97813
FLUX  632   899.00        3.334733E+14   2.4951E-05   2.6497E-05   0.94167
FLUX  633   901.00        3.327331E+14   1.9606E-05   2.6420E-05   0.74209
FLUX  634   903.00        3.319961E+14   2.1887E-05   2.6343E-05   0.83086
FLUX  635   905.00        3.312624E+14   2.5189E-05   2.6266E-05   0.95896
FLUX  636   907.00        3.305320E+14   2.5155E-05   2.6190E-05   0.96048
FLUX  637   909.00        3.298047E+14   2.5046E-05   2.6115E-05   0.95909
FLUX  638   911.00        3.290807E+14   2.5611E-05   2.6039E-05   0.98355
FLUX  639   913.00        3.283598E+14   2.5686E-05   2.5964E-05   0.98929
FLUX  640   915.00        3.276421E+14   2.5707E-05   2.5889E-05   0.99297
FLUX  641   917.00        3.269275E+14   2.5455E-05   2.5815E-05   0.98607
FLUX  642   919.00        3.262160E+14   2.4929E-05   2.5741E-05   0.96846
FLUX  643   921.00        3.255076E+14   2.3308E-05   2.5667E-05   0.90810
FLUX  644   923.00        3.248023E+14   1.7950E-05   2.5593E-05   0.70135
FLUX  645   925.00        3.241000E+14   2.2584E-05   2.5520E-05   0.88497
FLUX  646   927.00        3.234008E+14   2.4037E-05   2.5447E-05   0.94457
FLUX  647   929.00        3.227045E+14   2.5041E-05   2.5375E-05   0.98686
FLUX  648   931.00        3.220113E+14   2.5137E-05   2.5302E-05   0.99346
FLUX  649   933.00        3.213210E+14   2.5072E-05   2.5231E-05   0.99370
FLUX  650   935.00        3.206337E+14   2.5071E-05   2.5159E-05   0.99649
FLUX  651   937.00        3.199493E+14   2.5049E-05   2.5088E-05   0.99846
FLUX  652   939.00        3.192678E+14   2.4762E-05   2.5017E-05   0.98981
FLUX  653   941.00        3.185893E+14   2.4260E-05   2.4946E-05   0.97251
FLUX  654   943.00        3.179136E+14   2.4671E-05   2.4876E-05   0.99178
FLUX  655   945.00        3.172407E+14   2.4631E-05   2.4806E-05   0.99293
FLUX  656   947.00        3.165707E+14   2.4534E-05   2.4736E-05   0.99184
FLUX  657   949.00        3.159036E+14   2.4367E-05   2.4667E-05   0.98784
FLUX  658   951.00        3.152392E+14   2.3884E-05   2.4597E-05   0.97098
FLUX  659   953.00        3.145776E+14   2.2019E-05   2.4529E-05   0.89768
FLUX  660   955.00        3.139188E+14   1.7484E-05   2.4460E-05   0.71482
FLUX  661   957.00        3.132628E+14   2.2360E-05   2.4392E-05   0.91669
FLUX  662   959.00        3.126095E+14   2.3740E-05   2.4324E-05   0.97599
FLUX  663   961.00        3.119589E+14   2.3827E-05   2.4256E-05   0.98234
FLUX  664   963.00        3.113110E+14   2.3601E-05   2.4188E-05   0.97573
FLUX  665   965.00        3.106658E+14   2.3950E-05   2.4121E-05   0.99292
FLUX  666   967.00        3.100233E+14   2.3720E-05   2.4054E-05   0.98608
FLUX  667   969.00        3.093834E+14   2.3793E-05   2.3988E-05   0.99188
FLUX  668   971.00        3.087461E+14   2.3903E-05   2.3921E-05   0.99922
FLUX  669   973.00        3.081115E+14   2.3804E-05   2.3855E-05   0.99785
FLUX  670   975.00        3.074795E+14   2.3689E-05   2.3789E-05   0.99579
FLUX  671   977.00        3.068501E+14   2.3698E-05   2.3724E-05   0.99892
FLUX  672   979.00        3.062232E+14   2.3630E-05   2.3659E-05   0.99880
FLUX  673   981.00        3.055989E+14   2.3539E-05   2.3594E-05   0.99769
FLUX  674   983.00        3.049771E+14   2.3432E-05   2.3529E-05   0.99587
FLUX  675   985.00        3.043579E+14   2.3266E-05   2.3464E-05   0.99154
FLUX  676   987.00        3.037411E+14   2.3240E-05   2.3400E-05   0.99315
FLUX  677   989.00        3.031269E+14   2.3062E-05   2.3336E-05   0.98827
FLUX  678   991.00        3.025151E+14   2.3123E-05   2.3272E-05   0.99360
FLUX  679   993.00        3.019058E+14   2.3027E-05   2.3209E-05   0.99216
FLUX  680   995.00        3.012990E+14   2.2980E-05   2.3146E-05   0.99284
FLUX  681   997.00        3.006946E+14   2.2942E-05   2.3083E-05   0.99391
FLUX  682   999.00        3.000926E+14   2.2772E-05   2.3020E-05   0.98919
FLUX  683  1002.50        2.990449E+14   2.0926E-05   2.2911E-05   0.91333
FLUX  684  1007.50        2.975608E+14   2.0016E-05   2.2757E-05   0.87956
FLUX  685  1012.50        2.960914E+14   2.2193E-05   2.2604E-05   0.98177
FLUX  686  1017.50        2.946364E+14   2.2339E-05   2.2453E-05   0.99490
FLUX  687  1022.50        2.931956E+14   2.2266E-05   2.2304E-05   0.99833
FLUX  688  1027.50        2.917689E+14   2.2133E-05   2.2155E-05   0.99898
FLUX  689  1032.50        2.903559E+14   2.1946E-05   2.2009E-05   0.99717
FLUX  690  1037.50        2.889566E+14   2.1814E-05   2.1863E-05   0.99775
FLUX  691  1042.50        2.875707E+14   2.1674E-05   2.1719E-05   0.99790
FLUX  692  1047.50        2.861981E+14   2.1358E-05   2.1577E-05   0.98986
FLUX  693  1052.50        2.848385E+14   2.1265E-05   2.1435E-05   0.99207
FLUX  694  1057.50        2.834917E+14   2.1195E-05   2.1295E-05   0.99527
FLUX  695  1062.50        2.821576E+14   2.1067E-05   2.1157E-05   0.99576
FLUX  696  1067.50        2.808361E+14   2.0599E-05   2.1020E-05   0.97998
FLUX  697  1072.50        2.795268E+14   2.0678E-05   2.0884E-05   0.99012
FLUX  698  1077.50        2.782297E+14   2.0585E-05   2.0749E-05   0.99208
FLUX  699  1082.50        2.769446E+14   2.0438E-05   2.0616E-05   0.99138
FLUX  700  1087.50        2.756713E+14   2.0142E-05   2.0484E-05   0.98327
FLUX  701  1092.50        2.744096E+14   1.7278E-05   2.0354E-05   0.84887
FLUX  702  1097.50        2.731595E+14   1.9033E-05   2.0224E-05   0.94108
FLUX  703  1102.50        2.719206E+14   1.9955E-05   2.0096E-05   0.99298
FLUX  704  1107.50        2.706930E+14   1.9928E-05   1.9969E-05   0.99797
FLUX  705  1112.50        2.694764E+14   1.9796E-05   1.9843E-05   0.99762
FLUX  706  1117.50        2.682707E+14   1.9681E-05   1.9718E-05   0.99813
FLUX  707  1122.50        2.670757E+14   1.9574E-05   1.9595E-05   0.99897
FLUX  708  1127.50        2.658914E+14   1.9124E-05   1.9472E-05   0.98211
FLUX  709  1132.50        2.647174E+14   1.9042E-05   1.9351E-05   0.98403
FLUX  710  1137.50        2.635538E+14   1.9141E-05   1.9231E-05   0.99532
FLUX  711  1142.50        2.624004E+14   1.8969E-05   1.9112E-05   0.99253
FLUX  712  1147.50        2.612571E+14   1.8971E-05   1.8994E-05   0.99878
FLUX  713  1152.50        2.601236E+14   1.8866E-05   1.8877E-05   0.99942
FLUX  714  1157.50        2.590000E+14   1.8733E-05   1.8761E-05   0.99848
FLUX  715  1162.50        2.578860E+14   1.8457E-05   1.8647E-05   0.98982
FLUX  716  1167.50        2.567816E+14   1.8250E-05   1.8533E-05   0.98474
FLUX  717  1172.50        2.556866E+14   1.8404E-05   1.8420E-05   0.99911
FLUX  718  1177.50        2.546008E+14   1.7992E-05   1.8308E-05   0.98272
FLUX  719  1182.50        2.535243E+14   1.8034E-05   1.8198E-05   0.99101
FLUX  720  1187.50        2.524568E+14   1.7839E-05   1.8088E-05   0.98623
FLUX  721  1192.50        2.513983E+14   1.7977E-05   1.7979E-05   0.99987
FLUX  722  1197.50        2.503486E+14   1.7721E-05   1.7871E-05   0.99162
FLUX  723  1202.50        2.493077E+14   1.7717E-05   1.7764E-05   0.99735
FLUX  724  1207.50        2.482754E+14   1.7557E-05   1.7658E-05   0.99427
FLUX  725  1212.50        2.472515E+14   1.7474E-05   1.7553E-05   0.99550
FLUX  726  1217.50        2.462361E+14   1.7415E-05   1.7449E-05   0.99811
FLUX  727  1222.50        2.452290E+14   1.7291E-05   1.7345E-05   0.99687
FLUX  728  1227.50        2.442301E+14   1.7160E-05   1.7243E-05   0.99521
FLUX  729  1232.50        2.432394E+14   1.7071E-05   1.7141E-05   0.99593
FLUX  730  1237.50        2.422566E+14   1.6998E-05   1.7040E-05   0.99748
FLUX  731  1242.50        2.412817E+14   1.6930E-05   1.6941E-05   0.99938
FLUX  732  1247.50        2.403146E+14   1.6768E-05   1.6842E-05   0.99564
FLUX  733  1252.50        2.393553E+14   1.6708E-05   1.6744E-05   0.99787
FLUX  734  1257.50        2.384036E+14   1.6496E-05   1.6646E-05   0.99097
FLUX  735  1262.50        2.374594E+14   1.6467E-05   1.6550E-05   0.99499
FLUX  736  1267.50        2.365227E+14   1.6419E-05   1.6454E-05   0.99784
FLUX  737  1272.50        2.355933E+14   1.6274E-05   1.6360E-05   0.99478
FLUX  738  1277.50        2.346712E+14   1.5815E-05   1.6266E-05   0.97230
FLUX  739  1282.50        2.337563E+14   1.3729E-05   1.6172E-05   0.84891
FLUX  740  1287.50        2.328485E+14   1.5752E-05   1.6080E-05   0.97960
FLUX  741  1292.50        2.319478E+14   1.5907E-05   1.5988E-05   0.99493
FLUX  742  1297.50        2.310539E+14   1.5868E-05   1.5897E-05   0.99819
FLUX  743  1302.50        2.301670E+14   1.5795E-05   1.5807E-05   0.99922
FLUX  744  1307.50        2.292868E+14   1.5713E-05   1.5718E-05   0.99971
FLUX  745  1312.50        2.284133E+14   1.5615E-05   1.5629E-05   0.99913
FLUX  746  1317.50        2.275465E+14   1.5466E-05   1.5541E-05   0.99518
FLUX  747  1322.50        2.266862E+14   1.5446E-05   1.5453E-05   0.99949
FLUX  748  1327.50        2.258324E+14   1.5359E-05   1.5367E-05   0.99947
FLUX  749  1332.50        2.249850E+14   1.5277E-05   1.5281E-05   0.99973
FLUX  750  1337.50        2.241439E+14   1.5188E-05   1.5196E-05   0.99953
FLUX  751  1342.50        2.233091E+14   1.5099E-05   1.5111E-05   0.99920
FLUX  752  1347.50        2.224805E+14   1.5008E-05   1.5027E-05   0.99876
FLUX  753  1352.50        2.216580E+14   1.4897E-05   1.4944E-05   0.99687
FLUX  754  1357.50        2.208416E+14   1.4813E-05   1.4861E-05   0.99675
FLUX  755  1362.50        2.200312E+14   1.4758E-05   1.4779E-05   0.99858
FLUX  756  1367.50        2.192267E+14   1.4658E-05   1.4698E-05   0.99723
FLUX  757  1372.50        2.184281E+14   1.4489E-05   1.4618E-05   0.99120
FLUX  758  1377.50        2.176352E+14   1.4501E-05   1.4538E-05   0.99750
FLUX  759  1382.50        2.168481E+14   1.4426E-05   1.4458E-05   0.99774
FLUX  760  1387.50        2.160667E+14   1.4378E-05   1.4380E-05   0.99989
FLUX  761  1392.50        2.152908E+14   1.4256E-05   1.4302E-05   0.99677
FLUX  762  1397.50        2.145206E+14   1.4207E-05   1.4224E-05   0.99876
FLUX  763  1402.50        2.137558E+14   1.4136E-05   1.4148E-05   0.99916
FLUX  764  1407.50        2.129964E+14   1.4067E-05   1.4071E-05   0.99970
FLUX  765  1412.50        2.122425E+14   1.3976E-05   1.3996E-05   0.99856
FLUX  766  1417.50        2.114938E+14   1.3910E-05   1.3921E-05   0.99924
FLUX  767  1422.50        2.107504E+14   1.3829E-05   1.3846E-05   0.99874
FLUX  768  1427.50        2.100123E+14   1.3751E-05   1.3772E-05   0.99845
FLUX  769  1432.50        2.092792E+14   1.3684E-05   1.3699E-05   0.99888
FLUX  770  1437.50        2.085513E+14   1.3622E-05   1.3626E-05   0.99973
