TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.1498E-05   1.1748E-05   0.97872
FLUX  470   575.00        5.213783E+14   1.1302E-05   1.1752E-05   0.96167
FLUX  471   577.00        5.195711E+14   1.1417E-05   1.1756E-05   0.97112
FLUX  472   579.00        5.177763E+14   1.1253E-05   1.1760E-05   0.95684
FLUX  473   581.00        5.159940E+14   1.1344E-05   1.1764E-05   0.96426
FLUX  474   583.00        5.142238E+14   1.1475E-05   1.1768E-05   0.97512
FLUX  475   585.00        5.124658E+14   1.1423E-05   1.1771E-05   0.97048
FLUX  476   587.00        5.107198E+14   1.1479E-05   1.1774E-05   0.97495
FLUX  477   589.00        5.089856E+14   1.1194E-05   1.1777E-05   0.95047
FLUX  478   591.00        5.072631E+14   1.1453E-05   1.1780E-05   0.97227
FLUX  479   593.00        5.055523E+14   1.1436E-05   1.1783E-05   0.97059
FLUX  480   595.00        5.038529E+14   1.1481E-05   1.1785E-05   0.97421
FLUX  481   597.00        5.021650E+14   1.1555E-05   1.1787E-05   0.98030
FLUX  482   599.00        5.004883E+14   1.1446E-05   1.1790E-05   0.97086
FLUX  483   601.00        4.988228E+14   1.1309E-05   1.1792E-05   0.95906
FLUX  484   603.00        4.971683E+14   1.1457E-05   1.1793E-05   0.97150
FLUX  485   605.00        4.955248E+14   1.1517E-05   1.1795E-05   0.97639
FLUX  486   607.00        4.938921E+14   1.1631E-05   1.1797E-05   0.98592
FLUX  487   609.00        4.922701E+14   1.1429E-05   1.1798E-05   0.96876
FLUX  488   611.00        4.906588E+14   1.1298E-05   1.1799E-05   0.95753
FLUX  489   613.00        4.890579E+14   1.1136E-05   1.1801E-05   0.94369
FLUX  490   615.00        4.874675E+14   1.1091E-05   1.1802E-05   0.93976
FLUX  491   617.00        4.858874E+14   1.1131E-05   1.1803E-05   0.94312
FLUX  492   619.00        4.843174E+14   1.1500E-05   1.1803E-05   0.97427
FLUX  493   621.00        4.827576E+14   1.1540E-05   1.1804E-05   0.97762
FLUX  494   623.00        4.812079E+14   1.1271E-05   1.1805E-05   0.95480
FLUX  495   625.00        4.796680E+14   1.0872E-05   1.1805E-05   0.92100
FLUX  496   627.00        4.781380E+14   1.1523E-05   1.1816E-05   0.97516
FLUX  497   629.00        4.766176E+14   1.1562E-05   1.1816E-05   0.97846
FLUX  498   631.00        4.751070E+14   1.1225E-05   1.1816E-05   0.94996
FLUX  499   633.00        4.736058E+14   1.1420E-05   1.1816E-05   0.96643
FLUX  500   635.00        4.721142E+14   1.1464E-05   1.1817E-05   0.97009
FLUX  501   637.00        4.706319E+14   1.1438E-05   1.1816E-05   0.96802
FLUX  502   639.00        4.691588E+14   1.1485E-05   1.1816E-05   0.97199
FLUX  503   641.00        4.676950E+14   1.1302E-05   1.1815E-05   0.95662
FLUX  504   643.00        4.662403E+14   1.1444E-05   1.1814E-05   0.96864
FLUX  505   645.00        4.647946E+14   1.1347E-05   1.1813E-05   0.96057
FLUX  506   647.00        4.633578E+14   1.1504E-05   1.1812E-05   0.97392
FLUX  507   649.00        4.619299E+14   1.1238E-05   1.1810E-05   0.95149
FLUX  508   651.00        4.605108E+14   1.1443E-05   1.1811E-05   0.96890
FLUX  509   653.00        4.591003E+14   1.1538E-05   1.1809E-05   0.97701
FLUX  510   655.00        4.576985E+14   1.0969E-05   1.1813E-05   0.92850
FLUX  511   657.00        4.563052E+14   9.0767E-06   1.1812E-05   0.76845
FLUX  512   659.00        4.549203E+14   1.1336E-05   1.1810E-05   0.95991
FLUX  513   661.00        4.535439E+14   1.1474E-05   1.1808E-05   0.97170
FLUX  514   663.00        4.521757E+14   1.1612E-05   1.1805E-05   0.98362
FLUX  515   665.00        4.508158E+14   1.1576E-05   1.1803E-05   0.98074
FLUX  516   667.00        4.494640E+14   1.1520E-05   1.1801E-05   0.97624
FLUX  517   669.00        4.481203E+14   1.1642E-05   1.1798E-05   0.98676
FLUX  518   671.00        4.467846E+14   1.1553E-05   1.1796E-05   0.97944
FLUX  519   673.00        4.454569E+14   1.1629E-05   1.1793E-05   0.98608
FLUX  520   675.00        4.441370E+14   1.1503E-05   1.1790E-05   0.97566
FLUX  521   677.00        4.428250E+14   1.1646E-05   1.1787E-05   0.98804
FLUX  522   679.00        4.415206E+14   1.1559E-05   1.1784E-05   0.98085
FLUX  523   681.00        4.402239E+14   1.1612E-05   1.1781E-05   0.98565
FLUX  524   683.00        4.389348E+14   1.1565E-05   1.1778E-05   0.98191
FLUX  525   685.00        4.376533E+14   1.1504E-05   1.1775E-05   0.97705
FLUX  526   687.00        4.363792E+14   1.1618E-05   1.1771E-05   0.98704
FLUX  527   689.00        4.351125E+14   1.1649E-05   1.1767E-05   0.98998
FLUX  528   691.00        4.338531E+14   1.1613E-05   1.1764E-05   0.98721
FLUX  529   693.00        4.326010E+14   1.1607E-05   1.1760E-05   0.98702
FLUX  530   695.00        4.313561E+14   1.1600E-05   1.1756E-05   0.98671
FLUX  531   697.00        4.301184E+14   1.1592E-05   1.1752E-05   0.98642
FLUX  532   699.00        4.288877E+14   1.1620E-05   1.1748E-05   0.98915
FLUX  533   701.00        4.276641E+14   1.1373E-05   1.1743E-05   0.96848
FLUX  534   703.00        4.264474E+14   1.1529E-05   1.1739E-05   0.98211
FLUX  535   705.00        4.252376E+14   1.1586E-05   1.1734E-05   0.98737
FLUX  536   707.00        4.240347E+14   1.1562E-05   1.1730E-05   0.98570
FLUX  537   709.00        4.228385E+14   1.1566E-05   1.1725E-05   0.98643
FLUX  538   711.00        4.216491E+14   1.1307E-05   1.1720E-05   0.96470
FLUX  539   713.00        4.204663E+14   1.1427E-05   1.1715E-05   0.97537
FLUX  540   715.00        4.192902E+14   1.1483E-05   1.1710E-05   0.98061
FLUX  541   717.00        4.181206E+14   1.1466E-05   1.1705E-05   0.97955
FLUX  542   719.00        4.169576E+14   1.1297E-05   1.1700E-05   0.96558
FLUX  543   721.00        4.158010E+14   1.1427E-05   1.1695E-05   0.97707
FLUX  544   723.00        4.146508E+14   1.1389E-05   1.1690E-05   0.97431
FLUX  545   725.00        4.135069E+14   1.1446E-05   1.1687E-05   0.97934
FLUX  546   727.00        4.123693E+14   1.1493E-05   1.1682E-05   0.98380
FLUX  547   729.00        4.112380E+14   1.1305E-05   1.1676E-05   0.96820
FLUX  548   731.00        4.101129E+14   1.1331E-05   1.1678E-05   0.97027
FLUX  549   733.00        4.089939E+14   1.1427E-05   1.1672E-05   0.97898
FLUX  550   735.00        4.078810E+14   1.1429E-05   1.1666E-05   0.97968
FLUX  551   737.00        4.067741E+14   1.1516E-05   1.1660E-05   0.98768
FLUX  552   739.00        4.056732E+14   1.1348E-05   1.1654E-05   0.97373
FLUX  553   741.00        4.045783E+14   1.1226E-05   1.1648E-05   0.96376
FLUX  554   743.00        4.034892E+14   1.1230E-05   1.1641E-05   0.96462
FLUX  555   745.00        4.024060E+14   1.1304E-05   1.1635E-05   0.97157
FLUX  556   747.00        4.013286E+14   1.1301E-05   1.1629E-05   0.97186
FLUX  557   749.00        4.002570E+14   1.1308E-05   1.1622E-05   0.97300
FLUX  558   751.00        3.991911E+14   1.1352E-05   1.1616E-05   0.97733
FLUX  559   753.00        3.981308E+14   1.1384E-05   1.1609E-05   0.98066
FLUX  560   755.00        3.970762E+14   1.1514E-05   1.1602E-05   0.99244
FLUX  561   757.00        3.960271E+14   1.1409E-05   1.1595E-05   0.98390
FLUX  562   759.00        3.949835E+14   1.1437E-05   1.1588E-05   0.98696
FLUX  563   761.00        3.939455E+14   1.1436E-05   1.1581E-05   0.98749
FLUX  564   763.00        3.929128E+14   1.1459E-05   1.1574E-05   0.99008
FLUX  565   765.00        3.918856E+14   1.1385E-05   1.1567E-05   0.98429
FLUX  566   767.00        3.908638E+14   1.1230E-05   1.1560E-05   0.97145
FLUX  567   769.00        3.898472E+14   1.1383E-05   1.1552E-05   0.98531
FLUX  568   771.00        3.888359E+14   1.1270E-05   1.1545E-05   0.97616
FLUX  569   773.00        3.878299E+14   1.1358E-05   1.1537E-05   0.98441
FLUX  570   775.00        3.868290E+14   1.1318E-05   1.1530E-05   0.98163
FLUX  571   777.00        3.858333E+14   1.1176E-05   1.1522E-05   0.96992
FLUX  572   779.00        3.848427E+14   1.1431E-05   1.1515E-05   0.99277
FLUX  573   781.00        3.838572E+14   1.1396E-05   1.1507E-05   0.99038
FLUX  574   783.00        3.828768E+14   1.1284E-05   1.1499E-05   0.98125
FLUX  575   785.00        3.819013E+14   1.1201E-05   1.1491E-05   0.97474
FLUX  576   787.00        3.809307E+14   1.1333E-05   1.1483E-05   0.98694
FLUX  577   789.00        3.799651E+14   1.1274E-05   1.1475E-05   0.98247
FLUX  578   791.00        3.790044E+14   1.1211E-05   1.1467E-05   0.97767
FLUX  579   793.00        3.780485E+14   1.1197E-05   1.1459E-05   0.97712
FLUX  580   795.00        3.770975E+14   1.1173E-05   1.1451E-05   0.97576
FLUX  581   797.00        3.761512E+14   1.1371E-05   1.1443E-05   0.99372
FLUX  582   799.00        3.752096E+14   1.1273E-05   1.1435E-05   0.98587
FLUX  583   801.00        3.742728E+14   1.1273E-05   1.1426E-05   0.98662
FLUX  584   803.00        3.733406E+14   1.1225E-05   1.1418E-05   0.98315
FLUX  585   805.00        3.724130E+14   1.1257E-05   1.1409E-05   0.98666
FLUX  586   807.00        3.714901E+14   1.1261E-05   1.1401E-05   0.98777
FLUX  587   809.00        3.705717E+14   1.1199E-05   1.1392E-05   0.98305
FLUX  588   811.00        3.696578E+14   1.1312E-05   1.1383E-05   0.99372
FLUX  589   813.00        3.687485E+14   1.1334E-05   1.1375E-05   0.99642
FLUX  590   815.00        3.678436E+14   1.1304E-05   1.1366E-05   0.99460
FLUX  591   817.00        3.669431E+14   1.1296E-05   1.1357E-05   0.99467
FLUX  592   819.00        3.660470E+14   1.1012E-05   1.1348E-05   0.97037
FLUX  593   821.00        3.651553E+14   1.1070E-05   1.2954E-05   0.85460
FLUX  594   823.00        3.642679E+14   1.1081E-05   1.2941E-05   0.85631
FLUX  595   825.00        3.633848E+14   1.1015E-05   1.2927E-05   0.85206
FLUX  596   827.00        3.625060E+14   1.1067E-05   1.2914E-05   0.85703
FLUX  597   829.00        3.616315E+14   1.0966E-05   1.2900E-05   0.85007
FLUX  598   831.00        3.607611E+14   1.0788E-05   1.2886E-05   0.83719
FLUX  599   833.00        3.598950E+14   1.0692E-05   1.2873E-05   0.83061
FLUX  600   835.00        3.590329E+14   1.1116E-05   1.2859E-05   0.86441
FLUX  601   837.00        3.581750E+14   1.0851E-05   1.2846E-05   0.84473
FLUX  602   839.00        3.573212E+14   1.1119E-05   1.2832E-05   0.86649
FLUX  603   841.00        3.564715E+14   1.1271E-05   1.2818E-05   0.87928
FLUX  604   843.00        3.556257E+14   1.1592E-05   1.2805E-05   0.90533
FLUX  605   845.00        3.547840E+14   1.1420E-05   1.2791E-05   0.89279
FLUX  606   847.00        3.539463E+14   1.1165E-05   1.2777E-05   0.87384
FLUX  607   849.00        3.531125E+14   1.2038E-05   1.2763E-05   0.94319
FLUX  608   851.00        3.522826E+14   1.0711E-05   1.2750E-05   0.84007
FLUX  609   853.00        3.514566E+14   1.2298E-05   1.2736E-05   0.96566
FLUX  610   855.00        3.506345E+14   1.0355E-05   1.2722E-05   0.81390
FLUX  611   857.00        3.498162E+14   1.2458E-05   1.2708E-05   0.98032
FLUX  612   859.00        3.490017E+14   1.1798E-05   1.2694E-05   0.92934
FLUX  613   861.00        3.481911E+14   1.1501E-05   1.2681E-05   0.90694
FLUX  614   863.00        3.473841E+14   1.2379E-05   1.2667E-05   0.97728
FLUX  615   865.00        3.465809E+14   1.2288E-05   1.2653E-05   0.97117
FLUX  616   867.00        3.457814E+14   1.0204E-05   1.2639E-05   0.80738
FLUX  617   869.00        3.449856E+14   1.1889E-05   1.2625E-05   0.94172
FLUX  618   871.00        3.441935E+14   1.2311E-05   1.2611E-05   0.97619
FLUX  619   873.00        3.434049E+14   1.2224E-05   1.2597E-05   0.97039
FLUX  620   875.00        3.426200E+14   1.0985E-05   1.2583E-05   0.87297
FLUX  621   877.00        3.418387E+14   1.2236E-05   1.2569E-05   0.97346
FLUX  622   879.00        3.410609E+14   1.2334E-05   1.2555E-05   0.98240
FLUX  623   881.00        3.402866E+14   1.2232E-05   1.2541E-05   0.97531
FLUX  624   883.00        3.395159E+14   1.2027E-05   1.2527E-05   0.96006
FLUX  625   885.00        3.387486E+14   1.1883E-05   1.2513E-05   0.94965
FLUX  626   887.00        3.379848E+14   1.0906E-05   1.2499E-05   0.87253
FLUX  627   889.00        3.372244E+14   1.2174E-05   1.2485E-05   0.97509
FLUX  628   891.00        3.364675E+14   1.2251E-05   1.2471E-05   0.98229
FLUX  629   893.00        3.357139E+14   1.2121E-05   1.2457E-05   0.97299
FLUX  630   895.00        3.349637E+14   1.2209E-05   1.2443E-05   0.98116
FLUX  631   897.00        3.342168E+14   1.2184E-05   1.2429E-05   0.98025
FLUX  632   899.00        3.334733E+14   1.2130E-05   1.2415E-05   0.97702
FLUX  633   901.00        3.327331E+14   1.0962E-05   1.2401E-05   0.88392
FLUX  634   903.00        3.319961E+14   1.1755E-05   1.2387E-05   0.94898
FLUX  635   905.00        3.312624E+14   1.2245E-05   1.2373E-05   0.98963
FLUX  636   907.00        3.305320E+14   1.1857E-05   1.2359E-05   0.95940
FLUX  637   909.00        3.298047E+14   1.1644E-05   1.2345E-05   0.94318
FLUX  638   911.00        3.290807E+14   1.1928E-05   1.2331E-05   0.96729
FLUX  639   913.00        3.283598E+14   1.2123E-05   1.2317E-05   0.98430
FLUX  640   915.00        3.276421E+14   1.2192E-05   1.2303E-05   0.99100
FLUX  641   917.00        3.269275E+14   1.2113E-05   1.2289E-05   0.98570
FLUX  642   919.00        3.262160E+14   1.2087E-05   1.2274E-05   0.98474
FLUX  643   921.00        3.255076E+14   1.1820E-05   1.2260E-05   0.96407
FLUX  644   923.00        3.248023E+14   1.0616E-05   1.2246E-05   0.86688
FLUX  645   925.00        3.241000E+14   1.1593E-05   1.2232E-05   0.94772
FLUX  646   927.00        3.234008E+14   1.1765E-05   1.2218E-05   0.96296
FLUX  647   929.00        3.227045E+14   1.2063E-05   1.2204E-05   0.98841
FLUX  648   931.00        3.220113E+14   1.2086E-05   1.2190E-05   0.99147
FLUX  649   933.00        3.213210E+14   1.2019E-05   1.2176E-05   0.98712
FLUX  650   935.00        3.206337E+14   1.2037E-05   1.2162E-05   0.98977
FLUX  651   937.00        3.199493E+14   1.2053E-05   1.2148E-05   0.99221
FLUX  652   939.00        3.192678E+14   1.1967E-05   1.2134E-05   0.98620
FLUX  653   941.00        3.185893E+14   1.1471E-05   1.2120E-05   0.94648
FLUX  654   943.00        3.179136E+14   1.1857E-05   1.2106E-05   0.97945
FLUX  655   945.00        3.172407E+14   1.1814E-05   1.2092E-05   0.97700
FLUX  656   947.00        3.165707E+14   1.1957E-05   1.2078E-05   0.98994
FLUX  657   949.00        3.159036E+14   1.2019E-05   1.2064E-05   0.99624
FLUX  658   951.00        3.152392E+14   1.1917E-05   1.2050E-05   0.98889
FLUX  659   953.00        3.145776E+14   1.1781E-05   1.2036E-05   0.97877
FLUX  660   955.00        3.139188E+14   1.0586E-05   1.2022E-05   0.88055
FLUX  661   957.00        3.132628E+14   1.1730E-05   1.2008E-05   0.97685
FLUX  662   959.00        3.126095E+14   1.1899E-05   1.1994E-05   0.99211
FLUX  663   961.00        3.119589E+14   1.1752E-05   1.1980E-05   0.98097
FLUX  664   963.00        3.113110E+14   1.1575E-05   1.1966E-05   0.96732
FLUX  665   965.00        3.106658E+14   1.1723E-05   1.1952E-05   0.98088
FLUX  666   967.00        3.100233E+14   1.1573E-05   1.1937E-05   0.96948
FLUX  667   969.00        3.093834E+14   1.1612E-05   1.1923E-05   0.97386
FLUX  668   971.00        3.087461E+14   1.1828E-05   1.1909E-05   0.99321
FLUX  669   973.00        3.081115E+14   1.1789E-05   1.1895E-05   0.99107
FLUX  670   975.00        3.074795E+14   1.1591E-05   1.1881E-05   0.97564
FLUX  671   977.00        3.068501E+14   1.1763E-05   1.1867E-05   0.99123
FLUX  672   979.00        3.062232E+14   1.1728E-05   1.1852E-05   0.98953
FLUX  673   981.00        3.055989E+14   1.1736E-05   1.1838E-05   0.99140
FLUX  674   983.00        3.049771E+14   1.1733E-05   1.1824E-05   0.99226
FLUX  675   985.00        3.043579E+14   1.1577E-05   1.1810E-05   0.98030
FLUX  676   987.00        3.037411E+14   1.1593E-05   1.1796E-05   0.98282
FLUX  677   989.00        3.031269E+14   1.1552E-05   1.1782E-05   0.98050
FLUX  678   991.00        3.025151E+14   1.1549E-05   1.1767E-05   0.98140
FLUX  679   993.00        3.019058E+14   1.1623E-05   1.1753E-05   0.98890
FLUX  680   995.00        3.012990E+14   1.1591E-05   1.1739E-05   0.98733
FLUX  681   997.00        3.006946E+14   1.1643E-05   1.1725E-05   0.99301
FLUX  682   999.00        3.000926E+14   1.1622E-05   1.1711E-05   0.99240
FLUX  683  1002.50        2.990449E+14   1.1371E-05   1.1686E-05   0.97303
FLUX  684  1007.50        2.975608E+14   1.1092E-05   1.1651E-05   0.95201
FLUX  685  1012.50        2.960914E+14   1.1387E-05   1.1616E-05   0.98030
FLUX  686  1017.50        2.946364E+14   1.1403E-05   1.1580E-05   0.98472
FLUX  687  1022.50        2.931956E+14   1.1430E-05   1.1545E-05   0.99009
FLUX  688  1027.50        2.917689E+14   1.1472E-05   1.1510E-05   0.99671
FLUX  689  1032.50        2.903559E+14   1.1309E-05   1.1473E-05   0.98565
FLUX  690  1037.50        2.889566E+14   1.1317E-05   1.1437E-05   0.98953
FLUX  691  1042.50        2.875707E+14   1.1305E-05   1.1401E-05   0.99160
FLUX  692  1047.50        2.861981E+14   1.1085E-05   1.1365E-05   0.97536
FLUX  693  1052.50        2.848385E+14   1.1120E-05   1.1330E-05   0.98148
FLUX  694  1057.50        2.834917E+14   1.1146E-05   1.1294E-05   0.98686
FLUX  695  1062.50        2.821576E+14   1.1110E-05   1.1259E-05   0.98674
FLUX  696  1067.50        2.808361E+14   1.0872E-05   1.1224E-05   0.96862
FLUX  697  1072.50        2.795268E+14   1.0965E-05   1.1189E-05   0.97999
FLUX  698  1077.50        2.782297E+14   1.0935E-05   1.1154E-05   0.98032
FLUX  699  1082.50        2.769446E+14   1.0885E-05   1.1120E-05   0.97886
FLUX  700  1087.50        2.756713E+14   1.0870E-05   1.1086E-05   0.98057
FLUX  701  1092.50        2.744096E+14   1.0341E-05   1.1051E-05   0.93571
FLUX  702  1097.50        2.731595E+14   1.0730E-05   1.1017E-05   0.97397
FLUX  703  1102.50        2.719206E+14   1.0910E-05   1.0983E-05   0.99334
FLUX  704  1107.50        2.706930E+14   1.0891E-05   1.0949E-05   0.99469
FLUX  705  1112.50        2.694764E+14   1.0783E-05   1.0915E-05   0.98790
FLUX  706  1117.50        2.682707E+14   1.0752E-05   1.0881E-05   0.98817
FLUX  707  1122.50        2.670757E+14   1.0778E-05   1.0846E-05   0.99375
FLUX  708  1127.50        2.658914E+14   1.0489E-05   1.0812E-05   0.97012
FLUX  709  1132.50        2.647174E+14   1.0477E-05   1.0777E-05   0.97210
FLUX  710  1137.50        2.635538E+14   1.0577E-05   1.0743E-05   0.98449
FLUX  711  1142.50        2.624004E+14   1.0414E-05   1.0709E-05   0.97239
FLUX  712  1147.50        2.612571E+14   1.0617E-05   1.0675E-05   0.99448
FLUX  713  1152.50        2.601236E+14   1.0593E-05   1.0642E-05   0.99542
FLUX  714  1157.50        2.590000E+14   1.0503E-05   1.0608E-05   0.99009
FLUX  715  1162.50        2.578860E+14   1.0295E-05   1.0574E-05   0.97358
FLUX  716  1167.50        2.567816E+14   1.0215E-05   1.0540E-05   0.96923
FLUX  717  1172.50        2.556866E+14   1.0445E-05   1.0505E-05   0.99426
FLUX  718  1177.50        2.546008E+14   1.0169E-05   1.0471E-05   0.97117
FLUX  719  1182.50        2.535243E+14   1.0231E-05   1.0437E-05   0.98020
FLUX  720  1187.50        2.524568E+14   1.0091E-05   1.0403E-05   0.96994
FLUX  721  1192.50        2.513983E+14   1.0350E-05   1.0370E-05   0.99810
FLUX  722  1197.50        2.503486E+14   1.0102E-05   1.0336E-05   0.97739
FLUX  723  1202.50        2.493077E+14   1.0206E-05   1.0302E-05   0.99061
FLUX  724  1207.50        2.482754E+14   1.0120E-05   1.0269E-05   0.98547
FLUX  725  1212.50        2.472515E+14   1.0118E-05   1.0236E-05   0.98850
FLUX  726  1217.50        2.462361E+14   1.0139E-05   1.0202E-05   0.99379
FLUX  727  1222.50        2.452290E+14   1.0073E-05   1.0169E-05   0.99058
FLUX  728  1227.50        2.442301E+14   1.0052E-05   1.0136E-05   0.99168
FLUX  729  1232.50        2.432394E+14   1.0010E-05   1.0104E-05   0.99078
FLUX  730  1237.50        2.422566E+14   9.9922E-06   1.0071E-05   0.99219
FLUX  731  1242.50        2.412817E+14   9.9939E-06   1.0038E-05   0.99556
FLUX  732  1247.50        2.403146E+14   9.9420E-06   1.0006E-05   0.99360
FLUX  733  1252.50        2.393553E+14   9.8675E-06   9.9738E-06   0.98934
FLUX  734  1257.50        2.384036E+14   9.7803E-06   9.9418E-06   0.98375
FLUX  735  1262.50        2.374594E+14   9.8060E-06   9.9099E-06   0.98952
FLUX  736  1267.50        2.365227E+14   9.8026E-06   9.8782E-06   0.99235
FLUX  737  1272.50        2.355933E+14   9.8196E-06   9.8466E-06   0.99725
FLUX  738  1277.50        2.346712E+14   9.7717E-06   9.8153E-06   0.99555
FLUX  739  1282.50        2.337563E+14   9.1209E-06   9.7842E-06   0.93221
FLUX  740  1287.50        2.328485E+14   9.6844E-06   9.7532E-06   0.99295
FLUX  741  1292.50        2.319478E+14   9.6396E-06   9.7224E-06   0.99148
FLUX  742  1297.50        2.310539E+14   9.6333E-06   9.6911E-06   0.99403
FLUX  743  1302.50        2.301670E+14   9.6016E-06   9.6594E-06   0.99402
FLUX  744  1307.50        2.292868E+14   9.6017E-06   9.6276E-06   0.99731
FLUX  745  1312.50        2.284133E+14   9.5295E-06   9.5959E-06   0.99308
FLUX  746  1317.50        2.275465E+14   9.4502E-06   9.5643E-06   0.98807
FLUX  747  1322.50        2.266862E+14   9.4905E-06   9.5327E-06   0.99557
FLUX  748  1327.50        2.258324E+14   9.4281E-06   9.5011E-06   0.99231
FLUX  749  1332.50        2.249850E+14   9.4243E-06   9.4697E-06   0.99521
FLUX  750  1337.50        2.241439E+14   9.3825E-06   9.4382E-06   0.99410
FLUX  751  1342.50        2.233091E+14   9.3637E-06   9.4069E-06   0.99541
FLUX  752  1347.50        2.224805E+14   9.3329E-06   9.3756E-06   0.99544
FLUX  753  1352.50        2.216580E+14   9.2693E-06   9.3444E-06   0.99196
FLUX  754  1357.50        2.208416E+14   9.1873E-06   9.3133E-06   0.98647
FLUX  755  1362.50        2.200312E+14   9.2233E-06   9.2822E-06   0.99365
FLUX  756  1367.50        2.192267E+14   9.1680E-06   9.2512E-06   0.99101
FLUX  757  1372.50        2.184281E+14   9.0154E-06   9.2202E-06   0.97779
FLUX  758  1377.50        2.176352E+14   9.0817E-06   9.1893E-06   0.98829
FLUX  759  1382.50        2.168481E+14   9.0697E-06   9.1584E-06   0.99032
FLUX  760  1387.50        2.160667E+14   9.0951E-06   9.1275E-06   0.99644
FLUX  761  1392.50        2.152908E+14   8.9938E-06   9.0967E-06   0.98869
FLUX  762  1397.50        2.145206E+14   9.0021E-06   9.0660E-06   0.99296
FLUX  763  1402.50        2.137558E+14   8.9557E-06   9.0353E-06   0.99120
FLUX  764  1407.50        2.129964E+14   8.9698E-06   9.0046E-06   0.99613
FLUX  765  1412.50        2.122425E+14   8.8896E-06   8.9740E-06   0.99059
FLUX  766  1417.50        2.114938E+14   8.8880E-06   8.9435E-06   0.99380
FLUX  767  1422.50        2.107504E+14   8.8098E-06   8.9130E-06   0.98842
FLUX  768  1427.50        2.100123E+14   8.7657E-06   8.8825E-06   0.98685
FLUX  769  1432.50        2.092792E+14   8.7836E-06   8.8520E-06   0.99227
FLUX  770  1437.50        2.085513E+14   8.7992E-06   8.8216E-06   0.99746
FLUX  771  1442.50        2.078284E+14   8.4890E-06   8.7912E-06   0.96563
FLUX  772  1447.50        2.071105E+14   8.6948E-06   8.7608E-06   0.99247
FLUX  773  1452.50        2.063976E+14   8.5171E-06   8.7305E-06   0.97556
FLUX  774  1457.00        2.057601E+14   8.6291E-06   8.7032E-06   0.99149
FLUX  775  1462.00        2.050564E+14   8.7307E-06   9.1557E-06   0.95358
FLUX  776  1467.50        2.042879E+14   8.8529E-06   9.1218E-06   0.97052
FLUX  777  1472.50        2.035942E+14   8.5797E-06   9.0910E-06   0.94375
FLUX  778  1477.50        2.029052E+14   8.4015E-06   9.0603E-06   0.92729
FLUX  779  1482.50        2.022209E+14   8.3311E-06   9.0294E-06   0.92266
FLUX  780  1487.50        2.015412E+14   8.2078E-06   8.9986E-06   0.91212
FLUX  781  1492.50        2.008660E+14   8.2805E-06   8.9677E-06   0.92337
FLUX  782  1497.50        2.001953E+14   8.2702E-06   8.9368E-06   0.92541
FLUX  783  1502.50        1.995291E+14   8.0948E-06   8.9059E-06   0.90892
FLUX  784  1507.50        1.988673E+14   8.1321E-06   8.8750E-06   0.91629
FLUX  785  1512.50        1.982099E+14   8.2109E-06   8.8441E-06   0.92841
FLUX  786  1517.50        1.975568E+14   8.2512E-06   8.8131E-06   0.93624
FLUX  787  1522.50        1.969080E+14   8.4160E-06   8.7820E-06   0.95832
FLUX  788  1527.50        1.962635E+14   8.1260E-06   8.7509E-06   0.92859
FLUX  789  1532.50        1.956232E+14   8.1737E-06   8.7198E-06   0.93738
FLUX  790  1537.50        1.949870E+14   8.3984E-06   8.6885E-06   0.96661
FLUX  791  1542.50        1.943549E+14   8.0116E-06   8.6572E-06   0.92542
FLUX  792  1547.50        1.937270E+14   8.3584E-06   8.6259E-06   0.96899
FLUX  793  1552.50        1.931031E+14   8.3824E-06   8.5945E-06   0.97532
FLUX  794  1557.50        1.924831E+14   7.9140E-06   8.5629E-06   0.92422
FLUX  795  1562.50        1.918672E+14   8.4305E-06   8.5313E-06   0.98818
FLUX  796  1567.50        1.912552E+14   8.2065E-06   8.4996E-06   0.96552
FLUX  797  1572.50        1.906471E+14   7.8854E-06   8.4678E-06   0.93122
FLUX  798  1577.50        1.900428E+14   8.2088E-06   8.4359E-06   0.97308
FLUX  799  1582.50        1.894423E+14   8.2530E-06   8.4038E-06   0.98206
FLUX  800  1587.50        1.888457E+14   7.6013E-06   8.3716E-06   0.90799
FLUX  801  1592.50        1.882527E+14   8.1549E-06   8.3393E-06   0.97789
FLUX  802  1597.50        1.876635E+14   8.2100E-06   8.3068E-06   0.98835
FLUX  803  1605.00        1.867866E+14   8.0967E-06   8.2577E-06   0.98050
FLUX  804  1615.00        1.856300E+14   7.8144E-06   8.1915E-06   0.95396
FLUX  805  1625.00        1.844877E+14   8.0506E-06   8.1242E-06   0.99095
FLUX  806  1635.00        1.833593E+14   7.9076E-06   8.0549E-06   0.98172
FLUX  807  1645.00        1.822447E+14   7.5977E-06   7.9829E-06   0.95175
FLUX  808  1655.00        1.811435E+14   7.8283E-06   7.9094E-06   0.98975
FLUX  809  1665.00        1.800556E+14   7.7782E-06   7.8369E-06   0.99251
FLUX  810  1675.00        1.789806E+14   7.6568E-06   7.7654E-06   0.98602
FLUX  811  1685.00        1.779184E+14   7.3580E-06   7.6948E-06   0.95622
FLUX  812  1695.00        1.768687E+14   7.5889E-06   7.6252E-06   0.99525
