TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.7226E-05   2.7894E-05   0.61755
FLUX  427   489.00        6.130726E+14   2.4396E-05   2.7885E-05   0.87488
FLUX  428   491.00        6.105754E+14   2.5963E-05   2.7875E-05   0.93141
FLUX  429   493.00        6.080984E+14   2.6095E-05   2.7865E-05   0.93648
FLUX  430   495.00        6.056414E+14   2.6771E-05   2.7855E-05   0.96111
FLUX  431   497.00        6.032042E+14   2.7138E-05   2.7843E-05   0.97466
FLUX  432   499.00        6.007866E+14   2.6448E-05   2.7832E-05   0.95028
FLUX  433   501.00        5.983882E+14   2.5993E-05   2.7819E-05   0.93437
FLUX  434   503.00        5.960089E+14   2.6809E-05   2.7806E-05   0.96413
FLUX  435   505.00        5.936485E+14   2.6574E-05   2.7793E-05   0.95615
FLUX  436   507.00        5.913067E+14   2.7079E-05   2.7779E-05   0.97481
FLUX  437   509.00        5.889833E+14   2.6930E-05   2.7765E-05   0.96995
FLUX  438   511.00        5.866781E+14   2.7137E-05   2.7750E-05   0.97790
FLUX  439   513.00        5.843908E+14   2.6863E-05   2.7734E-05   0.96862
FLUX  440   515.00        5.821214E+14   2.6483E-05   2.7717E-05   0.95549
FLUX  441   517.00        5.798694E+14   2.6057E-05   2.7700E-05   0.94069
FLUX  442   519.00        5.776349E+14   2.6076E-05   2.7682E-05   0.94199
FLUX  443   521.00        5.754175E+14   2.6457E-05   2.7663E-05   0.95640
FLUX  444   523.00        5.732170E+14   2.6472E-05   2.7643E-05   0.95763
FLUX  445   525.00        5.710333E+14   2.7052E-05   2.7623E-05   0.97934
FLUX  446   527.00        5.688662E+14   2.5831E-05   2.7602E-05   0.93584
FLUX  447   529.00        5.667155E+14   2.6848E-05   2.7581E-05   0.97343
FLUX  448   531.00        5.645810E+14   2.6865E-05   2.7560E-05   0.97479
FLUX  449   533.00        5.624625E+14   2.6154E-05   2.7538E-05   0.94974
FLUX  450   535.00        5.603598E+14   2.6810E-05   2.7516E-05   0.97436
FLUX  451   537.00        5.582728E+14   2.6628E-05   2.7493E-05   0.96852
FLUX  452   539.00        5.562013E+14   2.6630E-05   2.7474E-05   0.96928
FLUX  453   541.00        5.541451E+14   2.6279E-05   2.7451E-05   0.95730
FLUX  454   543.00        5.521041E+14   2.6634E-05   2.7427E-05   0.97110
FLUX  455   545.00        5.500780E+14   2.6806E-05   2.7403E-05   0.97824
FLUX  456   547.00        5.480667E+14   2.6678E-05   2.7378E-05   0.97443
FLUX  457   549.00        5.460701E+14   2.6841E-05   2.7353E-05   0.98129
FLUX  458   551.00        5.440880E+14   2.6867E-05   2.7327E-05   0.98319
FLUX  459   553.00        5.421203E+14   2.6712E-05   2.7300E-05   0.97844
FLUX  460   555.00        5.401667E+14   2.6866E-05   2.7273E-05   0.98507
FLUX  461   557.00        5.382271E+14   2.6566E-05   2.7246E-05   0.97505
FLUX  462   559.00        5.363014E+14   2.6559E-05   2.7219E-05   0.97576
FLUX  463   561.00        5.343895E+14   2.6663E-05   2.7191E-05   0.98058
FLUX  464   563.00        5.324911E+14   2.6804E-05   2.7168E-05   0.98660
FLUX  465   565.00        5.306062E+14   2.6799E-05   2.7140E-05   0.98744
FLUX  466   567.00        5.287346E+14   2.6562E-05   2.7111E-05   0.97976
FLUX  467   569.00        5.268761E+14   2.6714E-05   2.7082E-05   0.98640
FLUX  468   571.00        5.250306E+14   2.6635E-05   2.7052E-05   0.98459
FLUX  469   573.00        5.231981E+14   2.6952E-05   2.7022E-05   0.99742
FLUX  470   575.00        5.213783E+14   2.6708E-05   2.6992E-05   0.98949
FLUX  471   577.00        5.195711E+14   2.6777E-05   2.6962E-05   0.99317
FLUX  472   579.00        5.177763E+14   2.6706E-05   2.6931E-05   0.99167
FLUX  473   581.00        5.159940E+14   2.6734E-05   2.6900E-05   0.99385
FLUX  474   583.00        5.142238E+14   2.6767E-05   2.6868E-05   0.99623
FLUX  475   585.00        5.124658E+14   2.6658E-05   2.6837E-05   0.99334
FLUX  476   587.00        5.107198E+14   2.6608E-05   2.6805E-05   0.99266
FLUX  477   589.00        5.089856E+14   2.6234E-05   2.6773E-05   0.97988
FLUX  478   591.00        5.072631E+14   2.6550E-05   2.6741E-05   0.99286
FLUX  479   593.00        5.055523E+14   2.6535E-05   2.6708E-05   0.99349
FLUX  480   595.00        5.038529E+14   2.6535E-05   2.6676E-05   0.99471
FLUX  481   597.00        5.021650E+14   2.6507E-05   2.6643E-05   0.99492
FLUX  482   599.00        5.004883E+14   2.6410E-05   2.6610E-05   0.99248
FLUX  483   601.00        4.988228E+14   2.6256E-05   2.6576E-05   0.98797
FLUX  484   603.00        4.971683E+14   2.6287E-05   2.6543E-05   0.99036
FLUX  485   605.00        4.955248E+14   2.6384E-05   2.6509E-05   0.99527
FLUX  486   607.00        4.938921E+14   2.6410E-05   2.6475E-05   0.99753
FLUX  487   609.00        4.922701E+14   2.6281E-05   2.6441E-05   0.99395
FLUX  488   611.00        4.906588E+14   2.6192E-05   2.6407E-05   0.99186
FLUX  489   613.00        4.890579E+14   2.5891E-05   2.6372E-05   0.98176
FLUX  490   615.00        4.874675E+14   2.5759E-05   2.6336E-05   0.97806
FLUX  491   617.00        4.858874E+14   2.5821E-05   2.6301E-05   0.98177
FLUX  492   619.00        4.843174E+14   2.6156E-05   2.6265E-05   0.99584
FLUX  493   621.00        4.827576E+14   2.6110E-05   2.6229E-05   0.99546
FLUX  494   623.00        4.812079E+14   2.5926E-05   2.6193E-05   0.98981
FLUX  495   625.00        4.796680E+14   2.5540E-05   2.6157E-05   0.97641
FLUX  496   627.00        4.781380E+14   2.6032E-05   2.6131E-05   0.99622
FLUX  497   629.00        4.766176E+14   2.6008E-05   2.6094E-05   0.99669
FLUX  498   631.00        4.751070E+14   2.5764E-05   2.6058E-05   0.98872
FLUX  499   633.00        4.736058E+14   2.5780E-05   2.6021E-05   0.99075
FLUX  500   635.00        4.721142E+14   2.5613E-05   2.5985E-05   0.98566
FLUX  501   637.00        4.706319E+14   2.5629E-05   2.5949E-05   0.98767
FLUX  502   639.00        4.691588E+14   2.5707E-05   2.5912E-05   0.99211
FLUX  503   641.00        4.676950E+14   2.5428E-05   2.5875E-05   0.98273
FLUX  504   643.00        4.662403E+14   2.5489E-05   2.5838E-05   0.98650
FLUX  505   645.00        4.647946E+14   2.5257E-05   2.5800E-05   0.97895
FLUX  506   647.00        4.633578E+14   2.5292E-05   2.5763E-05   0.98173
FLUX  507   649.00        4.619299E+14   2.4968E-05   2.5725E-05   0.97057
FLUX  508   651.00        4.605108E+14   2.4799E-05   2.5689E-05   0.96534
FLUX  509   653.00        4.591003E+14   2.3973E-05   2.5652E-05   0.93456
FLUX  510   655.00        4.576985E+14   2.0856E-05   2.5619E-05   0.81409
FLUX  511   657.00        4.563052E+14   1.6833E-05   2.5581E-05   0.65802
FLUX  512   659.00        4.549203E+14   2.3006E-05   2.5543E-05   0.90068
FLUX  513   661.00        4.535439E+14   2.4470E-05   2.5505E-05   0.95945
FLUX  514   663.00        4.521757E+14   2.4899E-05   2.5466E-05   0.97772
FLUX  515   665.00        4.508158E+14   2.5052E-05   2.5428E-05   0.98521
FLUX  516   667.00        4.494640E+14   2.5071E-05   2.5389E-05   0.98744
FLUX  517   669.00        4.481203E+14   2.5164E-05   2.5351E-05   0.99264
FLUX  518   671.00        4.467846E+14   2.5132E-05   2.5312E-05   0.99289
FLUX  519   673.00        4.454569E+14   2.5118E-05   2.5273E-05   0.99385
FLUX  520   675.00        4.441370E+14   2.5025E-05   2.5234E-05   0.99170
FLUX  521   677.00        4.428250E+14   2.5115E-05   2.5195E-05   0.99680
FLUX  522   679.00        4.415206E+14   2.5060E-05   2.5156E-05   0.99615
FLUX  523   681.00        4.402239E+14   2.5013E-05   2.5117E-05   0.99584
FLUX  524   683.00        4.389348E+14   2.4954E-05   2.5078E-05   0.99502
FLUX  525   685.00        4.376533E+14   2.4873E-05   2.5039E-05   0.99336
FLUX  526   687.00        4.363792E+14   2.4920E-05   2.5000E-05   0.99681
FLUX  527   689.00        4.351125E+14   2.4893E-05   2.4960E-05   0.99731
FLUX  528   691.00        4.338531E+14   2.4836E-05   2.4921E-05   0.99662
FLUX  529   693.00        4.326010E+14   2.4799E-05   2.4881E-05   0.99671
FLUX  530   695.00        4.313561E+14   2.4768E-05   2.4840E-05   0.99707
FLUX  531   697.00        4.301184E+14   2.4708E-05   2.4800E-05   0.99632
FLUX  532   699.00        4.288877E+14   2.4708E-05   2.4759E-05   0.99795
FLUX  533   701.00        4.276641E+14   2.4479E-05   2.4718E-05   0.99034
FLUX  534   703.00        4.264474E+14   2.4537E-05   2.4677E-05   0.99431
FLUX  535   705.00        4.252376E+14   2.4552E-05   2.4636E-05   0.99660
FLUX  536   707.00        4.240347E+14   2.4518E-05   2.4595E-05   0.99688
FLUX  537   709.00        4.228385E+14   2.4479E-05   2.4554E-05   0.99692
FLUX  538   711.00        4.216491E+14   2.4059E-05   2.4513E-05   0.98149
FLUX  539   713.00        4.204663E+14   2.4257E-05   2.4472E-05   0.99122
FLUX  540   715.00        4.192902E+14   2.4260E-05   2.4430E-05   0.99304
FLUX  541   717.00        4.181206E+14   2.4189E-05   2.4389E-05   0.99181
FLUX  542   719.00        4.169576E+14   2.4107E-05   2.4348E-05   0.99011
FLUX  543   721.00        4.158010E+14   2.4142E-05   2.4306E-05   0.99325
FLUX  544   723.00        4.146508E+14   2.4105E-05   2.4265E-05   0.99339
FLUX  545   725.00        4.135069E+14   2.4053E-05   2.4227E-05   0.99282
FLUX  546   727.00        4.123693E+14   2.4091E-05   2.4186E-05   0.99611
FLUX  547   729.00        4.112380E+14   2.3896E-05   2.4144E-05   0.98973
FLUX  548   731.00        4.101129E+14   2.3953E-05   2.4110E-05   0.99351
FLUX  549   733.00        4.089939E+14   2.3906E-05   2.4068E-05   0.99327
FLUX  550   735.00        4.078810E+14   2.3948E-05   2.4027E-05   0.99674
FLUX  551   737.00        4.067741E+14   2.3907E-05   2.3985E-05   0.99675
FLUX  552   739.00        4.056732E+14   2.3730E-05   2.3943E-05   0.99108
FLUX  553   741.00        4.045783E+14   2.3452E-05   2.3902E-05   0.98117
FLUX  554   743.00        4.034892E+14   2.3583E-05   2.3860E-05   0.98840
FLUX  555   745.00        4.024060E+14   2.3615E-05   2.3818E-05   0.99147
FLUX  556   747.00        4.013286E+14   2.3509E-05   2.3776E-05   0.98876
FLUX  557   749.00        4.002570E+14   2.3484E-05   2.3735E-05   0.98942
FLUX  558   751.00        3.991911E+14   2.3527E-05   2.3693E-05   0.99299
FLUX  559   753.00        3.981308E+14   2.3534E-05   2.3651E-05   0.99503
FLUX  560   755.00        3.970762E+14   2.3559E-05   2.3610E-05   0.99785
FLUX  561   757.00        3.960271E+14   2.3478E-05   2.3568E-05   0.99621
FLUX  562   759.00        3.949835E+14   2.3436E-05   2.3526E-05   0.99617
FLUX  563   761.00        3.939455E+14   2.3387E-05   2.3484E-05   0.99585
FLUX  564   763.00        3.929128E+14   2.3368E-05   2.3442E-05   0.99684
FLUX  565   765.00        3.918856E+14   2.3297E-05   2.3400E-05   0.99556
FLUX  566   767.00        3.908638E+14   2.3094E-05   2.3359E-05   0.98865
FLUX  567   769.00        3.898472E+14   2.3175E-05   2.3317E-05   0.99393
FLUX  568   771.00        3.888359E+14   2.3098E-05   2.3275E-05   0.99240
FLUX  569   773.00        3.878299E+14   2.3159E-05   2.3233E-05   0.99681
FLUX  570   775.00        3.868290E+14   2.3043E-05   2.3191E-05   0.99360
FLUX  571   777.00        3.858333E+14   2.2604E-05   2.3149E-05   0.97644
FLUX  572   779.00        3.848427E+14   2.3074E-05   2.3108E-05   0.99856
FLUX  573   781.00        3.838572E+14   2.2989E-05   2.3066E-05   0.99666
FLUX  574   783.00        3.828768E+14   2.2843E-05   2.3024E-05   0.99214
FLUX  575   785.00        3.819013E+14   2.2767E-05   2.2982E-05   0.99065
FLUX  576   787.00        3.809307E+14   2.2782E-05   2.2940E-05   0.99312
FLUX  577   789.00        3.799651E+14   2.2722E-05   2.2899E-05   0.99230
FLUX  578   791.00        3.790044E+14   2.2675E-05   2.2857E-05   0.99205
FLUX  579   793.00        3.780485E+14   2.2548E-05   2.2815E-05   0.98831
FLUX  580   795.00        3.770975E+14   2.2515E-05   2.2774E-05   0.98865
FLUX  581   797.00        3.761512E+14   2.2682E-05   2.2732E-05   0.99782
FLUX  582   799.00        3.752096E+14   2.2496E-05   2.2690E-05   0.99144
FLUX  583   801.00        3.742728E+14   2.2506E-05   2.2649E-05   0.99368
FLUX  584   803.00        3.733406E+14   2.2471E-05   2.2607E-05   0.99396
FLUX  585   805.00        3.724130E+14   2.2429E-05   2.2566E-05   0.99396
FLUX  586   807.00        3.714901E+14   2.2434E-05   2.2524E-05   0.99599
FLUX  587   809.00        3.705717E+14   2.2347E-05   2.2483E-05   0.99397
FLUX  588   811.00        3.696578E+14   2.2390E-05   2.2441E-05   0.99772
FLUX  589   813.00        3.687485E+14   2.2377E-05   2.2400E-05   0.99899
FLUX  590   815.00        3.678436E+14   2.2325E-05   2.2359E-05   0.99851
FLUX  591   817.00        3.669431E+14   2.2286E-05   2.2317E-05   0.99860
FLUX  592   819.00        3.660470E+14   2.1924E-05   2.2276E-05   0.98420
FLUX  593   821.00        3.651553E+14   2.1991E-05   2.3977E-05   0.91718
FLUX  594   823.00        3.642679E+14   2.1931E-05   2.3932E-05   0.91640
FLUX  595   825.00        3.633848E+14   2.1952E-05   2.3887E-05   0.91900
FLUX  596   827.00        3.625060E+14   2.2128E-05   2.3842E-05   0.92811
FLUX  597   829.00        3.616315E+14   2.2073E-05   2.3798E-05   0.92753
FLUX  598   831.00        3.607611E+14   2.1963E-05   2.3753E-05   0.92463
FLUX  599   833.00        3.598950E+14   2.1730E-05   2.3708E-05   0.91657
FLUX  600   835.00        3.590329E+14   2.1874E-05   2.3664E-05   0.92436
FLUX  601   837.00        3.581750E+14   2.1863E-05   2.3619E-05   0.92563
FLUX  602   839.00        3.573212E+14   2.1658E-05   2.3575E-05   0.91869
FLUX  603   841.00        3.564715E+14   2.1671E-05   2.3530E-05   0.92099
FLUX  604   843.00        3.556257E+14   2.1535E-05   2.3486E-05   0.91693
FLUX  605   845.00        3.547840E+14   2.1197E-05   2.3442E-05   0.90425
FLUX  606   847.00        3.539463E+14   2.1261E-05   2.3398E-05   0.90870
FLUX  607   849.00        3.531125E+14   2.1188E-05   2.3354E-05   0.90726
FLUX  608   851.00        3.522826E+14   2.0521E-05   2.3310E-05   0.88037
FLUX  609   853.00        3.514566E+14   2.1233E-05   2.3265E-05   0.91265
FLUX  610   855.00        3.506345E+14   1.9796E-05   2.3221E-05   0.85248
FLUX  611   857.00        3.498162E+14   2.1380E-05   2.3177E-05   0.92243
FLUX  612   859.00        3.490017E+14   2.0616E-05   2.3133E-05   0.89116
FLUX  613   861.00        3.481911E+14   2.0501E-05   2.3090E-05   0.88789
FLUX  614   863.00        3.473841E+14   2.1432E-05   2.3046E-05   0.92999
FLUX  615   865.00        3.465809E+14   2.0914E-05   2.3002E-05   0.90922
FLUX  616   867.00        3.457814E+14   1.8709E-05   2.2958E-05   0.81490
FLUX  617   869.00        3.449856E+14   2.0907E-05   2.2915E-05   0.91239
FLUX  618   871.00        3.441935E+14   2.1554E-05   2.2871E-05   0.94244
FLUX  619   873.00        3.434049E+14   2.0975E-05   2.2827E-05   0.91885
FLUX  620   875.00        3.426200E+14   1.8651E-05   2.2784E-05   0.81860
FLUX  621   877.00        3.418387E+14   2.0580E-05   2.2741E-05   0.90497
FLUX  622   879.00        3.410609E+14   2.1560E-05   2.2697E-05   0.94991
FLUX  623   881.00        3.402866E+14   2.1603E-05   2.2654E-05   0.95358
FLUX  624   883.00        3.395159E+14   2.1162E-05   2.2611E-05   0.93591
FLUX  625   885.00        3.387486E+14   1.9811E-05   2.2568E-05   0.87782
FLUX  626   887.00        3.379848E+14   1.7920E-05   2.2525E-05   0.79554
FLUX  627   889.00        3.372244E+14   2.0807E-05   2.2482E-05   0.92551
FLUX  628   891.00        3.364675E+14   2.1458E-05   2.2439E-05   0.95625
FLUX  629   893.00        3.357139E+14   2.1578E-05   2.2397E-05   0.96346
FLUX  630   895.00        3.349637E+14   2.1754E-05   2.2354E-05   0.97317
FLUX  631   897.00        3.342168E+14   2.1459E-05   2.2311E-05   0.96180
FLUX  632   899.00        3.334733E+14   2.0733E-05   2.2269E-05   0.93104
FLUX  633   901.00        3.327331E+14   1.7546E-05   2.2226E-05   0.78940
FLUX  634   903.00        3.319961E+14   1.8968E-05   2.2184E-05   0.85502
FLUX  635   905.00        3.312624E+14   2.0941E-05   2.2142E-05   0.94575
FLUX  636   907.00        3.305320E+14   2.0999E-05   2.2100E-05   0.95019
FLUX  637   909.00        3.298047E+14   2.0875E-05   2.2057E-05   0.94639
FLUX  638   911.00        3.290807E+14   2.1421E-05   2.2015E-05   0.97299
FLUX  639   913.00        3.283598E+14   2.1614E-05   2.1973E-05   0.98363
FLUX  640   915.00        3.276421E+14   2.1573E-05   2.1931E-05   0.98366
FLUX  641   917.00        3.269275E+14   2.1339E-05   2.1890E-05   0.97483
FLUX  642   919.00        3.262160E+14   2.0897E-05   2.1848E-05   0.95646
FLUX  643   921.00        3.255076E+14   1.9664E-05   2.1806E-05   0.90174
FLUX  644   923.00        3.248023E+14   1.6125E-05   2.1765E-05   0.74089
FLUX  645   925.00        3.241000E+14   1.9184E-05   2.1723E-05   0.88310
FLUX  646   927.00        3.234008E+14   2.0308E-05   2.1682E-05   0.93664
FLUX  647   929.00        3.227045E+14   2.1112E-05   2.1640E-05   0.97559
FLUX  648   931.00        3.220113E+14   2.1287E-05   2.1599E-05   0.98554
FLUX  649   933.00        3.213210E+14   2.1298E-05   2.1558E-05   0.98793
FLUX  650   935.00        3.206337E+14   2.1322E-05   2.1517E-05   0.99095
FLUX  651   937.00        3.199493E+14   2.1338E-05   2.1476E-05   0.99356
FLUX  652   939.00        3.192678E+14   2.1206E-05   2.1435E-05   0.98930
FLUX  653   941.00        3.185893E+14   2.0535E-05   2.1394E-05   0.95986
FLUX  654   943.00        3.179136E+14   2.1031E-05   2.1354E-05   0.98489
FLUX  655   945.00        3.172407E+14   2.0961E-05   2.1313E-05   0.98349
FLUX  656   947.00        3.165707E+14   2.0933E-05   2.1272E-05   0.98407
FLUX  657   949.00        3.159036E+14   2.0721E-05   2.1232E-05   0.97595
FLUX  658   951.00        3.152392E+14   2.0191E-05   2.1191E-05   0.95282
FLUX  659   953.00        3.145776E+14   1.8843E-05   2.1151E-05   0.89087
FLUX  660   955.00        3.139188E+14   1.5534E-05   2.1110E-05   0.73586
FLUX  661   957.00        3.132628E+14   1.9075E-05   2.1070E-05   0.90529
FLUX  662   959.00        3.126095E+14   2.0160E-05   2.1030E-05   0.95865
FLUX  663   961.00        3.119589E+14   2.0361E-05   2.0990E-05   0.97003
FLUX  664   963.00        3.113110E+14   2.0339E-05   2.0950E-05   0.97084
FLUX  665   965.00        3.106658E+14   2.0603E-05   2.0910E-05   0.98531
FLUX  666   967.00        3.100233E+14   2.0436E-05   2.0870E-05   0.97920
FLUX  667   969.00        3.093834E+14   2.0537E-05   2.0830E-05   0.98592
FLUX  668   971.00        3.087461E+14   2.0696E-05   2.0790E-05   0.99545
FLUX  669   973.00        3.081115E+14   2.0650E-05   2.0751E-05   0.99516
FLUX  670   975.00        3.074795E+14   2.0502E-05   2.0711E-05   0.98990
FLUX  671   977.00        3.068501E+14   2.0591E-05   2.0672E-05   0.99609
FLUX  672   979.00        3.062232E+14   2.0559E-05   2.0632E-05   0.99645
FLUX  673   981.00        3.055989E+14   2.0514E-05   2.0593E-05   0.99615
FLUX  674   983.00        3.049771E+14   2.0448E-05   2.0554E-05   0.99487
FLUX  675   985.00        3.043579E+14   2.0325E-05   2.0515E-05   0.99074
FLUX  676   987.00        3.037411E+14   2.0259E-05   2.0475E-05   0.98945
FLUX  677   989.00        3.031269E+14   2.0140E-05   2.0436E-05   0.98549
FLUX  678   991.00        3.025151E+14   2.0133E-05   2.0398E-05   0.98702
FLUX  679   993.00        3.019058E+14   2.0126E-05   2.0359E-05   0.98859
FLUX  680   995.00        3.012990E+14   2.0061E-05   2.0320E-05   0.98725
FLUX  681   997.00        3.006946E+14   1.9976E-05   2.0281E-05   0.98495
FLUX  682   999.00        3.000926E+14   1.9760E-05   2.0243E-05   0.97615
FLUX  683  1002.50        2.990449E+14   1.8171E-05   2.0175E-05   0.90064
FLUX  684  1007.50        2.975608E+14   1.7480E-05   2.0080E-05   0.87055
FLUX  685  1012.50        2.960914E+14   1.9466E-05   1.9984E-05   0.97406
FLUX  686  1017.50        2.946364E+14   1.9663E-05   1.9890E-05   0.98862
FLUX  687  1022.50        2.931956E+14   1.9707E-05   1.9796E-05   0.99554
FLUX  688  1027.50        2.917689E+14   1.9668E-05   1.9702E-05   0.99825
FLUX  689  1032.50        2.903559E+14   1.9533E-05   1.9609E-05   0.99611
FLUX  690  1037.50        2.889566E+14   1.9462E-05   1.9516E-05   0.99725
FLUX  691  1042.50        2.875707E+14   1.9359E-05   1.9424E-05   0.99666
FLUX  692  1047.50        2.861981E+14   1.9092E-05   1.9332E-05   0.98760
FLUX  693  1052.50        2.848385E+14   1.9096E-05   1.9241E-05   0.99250
FLUX  694  1057.50        2.834917E+14   1.9042E-05   1.9150E-05   0.99439
FLUX  695  1062.50        2.821576E+14   1.8922E-05   1.9059E-05   0.99280
FLUX  696  1067.50        2.808361E+14   1.8471E-05   1.8969E-05   0.97377
FLUX  697  1072.50        2.795268E+14   1.8605E-05   1.8879E-05   0.98547
FLUX  698  1077.50        2.782297E+14   1.8527E-05   1.8790E-05   0.98601
FLUX  699  1082.50        2.769446E+14   1.8347E-05   1.8702E-05   0.98105
FLUX  700  1087.50        2.756713E+14   1.7965E-05   1.8614E-05   0.96516
FLUX  701  1092.50        2.744096E+14   1.5414E-05   1.8526E-05   0.83201
FLUX  702  1097.50        2.731595E+14   1.6903E-05   1.8440E-05   0.91665
FLUX  703  1102.50        2.719206E+14   1.7990E-05   1.8353E-05   0.98024
FLUX  704  1107.50        2.706930E+14   1.8126E-05   1.8267E-05   0.99229
FLUX  705  1112.50        2.694764E+14   1.8054E-05   1.8182E-05   0.99299
FLUX  706  1117.50        2.682707E+14   1.8001E-05   1.8097E-05   0.99472
FLUX  707  1122.50        2.670757E+14   1.7961E-05   1.8012E-05   0.99716
FLUX  708  1127.50        2.658914E+14   1.7568E-05   1.7928E-05   0.97993
FLUX  709  1132.50        2.647174E+14   1.7519E-05   1.7844E-05   0.98179
FLUX  710  1137.50        2.635538E+14   1.7618E-05   1.7761E-05   0.99195
FLUX  711  1142.50        2.624004E+14   1.7441E-05   1.7679E-05   0.98657
FLUX  712  1147.50        2.612571E+14   1.7551E-05   1.7597E-05   0.99742
FLUX  713  1152.50        2.601236E+14   1.7484E-05   1.7515E-05   0.99822
FLUX  714  1157.50        2.590000E+14   1.7374E-05   1.7434E-05   0.99652
FLUX  715  1162.50        2.578860E+14   1.7098E-05   1.7353E-05   0.98528
FLUX  716  1167.50        2.567816E+14   1.6927E-05   1.7273E-05   0.97997
FLUX  717  1172.50        2.556866E+14   1.7158E-05   1.7193E-05   0.99794
FLUX  718  1177.50        2.546008E+14   1.6716E-05   1.7114E-05   0.97677
FLUX  719  1182.50        2.535243E+14   1.6815E-05   1.7035E-05   0.98709
FLUX  720  1187.50        2.524568E+14   1.6634E-05   1.6956E-05   0.98101
FLUX  721  1192.50        2.513983E+14   1.6865E-05   1.6878E-05   0.99926
FLUX  722  1197.50        2.503486E+14   1.6574E-05   1.6799E-05   0.98656
FLUX  723  1202.50        2.493077E+14   1.6622E-05   1.6722E-05   0.99400
FLUX  724  1207.50        2.482754E+14   1.6486E-05   1.6644E-05   0.99049
FLUX  725  1212.50        2.472515E+14   1.6453E-05   1.6567E-05   0.99306
FLUX  726  1217.50        2.462361E+14   1.6450E-05   1.6491E-05   0.99751
FLUX  727  1222.50        2.452290E+14   1.6352E-05   1.6414E-05   0.99618
FLUX  728  1227.50        2.442301E+14   1.6246E-05   1.6339E-05   0.99434
FLUX  729  1232.50        2.432394E+14   1.6179E-05   1.6264E-05   0.99482
FLUX  730  1237.50        2.422566E+14   1.6128E-05   1.6189E-05   0.99622
FLUX  731  1242.50        2.412817E+14   1.6084E-05   1.6115E-05   0.99809
FLUX  732  1247.50        2.403146E+14   1.5985E-05   1.6041E-05   0.99650
FLUX  733  1252.50        2.393553E+14   1.5888E-05   1.5968E-05   0.99504
FLUX  734  1257.50        2.384036E+14   1.5705E-05   1.5895E-05   0.98803
FLUX  735  1262.50        2.374594E+14   1.5662E-05   1.5822E-05   0.98984
FLUX  736  1267.50        2.365227E+14   1.5598E-05   1.5750E-05   0.99034
FLUX  737  1272.50        2.355933E+14   1.5413E-05   1.5678E-05   0.98308
FLUX  738  1277.50        2.346712E+14   1.4745E-05   1.5607E-05   0.94473
FLUX  739  1282.50        2.337563E+14   1.2546E-05   1.5536E-05   0.80750
FLUX  740  1287.50        2.328485E+14   1.4757E-05   1.5466E-05   0.95419
FLUX  741  1292.50        2.319478E+14   1.5150E-05   1.5396E-05   0.98405
FLUX  742  1297.50        2.310539E+14   1.5207E-05   1.5326E-05   0.99226
FLUX  743  1302.50        2.301670E+14   1.5173E-05   1.5256E-05   0.99452
FLUX  744  1307.50        2.292868E+14   1.5158E-05   1.5187E-05   0.99808
FLUX  745  1312.50        2.284133E+14   1.5050E-05   1.5118E-05   0.99550
FLUX  746  1317.50        2.275465E+14   1.4942E-05   1.5049E-05   0.99285
FLUX  747  1322.50        2.266862E+14   1.4958E-05   1.4981E-05   0.99848
FLUX  748  1327.50        2.258324E+14   1.4881E-05   1.4913E-05   0.99781
FLUX  749  1332.50        2.249850E+14   1.4826E-05   1.4846E-05   0.99866
FLUX  750  1337.50        2.241439E+14   1.4747E-05   1.4778E-05   0.99788
FLUX  751  1342.50        2.233091E+14   1.4689E-05   1.4712E-05   0.99848
FLUX  752  1347.50        2.224805E+14   1.4620E-05   1.4645E-05   0.99829
FLUX  753  1352.50        2.216580E+14   1.4517E-05   1.4579E-05   0.99574
FLUX  754  1357.50        2.208416E+14   1.4425E-05   1.4513E-05   0.99395
FLUX  755  1362.50        2.200312E+14   1.4417E-05   1.4448E-05   0.99786
FLUX  756  1367.50        2.192267E+14   1.4330E-05   1.4383E-05   0.99635
FLUX  757  1372.50        2.184281E+14   1.4149E-05   1.4318E-05   0.98818
FLUX  758  1377.50        2.176352E+14   1.4179E-05   1.4253E-05   0.99476
FLUX  759  1382.50        2.168481E+14   1.4124E-05   1.4189E-05   0.99538
FLUX  760  1387.50        2.160667E+14   1.4115E-05   1.4125E-05   0.99925
FLUX  761  1392.50        2.152908E+14   1.3985E-05   1.4062E-05   0.99449
FLUX  762  1397.50        2.145206E+14   1.3958E-05   1.3999E-05   0.99703
FLUX  763  1402.50        2.137558E+14   1.3891E-05   1.3937E-05   0.99672
FLUX  764  1407.50        2.129964E+14   1.3854E-05   1.3874E-05   0.99851
FLUX  765  1412.50        2.122425E+14   1.3746E-05   1.3812E-05   0.99520
FLUX  766  1417.50        2.114938E+14   1.3722E-05   1.3750E-05   0.99792
FLUX  767  1422.50        2.107504E+14   1.3617E-05   1.3689E-05   0.99474
FLUX  768  1427.50        2.100123E+14   1.3537E-05   1.3628E-05   0.99332
FLUX  769  1432.50        2.092792E+14   1.3528E-05   1.3567E-05   0.99715
FLUX  770  1437.50        2.085513E+14   1.3494E-05   1.3506E-05   0.99910
