TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.4441E-05   2.1663E-05   0.66663
FLUX  427   489.00        6.130726E+14   1.9485E-05   2.1677E-05   0.89888
FLUX  428   491.00        6.105754E+14   2.0280E-05   2.1690E-05   0.93501
FLUX  429   493.00        6.080984E+14   2.0231E-05   2.1702E-05   0.93222
FLUX  430   495.00        6.056414E+14   2.0782E-05   2.1714E-05   0.95711
FLUX  431   497.00        6.032042E+14   2.1062E-05   2.1725E-05   0.96947
FLUX  432   499.00        6.007866E+14   2.0367E-05   2.1735E-05   0.93704
FLUX  433   501.00        5.983882E+14   1.9971E-05   2.1745E-05   0.91845
FLUX  434   503.00        5.960089E+14   2.0733E-05   2.1754E-05   0.95305
FLUX  435   505.00        5.936485E+14   2.0590E-05   2.1762E-05   0.94612
FLUX  436   507.00        5.913067E+14   2.1069E-05   2.1771E-05   0.96776
FLUX  437   509.00        5.889833E+14   2.0891E-05   2.1778E-05   0.95929
FLUX  438   511.00        5.866781E+14   2.1101E-05   2.1784E-05   0.96865
FLUX  439   513.00        5.843908E+14   2.0856E-05   2.1791E-05   0.95712
FLUX  440   515.00        5.821214E+14   2.0539E-05   2.1796E-05   0.94234
FLUX  441   517.00        5.798694E+14   2.0258E-05   2.1801E-05   0.92923
FLUX  442   519.00        5.776349E+14   2.0269E-05   2.1805E-05   0.92952
FLUX  443   521.00        5.754175E+14   2.0591E-05   2.1809E-05   0.94417
FLUX  444   523.00        5.732170E+14   2.0698E-05   2.1812E-05   0.94894
FLUX  445   525.00        5.710333E+14   2.1163E-05   2.1814E-05   0.97014
FLUX  446   527.00        5.688662E+14   2.0061E-05   2.1816E-05   0.91953
FLUX  447   529.00        5.667155E+14   2.1041E-05   2.1818E-05   0.96439
FLUX  448   531.00        5.645810E+14   2.1124E-05   2.1819E-05   0.96813
FLUX  449   533.00        5.624625E+14   2.0447E-05   2.1820E-05   0.93710
FLUX  450   535.00        5.603598E+14   2.1089E-05   2.1820E-05   0.96651
FLUX  451   537.00        5.582728E+14   2.0982E-05   2.1819E-05   0.96161
FLUX  452   539.00        5.562013E+14   2.0986E-05   2.1823E-05   0.96163
FLUX  453   541.00        5.541451E+14   2.0683E-05   2.1822E-05   0.94781
FLUX  454   543.00        5.521041E+14   2.1024E-05   2.1820E-05   0.96350
FLUX  455   545.00        5.500780E+14   2.1233E-05   2.1818E-05   0.97318
FLUX  456   547.00        5.480667E+14   2.1103E-05   2.1816E-05   0.96736
FLUX  457   549.00        5.460701E+14   2.1277E-05   2.1813E-05   0.97545
FLUX  458   551.00        5.440880E+14   2.1283E-05   2.1809E-05   0.97585
FLUX  459   553.00        5.421203E+14   2.1209E-05   2.1805E-05   0.97265
FLUX  460   555.00        5.401667E+14   2.1365E-05   2.1801E-05   0.97998
FLUX  461   557.00        5.382271E+14   2.1107E-05   2.1796E-05   0.96838
FLUX  462   559.00        5.363014E+14   2.1109E-05   2.1791E-05   0.96870
FLUX  463   561.00        5.343895E+14   2.1238E-05   2.1785E-05   0.97490
FLUX  464   563.00        5.324911E+14   2.1384E-05   2.1785E-05   0.98158
FLUX  465   565.00        5.306062E+14   2.1388E-05   2.1778E-05   0.98211
FLUX  466   567.00        5.287346E+14   2.1181E-05   2.1771E-05   0.97291
FLUX  467   569.00        5.268761E+14   2.1359E-05   2.1763E-05   0.98139
FLUX  468   571.00        5.250306E+14   2.1281E-05   2.1756E-05   0.97819
FLUX  469   573.00        5.231981E+14   2.1663E-05   2.1747E-05   0.99609
FLUX  470   575.00        5.213783E+14   2.1431E-05   2.1739E-05   0.98583
FLUX  471   577.00        5.195711E+14   2.1525E-05   2.1730E-05   0.99055
FLUX  472   579.00        5.177763E+14   2.1463E-05   2.1721E-05   0.98812
FLUX  473   581.00        5.159940E+14   2.1522E-05   2.1711E-05   0.99130
FLUX  474   583.00        5.142238E+14   2.1586E-05   2.1701E-05   0.99470
FLUX  475   585.00        5.124658E+14   2.1471E-05   2.1691E-05   0.98985
FLUX  476   587.00        5.107198E+14   2.1469E-05   2.1680E-05   0.99027
FLUX  477   589.00        5.089856E+14   2.1140E-05   2.1669E-05   0.97556
FLUX  478   591.00        5.072631E+14   2.1449E-05   2.1658E-05   0.99034
FLUX  479   593.00        5.055523E+14   2.1447E-05   2.1646E-05   0.99077
FLUX  480   595.00        5.038529E+14   2.1479E-05   2.1635E-05   0.99280
FLUX  481   597.00        5.021650E+14   2.1472E-05   2.1622E-05   0.99303
FLUX  482   599.00        5.004883E+14   2.1397E-05   2.1610E-05   0.99013
FLUX  483   601.00        4.988228E+14   2.1266E-05   2.1597E-05   0.98468
FLUX  484   603.00        4.971683E+14   2.1310E-05   2.1584E-05   0.98728
FLUX  485   605.00        4.955248E+14   2.1441E-05   2.1570E-05   0.99402
FLUX  486   607.00        4.938921E+14   2.1480E-05   2.1557E-05   0.99645
FLUX  487   609.00        4.922701E+14   2.1355E-05   2.1543E-05   0.99129
FLUX  488   611.00        4.906588E+14   2.1286E-05   2.1528E-05   0.98875
FLUX  489   613.00        4.890579E+14   2.0998E-05   2.1514E-05   0.97603
FLUX  490   615.00        4.874675E+14   2.0931E-05   2.1499E-05   0.97359
FLUX  491   617.00        4.858874E+14   2.0967E-05   2.1484E-05   0.97594
FLUX  492   619.00        4.843174E+14   2.1334E-05   2.1469E-05   0.99374
FLUX  493   621.00        4.827576E+14   2.1315E-05   2.1453E-05   0.99359
FLUX  494   623.00        4.812079E+14   2.1152E-05   2.1437E-05   0.98669
FLUX  495   625.00        4.796680E+14   2.0766E-05   2.1421E-05   0.96941
FLUX  496   627.00        4.781380E+14   2.1300E-05   2.1415E-05   0.99463
FLUX  497   629.00        4.766176E+14   2.1297E-05   2.1398E-05   0.99526
FLUX  498   631.00        4.751070E+14   2.1054E-05   2.1381E-05   0.98469
FLUX  499   633.00        4.736058E+14   2.1103E-05   2.1364E-05   0.98778
FLUX  500   635.00        4.721142E+14   2.1034E-05   2.1348E-05   0.98529
FLUX  501   637.00        4.706319E+14   2.1041E-05   2.1330E-05   0.98642
FLUX  502   639.00        4.691588E+14   2.1134E-05   2.1313E-05   0.99162
FLUX  503   641.00        4.676950E+14   2.0873E-05   2.1295E-05   0.98019
FLUX  504   643.00        4.662403E+14   2.0962E-05   2.1276E-05   0.98522
FLUX  505   645.00        4.647946E+14   2.0816E-05   2.1258E-05   0.97922
FLUX  506   647.00        4.633578E+14   2.0874E-05   2.1239E-05   0.98283
FLUX  507   649.00        4.619299E+14   2.0638E-05   2.1220E-05   0.97255
FLUX  508   651.00        4.605108E+14   2.0659E-05   2.1203E-05   0.97436
FLUX  509   653.00        4.591003E+14   2.0236E-05   2.1184E-05   0.95525
FLUX  510   655.00        4.576985E+14   1.8152E-05   2.1170E-05   0.85742
FLUX  511   657.00        4.563052E+14   1.4768E-05   2.1151E-05   0.69823
FLUX  512   659.00        4.549203E+14   1.9610E-05   2.1131E-05   0.92803
FLUX  513   661.00        4.535439E+14   2.0542E-05   2.1110E-05   0.97308
FLUX  514   663.00        4.521757E+14   2.0757E-05   2.1090E-05   0.98421
FLUX  515   665.00        4.508158E+14   2.0822E-05   2.1069E-05   0.98827
FLUX  516   667.00        4.494640E+14   2.0791E-05   2.1048E-05   0.98778
FLUX  517   669.00        4.481203E+14   2.0894E-05   2.1027E-05   0.99364
FLUX  518   671.00        4.467846E+14   2.0853E-05   2.1006E-05   0.99269
FLUX  519   673.00        4.454569E+14   2.0872E-05   2.0985E-05   0.99461
FLUX  520   675.00        4.441370E+14   2.0769E-05   2.0964E-05   0.99072
FLUX  521   677.00        4.428250E+14   2.0860E-05   2.0942E-05   0.99608
FLUX  522   679.00        4.415206E+14   2.0818E-05   2.0920E-05   0.99510
FLUX  523   681.00        4.402239E+14   2.0781E-05   2.0898E-05   0.99436
FLUX  524   683.00        4.389348E+14   2.0750E-05   2.0876E-05   0.99393
FLUX  525   685.00        4.376533E+14   2.0664E-05   2.0854E-05   0.99088
FLUX  526   687.00        4.363792E+14   2.0735E-05   2.0832E-05   0.99537
FLUX  527   689.00        4.351125E+14   2.0734E-05   2.0809E-05   0.99638
FLUX  528   691.00        4.338531E+14   2.0691E-05   2.0786E-05   0.99544
FLUX  529   693.00        4.326010E+14   2.0673E-05   2.0763E-05   0.99568
FLUX  530   695.00        4.313561E+14   2.0658E-05   2.0739E-05   0.99609
FLUX  531   697.00        4.301184E+14   2.0614E-05   2.0716E-05   0.99507
FLUX  532   699.00        4.288877E+14   2.0632E-05   2.0692E-05   0.99708
FLUX  533   701.00        4.276641E+14   2.0406E-05   2.0668E-05   0.98730
FLUX  534   703.00        4.264474E+14   2.0493E-05   2.0644E-05   0.99269
FLUX  535   705.00        4.252376E+14   2.0526E-05   2.0620E-05   0.99545
FLUX  536   707.00        4.240347E+14   2.0503E-05   2.0596E-05   0.99547
FLUX  537   709.00        4.228385E+14   2.0480E-05   2.0572E-05   0.99554
FLUX  538   711.00        4.216491E+14   2.0153E-05   2.0547E-05   0.98082
FLUX  539   713.00        4.204663E+14   2.0296E-05   2.0523E-05   0.98894
FLUX  540   715.00        4.192902E+14   2.0313E-05   2.0498E-05   0.99096
FLUX  541   717.00        4.181206E+14   2.0254E-05   2.0473E-05   0.98930
FLUX  542   719.00        4.169576E+14   2.0167E-05   2.0448E-05   0.98624
FLUX  543   721.00        4.158010E+14   2.0233E-05   2.0423E-05   0.99068
FLUX  544   723.00        4.146508E+14   2.0206E-05   2.0398E-05   0.99059
FLUX  545   725.00        4.135069E+14   2.0201E-05   2.0377E-05   0.99139
FLUX  546   727.00        4.123693E+14   2.0239E-05   2.0351E-05   0.99448
FLUX  547   729.00        4.112380E+14   2.0051E-05   2.0326E-05   0.98651
FLUX  548   731.00        4.101129E+14   2.0120E-05   2.0308E-05   0.99073
FLUX  549   733.00        4.089939E+14   2.0100E-05   2.0282E-05   0.99103
FLUX  550   735.00        4.078810E+14   2.0157E-05   2.0256E-05   0.99511
FLUX  551   737.00        4.067741E+14   2.0141E-05   2.0230E-05   0.99560
FLUX  552   739.00        4.056732E+14   1.9959E-05   2.0204E-05   0.98785
FLUX  553   741.00        4.045783E+14   1.9725E-05   2.0178E-05   0.97754
FLUX  554   743.00        4.034892E+14   1.9860E-05   2.0152E-05   0.98553
FLUX  555   745.00        4.024060E+14   1.9903E-05   2.0125E-05   0.98897
FLUX  556   747.00        4.013286E+14   1.9851E-05   2.0099E-05   0.98766
FLUX  557   749.00        4.002570E+14   1.9828E-05   2.0072E-05   0.98781
FLUX  558   751.00        3.991911E+14   1.9867E-05   2.0046E-05   0.99106
FLUX  559   753.00        3.981308E+14   1.9888E-05   2.0019E-05   0.99345
FLUX  560   755.00        3.970762E+14   1.9932E-05   1.9992E-05   0.99699
FLUX  561   757.00        3.960271E+14   1.9858E-05   1.9966E-05   0.99459
FLUX  562   759.00        3.949835E+14   1.9828E-05   1.9939E-05   0.99442
FLUX  563   761.00        3.939455E+14   1.9793E-05   1.9912E-05   0.99405
FLUX  564   763.00        3.929128E+14   1.9796E-05   1.9885E-05   0.99556
FLUX  565   765.00        3.918856E+14   1.9742E-05   1.9858E-05   0.99416
FLUX  566   767.00        3.908638E+14   1.9541E-05   1.9831E-05   0.98540
FLUX  567   769.00        3.898472E+14   1.9653E-05   1.9803E-05   0.99240
FLUX  568   771.00        3.888359E+14   1.9574E-05   1.9776E-05   0.98978
FLUX  569   773.00        3.878299E+14   1.9657E-05   1.9749E-05   0.99534
FLUX  570   775.00        3.868290E+14   1.9541E-05   1.9721E-05   0.99087
FLUX  571   777.00        3.858333E+14   1.9239E-05   1.9694E-05   0.97690
FLUX  572   779.00        3.848427E+14   1.9624E-05   1.9666E-05   0.99785
FLUX  573   781.00        3.838572E+14   1.9551E-05   1.9638E-05   0.99553
FLUX  574   783.00        3.828768E+14   1.9421E-05   1.9611E-05   0.99033
FLUX  575   785.00        3.819013E+14   1.9361E-05   1.9583E-05   0.98865
FLUX  576   787.00        3.809307E+14   1.9414E-05   1.9555E-05   0.99276
FLUX  577   789.00        3.799651E+14   1.9372E-05   1.9528E-05   0.99206
FLUX  578   791.00        3.790044E+14   1.9324E-05   1.9500E-05   0.99099
FLUX  579   793.00        3.780485E+14   1.9193E-05   1.9472E-05   0.98568
FLUX  580   795.00        3.770975E+14   1.9195E-05   1.9444E-05   0.98721
FLUX  581   797.00        3.761512E+14   1.9360E-05   1.9416E-05   0.99710
FLUX  582   799.00        3.752096E+14   1.9236E-05   1.9388E-05   0.99219
FLUX  583   801.00        3.742728E+14   1.9207E-05   1.9360E-05   0.99212
FLUX  584   803.00        3.733406E+14   1.9191E-05   1.9331E-05   0.99273
FLUX  585   805.00        3.724130E+14   1.9154E-05   1.9303E-05   0.99229
FLUX  586   807.00        3.714901E+14   1.9183E-05   1.9275E-05   0.99521
FLUX  587   809.00        3.705717E+14   1.9092E-05   1.9247E-05   0.99196
FLUX  588   811.00        3.696578E+14   1.9164E-05   1.9218E-05   0.99715
FLUX  589   813.00        3.687485E+14   1.9163E-05   1.9190E-05   0.99858
FLUX  590   815.00        3.678436E+14   1.9122E-05   1.9162E-05   0.99794
FLUX  591   817.00        3.669431E+14   1.9093E-05   1.9133E-05   0.99791
FLUX  592   819.00        3.660470E+14   1.8759E-05   1.9105E-05   0.98188
FLUX  593   821.00        3.651553E+14   1.8835E-05   2.0252E-05   0.93001
FLUX  594   823.00        3.642679E+14   1.8789E-05   2.0222E-05   0.92915
FLUX  595   825.00        3.633848E+14   1.8819E-05   2.0192E-05   0.93199
FLUX  596   827.00        3.625060E+14   1.8985E-05   2.0162E-05   0.94166
FLUX  597   829.00        3.616315E+14   1.8940E-05   2.0131E-05   0.94083
FLUX  598   831.00        3.607611E+14   1.8823E-05   2.0101E-05   0.93641
FLUX  599   833.00        3.598950E+14   1.8616E-05   2.0071E-05   0.92750
FLUX  600   835.00        3.590329E+14   1.8745E-05   2.0041E-05   0.93534
FLUX  601   837.00        3.581750E+14   1.8747E-05   2.0011E-05   0.93684
FLUX  602   839.00        3.573212E+14   1.8557E-05   1.9980E-05   0.92874
FLUX  603   841.00        3.564715E+14   1.8592E-05   1.9950E-05   0.93191
FLUX  604   843.00        3.556257E+14   1.8481E-05   1.9920E-05   0.92775
FLUX  605   845.00        3.547840E+14   1.8223E-05   1.9890E-05   0.91622
FLUX  606   847.00        3.539463E+14   1.8203E-05   1.9859E-05   0.91658
FLUX  607   849.00        3.531125E+14   1.8296E-05   1.9829E-05   0.92268
FLUX  608   851.00        3.522826E+14   1.7559E-05   1.9799E-05   0.88685
FLUX  609   853.00        3.514566E+14   1.8406E-05   1.9769E-05   0.93106
FLUX  610   855.00        3.506345E+14   1.6945E-05   1.9738E-05   0.85850
FLUX  611   857.00        3.498162E+14   1.8604E-05   1.9708E-05   0.94399
FLUX  612   859.00        3.490017E+14   1.7855E-05   1.9678E-05   0.90736
FLUX  613   861.00        3.481911E+14   1.7692E-05   1.9647E-05   0.90050
FLUX  614   863.00        3.473841E+14   1.8671E-05   1.9617E-05   0.95176
FLUX  615   865.00        3.465809E+14   1.8265E-05   1.9587E-05   0.93253
FLUX  616   867.00        3.457814E+14   1.6126E-05   1.9557E-05   0.82460
FLUX  617   869.00        3.449856E+14   1.8186E-05   1.9526E-05   0.93137
FLUX  618   871.00        3.441935E+14   1.8747E-05   1.9496E-05   0.96160
FLUX  619   873.00        3.434049E+14   1.8341E-05   1.9466E-05   0.94224
FLUX  620   875.00        3.426200E+14   1.6293E-05   1.9436E-05   0.83830
FLUX  621   877.00        3.418387E+14   1.8048E-05   1.9405E-05   0.93007
FLUX  622   879.00        3.410609E+14   1.8740E-05   1.9375E-05   0.96722
FLUX  623   881.00        3.402866E+14   1.8725E-05   1.9345E-05   0.96797
FLUX  624   883.00        3.395159E+14   1.8434E-05   1.9315E-05   0.95437
FLUX  625   885.00        3.387486E+14   1.7513E-05   1.9285E-05   0.90815
FLUX  626   887.00        3.379848E+14   1.5844E-05   1.9254E-05   0.82288
FLUX  627   889.00        3.372244E+14   1.8244E-05   1.9224E-05   0.94901
FLUX  628   891.00        3.364675E+14   1.8645E-05   1.9194E-05   0.97137
FLUX  629   893.00        3.357139E+14   1.8648E-05   1.9164E-05   0.97309
FLUX  630   895.00        3.349637E+14   1.8803E-05   1.9134E-05   0.98272
FLUX  631   897.00        3.342168E+14   1.8644E-05   1.9104E-05   0.97591
FLUX  632   899.00        3.334733E+14   1.8225E-05   1.9074E-05   0.95547
FLUX  633   901.00        3.327331E+14   1.5672E-05   1.9044E-05   0.82296
FLUX  634   903.00        3.319961E+14   1.6972E-05   1.9014E-05   0.89260
FLUX  635   905.00        3.312624E+14   1.8360E-05   1.8984E-05   0.96715
FLUX  636   907.00        3.305320E+14   1.8226E-05   1.8954E-05   0.96160
FLUX  637   909.00        3.298047E+14   1.8028E-05   1.8924E-05   0.95266
FLUX  638   911.00        3.290807E+14   1.8464E-05   1.8894E-05   0.97727
FLUX  639   913.00        3.283598E+14   1.8659E-05   1.8864E-05   0.98913
FLUX  640   915.00        3.276421E+14   1.8653E-05   1.8834E-05   0.99041
FLUX  641   917.00        3.269275E+14   1.8517E-05   1.8804E-05   0.98475
FLUX  642   919.00        3.262160E+14   1.8287E-05   1.8774E-05   0.97408
FLUX  643   921.00        3.255076E+14   1.7459E-05   1.8744E-05   0.93140
FLUX  644   923.00        3.248023E+14   1.4694E-05   1.8715E-05   0.78517
FLUX  645   925.00        3.241000E+14   1.7100E-05   1.8685E-05   0.91518
FLUX  646   927.00        3.234008E+14   1.7820E-05   1.8655E-05   0.95521
FLUX  647   929.00        3.227045E+14   1.8359E-05   1.8625E-05   0.98569
FLUX  648   931.00        3.220113E+14   1.8442E-05   1.8596E-05   0.99171
FLUX  649   933.00        3.213210E+14   1.8409E-05   1.8566E-05   0.99151
FLUX  650   935.00        3.206337E+14   1.8413E-05   1.8537E-05   0.99331
FLUX  651   937.00        3.199493E+14   1.8428E-05   1.8507E-05   0.99572
FLUX  652   939.00        3.192678E+14   1.8326E-05   1.8478E-05   0.99179
FLUX  653   941.00        3.185893E+14   1.7728E-05   1.8448E-05   0.96096
FLUX  654   943.00        3.179136E+14   1.8185E-05   1.8419E-05   0.98733
FLUX  655   945.00        3.172407E+14   1.8136E-05   1.8389E-05   0.98621
FLUX  656   947.00        3.165707E+14   1.8188E-05   1.8360E-05   0.99062
FLUX  657   949.00        3.159036E+14   1.8097E-05   1.8330E-05   0.98726
FLUX  658   951.00        3.152392E+14   1.7787E-05   1.8301E-05   0.97192
FLUX  659   953.00        3.145776E+14   1.6944E-05   1.8272E-05   0.92733
FLUX  660   955.00        3.139188E+14   1.4312E-05   1.8242E-05   0.78457
FLUX  661   957.00        3.132628E+14   1.7071E-05   1.8213E-05   0.93729
FLUX  662   959.00        3.126095E+14   1.7750E-05   1.8184E-05   0.97612
FLUX  663   961.00        3.119589E+14   1.7776E-05   1.8155E-05   0.97912
FLUX  664   963.00        3.113110E+14   1.7684E-05   1.8125E-05   0.97565
FLUX  665   965.00        3.106658E+14   1.7877E-05   1.8096E-05   0.98787
FLUX  666   967.00        3.100233E+14   1.7722E-05   1.8067E-05   0.98089
FLUX  667   969.00        3.093834E+14   1.7806E-05   1.8038E-05   0.98711
FLUX  668   971.00        3.087461E+14   1.7955E-05   1.8009E-05   0.99699
FLUX  669   973.00        3.081115E+14   1.7919E-05   1.7980E-05   0.99662
FLUX  670   975.00        3.074795E+14   1.7763E-05   1.7951E-05   0.98952
FLUX  671   977.00        3.068501E+14   1.7848E-05   1.7922E-05   0.99586
FLUX  672   979.00        3.062232E+14   1.7826E-05   1.7893E-05   0.99626
FLUX  673   981.00        3.055989E+14   1.7795E-05   1.7864E-05   0.99614
FLUX  674   983.00        3.049771E+14   1.7759E-05   1.7835E-05   0.99573
FLUX  675   985.00        3.043579E+14   1.7657E-05   1.7806E-05   0.99161
FLUX  676   987.00        3.037411E+14   1.7609E-05   1.7777E-05   0.99054
FLUX  677   989.00        3.031269E+14   1.7522E-05   1.7748E-05   0.98725
FLUX  678   991.00        3.025151E+14   1.7512E-05   1.7719E-05   0.98828
FLUX  679   993.00        3.019058E+14   1.7533E-05   1.7691E-05   0.99110
FLUX  680   995.00        3.012990E+14   1.7507E-05   1.7662E-05   0.99121
FLUX  681   997.00        3.006946E+14   1.7476E-05   1.7633E-05   0.99107
FLUX  682   999.00        3.000926E+14   1.7364E-05   1.7605E-05   0.98630
FLUX  683  1002.50        2.990449E+14   1.6352E-05   1.7555E-05   0.93150
FLUX  684  1007.50        2.975608E+14   1.5779E-05   1.7484E-05   0.90253
FLUX  685  1012.50        2.960914E+14   1.7097E-05   1.7413E-05   0.98186
FLUX  686  1017.50        2.946364E+14   1.7174E-05   1.7342E-05   0.99033
FLUX  687  1022.50        2.931956E+14   1.7210E-05   1.7272E-05   0.99645
FLUX  688  1027.50        2.917689E+14   1.7175E-05   1.7202E-05   0.99843
FLUX  689  1032.50        2.903559E+14   1.7041E-05   1.7132E-05   0.99473
FLUX  690  1037.50        2.889566E+14   1.7004E-05   1.7062E-05   0.99660
FLUX  691  1042.50        2.875707E+14   1.6932E-05   1.6993E-05   0.99641
FLUX  692  1047.50        2.861981E+14   1.6700E-05   1.6924E-05   0.98674
FLUX  693  1052.50        2.848385E+14   1.6720E-05   1.6855E-05   0.99198
FLUX  694  1057.50        2.834917E+14   1.6683E-05   1.6786E-05   0.99385
FLUX  695  1062.50        2.821576E+14   1.6584E-05   1.6718E-05   0.99202
FLUX  696  1067.50        2.808361E+14   1.6215E-05   1.6650E-05   0.97390
FLUX  697  1072.50        2.795268E+14   1.6349E-05   1.6582E-05   0.98598
FLUX  698  1077.50        2.782297E+14   1.6300E-05   1.6514E-05   0.98705
FLUX  699  1082.50        2.769446E+14   1.6175E-05   1.6447E-05   0.98351
FLUX  700  1087.50        2.756713E+14   1.5972E-05   1.6380E-05   0.97514
FLUX  701  1092.50        2.744096E+14   1.4162E-05   1.6313E-05   0.86813
FLUX  702  1097.50        2.731595E+14   1.5288E-05   1.6246E-05   0.94099
FLUX  703  1102.50        2.719206E+14   1.5975E-05   1.6180E-05   0.98734
FLUX  704  1107.50        2.706930E+14   1.6028E-05   1.6114E-05   0.99465
FLUX  705  1112.50        2.694764E+14   1.5952E-05   1.6048E-05   0.99399
FLUX  706  1117.50        2.682707E+14   1.5888E-05   1.5983E-05   0.99406
FLUX  707  1122.50        2.670757E+14   1.5865E-05   1.5918E-05   0.99668
FLUX  708  1127.50        2.658914E+14   1.5530E-05   1.5853E-05   0.97966
FLUX  709  1132.50        2.647174E+14   1.5497E-05   1.5788E-05   0.98155
FLUX  710  1137.50        2.635538E+14   1.5582E-05   1.5724E-05   0.99098
FLUX  711  1142.50        2.624004E+14   1.5420E-05   1.5660E-05   0.98468
FLUX  712  1147.50        2.612571E+14   1.5550E-05   1.5597E-05   0.99701
FLUX  713  1152.50        2.601236E+14   1.5498E-05   1.5533E-05   0.99770
FLUX  714  1157.50        2.590000E+14   1.5400E-05   1.5470E-05   0.99547
FLUX  715  1162.50        2.578860E+14   1.5158E-05   1.5407E-05   0.98381
FLUX  716  1167.50        2.567816E+14   1.5027E-05   1.5345E-05   0.97932
FLUX  717  1172.50        2.556866E+14   1.5244E-05   1.5282E-05   0.99747
FLUX  718  1177.50        2.546008E+14   1.4864E-05   1.5220E-05   0.97659
FLUX  719  1182.50        2.535243E+14   1.4942E-05   1.5158E-05   0.98575
FLUX  720  1187.50        2.524568E+14   1.4790E-05   1.5097E-05   0.97970
FLUX  721  1192.50        2.513983E+14   1.5021E-05   1.5035E-05   0.99903
FLUX  722  1197.50        2.503486E+14   1.4744E-05   1.4974E-05   0.98461
FLUX  723  1202.50        2.493077E+14   1.4812E-05   1.4913E-05   0.99321
FLUX  724  1207.50        2.482754E+14   1.4697E-05   1.4852E-05   0.98954
FLUX  725  1212.50        2.472515E+14   1.4679E-05   1.4792E-05   0.99241
FLUX  726  1217.50        2.462361E+14   1.4690E-05   1.4731E-05   0.99723
FLUX  727  1222.50        2.452290E+14   1.4610E-05   1.4671E-05   0.99586
FLUX  728  1227.50        2.442301E+14   1.4526E-05   1.4611E-05   0.99415
FLUX  729  1232.50        2.432394E+14   1.4472E-05   1.4552E-05   0.99450
FLUX  730  1237.50        2.422566E+14   1.4430E-05   1.4493E-05   0.99568
FLUX  731  1242.50        2.412817E+14   1.4399E-05   1.4434E-05   0.99755
FLUX  732  1247.50        2.403146E+14   1.4325E-05   1.4376E-05   0.99647
FLUX  733  1252.50        2.393553E+14   1.4242E-05   1.4317E-05   0.99475
FLUX  734  1257.50        2.384036E+14   1.4106E-05   1.4259E-05   0.98922
FLUX  735  1262.50        2.374594E+14   1.4083E-05   1.4202E-05   0.99167
FLUX  736  1267.50        2.365227E+14   1.4039E-05   1.4144E-05   0.99259
FLUX  737  1272.50        2.355933E+14   1.3944E-05   1.4087E-05   0.98987
FLUX  738  1277.50        2.346712E+14   1.3530E-05   1.4030E-05   0.96434
FLUX  739  1282.50        2.337563E+14   1.1795E-05   1.3973E-05   0.84408
FLUX  740  1287.50        2.328485E+14   1.3502E-05   1.3917E-05   0.97021
FLUX  741  1292.50        2.319478E+14   1.3713E-05   1.3861E-05   0.98932
FLUX  742  1297.50        2.310539E+14   1.3729E-05   1.3805E-05   0.99451
FLUX  743  1302.50        2.301670E+14   1.3689E-05   1.3749E-05   0.99564
FLUX  744  1307.50        2.292868E+14   1.3672E-05   1.3693E-05   0.99843
FLUX  745  1312.50        2.284133E+14   1.3569E-05   1.3638E-05   0.99497
FLUX  746  1317.50        2.275465E+14   1.3473E-05   1.3583E-05   0.99191
FLUX  747  1322.50        2.266862E+14   1.3502E-05   1.3528E-05   0.99810
FLUX  748  1327.50        2.258324E+14   1.3431E-05   1.3473E-05   0.99689
FLUX  749  1332.50        2.249850E+14   1.3390E-05   1.3418E-05   0.99789
FLUX  750  1337.50        2.241439E+14   1.3323E-05   1.3364E-05   0.99692
FLUX  751  1342.50        2.233091E+14   1.3285E-05   1.3310E-05   0.99810
FLUX  752  1347.50        2.224805E+14   1.3226E-05   1.3256E-05   0.99776
FLUX  753  1352.50        2.216580E+14   1.3142E-05   1.3202E-05   0.99539
FLUX  754  1357.50        2.208416E+14   1.3052E-05   1.3149E-05   0.99261
FLUX  755  1362.50        2.200312E+14   1.3060E-05   1.3096E-05   0.99725
FLUX  756  1367.50        2.192267E+14   1.2985E-05   1.3043E-05   0.99553
FLUX  757  1372.50        2.184281E+14   1.2820E-05   1.2990E-05   0.98687
FLUX  758  1377.50        2.176352E+14   1.2855E-05   1.2938E-05   0.99359
FLUX  759  1382.50        2.168481E+14   1.2814E-05   1.2885E-05   0.99449
FLUX  760  1387.50        2.160667E+14   1.2818E-05   1.2833E-05   0.99884
FLUX  761  1392.50        2.152908E+14   1.2701E-05   1.2782E-05   0.99372
FLUX  762  1397.50        2.145206E+14   1.2683E-05   1.2730E-05   0.99629
FLUX  763  1402.50        2.137558E+14   1.2622E-05   1.2679E-05   0.99549
FLUX  764  1407.50        2.129964E+14   1.2600E-05   1.2628E-05   0.99778
FLUX  765  1412.50        2.122425E+14   1.2498E-05   1.2577E-05   0.99372
FLUX  766  1417.50        2.114938E+14   1.2492E-05   1.2526E-05   0.99728
FLUX  767  1422.50        2.107504E+14   1.2385E-05   1.2475E-05   0.99278
FLUX  768  1427.50        2.100123E+14   1.2315E-05   1.2425E-05   0.99116
FLUX  769  1432.50        2.092792E+14   1.2329E-05   1.2375E-05   0.99630
FLUX  770  1437.50        2.085513E+14   1.2309E-05   1.2324E-05   0.99872
