TEFF  23000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.4308E-04   3.4964E-04   0.98123
FLUX  392   419.00        7.154952E+14   3.4288E-04   3.4718E-04   0.98762
FLUX  393   421.00        7.120962E+14   3.4270E-04   3.4474E-04   0.99411
FLUX  394   423.00        7.087293E+14   3.3845E-04   3.4232E-04   0.98870
FLUX  395   425.00        7.053941E+14   3.3364E-04   3.3993E-04   0.98151
FLUX  396   427.00        7.020902E+14   3.2604E-04   3.3756E-04   0.96586
FLUX  397   429.00        6.988170E+14   3.2763E-04   3.3522E-04   0.97736
FLUX  398   431.00        6.955742E+14   3.2146E-04   3.3290E-04   0.96562
FLUX  399   433.00        6.923614E+14   3.0524E-04   3.3061E-04   0.92326
FLUX  400   435.00        6.891782E+14   2.8444E-04   3.2834E-04   0.86630
FLUX  401   437.00        6.860240E+14   3.1470E-04   3.2609E-04   0.96509
FLUX  402   439.00        6.828986E+14   3.1525E-04   3.2386E-04   0.97341
FLUX  403   441.00        6.798016E+14   3.1579E-04   3.2166E-04   0.98175
FLUX  404   443.00        6.767325E+14   3.1403E-04   3.1948E-04   0.98295
FLUX  405   445.00        6.736910E+14   3.1283E-04   3.1732E-04   0.98587
FLUX  406   447.00        6.706767E+14   3.0281E-04   3.1518E-04   0.96075
FLUX  407   449.00        6.676893E+14   3.0882E-04   3.1306E-04   0.98645
FLUX  408   451.00        6.647284E+14   3.0891E-04   3.1097E-04   0.99337
FLUX  409   453.00        6.617936E+14   3.0641E-04   3.0889E-04   0.99196
FLUX  410   455.00        6.588846E+14   3.0475E-04   3.0684E-04   0.99321
FLUX  411   457.00        6.560011E+14   3.0246E-04   3.0480E-04   0.99233
FLUX  412   459.00        6.531427E+14   3.0002E-04   3.0279E-04   0.99085
FLUX  413   461.00        6.503091E+14   2.9576E-04   3.0079E-04   0.98326
FLUX  414   463.00        6.475000E+14   2.9441E-04   2.9882E-04   0.98526
FLUX  415   465.00        6.447151E+14   2.8887E-04   2.9686E-04   0.97307
FLUX  416   467.00        6.419540E+14   2.9097E-04   2.9492E-04   0.98661
FLUX  417   469.00        6.392164E+14   2.9114E-04   2.9300E-04   0.99363
FLUX  418   471.00        6.365021E+14   2.8302E-04   2.9110E-04   0.97225
FLUX  419   473.00        6.338108E+14   2.8519E-04   2.8922E-04   0.98607
FLUX  420   475.00        6.311421E+14   2.8327E-04   2.8736E-04   0.98579
FLUX  421   477.00        6.284958E+14   2.8529E-04   2.8551E-04   0.99924
FLUX  422   479.00        6.258716E+14   2.8255E-04   2.8368E-04   0.99603
FLUX  423   481.00        6.232692E+14   2.7939E-04   2.8187E-04   0.99120
FLUX  424   483.00        6.206884E+14   2.7739E-04   2.8008E-04   0.99041
FLUX  425   485.00        6.181289E+14   2.6676E-04   2.7830E-04   0.95854
FLUX  426   487.00        6.155903E+14   2.4311E-04   2.7654E-04   0.87912
FLUX  427   489.00        6.130726E+14   2.7272E-04   2.7479E-04   0.99246
FLUX  428   491.00        6.105754E+14   2.7185E-04   2.7306E-04   0.99555
FLUX  429   493.00        6.080984E+14   2.6529E-04   2.7135E-04   0.97766
FLUX  430   495.00        6.056414E+14   2.6765E-04   2.6965E-04   0.99256
FLUX  431   497.00        6.032042E+14   2.6772E-04   2.6797E-04   0.99906
FLUX  432   499.00        6.007866E+14   2.6538E-04   2.6631E-04   0.99652
FLUX  433   501.00        5.983882E+14   2.5632E-04   2.6465E-04   0.96853
FLUX  434   503.00        5.960089E+14   2.6172E-04   2.6302E-04   0.99508
FLUX  435   505.00        5.936485E+14   2.5741E-04   2.6140E-04   0.98474
FLUX  436   507.00        5.913067E+14   2.5889E-04   2.5979E-04   0.99653
FLUX  437   509.00        5.889833E+14   2.5712E-04   2.5820E-04   0.99583
FLUX  438   511.00        5.866781E+14   2.5497E-04   2.5662E-04   0.99358
FLUX  439   513.00        5.843908E+14   2.5122E-04   2.5506E-04   0.98496
FLUX  440   515.00        5.821214E+14   2.5055E-04   2.5351E-04   0.98832
FLUX  441   517.00        5.798694E+14   2.5087E-04   2.5197E-04   0.99563
FLUX  442   519.00        5.776349E+14   2.4955E-04   2.5045E-04   0.99641
FLUX  443   521.00        5.754175E+14   2.4730E-04   2.4894E-04   0.99342
FLUX  444   523.00        5.732170E+14   2.4634E-04   2.4745E-04   0.99553
FLUX  445   525.00        5.710333E+14   2.4505E-04   2.4597E-04   0.99628
FLUX  446   527.00        5.688662E+14   2.4305E-04   2.4450E-04   0.99407
FLUX  447   529.00        5.667155E+14   2.4227E-04   2.4305E-04   0.99678
FLUX  448   531.00        5.645810E+14   2.4046E-04   2.4161E-04   0.99525
FLUX  449   533.00        5.624625E+14   2.3929E-04   2.4018E-04   0.99632
FLUX  450   535.00        5.603598E+14   2.3754E-04   2.3876E-04   0.99486
FLUX  451   537.00        5.582728E+14   2.3671E-04   2.3736E-04   0.99724
FLUX  452   539.00        5.562013E+14   2.3518E-04   2.3597E-04   0.99667
FLUX  453   541.00        5.541451E+14   2.3406E-04   2.3459E-04   0.99775
FLUX  454   543.00        5.521041E+14   2.3228E-04   2.3322E-04   0.99596
FLUX  455   545.00        5.500780E+14   2.3092E-04   2.3187E-04   0.99593
FLUX  456   547.00        5.480667E+14   2.2950E-04   2.3052E-04   0.99556
FLUX  457   549.00        5.460701E+14   2.2825E-04   2.2919E-04   0.99590
FLUX  458   551.00        5.440880E+14   2.2745E-04   2.2787E-04   0.99816
FLUX  459   553.00        5.421203E+14   2.2569E-04   2.2656E-04   0.99617
FLUX  460   555.00        5.401667E+14   2.2497E-04   2.2526E-04   0.99869
FLUX  461   557.00        5.382271E+14   2.2343E-04   2.2398E-04   0.99757
FLUX  462   559.00        5.363014E+14   2.2248E-04   2.2270E-04   0.99903
FLUX  463   561.00        5.343895E+14   2.2102E-04   2.2143E-04   0.99812
FLUX  464   563.00        5.324911E+14   2.1999E-04   2.2018E-04   0.99914
FLUX  465   565.00        5.306062E+14   2.1761E-04   2.1894E-04   0.99396
FLUX  466   567.00        5.287346E+14   2.1541E-04   2.1770E-04   0.98948
FLUX  467   569.00        5.268761E+14   2.1382E-04   2.1648E-04   0.98771
FLUX  468   571.00        5.250306E+14   2.1416E-04   2.1527E-04   0.99484
FLUX  469   573.00        5.231981E+14   2.1315E-04   2.1407E-04   0.99571
FLUX  470   575.00        5.213783E+14   2.1148E-04   2.1287E-04   0.99346
FLUX  471   577.00        5.195711E+14   2.1137E-04   2.1169E-04   0.99850
FLUX  472   579.00        5.177763E+14   2.1008E-04   2.1052E-04   0.99791
FLUX  473   581.00        5.159940E+14   2.0896E-04   2.0936E-04   0.99811
FLUX  474   583.00        5.142238E+14   2.0736E-04   2.0820E-04   0.99596
FLUX  475   585.00        5.124658E+14   2.0654E-04   2.0706E-04   0.99751
FLUX  476   587.00        5.107198E+14   2.0029E-04   2.0592E-04   0.97265
FLUX  477   589.00        5.089856E+14   2.0253E-04   2.0480E-04   0.98895
FLUX  478   591.00        5.072631E+14   2.0263E-04   2.0368E-04   0.99485
FLUX  479   593.00        5.055523E+14   2.0106E-04   2.0257E-04   0.99254
FLUX  480   595.00        5.038529E+14   1.9978E-04   2.0147E-04   0.99162
FLUX  481   597.00        5.021650E+14   2.0013E-04   2.0038E-04   0.99872
FLUX  482   599.00        5.004883E+14   1.9808E-04   1.9930E-04   0.99385
FLUX  483   601.00        4.988228E+14   1.9776E-04   1.9823E-04   0.99762
FLUX  484   603.00        4.971683E+14   1.9634E-04   1.9716E-04   0.99581
FLUX  485   605.00        4.955248E+14   1.9543E-04   1.9611E-04   0.99655
FLUX  486   607.00        4.938921E+14   1.9474E-04   1.9506E-04   0.99836
FLUX  487   609.00        4.922701E+14   1.9370E-04   1.9402E-04   0.99834
FLUX  488   611.00        4.906588E+14   1.9269E-04   1.9299E-04   0.99841
FLUX  489   613.00        4.890579E+14   1.9181E-04   1.9197E-04   0.99917
FLUX  490   615.00        4.874675E+14   1.8979E-04   1.9096E-04   0.99386
FLUX  491   617.00        4.858874E+14   1.8922E-04   1.8995E-04   0.99613
FLUX  492   619.00        4.843174E+14   1.8863E-04   1.8896E-04   0.99825
FLUX  493   621.00        4.827576E+14   1.8781E-04   1.8797E-04   0.99916
FLUX  494   623.00        4.812079E+14   1.8688E-04   1.8698E-04   0.99942
FLUX  495   625.00        4.796680E+14   1.8547E-04   1.8601E-04   0.99711
FLUX  496   627.00        4.781380E+14   1.8471E-04   1.8504E-04   0.99820
FLUX  497   629.00        4.766176E+14   1.8392E-04   1.8408E-04   0.99909
FLUX  498   631.00        4.751070E+14   1.8284E-04   1.8313E-04   0.99843
FLUX  499   633.00        4.736058E+14   1.8210E-04   1.8219E-04   0.99953
FLUX  500   635.00        4.721142E+14   1.8033E-04   1.8125E-04   0.99491
FLUX  501   637.00        4.706319E+14   1.7988E-04   1.8032E-04   0.99754
FLUX  502   639.00        4.691588E+14   1.7912E-04   1.7940E-04   0.99845
FLUX  503   641.00        4.676950E+14   1.7824E-04   1.7848E-04   0.99864
FLUX  504   643.00        4.662403E+14   1.7754E-04   1.7757E-04   0.99982
FLUX  505   645.00        4.647946E+14   1.7654E-04   1.7667E-04   0.99928
FLUX  506   647.00        4.633578E+14   1.7513E-04   1.7577E-04   0.99631
FLUX  507   649.00        4.619299E+14   1.7423E-04   1.7489E-04   0.99627
FLUX  508   651.00        4.605108E+14   1.7379E-04   1.7400E-04   0.99878
FLUX  509   653.00        4.591003E+14   1.7254E-04   1.7313E-04   0.99660
FLUX  510   655.00        4.576985E+14   1.6843E-04   1.7226E-04   0.97777
FLUX  511   657.00        4.563052E+14   1.5139E-04   1.7140E-04   0.88323
FLUX  512   659.00        4.549203E+14   1.6804E-04   1.7054E-04   0.98533
FLUX  513   661.00        4.535439E+14   1.6921E-04   1.6970E-04   0.99712
FLUX  514   663.00        4.521757E+14   1.6869E-04   1.6885E-04   0.99905
FLUX  515   665.00        4.508158E+14   1.6783E-04   1.6814E-04   0.99814
FLUX  516   667.00        4.494640E+14   1.6589E-04   1.6731E-04   0.99154
FLUX  517   669.00        4.481203E+14   1.6506E-04   1.6648E-04   0.99148
FLUX  518   671.00        4.467846E+14   1.6557E-04   1.6566E-04   0.99945
FLUX  519   673.00        4.454569E+14   1.6433E-04   1.6485E-04   0.99684
FLUX  520   675.00        4.441370E+14   1.6391E-04   1.6404E-04   0.99918
FLUX  521   677.00        4.428250E+14   1.6323E-04   1.6324E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.6108E-04   1.6245E-04   0.99161
FLUX  523   681.00        4.402239E+14   1.6133E-04   1.6166E-04   0.99799
FLUX  524   683.00        4.389348E+14   1.6064E-04   1.6087E-04   0.99855
FLUX  525   685.00        4.376533E+14   1.6000E-04   1.6009E-04   0.99944
FLUX  526   687.00        4.363792E+14   1.5925E-04   1.5932E-04   0.99957
FLUX  527   689.00        4.351125E+14   1.5833E-04   1.5856E-04   0.99857
FLUX  528   691.00        4.338531E+14   1.5750E-04   1.5779E-04   0.99814
FLUX  529   693.00        4.326010E+14   1.5691E-04   1.5704E-04   0.99916
FLUX  530   695.00        4.313561E+14   1.5624E-04   1.5629E-04   0.99972
FLUX  531   697.00        4.301184E+14   1.5552E-04   1.5554E-04   0.99988
FLUX  532   699.00        4.288877E+14   1.5474E-04   1.5480E-04   0.99961
FLUX  533   701.00        4.276641E+14   1.5401E-04   1.5407E-04   0.99961
FLUX  534   703.00        4.264474E+14   1.5327E-04   1.5334E-04   0.99956
FLUX  535   705.00        4.252376E+14   1.5254E-04   1.5262E-04   0.99949
FLUX  536   707.00        4.240347E+14   1.4951E-04   1.5190E-04   0.98432
FLUX  537   709.00        4.228385E+14   1.5116E-04   1.5118E-04   0.99987
FLUX  538   711.00        4.216491E+14   1.4957E-04   1.5047E-04   0.99397
FLUX  539   713.00        4.204663E+14   1.4902E-04   1.4977E-04   0.99499
FLUX  540   715.00        4.192902E+14   1.4899E-04   1.4907E-04   0.99949
FLUX  541   717.00        4.181206E+14   1.4832E-04   1.4838E-04   0.99964
FLUX  542   719.00        4.169576E+14   1.4768E-04   1.4769E-04   0.99995
FLUX  543   721.00        4.158010E+14   1.4699E-04   1.4700E-04   0.99993
FLUX  544   723.00        4.146508E+14   1.4407E-04   1.4632E-04   0.98465
FLUX  545   725.00        4.135069E+14   1.4543E-04   1.4565E-04   0.99853
FLUX  546   727.00        4.123693E+14   1.4494E-04   1.4497E-04   0.99976
FLUX  547   729.00        4.112380E+14   1.4303E-04   1.4431E-04   0.99112
FLUX  548   731.00        4.101129E+14   1.4358E-04   1.4365E-04   0.99956
FLUX  549   733.00        4.089939E+14   1.4291E-04   1.4299E-04   0.99942
FLUX  550   735.00        4.078810E+14   1.4232E-04   1.4234E-04   0.99990
FLUX  551   737.00        4.067741E+14   1.4169E-04   1.4169E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.4104E-04   1.4105E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.4040E-04   1.4041E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.3969E-04   1.3977E-04   0.99939
FLUX  555   745.00        4.024060E+14   1.3912E-04   1.3916E-04   0.99967
FLUX  556   747.00        4.013286E+14   1.3807E-04   1.3854E-04   0.99664
FLUX  557   749.00        4.002570E+14   1.3782E-04   1.3791E-04   0.99934
FLUX  558   751.00        3.991911E+14   1.3716E-04   1.3729E-04   0.99902
FLUX  559   753.00        3.981308E+14   1.3653E-04   1.3668E-04   0.99888
FLUX  560   755.00        3.970762E+14   1.3604E-04   1.3607E-04   0.99980
FLUX  561   757.00        3.960271E+14   1.3544E-04   1.3546E-04   0.99981
FLUX  562   759.00        3.949835E+14   1.3482E-04   1.3486E-04   0.99966
FLUX  563   761.00        3.939455E+14   1.3411E-04   1.3426E-04   0.99882
FLUX  564   763.00        3.929128E+14   1.3361E-04   1.3367E-04   0.99958
FLUX  565   765.00        3.918856E+14   1.3304E-04   1.3308E-04   0.99970
FLUX  566   767.00        3.908638E+14   1.3248E-04   1.3249E-04   0.99987
FLUX  567   769.00        3.898472E+14   1.3187E-04   1.3191E-04   0.99966
FLUX  568   771.00        3.888359E+14   1.3126E-04   1.3133E-04   0.99946
FLUX  569   773.00        3.878299E+14   1.3070E-04   1.3076E-04   0.99952
FLUX  570   775.00        3.868290E+14   1.3015E-04   1.3019E-04   0.99974
FLUX  571   777.00        3.858333E+14   1.2885E-04   1.2962E-04   0.99403
FLUX  572   779.00        3.848427E+14   1.2905E-04   1.2906E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.2837E-04   1.2850E-04   0.99902
FLUX  574   783.00        3.828768E+14   1.2794E-04   1.2794E-04   0.99997
FLUX  575   785.00        3.819013E+14   1.2731E-04   1.2755E-04   0.99815
FLUX  576   787.00        3.809307E+14   1.2649E-04   1.2700E-04   0.99598
FLUX  577   789.00        3.799651E+14   1.2570E-04   1.2645E-04   0.99410
FLUX  578   791.00        3.790044E+14   1.2556E-04   1.2591E-04   0.99720
FLUX  579   793.00        3.780485E+14   1.2495E-04   1.2537E-04   0.99669
FLUX  580   795.00        3.770975E+14   1.2439E-04   1.2483E-04   0.99642
FLUX  581   797.00        3.761512E+14   1.2393E-04   1.2430E-04   0.99703
FLUX  582   799.00        3.752096E+14   1.2333E-04   1.2377E-04   0.99647
FLUX  583   801.00        3.742728E+14   1.2285E-04   1.2324E-04   0.99676
FLUX  584   803.00        3.733406E+14   1.2246E-04   1.2272E-04   0.99784
FLUX  585   805.00        3.724130E+14   1.2200E-04   1.2220E-04   0.99833
FLUX  586   807.00        3.714901E+14   1.2159E-04   1.2169E-04   0.99917
FLUX  587   809.00        3.705717E+14   1.2082E-04   1.2118E-04   0.99710
FLUX  588   811.00        3.696578E+14   1.2002E-04   1.2067E-04   0.99464
FLUX  589   813.00        3.687485E+14   1.2008E-04   1.2016E-04   0.99933
FLUX  590   815.00        3.678436E+14   1.1933E-04   1.1966E-04   0.99725
FLUX  591   817.00        3.669431E+14   1.1910E-04   1.1916E-04   0.99954
FLUX  592   819.00        3.660470E+14   1.1828E-04   1.1866E-04   0.99680
FLUX  593   821.00        3.651553E+14   1.1717E-04   1.2396E-04   0.94528
FLUX  594   823.00        3.642679E+14   1.1669E-04   1.2343E-04   0.94538
FLUX  595   825.00        3.633848E+14   1.1676E-04   1.2291E-04   0.94999
FLUX  596   827.00        3.625060E+14   1.1545E-04   1.2246E-04   0.94277
FLUX  597   829.00        3.616315E+14   1.1576E-04   1.2194E-04   0.94927
FLUX  598   831.00        3.607611E+14   1.1535E-04   1.2143E-04   0.94997
FLUX  599   833.00        3.598950E+14   1.1474E-04   1.2092E-04   0.94889
FLUX  600   835.00        3.590329E+14   1.1382E-04   1.2041E-04   0.94521
FLUX  601   837.00        3.581750E+14   1.1288E-04   1.1991E-04   0.94140
FLUX  602   839.00        3.573212E+14   1.1257E-04   1.1941E-04   0.94267
FLUX  603   841.00        3.564715E+14   1.1182E-04   1.1891E-04   0.94033
FLUX  604   843.00        3.556257E+14   1.1113E-04   1.1842E-04   0.93842
FLUX  605   845.00        3.547840E+14   1.1018E-04   1.1793E-04   0.93430
FLUX  606   847.00        3.539463E+14   1.0911E-04   1.1744E-04   0.92908
FLUX  607   849.00        3.531125E+14   1.1091E-04   1.1696E-04   0.94828
FLUX  608   851.00        3.522826E+14   1.0779E-04   1.1648E-04   0.92545
FLUX  609   853.00        3.514566E+14   1.1114E-04   1.1600E-04   0.95816
FLUX  610   855.00        3.506345E+14   1.0519E-04   1.1552E-04   0.91054
FLUX  611   857.00        3.498162E+14   1.1226E-04   1.1505E-04   0.97575
FLUX  612   859.00        3.490017E+14   1.0610E-04   1.1458E-04   0.92602
FLUX  613   861.00        3.481911E+14   1.0567E-04   1.1411E-04   0.92600
FLUX  614   863.00        3.473841E+14   1.1197E-04   1.1365E-04   0.98525
FLUX  615   865.00        3.465809E+14   1.0881E-04   1.1319E-04   0.96129
FLUX  616   867.00        3.457814E+14   1.0031E-04   1.1273E-04   0.88980
FLUX  617   869.00        3.449856E+14   1.1017E-04   1.1227E-04   0.98123
FLUX  618   871.00        3.441935E+14   1.1098E-04   1.1182E-04   0.99250
FLUX  619   873.00        3.434049E+14   1.0831E-04   1.1137E-04   0.97251
FLUX  620   875.00        3.426200E+14   9.7867E-05   1.1092E-04   0.88230
FLUX  621   877.00        3.418387E+14   1.0616E-04   1.1048E-04   0.96096
FLUX  622   879.00        3.410609E+14   1.0929E-04   1.1004E-04   0.99321
FLUX  623   881.00        3.402866E+14   1.0896E-04   1.0960E-04   0.99422
FLUX  624   883.00        3.395159E+14   1.0826E-04   1.0916E-04   0.99179
FLUX  625   885.00        3.387486E+14   1.0306E-04   1.0872E-04   0.94788
FLUX  626   887.00        3.379848E+14   9.5652E-05   1.0829E-04   0.88327
FLUX  627   889.00        3.372244E+14   1.0641E-04   1.0786E-04   0.98653
FLUX  628   891.00        3.364675E+14   1.0685E-04   1.0744E-04   0.99457
FLUX  629   893.00        3.357139E+14   1.0651E-04   1.0701E-04   0.99530
FLUX  630   895.00        3.349637E+14   1.0648E-04   1.0659E-04   0.99898
FLUX  631   897.00        3.342168E+14   1.0584E-04   1.0617E-04   0.99692
FLUX  632   899.00        3.334733E+14   1.0329E-04   1.0575E-04   0.97667
FLUX  633   901.00        3.327331E+14   9.3661E-05   1.0534E-04   0.88912
FLUX  634   903.00        3.319961E+14   9.9075E-05   1.0493E-04   0.94421
FLUX  635   905.00        3.312624E+14   1.0382E-04   1.0452E-04   0.99329
FLUX  636   907.00        3.305320E+14   1.0293E-04   1.0411E-04   0.98862
FLUX  637   909.00        3.298047E+14   1.0321E-04   1.0371E-04   0.99517
FLUX  638   911.00        3.290807E+14   1.0318E-04   1.0330E-04   0.99883
FLUX  639   913.00        3.283598E+14   1.0286E-04   1.0290E-04   0.99953
FLUX  640   915.00        3.276421E+14   1.0246E-04   1.0251E-04   0.99957
FLUX  641   917.00        3.269275E+14   1.0172E-04   1.0211E-04   0.99620
FLUX  642   919.00        3.262160E+14   1.0129E-04   1.0172E-04   0.99579
FLUX  643   921.00        3.255076E+14   9.8054E-05   1.0133E-04   0.96769
FLUX  644   923.00        3.248023E+14   8.7633E-05   1.0094E-04   0.86818
FLUX  645   925.00        3.241000E+14   9.7581E-05   1.0055E-04   0.97046
FLUX  646   927.00        3.234008E+14   9.8994E-05   1.0017E-04   0.98829
FLUX  647   929.00        3.227045E+14   9.9669E-05   9.9785E-05   0.99884
FLUX  648   931.00        3.220113E+14   9.8884E-05   9.9405E-05   0.99475
FLUX  649   933.00        3.213210E+14   9.8698E-05   9.9027E-05   0.99668
FLUX  650   935.00        3.206337E+14   9.8517E-05   9.8652E-05   0.99863
FLUX  651   937.00        3.199493E+14   9.8234E-05   9.8278E-05   0.99955
FLUX  652   939.00        3.192678E+14   9.7874E-05   9.7907E-05   0.99966
FLUX  653   941.00        3.185893E+14   9.7294E-05   9.7537E-05   0.99750
FLUX  654   943.00        3.179136E+14   9.7118E-05   9.7170E-05   0.99946
FLUX  655   945.00        3.172407E+14   9.6739E-05   9.6805E-05   0.99932
FLUX  656   947.00        3.165707E+14   9.5825E-05   9.6442E-05   0.99361
FLUX  657   949.00        3.159036E+14   9.5910E-05   9.6080E-05   0.99823
FLUX  658   951.00        3.152392E+14   9.4430E-05   9.5721E-05   0.98651
FLUX  659   953.00        3.145776E+14   9.1622E-05   9.5364E-05   0.96076
FLUX  660   955.00        3.139188E+14   8.2838E-05   9.5009E-05   0.87190
FLUX  661   957.00        3.132628E+14   9.2821E-05   9.4656E-05   0.98062
FLUX  662   959.00        3.126095E+14   9.3953E-05   9.4305E-05   0.99627
FLUX  663   961.00        3.119589E+14   9.3501E-05   9.3956E-05   0.99516
FLUX  664   963.00        3.113110E+14   9.2864E-05   9.3608E-05   0.99205
FLUX  665   965.00        3.106658E+14   9.3257E-05   9.3263E-05   0.99994
FLUX  666   967.00        3.100233E+14   9.2896E-05   9.2920E-05   0.99974
FLUX  667   969.00        3.093834E+14   9.2448E-05   9.2578E-05   0.99860
FLUX  668   971.00        3.087461E+14   9.1861E-05   9.2239E-05   0.99590
FLUX  669   973.00        3.081115E+14   9.1882E-05   9.1901E-05   0.99980
FLUX  670   975.00        3.074795E+14   9.1514E-05   9.1565E-05   0.99944
FLUX  671   977.00        3.068501E+14   9.1225E-05   9.1231E-05   0.99994
FLUX  672   979.00        3.062232E+14   9.0874E-05   9.0899E-05   0.99973
FLUX  673   981.00        3.055989E+14   9.0481E-05   9.0568E-05   0.99904
FLUX  674   983.00        3.049771E+14   9.0210E-05   9.0240E-05   0.99967
FLUX  675   985.00        3.043579E+14   8.9881E-05   8.9913E-05   0.99964
FLUX  676   987.00        3.037411E+14   8.9478E-05   8.9588E-05   0.99878
FLUX  677   989.00        3.031269E+14   8.9073E-05   8.9264E-05   0.99785
FLUX  678   991.00        3.025151E+14   8.8389E-05   8.8943E-05   0.99378
FLUX  679   993.00        3.019058E+14   8.8603E-05   8.8623E-05   0.99978
FLUX  680   995.00        3.012990E+14   8.8276E-05   8.8305E-05   0.99967
FLUX  681   997.00        3.006946E+14   8.7872E-05   8.7989E-05   0.99868
FLUX  682   999.00        3.000926E+14   8.7608E-05   8.7674E-05   0.99924
FLUX  683  1002.50        2.990449E+14   8.4270E-05   8.7128E-05   0.96721
FLUX  684  1007.50        2.975608E+14   8.2330E-05   8.6356E-05   0.95338
FLUX  685  1012.50        2.960914E+14   8.5231E-05   8.5594E-05   0.99576
FLUX  686  1017.50        2.946364E+14   8.4831E-05   8.4842E-05   0.99986
FLUX  687  1022.50        2.931956E+14   8.4047E-05   8.4100E-05   0.99937
FLUX  688  1027.50        2.917689E+14   8.3357E-05   8.3368E-05   0.99986
FLUX  689  1032.50        2.903559E+14   8.2327E-05   8.2645E-05   0.99615
FLUX  690  1037.50        2.889566E+14   8.1926E-05   8.1932E-05   0.99993
FLUX  691  1042.50        2.875707E+14   8.1226E-05   8.1228E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.0527E-05   8.0532E-05   0.99993
FLUX  693  1052.50        2.848385E+14   7.9812E-05   7.9846E-05   0.99957
FLUX  694  1057.50        2.834917E+14   7.9161E-05   7.9169E-05   0.99990
FLUX  695  1062.50        2.821576E+14   7.8495E-05   7.8500E-05   0.99994
FLUX  696  1067.50        2.808361E+14   7.7655E-05   7.7839E-05   0.99763
FLUX  697  1072.50        2.795268E+14   7.7183E-05   7.7187E-05   0.99994
FLUX  698  1077.50        2.782297E+14   7.6531E-05   7.6543E-05   0.99985
FLUX  699  1082.50        2.769446E+14   7.5004E-05   7.5907E-05   0.98811
FLUX  700  1087.50        2.756713E+14   7.5176E-05   7.5278E-05   0.99864
FLUX  701  1092.50        2.744096E+14   6.9636E-05   7.4658E-05   0.93273
FLUX  702  1097.50        2.731595E+14   7.2993E-05   7.4045E-05   0.98580
FLUX  703  1102.50        2.719206E+14   7.3044E-05   7.3439E-05   0.99461
FLUX  704  1107.50        2.706930E+14   7.2835E-05   7.2841E-05   0.99991
FLUX  705  1112.50        2.694764E+14   7.2242E-05   7.2250E-05   0.99989
FLUX  706  1117.50        2.682707E+14   7.1661E-05   7.1667E-05   0.99992
FLUX  707  1122.50        2.670757E+14   7.1036E-05   7.1090E-05   0.99924
FLUX  708  1127.50        2.658914E+14   7.0399E-05   7.0520E-05   0.99829
FLUX  709  1132.50        2.647174E+14   6.9829E-05   6.9957E-05   0.99817
FLUX  710  1137.50        2.635538E+14   6.9387E-05   6.9401E-05   0.99981
FLUX  711  1142.50        2.624004E+14   6.8790E-05   6.8851E-05   0.99912
FLUX  712  1147.50        2.612571E+14   6.8302E-05   6.8308E-05   0.99992
FLUX  713  1152.50        2.601236E+14   6.7767E-05   6.7771E-05   0.99994
FLUX  714  1157.50        2.590000E+14   6.7184E-05   6.7241E-05   0.99915
FLUX  715  1162.50        2.578860E+14   6.6692E-05   6.6716E-05   0.99964
FLUX  716  1167.50        2.567816E+14   6.6161E-05   6.6198E-05   0.99944
FLUX  717  1172.50        2.556866E+14   6.5680E-05   6.5686E-05   0.99990
FLUX  718  1177.50        2.546008E+14   6.5149E-05   6.5180E-05   0.99952
FLUX  719  1182.50        2.535243E+14   6.4672E-05   6.4680E-05   0.99987
FLUX  720  1187.50        2.524568E+14   6.4183E-05   6.4185E-05   0.99997
FLUX  721  1192.50        2.513983E+14   6.3696E-05   6.3696E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.2762E-05   6.3213E-05   0.99286
FLUX  723  1202.50        2.493077E+14   6.2730E-05   6.2735E-05   0.99991
FLUX  724  1207.50        2.482754E+14   6.2262E-05   6.2263E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.1790E-05   6.1796E-05   0.99991
FLUX  726  1217.50        2.462361E+14   6.1329E-05   6.1334E-05   0.99992
FLUX  727  1222.50        2.452290E+14   6.0873E-05   6.0877E-05   0.99994
FLUX  728  1227.50        2.442301E+14   6.0424E-05   6.0425E-05   0.99998
FLUX  729  1232.50        2.432394E+14   5.9973E-05   5.9979E-05   0.99990
FLUX  730  1237.50        2.422566E+14   5.9531E-05   5.9537E-05   0.99990
FLUX  731  1242.50        2.412817E+14   5.9099E-05   5.9100E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.8590E-05   5.8668E-05   0.99867
FLUX  733  1252.50        2.393553E+14   5.8095E-05   5.8240E-05   0.99751
FLUX  734  1257.50        2.384036E+14   5.7783E-05   5.7818E-05   0.99939
FLUX  735  1262.50        2.374594E+14   5.7382E-05   5.7400E-05   0.99969
FLUX  736  1267.50        2.365227E+14   5.6984E-05   5.6986E-05   0.99997
