TEFF  10500.  GRAVITY 2.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.2640E-05   6.3058E-05   0.99338
FLUX  428   491.00        6.105754E+14   6.2506E-05   6.2833E-05   0.99479
FLUX  429   493.00        6.080984E+14   6.1616E-05   6.2610E-05   0.98413
FLUX  430   495.00        6.056414E+14   6.2021E-05   6.2387E-05   0.99414
FLUX  431   497.00        6.032042E+14   6.1972E-05   6.2164E-05   0.99691
FLUX  432   499.00        6.007866E+14   6.1495E-05   6.1943E-05   0.99277
FLUX  433   501.00        5.983882E+14   6.0259E-05   6.1721E-05   0.97630
FLUX  434   503.00        5.960089E+14   6.0585E-05   6.1501E-05   0.98511
FLUX  435   505.00        5.936485E+14   5.9888E-05   6.1281E-05   0.97726
FLUX  436   507.00        5.913067E+14   6.0345E-05   6.1062E-05   0.98826
FLUX  437   509.00        5.889833E+14   6.0147E-05   6.0844E-05   0.98855
FLUX  438   511.00        5.866781E+14   5.9686E-05   6.0627E-05   0.98448
FLUX  439   513.00        5.843908E+14   5.9771E-05   6.0410E-05   0.98943
FLUX  440   515.00        5.821214E+14   5.9057E-05   6.0194E-05   0.98111
FLUX  441   517.00        5.798694E+14   5.8698E-05   5.9978E-05   0.97865
FLUX  442   519.00        5.776349E+14   5.8867E-05   5.9764E-05   0.98499
FLUX  443   521.00        5.754175E+14   5.8457E-05   5.9550E-05   0.98165
FLUX  444   523.00        5.732170E+14   5.7955E-05   5.9337E-05   0.97671
FLUX  445   525.00        5.710333E+14   5.8308E-05   5.9125E-05   0.98618
FLUX  446   527.00        5.688662E+14   5.7516E-05   5.8913E-05   0.97628
FLUX  447   529.00        5.667155E+14   5.8153E-05   5.8703E-05   0.99064
FLUX  448   531.00        5.645810E+14   5.7263E-05   5.8493E-05   0.97896
FLUX  449   533.00        5.624625E+14   5.7717E-05   5.8284E-05   0.99027
FLUX  450   535.00        5.603598E+14   5.7662E-05   5.8076E-05   0.99286
FLUX  451   537.00        5.582728E+14   5.7370E-05   5.7869E-05   0.99139
FLUX  452   539.00        5.562013E+14   5.7148E-05   5.7662E-05   0.99107
FLUX  453   541.00        5.541451E+14   5.6786E-05   5.7457E-05   0.98833
FLUX  454   543.00        5.521041E+14   5.6624E-05   5.7251E-05   0.98905
FLUX  455   545.00        5.500780E+14   5.6647E-05   5.7047E-05   0.99299
FLUX  456   547.00        5.480667E+14   5.6338E-05   5.6843E-05   0.99112
FLUX  457   549.00        5.460701E+14   5.6208E-05   5.6640E-05   0.99238
FLUX  458   551.00        5.440880E+14   5.5949E-05   5.6437E-05   0.99134
FLUX  459   553.00        5.421203E+14   5.5870E-05   5.6236E-05   0.99350
FLUX  460   555.00        5.401667E+14   5.5746E-05   5.6035E-05   0.99484
FLUX  461   557.00        5.382271E+14   5.5527E-05   5.5835E-05   0.99448
FLUX  462   559.00        5.363014E+14   5.5380E-05   5.5636E-05   0.99539
FLUX  463   561.00        5.343895E+14   5.5338E-05   5.5438E-05   0.99819
FLUX  464   563.00        5.324911E+14   5.5122E-05   5.5241E-05   0.99786
FLUX  465   565.00        5.306062E+14   5.4620E-05   5.5044E-05   0.99230
FLUX  466   567.00        5.287346E+14   5.4573E-05   5.4848E-05   0.99499
FLUX  467   569.00        5.268761E+14   5.4521E-05   5.4653E-05   0.99758
FLUX  468   571.00        5.250306E+14   5.4347E-05   5.4459E-05   0.99795
FLUX  469   573.00        5.231981E+14   5.4160E-05   5.4265E-05   0.99806
FLUX  470   575.00        5.213783E+14   5.3958E-05   5.4073E-05   0.99788
FLUX  471   577.00        5.195711E+14   5.3784E-05   5.3881E-05   0.99820
FLUX  472   579.00        5.177763E+14   5.3446E-05   5.3690E-05   0.99546
FLUX  473   581.00        5.159940E+14   5.3335E-05   5.3500E-05   0.99693
FLUX  474   583.00        5.142238E+14   5.3151E-05   5.3310E-05   0.99701
FLUX  475   585.00        5.124658E+14   5.3017E-05   5.3122E-05   0.99802
FLUX  476   587.00        5.107198E+14   5.2457E-05   5.2934E-05   0.99098
FLUX  477   589.00        5.089856E+14   5.2458E-05   5.2747E-05   0.99452
FLUX  478   591.00        5.072631E+14   5.2442E-05   5.2561E-05   0.99773
FLUX  479   593.00        5.055523E+14   5.2322E-05   5.2375E-05   0.99898
FLUX  480   595.00        5.038529E+14   5.1797E-05   5.2191E-05   0.99246
FLUX  481   597.00        5.021650E+14   5.1820E-05   5.2007E-05   0.99640
FLUX  482   599.00        5.004883E+14   5.1479E-05   5.1824E-05   0.99334
FLUX  483   601.00        4.988228E+14   5.1566E-05   5.1642E-05   0.99853
FLUX  484   603.00        4.971683E+14   5.1397E-05   5.1460E-05   0.99877
FLUX  485   605.00        4.955248E+14   5.1159E-05   5.1280E-05   0.99764
FLUX  486   607.00        4.938921E+14   5.0981E-05   5.1101E-05   0.99766
FLUX  487   609.00        4.922701E+14   5.0807E-05   5.0922E-05   0.99773
FLUX  488   611.00        4.906588E+14   5.0651E-05   5.0744E-05   0.99817
FLUX  489   613.00        4.890579E+14   5.0464E-05   5.0567E-05   0.99797
FLUX  490   615.00        4.874675E+14   4.9750E-05   5.0391E-05   0.98729
FLUX  491   617.00        4.858874E+14   5.0113E-05   5.0215E-05   0.99797
FLUX  492   619.00        4.843174E+14   4.9980E-05   5.0041E-05   0.99878
FLUX  493   621.00        4.827576E+14   4.9811E-05   4.9867E-05   0.99888
FLUX  494   623.00        4.812079E+14   4.9554E-05   4.9693E-05   0.99720
FLUX  495   625.00        4.796680E+14   4.8869E-05   4.9521E-05   0.98683
FLUX  496   627.00        4.781380E+14   4.9303E-05   4.9350E-05   0.99905
FLUX  497   629.00        4.766176E+14   4.9105E-05   4.9179E-05   0.99849
FLUX  498   631.00        4.751070E+14   4.8773E-05   4.9009E-05   0.99518
FLUX  499   633.00        4.736058E+14   4.8740E-05   4.8840E-05   0.99795
FLUX  500   635.00        4.721142E+14   4.7966E-05   4.8671E-05   0.98551
FLUX  501   637.00        4.706319E+14   4.7946E-05   4.8503E-05   0.98851
FLUX  502   639.00        4.691588E+14   4.8163E-05   4.8336E-05   0.99643
FLUX  503   641.00        4.676950E+14   4.7955E-05   4.8170E-05   0.99555
FLUX  504   643.00        4.662403E+14   4.7884E-05   4.8004E-05   0.99750
FLUX  505   645.00        4.647946E+14   4.7379E-05   4.7839E-05   0.99040
FLUX  506   647.00        4.633578E+14   4.7623E-05   4.7674E-05   0.99893
FLUX  507   649.00        4.619299E+14   4.7259E-05   4.7511E-05   0.99470
FLUX  508   651.00        4.605108E+14   4.7100E-05   4.7348E-05   0.99478
FLUX  509   653.00        4.591003E+14   4.6831E-05   4.7185E-05   0.99248
FLUX  510   655.00        4.576985E+14   4.5141E-05   4.7024E-05   0.95996
FLUX  511   657.00        4.563052E+14   3.8672E-05   4.6863E-05   0.82521
FLUX  512   659.00        4.549203E+14   4.6217E-05   4.6703E-05   0.98959
FLUX  513   661.00        4.535439E+14   4.6413E-05   4.6544E-05   0.99718
FLUX  514   663.00        4.521757E+14   4.6255E-05   4.6385E-05   0.99719
FLUX  515   665.00        4.508158E+14   4.6174E-05   4.6229E-05   0.99882
FLUX  516   667.00        4.494640E+14   4.5908E-05   4.6071E-05   0.99645
FLUX  517   669.00        4.481203E+14   4.5765E-05   4.5915E-05   0.99674
FLUX  518   671.00        4.467846E+14   4.5698E-05   4.5759E-05   0.99865
FLUX  519   673.00        4.454569E+14   4.5503E-05   4.5604E-05   0.99777
FLUX  520   675.00        4.441370E+14   4.5387E-05   4.5450E-05   0.99861
FLUX  521   677.00        4.428250E+14   4.5247E-05   4.5296E-05   0.99890
FLUX  522   679.00        4.415206E+14   4.5068E-05   4.5144E-05   0.99833
FLUX  523   681.00        4.402239E+14   4.4920E-05   4.4991E-05   0.99842
FLUX  524   683.00        4.389348E+14   4.4715E-05   4.4840E-05   0.99721
FLUX  525   685.00        4.376533E+14   4.4585E-05   4.4689E-05   0.99767
FLUX  526   687.00        4.363792E+14   4.4454E-05   4.4539E-05   0.99808
FLUX  527   689.00        4.351125E+14   4.4311E-05   4.4389E-05   0.99823
FLUX  528   691.00        4.338531E+14   4.4151E-05   4.4241E-05   0.99796
FLUX  529   693.00        4.326010E+14   4.3948E-05   4.4093E-05   0.99671
FLUX  530   695.00        4.313561E+14   4.3858E-05   4.3945E-05   0.99801
FLUX  531   697.00        4.301184E+14   4.3722E-05   4.3799E-05   0.99824
FLUX  532   699.00        4.288877E+14   4.3619E-05   4.3653E-05   0.99922
FLUX  533   701.00        4.276641E+14   4.3407E-05   4.3507E-05   0.99768
FLUX  534   703.00        4.264474E+14   4.3317E-05   4.3363E-05   0.99895
FLUX  535   705.00        4.252376E+14   4.3054E-05   4.3219E-05   0.99618
FLUX  536   707.00        4.240347E+14   4.2921E-05   4.3075E-05   0.99641
FLUX  537   709.00        4.228385E+14   4.2898E-05   4.2933E-05   0.99920
FLUX  538   711.00        4.216491E+14   4.2673E-05   4.2791E-05   0.99726
FLUX  539   713.00        4.204663E+14   4.2548E-05   4.2649E-05   0.99762
FLUX  540   715.00        4.192902E+14   4.2441E-05   4.2509E-05   0.99841
FLUX  541   717.00        4.181206E+14   4.2306E-05   4.2368E-05   0.99852
FLUX  542   719.00        4.169576E+14   4.2168E-05   4.2229E-05   0.99855
FLUX  543   721.00        4.158010E+14   4.2054E-05   4.2090E-05   0.99914
FLUX  544   723.00        4.146508E+14   4.1786E-05   4.1952E-05   0.99604
FLUX  545   725.00        4.135069E+14   4.1733E-05   4.1814E-05   0.99805
FLUX  546   727.00        4.123693E+14   4.1626E-05   4.1678E-05   0.99876
FLUX  547   729.00        4.112380E+14   4.1449E-05   4.1541E-05   0.99778
FLUX  548   731.00        4.101129E+14   4.1274E-05   4.1406E-05   0.99683
FLUX  549   733.00        4.089939E+14   4.1208E-05   4.1271E-05   0.99849
FLUX  550   735.00        4.078810E+14   4.1120E-05   4.1136E-05   0.99959
FLUX  551   737.00        4.067741E+14   4.0987E-05   4.1002E-05   0.99962
FLUX  552   739.00        4.056732E+14   4.0848E-05   4.0869E-05   0.99949
FLUX  553   741.00        4.045783E+14   4.0654E-05   4.0737E-05   0.99797
FLUX  554   743.00        4.034892E+14   4.0472E-05   4.0605E-05   0.99675
FLUX  555   745.00        4.024060E+14   4.0375E-05   4.0473E-05   0.99757
FLUX  556   747.00        4.013286E+14   4.0169E-05   4.0342E-05   0.99571
FLUX  557   749.00        4.002570E+14   4.0109E-05   4.0212E-05   0.99744
FLUX  558   751.00        3.991911E+14   3.9921E-05   4.0082E-05   0.99597
FLUX  559   753.00        3.981308E+14   3.9915E-05   3.9953E-05   0.99905
FLUX  560   755.00        3.970762E+14   3.9790E-05   3.9824E-05   0.99914
FLUX  561   757.00        3.960271E+14   3.9664E-05   3.9696E-05   0.99918
FLUX  562   759.00        3.949835E+14   3.9525E-05   3.9569E-05   0.99889
FLUX  563   761.00        3.939455E+14   3.9435E-05   3.9442E-05   0.99983
FLUX  564   763.00        3.929128E+14   3.9291E-05   3.9316E-05   0.99938
FLUX  565   765.00        3.918856E+14   3.9094E-05   3.9190E-05   0.99756
FLUX  566   767.00        3.908638E+14   3.9015E-05   3.9065E-05   0.99872
FLUX  567   769.00        3.898472E+14   3.8888E-05   3.8940E-05   0.99865
FLUX  568   771.00        3.888359E+14   3.8672E-05   3.8816E-05   0.99628
FLUX  569   773.00        3.878299E+14   3.8648E-05   3.8692E-05   0.99885
FLUX  570   775.00        3.868290E+14   3.8521E-05   3.8569E-05   0.99875
FLUX  571   777.00        3.858333E+14   3.7759E-05   3.8447E-05   0.98211
FLUX  572   779.00        3.848427E+14   3.8274E-05   3.8325E-05   0.99867
FLUX  573   781.00        3.838572E+14   3.8191E-05   3.8204E-05   0.99967
FLUX  574   783.00        3.828768E+14   3.8048E-05   3.8083E-05   0.99909
FLUX  575   785.00        3.819013E+14   3.7799E-05   3.7963E-05   0.99567
FLUX  576   787.00        3.809307E+14   3.7613E-05   3.7844E-05   0.99390
FLUX  577   789.00        3.799651E+14   3.7461E-05   3.7725E-05   0.99301
FLUX  578   791.00        3.790044E+14   3.7555E-05   3.7606E-05   0.99863
FLUX  579   793.00        3.780485E+14   3.7469E-05   3.7488E-05   0.99949
FLUX  580   795.00        3.770975E+14   3.7194E-05   3.7370E-05   0.99528
FLUX  581   797.00        3.761512E+14   3.7228E-05   3.7253E-05   0.99931
FLUX  582   799.00        3.752096E+14   3.6767E-05   3.7137E-05   0.99003
FLUX  583   801.00        3.742728E+14   3.6997E-05   3.7021E-05   0.99936
FLUX  584   803.00        3.733406E+14   3.6876E-05   3.6906E-05   0.99920
FLUX  585   805.00        3.724130E+14   3.6760E-05   3.6791E-05   0.99917
FLUX  586   807.00        3.714901E+14   3.6640E-05   3.6676E-05   0.99900
FLUX  587   809.00        3.705717E+14   3.6522E-05   3.6562E-05   0.99891
FLUX  588   811.00        3.696578E+14   3.6391E-05   3.6449E-05   0.99842
FLUX  589   813.00        3.687485E+14   3.6309E-05   3.6336E-05   0.99925
FLUX  590   815.00        3.678436E+14   3.6196E-05   3.6223E-05   0.99923
FLUX  591   817.00        3.669431E+14   3.6092E-05   3.6112E-05   0.99945
FLUX  592   819.00        3.660470E+14   3.5899E-05   3.6000E-05   0.99719
FLUX  593   821.00        3.651553E+14   3.5725E-05   4.1453E-05   0.86183
FLUX  594   823.00        3.642679E+14   3.5559E-05   4.1316E-05   0.86066
FLUX  595   825.00        3.633848E+14   3.5689E-05   4.1180E-05   0.86667
FLUX  596   827.00        3.625060E+14   3.5496E-05   4.1045E-05   0.86481
FLUX  597   829.00        3.616315E+14   3.4764E-05   4.0910E-05   0.84977
FLUX  598   831.00        3.607611E+14   3.4261E-05   4.0776E-05   0.84022
FLUX  599   833.00        3.598950E+14   3.3778E-05   4.0642E-05   0.83111
FLUX  600   835.00        3.590329E+14   3.4076E-05   4.0509E-05   0.84120
FLUX  601   837.00        3.581750E+14   3.3330E-05   4.0376E-05   0.82548
FLUX  602   839.00        3.573212E+14   3.4104E-05   4.0244E-05   0.84742
FLUX  603   841.00        3.564715E+14   3.4270E-05   4.0113E-05   0.85433
FLUX  604   843.00        3.556257E+14   3.5751E-05   3.9982E-05   0.89417
FLUX  605   845.00        3.547840E+14   3.5392E-05   3.9852E-05   0.88809
FLUX  606   847.00        3.539463E+14   3.3743E-05   3.9722E-05   0.84948
FLUX  607   849.00        3.531125E+14   3.7866E-05   3.9593E-05   0.95636
FLUX  608   851.00        3.522826E+14   3.3679E-05   3.9465E-05   0.85338
FLUX  609   853.00        3.514566E+14   3.8411E-05   3.9337E-05   0.97646
FLUX  610   855.00        3.506345E+14   3.3025E-05   3.9210E-05   0.84226
FLUX  611   857.00        3.498162E+14   3.8586E-05   3.9083E-05   0.98728
FLUX  612   859.00        3.490017E+14   3.6038E-05   3.8957E-05   0.92508
FLUX  613   861.00        3.481911E+14   3.4910E-05   3.8831E-05   0.89902
FLUX  614   863.00        3.473841E+14   3.8364E-05   3.8706E-05   0.99116
FLUX  615   865.00        3.465809E+14   3.7715E-05   3.8582E-05   0.97754
FLUX  616   867.00        3.457814E+14   3.2431E-05   3.8458E-05   0.84328
FLUX  617   869.00        3.449856E+14   3.7693E-05   3.8334E-05   0.98327
FLUX  618   871.00        3.441935E+14   3.7996E-05   3.8212E-05   0.99437
FLUX  619   873.00        3.434049E+14   3.7580E-05   3.8089E-05   0.98663
FLUX  620   875.00        3.426200E+14   3.2215E-05   3.7968E-05   0.84848
FLUX  621   877.00        3.418387E+14   3.7054E-05   3.7847E-05   0.97906
FLUX  622   879.00        3.410609E+14   3.7622E-05   3.7726E-05   0.99723
FLUX  623   881.00        3.402866E+14   3.7522E-05   3.7606E-05   0.99776
FLUX  624   883.00        3.395159E+14   3.7144E-05   3.7487E-05   0.99084
FLUX  625   885.00        3.387486E+14   3.6212E-05   3.7368E-05   0.96907
FLUX  626   887.00        3.379848E+14   3.1920E-05   3.7249E-05   0.85693
FLUX  627   889.00        3.372244E+14   3.6844E-05   3.7132E-05   0.99225
FLUX  628   891.00        3.364675E+14   3.6836E-05   3.7014E-05   0.99517
FLUX  629   893.00        3.357139E+14   3.6669E-05   3.6898E-05   0.99380
FLUX  630   895.00        3.349637E+14   3.6740E-05   3.6782E-05   0.99886
FLUX  631   897.00        3.342168E+14   3.6619E-05   3.6666E-05   0.99873
FLUX  632   899.00        3.334733E+14   3.6264E-05   3.6551E-05   0.99216
FLUX  633   901.00        3.327331E+14   3.1917E-05   3.6436E-05   0.87599
FLUX  634   903.00        3.319961E+14   3.4582E-05   3.6322E-05   0.95210
FLUX  635   905.00        3.312624E+14   3.6044E-05   3.6208E-05   0.99546
FLUX  636   907.00        3.305320E+14   3.5636E-05   3.6095E-05   0.98729
FLUX  637   909.00        3.298047E+14   3.5522E-05   3.5983E-05   0.98719
FLUX  638   911.00        3.290807E+14   3.5656E-05   3.5870E-05   0.99403
FLUX  639   913.00        3.283598E+14   3.5563E-05   3.5759E-05   0.99451
FLUX  640   915.00        3.276421E+14   3.5588E-05   3.5648E-05   0.99832
FLUX  641   917.00        3.269275E+14   3.5360E-05   3.5537E-05   0.99502
FLUX  642   919.00        3.262160E+14   3.5037E-05   3.5427E-05   0.98898
FLUX  643   921.00        3.255076E+14   3.4640E-05   3.5317E-05   0.98083
FLUX  644   923.00        3.248023E+14   2.9667E-05   3.5208E-05   0.84262
FLUX  645   925.00        3.241000E+14   3.4183E-05   3.5100E-05   0.97389
FLUX  646   927.00        3.234008E+14   3.4124E-05   3.4991E-05   0.97521
FLUX  647   929.00        3.227045E+14   3.4694E-05   3.4884E-05   0.99457
FLUX  648   931.00        3.220113E+14   3.4687E-05   3.4776E-05   0.99743
FLUX  649   933.00        3.213210E+14   3.4549E-05   3.4669E-05   0.99654
FLUX  650   935.00        3.206337E+14   3.4515E-05   3.4563E-05   0.99860
FLUX  651   937.00        3.199493E+14   3.4402E-05   3.4457E-05   0.99840
FLUX  652   939.00        3.192678E+14   3.4194E-05   3.4352E-05   0.99540
FLUX  653   941.00        3.185893E+14   3.3770E-05   3.4247E-05   0.98608
FLUX  654   943.00        3.179136E+14   3.4060E-05   3.4142E-05   0.99758
FLUX  655   945.00        3.172407E+14   3.4007E-05   3.4038E-05   0.99907
FLUX  656   947.00        3.165707E+14   3.3866E-05   3.3935E-05   0.99798
FLUX  657   949.00        3.159036E+14   3.3782E-05   3.3832E-05   0.99853
FLUX  658   951.00        3.152392E+14   3.3593E-05   3.3729E-05   0.99598
FLUX  659   953.00        3.145776E+14   3.3034E-05   3.3627E-05   0.98237
FLUX  660   955.00        3.139188E+14   2.8557E-05   3.3525E-05   0.85182
FLUX  661   957.00        3.132628E+14   3.3042E-05   3.3424E-05   0.98858
FLUX  662   959.00        3.126095E+14   3.3258E-05   3.3323E-05   0.99807
FLUX  663   961.00        3.119589E+14   3.3144E-05   3.3222E-05   0.99764
FLUX  664   963.00        3.113110E+14   3.2709E-05   3.3122E-05   0.98751
FLUX  665   965.00        3.106658E+14   3.2997E-05   3.3022E-05   0.99922
FLUX  666   967.00        3.100233E+14   3.2773E-05   3.2923E-05   0.99544
FLUX  667   969.00        3.093834E+14   3.2787E-05   3.2824E-05   0.99887
FLUX  668   971.00        3.087461E+14   3.2719E-05   3.2726E-05   0.99977
FLUX  669   973.00        3.081115E+14   3.2611E-05   3.2628E-05   0.99947
FLUX  670   975.00        3.074795E+14   3.2503E-05   3.2531E-05   0.99916
FLUX  671   977.00        3.068501E+14   3.2429E-05   3.2433E-05   0.99986
FLUX  672   979.00        3.062232E+14   3.2318E-05   3.2337E-05   0.99943
FLUX  673   981.00        3.055989E+14   3.2199E-05   3.2240E-05   0.99871
FLUX  674   983.00        3.049771E+14   3.2077E-05   3.2145E-05   0.99788
FLUX  675   985.00        3.043579E+14   3.1984E-05   3.2049E-05   0.99798
FLUX  676   987.00        3.037411E+14   3.1909E-05   3.1954E-05   0.99860
FLUX  677   989.00        3.031269E+14   3.1739E-05   3.1860E-05   0.99623
FLUX  678   991.00        3.025151E+14   3.1735E-05   3.1765E-05   0.99904
FLUX  679   993.00        3.019058E+14   3.1635E-05   3.1671E-05   0.99886
FLUX  680   995.00        3.012990E+14   3.1540E-05   3.1578E-05   0.99880
FLUX  681   997.00        3.006946E+14   3.1464E-05   3.1485E-05   0.99934
FLUX  682   999.00        3.000926E+14   3.1366E-05   3.1392E-05   0.99917
FLUX  683  1002.50        2.990449E+14   3.0456E-05   3.1231E-05   0.97517
FLUX  684  1007.50        2.975608E+14   2.9348E-05   3.1003E-05   0.94661
FLUX  685  1012.50        2.960914E+14   3.0526E-05   3.0777E-05   0.99185
FLUX  686  1017.50        2.946364E+14   3.0480E-05   3.0554E-05   0.99760
FLUX  687  1022.50        2.931956E+14   3.0315E-05   3.0332E-05   0.99942
FLUX  688  1027.50        2.917689E+14   3.0097E-05   3.0114E-05   0.99944
FLUX  689  1032.50        2.903559E+14   2.9862E-05   2.9897E-05   0.99882
FLUX  690  1037.50        2.889566E+14   2.9661E-05   2.9683E-05   0.99926
FLUX  691  1042.50        2.875707E+14   2.9459E-05   2.9471E-05   0.99961
FLUX  692  1047.50        2.861981E+14   2.9216E-05   2.9261E-05   0.99848
FLUX  693  1052.50        2.848385E+14   2.8971E-05   2.9053E-05   0.99716
FLUX  694  1057.50        2.834917E+14   2.8817E-05   2.8848E-05   0.99894
FLUX  695  1062.50        2.821576E+14   2.8632E-05   2.8644E-05   0.99959
FLUX  696  1067.50        2.808361E+14   2.8251E-05   2.8443E-05   0.99324
FLUX  697  1072.50        2.795268E+14   2.8171E-05   2.8244E-05   0.99741
FLUX  698  1077.50        2.782297E+14   2.8014E-05   2.8047E-05   0.99885
FLUX  699  1082.50        2.769446E+14   2.7760E-05   2.7851E-05   0.99672
FLUX  700  1087.50        2.756713E+14   2.7623E-05   2.7658E-05   0.99873
FLUX  701  1092.50        2.744096E+14   2.5571E-05   2.7467E-05   0.93098
FLUX  702  1097.50        2.731595E+14   2.6980E-05   2.7278E-05   0.98907
FLUX  703  1102.50        2.719206E+14   2.7072E-05   2.7090E-05   0.99933
FLUX  704  1107.50        2.706930E+14   2.6897E-05   2.6905E-05   0.99971
FLUX  705  1112.50        2.694764E+14   2.6713E-05   2.6721E-05   0.99970
FLUX  706  1117.50        2.682707E+14   2.6526E-05   2.6539E-05   0.99949
FLUX  707  1122.50        2.670757E+14   2.6350E-05   2.6359E-05   0.99966
FLUX  708  1127.50        2.658914E+14   2.5973E-05   2.6181E-05   0.99207
FLUX  709  1132.50        2.647174E+14   2.5834E-05   2.6005E-05   0.99346
FLUX  710  1137.50        2.635538E+14   2.5817E-05   2.5830E-05   0.99952
FLUX  711  1142.50        2.624004E+14   2.5643E-05   2.5657E-05   0.99945
FLUX  712  1147.50        2.612571E+14   2.5481E-05   2.5485E-05   0.99982
FLUX  713  1152.50        2.601236E+14   2.5312E-05   2.5316E-05   0.99986
FLUX  714  1157.50        2.590000E+14   2.5141E-05   2.5148E-05   0.99975
FLUX  715  1162.50        2.578860E+14   2.4922E-05   2.4981E-05   0.99763
FLUX  716  1167.50        2.567816E+14   2.4748E-05   2.4816E-05   0.99724
FLUX  717  1172.50        2.556866E+14   2.4639E-05   2.4653E-05   0.99943
FLUX  718  1177.50        2.546008E+14   2.4369E-05   2.4492E-05   0.99501
FLUX  719  1182.50        2.535243E+14   2.4306E-05   2.4332E-05   0.99897
FLUX  720  1187.50        2.524568E+14   2.4125E-05   2.4173E-05   0.99802
FLUX  721  1192.50        2.513983E+14   2.4014E-05   2.4016E-05   0.99991
FLUX  722  1197.50        2.503486E+14   2.3836E-05   2.3860E-05   0.99896
FLUX  723  1202.50        2.493077E+14   2.3700E-05   2.3706E-05   0.99974
FLUX  724  1207.50        2.482754E+14   2.3545E-05   2.3554E-05   0.99964
FLUX  725  1212.50        2.472515E+14   2.3390E-05   2.3402E-05   0.99946
FLUX  726  1217.50        2.462361E+14   2.3245E-05   2.3253E-05   0.99969
FLUX  727  1222.50        2.452290E+14   2.3094E-05   2.3104E-05   0.99955
FLUX  728  1227.50        2.442301E+14   2.2939E-05   2.2957E-05   0.99920
FLUX  729  1232.50        2.432394E+14   2.2798E-05   2.2812E-05   0.99942
FLUX  730  1237.50        2.422566E+14   2.2656E-05   2.2667E-05   0.99949
FLUX  731  1242.50        2.412817E+14   2.2522E-05   2.2525E-05   0.99988
FLUX  732  1247.50        2.403146E+14   2.2327E-05   2.2383E-05   0.99749
FLUX  733  1252.50        2.393553E+14   2.2237E-05   2.2243E-05   0.99974
FLUX  734  1257.50        2.384036E+14   2.2065E-05   2.2104E-05   0.99822
FLUX  735  1262.50        2.374594E+14   2.1951E-05   2.1966E-05   0.99931
FLUX  736  1267.50        2.365227E+14   2.1826E-05   2.1830E-05   0.99983
FLUX  737  1272.50        2.355933E+14   2.1692E-05   2.1695E-05   0.99989
FLUX  738  1277.50        2.346712E+14   2.1492E-05   2.1561E-05   0.99679
FLUX  739  1282.50        2.337563E+14   1.9988E-05   2.1428E-05   0.93279
FLUX  740  1287.50        2.328485E+14   2.1262E-05   2.1297E-05   0.99835
FLUX  741  1292.50        2.319478E+14   2.1165E-05   2.1167E-05   0.99990
FLUX  742  1297.50        2.310539E+14   2.1034E-05   2.1038E-05   0.99983
FLUX  743  1302.50        2.301670E+14   2.0909E-05   2.0910E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.0781E-05   2.0783E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.0656E-05   2.0657E-05   0.99994
FLUX  746  1317.50        2.275465E+14   2.0491E-05   2.0533E-05   0.99796
FLUX  747  1322.50        2.266862E+14   2.0409E-05   2.0409E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.0286E-05   2.0287E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.0164E-05   2.0166E-05   0.99993
FLUX  750  1337.50        2.241439E+14   2.0044E-05   2.0046E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.9917E-05   1.9927E-05   0.99953
FLUX  752  1347.50        2.224805E+14   1.9797E-05   1.9808E-05   0.99943
FLUX  753  1352.50        2.216580E+14   1.9675E-05   1.9691E-05   0.99915
FLUX  754  1357.50        2.208416E+14   1.9564E-05   1.9575E-05   0.99942
FLUX  755  1362.50        2.200312E+14   1.9450E-05   1.9460E-05   0.99945
FLUX  756  1367.50        2.192267E+14   1.9320E-05   1.9346E-05   0.99862
FLUX  757  1372.50        2.184281E+14   1.9212E-05   1.9233E-05   0.99890
FLUX  758  1377.50        2.176352E+14   1.9119E-05   1.9121E-05   0.99986
FLUX  759  1382.50        2.168481E+14   1.9007E-05   1.9010E-05   0.99985
FLUX  760  1387.50        2.160667E+14   1.8899E-05   1.8900E-05   0.99992
FLUX  761  1392.50        2.152908E+14   1.8784E-05   1.8791E-05   0.99965
FLUX  762  1397.50        2.145206E+14   1.8678E-05   1.8683E-05   0.99978
FLUX  763  1402.50        2.137558E+14   1.8574E-05   1.8575E-05   0.99992
FLUX  764  1407.50        2.129964E+14   1.8467E-05   1.8469E-05   0.99991
FLUX  765  1412.50        2.122425E+14   1.8357E-05   1.8363E-05   0.99967
FLUX  766  1417.50        2.114938E+14   1.8258E-05   1.8259E-05   0.99997
FLUX  767  1422.50        2.107504E+14   1.8153E-05   1.8155E-05   0.99990
FLUX  768  1427.50        2.100123E+14   1.8052E-05   1.8052E-05   0.99997
FLUX  769  1432.50        2.092792E+14   1.7948E-05   1.7950E-05   0.99988
FLUX  770  1437.50        2.085513E+14   1.7845E-05   1.7849E-05   0.99979
FLUX  771  1442.50        2.078284E+14   1.7705E-05   1.7748E-05   0.99757
