TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  545   725.00        4.135069E+14   1.4845E-06   1.7799E-06   0.83401
FLUX  546   727.00        4.123693E+14   1.4826E-06   1.7880E-06   0.82920
FLUX  547   729.00        4.112380E+14   1.4542E-06   1.7961E-06   0.80962
FLUX  548   731.00        4.101129E+14   1.5000E-06   1.8112E-06   0.82817
FLUX  549   733.00        4.089939E+14   1.5149E-06   1.8193E-06   0.83272
FLUX  550   735.00        4.078810E+14   1.5186E-06   1.8273E-06   0.83103
FLUX  551   737.00        4.067741E+14   1.6001E-06   1.8354E-06   0.87180
FLUX  552   739.00        4.056732E+14   1.5644E-06   1.8434E-06   0.84867
FLUX  553   741.00        4.045783E+14   1.5661E-06   1.8514E-06   0.84589
FLUX  554   743.00        4.034892E+14   1.6023E-06   1.8593E-06   0.86176
FLUX  555   745.00        4.024060E+14   1.6230E-06   1.8673E-06   0.86919
FLUX  556   747.00        4.013286E+14   1.6294E-06   1.8752E-06   0.86891
FLUX  557   749.00        4.002570E+14   1.6244E-06   1.8831E-06   0.86263
FLUX  558   751.00        3.991911E+14   1.6831E-06   1.8910E-06   0.89006
FLUX  559   753.00        3.981308E+14   1.7243E-06   1.8988E-06   0.90806
FLUX  560   755.00        3.970762E+14   1.7464E-06   1.9067E-06   0.91592
FLUX  561   757.00        3.960271E+14   1.7396E-06   1.9145E-06   0.90865
FLUX  562   759.00        3.949835E+14   1.7245E-06   1.9223E-06   0.89713
FLUX  563   761.00        3.939455E+14   1.7407E-06   1.9300E-06   0.90188
FLUX  564   763.00        3.929128E+14   1.7593E-06   1.9378E-06   0.90788
FLUX  565   765.00        3.918856E+14   1.7751E-06   1.9455E-06   0.91240
FLUX  566   767.00        3.908638E+14   1.6939E-06   1.9532E-06   0.86726
FLUX  567   769.00        3.898472E+14   1.7815E-06   1.9608E-06   0.90851
FLUX  568   771.00        3.888359E+14   1.7398E-06   1.9685E-06   0.88381
FLUX  569   773.00        3.878299E+14   1.7486E-06   1.9761E-06   0.88486
FLUX  570   775.00        3.868290E+14   1.7502E-06   1.9837E-06   0.88228
FLUX  571   777.00        3.858333E+14   1.8165E-06   1.9913E-06   0.91224
FLUX  572   779.00        3.848427E+14   1.8332E-06   1.9988E-06   0.91715
FLUX  573   781.00        3.838572E+14   1.8394E-06   2.0064E-06   0.91680
FLUX  574   783.00        3.828768E+14   1.8248E-06   2.0139E-06   0.90611
FLUX  575   785.00        3.819013E+14   1.7894E-06   2.0214E-06   0.88526
FLUX  576   787.00        3.809307E+14   1.8357E-06   2.0288E-06   0.90482
FLUX  577   789.00        3.799651E+14   1.7381E-06   2.0362E-06   0.85359
FLUX  578   791.00        3.790044E+14   1.6897E-06   2.0437E-06   0.82681
FLUX  579   793.00        3.780485E+14   1.7287E-06   2.0510E-06   0.84282
FLUX  580   795.00        3.770975E+14   1.6780E-06   2.0584E-06   0.81521
FLUX  581   797.00        3.761512E+14   1.8026E-06   2.0657E-06   0.87264
FLUX  582   799.00        3.752096E+14   1.8137E-06   2.0730E-06   0.87488
FLUX  583   801.00        3.742728E+14   1.8310E-06   2.0803E-06   0.88016
FLUX  584   803.00        3.733406E+14   1.8370E-06   2.0876E-06   0.87996
FLUX  585   805.00        3.724130E+14   1.8325E-06   2.0948E-06   0.87479
FLUX  586   807.00        3.714901E+14   1.8075E-06   2.1020E-06   0.85990
FLUX  587   809.00        3.705717E+14   1.7553E-06   2.1092E-06   0.83223
FLUX  588   811.00        3.696578E+14   1.7507E-06   2.1163E-06   0.82724
FLUX  589   813.00        3.687485E+14   1.8175E-06   2.1235E-06   0.85591
FLUX  590   815.00        3.678436E+14   1.8299E-06   2.1306E-06   0.85889
FLUX  591   817.00        3.669431E+14   1.8601E-06   2.1377E-06   0.87014
FLUX  592   819.00        3.660470E+14   1.8357E-06   2.1447E-06   0.85591
FLUX  593   821.00        3.651553E+14   1.8257E-06   2.1523E-06   0.84826
FLUX  594   823.00        3.642679E+14   1.8955E-06   2.1593E-06   0.87783
FLUX  595   825.00        3.633848E+14   1.9029E-06   2.1663E-06   0.87840
FLUX  596   827.00        3.625060E+14   1.9609E-06   2.1733E-06   0.90227
FLUX  597   829.00        3.616315E+14   1.9419E-06   2.1802E-06   0.89071
FLUX  598   831.00        3.607611E+14   1.8292E-06   2.1871E-06   0.83634
FLUX  599   833.00        3.598950E+14   1.8720E-06   2.1940E-06   0.85321
FLUX  600   835.00        3.590329E+14   1.8694E-06   2.2009E-06   0.84940
FLUX  601   837.00        3.581750E+14   1.9181E-06   2.2078E-06   0.86880
FLUX  602   839.00        3.573212E+14   1.8423E-06   2.2146E-06   0.83188
FLUX  603   841.00        3.564715E+14   1.9645E-06   2.2214E-06   0.88437
FLUX  604   843.00        3.556257E+14   1.8747E-06   2.2282E-06   0.84134
FLUX  605   845.00        3.547840E+14   1.9126E-06   2.2349E-06   0.85578
FLUX  606   847.00        3.539463E+14   1.9451E-06   2.2417E-06   0.86768
FLUX  607   849.00        3.531125E+14   1.9733E-06   2.2484E-06   0.87765
FLUX  608   851.00        3.522826E+14   1.8693E-06   2.2551E-06   0.82892
FLUX  609   853.00        3.514566E+14   1.9955E-06   2.2618E-06   0.88230
FLUX  610   855.00        3.506345E+14   1.8564E-06   2.2684E-06   0.81837
FLUX  611   857.00        3.498162E+14   2.0467E-06   2.2750E-06   0.89962
FLUX  612   859.00        3.490017E+14   2.0214E-06   2.2816E-06   0.88596
FLUX  613   861.00        3.481911E+14   2.0500E-06   2.2882E-06   0.89591
FLUX  614   863.00        3.473841E+14   2.0827E-06   2.2948E-06   0.90761
FLUX  615   865.00        3.465809E+14   2.1249E-06   2.3013E-06   0.92336
FLUX  616   867.00        3.457814E+14   1.9370E-06   2.3078E-06   0.83934
FLUX  617   869.00        3.449856E+14   2.0126E-06   2.3143E-06   0.86963
FLUX  618   871.00        3.441935E+14   2.1087E-06   2.3208E-06   0.90861
FLUX  619   873.00        3.434049E+14   2.1365E-06   2.3272E-06   0.91804
FLUX  620   875.00        3.426200E+14   2.1393E-06   2.3336E-06   0.91671
FLUX  621   877.00        3.418387E+14   2.1720E-06   2.3400E-06   0.92821
FLUX  622   879.00        3.410609E+14   2.1686E-06   2.3464E-06   0.92420
FLUX  623   881.00        3.402866E+14   2.0936E-06   2.3528E-06   0.88986
FLUX  624   883.00        3.395159E+14   2.1614E-06   2.3591E-06   0.91618
FLUX  625   885.00        3.387486E+14   2.2319E-06   2.3654E-06   0.94354
FLUX  626   887.00        3.379848E+14   2.1905E-06   2.3717E-06   0.92358
FLUX  627   889.00        3.372244E+14   2.2405E-06   2.3780E-06   0.94217
FLUX  628   891.00        3.364675E+14   2.2948E-06   2.3843E-06   0.96250
FLUX  629   893.00        3.357139E+14   2.2053E-06   2.3905E-06   0.92254
FLUX  630   895.00        3.349637E+14   2.2140E-06   2.3967E-06   0.92376
FLUX  631   897.00        3.342168E+14   2.2382E-06   2.4029E-06   0.93146
FLUX  632   899.00        3.334733E+14   2.2593E-06   2.4090E-06   0.93782
FLUX  633   901.00        3.327331E+14   2.2011E-06   2.4152E-06   0.91135
FLUX  634   903.00        3.319961E+14   2.2771E-06   2.4213E-06   0.94047
FLUX  635   905.00        3.312624E+14   2.3670E-06   2.4274E-06   0.97512
FLUX  636   907.00        3.305320E+14   2.3631E-06   2.4334E-06   0.97110
FLUX  637   909.00        3.298047E+14   2.2514E-06   2.4395E-06   0.92289
FLUX  638   911.00        3.290807E+14   2.2866E-06   2.4455E-06   0.93503
FLUX  639   913.00        3.283598E+14   2.3738E-06   2.4515E-06   0.96831
FLUX  640   915.00        3.276421E+14   2.3504E-06   2.4575E-06   0.95641
FLUX  641   917.00        3.269275E+14   2.3602E-06   2.4635E-06   0.95810
FLUX  642   919.00        3.262160E+14   2.4299E-06   2.4694E-06   0.98401
FLUX  643   921.00        3.255076E+14   2.3482E-06   2.4753E-06   0.94864
FLUX  644   923.00        3.248023E+14   2.4050E-06   2.4812E-06   0.96928
FLUX  645   925.00        3.241000E+14   2.3595E-06   2.4871E-06   0.94867
FLUX  646   927.00        3.234008E+14   2.3799E-06   2.4930E-06   0.95461
FLUX  647   929.00        3.227045E+14   2.3709E-06   2.4989E-06   0.94877
FLUX  648   931.00        3.220113E+14   2.4329E-06   2.5048E-06   0.97130
FLUX  649   933.00        3.213210E+14   2.4203E-06   2.5106E-06   0.96402
FLUX  650   935.00        3.206337E+14   2.4282E-06   2.5164E-06   0.96493
FLUX  651   937.00        3.199493E+14   2.3641E-06   2.5222E-06   0.93730
FLUX  652   939.00        3.192678E+14   2.4373E-06   2.5280E-06   0.96412
FLUX  653   941.00        3.185893E+14   2.3667E-06   2.5338E-06   0.93405
FLUX  654   943.00        3.179136E+14   2.4714E-06   2.5395E-06   0.97318
FLUX  655   945.00        3.172407E+14   2.3926E-06   2.5453E-06   0.94002
FLUX  656   947.00        3.165707E+14   2.4831E-06   2.5510E-06   0.97340
FLUX  657   949.00        3.159036E+14   2.5012E-06   2.5567E-06   0.97829
FLUX  658   951.00        3.152392E+14   2.4805E-06   2.5624E-06   0.96805
FLUX  659   953.00        3.145776E+14   2.5043E-06   2.5680E-06   0.97517
FLUX  660   955.00        3.139188E+14   2.4391E-06   2.5737E-06   0.94771
FLUX  661   957.00        3.132628E+14   2.4393E-06   2.5793E-06   0.94574
FLUX  662   959.00        3.126095E+14   2.5385E-06   2.5849E-06   0.98206
FLUX  663   961.00        3.119589E+14   2.4909E-06   2.5905E-06   0.96156
FLUX  664   963.00        3.113110E+14   2.5132E-06   2.5960E-06   0.96810
FLUX  665   965.00        3.106658E+14   2.4417E-06   2.6016E-06   0.93857
FLUX  666   967.00        3.100233E+14   2.4445E-06   2.6071E-06   0.93764
FLUX  667   969.00        3.093834E+14   2.5317E-06   2.6126E-06   0.96904
FLUX  668   971.00        3.087461E+14   2.5038E-06   2.6181E-06   0.95635
FLUX  669   973.00        3.081115E+14   2.4875E-06   2.6236E-06   0.94811
FLUX  670   975.00        3.074795E+14   2.4830E-06   2.6291E-06   0.94443
FLUX  671   977.00        3.068501E+14   2.5096E-06   2.6345E-06   0.95259
FLUX  672   979.00        3.062232E+14   2.4529E-06   2.6399E-06   0.92913
FLUX  673   981.00        3.055989E+14   2.5878E-06   2.6454E-06   0.97824
FLUX  674   983.00        3.049771E+14   2.5479E-06   2.6508E-06   0.96120
FLUX  675   985.00        3.043579E+14   2.6095E-06   2.6561E-06   0.98243
FLUX  676   987.00        3.037411E+14   2.5932E-06   2.6615E-06   0.97432
FLUX  677   989.00        3.031269E+14   2.6026E-06   2.6669E-06   0.97589
FLUX  678   991.00        3.025151E+14   2.5996E-06   2.6722E-06   0.97285
FLUX  679   993.00        3.019058E+14   2.6145E-06   2.6775E-06   0.97645
FLUX  680   995.00        3.012990E+14   2.6225E-06   2.6828E-06   0.97750
FLUX  681   997.00        3.006946E+14   2.6465E-06   2.6881E-06   0.98452
FLUX  682   999.00        3.000926E+14   2.6393E-06   2.6934E-06   0.97990
FLUX  683  1002.50        2.990449E+14   2.6296E-06   2.7026E-06   0.97300
FLUX  684  1007.50        2.975608E+14   2.6109E-06   2.7157E-06   0.96142
FLUX  685  1012.50        2.960914E+14   2.6656E-06   2.7287E-06   0.97686
FLUX  686  1017.50        2.946364E+14   2.6500E-06   2.7417E-06   0.96658
FLUX  687  1022.50        2.931956E+14   2.6923E-06   2.7546E-06   0.97741
FLUX  688  1027.50        2.917689E+14   2.7291E-06   2.7674E-06   0.98615
FLUX  689  1032.50        2.903559E+14   2.6910E-06   2.7802E-06   0.96791
FLUX  690  1037.50        2.889566E+14   2.6922E-06   2.7930E-06   0.96391
FLUX  691  1042.50        2.875707E+14   2.7446E-06   2.8056E-06   0.97823
FLUX  692  1047.50        2.861981E+14   2.7495E-06   2.8182E-06   0.97561
FLUX  693  1052.50        2.848385E+14   2.7869E-06   2.8307E-06   0.98453
FLUX  694  1057.50        2.834917E+14   2.7676E-06   2.8432E-06   0.97342
FLUX  695  1062.50        2.821576E+14   2.7927E-06   2.8555E-06   0.97801
FLUX  696  1067.50        2.808361E+14   2.7510E-06   2.8678E-06   0.95928
FLUX  697  1072.50        2.795268E+14   2.7838E-06   2.8800E-06   0.96660
FLUX  698  1077.50        2.782297E+14   2.7838E-06   2.8922E-06   0.96250
FLUX  699  1082.50        2.769446E+14   2.7680E-06   2.9045E-06   0.95302
FLUX  700  1087.50        2.756713E+14   2.8011E-06   2.9167E-06   0.96036
FLUX  701  1092.50        2.744096E+14   2.8726E-06   2.9289E-06   0.98079
FLUX  702  1097.50        2.731595E+14   2.8440E-06   2.9411E-06   0.96700
FLUX  703  1102.50        2.719206E+14   2.8896E-06   2.9532E-06   0.97846
FLUX  704  1107.50        2.706930E+14   2.9072E-06   2.9653E-06   0.98039
FLUX  705  1112.50        2.694764E+14   2.9192E-06   2.9774E-06   0.98046
FLUX  706  1117.50        2.682707E+14   2.9098E-06   2.9894E-06   0.97337
FLUX  707  1122.50        2.670757E+14   2.9419E-06   3.0015E-06   0.98014
FLUX  708  1127.50        2.658914E+14   2.9193E-06   3.0137E-06   0.96867
FLUX  709  1132.50        2.647174E+14   2.9366E-06   3.0258E-06   0.97051
FLUX  710  1137.50        2.635538E+14   2.9363E-06   3.0380E-06   0.96651
FLUX  711  1142.50        2.624004E+14   2.9350E-06   3.0502E-06   0.96224
FLUX  712  1147.50        2.612571E+14   3.0136E-06   3.0624E-06   0.98407
FLUX  713  1152.50        2.601236E+14   3.0335E-06   3.0746E-06   0.98662
FLUX  714  1157.50        2.590000E+14   3.0074E-06   3.0868E-06   0.97427
FLUX  715  1162.50        2.578860E+14   2.9953E-06   3.0990E-06   0.96652
FLUX  716  1167.50        2.567816E+14   3.0297E-06   3.1113E-06   0.97376
FLUX  717  1172.50        2.556866E+14   3.0922E-06   3.1235E-06   0.98996
FLUX  718  1177.50        2.546008E+14   3.0601E-06   3.1358E-06   0.97586
FLUX  719  1182.50        2.535243E+14   3.0647E-06   3.1482E-06   0.97350
FLUX  720  1187.50        2.524568E+14   3.0354E-06   3.1605E-06   0.96040
FLUX  721  1192.50        2.513983E+14   3.1363E-06   3.1730E-06   0.98844
FLUX  722  1197.50        2.503486E+14   3.0258E-06   3.1855E-06   0.94988
FLUX  723  1202.50        2.493077E+14   3.1428E-06   3.1981E-06   0.98271
FLUX  724  1207.50        2.482754E+14   3.1301E-06   3.2107E-06   0.97490
FLUX  725  1212.50        2.472515E+14   3.1645E-06   3.2234E-06   0.98173
FLUX  726  1217.50        2.462361E+14   3.2087E-06   3.2362E-06   0.99149
FLUX  727  1222.50        2.452290E+14   3.2097E-06   3.2491E-06   0.98787
FLUX  728  1227.50        2.442301E+14   3.2199E-06   3.2622E-06   0.98703
FLUX  729  1232.50        2.432394E+14   3.2156E-06   3.2754E-06   0.98174
FLUX  730  1237.50        2.422566E+14   3.2480E-06   3.2887E-06   0.98764
FLUX  731  1242.50        2.412817E+14   3.2471E-06   3.3022E-06   0.98333
FLUX  732  1247.50        2.403146E+14   3.2782E-06   3.3157E-06   0.98869
FLUX  733  1252.50        2.393553E+14   3.2601E-06   3.3292E-06   0.97922
FLUX  734  1257.50        2.384036E+14   3.2915E-06   3.3429E-06   0.98462
FLUX  735  1262.50        2.374594E+14   3.3096E-06   3.3566E-06   0.98599
FLUX  736  1267.50        2.365227E+14   3.2929E-06   3.3706E-06   0.97695
FLUX  737  1272.50        2.355933E+14   3.3280E-06   3.3846E-06   0.98327
FLUX  738  1277.50        2.346712E+14   3.3828E-06   3.3990E-06   0.99525
FLUX  739  1282.50        2.337563E+14   3.2618E-06   3.4135E-06   0.95555
FLUX  740  1287.50        2.328485E+14   3.3475E-06   3.4283E-06   0.97643
FLUX  741  1292.50        2.319478E+14   3.3102E-06   3.4433E-06   0.96134
FLUX  742  1297.50        2.310539E+14   3.4109E-06   3.4586E-06   0.98622
FLUX  743  1302.50        2.301670E+14   3.3700E-06   3.4740E-06   0.97006
FLUX  744  1307.50        2.292868E+14   3.4430E-06   3.4897E-06   0.98662
FLUX  745  1312.50        2.284133E+14   3.3903E-06   3.5054E-06   0.96716
FLUX  746  1317.50        2.275465E+14   3.4196E-06   3.5213E-06   0.97113
FLUX  747  1322.50        2.266862E+14   3.4569E-06   3.5373E-06   0.97727
FLUX  748  1327.50        2.258324E+14   3.4064E-06   3.5535E-06   0.95862
FLUX  749  1332.50        2.249850E+14   3.4936E-06   3.5699E-06   0.97864
FLUX  750  1337.50        2.241439E+14   3.4656E-06   3.5866E-06   0.96626
FLUX  751  1342.50        2.233091E+14   3.5415E-06   3.6036E-06   0.98276
FLUX  752  1347.50        2.224805E+14   3.5432E-06   3.6209E-06   0.97853
FLUX  753  1352.50        2.216580E+14   3.5651E-06   3.6387E-06   0.97977
FLUX  754  1357.50        2.208416E+14   3.5181E-06   3.6569E-06   0.96207
FLUX  755  1362.50        2.200312E+14   3.5267E-06   3.6753E-06   0.95957
FLUX  756  1367.50        2.192267E+14   3.5857E-06   3.6938E-06   0.97073
FLUX  757  1372.50        2.184281E+14   3.6365E-06   3.7125E-06   0.97953
FLUX  758  1377.50        2.176352E+14   3.6327E-06   3.7316E-06   0.97351
FLUX  759  1382.50        2.168481E+14   3.6747E-06   3.7509E-06   0.97970
FLUX  760  1387.50        2.160667E+14   3.6474E-06   3.7706E-06   0.96733
FLUX  761  1392.50        2.152908E+14   3.7155E-06   3.7907E-06   0.98016
FLUX  762  1397.50        2.145206E+14   3.7497E-06   3.8111E-06   0.98390
FLUX  763  1402.50        2.137558E+14   3.6948E-06   3.8319E-06   0.96422
FLUX  764  1407.50        2.129964E+14   3.7806E-06   3.8532E-06   0.98115
FLUX  765  1412.50        2.122425E+14   3.7486E-06   3.8751E-06   0.96736
FLUX  766  1417.50        2.114938E+14   3.8334E-06   3.8968E-06   0.98375
FLUX  767  1422.50        2.107504E+14   3.7857E-06   3.9189E-06   0.96603
FLUX  768  1427.50        2.100123E+14   3.7248E-06   3.9413E-06   0.94506
FLUX  769  1432.50        2.092792E+14   3.8567E-06   3.9641E-06   0.97290
FLUX  770  1437.50        2.085513E+14   3.8983E-06   3.9874E-06   0.97764
FLUX  771  1442.50        2.078284E+14   3.7839E-06   4.0112E-06   0.94333
FLUX  772  1447.50        2.071105E+14   3.9161E-06   4.0355E-06   0.97041
FLUX  773  1452.50        2.063976E+14   3.8910E-06   4.0603E-06   0.95831
FLUX  774  1457.00        2.057601E+14   3.9468E-06   4.0828E-06   0.96667
FLUX  775  1462.00        2.050564E+14   3.9772E-06   4.1164E-06   0.96619
FLUX  776  1467.50        2.042879E+14   4.0084E-06   4.1448E-06   0.96710
FLUX  777  1472.50        2.035942E+14   3.9342E-06   4.1713E-06   0.94316
FLUX  778  1477.50        2.029052E+14   4.0070E-06   4.1983E-06   0.95443
FLUX  779  1482.50        2.022209E+14   4.0242E-06   4.2257E-06   0.95231
FLUX  780  1487.50        2.015412E+14   4.0107E-06   4.2535E-06   0.94292
FLUX  781  1492.50        2.008660E+14   4.1484E-06   4.2815E-06   0.96892
FLUX  782  1497.50        2.001953E+14   4.0988E-06   4.3099E-06   0.95102
FLUX  783  1502.50        1.995291E+14   4.1126E-06   4.3382E-06   0.94798
FLUX  784  1507.50        1.988673E+14   4.0748E-06   4.3669E-06   0.93312
FLUX  785  1512.50        1.982099E+14   4.1755E-06   4.3957E-06   0.94990
FLUX  786  1517.50        1.975568E+14   4.2148E-06   4.4250E-06   0.95250
FLUX  787  1522.50        1.969080E+14   4.2331E-06   4.4547E-06   0.95024
FLUX  788  1527.50        1.962635E+14   4.3023E-06   4.4847E-06   0.95933
FLUX  789  1532.50        1.956232E+14   4.2858E-06   4.5145E-06   0.94934
FLUX  790  1537.50        1.949870E+14   4.3693E-06   4.5443E-06   0.96148
FLUX  791  1542.50        1.943549E+14   4.3761E-06   4.5737E-06   0.95680
FLUX  792  1547.50        1.937270E+14   4.4078E-06   4.6032E-06   0.95756
FLUX  793  1552.50        1.931031E+14   4.3543E-06   4.6327E-06   0.93991
FLUX  794  1557.50        1.924831E+14   4.3434E-06   4.6619E-06   0.93169
FLUX  795  1562.50        1.918672E+14   4.4959E-06   4.6907E-06   0.95847
FLUX  796  1567.50        1.912552E+14   4.3683E-06   4.7190E-06   0.92569
FLUX  797  1572.50        1.906471E+14   4.4983E-06   4.7468E-06   0.94765
FLUX  798  1577.50        1.900428E+14   4.3679E-06   4.7740E-06   0.91493
FLUX  799  1582.50        1.894423E+14   4.4700E-06   4.7999E-06   0.93126
FLUX  800  1587.50        1.888457E+14   4.3031E-06   4.8247E-06   0.89190
FLUX  801  1592.50        1.882527E+14   4.4165E-06   4.8484E-06   0.91092
FLUX  802  1597.50        1.876635E+14   4.5895E-06   4.8708E-06   0.94223
FLUX  803  1605.00        1.867866E+14   4.5844E-06   4.9016E-06   0.93529
FLUX  804  1615.00        1.856300E+14   4.6203E-06   4.9346E-06   0.93631
FLUX  805  1625.00        1.844877E+14   4.6639E-06   4.9562E-06   0.94102
FLUX  806  1635.00        1.833593E+14   4.7023E-06   4.9592E-06   0.94819
FLUX  807  1645.00        1.822447E+14   4.6499E-06   4.9361E-06   0.94201
FLUX  808  1655.00        1.811435E+14   4.6686E-06   4.8949E-06   0.95377
FLUX  809  1665.00        1.800556E+14   4.6598E-06   4.8542E-06   0.95995
FLUX  810  1675.00        1.789806E+14   4.6044E-06   4.8139E-06   0.95646
FLUX  811  1685.00        1.779184E+14   4.5400E-06   4.7741E-06   0.95096
FLUX  812  1695.00        1.768687E+14   4.6139E-06   4.7347E-06   0.97448
FLUX  813  1705.00        1.758314E+14   4.4806E-06   4.6957E-06   0.95419
FLUX  814  1715.00        1.748061E+14   4.5340E-06   4.6570E-06   0.97357
FLUX  815  1725.00        1.737928E+14   4.3980E-06   4.6189E-06   0.95219
FLUX  816  1735.00        1.727911E+14   4.3741E-06   4.5810E-06   0.95483
FLUX  817  1745.00        1.718009E+14   4.3644E-06   4.5436E-06   0.96055
FLUX  818  1755.00        1.708219E+14   4.3259E-06   4.5066E-06   0.95990
FLUX  819  1765.00        1.698541E+14   4.3168E-06   4.4701E-06   0.96571
FLUX  820  1775.00        1.688972E+14   4.2522E-06   4.4339E-06   0.95901
FLUX  821  1785.00        1.679510E+14   4.2773E-06   4.3982E-06   0.97253
FLUX  822  1795.00        1.670153E+14   4.2144E-06   4.3628E-06   0.96600
FLUX  823  1805.00        1.660900E+14   4.1537E-06   4.3278E-06   0.95978
FLUX  824  1815.00        1.651749E+14   4.1537E-06   4.2932E-06   0.96750
FLUX  825  1825.00        1.642699E+14   4.0965E-06   4.2588E-06   0.96189
FLUX  826  1835.00        1.633747E+14   4.0550E-06   4.2243E-06   0.95990
FLUX  827  1845.00        1.624892E+14   3.9961E-06   4.1903E-06   0.95366
FLUX  828  1855.00        1.616132E+14   4.0106E-06   4.1566E-06   0.96489
FLUX  829  1865.00        1.607466E+14   3.9093E-06   4.1232E-06   0.94812
FLUX  830  1875.00        1.598893E+14   3.8929E-06   4.0902E-06   0.95177
FLUX  831  1885.00        1.590411E+14   3.8991E-06   4.0576E-06   0.96094
FLUX  832  1895.00        1.582018E+14   3.7228E-06   4.0254E-06   0.92483
FLUX  833  1905.00        1.573714E+14   3.8778E-06   3.9936E-06   0.97100
FLUX  834  1915.00        1.565496E+14   3.8217E-06   3.9622E-06   0.96456
FLUX  835  1925.00        1.557364E+14   3.8121E-06   3.9311E-06   0.96974
FLUX  836  1935.00        1.549315E+14   3.7176E-06   3.9003E-06   0.95314
FLUX  837  1945.00        1.541350E+14   3.6744E-06   3.8697E-06   0.94953
FLUX  838  1955.00        1.533465E+14   3.7180E-06   3.8395E-06   0.96836
FLUX  839  1965.00        1.525662E+14   3.6717E-06   3.8095E-06   0.96382
FLUX  840  1975.00        1.517937E+14   3.6202E-06   3.7800E-06   0.95774
FLUX  841  1985.00        1.510290E+14   3.6180E-06   3.7507E-06   0.96461
FLUX  842  1995.00        1.502719E+14   3.5975E-06   3.7218E-06   0.96659
FLUX  843  2005.00        1.495224E+14   3.6215E-06   3.6932E-06   0.98060
FLUX  844  2015.00        1.487804E+14   3.6016E-06   3.6649E-06   0.98274
FLUX  845  2025.00        1.480457E+14   3.4994E-06   3.6369E-06   0.96221
FLUX  846  2035.00        1.473182E+14   3.4828E-06   3.6092E-06   0.96498
FLUX  847  2045.00        1.465978E+14   3.5327E-06   3.5818E-06   0.98630
FLUX  848  2055.00        1.458844E+14   3.4857E-06   3.5547E-06   0.98060
FLUX  849  2065.00        1.451780E+14   3.4441E-06   3.5279E-06   0.97623
FLUX  850  2075.00        1.444783E+14   3.4313E-06   3.5014E-06   0.97997
FLUX  851  2085.00        1.437854E+14   3.3904E-06   3.4753E-06   0.97559
FLUX  852  2095.00        1.430990E+14   3.3449E-06   3.4494E-06   0.96972
FLUX  853  2105.00        1.424192E+14   3.3762E-06   3.4238E-06   0.98612
FLUX  854  2115.00        1.417459E+14   3.3254E-06   3.3985E-06   0.97851
FLUX  855  2125.00        1.410788E+14   3.2931E-06   3.3734E-06   0.97619
FLUX  856  2135.00        1.404180E+14   3.3184E-06   3.3486E-06   0.99098
FLUX  857  2145.00        1.397634E+14   3.2839E-06   3.3241E-06   0.98792
FLUX  858  2155.00        1.391148E+14   3.2527E-06   3.2998E-06   0.98573
FLUX  859  2165.00        1.384723E+14   3.2218E-06   3.2757E-06   0.98354
FLUX  860  2175.00        1.378356E+14   3.1769E-06   3.2519E-06   0.97695
FLUX  861  2185.00        1.372048E+14   3.1691E-06   3.2284E-06   0.98165
FLUX  862  2195.00        1.365797E+14   3.1595E-06   3.2051E-06   0.98579
FLUX  863  2205.00        1.359603E+14   3.0832E-06   3.1820E-06   0.96895
FLUX  864  2215.00        1.353465E+14   3.1329E-06   3.1592E-06   0.99167
FLUX  865  2225.00        1.347382E+14   3.0459E-06   3.1366E-06   0.97106
FLUX  866  2235.00        1.341353E+14   3.0426E-06   3.1143E-06   0.97698
FLUX  867  2245.00        1.335379E+14   3.0291E-06   3.0921E-06   0.97962
FLUX  868  2255.00        1.329457E+14   3.0244E-06   3.0702E-06   0.98510
FLUX  869  2265.00        1.323587E+14   2.9668E-06   3.0484E-06   0.97322
FLUX  870  2275.00        1.317769E+14   3.0012E-06   3.0270E-06   0.99150
FLUX  871  2285.00        1.312002E+14   2.9417E-06   3.0088E-06   0.97771
FLUX  872  2295.00        1.306285E+14   2.4023E-06   2.9877E-06   0.80407
FLUX  873  2305.00        1.300618E+14   2.6779E-06   2.9669E-06   0.90260
FLUX  874  2315.00        1.295000E+14   2.6528E-06   2.9463E-06   0.90038
FLUX  875  2325.00        1.289430E+14   2.2122E-06   2.9260E-06   0.75606
FLUX  876  2335.00        1.283908E+14   2.4787E-06   2.9058E-06   0.85301
FLUX  877  2345.00        1.278433E+14   2.3834E-06   2.8858E-06   0.82592
FLUX  878  2355.00        1.273004E+14   2.0036E-06   2.8660E-06   0.69909
FLUX  879  2365.00        1.267622E+14   2.3132E-06   2.8464E-06   0.81269
FLUX  880  2375.00        1.262284E+14   2.2131E-06   2.8270E-06   0.78286
FLUX  881  2385.00        1.256992E+14   1.9331E-06   2.8078E-06   0.68847
FLUX  882  2395.00        1.251743E+14   2.1851E-06   2.7887E-06   0.78355
FLUX  883  2405.00        1.246538E+14   2.1580E-06   2.7699E-06   0.77910
FLUX  884  2415.00        1.241377E+14   1.9112E-06   2.7512E-06   0.69469
FLUX  885  2425.00        1.236258E+14   2.1130E-06   2.7328E-06   0.77320
FLUX  886  2435.00        1.231181E+14   2.1006E-06   2.7145E-06   0.77387
