TEFF   3750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  254   218.50        1.372048E+15   8.4100E-16   9.4008E-13   0.00089
FLUX  255   219.50        1.365797E+15   1.7983E-15   1.0324E-12   0.00174
FLUX  256   220.50        1.359603E+15   1.3632E-15   1.1324E-12   0.00120
FLUX  257   221.50        1.353465E+15   1.8882E-15   1.2407E-12   0.00152
FLUX  258   222.50        1.347382E+15   1.4686E-15   1.3747E-12   0.00107
FLUX  259   223.50        1.341353E+15   3.2065E-15   1.5025E-12   0.00213
FLUX  260   224.50        1.335379E+15   3.4356E-15   1.6406E-12   0.00209
FLUX  261   225.50        1.329457E+15   5.4874E-15   1.9253E-12   0.00285
FLUX  262   226.50        1.323587E+15   1.9772E-15   2.0898E-12   0.00095
FLUX  263   227.50        1.317769E+15   5.8618E-15   2.2657E-12   0.00259
FLUX  264   228.50        1.312002E+15   4.6942E-15   2.4536E-12   0.00191
FLUX  265   229.50        1.306285E+15   1.0752E-14   2.6544E-12   0.00405
FLUX  266   230.50        1.300618E+15   2.2570E-15   2.8688E-12   0.00079
FLUX  267   231.50        1.295000E+15   1.5887E-14   3.0977E-12   0.00513
FLUX  268   232.50        1.289430E+15   9.8463E-15   3.3417E-12   0.00295
FLUX  269   233.50        1.283908E+15   2.0219E-14   3.6383E-12   0.00556
FLUX  270   234.50        1.278433E+15   1.0973E-14   3.9155E-12   0.00280
FLUX  271   235.50        1.273004E+15   7.6775E-15   4.2103E-12   0.00182
FLUX  272   236.50        1.267622E+15   1.2816E-14   4.5238E-12   0.00283
FLUX  273   237.50        1.262284E+15   1.1219E-14   4.8568E-12   0.00231
FLUX  274   238.50        1.256992E+15   2.8536E-14   5.2105E-12   0.00548
FLUX  275   239.50        1.251743E+15   2.2864E-14   5.5860E-12   0.00409
FLUX  276   240.50        1.246538E+15   5.9004E-14   5.9845E-12   0.00986
FLUX  277   241.50        1.241377E+15   2.7351E-14   6.4070E-12   0.00427
FLUX  278   242.50        1.236258E+15   4.3447E-14   6.8549E-12   0.00634
FLUX  279   243.50        1.231181E+15   7.3360E-14   7.3294E-12   0.01001
FLUX  280   244.50        1.226145E+15   1.2106E-13   7.8898E-12   0.01534
FLUX  281   245.50        1.221151E+15   1.5479E-13   8.4212E-12   0.01838
FLUX  282   246.50        1.216197E+15   7.2442E-14   8.9827E-12   0.00806
FLUX  283   247.50        1.211283E+15   1.6340E-13   9.5759E-12   0.01706
FLUX  284   248.50        1.206408E+15   3.3184E-14   1.0202E-11   0.00325
FLUX  285   249.50        1.201573E+15   5.3323E-14   1.0863E-11   0.00491
FLUX  286   250.50        1.196776E+15   1.3545E-13   1.1606E-11   0.01167
FLUX  287   251.30        1.192967E+15   8.1309E-14   1.2190E-11   0.00667
FLUX  288   251.80        1.190598E+15   9.2081E-14   3.6930E-10   0.00025
FLUX  289   252.50        1.187297E+15   1.2797E-13   3.8902E-10   0.00033
FLUX  290   253.50        1.182613E+15   4.6182E-13   4.1873E-10   0.00110
FLUX  291   254.50        1.177967E+15   5.8577E-13   4.5043E-10   0.00130
FLUX  292   255.50        1.173356E+15   6.3079E-13   4.8476E-10   0.00130
FLUX  293   256.50        1.168782E+15   2.5149E-13   5.2226E-10   0.00048
FLUX  294   257.50        1.164243E+15   6.1401E-13   5.6303E-10   0.00109
FLUX  295   258.50        1.159739E+15   3.0930E-13   6.0727E-10   0.00051
FLUX  296   259.50        1.155270E+15   4.6208E-13   6.5539E-10   0.00071
FLUX  297   260.50        1.150835E+15   7.4843E-13   7.0805E-10   0.00106
FLUX  298   261.50        1.146434E+15   6.1828E-13   7.6576E-10   0.00081
FLUX  299   262.50        1.142067E+15   1.3635E-12   8.2910E-10   0.00164
FLUX  300   263.50        1.137732E+15   2.3698E-12   1.2308E-09   0.00193
FLUX  301   264.50        1.133431E+15   1.5770E-12   1.3166E-09   0.00120
FLUX  302   265.50        1.129162E+15   2.5841E-12   1.4095E-09   0.00183
FLUX  303   266.50        1.124925E+15   1.9654E-12   1.5095E-09   0.00130
FLUX  304   267.50        1.120720E+15   1.8628E-12   1.6170E-09   0.00115
FLUX  305   268.50        1.116546E+15   2.7635E-12   1.7329E-09   0.00159
FLUX  306   269.50        1.112403E+15   1.6115E-12   1.8581E-09   0.00087
FLUX  307   270.50        1.108290E+15   3.6388E-12   2.8182E-09   0.00129
FLUX  308   271.50        1.104208E+15   3.3439E-12   2.9654E-09   0.00113
FLUX  309   272.50        1.100156E+15   2.5619E-12   3.1196E-09   0.00082
FLUX  310   273.50        1.096133E+15   2.7780E-12   3.2810E-09   0.00085
FLUX  311   274.50        1.092140E+15   4.4849E-12   3.4491E-09   0.00130
FLUX  312   275.50        1.088176E+15   4.0048E-12   3.6255E-09   0.00110
FLUX  313   276.50        1.084241E+15   7.1364E-12   3.8111E-09   0.00187
FLUX  314   277.50        1.080333E+15   1.0276E-11   4.0077E-09   0.00256
FLUX  315   278.50        1.076454E+15   6.3301E-12   4.2146E-09   0.00150
FLUX  316   279.50        1.072603E+15   7.7779E-12   4.4322E-09   0.00175
FLUX  317   280.50        1.068779E+15   7.7251E-12   4.6632E-09   0.00166
FLUX  318   281.50        1.064982E+15   1.0970E-11   4.9068E-09   0.00224
FLUX  319   282.50        1.061212E+15   1.0503E-11   5.1648E-09   0.00203
FLUX  320   283.50        1.057469E+15   8.8616E-12   5.4376E-09   0.00163
FLUX  321   284.50        1.053752E+15   5.2747E-12   5.7253E-09   0.00092
FLUX  322   285.50        1.050061E+15   1.7803E-12   6.0280E-09   0.00030
FLUX  323   286.50        1.046396E+15   1.0018E-11   6.3501E-09   0.00158
FLUX  324   287.50        1.042757E+15   1.2423E-11   6.6945E-09   0.00186
FLUX  325   288.50        1.039142E+15   2.4430E-11   7.0539E-09   0.00346
FLUX  326   289.50        1.035553E+15   3.0963E-11   7.4309E-09   0.00417
FLUX  327   291.00        1.030215E+15   4.0073E-11   9.3220E-09   0.00430
FLUX  328   293.00        1.023183E+15   4.3374E-11   1.0135E-08   0.00428
FLUX  329   295.00        1.016246E+15   4.8443E-11   1.1307E-08   0.00428
FLUX  330   297.00        1.009402E+15   5.3554E-11   1.2240E-08   0.00438
FLUX  331   299.00        1.002651E+15   6.9031E-11   1.3273E-08   0.00520
FLUX  332   301.00        9.959884E+14   7.9560E-11   1.4391E-08   0.00553
FLUX  333   303.00        9.894142E+14   1.0423E-10   1.5591E-08   0.00669
FLUX  334   305.00        9.829262E+14   1.3079E-10   1.6865E-08   0.00776
FLUX  335   307.00        9.765228E+14   1.3431E-10   1.8212E-08   0.00737
FLUX  336   309.00        9.702023E+14   1.3970E-10   2.1336E-08   0.00655
FLUX  337   311.00        9.639630E+14   1.8227E-10   2.2696E-08   0.00803
FLUX  338   313.00        9.578035E+14   2.0096E-10   2.4620E-08   0.00816
FLUX  339   315.00        9.517222E+14   2.7741E-10   2.6050E-08   0.01065
FLUX  340   317.00        9.457177E+14   3.7570E-10   2.7512E-08   0.01366
FLUX  341   319.00        9.397884E+14   3.3733E-10   2.9035E-08   0.01162
FLUX  342   321.00        9.339330E+14   4.2288E-10   3.0622E-08   0.01381
FLUX  343   323.00        9.281502E+14   4.5453E-10   3.2767E-08   0.01387
FLUX  344   325.00        9.224385E+14   6.3835E-10   3.4378E-08   0.01857
FLUX  345   327.00        9.167966E+14   8.2103E-10   3.6037E-08   0.02278
FLUX  346   329.00        9.112234E+14   1.0502E-09   3.8041E-08   0.02761
FLUX  347   331.00        9.057175E+14   1.0197E-09   3.9769E-08   0.02564
FLUX  348   333.00        9.002778E+14   1.1759E-09   4.1521E-08   0.02832
FLUX  349   335.00        8.949030E+14   1.3899E-09   4.3291E-08   0.03211
FLUX  350   337.00        8.895920E+14   1.1134E-09   4.5161E-08   0.02465
FLUX  351   339.00        8.843437E+14   1.4145E-09   4.7302E-08   0.02990
FLUX  352   341.00        8.791569E+14   1.7724E-09   4.9205E-08   0.03602
FLUX  353   343.00        8.740306E+14   2.1348E-09   5.1132E-08   0.04175
FLUX  354   345.00        8.689638E+14   2.3363E-09   5.3269E-08   0.04386
FLUX  355   347.00        8.639553E+14   2.8907E-09   5.5380E-08   0.05220
FLUX  356   349.00        8.590043E+14   3.2744E-09   5.7531E-08   0.05692
FLUX  357   351.00        8.541097E+14   4.6516E-09   5.9729E-08   0.07788
FLUX  358   353.00        8.492705E+14   3.5358E-09   6.1974E-08   0.05705
FLUX  359   355.00        8.444859E+14   4.7121E-09   6.4349E-08   0.07323
FLUX  360   357.00        8.397549E+14   3.6984E-09   6.6919E-08   0.05527
FLUX  361   359.00        8.350766E+14   4.4638E-09   6.9546E-08   0.06419
FLUX  362   361.00        8.304501E+14   6.3617E-09   7.2228E-08   0.08808
FLUX  363   363.00        8.258747E+14   8.3809E-09   7.4966E-08   0.11180
FLUX  364   364.00        8.236058E+14   8.6363E-09   7.6423E-08   0.11301
FLUX  365   365.00        8.213493E+14   5.9572E-09   8.0039E-08   0.07443
FLUX  366   367.00        8.168733E+14   9.1884E-09   8.3233E-08   0.11039
FLUX  367   369.00        8.124458E+14   6.8924E-09   8.6487E-08   0.07969
FLUX  368   371.00        8.080660E+14   5.7338E-09   8.9938E-08   0.06375
FLUX  369   373.00        8.037332E+14   2.3934E-09   9.3297E-08   0.02565
FLUX  370   375.00        7.994467E+14   3.0683E-09   9.6714E-08   0.03173
FLUX  371   377.00        7.952056E+14   7.1056E-09   1.0848E-07   0.06550
FLUX  372   379.00        7.910092E+14   8.2135E-09   1.1251E-07   0.07300
FLUX  373   381.00        7.868570E+14   6.8276E-09   1.1661E-07   0.05855
FLUX  374   383.00        7.827480E+14   3.2614E-09   1.2077E-07   0.02701
FLUX  375   385.00        7.786818E+14   5.4290E-09   1.2500E-07   0.04343
FLUX  376   387.00        7.746576E+14   5.0863E-09   1.2928E-07   0.03934
FLUX  377   389.00        7.706748E+14   6.9161E-09   1.3381E-07   0.05169
FLUX  378   391.00        7.667327E+14   8.4117E-09   1.3843E-07   0.06076
FLUX  379   393.00        7.628308E+14   2.9055E-09   1.4310E-07   0.02030
FLUX  380   395.00        7.589684E+14   6.2524E-09   1.4780E-07   0.04230
FLUX  381   397.00        7.551448E+14   3.9103E-09   1.5255E-07   0.02563
FLUX  382   399.00        7.513596E+14   1.6093E-08   1.5736E-07   0.10227
FLUX  383   401.00        7.476122E+14   2.8399E-08   1.6236E-07   0.17491
FLUX  384   403.00        7.439020E+14   2.7727E-08   1.6752E-07   0.16551
FLUX  385   405.00        7.402284E+14   2.7064E-08   1.7269E-07   0.15672
FLUX  386   407.00        7.365909E+14   2.2229E-08   1.7788E-07   0.12497
FLUX  387   409.00        7.329890E+14   4.2153E-08   1.8307E-07   0.23025
FLUX  388   411.00        7.294221E+14   3.2369E-08   1.8828E-07   0.17192
FLUX  389   413.00        7.258898E+14   3.0883E-08   1.9351E-07   0.15960
FLUX  390   415.00        7.223916E+14   3.1660E-08   1.9892E-07   0.15916
FLUX  391   417.00        7.189269E+14   3.0198E-08   2.0447E-07   0.14769
FLUX  392   419.00        7.154952E+14   3.5499E-08   2.0987E-07   0.16915
FLUX  393   421.00        7.120962E+14   3.2350E-08   2.1527E-07   0.15028
FLUX  394   423.00        7.087293E+14   1.9557E-08   2.2066E-07   0.08863
FLUX  395   425.00        7.053941E+14   3.9551E-08   2.2605E-07   0.17497
FLUX  396   427.00        7.020902E+14   3.7872E-08   2.3143E-07   0.16364
FLUX  397   429.00        6.988170E+14   4.0053E-08   2.3685E-07   0.16910
FLUX  398   431.00        6.955742E+14   4.1219E-08   2.4229E-07   0.17013
FLUX  399   433.00        6.923614E+14   6.7061E-08   2.4772E-07   0.27071
FLUX  400   435.00        6.891782E+14   8.1893E-08   2.5329E-07   0.32332
FLUX  401   437.00        6.860240E+14   8.5116E-08   2.5873E-07   0.32898
FLUX  402   439.00        6.828986E+14   6.5134E-08   2.6418E-07   0.24655
FLUX  403   441.00        6.798016E+14   6.4534E-08   2.6965E-07   0.23932
FLUX  404   443.00        6.767325E+14   8.2547E-08   2.7514E-07   0.30001
FLUX  405   445.00        6.736910E+14   9.0066E-08   2.8067E-07   0.32090
FLUX  406   447.00        6.706767E+14   1.0365E-07   2.8620E-07   0.36215
FLUX  407   449.00        6.676893E+14   1.1426E-07   2.9176E-07   0.39162
FLUX  408   451.00        6.647284E+14   1.5032E-07   2.9733E-07   0.50556
FLUX  409   453.00        6.617936E+14   1.0920E-07   3.0293E-07   0.36047
FLUX  410   455.00        6.588846E+14   1.2536E-07   3.0854E-07   0.40629
FLUX  411   457.00        6.560011E+14   1.5458E-07   3.1418E-07   0.49202
FLUX  412   459.00        6.531427E+14   1.4716E-07   3.1984E-07   0.46012
FLUX  413   461.00        6.503091E+14   1.5396E-07   3.2553E-07   0.47295
FLUX  414   463.00        6.475000E+14   1.5288E-07   3.3124E-07   0.46153
FLUX  415   465.00        6.447151E+14   1.5772E-07   3.3697E-07   0.46805
FLUX  416   467.00        6.419540E+14   1.8016E-07   3.4272E-07   0.52568
FLUX  417   469.00        6.392164E+14   1.7717E-07   3.4850E-07   0.50837
FLUX  418   471.00        6.365021E+14   1.7398E-07   3.5430E-07   0.49106
FLUX  419   473.00        6.338108E+14   1.7836E-07   3.6012E-07   0.49528
FLUX  420   475.00        6.311421E+14   1.8859E-07   3.6597E-07   0.51532
FLUX  421   477.00        6.284958E+14   1.7565E-07   3.7189E-07   0.47232
FLUX  422   479.00        6.258716E+14   1.8139E-07   3.7777E-07   0.48015
FLUX  423   481.00        6.232692E+14   1.9426E-07   3.8367E-07   0.50632
FLUX  424   483.00        6.206884E+14   2.1332E-07   3.8960E-07   0.54753
FLUX  425   485.00        6.181289E+14   2.1132E-07   3.9556E-07   0.53423
FLUX  426   487.00        6.155903E+14   2.0278E-07   4.0155E-07   0.50499
FLUX  427   489.00        6.130726E+14   2.2933E-07   4.0756E-07   0.56270
FLUX  428   491.00        6.105754E+14   2.3409E-07   4.1359E-07   0.56599
FLUX  429   493.00        6.080984E+14   2.2562E-07   4.1965E-07   0.53764
FLUX  430   495.00        6.056414E+14   2.2964E-07   4.2573E-07   0.53942
FLUX  431   497.00        6.032042E+14   2.1326E-07   4.3183E-07   0.49386
FLUX  432   499.00        6.007866E+14   1.9442E-07   4.3796E-07   0.44392
FLUX  433   501.00        5.983882E+14   1.7452E-07   4.4410E-07   0.39296
FLUX  434   503.00        5.960089E+14   2.0224E-07   4.5027E-07   0.44915
FLUX  435   505.00        5.936485E+14   2.0171E-07   4.5646E-07   0.44190
FLUX  436   507.00        5.913067E+14   2.1224E-07   4.6268E-07   0.45872
FLUX  437   509.00        5.889833E+14   1.9244E-07   4.6891E-07   0.41039
FLUX  438   511.00        5.866781E+14   2.0819E-07   4.7517E-07   0.43815
FLUX  439   513.00        5.843908E+14   1.8937E-07   4.8144E-07   0.39333
FLUX  440   515.00        5.821214E+14   1.8531E-07   4.8773E-07   0.37993
FLUX  441   517.00        5.798694E+14   1.6306E-07   4.9405E-07   0.33005
FLUX  442   519.00        5.776349E+14   1.8587E-07   5.0038E-07   0.37145
FLUX  443   521.00        5.754175E+14   2.0207E-07   5.0673E-07   0.39878
FLUX  444   523.00        5.732170E+14   2.8253E-07   5.1310E-07   0.55064
FLUX  445   525.00        5.710333E+14   3.0492E-07   5.1948E-07   0.58697
FLUX  446   527.00        5.688662E+14   2.6117E-07   5.2588E-07   0.49663
FLUX  447   529.00        5.667155E+14   3.3655E-07   5.3230E-07   0.63226
FLUX  448   531.00        5.645810E+14   3.8457E-07   5.3873E-07   0.71384
FLUX  449   533.00        5.624625E+14   3.1186E-07   5.4518E-07   0.57203
FLUX  450   535.00        5.603598E+14   3.7104E-07   5.5165E-07   0.67260
FLUX  451   537.00        5.582728E+14   3.7431E-07   5.5813E-07   0.67065
FLUX  452   539.00        5.562013E+14   3.5446E-07   5.6523E-07   0.62711
FLUX  453   541.00        5.541451E+14   3.6422E-07   5.7174E-07   0.63704
FLUX  454   543.00        5.521041E+14   3.6621E-07   5.7827E-07   0.63328
FLUX  455   545.00        5.500780E+14   3.6583E-07   5.8481E-07   0.62556
FLUX  456   547.00        5.480667E+14   3.6531E-07   5.9136E-07   0.61773
FLUX  457   549.00        5.460701E+14   3.7816E-07   5.9793E-07   0.63245
FLUX  458   551.00        5.440880E+14   3.7075E-07   6.0452E-07   0.61329
FLUX  459   553.00        5.421203E+14   4.2175E-07   6.1113E-07   0.69012
FLUX  460   555.00        5.401667E+14   4.3434E-07   6.1775E-07   0.70310
FLUX  461   557.00        5.382271E+14   4.3958E-07   6.2438E-07   0.70403
FLUX  462   559.00        5.363014E+14   4.3126E-07   6.3103E-07   0.68342
FLUX  463   561.00        5.343895E+14   4.4959E-07   6.3770E-07   0.70502
FLUX  464   563.00        5.324911E+14   4.4586E-07   6.4509E-07   0.69117
FLUX  465   565.00        5.306062E+14   4.7304E-07   6.5179E-07   0.72576
FLUX  466   567.00        5.287346E+14   4.6506E-07   6.5850E-07   0.70624
FLUX  467   569.00        5.268761E+14   5.0666E-07   6.6523E-07   0.76163
FLUX  468   571.00        5.250306E+14   4.6861E-07   6.7197E-07   0.69737
FLUX  469   573.00        5.231981E+14   5.4659E-07   6.7873E-07   0.80531
FLUX  470   575.00        5.213783E+14   5.1324E-07   6.8551E-07   0.74871
FLUX  471   577.00        5.195711E+14   5.3398E-07   6.9228E-07   0.77133
FLUX  472   579.00        5.177763E+14   4.9421E-07   6.9906E-07   0.70696
FLUX  473   581.00        5.159940E+14   5.4910E-07   7.0586E-07   0.77793
FLUX  474   583.00        5.142238E+14   5.9563E-07   7.1266E-07   0.83579
FLUX  475   585.00        5.124658E+14   5.6242E-07   7.1946E-07   0.78172
FLUX  476   587.00        5.107198E+14   5.7113E-07   7.2628E-07   0.78637
FLUX  477   589.00        5.089856E+14   4.8755E-07   7.3310E-07   0.66505
FLUX  478   591.00        5.072631E+14   5.6828E-07   7.3993E-07   0.76802
FLUX  479   593.00        5.055523E+14   5.8479E-07   7.4677E-07   0.78309
FLUX  480   595.00        5.038529E+14   5.8661E-07   7.5361E-07   0.77840
FLUX  481   597.00        5.021650E+14   6.2461E-07   7.6046E-07   0.82136
FLUX  482   599.00        5.004883E+14   5.9784E-07   7.6731E-07   0.77914
FLUX  483   601.00        4.988228E+14   5.9615E-07   7.7417E-07   0.77004
FLUX  484   603.00        4.971683E+14   6.4970E-07   7.8105E-07   0.83183
FLUX  485   605.00        4.955248E+14   6.7442E-07   7.8792E-07   0.85594
FLUX  486   607.00        4.938921E+14   6.8482E-07   7.9481E-07   0.86162
FLUX  487   609.00        4.922701E+14   6.4376E-07   8.0169E-07   0.80300
FLUX  488   611.00        4.906588E+14   6.5854E-07   8.0858E-07   0.81443
FLUX  489   613.00        4.890579E+14   6.0307E-07   8.1548E-07   0.73953
FLUX  490   615.00        4.874675E+14   6.4680E-07   8.2237E-07   0.78651
FLUX  491   617.00        4.858874E+14   5.8482E-07   8.2928E-07   0.70522
FLUX  492   619.00        4.843174E+14   6.4375E-07   8.3618E-07   0.76988
FLUX  493   621.00        4.827576E+14   6.2072E-07   8.4310E-07   0.73624
FLUX  494   623.00        4.812079E+14   5.9208E-07   8.5000E-07   0.69656
FLUX  495   625.00        4.796680E+14   5.7272E-07   8.5691E-07   0.66835
FLUX  496   627.00        4.781380E+14   6.1972E-07   8.6504E-07   0.71640
FLUX  497   629.00        4.766176E+14   6.7176E-07   8.7195E-07   0.77041
FLUX  498   631.00        4.751070E+14   6.5080E-07   8.7887E-07   0.74049
FLUX  499   633.00        4.736058E+14   6.8344E-07   8.8579E-07   0.77156
FLUX  500   635.00        4.721142E+14   6.8794E-07   8.9282E-07   0.77053
FLUX  501   637.00        4.706319E+14   6.8662E-07   8.9974E-07   0.76313
FLUX  502   639.00        4.691588E+14   7.2007E-07   9.0666E-07   0.79420
FLUX  503   641.00        4.676950E+14   7.0969E-07   9.1358E-07   0.77682
FLUX  504   643.00        4.662403E+14   7.2100E-07   9.2050E-07   0.78327
FLUX  505   645.00        4.647946E+14   7.2781E-07   9.2742E-07   0.78477
FLUX  506   647.00        4.633578E+14   7.3725E-07   9.3434E-07   0.78906
FLUX  507   649.00        4.619299E+14   7.0410E-07   9.4125E-07   0.74804
FLUX  508   651.00        4.605108E+14   7.6372E-07   9.4836E-07   0.80530
FLUX  509   653.00        4.591003E+14   7.6570E-07   9.5527E-07   0.80155
FLUX  510   655.00        4.576985E+14   7.6170E-07   9.6543E-07   0.78898
FLUX  511   657.00        4.563052E+14   7.7684E-07   9.7236E-07   0.79893
FLUX  512   659.00        4.549203E+14   7.9294E-07   9.7928E-07   0.80971
FLUX  513   661.00        4.535439E+14   7.9823E-07   9.8621E-07   0.80940
FLUX  514   663.00        4.521757E+14   7.9750E-07   9.9313E-07   0.80302
FLUX  515   665.00        4.508158E+14   8.1282E-07   1.0000E-06   0.81278
FLUX  516   667.00        4.494640E+14   7.7148E-07   1.0070E-06   0.76615
FLUX  517   669.00        4.481203E+14   7.6307E-07   1.0139E-06   0.75263
FLUX  518   671.00        4.467846E+14   6.9228E-07   1.0208E-06   0.67820
FLUX  519   673.00        4.454569E+14   7.2948E-07   1.0277E-06   0.70984
FLUX  520   675.00        4.441370E+14   7.0665E-07   1.0346E-06   0.68305
FLUX  521   677.00        4.428250E+14   7.1458E-07   1.0414E-06   0.68615
FLUX  522   679.00        4.415206E+14   6.9941E-07   1.0483E-06   0.66717
FLUX  523   681.00        4.402239E+14   7.3347E-07   1.0552E-06   0.69510
FLUX  524   683.00        4.389348E+14   7.6490E-07   1.0621E-06   0.72019
FLUX  525   685.00        4.376533E+14   7.5049E-07   1.0689E-06   0.70209
FLUX  526   687.00        4.363792E+14   7.8448E-07   1.0758E-06   0.72920
FLUX  527   689.00        4.351125E+14   8.3133E-07   1.0827E-06   0.76785
FLUX  528   691.00        4.338531E+14   8.4720E-07   1.0895E-06   0.77759
FLUX  529   693.00        4.326010E+14   8.4035E-07   1.0964E-06   0.76648
FLUX  530   695.00        4.313561E+14   8.5624E-07   1.1032E-06   0.77613
FLUX  531   697.00        4.301184E+14   9.0285E-07   1.1100E-06   0.81334
FLUX  532   699.00        4.288877E+14   8.8809E-07   1.1169E-06   0.79515
FLUX  533   701.00        4.276641E+14   8.9438E-07   1.1237E-06   0.79593
FLUX  534   703.00        4.264474E+14   9.3283E-07   1.1305E-06   0.82514
FLUX  535   705.00        4.252376E+14   9.6776E-07   1.1373E-06   0.85091
FLUX  536   707.00        4.240347E+14   9.1049E-07   1.1441E-06   0.79579
FLUX  537   709.00        4.228385E+14   7.9490E-07   1.1509E-06   0.69067
FLUX  538   711.00        4.216491E+14   6.8012E-07   1.1577E-06   0.58747
FLUX  539   713.00        4.204663E+14   6.4076E-07   1.1645E-06   0.55026
FLUX  540   715.00        4.192902E+14   6.5262E-07   1.1712E-06   0.55720
FLUX  541   717.00        4.181206E+14   6.9935E-07   1.1780E-06   0.59368
FLUX  542   719.00        4.169576E+14   7.0022E-07   1.1847E-06   0.59103
FLUX  543   721.00        4.158010E+14   7.3465E-07   1.1915E-06   0.61659
FLUX  544   723.00        4.146508E+14   8.0948E-07   1.1982E-06   0.67558
