TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  287   251.30        1.192967E+15   5.4104E-11   1.7165E-09   0.03152
FLUX  288   251.80        1.190598E+15   5.0029E-11   1.2833E-07   0.00039
FLUX  289   252.50        1.187297E+15   6.1426E-11   1.3055E-07   0.00047
FLUX  290   253.50        1.182613E+15   1.7633E-10   1.3371E-07   0.00132
FLUX  291   254.50        1.177967E+15   2.1013E-10   1.3688E-07   0.00154
FLUX  292   255.50        1.173356E+15   2.6164E-10   1.4012E-07   0.00187
FLUX  293   256.50        1.168782E+15   1.3822E-10   1.4342E-07   0.00096
FLUX  294   257.50        1.164243E+15   2.4130E-10   1.4681E-07   0.00164
FLUX  295   258.50        1.159739E+15   1.7468E-10   1.5028E-07   0.00116
FLUX  296   259.50        1.155270E+15   2.2345E-10   1.5383E-07   0.00145
FLUX  297   260.50        1.150835E+15   3.1103E-10   1.5749E-07   0.00197
FLUX  298   261.50        1.146434E+15   2.7588E-10   1.6128E-07   0.00171
FLUX  299   262.50        1.142067E+15   4.2961E-10   1.6518E-07   0.00260
FLUX  300   263.50        1.137732E+15   7.6198E-10   1.7993E-07   0.00423
FLUX  301   264.50        1.133431E+15   6.0356E-10   1.8373E-07   0.00329
FLUX  302   265.50        1.129162E+15   1.2166E-09   1.8764E-07   0.00648
FLUX  303   266.50        1.124925E+15   7.4794E-10   1.9164E-07   0.00390
FLUX  304   267.50        1.120720E+15   6.9267E-10   1.9574E-07   0.00354
FLUX  305   268.50        1.116546E+15   9.9367E-10   1.9993E-07   0.00497
FLUX  306   269.50        1.112403E+15   5.5137E-10   2.0420E-07   0.00270
FLUX  307   270.50        1.108290E+15   1.0425E-09   2.2152E-07   0.00471
FLUX  308   271.50        1.104208E+15   8.6441E-10   2.2537E-07   0.00384
FLUX  309   272.50        1.100156E+15   6.9145E-10   2.2926E-07   0.00302
FLUX  310   273.50        1.096133E+15   7.9155E-10   2.3322E-07   0.00339
FLUX  311   274.50        1.092140E+15   1.0471E-09   2.3722E-07   0.00441
FLUX  312   275.50        1.088176E+15   1.0839E-09   2.4128E-07   0.00449
FLUX  313   276.50        1.084241E+15   1.5423E-09   2.4534E-07   0.00629
FLUX  314   277.50        1.080333E+15   2.1131E-09   2.4946E-07   0.00847
FLUX  315   278.50        1.076454E+15   1.3047E-09   2.5365E-07   0.00514
FLUX  316   279.50        1.072603E+15   1.2431E-09   2.5792E-07   0.00482
FLUX  317   280.50        1.068779E+15   1.3653E-09   2.6227E-07   0.00521
FLUX  318   281.50        1.064982E+15   1.8651E-09   2.6670E-07   0.00699
FLUX  319   282.50        1.061212E+15   2.0096E-09   2.7125E-07   0.00741
FLUX  320   283.50        1.057469E+15   1.6982E-09   2.7591E-07   0.00615
FLUX  321   284.50        1.053752E+15   1.1696E-09   2.8064E-07   0.00417
FLUX  322   285.50        1.050061E+15   5.0805E-10   2.8546E-07   0.00178
FLUX  323   286.50        1.046396E+15   1.7913E-09   2.9035E-07   0.00617
FLUX  324   287.50        1.042757E+15   2.1880E-09   2.9532E-07   0.00741
FLUX  325   288.50        1.039142E+15   3.1920E-09   3.0034E-07   0.01063
FLUX  326   289.50        1.035553E+15   4.3851E-09   3.0537E-07   0.01436
FLUX  327   291.00        1.030215E+15   1.2079E-08   3.2174E-07   0.03754
FLUX  328   293.00        1.023183E+15   1.1909E-08   3.3132E-07   0.03594
FLUX  329   295.00        1.016246E+15   1.3258E-08   3.4279E-07   0.03868
FLUX  330   297.00        1.009402E+15   1.1888E-08   3.5247E-07   0.03373
FLUX  331   299.00        1.002651E+15   1.7069E-08   3.6237E-07   0.04710
FLUX  332   301.00        9.959884E+14   1.8932E-08   3.7253E-07   0.05082
FLUX  333   303.00        9.894142E+14   2.7154E-08   3.8287E-07   0.07092
FLUX  334   305.00        9.829262E+14   2.9921E-08   3.9321E-07   0.07609
FLUX  335   307.00        9.765228E+14   2.8837E-08   4.0363E-07   0.07144
FLUX  336   309.00        9.702023E+14   1.8591E-08   4.2139E-07   0.04412
FLUX  337   311.00        9.639630E+14   3.3755E-08   4.3095E-07   0.07833
FLUX  338   313.00        9.578035E+14   2.6116E-08   4.4242E-07   0.05903
FLUX  339   315.00        9.517222E+14   3.5535E-08   4.5149E-07   0.07871
FLUX  340   317.00        9.457177E+14   4.8566E-08   4.6041E-07   0.10549
FLUX  341   319.00        9.397884E+14   3.7076E-08   4.6944E-07   0.07898
FLUX  342   321.00        9.339330E+14   4.1622E-08   4.7862E-07   0.08696
FLUX  343   323.00        9.281502E+14   3.9892E-08   4.8959E-07   0.08148
FLUX  344   325.00        9.224385E+14   7.1281E-08   4.9825E-07   0.14306
FLUX  345   327.00        9.167966E+14   8.7288E-08   5.0693E-07   0.17219
FLUX  346   329.00        9.112234E+14   9.5004E-08   5.1674E-07   0.18385
FLUX  347   331.00        9.057175E+14   7.6145E-08   5.2537E-07   0.14494
FLUX  348   333.00        9.002778E+14   8.2261E-08   5.3386E-07   0.15409
FLUX  349   335.00        8.949030E+14   7.8337E-08   5.4220E-07   0.14448
FLUX  350   337.00        8.895920E+14   4.3953E-08   5.5106E-07   0.07976
FLUX  351   339.00        8.843437E+14   5.7310E-08   5.6056E-07   0.10224
FLUX  352   341.00        8.791569E+14   6.5552E-08   5.6919E-07   0.11517
FLUX  353   343.00        8.740306E+14   8.6095E-08   5.7772E-07   0.14902
FLUX  354   345.00        8.689638E+14   1.0565E-07   5.8696E-07   0.17999
FLUX  355   347.00        8.639553E+14   1.2009E-07   5.9644E-07   0.20134
FLUX  356   349.00        8.590043E+14   1.4656E-07   6.0592E-07   0.24187
FLUX  357   351.00        8.541097E+14   1.6721E-07   6.1541E-07   0.27170
FLUX  358   353.00        8.492705E+14   1.4283E-07   6.2492E-07   0.22855
FLUX  359   355.00        8.444859E+14   1.6156E-07   6.3505E-07   0.25441
FLUX  360   357.00        8.397549E+14   1.1939E-07   6.4625E-07   0.18475
FLUX  361   359.00        8.350766E+14   1.3361E-07   6.5752E-07   0.20321
FLUX  362   361.00        8.304501E+14   1.8741E-07   6.6887E-07   0.28019
FLUX  363   363.00        8.258747E+14   1.8819E-07   6.8028E-07   0.27664
FLUX  364   364.00        8.236058E+14   1.8057E-07   6.8620E-07   0.26314
FLUX  365   365.00        8.213493E+14   1.7990E-07   7.1437E-07   0.25183
FLUX  366   367.00        8.168733E+14   2.1657E-07   7.2767E-07   0.29762
FLUX  367   369.00        8.124458E+14   1.6072E-07   7.4103E-07   0.21688
FLUX  368   371.00        8.080660E+14   1.4320E-07   7.5476E-07   0.18973
FLUX  369   373.00        8.037332E+14   5.9642E-08   7.6818E-07   0.07764
FLUX  370   375.00        7.994467E+14   7.6312E-08   7.8164E-07   0.09763
FLUX  371   377.00        7.952056E+14   1.6481E-07   8.0936E-07   0.20363
FLUX  372   379.00        7.910092E+14   1.7963E-07   8.2440E-07   0.21789
FLUX  373   381.00        7.868570E+14   1.4863E-07   8.3942E-07   0.17706
FLUX  374   383.00        7.827480E+14   6.0036E-08   8.5444E-07   0.07026
FLUX  375   385.00        7.786818E+14   1.0328E-07   8.6944E-07   0.11879
FLUX  376   387.00        7.746576E+14   9.6120E-08   8.8444E-07   0.10868
FLUX  377   389.00        7.706748E+14   1.3793E-07   9.0039E-07   0.15319
FLUX  378   391.00        7.667327E+14   2.1419E-07   9.1654E-07   0.23369
FLUX  379   393.00        7.628308E+14   7.9981E-08   9.3260E-07   0.08576
FLUX  380   395.00        7.589684E+14   1.8623E-07   9.4857E-07   0.19633
FLUX  381   397.00        7.551448E+14   1.2195E-07   9.6447E-07   0.12644
FLUX  382   399.00        7.513596E+14   3.6929E-07   9.8030E-07   0.37671
FLUX  383   401.00        7.476122E+14   4.2895E-07   9.9673E-07   0.43036
FLUX  384   403.00        7.439020E+14   3.9142E-07   1.0136E-06   0.38617
FLUX  385   405.00        7.402284E+14   3.7692E-07   1.0303E-06   0.36584
FLUX  386   407.00        7.365909E+14   3.3480E-07   1.0468E-06   0.31984
FLUX  387   409.00        7.329890E+14   5.1677E-07   1.0631E-06   0.48610
FLUX  388   411.00        7.294221E+14   4.2423E-07   1.0792E-06   0.39308
FLUX  389   413.00        7.258898E+14   4.2185E-07   1.0953E-06   0.38516
FLUX  390   415.00        7.223916E+14   3.9423E-07   1.1118E-06   0.35459
FLUX  391   417.00        7.189269E+14   4.1798E-07   1.1284E-06   0.37041
FLUX  392   419.00        7.154952E+14   4.2094E-07   1.1446E-06   0.36776
FLUX  393   421.00        7.120962E+14   4.1501E-07   1.1606E-06   0.35760
FLUX  394   423.00        7.087293E+14   3.3673E-07   1.1763E-06   0.28626
FLUX  395   425.00        7.053941E+14   4.3795E-07   1.1919E-06   0.36743
FLUX  396   427.00        7.020902E+14   4.0608E-07   1.2074E-06   0.33633
FLUX  397   429.00        6.988170E+14   3.9737E-07   1.2228E-06   0.32497
FLUX  398   431.00        6.955742E+14   3.7403E-07   1.2381E-06   0.30211
FLUX  399   433.00        6.923614E+14   5.9715E-07   1.2532E-06   0.47648
FLUX  400   435.00        6.891782E+14   6.4248E-07   1.2685E-06   0.50649
FLUX  401   437.00        6.860240E+14   6.9362E-07   1.2834E-06   0.54044
FLUX  402   439.00        6.828986E+14   5.7170E-07   1.2983E-06   0.44036
FLUX  403   441.00        6.798016E+14   6.0730E-07   1.3130E-06   0.46252
FLUX  404   443.00        6.767325E+14   6.9244E-07   1.3277E-06   0.52153
FLUX  405   445.00        6.736910E+14   7.2248E-07   1.3424E-06   0.53820
FLUX  406   447.00        6.706767E+14   8.1109E-07   1.3570E-06   0.59771
FLUX  407   449.00        6.676893E+14   8.5206E-07   1.3715E-06   0.62125
FLUX  408   451.00        6.647284E+14   1.0415E-06   1.3860E-06   0.75143
FLUX  409   453.00        6.617936E+14   8.5738E-07   1.4005E-06   0.61220
FLUX  410   455.00        6.588846E+14   9.5068E-07   1.4149E-06   0.67189
FLUX  411   457.00        6.560011E+14   1.0473E-06   1.4293E-06   0.73269
FLUX  412   459.00        6.531427E+14   1.0025E-06   1.4437E-06   0.69439
FLUX  413   461.00        6.503091E+14   1.0411E-06   1.4581E-06   0.71406
FLUX  414   463.00        6.475000E+14   1.0325E-06   1.4724E-06   0.70124
FLUX  415   465.00        6.447151E+14   1.0393E-06   1.4867E-06   0.69908
FLUX  416   467.00        6.419540E+14   1.1355E-06   1.5009E-06   0.75653
FLUX  417   469.00        6.392164E+14   1.0998E-06   1.5152E-06   0.72583
FLUX  418   471.00        6.365021E+14   1.0723E-06   1.5294E-06   0.70111
FLUX  419   473.00        6.338108E+14   1.1016E-06   1.5436E-06   0.71364
FLUX  420   475.00        6.311421E+14   1.1179E-06   1.5578E-06   0.71764
FLUX  421   477.00        6.284958E+14   1.0879E-06   1.5720E-06   0.69201
FLUX  422   479.00        6.258716E+14   1.1289E-06   1.5862E-06   0.71172
FLUX  423   481.00        6.232692E+14   1.2064E-06   1.6003E-06   0.75388
FLUX  424   483.00        6.206884E+14   1.2455E-06   1.6144E-06   0.77150
FLUX  425   485.00        6.181289E+14   1.2291E-06   1.6284E-06   0.75480
FLUX  426   487.00        6.155903E+14   1.1234E-06   1.6425E-06   0.68396
FLUX  427   489.00        6.130726E+14   1.2149E-06   1.6566E-06   0.73338
FLUX  428   491.00        6.105754E+14   1.2290E-06   1.6706E-06   0.73564
FLUX  429   493.00        6.080984E+14   1.1655E-06   1.6846E-06   0.69184
FLUX  430   495.00        6.056414E+14   1.2329E-06   1.6986E-06   0.72583
FLUX  431   497.00        6.032042E+14   1.2161E-06   1.7126E-06   0.71010
FLUX  432   499.00        6.007866E+14   1.1059E-06   1.7266E-06   0.64049
FLUX  433   501.00        5.983882E+14   1.0065E-06   1.7406E-06   0.57825
FLUX  434   503.00        5.960089E+14   1.0967E-06   1.7545E-06   0.62509
FLUX  435   505.00        5.936485E+14   1.0455E-06   1.7684E-06   0.59120
FLUX  436   507.00        5.913067E+14   1.0703E-06   1.7824E-06   0.60052
FLUX  437   509.00        5.889833E+14   1.0074E-06   1.7963E-06   0.56082
FLUX  438   511.00        5.866781E+14   1.0304E-06   1.8102E-06   0.56921
FLUX  439   513.00        5.843908E+14   9.8856E-07   1.8240E-06   0.54196
FLUX  440   515.00        5.821214E+14   9.3061E-07   1.8379E-06   0.50635
FLUX  441   517.00        5.798694E+14   8.2594E-07   1.8517E-06   0.44604
FLUX  442   519.00        5.776349E+14   9.1155E-07   1.8655E-06   0.48863
FLUX  443   521.00        5.754175E+14   1.0889E-06   1.8793E-06   0.57941
FLUX  444   523.00        5.732170E+14   1.3674E-06   1.8930E-06   0.72233
FLUX  445   525.00        5.710333E+14   1.5064E-06   1.9068E-06   0.79004
FLUX  446   527.00        5.688662E+14   1.2227E-06   1.9205E-06   0.63668
FLUX  447   529.00        5.667155E+14   1.5435E-06   1.9341E-06   0.79804
FLUX  448   531.00        5.645810E+14   1.7077E-06   1.9478E-06   0.87674
FLUX  449   533.00        5.624625E+14   1.4207E-06   1.9614E-06   0.72432
FLUX  450   535.00        5.603598E+14   1.6337E-06   1.9750E-06   0.82721
FLUX  451   537.00        5.582728E+14   1.6039E-06   1.9886E-06   0.80655
FLUX  452   539.00        5.562013E+14   1.5731E-06   2.0029E-06   0.78544
FLUX  453   541.00        5.541451E+14   1.5565E-06   2.0164E-06   0.77194
FLUX  454   543.00        5.521041E+14   1.5749E-06   2.0299E-06   0.77583
FLUX  455   545.00        5.500780E+14   1.6547E-06   2.0434E-06   0.80978
FLUX  456   547.00        5.480667E+14   1.6981E-06   2.0568E-06   0.82561
FLUX  457   549.00        5.460701E+14   1.7456E-06   2.0702E-06   0.84318
FLUX  458   551.00        5.440880E+14   1.7098E-06   2.0837E-06   0.82057
FLUX  459   553.00        5.421203E+14   1.8123E-06   2.0970E-06   0.86424
FLUX  460   555.00        5.401667E+14   1.8562E-06   2.1104E-06   0.87954
FLUX  461   557.00        5.382271E+14   1.8080E-06   2.1237E-06   0.85134
FLUX  462   559.00        5.363014E+14   1.7464E-06   2.1370E-06   0.81722
FLUX  463   561.00        5.343895E+14   1.8836E-06   2.1503E-06   0.87597
FLUX  464   563.00        5.324911E+14   1.9052E-06   2.1644E-06   0.88020
FLUX  465   565.00        5.306062E+14   1.9566E-06   2.1777E-06   0.89847
FLUX  466   567.00        5.287346E+14   1.9099E-06   2.1908E-06   0.87177
FLUX  467   569.00        5.268761E+14   1.9705E-06   2.2040E-06   0.89403
FLUX  468   571.00        5.250306E+14   1.8903E-06   2.2171E-06   0.85261
