TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.7862E-05   1.8039E-05   0.99021
FLUX  470   575.00        5.213783E+14   1.7669E-05   1.8011E-05   0.98100
FLUX  471   577.00        5.195711E+14   1.7734E-05   1.7984E-05   0.98609
FLUX  472   579.00        5.177763E+14   1.7586E-05   1.7957E-05   0.97933
FLUX  473   581.00        5.159940E+14   1.7622E-05   1.7930E-05   0.98283
FLUX  474   583.00        5.142238E+14   1.7657E-05   1.7903E-05   0.98626
FLUX  475   585.00        5.124658E+14   1.7595E-05   1.7876E-05   0.98429
FLUX  476   587.00        5.107198E+14   1.7616E-05   1.7849E-05   0.98695
FLUX  477   589.00        5.089856E+14   1.7285E-05   1.7822E-05   0.96988
FLUX  478   591.00        5.072631E+14   1.7536E-05   1.7795E-05   0.98545
FLUX  479   593.00        5.055523E+14   1.7498E-05   1.7768E-05   0.98481
FLUX  480   595.00        5.038529E+14   1.7493E-05   1.7742E-05   0.98597
FLUX  481   597.00        5.021650E+14   1.7523E-05   1.7715E-05   0.98917
FLUX  482   599.00        5.004883E+14   1.7367E-05   1.7688E-05   0.98184
FLUX  483   601.00        4.988228E+14   1.7213E-05   1.7661E-05   0.97462
FLUX  484   603.00        4.971683E+14   1.7356E-05   1.7634E-05   0.98422
FLUX  485   605.00        4.955248E+14   1.7357E-05   1.7608E-05   0.98575
FLUX  486   607.00        4.938921E+14   1.7451E-05   1.7581E-05   0.99262
FLUX  487   609.00        4.922701E+14   1.7273E-05   1.7555E-05   0.98393
FLUX  488   611.00        4.906588E+14   1.7126E-05   1.7528E-05   0.97708
FLUX  489   613.00        4.890579E+14   1.6923E-05   1.7502E-05   0.96695
FLUX  490   615.00        4.874675E+14   1.6702E-05   1.7475E-05   0.95574
FLUX  491   617.00        4.858874E+14   1.6915E-05   1.7449E-05   0.96937
FLUX  492   619.00        4.843174E+14   1.7175E-05   1.7423E-05   0.98575
FLUX  493   621.00        4.827576E+14   1.7203E-05   1.7397E-05   0.98885
FLUX  494   623.00        4.812079E+14   1.6934E-05   1.7370E-05   0.97490
FLUX  495   625.00        4.796680E+14   1.6378E-05   1.7344E-05   0.94431
FLUX  496   627.00        4.781380E+14   1.7127E-05   1.7325E-05   0.98852
FLUX  497   629.00        4.766176E+14   1.7132E-05   1.7299E-05   0.99035
FLUX  498   631.00        4.751070E+14   1.6760E-05   1.7273E-05   0.97028
FLUX  499   633.00        4.736058E+14   1.6930E-05   1.7247E-05   0.98162
FLUX  500   635.00        4.721142E+14   1.6864E-05   1.7221E-05   0.97924
FLUX  501   637.00        4.706319E+14   1.6846E-05   1.7195E-05   0.97967
FLUX  502   639.00        4.691588E+14   1.6876E-05   1.7169E-05   0.98290
FLUX  503   641.00        4.676950E+14   1.6642E-05   1.7143E-05   0.97074
FLUX  504   643.00        4.662403E+14   1.6779E-05   1.7117E-05   0.98021
FLUX  505   645.00        4.647946E+14   1.6571E-05   1.7091E-05   0.96957
FLUX  506   647.00        4.633578E+14   1.6833E-05   1.7065E-05   0.98638
FLUX  507   649.00        4.619299E+14   1.6453E-05   1.7040E-05   0.96555
FLUX  508   651.00        4.605108E+14   1.6624E-05   1.7015E-05   0.97705
FLUX  509   653.00        4.591003E+14   1.6673E-05   1.6989E-05   0.98142
FLUX  510   655.00        4.576985E+14   1.5485E-05   1.6967E-05   0.91267
FLUX  511   657.00        4.563052E+14   1.2439E-05   1.6941E-05   0.73423
FLUX  512   659.00        4.549203E+14   1.6301E-05   1.6915E-05   0.96369
FLUX  513   661.00        4.535439E+14   1.6564E-05   1.6889E-05   0.98073
FLUX  514   663.00        4.521757E+14   1.6689E-05   1.6863E-05   0.98970
FLUX  515   665.00        4.508158E+14   1.6662E-05   1.6837E-05   0.98957
FLUX  516   667.00        4.494640E+14   1.6588E-05   1.6811E-05   0.98670
FLUX  517   669.00        4.481203E+14   1.6659E-05   1.6785E-05   0.99247
FLUX  518   671.00        4.467846E+14   1.6591E-05   1.6760E-05   0.98995
FLUX  519   673.00        4.454569E+14   1.6584E-05   1.6734E-05   0.99103
FLUX  520   675.00        4.441370E+14   1.6486E-05   1.6708E-05   0.98675
FLUX  521   677.00        4.428250E+14   1.6602E-05   1.6682E-05   0.99522
FLUX  522   679.00        4.415206E+14   1.6514E-05   1.6656E-05   0.99143
FLUX  523   681.00        4.402239E+14   1.6528E-05   1.6631E-05   0.99384
FLUX  524   683.00        4.389348E+14   1.6422E-05   1.6605E-05   0.98896
FLUX  525   685.00        4.376533E+14   1.6394E-05   1.6579E-05   0.98885
FLUX  526   687.00        4.363792E+14   1.6458E-05   1.6553E-05   0.99423
FLUX  527   689.00        4.351125E+14   1.6457E-05   1.6528E-05   0.99568
FLUX  528   691.00        4.338531E+14   1.6409E-05   1.6502E-05   0.99436
FLUX  529   693.00        4.326010E+14   1.6370E-05   1.6477E-05   0.99351
FLUX  530   695.00        4.313561E+14   1.6356E-05   1.6451E-05   0.99422
FLUX  531   697.00        4.301184E+14   1.6300E-05   1.6426E-05   0.99236
FLUX  532   699.00        4.288877E+14   1.6323E-05   1.6400E-05   0.99528
FLUX  533   701.00        4.276641E+14   1.6079E-05   1.6375E-05   0.98198
FLUX  534   703.00        4.264474E+14   1.6192E-05   1.6349E-05   0.99037
FLUX  535   705.00        4.252376E+14   1.6216E-05   1.6323E-05   0.99340
FLUX  536   707.00        4.240347E+14   1.6208E-05   1.6298E-05   0.99446
FLUX  537   709.00        4.228385E+14   1.6187E-05   1.6272E-05   0.99475
FLUX  538   711.00        4.216491E+14   1.5760E-05   1.6247E-05   0.97002
FLUX  539   713.00        4.204663E+14   1.5965E-05   1.6221E-05   0.98421
FLUX  540   715.00        4.192902E+14   1.6023E-05   1.6196E-05   0.98932
FLUX  541   717.00        4.181206E+14   1.5984E-05   1.6170E-05   0.98848
FLUX  542   719.00        4.169576E+14   1.5856E-05   1.6145E-05   0.98210
FLUX  543   721.00        4.158010E+14   1.5903E-05   1.6120E-05   0.98659
FLUX  544   723.00        4.146508E+14   1.5844E-05   1.6094E-05   0.98448
FLUX  545   725.00        4.135069E+14   1.5861E-05   1.6071E-05   0.98693
FLUX  546   727.00        4.123693E+14   1.5911E-05   1.6046E-05   0.99161
FLUX  547   729.00        4.112380E+14   1.5728E-05   1.6020E-05   0.98176
FLUX  548   731.00        4.101129E+14   1.5704E-05   1.5999E-05   0.98153
FLUX  549   733.00        4.089939E+14   1.5776E-05   1.5974E-05   0.98757
FLUX  550   735.00        4.078810E+14   1.5766E-05   1.5949E-05   0.98856
FLUX  551   737.00        4.067741E+14   1.5836E-05   1.5923E-05   0.99453
FLUX  552   739.00        4.056732E+14   1.5670E-05   1.5898E-05   0.98568
FLUX  553   741.00        4.045783E+14   1.5507E-05   1.5873E-05   0.97695
FLUX  554   743.00        4.034892E+14   1.5482E-05   1.5848E-05   0.97691
FLUX  555   745.00        4.024060E+14   1.5535E-05   1.5822E-05   0.98181
FLUX  556   747.00        4.013286E+14   1.5452E-05   1.5797E-05   0.97813
FLUX  557   749.00        4.002570E+14   1.5483E-05   1.5772E-05   0.98167
FLUX  558   751.00        3.991911E+14   1.5499E-05   1.5747E-05   0.98428
FLUX  559   753.00        3.981308E+14   1.5542E-05   1.5721E-05   0.98861
FLUX  560   755.00        3.970762E+14   1.5646E-05   1.5696E-05   0.99682
FLUX  561   757.00        3.960271E+14   1.5536E-05   1.5671E-05   0.99137
FLUX  562   759.00        3.949835E+14   1.5542E-05   1.5646E-05   0.99334
FLUX  563   761.00        3.939455E+14   1.5531E-05   1.5621E-05   0.99427
FLUX  564   763.00        3.929128E+14   1.5516E-05   1.5595E-05   0.99490
FLUX  565   765.00        3.918856E+14   1.5416E-05   1.5570E-05   0.99011
FLUX  566   767.00        3.908638E+14   1.5274E-05   1.5545E-05   0.98258
FLUX  567   769.00        3.898472E+14   1.5384E-05   1.5520E-05   0.99125
FLUX  568   771.00        3.888359E+14   1.5264E-05   1.5495E-05   0.98507
FLUX  569   773.00        3.878299E+14   1.5360E-05   1.5470E-05   0.99292
FLUX  570   775.00        3.868290E+14   1.5299E-05   1.5445E-05   0.99058
FLUX  571   777.00        3.858333E+14   1.4988E-05   1.5420E-05   0.97201
FLUX  572   779.00        3.848427E+14   1.5350E-05   1.5395E-05   0.99708
FLUX  573   781.00        3.838572E+14   1.5296E-05   1.5370E-05   0.99519
FLUX  574   783.00        3.828768E+14   1.5161E-05   1.5345E-05   0.98800
FLUX  575   785.00        3.819013E+14   1.5046E-05   1.5320E-05   0.98213
FLUX  576   787.00        3.809307E+14   1.5133E-05   1.5295E-05   0.98937
FLUX  577   789.00        3.799651E+14   1.5051E-05   1.5270E-05   0.98566
FLUX  578   791.00        3.790044E+14   1.5012E-05   1.5246E-05   0.98468
FLUX  579   793.00        3.780485E+14   1.5007E-05   1.5221E-05   0.98593
FLUX  580   795.00        3.770975E+14   1.4933E-05   1.5196E-05   0.98267
FLUX  581   797.00        3.761512E+14   1.5126E-05   1.5171E-05   0.99703
FLUX  582   799.00        3.752096E+14   1.4918E-05   1.5147E-05   0.98490
FLUX  583   801.00        3.742728E+14   1.4996E-05   1.5122E-05   0.99170
FLUX  584   803.00        3.733406E+14   1.4935E-05   1.5097E-05   0.98928
FLUX  585   805.00        3.724130E+14   1.4957E-05   1.5073E-05   0.99236
FLUX  586   807.00        3.714901E+14   1.4925E-05   1.5048E-05   0.99184
FLUX  587   809.00        3.705717E+14   1.4884E-05   1.5023E-05   0.99071
FLUX  588   811.00        3.696578E+14   1.4944E-05   1.4999E-05   0.99638
FLUX  589   813.00        3.687485E+14   1.4949E-05   1.4974E-05   0.99831
FLUX  590   815.00        3.678436E+14   1.4914E-05   1.4949E-05   0.99764
FLUX  591   817.00        3.669431E+14   1.4889E-05   1.4925E-05   0.99757
FLUX  592   819.00        3.660470E+14   1.4560E-05   1.4900E-05   0.97719
FLUX  593   821.00        3.651553E+14   1.4637E-05   1.8380E-05   0.79638
FLUX  594   823.00        3.642679E+14   1.4625E-05   1.8340E-05   0.79744
FLUX  595   825.00        3.633848E+14   1.4567E-05   1.8301E-05   0.79598
FLUX  596   827.00        3.625060E+14   1.4566E-05   1.8262E-05   0.79761
FLUX  597   829.00        3.616315E+14   1.4310E-05   1.8223E-05   0.78524
FLUX  598   831.00        3.607611E+14   1.4047E-05   1.8184E-05   0.77249
FLUX  599   833.00        3.598950E+14   1.3848E-05   1.8146E-05   0.76316
FLUX  600   835.00        3.590329E+14   1.4353E-05   1.8107E-05   0.79266
FLUX  601   837.00        3.581750E+14   1.3918E-05   1.8069E-05   0.77026
FLUX  602   839.00        3.573212E+14   1.4377E-05   1.8030E-05   0.79738
FLUX  603   841.00        3.564715E+14   1.4582E-05   1.7992E-05   0.81046
FLUX  604   843.00        3.556257E+14   1.5287E-05   1.7954E-05   0.85142
FLUX  605   845.00        3.547840E+14   1.5080E-05   1.7916E-05   0.84172
FLUX  606   847.00        3.539463E+14   1.4420E-05   1.7878E-05   0.80658
FLUX  607   849.00        3.531125E+14   1.6306E-05   1.7841E-05   0.91397
FLUX  608   851.00        3.522826E+14   1.4061E-05   1.7803E-05   0.78982
FLUX  609   853.00        3.514566E+14   1.6806E-05   1.7766E-05   0.94596
FLUX  610   855.00        3.506345E+14   1.3463E-05   1.7728E-05   0.75942
FLUX  611   857.00        3.498162E+14   1.7110E-05   1.7691E-05   0.96715
FLUX  612   859.00        3.490017E+14   1.5731E-05   1.7654E-05   0.89109
FLUX  613   861.00        3.481911E+14   1.5183E-05   1.7617E-05   0.86186
FLUX  614   863.00        3.473841E+14   1.7105E-05   1.7580E-05   0.97300
FLUX  615   865.00        3.465809E+14   1.6739E-05   1.7543E-05   0.95420
FLUX  616   867.00        3.457814E+14   1.3309E-05   1.7506E-05   0.76024
FLUX  617   869.00        3.449856E+14   1.6398E-05   1.7469E-05   0.93867
FLUX  618   871.00        3.441935E+14   1.7035E-05   1.7433E-05   0.97716
FLUX  619   873.00        3.434049E+14   1.6787E-05   1.7396E-05   0.96496
FLUX  620   875.00        3.426200E+14   1.4056E-05   1.7360E-05   0.80968
FLUX  621   877.00        3.418387E+14   1.6579E-05   1.7324E-05   0.95702
FLUX  622   879.00        3.410609E+14   1.7031E-05   1.7288E-05   0.98512
FLUX  623   881.00        3.402866E+14   1.6916E-05   1.7252E-05   0.98053
FLUX  624   883.00        3.395159E+14   1.6526E-05   1.7216E-05   0.95990
FLUX  625   885.00        3.387486E+14   1.5957E-05   1.7180E-05   0.92880
FLUX  626   887.00        3.379848E+14   1.3987E-05   1.7145E-05   0.81580
FLUX  627   889.00        3.372244E+14   1.6650E-05   1.7109E-05   0.97320
FLUX  628   891.00        3.364675E+14   1.6765E-05   1.7074E-05   0.98192
FLUX  629   893.00        3.357139E+14   1.6669E-05   1.7038E-05   0.97831
FLUX  630   895.00        3.349637E+14   1.6797E-05   1.7003E-05   0.98785
FLUX  631   897.00        3.342168E+14   1.6708E-05   1.6968E-05   0.98470
FLUX  632   899.00        3.334733E+14   1.6531E-05   1.6933E-05   0.97627
FLUX  633   901.00        3.327331E+14   1.4155E-05   1.6898E-05   0.83767
FLUX  634   903.00        3.319961E+14   1.5551E-05   1.6863E-05   0.92215
FLUX  635   905.00        3.312624E+14   1.6604E-05   1.6829E-05   0.98666
FLUX  636   907.00        3.305320E+14   1.6126E-05   1.6794E-05   0.96023
FLUX  637   909.00        3.298047E+14   1.5905E-05   1.6760E-05   0.94901
FLUX  638   911.00        3.290807E+14   1.6321E-05   1.6725E-05   0.97584
FLUX  639   913.00        3.283598E+14   1.6473E-05   1.6691E-05   0.98693
FLUX  640   915.00        3.276421E+14   1.6570E-05   1.6657E-05   0.99479
FLUX  641   917.00        3.269275E+14   1.6441E-05   1.6623E-05   0.98907
FLUX  642   919.00        3.262160E+14   1.6284E-05   1.6589E-05   0.98165
FLUX  643   921.00        3.255076E+14   1.5859E-05   1.6555E-05   0.95799
FLUX  644   923.00        3.248023E+14   1.3309E-05   1.6521E-05   0.80555
FLUX  645   925.00        3.241000E+14   1.5482E-05   1.6488E-05   0.93901
FLUX  646   927.00        3.234008E+14   1.5776E-05   1.6454E-05   0.95876
FLUX  647   929.00        3.227045E+14   1.6276E-05   1.6421E-05   0.99121
FLUX  648   931.00        3.220113E+14   1.6299E-05   1.6388E-05   0.99459
FLUX  649   933.00        3.213210E+14   1.6206E-05   1.6355E-05   0.99093
FLUX  650   935.00        3.206337E+14   1.6219E-05   1.6322E-05   0.99372
FLUX  651   937.00        3.199493E+14   1.6233E-05   1.6289E-05   0.99658
FLUX  652   939.00        3.192678E+14   1.6049E-05   1.6256E-05   0.98726
FLUX  653   941.00        3.185893E+14   1.5480E-05   1.6223E-05   0.95416
FLUX  654   943.00        3.179136E+14   1.5937E-05   1.6191E-05   0.98431
FLUX  655   945.00        3.172407E+14   1.5922E-05   1.6158E-05   0.98541
FLUX  656   947.00        3.165707E+14   1.6008E-05   1.6126E-05   0.99267
FLUX  657   949.00        3.159036E+14   1.6031E-05   1.6094E-05   0.99612
FLUX  658   951.00        3.152392E+14   1.5893E-05   1.6062E-05   0.98948
FLUX  659   953.00        3.145776E+14   1.5478E-05   1.6029E-05   0.96562
FLUX  660   955.00        3.139188E+14   1.3125E-05   1.5997E-05   0.82048
FLUX  661   957.00        3.132628E+14   1.5494E-05   1.5965E-05   0.97051
FLUX  662   959.00        3.126095E+14   1.5801E-05   1.5933E-05   0.99171
FLUX  663   961.00        3.119589E+14   1.5648E-05   1.5901E-05   0.98407
FLUX  664   963.00        3.113110E+14   1.5407E-05   1.5869E-05   0.97085
FLUX  665   965.00        3.106658E+14   1.5633E-05   1.5837E-05   0.98711
FLUX  666   967.00        3.100233E+14   1.5427E-05   1.5806E-05   0.97602
FLUX  667   969.00        3.093834E+14   1.5461E-05   1.5774E-05   0.98018
FLUX  668   971.00        3.087461E+14   1.5695E-05   1.5743E-05   0.99698
FLUX  669   973.00        3.081115E+14   1.5623E-05   1.5711E-05   0.99438
FLUX  670   975.00        3.074795E+14   1.5435E-05   1.5680E-05   0.98439
FLUX  671   977.00        3.068501E+14   1.5582E-05   1.5648E-05   0.99575
FLUX  672   979.00        3.062232E+14   1.5545E-05   1.5617E-05   0.99536
FLUX  673   981.00        3.055989E+14   1.5492E-05   1.5586E-05   0.99398
FLUX  674   983.00        3.049771E+14   1.5460E-05   1.5555E-05   0.99391
FLUX  675   985.00        3.043579E+14   1.5265E-05   1.5524E-05   0.98331
FLUX  676   987.00        3.037411E+14   1.5281E-05   1.5493E-05   0.98633
FLUX  677   989.00        3.031269E+14   1.5203E-05   1.5462E-05   0.98320
FLUX  678   991.00        3.025151E+14   1.5223E-05   1.5432E-05   0.98644
FLUX  679   993.00        3.019058E+14   1.5253E-05   1.5401E-05   0.99037
FLUX  680   995.00        3.012990E+14   1.5215E-05   1.5371E-05   0.98985
FLUX  681   997.00        3.006946E+14   1.5274E-05   1.5340E-05   0.99567
FLUX  682   999.00        3.000926E+14   1.5227E-05   1.5310E-05   0.99457
FLUX  683  1002.50        2.990449E+14   1.4662E-05   1.5257E-05   0.96104
FLUX  684  1007.50        2.975608E+14   1.4160E-05   1.5182E-05   0.93273
FLUX  685  1012.50        2.960914E+14   1.4814E-05   1.5107E-05   0.98061
FLUX  686  1017.50        2.946364E+14   1.4870E-05   1.5033E-05   0.98920
FLUX  687  1022.50        2.931956E+14   1.4870E-05   1.4959E-05   0.99406
FLUX  688  1027.50        2.917689E+14   1.4855E-05   1.4886E-05   0.99795
FLUX  689  1032.50        2.903559E+14   1.4659E-05   1.4812E-05   0.98968
FLUX  690  1037.50        2.889566E+14   1.4640E-05   1.4738E-05   0.99334
FLUX  691  1042.50        2.875707E+14   1.4581E-05   1.4665E-05   0.99425
FLUX  692  1047.50        2.861981E+14   1.4294E-05   1.4593E-05   0.97948
FLUX  693  1052.50        2.848385E+14   1.4295E-05   1.4522E-05   0.98435
FLUX  694  1057.50        2.834917E+14   1.4308E-05   1.4451E-05   0.99011
FLUX  695  1062.50        2.821576E+14   1.4235E-05   1.4381E-05   0.98988
FLUX  696  1067.50        2.808361E+14   1.3904E-05   1.4311E-05   0.97155
FLUX  697  1072.50        2.795268E+14   1.4007E-05   1.4242E-05   0.98350
FLUX  698  1077.50        2.782297E+14   1.3960E-05   1.4174E-05   0.98491
FLUX  699  1082.50        2.769446E+14   1.3905E-05   1.4106E-05   0.98578
FLUX  700  1087.50        2.756713E+14   1.3829E-05   1.4039E-05   0.98506
FLUX  701  1092.50        2.744096E+14   1.2721E-05   1.3972E-05   0.91046
FLUX  702  1097.50        2.731595E+14   1.3512E-05   1.3905E-05   0.97172
FLUX  703  1102.50        2.719206E+14   1.3786E-05   1.3839E-05   0.99613
FLUX  704  1107.50        2.706930E+14   1.3735E-05   1.3773E-05   0.99720
FLUX  705  1112.50        2.694764E+14   1.3605E-05   1.3708E-05   0.99244
FLUX  706  1117.50        2.682707E+14   1.3550E-05   1.3643E-05   0.99321
FLUX  707  1122.50        2.670757E+14   1.3532E-05   1.3578E-05   0.99662
FLUX  708  1127.50        2.658914E+14   1.3155E-05   1.3513E-05   0.97348
FLUX  709  1132.50        2.647174E+14   1.3121E-05   1.3449E-05   0.97562
FLUX  710  1137.50        2.635538E+14   1.3243E-05   1.3385E-05   0.98936
FLUX  711  1142.50        2.624004E+14   1.3057E-05   1.3322E-05   0.98013
FLUX  712  1147.50        2.612571E+14   1.3217E-05   1.3260E-05   0.99677
FLUX  713  1152.50        2.601236E+14   1.3167E-05   1.3197E-05   0.99771
FLUX  714  1157.50        2.590000E+14   1.3061E-05   1.3135E-05   0.99433
FLUX  715  1162.50        2.578860E+14   1.2796E-05   1.3073E-05   0.97883
FLUX  716  1167.50        2.567816E+14   1.2669E-05   1.3011E-05   0.97371
FLUX  717  1172.50        2.556866E+14   1.2908E-05   1.2949E-05   0.99677
FLUX  718  1177.50        2.546008E+14   1.2564E-05   1.2888E-05   0.97481
FLUX  719  1182.50        2.535243E+14   1.2631E-05   1.2828E-05   0.98472
FLUX  720  1187.50        2.524568E+14   1.2458E-05   1.2767E-05   0.97579
FLUX  721  1192.50        2.513983E+14   1.2697E-05   1.2707E-05   0.99919
FLUX  722  1197.50        2.503486E+14   1.2435E-05   1.2648E-05   0.98315
FLUX  723  1202.50        2.493077E+14   1.2502E-05   1.2588E-05   0.99312
FLUX  724  1207.50        2.482754E+14   1.2393E-05   1.2530E-05   0.98911
FLUX  725  1212.50        2.472515E+14   1.2363E-05   1.2471E-05   0.99132
FLUX  726  1217.50        2.462361E+14   1.2355E-05   1.2413E-05   0.99531
FLUX  727  1222.50        2.452290E+14   1.2265E-05   1.2356E-05   0.99263
FLUX  728  1227.50        2.442301E+14   1.2206E-05   1.2298E-05   0.99249
FLUX  729  1232.50        2.432394E+14   1.2151E-05   1.2242E-05   0.99260
FLUX  730  1237.50        2.422566E+14   1.2116E-05   1.2185E-05   0.99434
FLUX  731  1242.50        2.412817E+14   1.2102E-05   1.2129E-05   0.99775
FLUX  732  1247.50        2.403146E+14   1.2002E-05   1.2073E-05   0.99408
FLUX  733  1252.50        2.393553E+14   1.1934E-05   1.2018E-05   0.99299
FLUX  734  1257.50        2.384036E+14   1.1794E-05   1.1963E-05   0.98581
FLUX  735  1262.50        2.374594E+14   1.1810E-05   1.1909E-05   0.99173
FLUX  736  1267.50        2.365227E+14   1.1805E-05   1.1855E-05   0.99581
FLUX  737  1272.50        2.355933E+14   1.1784E-05   1.1801E-05   0.99852
FLUX  738  1277.50        2.346712E+14   1.1664E-05   1.1748E-05   0.99286
FLUX  739  1282.50        2.337563E+14   1.0663E-05   1.1695E-05   0.91178
FLUX  740  1287.50        2.328485E+14   1.1564E-05   1.1642E-05   0.99324
FLUX  741  1292.50        2.319478E+14   1.1532E-05   1.1590E-05   0.99494
FLUX  742  1297.50        2.310539E+14   1.1493E-05   1.1538E-05   0.99614
FLUX  743  1302.50        2.301670E+14   1.1454E-05   1.1486E-05   0.99724
FLUX  744  1307.50        2.292868E+14   1.1420E-05   1.1433E-05   0.99886
FLUX  745  1312.50        2.284133E+14   1.1342E-05   1.1381E-05   0.99653
FLUX  746  1317.50        2.275465E+14   1.1232E-05   1.1330E-05   0.99132
FLUX  747  1322.50        2.266862E+14   1.1252E-05   1.1278E-05   0.99770
FLUX  748  1327.50        2.258324E+14   1.1195E-05   1.1227E-05   0.99707
FLUX  749  1332.50        2.249850E+14   1.1156E-05   1.1177E-05   0.99815
FLUX  750  1337.50        2.241439E+14   1.1098E-05   1.1126E-05   0.99746
FLUX  751  1342.50        2.233091E+14   1.1047E-05   1.1076E-05   0.99742
FLUX  752  1347.50        2.224805E+14   1.0997E-05   1.1026E-05   0.99739
FLUX  753  1352.50        2.216580E+14   1.0909E-05   1.0976E-05   0.99388
FLUX  754  1357.50        2.208416E+14   1.0834E-05   1.0927E-05   0.99155
FLUX  755  1362.50        2.200312E+14   1.0842E-05   1.0878E-05   0.99675
FLUX  756  1367.50        2.192267E+14   1.0767E-05   1.0829E-05   0.99427
FLUX  757  1372.50        2.184281E+14   1.0590E-05   1.0780E-05   0.98235
FLUX  758  1377.50        2.176352E+14   1.0649E-05   1.0732E-05   0.99232
FLUX  759  1382.50        2.168481E+14   1.0615E-05   1.0684E-05   0.99361
FLUX  760  1387.50        2.160667E+14   1.0624E-05   1.0636E-05   0.99887
FLUX  761  1392.50        2.152908E+14   1.0506E-05   1.0588E-05   0.99222
FLUX  762  1397.50        2.145206E+14   1.0497E-05   1.0541E-05   0.99584
FLUX  763  1402.50        2.137558E+14   1.0450E-05   1.0494E-05   0.99582
FLUX  764  1407.50        2.129964E+14   1.0431E-05   1.0447E-05   0.99845
FLUX  765  1412.50        2.122425E+14   1.0346E-05   1.0400E-05   0.99481
FLUX  766  1417.50        2.114938E+14   1.0319E-05   1.0354E-05   0.99669
FLUX  767  1422.50        2.107504E+14   1.0247E-05   1.0308E-05   0.99415
FLUX  768  1427.50        2.100123E+14   1.0192E-05   1.0262E-05   0.99325
FLUX  769  1432.50        2.092792E+14   1.0175E-05   1.0216E-05   0.99596
FLUX  770  1437.50        2.085513E+14   1.0159E-05   1.0170E-05   0.99891
FLUX  771  1442.50        2.078284E+14   9.8590E-06   1.0125E-05   0.97372
FLUX  772  1447.50        2.071105E+14   1.0039E-05   1.0080E-05   0.99593
FLUX  773  1452.50        2.063976E+14   9.8546E-06   1.0035E-05   0.98199
FLUX  774  1457.00        2.057601E+14   9.9452E-06   9.9952E-06   0.99500
FLUX  775  1462.00        2.050564E+14   1.0128E-05   1.0645E-05   0.95141
FLUX  776  1467.50        2.042879E+14   1.0311E-05   1.0593E-05   0.97342
FLUX  777  1472.50        2.035942E+14   9.9901E-06   1.0545E-05   0.94735
FLUX  778  1477.50        2.029052E+14   9.7214E-06   1.0498E-05   0.92603
FLUX  779  1482.50        2.022209E+14   9.5945E-06   1.0451E-05   0.91806
FLUX  780  1487.50        2.015412E+14   9.4267E-06   1.0404E-05   0.90606
FLUX  781  1492.50        2.008660E+14   9.4426E-06   1.0357E-05   0.91169
FLUX  782  1497.50        2.001953E+14   9.4209E-06   1.0311E-05   0.91369
FLUX  783  1502.50        1.995291E+14   9.2163E-06   1.0265E-05   0.89788
FLUX  784  1507.50        1.988673E+14   9.2632E-06   1.0219E-05   0.90651
FLUX  785  1512.50        1.982099E+14   9.3096E-06   1.0173E-05   0.91516
FLUX  786  1517.50        1.975568E+14   9.3548E-06   1.0127E-05   0.92375
FLUX  787  1522.50        1.969080E+14   9.5864E-06   1.0082E-05   0.95088
FLUX  788  1527.50        1.962635E+14   9.1696E-06   1.0036E-05   0.91364
FLUX  789  1532.50        1.956232E+14   9.2555E-06   9.9911E-06   0.92638
FLUX  790  1537.50        1.949870E+14   9.5464E-06   9.9462E-06   0.95980
FLUX  791  1542.50        1.943549E+14   9.0508E-06   9.9014E-06   0.91409
FLUX  792  1547.50        1.937270E+14   9.5133E-06   9.8568E-06   0.96515
FLUX  793  1552.50        1.931031E+14   9.5540E-06   9.8124E-06   0.97367
FLUX  794  1557.50        1.924831E+14   8.8979E-06   9.7681E-06   0.91091
FLUX  795  1562.50        1.918672E+14   9.6277E-06   9.7240E-06   0.99010
FLUX  796  1567.50        1.912552E+14   9.3110E-06   9.6800E-06   0.96188
FLUX  797  1572.50        1.906471E+14   8.8662E-06   9.6362E-06   0.92009
FLUX  798  1577.50        1.900428E+14   9.4059E-06   9.5926E-06   0.98054
FLUX  799  1582.50        1.894423E+14   9.4274E-06   9.5491E-06   0.98726
FLUX  800  1587.50        1.888457E+14   8.5356E-06   9.5057E-06   0.89794
FLUX  801  1592.50        1.882527E+14   9.2752E-06   9.4625E-06   0.98020
FLUX  802  1597.50        1.876635E+14   9.3577E-06   9.4194E-06   0.99346
FLUX  803  1605.00        1.867866E+14   9.1979E-06   9.3549E-06   0.98322
FLUX  804  1615.00        1.856300E+14   8.7940E-06   9.2693E-06   0.94872
FLUX  805  1625.00        1.844877E+14   9.1451E-06   9.1839E-06   0.99577
FLUX  806  1635.00        1.833593E+14   8.9515E-06   9.0984E-06   0.98385
FLUX  807  1645.00        1.822447E+14   8.5355E-06   9.0123E-06   0.94709
FLUX  808  1655.00        1.811435E+14   8.8803E-06   8.9263E-06   0.99485
FLUX  809  1665.00        1.800556E+14   8.8076E-06   8.8415E-06   0.99616
FLUX  810  1675.00        1.789806E+14   8.6337E-06   8.7579E-06   0.98582
FLUX  811  1685.00        1.779184E+14   8.2428E-06   8.6755E-06   0.95013
FLUX  812  1695.00        1.768687E+14   8.5689E-06   8.5942E-06   0.99705
