TEFF  25000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  210   175.50        1.708219E+15   7.0539E-04   8.1662E-04   0.86379
FLUX  211   176.50        1.698541E+15   6.8491E-04   8.1147E-04   0.84404
FLUX  212   177.50        1.688972E+15   6.6462E-04   8.0639E-04   0.82420
FLUX  213   178.50        1.679510E+15   6.7988E-04   8.0136E-04   0.84841
FLUX  214   179.50        1.670153E+15   7.0667E-04   7.9640E-04   0.88733
FLUX  215   180.50        1.660900E+15   7.1535E-04   7.9149E-04   0.90380
FLUX  216   181.50        1.651749E+15   6.5067E-04   7.8664E-04   0.82714
FLUX  217   182.50        1.642699E+15   6.8230E-04   7.8186E-04   0.87266
FLUX  218   183.50        1.633747E+15   6.6092E-04   7.7715E-04   0.85043
FLUX  219   184.50        1.624892E+15   6.0835E-04   7.7250E-04   0.78751
FLUX  220   185.50        1.616132E+15   6.1427E-04   7.6790E-04   0.79993
FLUX  221   186.50        1.607466E+15   6.2890E-04   7.6335E-04   0.82387
FLUX  222   187.50        1.598893E+15   6.6704E-04   7.5885E-04   0.87902
FLUX  223   188.50        1.590411E+15   6.0058E-04   7.5440E-04   0.79610
FLUX  224   189.50        1.582018E+15   5.6268E-04   7.5000E-04   0.75024
FLUX  225   190.50        1.573714E+15   6.1532E-04   7.4564E-04   0.82522
FLUX  226   191.50        1.565496E+15   5.8285E-04   7.4138E-04   0.78617
FLUX  227   192.50        1.557364E+15   5.6228E-04   7.3712E-04   0.76281
FLUX  228   193.50        1.549315E+15   5.9864E-04   7.3290E-04   0.81682
FLUX  229   194.50        1.541350E+15   6.1982E-04   7.2872E-04   0.85056
FLUX  230   195.50        1.533465E+15   5.6643E-04   7.2459E-04   0.78172
FLUX  231   196.70        1.524110E+15   6.1676E-04   7.1978E-04   0.85687
FLUX  232   197.60        1.517169E+15   6.4899E-04   7.1621E-04   0.90614
FLUX  233   198.40        1.511051E+15   6.0184E-04   7.1307E-04   0.84402
FLUX  234   199.50        1.502719E+15   5.9832E-04   7.0878E-04   0.84415
FLUX  235   200.50        1.495224E+15   6.2018E-04   7.0492E-04   0.87979
FLUX  236   201.50        1.487804E+15   6.1676E-04   7.0109E-04   0.87972
FLUX  237   202.50        1.480457E+15   6.4286E-04   6.9730E-04   0.92192
FLUX  238   203.50        1.473182E+15   5.9333E-04   6.9355E-04   0.85550
FLUX  239   204.50        1.465978E+15   6.0669E-04   6.8983E-04   0.87948
FLUX  240   205.50        1.458844E+15   5.9499E-04   6.8629E-04   0.86696
FLUX  241   206.50        1.451780E+15   6.0460E-04   6.8264E-04   0.88569
FLUX  242   207.40        1.445480E+15   6.3383E-04   6.7938E-04   0.93295
FLUX  243   207.80        1.442697E+15   5.8294E-04   6.7794E-04   0.85986
FLUX  244   208.50        1.437854E+15   6.0990E-04   6.7544E-04   0.90296
FLUX  245   209.50        1.430990E+15   5.8056E-04   6.7189E-04   0.86408
FLUX  246   210.50        1.424192E+15   6.0603E-04   6.6837E-04   0.90672
FLUX  247   211.50        1.417459E+15   6.0875E-04   6.6489E-04   0.91557
FLUX  248   212.50        1.410788E+15   6.2114E-04   6.6144E-04   0.93907
FLUX  249   213.50        1.404180E+15   6.1083E-04   6.5801E-04   0.92829
FLUX  250   214.50        1.397634E+15   5.8837E-04   6.5462E-04   0.89879
FLUX  251   215.50        1.391148E+15   6.1468E-04   6.5126E-04   0.94384
FLUX  252   216.50        1.384723E+15   6.1393E-04   6.4792E-04   0.94753
FLUX  253   217.50        1.378356E+15   6.0989E-04   6.4462E-04   0.94612
FLUX  254   218.50        1.372048E+15   5.9916E-04   6.4134E-04   0.93424
FLUX  255   219.50        1.365797E+15   6.1001E-04   6.3809E-04   0.95600
FLUX  256   220.50        1.359603E+15   6.0719E-04   6.3487E-04   0.95640
FLUX  257   221.50        1.353465E+15   6.0247E-04   6.3167E-04   0.95377
FLUX  258   222.50        1.347382E+15   5.9027E-04   6.2851E-04   0.93916
FLUX  259   223.50        1.341353E+15   5.9068E-04   6.2537E-04   0.94453
FLUX  260   224.50        1.335379E+15   5.9683E-04   6.2226E-04   0.95914
FLUX  261   225.50        1.329457E+15   5.8409E-04   6.1918E-04   0.94334
FLUX  262   226.50        1.323587E+15   5.9435E-04   6.1612E-04   0.96467
FLUX  263   227.50        1.317769E+15   5.9024E-04   6.1308E-04   0.96275
FLUX  264   228.50        1.312002E+15   5.9448E-04   6.1008E-04   0.97443
FLUX  265   229.50        1.306285E+15   5.6795E-04   6.0710E-04   0.93552
FLUX  266   230.50        1.300618E+15   5.8345E-04   6.0414E-04   0.96575
FLUX  267   231.50        1.295000E+15   5.7015E-04   6.0121E-04   0.94834
FLUX  268   232.50        1.289430E+15   5.0537E-04   5.9831E-04   0.84466
FLUX  269   233.50        1.283908E+15   5.5428E-04   5.9542E-04   0.93091
FLUX  270   234.50        1.278433E+15   5.5807E-04   5.9257E-04   0.94179
FLUX  271   235.50        1.273004E+15   5.6178E-04   5.8973E-04   0.95261
FLUX  272   236.50        1.267622E+15   5.5634E-04   5.8692E-04   0.94790
FLUX  273   237.50        1.262284E+15   5.5240E-04   5.8413E-04   0.94568
FLUX  274   238.50        1.256992E+15   5.5112E-04   5.8136E-04   0.94798
FLUX  275   239.50        1.251743E+15   5.5360E-04   5.7862E-04   0.95676
FLUX  276   240.50        1.246538E+15   5.4417E-04   5.7590E-04   0.94491
FLUX  277   241.50        1.241377E+15   5.4506E-04   5.7319E-04   0.95093
FLUX  278   242.50        1.236258E+15   5.4951E-04   5.7051E-04   0.96319
FLUX  279   243.50        1.231181E+15   5.3685E-04   5.6785E-04   0.94540
FLUX  280   244.50        1.226145E+15   5.4175E-04   5.6521E-04   0.95849
FLUX  281   245.50        1.221151E+15   5.4571E-04   5.6259E-04   0.96999
FLUX  282   246.50        1.216197E+15   5.3835E-04   5.5999E-04   0.96135
FLUX  283   247.50        1.211283E+15   5.3601E-04   5.5741E-04   0.96161
FLUX  284   248.50        1.206408E+15   5.3513E-04   5.5485E-04   0.96446
FLUX  285   249.50        1.201573E+15   5.0408E-04   5.5231E-04   0.91267
FLUX  286   250.50        1.196776E+15   5.2970E-04   5.4979E-04   0.96346
FLUX  287   251.30        1.192967E+15   5.0738E-04   5.4779E-04   0.92624
FLUX  288   251.80        1.190598E+15   5.2814E-04   5.4654E-04   0.96634
FLUX  289   252.50        1.187297E+15   5.2059E-04   5.4480E-04   0.95555
FLUX  290   253.50        1.182613E+15   5.1659E-04   5.4235E-04   0.95249
FLUX  291   254.50        1.177967E+15   5.0939E-04   5.3992E-04   0.94346
FLUX  292   255.50        1.173356E+15   5.1793E-04   5.3751E-04   0.96358
FLUX  293   256.50        1.168782E+15   5.1499E-04   5.3511E-04   0.96239
FLUX  294   257.50        1.164243E+15   5.1799E-04   5.3274E-04   0.97232
FLUX  295   258.50        1.159739E+15   5.1779E-04   5.3038E-04   0.97627
FLUX  296   259.50        1.155270E+15   5.1531E-04   5.2803E-04   0.97591
FLUX  297   260.50        1.150835E+15   5.1122E-04   5.3000E-04   0.96457
FLUX  298   261.50        1.146434E+15   5.0922E-04   5.2763E-04   0.96512
FLUX  299   262.50        1.142067E+15   5.0835E-04   5.2528E-04   0.96777
FLUX  300   263.50        1.137732E+15   5.0730E-04   5.2294E-04   0.97008
FLUX  301   264.50        1.133431E+15   5.1031E-04   5.2063E-04   0.98019
FLUX  302   265.50        1.129162E+15   5.1125E-04   5.1833E-04   0.98635
FLUX  303   266.50        1.124925E+15   4.9826E-04   5.1605E-04   0.96553
FLUX  304   267.50        1.120720E+15   5.0325E-04   5.1378E-04   0.97951
FLUX  305   268.50        1.116546E+15   5.0394E-04   5.1153E-04   0.98515
FLUX  306   269.50        1.112403E+15   4.9216E-04   5.0930E-04   0.96634
FLUX  307   270.50        1.108290E+15   4.9033E-04   5.0708E-04   0.96696
FLUX  308   271.50        1.104208E+15   4.9057E-04   5.0488E-04   0.97166
FLUX  309   272.50        1.100156E+15   4.8923E-04   5.0270E-04   0.97320
FLUX  310   273.50        1.096133E+15   4.9193E-04   5.0053E-04   0.98282
FLUX  311   274.50        1.092140E+15   4.7882E-04   4.9838E-04   0.96076
FLUX  312   275.50        1.088176E+15   4.8106E-04   4.9624E-04   0.96941
FLUX  313   276.50        1.084241E+15   4.7993E-04   4.9411E-04   0.97129
FLUX  314   277.50        1.080333E+15   4.8698E-04   4.9201E-04   0.98979
FLUX  315   278.50        1.076454E+15   4.8261E-04   4.8991E-04   0.98510
FLUX  316   279.50        1.072603E+15   4.6275E-04   4.8783E-04   0.94859
FLUX  317   280.50        1.068779E+15   4.7253E-04   4.8577E-04   0.97276
FLUX  318   281.50        1.064982E+15   4.7995E-04   4.8371E-04   0.99222
FLUX  319   282.50        1.061212E+15   4.7509E-04   4.8168E-04   0.98632
FLUX  320   283.50        1.057469E+15   4.5833E-04   4.7965E-04   0.95555
FLUX  321   284.50        1.053752E+15   4.6996E-04   4.7764E-04   0.98391
FLUX  322   285.50        1.050061E+15   4.6785E-04   4.7565E-04   0.98361
FLUX  323   286.50        1.046396E+15   4.7016E-04   4.7366E-04   0.99261
FLUX  324   287.50        1.042757E+15   4.6751E-04   4.7169E-04   0.99112
FLUX  325   288.50        1.039142E+15   4.6527E-04   4.6974E-04   0.99048
FLUX  326   289.50        1.035553E+15   4.6301E-04   4.6779E-04   0.98978
FLUX  327   291.00        1.030215E+15   4.5922E-04   4.6490E-04   0.98778
FLUX  328   293.00        1.023183E+15   4.5652E-04   4.6109E-04   0.99009
FLUX  329   295.00        1.016246E+15   4.4938E-04   4.5733E-04   0.98261
FLUX  330   297.00        1.009402E+15   4.4989E-04   4.5363E-04   0.99176
FLUX  331   299.00        1.002651E+15   4.4510E-04   4.4997E-04   0.98918
FLUX  332   301.00        9.959884E+14   4.3897E-04   4.4636E-04   0.98346
FLUX  333   303.00        9.894142E+14   4.4063E-04   4.4279E-04   0.99511
FLUX  334   305.00        9.829262E+14   4.3739E-04   4.3927E-04   0.99572
FLUX  335   307.00        9.765228E+14   4.3464E-04   4.3580E-04   0.99735
FLUX  336   309.00        9.702023E+14   4.2719E-04   4.3237E-04   0.98802
FLUX  337   311.00        9.639630E+14   4.2718E-04   4.2898E-04   0.99580
FLUX  338   313.00        9.578035E+14   4.2356E-04   4.2620E-04   0.99380
FLUX  339   315.00        9.517222E+14   4.2095E-04   4.2289E-04   0.99542
FLUX  340   317.00        9.457177E+14   4.1578E-04   4.1962E-04   0.99084
FLUX  341   319.00        9.397884E+14   4.1011E-04   4.1639E-04   0.98491
FLUX  342   321.00        9.339330E+14   4.1155E-04   4.1321E-04   0.99599
FLUX  343   323.00        9.281502E+14   4.0805E-04   4.1005E-04   0.99510
FLUX  344   325.00        9.224385E+14   4.0563E-04   4.0694E-04   0.99678
FLUX  345   327.00        9.167966E+14   4.0232E-04   4.0387E-04   0.99616
FLUX  346   329.00        9.112234E+14   3.9894E-04   4.0083E-04   0.99529
FLUX  347   331.00        9.057175E+14   3.9689E-04   3.9783E-04   0.99764
FLUX  348   333.00        9.002778E+14   3.9357E-04   3.9486E-04   0.99673
FLUX  349   335.00        8.949030E+14   3.9030E-04   3.9193E-04   0.99585
FLUX  350   337.00        8.895920E+14   3.8787E-04   3.8903E-04   0.99701
FLUX  351   339.00        8.843437E+14   3.8563E-04   3.8617E-04   0.99860
FLUX  352   341.00        8.791569E+14   3.8288E-04   3.8334E-04   0.99880
FLUX  353   343.00        8.740306E+14   3.7831E-04   3.8353E-04   0.98641
FLUX  354   345.00        8.689638E+14   3.7521E-04   3.8071E-04   0.98556
FLUX  355   347.00        8.639553E+14   3.7377E-04   3.7792E-04   0.98903
FLUX  356   349.00        8.590043E+14   3.7118E-04   3.7516E-04   0.98938
FLUX  357   351.00        8.541097E+14   3.6960E-04   3.7243E-04   0.99238
FLUX  358   353.00        8.492705E+14   3.6740E-04   3.6974E-04   0.99368
FLUX  359   355.00        8.444859E+14   3.6485E-04   3.6708E-04   0.99392
FLUX  360   357.00        8.397549E+14   3.6379E-04   3.6445E-04   0.99820
FLUX  361   359.00        8.350766E+14   3.5765E-04   3.6185E-04   0.98839
FLUX  362   361.00        8.304501E+14   3.5557E-04   3.5928E-04   0.98968
FLUX  363   363.00        8.258747E+14   3.5361E-04   3.5673E-04   0.99126
FLUX  364   364.00        8.236058E+14   3.5538E-04   3.5548E-04   0.99973
FLUX  365   365.00        8.213493E+14   3.5334E-04   4.7443E-04   0.74476
FLUX  366   367.00        8.168733E+14   3.5280E-04   4.7039E-04   0.75002
FLUX  367   369.00        8.124458E+14   3.4710E-04   4.7163E-04   0.73596
FLUX  368   371.00        8.080660E+14   3.3086E-04   4.6765E-04   0.70750
FLUX  369   373.00        8.037332E+14   3.2069E-04   4.6371E-04   0.69156
FLUX  370   375.00        7.994467E+14   3.2990E-04   4.5983E-04   0.71743
FLUX  371   377.00        7.952056E+14   3.2829E-04   4.5600E-04   0.71994
FLUX  372   379.00        7.910092E+14   3.4791E-04   4.5222E-04   0.76934
FLUX  373   381.00        7.868570E+14   3.7175E-04   4.4849E-04   0.82890
FLUX  374   383.00        7.827480E+14   3.2761E-04   4.4480E-04   0.73654
FLUX  375   385.00        7.786818E+14   3.8775E-04   4.4116E-04   0.87893
FLUX  376   387.00        7.746576E+14   4.0078E-04   4.3756E-04   0.91594
FLUX  377   389.00        7.706748E+14   3.1013E-04   4.3401E-04   0.71457
FLUX  378   391.00        7.667327E+14   4.0643E-04   4.3050E-04   0.94409
FLUX  379   393.00        7.628308E+14   4.0550E-04   4.2703E-04   0.94957
FLUX  380   395.00        7.589684E+14   4.0093E-04   4.2361E-04   0.94646
FLUX  381   397.00        7.551448E+14   3.0047E-04   4.2023E-04   0.71502
FLUX  382   399.00        7.513596E+14   3.9056E-04   4.1689E-04   0.93685
FLUX  383   401.00        7.476122E+14   4.0299E-04   4.1359E-04   0.97438
FLUX  384   403.00        7.439020E+14   3.8941E-04   4.1033E-04   0.94901
FLUX  385   405.00        7.402284E+14   4.0000E-04   4.0711E-04   0.98253
FLUX  386   407.00        7.365909E+14   3.8626E-04   4.0393E-04   0.95625
FLUX  387   409.00        7.329890E+14   3.4810E-04   4.0079E-04   0.86854
FLUX  388   411.00        7.294221E+14   3.0626E-04   3.9768E-04   0.77012
FLUX  389   413.00        7.258898E+14   3.7457E-04   3.9462E-04   0.94920
FLUX  390   415.00        7.223916E+14   3.7937E-04   3.9159E-04   0.96879
