TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.5116E-05   2.4359E-05   0.62054
FLUX  427   489.00        6.130726E+14   2.1779E-05   2.4326E-05   0.89527
FLUX  428   491.00        6.105754E+14   2.2672E-05   2.4294E-05   0.93324
FLUX  429   493.00        6.080984E+14   2.2487E-05   2.4260E-05   0.92691
FLUX  430   495.00        6.056414E+14   2.3151E-05   2.4226E-05   0.95562
FLUX  431   497.00        6.032042E+14   2.3434E-05   2.4192E-05   0.96865
FLUX  432   499.00        6.007866E+14   2.2493E-05   2.4158E-05   0.93105
FLUX  433   501.00        5.983882E+14   2.1838E-05   2.4124E-05   0.90525
FLUX  434   503.00        5.960089E+14   2.2735E-05   2.4090E-05   0.94375
FLUX  435   505.00        5.936485E+14   2.2507E-05   2.4056E-05   0.93559
FLUX  436   507.00        5.913067E+14   2.3124E-05   2.4022E-05   0.96261
FLUX  437   509.00        5.889833E+14   2.2886E-05   2.3988E-05   0.95405
FLUX  438   511.00        5.866781E+14   2.3045E-05   2.3954E-05   0.96207
FLUX  439   513.00        5.843908E+14   2.2652E-05   2.3919E-05   0.94701
FLUX  440   515.00        5.821214E+14   2.2267E-05   2.3885E-05   0.93225
FLUX  441   517.00        5.798694E+14   2.2118E-05   2.3851E-05   0.92735
FLUX  442   519.00        5.776349E+14   2.2069E-05   2.3817E-05   0.92661
FLUX  443   521.00        5.754175E+14   2.2237E-05   2.3783E-05   0.93500
FLUX  444   523.00        5.732170E+14   2.2311E-05   2.3749E-05   0.93948
FLUX  445   525.00        5.710333E+14   2.2760E-05   2.3714E-05   0.95978
FLUX  446   527.00        5.688662E+14   2.1477E-05   2.3680E-05   0.90697
FLUX  447   529.00        5.667155E+14   2.2617E-05   2.3644E-05   0.95655
FLUX  448   531.00        5.645810E+14   2.2488E-05   2.3609E-05   0.95253
FLUX  449   533.00        5.624625E+14   2.1884E-05   2.3573E-05   0.92836
FLUX  450   535.00        5.603598E+14   2.2630E-05   2.3538E-05   0.96143
FLUX  451   537.00        5.582728E+14   2.2508E-05   2.3502E-05   0.95772
FLUX  452   539.00        5.562013E+14   2.2423E-05   2.3472E-05   0.95532
FLUX  453   541.00        5.541451E+14   2.2080E-05   2.3436E-05   0.94216
FLUX  454   543.00        5.521041E+14   2.2350E-05   2.3400E-05   0.95511
FLUX  455   545.00        5.500780E+14   2.2689E-05   2.3364E-05   0.97107
FLUX  456   547.00        5.480667E+14   2.2473E-05   2.3329E-05   0.96331
FLUX  457   549.00        5.460701E+14   2.2647E-05   2.3293E-05   0.97228
FLUX  458   551.00        5.440880E+14   2.2538E-05   2.3257E-05   0.96909
FLUX  459   553.00        5.421203E+14   2.2477E-05   2.3221E-05   0.96795
FLUX  460   555.00        5.401667E+14   2.2623E-05   2.3186E-05   0.97574
FLUX  461   557.00        5.382271E+14   2.2356E-05   2.3150E-05   0.96570
FLUX  462   559.00        5.363014E+14   2.2357E-05   2.3115E-05   0.96724
FLUX  463   561.00        5.343895E+14   2.2484E-05   2.3079E-05   0.97420
FLUX  464   563.00        5.324911E+14   2.2581E-05   2.3049E-05   0.97967
FLUX  465   565.00        5.306062E+14   2.2486E-05   2.3014E-05   0.97709
FLUX  466   567.00        5.287346E+14   2.2250E-05   2.2978E-05   0.96834
FLUX  467   569.00        5.268761E+14   2.2464E-05   2.2942E-05   0.97920
FLUX  468   571.00        5.250306E+14   2.2376E-05   2.2905E-05   0.97689
FLUX  469   573.00        5.231981E+14   2.2752E-05   2.2868E-05   0.99493
FLUX  470   575.00        5.213783E+14   2.2475E-05   2.2831E-05   0.98439
FLUX  471   577.00        5.195711E+14   2.2548E-05   2.2794E-05   0.98922
FLUX  472   579.00        5.177763E+14   2.2430E-05   2.2757E-05   0.98562
FLUX  473   581.00        5.159940E+14   2.2467E-05   2.2720E-05   0.98885
FLUX  474   583.00        5.142238E+14   2.2510E-05   2.2683E-05   0.99237
FLUX  475   585.00        5.124658E+14   2.2377E-05   2.2646E-05   0.98810
FLUX  476   587.00        5.107198E+14   2.2372E-05   2.2609E-05   0.98953
FLUX  477   589.00        5.089856E+14   2.2004E-05   2.2572E-05   0.97482
FLUX  478   591.00        5.072631E+14   2.2293E-05   2.2535E-05   0.98923
FLUX  479   593.00        5.055523E+14   2.2266E-05   2.2499E-05   0.98966
FLUX  480   595.00        5.038529E+14   2.2243E-05   2.2462E-05   0.99026
FLUX  481   597.00        5.021650E+14   2.2241E-05   2.2425E-05   0.99181
FLUX  482   599.00        5.004883E+14   2.2088E-05   2.2388E-05   0.98660
FLUX  483   601.00        4.988228E+14   2.1908E-05   2.2352E-05   0.98015
FLUX  484   603.00        4.971683E+14   2.2021E-05   2.2315E-05   0.98682
FLUX  485   605.00        4.955248E+14   2.2076E-05   2.2278E-05   0.99093
FLUX  486   607.00        4.938921E+14   2.2142E-05   2.2241E-05   0.99555
FLUX  487   609.00        4.922701E+14   2.1952E-05   2.2204E-05   0.98862
FLUX  488   611.00        4.906588E+14   2.1842E-05   2.2168E-05   0.98532
FLUX  489   613.00        4.890579E+14   2.1560E-05   2.2131E-05   0.97421
FLUX  490   615.00        4.874675E+14   2.1337E-05   2.2094E-05   0.96576
FLUX  491   617.00        4.858874E+14   2.1498E-05   2.2057E-05   0.97466
FLUX  492   619.00        4.843174E+14   2.1842E-05   2.2020E-05   0.99193
FLUX  493   621.00        4.827576E+14   2.1817E-05   2.1983E-05   0.99245
FLUX  494   623.00        4.812079E+14   2.1597E-05   2.1946E-05   0.98413
FLUX  495   625.00        4.796680E+14   2.1055E-05   2.1909E-05   0.96104
FLUX  496   627.00        4.781380E+14   2.1746E-05   2.1882E-05   0.99379
FLUX  497   629.00        4.766176E+14   2.1718E-05   2.1845E-05   0.99419
FLUX  498   631.00        4.751070E+14   2.1397E-05   2.1808E-05   0.98118
FLUX  499   633.00        4.736058E+14   2.1483E-05   2.1771E-05   0.98678
FLUX  500   635.00        4.721142E+14   2.1332E-05   2.1734E-05   0.98150
FLUX  501   637.00        4.706319E+14   2.1349E-05   2.1697E-05   0.98396
FLUX  502   639.00        4.691588E+14   2.1411E-05   2.1660E-05   0.98851
FLUX  503   641.00        4.676950E+14   2.1135E-05   2.1622E-05   0.97744
FLUX  504   643.00        4.662403E+14   2.1251E-05   2.1585E-05   0.98453
FLUX  505   645.00        4.647946E+14   2.1015E-05   2.1548E-05   0.97527
FLUX  506   647.00        4.633578E+14   2.1198E-05   2.1511E-05   0.98547
FLUX  507   649.00        4.619299E+14   2.0867E-05   2.1473E-05   0.97177
FLUX  508   651.00        4.605108E+14   2.0958E-05   2.1438E-05   0.97762
FLUX  509   653.00        4.591003E+14   2.0630E-05   2.1401E-05   0.96400
FLUX  510   655.00        4.576985E+14   1.8412E-05   2.1370E-05   0.86161
FLUX  511   657.00        4.563052E+14   1.4835E-05   2.1333E-05   0.69541
FLUX  512   659.00        4.549203E+14   1.9945E-05   2.1296E-05   0.93657
FLUX  513   661.00        4.535439E+14   2.0791E-05   2.1259E-05   0.97801
FLUX  514   663.00        4.521757E+14   2.0955E-05   2.1222E-05   0.98741
FLUX  515   665.00        4.508158E+14   2.0959E-05   2.1185E-05   0.98934
FLUX  516   667.00        4.494640E+14   2.0896E-05   2.1148E-05   0.98811
FLUX  517   669.00        4.481203E+14   2.0983E-05   2.1111E-05   0.99396
FLUX  518   671.00        4.467846E+14   2.0917E-05   2.1074E-05   0.99255
FLUX  519   673.00        4.454569E+14   2.0894E-05   2.1037E-05   0.99317
FLUX  520   675.00        4.441370E+14   2.0765E-05   2.1000E-05   0.98880
FLUX  521   677.00        4.428250E+14   2.0882E-05   2.0964E-05   0.99612
FLUX  522   679.00        4.415206E+14   2.0814E-05   2.0927E-05   0.99459
FLUX  523   681.00        4.402239E+14   2.0775E-05   2.0890E-05   0.99452
FLUX  524   683.00        4.389348E+14   2.0696E-05   2.0853E-05   0.99247
FLUX  525   685.00        4.376533E+14   2.0625E-05   2.0816E-05   0.99083
FLUX  526   687.00        4.363792E+14   2.0683E-05   2.0779E-05   0.99536
FLUX  527   689.00        4.351125E+14   2.0667E-05   2.0743E-05   0.99635
FLUX  528   691.00        4.338531E+14   2.0611E-05   2.0706E-05   0.99540
FLUX  529   693.00        4.326010E+14   2.0566E-05   2.0669E-05   0.99503
FLUX  530   695.00        4.313561E+14   2.0540E-05   2.0632E-05   0.99554
FLUX  531   697.00        4.301184E+14   2.0478E-05   2.0596E-05   0.99430
FLUX  532   699.00        4.288877E+14   2.0492E-05   2.0559E-05   0.99673
FLUX  533   701.00        4.276641E+14   2.0229E-05   2.0523E-05   0.98568
FLUX  534   703.00        4.264474E+14   2.0321E-05   2.0486E-05   0.99193
FLUX  535   705.00        4.252376E+14   2.0340E-05   2.0450E-05   0.99464
FLUX  536   707.00        4.240347E+14   2.0321E-05   2.0413E-05   0.99546
FLUX  537   709.00        4.228385E+14   2.0288E-05   2.0377E-05   0.99565
FLUX  538   711.00        4.216491E+14   1.9819E-05   2.0341E-05   0.97435
FLUX  539   713.00        4.204663E+14   2.0040E-05   2.0304E-05   0.98697
FLUX  540   715.00        4.192902E+14   2.0078E-05   2.0268E-05   0.99063
FLUX  541   717.00        4.181206E+14   2.0014E-05   2.0232E-05   0.98925
FLUX  542   719.00        4.169576E+14   1.9915E-05   2.0195E-05   0.98612
FLUX  543   721.00        4.158010E+14   1.9957E-05   2.0159E-05   0.98997
FLUX  544   723.00        4.146508E+14   1.9888E-05   2.0123E-05   0.98835
FLUX  545   725.00        4.135069E+14   1.9866E-05   2.0090E-05   0.98889
FLUX  546   727.00        4.123693E+14   1.9933E-05   2.0053E-05   0.99400
FLUX  547   729.00        4.112380E+14   1.9730E-05   2.0017E-05   0.98568
FLUX  548   731.00        4.101129E+14   1.9751E-05   1.9988E-05   0.98818
FLUX  549   733.00        4.089939E+14   1.9754E-05   1.9952E-05   0.99009
FLUX  550   735.00        4.078810E+14   1.9790E-05   1.9915E-05   0.99369
FLUX  551   737.00        4.067741E+14   1.9792E-05   1.9879E-05   0.99562
FLUX  552   739.00        4.056732E+14   1.9604E-05   1.9843E-05   0.98797
FLUX  553   741.00        4.045783E+14   1.9391E-05   1.9807E-05   0.97897
FLUX  554   743.00        4.034892E+14   1.9421E-05   1.9771E-05   0.98229
FLUX  555   745.00        4.024060E+14   1.9449E-05   1.9735E-05   0.98550
FLUX  556   747.00        4.013286E+14   1.9352E-05   1.9699E-05   0.98238
FLUX  557   749.00        4.002570E+14   1.9373E-05   1.9663E-05   0.98521
FLUX  558   751.00        3.991911E+14   1.9426E-05   1.9627E-05   0.98972
FLUX  559   753.00        3.981308E+14   1.9431E-05   1.9592E-05   0.99180
FLUX  560   755.00        3.970762E+14   1.9500E-05   1.9556E-05   0.99717
FLUX  561   757.00        3.960271E+14   1.9405E-05   1.9520E-05   0.99411
FLUX  562   759.00        3.949835E+14   1.9378E-05   1.9485E-05   0.99454
FLUX  563   761.00        3.939455E+14   1.9345E-05   1.9449E-05   0.99464
FLUX  564   763.00        3.929128E+14   1.9325E-05   1.9413E-05   0.99548
FLUX  565   765.00        3.918856E+14   1.9234E-05   1.9377E-05   0.99259
FLUX  566   767.00        3.908638E+14   1.9050E-05   1.9342E-05   0.98491
FLUX  567   769.00        3.898472E+14   1.9149E-05   1.9306E-05   0.99186
FLUX  568   771.00        3.888359E+14   1.9058E-05   1.9270E-05   0.98897
FLUX  569   773.00        3.878299E+14   1.9136E-05   1.9235E-05   0.99487
FLUX  570   775.00        3.868290E+14   1.9036E-05   1.9200E-05   0.99147
FLUX  571   777.00        3.858333E+14   1.8673E-05   1.9164E-05   0.97434
FLUX  572   779.00        3.848427E+14   1.9086E-05   1.9129E-05   0.99773
FLUX  573   781.00        3.838572E+14   1.9013E-05   1.9094E-05   0.99576
FLUX  574   783.00        3.828768E+14   1.8863E-05   1.9059E-05   0.98973
FLUX  575   785.00        3.819013E+14   1.8761E-05   1.9024E-05   0.98617
FLUX  576   787.00        3.809307E+14   1.8821E-05   1.8989E-05   0.99115
FLUX  577   789.00        3.799651E+14   1.8743E-05   1.8954E-05   0.98891
FLUX  578   791.00        3.790044E+14   1.8681E-05   1.8919E-05   0.98745
FLUX  579   793.00        3.780485E+14   1.8622E-05   1.8884E-05   0.98614
FLUX  580   795.00        3.770975E+14   1.8564E-05   1.8849E-05   0.98490
FLUX  581   797.00        3.761512E+14   1.8762E-05   1.8814E-05   0.99722
FLUX  582   799.00        3.752096E+14   1.8543E-05   1.8779E-05   0.98742
FLUX  583   801.00        3.742728E+14   1.8600E-05   1.8745E-05   0.99230
FLUX  584   803.00        3.733406E+14   1.8543E-05   1.8710E-05   0.99105
FLUX  585   805.00        3.724130E+14   1.8539E-05   1.8675E-05   0.99268
FLUX  586   807.00        3.714901E+14   1.8521E-05   1.8641E-05   0.99356
FLUX  587   809.00        3.705717E+14   1.8453E-05   1.8606E-05   0.99178
FLUX  588   811.00        3.696578E+14   1.8519E-05   1.8572E-05   0.99717
FLUX  589   813.00        3.687485E+14   1.8509E-05   1.8537E-05   0.99848
FLUX  590   815.00        3.678436E+14   1.8464E-05   1.8503E-05   0.99789
FLUX  591   817.00        3.669431E+14   1.8432E-05   1.8469E-05   0.99803
FLUX  592   819.00        3.660470E+14   1.8064E-05   1.8434E-05   0.97990
FLUX  593   821.00        3.651553E+14   1.8139E-05   2.1387E-05   0.84813
FLUX  594   823.00        3.642679E+14   1.8110E-05   2.1343E-05   0.84853
FLUX  595   825.00        3.633848E+14   1.8126E-05   2.1300E-05   0.85099
FLUX  596   827.00        3.625060E+14   1.8315E-05   2.1256E-05   0.86163
FLUX  597   829.00        3.616315E+14   1.8203E-05   2.1213E-05   0.85811
FLUX  598   831.00        3.607611E+14   1.8025E-05   2.1169E-05   0.85148
FLUX  599   833.00        3.598950E+14   1.7692E-05   2.1126E-05   0.83744
FLUX  600   835.00        3.590329E+14   1.7724E-05   2.1083E-05   0.84069
FLUX  601   837.00        3.581750E+14   1.7557E-05   2.1040E-05   0.83447
FLUX  602   839.00        3.573212E+14   1.7354E-05   2.0996E-05   0.82653
FLUX  603   841.00        3.564715E+14   1.7329E-05   2.0953E-05   0.82701
FLUX  604   843.00        3.556257E+14   1.7462E-05   2.0910E-05   0.83507
FLUX  605   845.00        3.547840E+14   1.7326E-05   2.0867E-05   0.83029
FLUX  606   847.00        3.539463E+14   1.6724E-05   2.0825E-05   0.80309
FLUX  607   849.00        3.531125E+14   1.8031E-05   2.0782E-05   0.86764
FLUX  608   851.00        3.522826E+14   1.6169E-05   2.0739E-05   0.77964
FLUX  609   853.00        3.514566E+14   1.8474E-05   2.0697E-05   0.89259
FLUX  610   855.00        3.506345E+14   1.5382E-05   2.0655E-05   0.74470
FLUX  611   857.00        3.498162E+14   1.8949E-05   2.0613E-05   0.91931
FLUX  612   859.00        3.490017E+14   1.7313E-05   2.0570E-05   0.84165
FLUX  613   861.00        3.481911E+14   1.6808E-05   2.0528E-05   0.81879
FLUX  614   863.00        3.473841E+14   1.9201E-05   2.0487E-05   0.93725
FLUX  615   865.00        3.465809E+14   1.8483E-05   2.0445E-05   0.90406
FLUX  616   867.00        3.457814E+14   1.4907E-05   2.0403E-05   0.73064
FLUX  617   869.00        3.449856E+14   1.8493E-05   2.0362E-05   0.90823
FLUX  618   871.00        3.441935E+14   1.9411E-05   2.0320E-05   0.95524
FLUX  619   873.00        3.434049E+14   1.8791E-05   2.0279E-05   0.92662
FLUX  620   875.00        3.426200E+14   1.5310E-05   2.0238E-05   0.75649
FLUX  621   877.00        3.418387E+14   1.8292E-05   2.0197E-05   0.90568
FLUX  622   879.00        3.410609E+14   1.9434E-05   2.0156E-05   0.96420
FLUX  623   881.00        3.402866E+14   1.9462E-05   2.0115E-05   0.96754
FLUX  624   883.00        3.395159E+14   1.8952E-05   2.0074E-05   0.94411
FLUX  625   885.00        3.387486E+14   1.7605E-05   2.0033E-05   0.87877
FLUX  626   887.00        3.379848E+14   1.5215E-05   1.9993E-05   0.76102
FLUX  627   889.00        3.372244E+14   1.8716E-05   1.9952E-05   0.93806
FLUX  628   891.00        3.364675E+14   1.9294E-05   1.9912E-05   0.96899
FLUX  629   893.00        3.357139E+14   1.9314E-05   1.9872E-05   0.97193
FLUX  630   895.00        3.349637E+14   1.9480E-05   1.9831E-05   0.98230
FLUX  631   897.00        3.342168E+14   1.9270E-05   1.9791E-05   0.97366
FLUX  632   899.00        3.334733E+14   1.8720E-05   1.9751E-05   0.94780
FLUX  633   901.00        3.327331E+14   1.5413E-05   1.9711E-05   0.78193
FLUX  634   903.00        3.319961E+14   1.7012E-05   1.9671E-05   0.86480
FLUX  635   905.00        3.312624E+14   1.8905E-05   1.9631E-05   0.96299
FLUX  636   907.00        3.305320E+14   1.8737E-05   1.9592E-05   0.95639
FLUX  637   909.00        3.298047E+14   1.8552E-05   1.9552E-05   0.94886
FLUX  638   911.00        3.290807E+14   1.9046E-05   1.9512E-05   0.97609
FLUX  639   913.00        3.283598E+14   1.9205E-05   1.9473E-05   0.98624
FLUX  640   915.00        3.276421E+14   1.9253E-05   1.9433E-05   0.99073
FLUX  641   917.00        3.269275E+14   1.9074E-05   1.9394E-05   0.98350
FLUX  642   919.00        3.262160E+14   1.8767E-05   1.9354E-05   0.96967
FLUX  643   921.00        3.255076E+14   1.7775E-05   1.9315E-05   0.92026
FLUX  644   923.00        3.248023E+14   1.4419E-05   1.9276E-05   0.74803
FLUX  645   925.00        3.241000E+14   1.7298E-05   1.9237E-05   0.89919
FLUX  646   927.00        3.234008E+14   1.8170E-05   1.9198E-05   0.94642
FLUX  647   929.00        3.227045E+14   1.8880E-05   1.9159E-05   0.98540
FLUX  648   931.00        3.220113E+14   1.8964E-05   1.9121E-05   0.99178
FLUX  649   933.00        3.213210E+14   1.8906E-05   1.9082E-05   0.99076
FLUX  650   935.00        3.206337E+14   1.8916E-05   1.9044E-05   0.99330
FLUX  651   937.00        3.199493E+14   1.8941E-05   1.9006E-05   0.99660
FLUX  652   939.00        3.192678E+14   1.8758E-05   1.8967E-05   0.98898
FLUX  653   941.00        3.185893E+14   1.8148E-05   1.8929E-05   0.95874
FLUX  654   943.00        3.179136E+14   1.8608E-05   1.8891E-05   0.98502
FLUX  655   945.00        3.172407E+14   1.8577E-05   1.8854E-05   0.98532
FLUX  656   947.00        3.165707E+14   1.8629E-05   1.8816E-05   0.99009
FLUX  657   949.00        3.159036E+14   1.8551E-05   1.8778E-05   0.98788
FLUX  658   951.00        3.152392E+14   1.8205E-05   1.8741E-05   0.97140
FLUX  659   953.00        3.145776E+14   1.7146E-05   1.8703E-05   0.91676
FLUX  660   955.00        3.139188E+14   1.4173E-05   1.8666E-05   0.75930
FLUX  661   957.00        3.132628E+14   1.7312E-05   1.8628E-05   0.92935
FLUX  662   959.00        3.126095E+14   1.8145E-05   1.8591E-05   0.97599
FLUX  663   961.00        3.119589E+14   1.8154E-05   1.8554E-05   0.97844
FLUX  664   963.00        3.113110E+14   1.7978E-05   1.8517E-05   0.97090
FLUX  665   965.00        3.106658E+14   1.8229E-05   1.8480E-05   0.98642
FLUX  666   967.00        3.100233E+14   1.8034E-05   1.8443E-05   0.97780
FLUX  667   969.00        3.093834E+14   1.8083E-05   1.8407E-05   0.98241
FLUX  668   971.00        3.087461E+14   1.8315E-05   1.8370E-05   0.99703
FLUX  669   973.00        3.081115E+14   1.8246E-05   1.8333E-05   0.99523
FLUX  670   975.00        3.074795E+14   1.8064E-05   1.8297E-05   0.98725
FLUX  671   977.00        3.068501E+14   1.8187E-05   1.8261E-05   0.99598
FLUX  672   979.00        3.062232E+14   1.8152E-05   1.8224E-05   0.99603
FLUX  673   981.00        3.055989E+14   1.8107E-05   1.8188E-05   0.99554
FLUX  674   983.00        3.049771E+14   1.8052E-05   1.8152E-05   0.99449
FLUX  675   985.00        3.043579E+14   1.7879E-05   1.8116E-05   0.98690
FLUX  676   987.00        3.037411E+14   1.7863E-05   1.8081E-05   0.98795
FLUX  677   989.00        3.031269E+14   1.7770E-05   1.8045E-05   0.98475
FLUX  678   991.00        3.025151E+14   1.7765E-05   1.8009E-05   0.98644
FLUX  679   993.00        3.019058E+14   1.7787E-05   1.7974E-05   0.98963
FLUX  680   995.00        3.012990E+14   1.7744E-05   1.7938E-05   0.98920
FLUX  681   997.00        3.006946E+14   1.7752E-05   1.7903E-05   0.99159
FLUX  682   999.00        3.000926E+14   1.7641E-05   1.7868E-05   0.98729
FLUX  683  1002.50        2.990449E+14   1.6489E-05   1.7806E-05   0.92601
FLUX  684  1007.50        2.975608E+14   1.5854E-05   1.7719E-05   0.89475
FLUX  685  1012.50        2.960914E+14   1.7260E-05   1.7633E-05   0.97885
FLUX  686  1017.50        2.946364E+14   1.7367E-05   1.7547E-05   0.98978
FLUX  687  1022.50        2.931956E+14   1.7387E-05   1.7461E-05   0.99577
FLUX  688  1027.50        2.917689E+14   1.7344E-05   1.7376E-05   0.99817
FLUX  689  1032.50        2.903559E+14   1.7172E-05   1.7291E-05   0.99307
FLUX  690  1037.50        2.889566E+14   1.7126E-05   1.7207E-05   0.99524
FLUX  691  1042.50        2.875707E+14   1.7038E-05   1.7124E-05   0.99497
FLUX  692  1047.50        2.861981E+14   1.6749E-05   1.7041E-05   0.98287
FLUX  693  1052.50        2.848385E+14   1.6746E-05   1.6958E-05   0.98747
FLUX  694  1057.50        2.834917E+14   1.6734E-05   1.6876E-05   0.99160
FLUX  695  1062.50        2.821576E+14   1.6648E-05   1.6794E-05   0.99126
FLUX  696  1067.50        2.808361E+14   1.6265E-05   1.6713E-05   0.97320
FLUX  697  1072.50        2.795268E+14   1.6381E-05   1.6633E-05   0.98489
FLUX  698  1077.50        2.782297E+14   1.6321E-05   1.6552E-05   0.98600
FLUX  699  1082.50        2.769446E+14   1.6218E-05   1.6473E-05   0.98450
FLUX  700  1087.50        2.756713E+14   1.6027E-05   1.6394E-05   0.97764
FLUX  701  1092.50        2.744096E+14   1.4100E-05   1.6315E-05   0.86422
FLUX  702  1097.50        2.731595E+14   1.5294E-05   1.6237E-05   0.94192
FLUX  703  1102.50        2.719206E+14   1.6000E-05   1.6159E-05   0.99013
FLUX  704  1107.50        2.706930E+14   1.6012E-05   1.6082E-05   0.99565
FLUX  705  1112.50        2.694764E+14   1.5893E-05   1.6005E-05   0.99298
FLUX  706  1117.50        2.682707E+14   1.5828E-05   1.5929E-05   0.99368
FLUX  707  1122.50        2.670757E+14   1.5799E-05   1.5853E-05   0.99658
FLUX  708  1127.50        2.658914E+14   1.5391E-05   1.5778E-05   0.97545
FLUX  709  1132.50        2.647174E+14   1.5351E-05   1.5703E-05   0.97756
FLUX  710  1137.50        2.635538E+14   1.5472E-05   1.5629E-05   0.98994
FLUX  711  1142.50        2.624004E+14   1.5275E-05   1.5555E-05   0.98204
FLUX  712  1147.50        2.612571E+14   1.5431E-05   1.5481E-05   0.99677
FLUX  713  1152.50        2.601236E+14   1.5372E-05   1.5407E-05   0.99772
FLUX  714  1157.50        2.590000E+14   1.5256E-05   1.5333E-05   0.99495
FLUX  715  1162.50        2.578860E+14   1.4971E-05   1.5260E-05   0.98104
FLUX  716  1167.50        2.567816E+14   1.4824E-05   1.5188E-05   0.97604
FLUX  717  1172.50        2.556866E+14   1.5070E-05   1.5116E-05   0.99695
FLUX  718  1177.50        2.546008E+14   1.4680E-05   1.5045E-05   0.97572
FLUX  719  1182.50        2.535243E+14   1.4745E-05   1.4974E-05   0.98469
FLUX  720  1187.50        2.524568E+14   1.4570E-05   1.4904E-05   0.97759
FLUX  721  1192.50        2.513983E+14   1.4821E-05   1.4834E-05   0.99914
FLUX  722  1197.50        2.503486E+14   1.4531E-05   1.4764E-05   0.98420
FLUX  723  1202.50        2.493077E+14   1.4597E-05   1.4695E-05   0.99336
FLUX  724  1207.50        2.482754E+14   1.4471E-05   1.4626E-05   0.98938
FLUX  725  1212.50        2.472515E+14   1.4435E-05   1.4557E-05   0.99161
FLUX  726  1217.50        2.462361E+14   1.4431E-05   1.4489E-05   0.99596
FLUX  727  1222.50        2.452290E+14   1.4330E-05   1.4421E-05   0.99366
FLUX  728  1227.50        2.442301E+14   1.4254E-05   1.4354E-05   0.99304
FLUX  729  1232.50        2.432394E+14   1.4189E-05   1.4287E-05   0.99313
FLUX  730  1237.50        2.422566E+14   1.4146E-05   1.4221E-05   0.99475
FLUX  731  1242.50        2.412817E+14   1.4122E-05   1.4154E-05   0.99773
FLUX  732  1247.50        2.403146E+14   1.4015E-05   1.4089E-05   0.99475
FLUX  733  1252.50        2.393553E+14   1.3935E-05   1.4023E-05   0.99374
FLUX  734  1257.50        2.384036E+14   1.3778E-05   1.3958E-05   0.98708
FLUX  735  1262.50        2.374594E+14   1.3786E-05   1.3893E-05   0.99225
FLUX  736  1267.50        2.365227E+14   1.3753E-05   1.3829E-05   0.99453
FLUX  737  1272.50        2.355933E+14   1.3672E-05   1.3765E-05   0.99322
FLUX  738  1277.50        2.346712E+14   1.3315E-05   1.3702E-05   0.97179
FLUX  739  1282.50        2.337563E+14   1.1653E-05   1.3638E-05   0.85441
FLUX  740  1287.50        2.328485E+14   1.3265E-05   1.3576E-05   0.97715
FLUX  741  1292.50        2.319478E+14   1.3398E-05   1.3513E-05   0.99147
FLUX  742  1297.50        2.310539E+14   1.3391E-05   1.3451E-05   0.99554
FLUX  743  1302.50        2.301670E+14   1.3344E-05   1.3389E-05   0.99662
FLUX  744  1307.50        2.292868E+14   1.3310E-05   1.3328E-05   0.99867
FLUX  745  1312.50        2.284133E+14   1.3214E-05   1.3267E-05   0.99606
FLUX  746  1317.50        2.275465E+14   1.3095E-05   1.3206E-05   0.99163
FLUX  747  1322.50        2.266862E+14   1.3119E-05   1.3146E-05   0.99797
FLUX  748  1327.50        2.258324E+14   1.3049E-05   1.3086E-05   0.99720
FLUX  749  1332.50        2.249850E+14   1.3004E-05   1.3026E-05   0.99829
FLUX  750  1337.50        2.241439E+14   1.2932E-05   1.2966E-05   0.99739
FLUX  751  1342.50        2.233091E+14   1.2879E-05   1.2907E-05   0.99783
FLUX  752  1347.50        2.224805E+14   1.2817E-05   1.2848E-05   0.99752
FLUX  753  1352.50        2.216580E+14   1.2718E-05   1.2790E-05   0.99437
FLUX  754  1357.50        2.208416E+14   1.2629E-05   1.2732E-05   0.99194
FLUX  755  1362.50        2.200312E+14   1.2636E-05   1.2674E-05   0.99698
FLUX  756  1367.50        2.192267E+14   1.2551E-05   1.2617E-05   0.99484
FLUX  757  1372.50        2.184281E+14   1.2362E-05   1.2559E-05   0.98426
FLUX  758  1377.50        2.176352E+14   1.2413E-05   1.2502E-05   0.99287
FLUX  759  1382.50        2.168481E+14   1.2371E-05   1.2446E-05   0.99402
FLUX  760  1387.50        2.160667E+14   1.2376E-05   1.2389E-05   0.99897
FLUX  761  1392.50        2.152908E+14   1.2243E-05   1.2333E-05   0.99273
FLUX  762  1397.50        2.145206E+14   1.2228E-05   1.2277E-05   0.99600
FLUX  763  1402.50        2.137558E+14   1.2171E-05   1.2222E-05   0.99586
FLUX  764  1407.50        2.129964E+14   1.2144E-05   1.2166E-05   0.99815
FLUX  765  1412.50        2.122425E+14   1.2045E-05   1.2111E-05   0.99449
FLUX  766  1417.50        2.114938E+14   1.2022E-05   1.2057E-05   0.99713
FLUX  767  1422.50        2.107504E+14   1.1929E-05   1.2002E-05   0.99392
FLUX  768  1427.50        2.100123E+14   1.1860E-05   1.1948E-05   0.99263
FLUX  769  1432.50        2.092792E+14   1.1847E-05   1.1894E-05   0.99603
FLUX  770  1437.50        2.085513E+14   1.1827E-05   1.1840E-05   0.99886
