TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.9446E-06   3.1651E-06   0.93033
FLUX  470   575.00        5.213783E+14   2.8084E-06   3.1813E-06   0.88276
FLUX  471   577.00        5.195711E+14   2.8865E-06   3.1975E-06   0.90275
FLUX  472   579.00        5.177763E+14   2.7602E-06   3.2135E-06   0.85892
FLUX  473   581.00        5.159940E+14   2.9340E-06   3.2295E-06   0.90849
FLUX  474   583.00        5.142238E+14   3.0603E-06   3.2454E-06   0.94298
FLUX  475   585.00        5.124658E+14   2.9749E-06   3.2612E-06   0.91221
FLUX  476   587.00        5.107198E+14   3.0197E-06   3.2769E-06   0.92151
FLUX  477   589.00        5.089856E+14   2.7807E-06   3.2926E-06   0.84452
FLUX  478   591.00        5.072631E+14   3.0094E-06   3.3082E-06   0.90969
FLUX  479   593.00        5.055523E+14   3.0406E-06   3.3237E-06   0.91484
FLUX  480   595.00        5.038529E+14   3.0668E-06   3.3391E-06   0.91847
FLUX  481   597.00        5.021650E+14   3.1517E-06   3.3544E-06   0.93956
FLUX  482   599.00        5.004883E+14   3.1016E-06   3.3697E-06   0.92045
FLUX  483   601.00        4.988228E+14   3.0551E-06   3.3849E-06   0.90257
FLUX  484   603.00        4.971683E+14   3.1651E-06   3.4000E-06   0.93093
FLUX  485   605.00        4.955248E+14   3.2419E-06   3.4150E-06   0.94930
FLUX  486   607.00        4.938921E+14   3.2445E-06   3.4300E-06   0.94591
FLUX  487   609.00        4.922701E+14   3.1007E-06   3.4449E-06   0.90008
FLUX  488   611.00        4.906588E+14   3.1405E-06   3.4597E-06   0.90772
FLUX  489   613.00        4.890579E+14   2.9832E-06   3.4745E-06   0.85859
FLUX  490   615.00        4.874675E+14   3.1092E-06   3.4892E-06   0.89111
FLUX  491   617.00        4.858874E+14   3.0218E-06   3.5037E-06   0.86246
FLUX  492   619.00        4.843174E+14   3.2413E-06   3.5181E-06   0.92132
FLUX  493   621.00        4.827576E+14   3.2525E-06   3.5326E-06   0.92071
FLUX  494   623.00        4.812079E+14   3.1409E-06   3.5468E-06   0.88554
FLUX  495   625.00        4.796680E+14   3.0351E-06   3.5610E-06   0.85230
FLUX  496   627.00        4.781380E+14   3.2392E-06   3.5834E-06   0.90395
FLUX  497   629.00        4.766176E+14   3.3052E-06   3.5974E-06   0.91877
FLUX  498   631.00        4.751070E+14   3.2190E-06   3.6114E-06   0.89134
FLUX  499   633.00        4.736058E+14   3.2858E-06   3.6253E-06   0.90637
FLUX  500   635.00        4.721142E+14   3.3094E-06   3.6399E-06   0.90921
FLUX  501   637.00        4.706319E+14   3.3021E-06   3.6536E-06   0.90380
FLUX  502   639.00        4.691588E+14   3.3877E-06   3.6672E-06   0.92377
FLUX  503   641.00        4.676950E+14   3.3348E-06   3.6808E-06   0.90601
FLUX  504   643.00        4.662403E+14   3.3949E-06   3.6943E-06   0.91896
FLUX  505   645.00        4.647946E+14   3.4085E-06   3.7077E-06   0.91930
FLUX  506   647.00        4.633578E+14   3.4082E-06   3.7211E-06   0.91593
FLUX  507   649.00        4.619299E+14   3.3279E-06   3.7343E-06   0.89115
FLUX  508   651.00        4.605108E+14   3.4726E-06   3.7488E-06   0.92632
FLUX  509   653.00        4.591003E+14   3.4929E-06   3.7619E-06   0.92848
FLUX  510   655.00        4.576985E+14   3.4622E-06   3.7822E-06   0.91539
FLUX  511   657.00        4.563052E+14   3.3302E-06   3.7952E-06   0.87748
FLUX  512   659.00        4.549203E+14   3.5213E-06   3.8081E-06   0.92471
FLUX  513   661.00        4.535439E+14   3.5737E-06   3.8209E-06   0.93530
FLUX  514   663.00        4.521757E+14   3.5653E-06   3.8336E-06   0.93001
FLUX  515   665.00        4.508158E+14   3.5846E-06   3.8463E-06   0.93197
FLUX  516   667.00        4.494640E+14   3.5266E-06   3.8589E-06   0.91389
FLUX  517   669.00        4.481203E+14   3.6788E-06   3.8714E-06   0.95023
FLUX  518   671.00        4.467846E+14   3.5445E-06   3.8839E-06   0.91262
FLUX  519   673.00        4.454569E+14   3.7008E-06   3.8963E-06   0.94983
FLUX  520   675.00        4.441370E+14   3.6517E-06   3.9085E-06   0.93429
FLUX  521   677.00        4.428250E+14   3.6996E-06   3.9208E-06   0.94359
FLUX  522   679.00        4.415206E+14   3.6790E-06   3.9329E-06   0.93544
FLUX  523   681.00        4.402239E+14   3.6917E-06   3.9450E-06   0.93579
FLUX  524   683.00        4.389348E+14   3.7592E-06   3.9570E-06   0.95002
FLUX  525   685.00        4.376533E+14   3.6415E-06   3.9689E-06   0.91751
FLUX  526   687.00        4.363792E+14   3.7330E-06   3.9808E-06   0.93777
FLUX  527   689.00        4.351125E+14   3.8104E-06   3.9925E-06   0.95438
FLUX  528   691.00        4.338531E+14   3.7770E-06   4.0042E-06   0.94325
FLUX  529   693.00        4.326010E+14   3.7524E-06   4.0158E-06   0.93440
FLUX  530   695.00        4.313561E+14   3.7104E-06   4.0274E-06   0.92130
FLUX  531   697.00        4.301184E+14   3.7527E-06   4.0388E-06   0.92917
FLUX  532   699.00        4.288877E+14   3.7490E-06   4.0502E-06   0.92564
FLUX  533   701.00        4.276641E+14   3.6239E-06   4.0615E-06   0.89226
FLUX  534   703.00        4.264474E+14   3.7433E-06   4.0728E-06   0.91910
FLUX  535   705.00        4.252376E+14   3.8240E-06   4.0840E-06   0.93635
FLUX  536   707.00        4.240347E+14   3.7722E-06   4.0951E-06   0.92116
FLUX  537   709.00        4.228385E+14   3.7722E-06   4.1061E-06   0.91869
FLUX  538   711.00        4.216491E+14   3.7738E-06   4.1170E-06   0.91663
FLUX  539   713.00        4.204663E+14   3.7088E-06   4.1279E-06   0.89846
FLUX  540   715.00        4.192902E+14   3.7331E-06   4.1387E-06   0.90200
FLUX  541   717.00        4.181206E+14   3.7810E-06   4.1494E-06   0.91120
FLUX  542   719.00        4.169576E+14   3.6477E-06   4.1601E-06   0.87684
FLUX  543   721.00        4.158010E+14   3.7985E-06   4.1707E-06   0.91077
FLUX  544   723.00        4.146508E+14   3.8610E-06   4.1812E-06   0.92343
FLUX  545   725.00        4.135069E+14   3.8840E-06   4.1960E-06   0.92564
FLUX  546   727.00        4.123693E+14   3.8720E-06   4.2063E-06   0.92053
FLUX  547   729.00        4.112380E+14   3.7420E-06   4.2166E-06   0.88744
FLUX  548   731.00        4.101129E+14   3.8481E-06   4.2363E-06   0.90838
FLUX  549   733.00        4.089939E+14   3.8768E-06   4.2465E-06   0.91296
FLUX  550   735.00        4.078810E+14   3.8778E-06   4.2566E-06   0.91102
FLUX  551   737.00        4.067741E+14   3.9687E-06   4.2666E-06   0.93017
FLUX  552   739.00        4.056732E+14   3.8743E-06   4.2766E-06   0.90592
FLUX  553   741.00        4.045783E+14   3.8371E-06   4.2865E-06   0.89516
FLUX  554   743.00        4.034892E+14   3.9325E-06   4.2964E-06   0.91531
FLUX  555   745.00        4.024060E+14   3.9707E-06   4.3061E-06   0.92211
FLUX  556   747.00        4.013286E+14   4.0074E-06   4.3158E-06   0.92854
FLUX  557   749.00        4.002570E+14   3.9842E-06   4.3255E-06   0.92110
FLUX  558   751.00        3.991911E+14   4.0441E-06   4.3351E-06   0.93288
FLUX  559   753.00        3.981308E+14   4.0999E-06   4.3446E-06   0.94368
FLUX  560   755.00        3.970762E+14   4.1396E-06   4.3540E-06   0.95076
FLUX  561   757.00        3.960271E+14   4.1141E-06   4.3634E-06   0.94286
FLUX  562   759.00        3.949835E+14   4.1115E-06   4.3727E-06   0.94027
FLUX  563   761.00        3.939455E+14   4.1288E-06   4.3820E-06   0.94221
FLUX  564   763.00        3.929128E+14   4.1712E-06   4.3913E-06   0.94987
FLUX  565   765.00        3.918856E+14   4.2121E-06   4.4005E-06   0.95719
FLUX  566   767.00        3.908638E+14   4.0758E-06   4.4096E-06   0.92430
FLUX  567   769.00        3.898472E+14   4.2360E-06   4.4187E-06   0.95866
FLUX  568   771.00        3.888359E+14   4.1612E-06   4.4277E-06   0.93981
FLUX  569   773.00        3.878299E+14   4.1899E-06   4.4366E-06   0.94439
FLUX  570   775.00        3.868290E+14   4.1682E-06   4.4455E-06   0.93762
FLUX  571   777.00        3.858333E+14   4.2988E-06   4.4543E-06   0.96508
FLUX  572   779.00        3.848427E+14   4.3056E-06   4.4631E-06   0.96472
FLUX  573   781.00        3.838572E+14   4.3044E-06   4.4718E-06   0.96258
FLUX  574   783.00        3.828768E+14   4.2827E-06   4.4804E-06   0.95589
FLUX  575   785.00        3.819013E+14   4.2588E-06   4.4890E-06   0.94872
FLUX  576   787.00        3.809307E+14   4.2993E-06   4.4975E-06   0.95593
FLUX  577   789.00        3.799651E+14   4.1850E-06   4.5059E-06   0.92878
FLUX  578   791.00        3.790044E+14   4.0666E-06   4.5143E-06   0.90082
FLUX  579   793.00        3.780485E+14   4.0759E-06   4.5226E-06   0.90123
FLUX  580   795.00        3.770975E+14   4.0323E-06   4.5308E-06   0.88996
FLUX  581   797.00        3.761512E+14   4.2139E-06   4.5390E-06   0.92836
FLUX  582   799.00        3.752096E+14   4.2371E-06   4.5472E-06   0.93181
FLUX  583   801.00        3.742728E+14   4.2169E-06   4.5552E-06   0.92574
FLUX  584   803.00        3.733406E+14   4.2399E-06   4.5632E-06   0.92916
FLUX  585   805.00        3.724130E+14   4.2148E-06   4.5711E-06   0.92204
FLUX  586   807.00        3.714901E+14   4.2206E-06   4.5790E-06   0.92173
FLUX  587   809.00        3.705717E+14   4.0961E-06   4.5868E-06   0.89303
FLUX  588   811.00        3.696578E+14   4.1154E-06   4.5945E-06   0.89571
FLUX  589   813.00        3.687485E+14   4.2004E-06   4.6022E-06   0.91270
FLUX  590   815.00        3.678436E+14   4.2048E-06   4.6098E-06   0.91213
FLUX  591   817.00        3.669431E+14   4.2390E-06   4.6174E-06   0.91804
FLUX  592   819.00        3.660470E+14   4.1663E-06   4.6249E-06   0.90083
FLUX  593   821.00        3.651553E+14   4.1660E-06   4.6395E-06   0.89794
FLUX  594   823.00        3.642679E+14   4.2263E-06   4.6469E-06   0.90950
FLUX  595   825.00        3.633848E+14   4.2952E-06   4.6542E-06   0.92286
FLUX  596   827.00        3.625060E+14   4.3638E-06   4.6615E-06   0.93614
FLUX  597   829.00        3.616315E+14   4.3438E-06   4.6688E-06   0.93038
FLUX  598   831.00        3.607611E+14   4.1810E-06   4.6760E-06   0.89414
FLUX  599   833.00        3.598950E+14   4.2327E-06   4.6831E-06   0.90381
FLUX  600   835.00        3.590329E+14   4.2488E-06   4.6902E-06   0.90589
FLUX  601   837.00        3.581750E+14   4.3172E-06   4.6973E-06   0.91909
FLUX  602   839.00        3.573212E+14   4.2023E-06   4.7043E-06   0.89329
FLUX  603   841.00        3.564715E+14   4.3791E-06   4.7112E-06   0.92950
FLUX  604   843.00        3.556257E+14   4.2589E-06   4.7181E-06   0.90268
FLUX  605   845.00        3.547840E+14   4.3823E-06   4.7249E-06   0.92749
FLUX  606   847.00        3.539463E+14   4.3711E-06   4.7317E-06   0.92379
FLUX  607   849.00        3.531125E+14   4.4496E-06   4.7384E-06   0.93905
FLUX  608   851.00        3.522826E+14   4.2163E-06   4.7451E-06   0.88856
FLUX  609   853.00        3.514566E+14   4.4703E-06   4.7517E-06   0.94078
FLUX  610   855.00        3.506345E+14   4.1674E-06   4.7583E-06   0.87584
FLUX  611   857.00        3.498162E+14   4.5280E-06   4.7648E-06   0.95030
FLUX  612   859.00        3.490017E+14   4.4381E-06   4.7712E-06   0.93017
FLUX  613   861.00        3.481911E+14   4.4684E-06   4.7777E-06   0.93527
FLUX  614   863.00        3.473841E+14   4.5412E-06   4.7840E-06   0.94923
FLUX  615   865.00        3.465809E+14   4.5854E-06   4.7904E-06   0.95721
FLUX  616   867.00        3.457814E+14   4.2120E-06   4.7966E-06   0.87811
FLUX  617   869.00        3.449856E+14   4.4142E-06   4.8028E-06   0.91908
FLUX  618   871.00        3.441935E+14   4.5264E-06   4.8090E-06   0.94123
FLUX  619   873.00        3.434049E+14   4.5705E-06   4.8152E-06   0.94920
FLUX  620   875.00        3.426200E+14   4.5202E-06   4.8212E-06   0.93757
FLUX  621   877.00        3.418387E+14   4.6250E-06   4.8273E-06   0.95809
FLUX  622   879.00        3.410609E+14   4.5839E-06   4.8333E-06   0.94841
FLUX  623   881.00        3.402866E+14   4.4811E-06   4.8392E-06   0.92600
FLUX  624   883.00        3.395159E+14   4.5935E-06   4.8451E-06   0.94806
FLUX  625   885.00        3.387486E+14   4.6609E-06   4.8510E-06   0.96081
FLUX  626   887.00        3.379848E+14   4.5607E-06   4.8568E-06   0.93904
FLUX  627   889.00        3.372244E+14   4.6705E-06   4.8625E-06   0.96052
FLUX  628   891.00        3.364675E+14   4.7520E-06   4.8683E-06   0.97612
FLUX  629   893.00        3.357139E+14   4.6220E-06   4.8739E-06   0.94832
FLUX  630   895.00        3.349637E+14   4.6282E-06   4.8795E-06   0.94849
FLUX  631   897.00        3.342168E+14   4.6666E-06   4.8851E-06   0.95526
FLUX  632   899.00        3.334733E+14   4.6960E-06   4.8907E-06   0.96019
FLUX  633   901.00        3.327331E+14   4.5487E-06   4.8961E-06   0.92904
FLUX  634   903.00        3.319961E+14   4.7168E-06   4.9016E-06   0.96232
FLUX  635   905.00        3.312624E+14   4.8480E-06   4.9069E-06   0.98799
FLUX  636   907.00        3.305320E+14   4.7812E-06   4.9123E-06   0.97332
FLUX  637   909.00        3.298047E+14   4.6225E-06   4.9176E-06   0.94000
FLUX  638   911.00        3.290807E+14   4.6798E-06   4.9228E-06   0.95064
FLUX  639   913.00        3.283598E+14   4.8215E-06   4.9280E-06   0.97837
FLUX  640   915.00        3.276421E+14   4.7890E-06   4.9332E-06   0.97077
FLUX  641   917.00        3.269275E+14   4.8041E-06   4.9383E-06   0.97283
FLUX  642   919.00        3.262160E+14   4.8933E-06   4.9434E-06   0.98987
FLUX  643   921.00        3.255076E+14   4.7567E-06   4.9484E-06   0.96126
FLUX  644   923.00        3.248023E+14   4.8156E-06   4.9534E-06   0.97219
FLUX  645   925.00        3.241000E+14   4.7737E-06   4.9583E-06   0.96277
FLUX  646   927.00        3.234008E+14   4.8297E-06   4.9633E-06   0.97310
FLUX  647   929.00        3.227045E+14   4.8279E-06   4.9682E-06   0.97177
FLUX  648   931.00        3.220113E+14   4.8937E-06   4.9731E-06   0.98404
FLUX  649   933.00        3.213210E+14   4.8682E-06   4.9779E-06   0.97798
FLUX  650   935.00        3.206337E+14   4.8829E-06   4.9827E-06   0.97997
FLUX  651   937.00        3.199493E+14   4.8023E-06   4.9875E-06   0.96287
FLUX  652   939.00        3.192678E+14   4.8853E-06   4.9922E-06   0.97859
FLUX  653   941.00        3.185893E+14   4.7310E-06   4.9969E-06   0.94678
FLUX  654   943.00        3.179136E+14   4.9094E-06   5.0015E-06   0.98157
FLUX  655   945.00        3.172407E+14   4.8004E-06   5.0062E-06   0.95890
FLUX  656   947.00        3.165707E+14   4.9316E-06   5.0107E-06   0.98420
FLUX  657   949.00        3.159036E+14   4.9600E-06   5.0153E-06   0.98897
FLUX  658   951.00        3.152392E+14   4.9282E-06   5.0198E-06   0.98175
FLUX  659   953.00        3.145776E+14   4.9410E-06   5.0243E-06   0.98343
FLUX  660   955.00        3.139188E+14   4.8645E-06   5.0287E-06   0.96734
FLUX  661   957.00        3.132628E+14   4.8603E-06   5.0331E-06   0.96567
FLUX  662   959.00        3.126095E+14   4.9861E-06   5.0375E-06   0.98980
FLUX  663   961.00        3.119589E+14   4.9097E-06   5.0418E-06   0.97381
FLUX  664   963.00        3.113110E+14   4.9079E-06   5.0461E-06   0.97261
FLUX  665   965.00        3.106658E+14   4.8450E-06   5.0504E-06   0.95934
FLUX  666   967.00        3.100233E+14   4.8609E-06   5.0546E-06   0.96168
FLUX  667   969.00        3.093834E+14   4.9612E-06   5.0588E-06   0.98071
FLUX  668   971.00        3.087461E+14   4.9249E-06   5.0629E-06   0.97274
FLUX  669   973.00        3.081115E+14   4.9169E-06   5.0671E-06   0.97037
FLUX  670   975.00        3.074795E+14   4.8987E-06   5.0712E-06   0.96599
FLUX  671   977.00        3.068501E+14   4.9172E-06   5.0752E-06   0.96886
FLUX  672   979.00        3.062232E+14   4.8558E-06   5.0793E-06   0.95601
FLUX  673   981.00        3.055989E+14   5.0043E-06   5.0833E-06   0.98447
FLUX  674   983.00        3.049771E+14   4.9820E-06   5.0872E-06   0.97931
FLUX  675   985.00        3.043579E+14   5.0220E-06   5.0912E-06   0.98642
FLUX  676   987.00        3.037411E+14   4.9833E-06   5.0951E-06   0.97806
FLUX  677   989.00        3.031269E+14   5.0003E-06   5.0990E-06   0.98065
FLUX  678   991.00        3.025151E+14   4.9979E-06   5.1028E-06   0.97943
FLUX  679   993.00        3.019058E+14   5.0396E-06   5.1067E-06   0.98687
FLUX  680   995.00        3.012990E+14   5.0521E-06   5.1105E-06   0.98858
FLUX  681   997.00        3.006946E+14   5.0660E-06   5.1142E-06   0.99056
FLUX  682   999.00        3.000926E+14   5.0507E-06   5.1180E-06   0.98684
FLUX  683  1002.50        2.990449E+14   5.0510E-06   5.1245E-06   0.98566
FLUX  684  1007.50        2.975608E+14   5.0260E-06   5.1336E-06   0.97903
FLUX  685  1012.50        2.960914E+14   5.0619E-06   5.1427E-06   0.98430
FLUX  686  1017.50        2.946364E+14   5.0198E-06   5.1516E-06   0.97441
FLUX  687  1022.50        2.931956E+14   5.0699E-06   5.1605E-06   0.98245
FLUX  688  1027.50        2.917689E+14   5.1193E-06   5.1692E-06   0.99035
FLUX  689  1032.50        2.903559E+14   5.0530E-06   5.1778E-06   0.97588
FLUX  690  1037.50        2.889566E+14   5.0564E-06   5.1864E-06   0.97495
FLUX  691  1042.50        2.875707E+14   5.1218E-06   5.1947E-06   0.98595
FLUX  692  1047.50        2.861981E+14   5.0979E-06   5.2030E-06   0.97981
FLUX  693  1052.50        2.848385E+14   5.1484E-06   5.2111E-06   0.98796
FLUX  694  1057.50        2.834917E+14   5.1285E-06   5.2190E-06   0.98265
FLUX  695  1062.50        2.821576E+14   5.1367E-06   5.2268E-06   0.98275
FLUX  696  1067.50        2.808361E+14   5.0731E-06   5.2344E-06   0.96918
FLUX  697  1072.50        2.795268E+14   5.1183E-06   5.2418E-06   0.97644
FLUX  698  1077.50        2.782297E+14   5.1012E-06   5.2493E-06   0.97179
FLUX  699  1082.50        2.769446E+14   5.0642E-06   5.2567E-06   0.96338
FLUX  700  1087.50        2.756713E+14   5.0896E-06   5.2641E-06   0.96684
FLUX  701  1092.50        2.744096E+14   5.1783E-06   5.2714E-06   0.98234
FLUX  702  1097.50        2.731595E+14   5.1212E-06   5.2786E-06   0.97019
FLUX  703  1102.50        2.719206E+14   5.1945E-06   5.2857E-06   0.98274
FLUX  704  1107.50        2.706930E+14   5.2158E-06   5.2928E-06   0.98546
FLUX  705  1112.50        2.694764E+14   5.2129E-06   5.2997E-06   0.98362
FLUX  706  1117.50        2.682707E+14   5.1930E-06   5.3066E-06   0.97859
FLUX  707  1122.50        2.670757E+14   5.2341E-06   5.3135E-06   0.98505
FLUX  708  1127.50        2.658914E+14   5.1785E-06   5.3205E-06   0.97332
FLUX  709  1132.50        2.647174E+14   5.2010E-06   5.3274E-06   0.97628
FLUX  710  1137.50        2.635538E+14   5.2010E-06   5.3343E-06   0.97500
FLUX  711  1142.50        2.624004E+14   5.1688E-06   5.3412E-06   0.96772
FLUX  712  1147.50        2.612571E+14   5.2874E-06   5.3481E-06   0.98865
FLUX  713  1152.50        2.601236E+14   5.2936E-06   5.3549E-06   0.98854
FLUX  714  1157.50        2.590000E+14   5.2486E-06   5.3618E-06   0.97890
FLUX  715  1162.50        2.578860E+14   5.2147E-06   5.3686E-06   0.97132
FLUX  716  1167.50        2.567816E+14   5.2529E-06   5.3755E-06   0.97720
FLUX  717  1172.50        2.556866E+14   5.3363E-06   5.3824E-06   0.99145
FLUX  718  1177.50        2.546008E+14   5.2724E-06   5.3893E-06   0.97830
FLUX  719  1182.50        2.535243E+14   5.2737E-06   5.3963E-06   0.97727
FLUX  720  1187.50        2.524568E+14   5.2299E-06   5.4031E-06   0.96796
FLUX  721  1192.50        2.513983E+14   5.3699E-06   5.4098E-06   0.99263
FLUX  722  1197.50        2.503486E+14   5.2076E-06   5.4165E-06   0.96142
FLUX  723  1202.50        2.493077E+14   5.3384E-06   5.4233E-06   0.98435
FLUX  724  1207.50        2.482754E+14   5.3074E-06   5.4300E-06   0.97742
FLUX  725  1212.50        2.472515E+14   5.3474E-06   5.4368E-06   0.98356
FLUX  726  1217.50        2.462361E+14   5.4118E-06   5.4436E-06   0.99415
FLUX  727  1222.50        2.452290E+14   5.4028E-06   5.4505E-06   0.99125
FLUX  728  1227.50        2.442301E+14   5.3986E-06   5.4574E-06   0.98923
FLUX  729  1232.50        2.432394E+14   5.4005E-06   5.4644E-06   0.98830
FLUX  730  1237.50        2.422566E+14   5.4165E-06   5.4715E-06   0.98993
FLUX  731  1242.50        2.412817E+14   5.4073E-06   5.4787E-06   0.98696
FLUX  732  1247.50        2.403146E+14   5.4452E-06   5.4859E-06   0.99257
FLUX  733  1252.50        2.393553E+14   5.4139E-06   5.4932E-06   0.98556
FLUX  734  1257.50        2.384036E+14   5.4389E-06   5.5006E-06   0.98877
FLUX  735  1262.50        2.374594E+14   5.4485E-06   5.5082E-06   0.98918
FLUX  736  1267.50        2.365227E+14   5.4207E-06   5.5158E-06   0.98275
FLUX  737  1272.50        2.355933E+14   5.4695E-06   5.5237E-06   0.99020
FLUX  738  1277.50        2.346712E+14   5.5149E-06   5.5317E-06   0.99696
FLUX  739  1282.50        2.337563E+14   5.3347E-06   5.5398E-06   0.96297
FLUX  740  1287.50        2.328485E+14   5.4525E-06   5.5476E-06   0.98285
FLUX  741  1292.50        2.319478E+14   5.4344E-06   5.5556E-06   0.97819
FLUX  742  1297.50        2.310539E+14   5.5189E-06   5.5636E-06   0.99196
FLUX  743  1302.50        2.301670E+14   5.4583E-06   5.5718E-06   0.97963
FLUX  744  1307.50        2.292868E+14   5.5281E-06   5.5801E-06   0.99069
FLUX  745  1312.50        2.284133E+14   5.4718E-06   5.5885E-06   0.97913
FLUX  746  1317.50        2.275465E+14   5.4799E-06   5.5970E-06   0.97908
FLUX  747  1322.50        2.266862E+14   5.5253E-06   5.6055E-06   0.98569
FLUX  748  1327.50        2.258324E+14   5.4511E-06   5.6142E-06   0.97095
FLUX  749  1332.50        2.249850E+14   5.5344E-06   5.6230E-06   0.98423
FLUX  750  1337.50        2.241439E+14   5.5092E-06   5.6321E-06   0.97819
FLUX  751  1342.50        2.233091E+14   5.5861E-06   5.6413E-06   0.99022
FLUX  752  1347.50        2.224805E+14   5.5700E-06   5.6507E-06   0.98572
FLUX  753  1352.50        2.216580E+14   5.5885E-06   5.6605E-06   0.98730
FLUX  754  1357.50        2.208416E+14   5.5079E-06   5.6704E-06   0.97135
FLUX  755  1362.50        2.200312E+14   5.5317E-06   5.6798E-06   0.97391
FLUX  756  1367.50        2.192267E+14   5.5628E-06   5.6894E-06   0.97774
FLUX  757  1372.50        2.184281E+14   5.5973E-06   5.6992E-06   0.98211
FLUX  758  1377.50        2.176352E+14   5.5979E-06   5.7091E-06   0.98051
FLUX  759  1382.50        2.168481E+14   5.6251E-06   5.7192E-06   0.98355
FLUX  760  1387.50        2.160667E+14   5.6091E-06   5.7294E-06   0.97901
FLUX  761  1392.50        2.152908E+14   5.6567E-06   5.7396E-06   0.98556
FLUX  762  1397.50        2.145206E+14   5.6759E-06   5.7500E-06   0.98712
FLUX  763  1402.50        2.137558E+14   5.6026E-06   5.7606E-06   0.97256
FLUX  764  1407.50        2.129964E+14   5.6826E-06   5.7715E-06   0.98461
FLUX  765  1412.50        2.122425E+14   5.6348E-06   5.7826E-06   0.97444
FLUX  766  1417.50        2.114938E+14   5.7246E-06   5.7938E-06   0.98806
FLUX  767  1422.50        2.107504E+14   5.6357E-06   5.8052E-06   0.97081
FLUX  768  1427.50        2.100123E+14   5.5805E-06   5.8161E-06   0.95950
FLUX  769  1432.50        2.092792E+14   5.7061E-06   5.8269E-06   0.97927
FLUX  770  1437.50        2.085513E+14   5.7602E-06   5.8379E-06   0.98668
FLUX  771  1442.50        2.078284E+14   5.5742E-06   5.8490E-06   0.95302
FLUX  772  1447.50        2.071105E+14   5.7435E-06   5.8602E-06   0.98008
FLUX  773  1452.50        2.063976E+14   5.6700E-06   5.8714E-06   0.96569
FLUX  774  1457.00        2.057601E+14   5.7379E-06   5.8817E-06   0.97556
FLUX  775  1462.00        2.050564E+14   5.7570E-06   5.9175E-06   0.97288
FLUX  776  1467.50        2.042879E+14   5.7920E-06   5.9313E-06   0.97652
FLUX  777  1472.50        2.035942E+14   5.6975E-06   5.9439E-06   0.95855
FLUX  778  1477.50        2.029052E+14   5.7333E-06   5.9566E-06   0.96252
FLUX  779  1482.50        2.022209E+14   5.7488E-06   5.9693E-06   0.96306
FLUX  780  1487.50        2.015412E+14   5.7004E-06   5.9813E-06   0.95305
FLUX  781  1492.50        2.008660E+14   5.8409E-06   5.9932E-06   0.97459
FLUX  782  1497.50        2.001953E+14   5.7675E-06   6.0051E-06   0.96044
FLUX  783  1502.50        1.995291E+14   5.7337E-06   6.0170E-06   0.95292
FLUX  784  1507.50        1.988673E+14   5.6898E-06   6.0286E-06   0.94380
FLUX  785  1512.50        1.982099E+14   5.8017E-06   6.0401E-06   0.96053
FLUX  786  1517.50        1.975568E+14   5.8385E-06   6.0516E-06   0.96479
FLUX  787  1522.50        1.969080E+14   5.8118E-06   6.0629E-06   0.95858
FLUX  788  1527.50        1.962635E+14   5.8673E-06   6.0740E-06   0.96597
FLUX  789  1532.50        1.956232E+14   5.8376E-06   6.0849E-06   0.95937
FLUX  790  1537.50        1.949870E+14   5.8997E-06   6.0955E-06   0.96789
FLUX  791  1542.50        1.943549E+14   5.8822E-06   6.1058E-06   0.96338
FLUX  792  1547.50        1.937270E+14   5.9099E-06   6.1158E-06   0.96634
FLUX  793  1552.50        1.931031E+14   5.8468E-06   6.1247E-06   0.95462
FLUX  794  1557.50        1.924831E+14   5.7791E-06   6.1330E-06   0.94230
FLUX  795  1562.50        1.918672E+14   5.9786E-06   6.1405E-06   0.97364
FLUX  796  1567.50        1.912552E+14   5.7967E-06   6.1473E-06   0.94297
FLUX  797  1572.50        1.906471E+14   5.8849E-06   6.1535E-06   0.95635
FLUX  798  1577.50        1.900428E+14   5.7526E-06   6.1590E-06   0.93401
FLUX  799  1582.50        1.894423E+14   5.8583E-06   6.1636E-06   0.95047
FLUX  800  1587.50        1.888457E+14   5.5952E-06   6.1673E-06   0.90724
FLUX  801  1592.50        1.882527E+14   5.7860E-06   6.1698E-06   0.93779
FLUX  802  1597.50        1.876635E+14   5.9237E-06   6.1714E-06   0.95986
FLUX  803  1605.00        1.867866E+14   5.8961E-06   6.1713E-06   0.95540
FLUX  804  1615.00        1.856300E+14   5.8413E-06   6.1656E-06   0.94739
FLUX  805  1625.00        1.844877E+14   5.9189E-06   6.1521E-06   0.96209
FLUX  806  1635.00        1.833593E+14   5.8930E-06   6.1264E-06   0.96190
FLUX  807  1645.00        1.822447E+14   5.7926E-06   6.0842E-06   0.95207
FLUX  808  1655.00        1.811435E+14   5.8496E-06   6.0309E-06   0.96993
FLUX  809  1665.00        1.800556E+14   5.8302E-06   5.9783E-06   0.97523
FLUX  810  1675.00        1.789806E+14   5.7505E-06   5.9264E-06   0.97033
FLUX  811  1685.00        1.779184E+14   5.6264E-06   5.8750E-06   0.95768
FLUX  812  1695.00        1.768687E+14   5.7437E-06   5.8243E-06   0.98615
