TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  107    75.50        3.970762E+15   2.0046E-20   2.0051E-20   0.99976
FLUX  108    76.50        3.918856E+15   3.3338E-20   3.3343E-20   0.99987
FLUX  109    77.50        3.868290E+15   5.4817E-20   5.4826E-20   0.99983
FLUX  110    78.50        3.819013E+15   8.9167E-20   8.9167E-20   1.00000
FLUX  111    79.50        3.770975E+15   1.4320E-19   1.4346E-19   0.99816
FLUX  112    80.50        3.724130E+15   2.2824E-19   2.2840E-19   0.99929
FLUX  113    81.50        3.678436E+15   3.5985E-19   3.5989E-19   0.99990
FLUX  114    82.50        3.633848E+15   5.6137E-19   5.6138E-19   0.99998
FLUX  115    83.50        3.590329E+15   8.6711E-19   8.6712E-19   0.99999
FLUX  116    84.50        3.547840E+15   1.3265E-18   1.3265E-18   0.99999
FLUX  117    85.50        3.506345E+15   2.0103E-18   2.0104E-18   0.99999
FLUX  118    86.50        3.465809E+15   3.0188E-18   3.0188E-18   1.00000
FLUX  119    87.50        3.426200E+15   4.4919E-18   4.4929E-18   0.99976
FLUX  120    88.50        3.387486E+15   6.6289E-18   6.6290E-18   0.99999
FLUX  121    89.50        3.349637E+15   9.6980E-18   9.6981E-18   1.00000
FLUX  122    90.50        3.312624E+15   1.4070E-17   1.4071E-17   0.99991
FLUX  123    91.50        3.276421E+15   6.5273E-16   2.0230E-15   0.32266
FLUX  124    92.50        3.241000E+15   2.1936E-15   2.7181E-15   0.80703
FLUX  125    93.50        3.206337E+15   3.0261E-15   3.6292E-15   0.83383
FLUX  126    94.50        3.172407E+15   4.0888E-15   4.8162E-15   0.84895
FLUX  127    95.50        3.139188E+15   5.8800E-15   6.3544E-15   0.92534
FLUX  128    96.50        3.106658E+15   7.8512E-15   8.3364E-15   0.94180
FLUX  129    97.50        3.074795E+15   9.7957E-15   1.0877E-14   0.90058
FLUX  130    98.50        3.043579E+15   1.3103E-14   1.4118E-14   0.92811
FLUX  131    99.50        3.012990E+15   1.6371E-14   1.8230E-14   0.89806
FLUX  132   100.50        2.983010E+15   2.2713E-14   2.3424E-14   0.96963
FLUX  133   101.50        2.953621E+15   2.9134E-14   2.9955E-14   0.97258
FLUX  134   102.50        2.924805E+15   3.2204E-14   3.8175E-14   0.84358
FLUX  135   103.50        2.896546E+15   4.6926E-14   4.8376E-14   0.97003
FLUX  136   104.50        2.868828E+15   5.9964E-14   6.1041E-14   0.98236
FLUX  137   105.50        2.841635E+15   7.5267E-14   7.6698E-14   0.98134
FLUX  138   106.50        2.814953E+15   9.1744E-14   9.5983E-14   0.95583
FLUX  139   107.50        2.788767E+15   1.1639E-13   1.1965E-13   0.97275
FLUX  140   108.50        2.763065E+15   1.4536E-13   1.4859E-13   0.97831
FLUX  141   109.50        2.737831E+15   1.7488E-13   1.8385E-13   0.95119
FLUX  142   110.50        2.713054E+15   1.2514E-12   4.3665E-12   0.28659
FLUX  143   111.50        2.688722E+15   2.4272E-12   5.2185E-12   0.46511
FLUX  144   112.50        2.664822E+15   3.4372E-12   6.2169E-12   0.55287
FLUX  145   113.50        2.641344E+15   4.6696E-12   7.3986E-12   0.63115
FLUX  146   114.50        2.618275E+15   5.8762E-12   8.7606E-12   0.67076
FLUX  147   115.50        2.595606E+15   6.3808E-12   1.0343E-11   0.61691
FLUX  148   116.50        2.573326E+15   8.5403E-12   1.2177E-11   0.70135
FLUX  149   117.50        2.551426E+15   1.0278E-11   1.4297E-11   0.71891
FLUX  150   118.50        2.529895E+15   1.0476E-11   1.6740E-11   0.62579
FLUX  151   119.50        2.508724E+15   7.0571E-12   1.9549E-11   0.36099
FLUX  152   120.50        2.487905E+15   7.4078E-12   2.2772E-11   0.32531
FLUX  153   121.50        2.467428E+15   1.5603E-12   2.6459E-11   0.05897
FLUX  154   122.50        2.447286E+15   9.2835E-12   3.1393E-11   0.29572
FLUX  155   123.50        2.427470E+15   2.0152E-11   3.6309E-11   0.55503
FLUX  156   124.50        2.407972E+15   4.4248E-11   1.7306E-10   0.25567
FLUX  157   125.50        2.388785E+15   6.6849E-11   1.9517E-10   0.34251
FLUX  158   126.50        2.369901E+15   7.0300E-11   2.1966E-10   0.32004
FLUX  159   127.50        2.351314E+15   9.9567E-11   2.4672E-10   0.40356
FLUX  160   128.50        2.333016E+15   1.3591E-10   2.7657E-10   0.49140
FLUX  161   129.50        2.315000E+15   1.6488E-10   3.0944E-10   0.53282
FLUX  162   130.50        2.297261E+15   1.6555E-10   3.4556E-10   0.47908
FLUX  163   131.50        2.279791E+15   2.2927E-10   3.8518E-10   0.59523
FLUX  164   132.50        2.262585E+15   2.6872E-10   4.2857E-10   0.62701
FLUX  165   133.50        2.245637E+15   3.0601E-10   4.7599E-10   0.64290
FLUX  166   134.50        2.228941E+15   3.7598E-10   5.2772E-10   0.71246
FLUX  167   135.50        2.212491E+15   4.0196E-10   5.8407E-10   0.68821
FLUX  168   136.50        2.196282E+15   4.6406E-10   6.4536E-10   0.71908
FLUX  169   137.50        2.180309E+15   5.0613E-10   7.1192E-10   0.71094
FLUX  170   138.50        2.164567E+15   5.3723E-10   7.8414E-10   0.68513
FLUX  171   139.50        2.149050E+15   6.2407E-10   8.6242E-10   0.72363
FLUX  172   140.50        2.133754E+15   7.0506E-10   9.5216E-10   0.74048
FLUX  173   141.50        2.118675E+15   7.7451E-10   1.0552E-09   0.73401
FLUX  174   142.50        2.103807E+15   8.6542E-10   1.1686E-09   0.74059
FLUX  175   143.50        2.089146E+15   9.2072E-10   1.2912E-09   0.71305
FLUX  176   144.20        2.079005E+15   1.1036E-09   1.3835E-09   0.79766
FLUX  177   144.70        2.071821E+15   1.1399E-09   1.4963E-09   0.76181
FLUX  178   145.50        2.060430E+15   1.2845E-09   1.6165E-09   0.79459
FLUX  179   146.50        2.046365E+15   1.3362E-09   1.7781E-09   0.75148
FLUX  180   147.50        2.032492E+15   1.4906E-09   1.9531E-09   0.76320
FLUX  181   148.50        2.018805E+15   1.6721E-09   2.1422E-09   0.78052
FLUX  182   149.50        2.005301E+15   1.9358E-09   2.3464E-09   0.82501
FLUX  183   150.50        1.991977E+15   2.1978E-09   2.5665E-09   0.85634
FLUX  184   151.20        1.982755E+15   2.2343E-09   2.7306E-09   0.81825
FLUX  185   151.70        1.976220E+15   2.3167E-09   2.8531E-09   0.81199
FLUX  186   152.50        1.965852E+15   3.4832E-09   4.5677E-08   0.07626
FLUX  187   153.50        1.953046E+15   4.4018E-09   4.6463E-08   0.09474
FLUX  188   154.50        1.940405E+15   5.1896E-09   4.7350E-08   0.10960
FLUX  189   155.50        1.927926E+15   5.7273E-09   4.8380E-08   0.11838
FLUX  190   156.50        1.915607E+15   5.5676E-09   4.9564E-08   0.11233
FLUX  191   157.50        1.903444E+15   9.8419E-09   6.5322E-08   0.15067
FLUX  192   158.50        1.891435E+15   1.2652E-08   6.6460E-08   0.19036
FLUX  193   159.50        1.879577E+15   1.5798E-08   6.7624E-08   0.23361
FLUX  194   160.50        1.867866E+15   1.5066E-08   6.8855E-08   0.21882
FLUX  195   161.50        1.856300E+15   1.5983E-08   7.0085E-08   0.22805
FLUX  196   162.50        1.844877E+15   1.2971E-08   7.6054E-08   0.17055
FLUX  197   163.50        1.833593E+15   1.7174E-08   7.7671E-08   0.22111
FLUX  198   164.50        1.822447E+15   2.8166E-08   7.9330E-08   0.35505
FLUX  199   165.50        1.811435E+15   1.4868E-08   8.1050E-08   0.18344
FLUX  200   166.50        1.800556E+15   2.9991E-08   8.2843E-08   0.36202
FLUX  201   167.20        1.793017E+15   1.8249E-08   8.4137E-08   0.21690
FLUX  202   167.70        1.787671E+15   2.0600E-07   8.4966E-07   0.24245
FLUX  203   168.50        1.779184E+15   2.1605E-07   8.7134E-07   0.24796
FLUX  204   169.50        1.768687E+15   1.3940E-07   8.9270E-07   0.15616
FLUX  205   170.50        1.758314E+15   1.8470E-07   9.1551E-07   0.20174
FLUX  206   171.50        1.748061E+15   2.9236E-07   1.0474E-06   0.27912
FLUX  207   172.50        1.737928E+15   3.2413E-07   1.0748E-06   0.30156
FLUX  208   173.50        1.727911E+15   4.0517E-07   1.0979E-06   0.36906
FLUX  209   174.50        1.718009E+15   3.7881E-07   1.1252E-06   0.33666
FLUX  210   175.50        1.708219E+15   4.7919E-07   1.1483E-06   0.41732
FLUX  211   176.50        1.698541E+15   3.2810E-07   1.1713E-06   0.28011
FLUX  212   177.50        1.688972E+15   4.5372E-07   1.1942E-06   0.37992
FLUX  213   178.50        1.679510E+15   4.8021E-07   1.2171E-06   0.39454
FLUX  214   179.50        1.670153E+15   6.6190E-07   1.2404E-06   0.53362
FLUX  215   180.50        1.660900E+15   5.5853E-07   1.2647E-06   0.44164
FLUX  216   181.50        1.651749E+15   5.9882E-07   1.2879E-06   0.46495
FLUX  217   182.50        1.642699E+15   5.6222E-07   1.3117E-06   0.42864
FLUX  218   183.50        1.633747E+15   5.2067E-07   1.3351E-06   0.39000
FLUX  219   184.50        1.624892E+15   3.8316E-07   1.3583E-06   0.28209
FLUX  220   185.50        1.616132E+15   5.4146E-07   1.3832E-06   0.39147
FLUX  221   186.50        1.607466E+15   7.1851E-07   1.4066E-06   0.51080
FLUX  222   187.50        1.598893E+15   6.5892E-07   1.4597E-06   0.45139
FLUX  223   188.50        1.590411E+15   6.9366E-07   1.4822E-06   0.46799
FLUX  224   189.50        1.582018E+15   7.9718E-07   1.5044E-06   0.52989
FLUX  225   190.50        1.573714E+15   7.5138E-07   1.5263E-06   0.49230
FLUX  226   191.50        1.565496E+15   8.4765E-07   1.5478E-06   0.54766
FLUX  227   192.50        1.557364E+15   7.5332E-07   1.5689E-06   0.48017
FLUX  228   193.50        1.549315E+15   4.3380E-07   1.5897E-06   0.27288
FLUX  229   194.50        1.541350E+15   9.3814E-07   1.6108E-06   0.58239
FLUX  230   195.50        1.533465E+15   9.8786E-07   1.6320E-06   0.60530
FLUX  231   196.70        1.524110E+15   1.1735E-06   1.6567E-06   0.70833
FLUX  232   197.60        1.517169E+15   1.0990E-06   1.6752E-06   0.65607
FLUX  233   198.40        1.511051E+15   1.1247E-06   1.8122E-06   0.62065
FLUX  234   199.50        1.502719E+15   1.1295E-06   1.8363E-06   0.61511
FLUX  235   200.50        1.495224E+15   1.0143E-06   1.8582E-06   0.54587
FLUX  236   201.50        1.487804E+15   1.0690E-06   1.8800E-06   0.56860
FLUX  237   202.50        1.480457E+15   9.0937E-07   1.9017E-06   0.47819
FLUX  238   203.50        1.473182E+15   1.1770E-06   1.9233E-06   0.61199
FLUX  239   204.50        1.465978E+15   1.3254E-06   1.9444E-06   0.68164
FLUX  240   205.50        1.458844E+15   1.2959E-06   1.9648E-06   0.65956
FLUX  241   206.50        1.451780E+15   1.2258E-06   1.9849E-06   0.61757
FLUX  242   207.40        1.445480E+15   1.4915E-06   2.0027E-06   0.74476
FLUX  243   207.80        1.442697E+15   1.7296E-06   2.5664E-06   0.67396
FLUX  244   208.50        1.437854E+15   1.7142E-06   2.5924E-06   0.66126
FLUX  245   209.50        1.430990E+15   1.6215E-06   2.6295E-06   0.61667
FLUX  246   210.50        1.424192E+15   1.4674E-06   2.6668E-06   0.55025
FLUX  247   211.50        1.417459E+15   1.5784E-06   2.7042E-06   0.58370
FLUX  248   212.50        1.410788E+15   1.5571E-06   2.7416E-06   0.56795
FLUX  249   213.50        1.404180E+15   1.3232E-06   2.7798E-06   0.47601
FLUX  250   214.50        1.397634E+15   1.6444E-06   2.8182E-06   0.58349
FLUX  251   215.50        1.391148E+15   1.6375E-06   2.8567E-06   0.57320
FLUX  252   216.50        1.384723E+15   1.4809E-06   2.8956E-06   0.51142
FLUX  253   217.50        1.378356E+15   1.5101E-06   2.9352E-06   0.51449
FLUX  254   218.50        1.372048E+15   1.7084E-06   2.9751E-06   0.57422
FLUX  255   219.50        1.365797E+15   1.8563E-06   3.0155E-06   0.61559
FLUX  256   220.50        1.359603E+15   1.7509E-06   3.0564E-06   0.57288
FLUX  257   221.50        1.353465E+15   1.4967E-06   3.0976E-06   0.48317
FLUX  258   222.50        1.347382E+15   1.5439E-06   3.1450E-06   0.49092
FLUX  259   223.50        1.341353E+15   1.9428E-06   3.1869E-06   0.60963
FLUX  260   224.50        1.335379E+15   1.7895E-06   3.2292E-06   0.55416
FLUX  261   225.50        1.329457E+15   1.5467E-06   3.3100E-06   0.46727
FLUX  262   226.50        1.323587E+15   1.5501E-06   3.3513E-06   0.46253
FLUX  263   227.50        1.317769E+15   1.6830E-06   3.3927E-06   0.49607
FLUX  264   228.50        1.312002E+15   1.9638E-06   3.4342E-06   0.57183
FLUX  265   229.50        1.306285E+15   1.7132E-06   3.4753E-06   0.49296
FLUX  266   230.50        1.300618E+15   1.9192E-06   3.5162E-06   0.54583
FLUX  267   231.50        1.295000E+15   1.8245E-06   3.5572E-06   0.51291
FLUX  268   232.50        1.289430E+15   1.3697E-06   3.5989E-06   0.38058
FLUX  269   233.50        1.283908E+15   1.4551E-06   3.6500E-06   0.39867
FLUX  270   234.50        1.278433E+15   1.0672E-06   3.6916E-06   0.28909
FLUX  271   235.50        1.273004E+15   1.7944E-06   3.7333E-06   0.48064
FLUX  272   236.50        1.267622E+15   1.1844E-06   3.7751E-06   0.31375
FLUX  273   237.50        1.262284E+15   1.5253E-06   3.8170E-06   0.39961
FLUX  274   238.50        1.256992E+15   9.5798E-07   3.8597E-06   0.24820
FLUX  275   239.50        1.251743E+15   1.2155E-06   3.9019E-06   0.31151
FLUX  276   240.50        1.246538E+15   1.2319E-06   3.9442E-06   0.31233
FLUX  277   241.50        1.241377E+15   1.2977E-06   3.9869E-06   0.32550
FLUX  278   242.50        1.236258E+15   1.8730E-06   4.0298E-06   0.46479
FLUX  279   243.50        1.231181E+15   1.7913E-06   4.0730E-06   0.43981
FLUX  280   244.50        1.226145E+15   2.0779E-06   4.1307E-06   0.50305
FLUX  281   245.50        1.221151E+15   2.1192E-06   4.1734E-06   0.50780
FLUX  282   246.50        1.216197E+15   2.1266E-06   4.2161E-06   0.50441
FLUX  283   247.50        1.211283E+15   1.8805E-06   4.2586E-06   0.44158
FLUX  284   248.50        1.206408E+15   1.7306E-06   4.3015E-06   0.40233
FLUX  285   249.50        1.201573E+15   1.6688E-06   4.3444E-06   0.38414
FLUX  286   250.50        1.196776E+15   2.3592E-06   4.3989E-06   0.53630
FLUX  287   251.30        1.192967E+15   1.4162E-06   4.4329E-06   0.31947
FLUX  288   251.80        1.190598E+15   1.0542E-06   4.8328E-06   0.21814
FLUX  289   252.50        1.187297E+15   1.1486E-06   4.8665E-06   0.23602
FLUX  290   253.50        1.182613E+15   1.4051E-06   4.9151E-06   0.28587
FLUX  291   254.50        1.177967E+15   1.5125E-06   4.9641E-06   0.30468
FLUX  292   255.50        1.173356E+15   2.0162E-06   5.0136E-06   0.40215
FLUX  293   256.50        1.168782E+15   1.8113E-06   5.0628E-06   0.35776
FLUX  294   257.50        1.164243E+15   2.1617E-06   5.1119E-06   0.42289
FLUX  295   258.50        1.159739E+15   2.1692E-06   5.1610E-06   0.42031
FLUX  296   259.50        1.155270E+15   2.1017E-06   5.2103E-06   0.40337
FLUX  297   260.50        1.150835E+15   1.9517E-06   5.2596E-06   0.37107
FLUX  298   261.50        1.146434E+15   1.7326E-06   5.3086E-06   0.32638
FLUX  299   262.50        1.142067E+15   2.3491E-06   5.3574E-06   0.43847
FLUX  300   263.50        1.137732E+15   2.6829E-06   5.4109E-06   0.49584
FLUX  301   264.50        1.133431E+15   3.3808E-06   5.4596E-06   0.61923
FLUX  302   265.50        1.129162E+15   3.7549E-06   5.5084E-06   0.68167
FLUX  303   266.50        1.124925E+15   2.9581E-06   5.5573E-06   0.53229
FLUX  304   267.50        1.120720E+15   3.3711E-06   5.6062E-06   0.60132
FLUX  305   268.50        1.116546E+15   3.5073E-06   5.6552E-06   0.62020
FLUX  306   269.50        1.112403E+15   3.0140E-06   5.7042E-06   0.52838
FLUX  307   270.50        1.108290E+15   3.3487E-06   5.7582E-06   0.58155
FLUX  308   271.50        1.104208E+15   2.8961E-06   5.8069E-06   0.49873
FLUX  309   272.50        1.100156E+15   2.9686E-06   5.8559E-06   0.50694
FLUX  310   273.50        1.096133E+15   3.3322E-06   5.9048E-06   0.56432
FLUX  311   274.50        1.092140E+15   2.1946E-06   5.9538E-06   0.36860
FLUX  312   275.50        1.088176E+15   2.5577E-06   6.0028E-06   0.42608
FLUX  313   276.50        1.084241E+15   2.9231E-06   6.0516E-06   0.48303
FLUX  314   277.50        1.080333E+15   3.1609E-06   6.1002E-06   0.51816
FLUX  315   278.50        1.076454E+15   2.2159E-06   6.1488E-06   0.36037
FLUX  316   279.50        1.072603E+15   9.2272E-07   6.1974E-06   0.14889
FLUX  317   280.50        1.068779E+15   1.1790E-06   6.2461E-06   0.18876
FLUX  318   281.50        1.064982E+15   3.1132E-06   6.2947E-06   0.49457
FLUX  319   282.50        1.061212E+15   4.0077E-06   6.3433E-06   0.63179
FLUX  320   283.50        1.057469E+15   3.9797E-06   6.3920E-06   0.62260
FLUX  321   284.50        1.053752E+15   3.7709E-06   6.4406E-06   0.58549
FLUX  322   285.50        1.050061E+15   3.0188E-06   6.4893E-06   0.46520
FLUX  323   286.50        1.046396E+15   4.3014E-06   6.5379E-06   0.65792
FLUX  324   287.50        1.042757E+15   4.4095E-06   6.5867E-06   0.66947
FLUX  325   288.50        1.039142E+15   4.2880E-06   6.6355E-06   0.64622
FLUX  326   289.50        1.035553E+15   4.2615E-06   6.6843E-06   0.63754
FLUX  327   291.00        1.030215E+15   5.1349E-06   6.7607E-06   0.75953
FLUX  328   293.00        1.023183E+15   4.8525E-06   6.8577E-06   0.70760
FLUX  329   295.00        1.016246E+15   4.8665E-06   6.9549E-06   0.69973
FLUX  330   297.00        1.009402E+15   5.1731E-06   7.0504E-06   0.73373
FLUX  331   299.00        1.002651E+15   5.3380E-06   7.1459E-06   0.74701
FLUX  332   301.00        9.959884E+14   5.5884E-06   7.2412E-06   0.77175
FLUX  333   303.00        9.894142E+14   5.5875E-06   7.3365E-06   0.76160
FLUX  334   305.00        9.829262E+14   5.7551E-06   7.4314E-06   0.77442
FLUX  335   307.00        9.765228E+14   5.9673E-06   7.5261E-06   0.79287
FLUX  336   309.00        9.702023E+14   6.1234E-06   7.6234E-06   0.80323
FLUX  337   311.00        9.639630E+14   6.0797E-06   7.7164E-06   0.78789
FLUX  338   313.00        9.578035E+14   6.1417E-06   7.8094E-06   0.78644
FLUX  339   315.00        9.517222E+14   6.3052E-06   7.9010E-06   0.79802
FLUX  340   317.00        9.457177E+14   6.4347E-06   7.9918E-06   0.80516
FLUX  341   319.00        9.397884E+14   5.9637E-06   8.0822E-06   0.73788
FLUX  342   321.00        9.339330E+14   6.3656E-06   8.1724E-06   0.77891
FLUX  343   323.00        9.281502E+14   5.9397E-06   8.2633E-06   0.71880
FLUX  344   325.00        9.224385E+14   6.4758E-06   8.3524E-06   0.77532
FLUX  345   327.00        9.167966E+14   6.9537E-06   8.4410E-06   0.82380
FLUX  346   329.00        9.112234E+14   6.9687E-06   8.5296E-06   0.81700
FLUX  347   331.00        9.057175E+14   7.2753E-06   8.6172E-06   0.84428
FLUX  348   333.00        9.002778E+14   7.2379E-06   8.7040E-06   0.83156
FLUX  349   335.00        8.949030E+14   7.2610E-06   8.7900E-06   0.82605
FLUX  350   337.00        8.895920E+14   7.1365E-06   8.8755E-06   0.80407
FLUX  351   339.00        8.843437E+14   7.2879E-06   8.9607E-06   0.81333
FLUX  352   341.00        8.791569E+14   7.2769E-06   9.0450E-06   0.80452
FLUX  353   343.00        8.740306E+14   7.3694E-06   9.1289E-06   0.80726
FLUX  354   345.00        8.689638E+14   7.5377E-06   9.2125E-06   0.81820
FLUX  355   347.00        8.639553E+14   7.5765E-06   9.2952E-06   0.81510
FLUX  356   349.00        8.590043E+14   7.7930E-06   9.3771E-06   0.83107
FLUX  357   351.00        8.541097E+14   7.9810E-06   9.4580E-06   0.84383
FLUX  358   353.00        8.492705E+14   7.8698E-06   9.5385E-06   0.82505
FLUX  359   355.00        8.444859E+14   8.4126E-06   9.6183E-06   0.87464
FLUX  360   357.00        8.397549E+14   7.8938E-06   9.6976E-06   0.81400
FLUX  361   359.00        8.350766E+14   7.8064E-06   9.7750E-06   0.79860
FLUX  362   361.00        8.304501E+14   8.0197E-06   9.8519E-06   0.81402
FLUX  363   363.00        8.258747E+14   8.1524E-06   9.9278E-06   0.82117
FLUX  364   364.00        8.236058E+14   8.2699E-06   9.9659E-06   0.82982
FLUX  365   365.00        8.213493E+14   8.8383E-06   1.8116E-05   0.48787
FLUX  366   367.00        8.168733E+14   8.6906E-06   1.8201E-05   0.47747
FLUX  367   369.00        8.124458E+14   8.1645E-06   1.8285E-05   0.44651
FLUX  368   371.00        8.080660E+14   8.3238E-06   1.8368E-05   0.45317
FLUX  369   373.00        8.037332E+14   7.9966E-06   1.8449E-05   0.43345
FLUX  370   375.00        7.994467E+14   9.0141E-06   1.8528E-05   0.48650
FLUX  371   377.00        7.952056E+14   9.5803E-06   1.8624E-05   0.51441
FLUX  372   379.00        7.910092E+14   1.0805E-05   1.8699E-05   0.57782
FLUX  373   381.00        7.868570E+14   1.2091E-05   1.8773E-05   0.64406
FLUX  374   383.00        7.827480E+14   9.8724E-06   1.8845E-05   0.52386
FLUX  375   385.00        7.786818E+14   1.3225E-05   1.8917E-05   0.69911
FLUX  376   387.00        7.746576E+14   1.4274E-05   1.8987E-05   0.75178
FLUX  377   389.00        7.706748E+14   1.0450E-05   1.9056E-05   0.54837
FLUX  378   391.00        7.667327E+14   1.4278E-05   1.9124E-05   0.74664
FLUX  379   393.00        7.628308E+14   9.7101E-06   1.9190E-05   0.50600
FLUX  380   395.00        7.589684E+14   1.3324E-05   1.9255E-05   0.69196
FLUX  381   397.00        7.551448E+14   9.0173E-06   1.9319E-05   0.46676
FLUX  382   399.00        7.513596E+14   1.5082E-05   1.9381E-05   0.77817
FLUX  383   401.00        7.476122E+14   1.6605E-05   1.9443E-05   0.85407
FLUX  384   403.00        7.439020E+14   1.6952E-05   1.9503E-05   0.86920
FLUX  385   405.00        7.402284E+14   1.6805E-05   1.9562E-05   0.85910
FLUX  386   407.00        7.365909E+14   1.6422E-05   1.9619E-05   0.83704
FLUX  387   409.00        7.329890E+14   1.4885E-05   1.9676E-05   0.75652
FLUX  388   411.00        7.294221E+14   1.2558E-05   1.9732E-05   0.63644
FLUX  389   413.00        7.258898E+14   1.6769E-05   1.9787E-05   0.84748
FLUX  390   415.00        7.223916E+14   1.7684E-05   1.9840E-05   0.89134
FLUX  391   417.00        7.189269E+14   1.7908E-05   1.9893E-05   0.90020
FLUX  392   419.00        7.154952E+14   1.7843E-05   1.9945E-05   0.89459
FLUX  393   421.00        7.120962E+14   1.8029E-05   1.9996E-05   0.90163
FLUX  394   423.00        7.087293E+14   1.7628E-05   2.0046E-05   0.87935
FLUX  395   425.00        7.053941E+14   1.8068E-05   2.0096E-05   0.89907
FLUX  396   427.00        7.020902E+14   1.7724E-05   2.0144E-05   0.87988
FLUX  397   429.00        6.988170E+14   1.7860E-05   2.0191E-05   0.88452
FLUX  398   431.00        6.955742E+14   1.6686E-05   2.0238E-05   0.82450
FLUX  399   433.00        6.923614E+14   1.5202E-05   2.0283E-05   0.74950
FLUX  400   435.00        6.891782E+14   1.3606E-05   2.0327E-05   0.66934
FLUX  401   437.00        6.860240E+14   1.8192E-05   2.0370E-05   0.89306
FLUX  402   439.00        6.828986E+14   1.8488E-05   2.0413E-05   0.90571
FLUX  403   441.00        6.798016E+14   1.8576E-05   2.0454E-05   0.90819
FLUX  404   443.00        6.767325E+14   1.8551E-05   2.0494E-05   0.90521
FLUX  405   445.00        6.736910E+14   1.8817E-05   2.0532E-05   0.91647
FLUX  406   447.00        6.706767E+14   1.9061E-05   2.0569E-05   0.92670
FLUX  407   449.00        6.676893E+14   1.9039E-05   2.0605E-05   0.92400
FLUX  408   451.00        6.647284E+14   1.9889E-05   2.0640E-05   0.96363
FLUX  409   453.00        6.617936E+14   1.9192E-05   2.0674E-05   0.92828
FLUX  410   455.00        6.588846E+14   1.9311E-05   2.0708E-05   0.93254
FLUX  411   457.00        6.560011E+14   2.0057E-05   2.0740E-05   0.96704
FLUX  412   459.00        6.531427E+14   1.9518E-05   2.0772E-05   0.93963
FLUX  413   461.00        6.503091E+14   1.9884E-05   2.0803E-05   0.95585
FLUX  414   463.00        6.475000E+14   1.9616E-05   2.0833E-05   0.94158
FLUX  415   465.00        6.447151E+14   1.9880E-05   2.0862E-05   0.95293
FLUX  416   467.00        6.419540E+14   2.0166E-05   2.0890E-05   0.96532
FLUX  417   469.00        6.392164E+14   1.9800E-05   2.0918E-05   0.94656
FLUX  418   471.00        6.365021E+14   1.9144E-05   2.0945E-05   0.91401
FLUX  419   473.00        6.338108E+14   2.0140E-05   2.0970E-05   0.96041
FLUX  420   475.00        6.311421E+14   2.0254E-05   2.0995E-05   0.96469
FLUX  421   477.00        6.284958E+14   2.0237E-05   2.1019E-05   0.96275
FLUX  422   479.00        6.258716E+14   2.0165E-05   2.1043E-05   0.95824
FLUX  423   481.00        6.232692E+14   1.9990E-05   2.1067E-05   0.94889
FLUX  424   483.00        6.206884E+14   1.9556E-05   2.1089E-05   0.92728
FLUX  425   485.00        6.181289E+14   1.6814E-05   2.1111E-05   0.79648
