TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  517   669.00        4.481203E+14   3.7697E-06   4.0161E-06   0.93866
FLUX  518   671.00        4.467846E+14   3.6319E-06   4.0295E-06   0.90132
FLUX  519   673.00        4.454569E+14   3.8000E-06   4.0427E-06   0.93996
FLUX  520   675.00        4.441370E+14   3.7368E-06   4.0559E-06   0.92132
FLUX  521   677.00        4.428250E+14   3.7954E-06   4.0690E-06   0.93275
FLUX  522   679.00        4.415206E+14   3.7602E-06   4.0820E-06   0.92116
FLUX  523   681.00        4.402239E+14   3.7834E-06   4.0950E-06   0.92392
FLUX  524   683.00        4.389348E+14   3.8461E-06   4.1078E-06   0.93628
FLUX  525   685.00        4.376533E+14   3.7304E-06   4.1206E-06   0.90530
FLUX  526   687.00        4.363792E+14   3.8352E-06   4.1333E-06   0.92788
FLUX  527   689.00        4.351125E+14   3.9234E-06   4.1459E-06   0.94635
FLUX  528   691.00        4.338531E+14   3.8826E-06   4.1584E-06   0.93368
FLUX  529   693.00        4.326010E+14   3.8455E-06   4.1708E-06   0.92202
FLUX  530   695.00        4.313561E+14   3.7619E-06   4.1831E-06   0.89930
FLUX  531   697.00        4.301184E+14   3.8272E-06   4.1954E-06   0.91224
FLUX  532   699.00        4.288877E+14   3.8223E-06   4.2075E-06   0.90845
FLUX  533   701.00        4.276641E+14   3.6756E-06   4.2196E-06   0.87109
FLUX  534   703.00        4.264474E+14   3.8105E-06   4.2316E-06   0.90050
FLUX  535   705.00        4.252376E+14   3.9187E-06   4.2435E-06   0.92346
FLUX  536   707.00        4.240347E+14   3.8445E-06   4.2553E-06   0.90347
FLUX  537   709.00        4.228385E+14   3.8519E-06   4.2670E-06   0.90273
FLUX  538   711.00        4.216491E+14   3.8204E-06   4.2786E-06   0.89291
FLUX  539   713.00        4.204663E+14   3.7580E-06   4.2902E-06   0.87595
FLUX  540   715.00        4.192902E+14   3.7989E-06   4.3016E-06   0.88312
FLUX  541   717.00        4.181206E+14   3.8477E-06   4.3130E-06   0.89212
FLUX  542   719.00        4.169576E+14   3.6946E-06   4.3243E-06   0.85437
FLUX  543   721.00        4.158010E+14   3.8671E-06   4.3355E-06   0.89196
FLUX  544   723.00        4.146508E+14   3.9255E-06   4.3466E-06   0.90313
FLUX  545   725.00        4.135069E+14   3.9709E-06   4.3620E-06   0.91033
FLUX  546   727.00        4.123693E+14   3.9412E-06   4.3729E-06   0.90127
FLUX  547   729.00        4.112380E+14   3.7835E-06   4.3838E-06   0.86307
FLUX  548   731.00        4.101129E+14   3.8932E-06   4.4040E-06   0.88401
FLUX  549   733.00        4.089939E+14   3.9447E-06   4.4148E-06   0.89352
FLUX  550   735.00        4.078810E+14   3.9447E-06   4.4254E-06   0.89137
FLUX  551   737.00        4.067741E+14   4.0542E-06   4.4360E-06   0.91392
FLUX  552   739.00        4.056732E+14   3.9561E-06   4.4465E-06   0.88972
FLUX  553   741.00        4.045783E+14   3.9170E-06   4.4569E-06   0.87887
FLUX  554   743.00        4.034892E+14   3.9968E-06   4.4673E-06   0.89468
FLUX  555   745.00        4.024060E+14   4.0504E-06   4.4775E-06   0.90462
FLUX  556   747.00        4.013286E+14   4.0959E-06   4.4877E-06   0.91270
FLUX  557   749.00        4.002570E+14   4.0571E-06   4.4978E-06   0.90203
FLUX  558   751.00        3.991911E+14   4.1269E-06   4.5078E-06   0.91550
FLUX  559   753.00        3.981308E+14   4.1998E-06   4.5178E-06   0.92963
FLUX  560   755.00        3.970762E+14   4.2521E-06   4.5277E-06   0.93914
FLUX  561   757.00        3.960271E+14   4.2199E-06   4.5375E-06   0.93001
FLUX  562   759.00        3.949835E+14   4.2252E-06   4.5472E-06   0.92918
FLUX  563   761.00        3.939455E+14   4.2486E-06   4.5568E-06   0.93235
FLUX  564   763.00        3.929128E+14   4.2961E-06   4.5664E-06   0.94082
FLUX  565   765.00        3.918856E+14   4.3253E-06   4.5758E-06   0.94524
FLUX  566   767.00        3.908638E+14   4.1867E-06   4.5852E-06   0.91308
FLUX  567   769.00        3.898472E+14   4.3534E-06   4.5945E-06   0.94753
FLUX  568   771.00        3.888359E+14   4.2681E-06   4.6038E-06   0.92709
FLUX  569   773.00        3.878299E+14   4.3061E-06   4.6129E-06   0.93348
FLUX  570   775.00        3.868290E+14   4.2902E-06   4.6220E-06   0.92821
FLUX  571   777.00        3.858333E+14   4.4107E-06   4.6311E-06   0.95241
FLUX  572   779.00        3.848427E+14   4.4431E-06   4.6400E-06   0.95755
FLUX  573   781.00        3.838572E+14   4.4389E-06   4.6489E-06   0.95483
FLUX  574   783.00        3.828768E+14   4.4158E-06   4.6577E-06   0.94805
FLUX  575   785.00        3.819013E+14   4.3694E-06   4.6665E-06   0.93633
FLUX  576   787.00        3.809307E+14   4.4060E-06   4.6752E-06   0.94243
FLUX  577   789.00        3.799651E+14   4.2362E-06   4.6838E-06   0.90445
FLUX  578   791.00        3.790044E+14   4.0903E-06   4.6923E-06   0.87172
FLUX  579   793.00        3.780485E+14   4.1178E-06   4.7007E-06   0.87598
FLUX  580   795.00        3.770975E+14   4.0733E-06   4.7091E-06   0.86497
FLUX  581   797.00        3.761512E+14   4.2845E-06   4.7174E-06   0.90823
FLUX  582   799.00        3.752096E+14   4.3161E-06   4.7257E-06   0.91333
FLUX  583   801.00        3.742728E+14   4.3011E-06   4.7339E-06   0.90858
FLUX  584   803.00        3.733406E+14   4.3218E-06   4.7420E-06   0.91140
FLUX  585   805.00        3.724130E+14   4.2896E-06   4.7500E-06   0.90307
FLUX  586   807.00        3.714901E+14   4.2847E-06   4.7579E-06   0.90054
FLUX  587   809.00        3.705717E+14   4.1332E-06   4.7658E-06   0.86725
FLUX  588   811.00        3.696578E+14   4.1401E-06   4.7736E-06   0.86728
FLUX  589   813.00        3.687485E+14   4.2386E-06   4.7814E-06   0.88647
FLUX  590   815.00        3.678436E+14   4.2450E-06   4.7891E-06   0.88639
FLUX  591   817.00        3.669431E+14   4.2892E-06   4.7967E-06   0.89420
FLUX  592   819.00        3.660470E+14   4.2309E-06   4.8043E-06   0.88066
FLUX  593   821.00        3.651553E+14   4.2221E-06   4.8366E-06   0.87296
FLUX  594   823.00        3.642679E+14   4.2913E-06   4.8441E-06   0.88589
FLUX  595   825.00        3.633848E+14   4.3666E-06   4.8515E-06   0.90006
FLUX  596   827.00        3.625060E+14   4.4375E-06   4.8589E-06   0.91327
FLUX  597   829.00        3.616315E+14   4.4126E-06   4.8662E-06   0.90679
FLUX  598   831.00        3.607611E+14   4.2160E-06   4.8734E-06   0.86509
FLUX  599   833.00        3.598950E+14   4.2795E-06   4.8806E-06   0.87684
FLUX  600   835.00        3.590329E+14   4.3164E-06   4.8878E-06   0.88311
FLUX  601   837.00        3.581750E+14   4.3887E-06   4.8949E-06   0.89659
FLUX  602   839.00        3.573212E+14   4.2913E-06   4.9019E-06   0.87544
FLUX  603   841.00        3.564715E+14   4.4670E-06   4.9088E-06   0.90999
FLUX  604   843.00        3.556257E+14   4.3438E-06   4.9157E-06   0.88366
FLUX  605   845.00        3.547840E+14   4.4802E-06   4.9226E-06   0.91013
FLUX  606   847.00        3.539463E+14   4.4683E-06   4.9294E-06   0.90647
FLUX  607   849.00        3.531125E+14   4.5484E-06   4.9361E-06   0.92145
FLUX  608   851.00        3.522826E+14   4.2657E-06   4.9428E-06   0.86302
FLUX  609   853.00        3.514566E+14   4.5753E-06   4.9494E-06   0.92442
FLUX  610   855.00        3.506345E+14   4.2159E-06   4.9559E-06   0.85067
FLUX  611   857.00        3.498162E+14   4.6459E-06   4.9624E-06   0.93622
FLUX  612   859.00        3.490017E+14   4.5422E-06   4.9689E-06   0.91413
FLUX  613   861.00        3.481911E+14   4.5858E-06   4.9753E-06   0.92172
FLUX  614   863.00        3.473841E+14   4.6662E-06   4.9816E-06   0.93669
FLUX  615   865.00        3.465809E+14   4.7109E-06   4.9879E-06   0.94446
FLUX  616   867.00        3.457814E+14   4.2796E-06   4.9941E-06   0.85694
FLUX  617   869.00        3.449856E+14   4.5282E-06   5.0003E-06   0.90558
FLUX  618   871.00        3.441935E+14   4.6598E-06   5.0064E-06   0.93078
FLUX  619   873.00        3.434049E+14   4.6966E-06   5.0125E-06   0.93697
FLUX  620   875.00        3.426200E+14   4.6318E-06   5.0185E-06   0.92295
FLUX  621   877.00        3.418387E+14   4.7693E-06   5.0245E-06   0.94920
FLUX  622   879.00        3.410609E+14   4.7181E-06   5.0304E-06   0.93792
FLUX  623   881.00        3.402866E+14   4.6213E-06   5.0363E-06   0.91760
FLUX  624   883.00        3.395159E+14   4.7246E-06   5.0421E-06   0.93703
FLUX  625   885.00        3.387486E+14   4.8003E-06   5.0479E-06   0.95095
FLUX  626   887.00        3.379848E+14   4.6855E-06   5.0536E-06   0.92717
FLUX  627   889.00        3.372244E+14   4.8061E-06   5.0592E-06   0.94996
FLUX  628   891.00        3.364675E+14   4.9018E-06   5.0649E-06   0.96780
FLUX  629   893.00        3.357139E+14   4.7594E-06   5.0704E-06   0.93866
FLUX  630   895.00        3.349637E+14   4.7688E-06   5.0759E-06   0.93949
FLUX  631   897.00        3.342168E+14   4.8129E-06   5.0814E-06   0.94715
FLUX  632   899.00        3.334733E+14   4.8377E-06   5.0868E-06   0.95102
FLUX  633   901.00        3.327331E+14   4.6950E-06   5.0922E-06   0.92201
FLUX  634   903.00        3.319961E+14   4.8712E-06   5.0975E-06   0.95560
FLUX  635   905.00        3.312624E+14   5.0241E-06   5.1027E-06   0.98458
FLUX  636   907.00        3.305320E+14   4.9234E-06   5.1079E-06   0.96388
FLUX  637   909.00        3.298047E+14   4.7468E-06   5.1131E-06   0.92836
FLUX  638   911.00        3.290807E+14   4.8214E-06   5.1182E-06   0.94201
FLUX  639   913.00        3.283598E+14   4.9959E-06   5.1233E-06   0.97512
FLUX  640   915.00        3.276421E+14   4.9604E-06   5.1284E-06   0.96725
FLUX  641   917.00        3.269275E+14   4.9759E-06   5.1333E-06   0.96932
FLUX  642   919.00        3.262160E+14   5.0691E-06   5.1383E-06   0.98654
FLUX  643   921.00        3.255076E+14   4.9114E-06   5.1432E-06   0.95492
FLUX  644   923.00        3.248023E+14   4.9537E-06   5.1481E-06   0.96224
FLUX  645   925.00        3.241000E+14   4.9109E-06   5.1529E-06   0.95303
FLUX  646   927.00        3.234008E+14   4.9919E-06   5.1577E-06   0.96785
FLUX  647   929.00        3.227045E+14   5.0030E-06   5.1625E-06   0.96910
FLUX  648   931.00        3.220113E+14   5.0671E-06   5.1673E-06   0.98062
FLUX  649   933.00        3.213210E+14   5.0365E-06   5.1720E-06   0.97382
FLUX  650   935.00        3.206337E+14   5.0527E-06   5.1766E-06   0.97606
FLUX  651   937.00        3.199493E+14   4.9680E-06   5.1813E-06   0.95884
FLUX  652   939.00        3.192678E+14   5.0525E-06   5.1859E-06   0.97428
FLUX  653   941.00        3.185893E+14   4.8648E-06   5.1904E-06   0.93727
FLUX  654   943.00        3.179136E+14   5.0709E-06   5.1949E-06   0.97614
FLUX  655   945.00        3.172407E+14   4.9687E-06   5.1994E-06   0.95562
FLUX  656   947.00        3.165707E+14   5.1100E-06   5.2038E-06   0.98196
FLUX  657   949.00        3.159036E+14   5.1396E-06   5.2082E-06   0.98683
FLUX  658   951.00        3.152392E+14   5.1020E-06   5.2126E-06   0.97879
FLUX  659   953.00        3.145776E+14   5.1207E-06   5.2169E-06   0.98155
FLUX  660   955.00        3.139188E+14   5.0231E-06   5.2212E-06   0.96206
FLUX  661   957.00        3.132628E+14   5.0263E-06   5.2255E-06   0.96188
FLUX  662   959.00        3.126095E+14   5.1604E-06   5.2297E-06   0.98676
FLUX  663   961.00        3.119589E+14   5.0715E-06   5.2339E-06   0.96898
FLUX  664   963.00        3.113110E+14   5.0607E-06   5.2380E-06   0.96615
FLUX  665   965.00        3.106658E+14   5.0100E-06   5.2421E-06   0.95572
FLUX  666   967.00        3.100233E+14   5.0074E-06   5.2462E-06   0.95447
FLUX  667   969.00        3.093834E+14   5.1139E-06   5.2502E-06   0.97403
FLUX  668   971.00        3.087461E+14   5.0994E-06   5.2542E-06   0.97054
FLUX  669   973.00        3.081115E+14   5.0939E-06   5.2582E-06   0.96875
FLUX  670   975.00        3.074795E+14   5.0449E-06   5.2621E-06   0.95872
FLUX  671   977.00        3.068501E+14   5.0870E-06   5.2660E-06   0.96600
FLUX  672   979.00        3.062232E+14   5.0161E-06   5.2699E-06   0.95184
FLUX  673   981.00        3.055989E+14   5.1829E-06   5.2737E-06   0.98278
FLUX  674   983.00        3.049771E+14   5.1647E-06   5.2775E-06   0.97862
FLUX  675   985.00        3.043579E+14   5.1859E-06   5.2813E-06   0.98193
FLUX  676   987.00        3.037411E+14   5.1543E-06   5.2850E-06   0.97526
FLUX  677   989.00        3.031269E+14   5.1624E-06   5.2887E-06   0.97611
FLUX  678   991.00        3.025151E+14   5.1610E-06   5.2924E-06   0.97517
FLUX  679   993.00        3.019058E+14   5.2126E-06   5.2961E-06   0.98424
FLUX  680   995.00        3.012990E+14   5.2258E-06   5.2997E-06   0.98605
FLUX  681   997.00        3.006946E+14   5.2415E-06   5.3033E-06   0.98835
FLUX  682   999.00        3.000926E+14   5.2258E-06   5.3069E-06   0.98473
FLUX  683  1002.50        2.990449E+14   5.2217E-06   5.3130E-06   0.98281
FLUX  684  1007.50        2.975608E+14   5.1922E-06   5.3218E-06   0.97564
FLUX  685  1012.50        2.960914E+14   5.2262E-06   5.3303E-06   0.98045
FLUX  686  1017.50        2.946364E+14   5.1775E-06   5.3388E-06   0.96979
FLUX  687  1022.50        2.931956E+14   5.2399E-06   5.3471E-06   0.97996
FLUX  688  1027.50        2.917689E+14   5.2953E-06   5.3552E-06   0.98882
FLUX  689  1032.50        2.903559E+14   5.2143E-06   5.3632E-06   0.97223
FLUX  690  1037.50        2.889566E+14   5.2218E-06   5.3711E-06   0.97219
FLUX  691  1042.50        2.875707E+14   5.2883E-06   5.3788E-06   0.98317
FLUX  692  1047.50        2.861981E+14   5.2504E-06   5.3864E-06   0.97475
FLUX  693  1052.50        2.848385E+14   5.3080E-06   5.3938E-06   0.98408
FLUX  694  1057.50        2.834917E+14   5.2952E-06   5.4010E-06   0.98040
FLUX  695  1062.50        2.821576E+14   5.2954E-06   5.4081E-06   0.97915
FLUX  696  1067.50        2.808361E+14   5.2141E-06   5.4151E-06   0.96288
FLUX  697  1072.50        2.795268E+14   5.2679E-06   5.4220E-06   0.97158
FLUX  698  1077.50        2.782297E+14   5.2525E-06   5.4288E-06   0.96753
FLUX  699  1082.50        2.769446E+14   5.2156E-06   5.4356E-06   0.95952
FLUX  700  1087.50        2.756713E+14   5.2414E-06   5.4423E-06   0.96308
FLUX  701  1092.50        2.744096E+14   5.3302E-06   5.4489E-06   0.97823
FLUX  702  1097.50        2.731595E+14   5.2753E-06   5.4553E-06   0.96700
FLUX  703  1102.50        2.719206E+14   5.3593E-06   5.4616E-06   0.98127
FLUX  704  1107.50        2.706930E+14   5.3757E-06   5.4678E-06   0.98317
FLUX  705  1112.50        2.694764E+14   5.3659E-06   5.4739E-06   0.98027
FLUX  706  1117.50        2.682707E+14   5.3432E-06   5.4799E-06   0.97505
FLUX  707  1122.50        2.670757E+14   5.3943E-06   5.4860E-06   0.98329
FLUX  708  1127.50        2.658914E+14   5.3263E-06   5.4920E-06   0.96983
FLUX  709  1132.50        2.647174E+14   5.3408E-06   5.4980E-06   0.97141
FLUX  710  1137.50        2.635538E+14   5.3537E-06   5.5040E-06   0.97270
FLUX  711  1142.50        2.624004E+14   5.3059E-06   5.5099E-06   0.96299
FLUX  712  1147.50        2.612571E+14   5.4480E-06   5.5157E-06   0.98772
FLUX  713  1152.50        2.601236E+14   5.4473E-06   5.5215E-06   0.98656
FLUX  714  1157.50        2.590000E+14   5.3966E-06   5.5273E-06   0.97636
FLUX  715  1162.50        2.578860E+14   5.3448E-06   5.5330E-06   0.96598
FLUX  716  1167.50        2.567816E+14   5.3803E-06   5.5388E-06   0.97139
FLUX  717  1172.50        2.556866E+14   5.4876E-06   5.5446E-06   0.98973
FLUX  718  1177.50        2.546008E+14   5.4020E-06   5.5504E-06   0.97325
FLUX  719  1182.50        2.535243E+14   5.4190E-06   5.5563E-06   0.97529
FLUX  720  1187.50        2.524568E+14   5.3478E-06   5.5621E-06   0.96146
FLUX  721  1192.50        2.513983E+14   5.5236E-06   5.5679E-06   0.99204
FLUX  722  1197.50        2.503486E+14   5.3524E-06   5.5736E-06   0.96032
FLUX  723  1202.50        2.493077E+14   5.4876E-06   5.5793E-06   0.98357
FLUX  724  1207.50        2.482754E+14   5.4529E-06   5.5850E-06   0.97635
FLUX  725  1212.50        2.472515E+14   5.4861E-06   5.5906E-06   0.98130
FLUX  726  1217.50        2.462361E+14   5.5539E-06   5.5963E-06   0.99242
FLUX  727  1222.50        2.452290E+14   5.5432E-06   5.6019E-06   0.98952
FLUX  728  1227.50        2.442301E+14   5.5394E-06   5.6075E-06   0.98786
FLUX  729  1232.50        2.432394E+14   5.5391E-06   5.6131E-06   0.98682
FLUX  730  1237.50        2.422566E+14   5.5520E-06   5.6188E-06   0.98812
FLUX  731  1242.50        2.412817E+14   5.5489E-06   5.6245E-06   0.98657
FLUX  732  1247.50        2.403146E+14   5.5824E-06   5.6303E-06   0.99149
FLUX  733  1252.50        2.393553E+14   5.5434E-06   5.6361E-06   0.98354
FLUX  734  1257.50        2.384036E+14   5.5579E-06   5.6420E-06   0.98509
FLUX  735  1262.50        2.374594E+14   5.5769E-06   5.6480E-06   0.98741
FLUX  736  1267.50        2.365227E+14   5.5490E-06   5.6540E-06   0.98143
FLUX  737  1272.50        2.355933E+14   5.6008E-06   5.6602E-06   0.98952
FLUX  738  1277.50        2.346712E+14   5.6474E-06   5.6664E-06   0.99664
FLUX  739  1282.50        2.337563E+14   5.4439E-06   5.6728E-06   0.95965
FLUX  740  1287.50        2.328485E+14   5.5785E-06   5.6793E-06   0.98225
FLUX  741  1292.50        2.319478E+14   5.5535E-06   5.6858E-06   0.97673
FLUX  742  1297.50        2.310539E+14   5.6377E-06   5.6925E-06   0.99038
FLUX  743  1302.50        2.301670E+14   5.5740E-06   5.6990E-06   0.97807
FLUX  744  1307.50        2.292868E+14   5.6439E-06   5.7056E-06   0.98919
FLUX  745  1312.50        2.284133E+14   5.5922E-06   5.7123E-06   0.97897
FLUX  746  1317.50        2.275465E+14   5.5912E-06   5.7188E-06   0.97769
FLUX  747  1322.50        2.266862E+14   5.6355E-06   5.7254E-06   0.98430
FLUX  748  1327.50        2.258324E+14   5.5572E-06   5.7319E-06   0.96952
FLUX  749  1332.50        2.249850E+14   5.6409E-06   5.7385E-06   0.98298
FLUX  750  1337.50        2.241439E+14   5.6134E-06   5.7452E-06   0.97705
FLUX  751  1342.50        2.233091E+14   5.6864E-06   5.7520E-06   0.98860
FLUX  752  1347.50        2.224805E+14   5.6726E-06   5.7590E-06   0.98500
FLUX  753  1352.50        2.216580E+14   5.6847E-06   5.7660E-06   0.98590
FLUX  754  1357.50        2.208416E+14   5.5957E-06   5.7733E-06   0.96924
FLUX  755  1362.50        2.200312E+14   5.6215E-06   5.7806E-06   0.97247
FLUX  756  1367.50        2.192267E+14   5.6458E-06   5.7880E-06   0.97542
FLUX  757  1372.50        2.184281E+14   5.6574E-06   5.7956E-06   0.97616
FLUX  758  1377.50        2.176352E+14   5.6732E-06   5.8032E-06   0.97761
FLUX  759  1382.50        2.168481E+14   5.7010E-06   5.8109E-06   0.98110
FLUX  760  1387.50        2.160667E+14   5.6909E-06   5.8186E-06   0.97804
FLUX  761  1392.50        2.152908E+14   5.7275E-06   5.8265E-06   0.98300
FLUX  762  1397.50        2.145206E+14   5.7494E-06   5.8340E-06   0.98549
FLUX  763  1402.50        2.137558E+14   5.6722E-06   5.8415E-06   0.97101
FLUX  764  1407.50        2.129964E+14   5.7523E-06   5.8491E-06   0.98346
FLUX  765  1412.50        2.122425E+14   5.7007E-06   5.8568E-06   0.97335
FLUX  766  1417.50        2.114938E+14   5.7839E-06   5.8646E-06   0.98624
FLUX  767  1422.50        2.107504E+14   5.6905E-06   5.8724E-06   0.96903
FLUX  768  1427.50        2.100123E+14   5.6469E-06   5.8802E-06   0.96032
FLUX  769  1432.50        2.092792E+14   5.7586E-06   5.8879E-06   0.97803
FLUX  770  1437.50        2.085513E+14   5.8147E-06   5.8957E-06   0.98627
FLUX  771  1442.50        2.078284E+14   5.5925E-06   5.9036E-06   0.94731
FLUX  772  1447.50        2.071105E+14   5.7873E-06   5.9115E-06   0.97899
FLUX  773  1452.50        2.063976E+14   5.6929E-06   5.9195E-06   0.96172
FLUX  774  1457.00        2.057601E+14   5.7777E-06   5.9268E-06   0.97485
FLUX  775  1462.00        2.050564E+14   5.7884E-06   5.9970E-06   0.96521
FLUX  776  1467.50        2.042879E+14   5.8407E-06   6.0077E-06   0.97220
FLUX  777  1472.50        2.035942E+14   5.7159E-06   6.0172E-06   0.94993
FLUX  778  1477.50        2.029052E+14   5.7354E-06   6.0264E-06   0.95172
FLUX  779  1482.50        2.022209E+14   5.7421E-06   6.0353E-06   0.95141
FLUX  780  1487.50        2.015412E+14   5.7061E-06   6.0443E-06   0.94405
FLUX  781  1492.50        2.008660E+14   5.8330E-06   6.0532E-06   0.96362
FLUX  782  1497.50        2.001953E+14   5.7718E-06   6.0620E-06   0.95212
FLUX  783  1502.50        1.995291E+14   5.7443E-06   6.0708E-06   0.94623
FLUX  784  1507.50        1.988673E+14   5.6890E-06   6.0793E-06   0.93580
FLUX  785  1512.50        1.982099E+14   5.7941E-06   6.0877E-06   0.95178
FLUX  786  1517.50        1.975568E+14   5.8347E-06   6.0959E-06   0.95716
FLUX  787  1522.50        1.969080E+14   5.8344E-06   6.1039E-06   0.95584
FLUX  788  1527.50        1.962635E+14   5.8500E-06   6.1118E-06   0.95716
FLUX  789  1532.50        1.956232E+14   5.8258E-06   6.1194E-06   0.95202
FLUX  790  1537.50        1.949870E+14   5.9231E-06   6.1266E-06   0.96678
FLUX  791  1542.50        1.943549E+14   5.8440E-06   6.1333E-06   0.95282
FLUX  792  1547.50        1.937270E+14   5.9200E-06   6.1393E-06   0.96428
FLUX  793  1552.50        1.931031E+14   5.8668E-06   6.1447E-06   0.95476
FLUX  794  1557.50        1.924831E+14   5.7578E-06   6.1497E-06   0.93627
FLUX  795  1562.50        1.918672E+14   5.9892E-06   6.1541E-06   0.97320
FLUX  796  1567.50        1.912552E+14   5.8142E-06   6.1579E-06   0.94419
FLUX  797  1572.50        1.906471E+14   5.8589E-06   6.1611E-06   0.95095
FLUX  798  1577.50        1.900428E+14   5.7688E-06   6.1636E-06   0.93594
FLUX  799  1582.50        1.894423E+14   5.8639E-06   6.1652E-06   0.95113
FLUX  800  1587.50        1.888457E+14   5.5684E-06   6.1660E-06   0.90309
FLUX  801  1592.50        1.882527E+14   5.7874E-06   6.1658E-06   0.93863
FLUX  802  1597.50        1.876635E+14   5.9237E-06   6.1646E-06   0.96091
FLUX  803  1605.00        1.867866E+14   5.8817E-06   6.1607E-06   0.95472
FLUX  804  1615.00        1.856300E+14   5.8273E-06   6.1503E-06   0.94748
FLUX  805  1625.00        1.844877E+14   5.9019E-06   6.1326E-06   0.96239
FLUX  806  1635.00        1.833593E+14   5.8737E-06   6.1044E-06   0.96221
FLUX  807  1645.00        1.822447E+14   5.7601E-06   6.0622E-06   0.95016
FLUX  808  1655.00        1.811435E+14   5.8181E-06   6.0107E-06   0.96794
FLUX  809  1665.00        1.800556E+14   5.8084E-06   5.9598E-06   0.97460
FLUX  810  1675.00        1.789806E+14   5.7395E-06   5.9095E-06   0.97122
FLUX  811  1685.00        1.779184E+14   5.6052E-06   5.8598E-06   0.95655
FLUX  812  1695.00        1.768687E+14   5.7261E-06   5.8105E-06   0.98547
FLUX  813  1705.00        1.758314E+14   5.5675E-06   5.7617E-06   0.96630
FLUX  814  1715.00        1.748061E+14   5.6113E-06   5.7134E-06   0.98213
FLUX  815  1725.00        1.737928E+14   5.4715E-06   5.6657E-06   0.96572
FLUX  816  1735.00        1.727911E+14   5.3691E-06   5.6185E-06   0.95561
FLUX  817  1745.00        1.718009E+14   5.4004E-06   5.5718E-06   0.96924
FLUX  818  1755.00        1.708219E+14   5.3739E-06   5.5257E-06   0.97254
FLUX  819  1765.00        1.698541E+14   5.3413E-06   5.4800E-06   0.97468
FLUX  820  1775.00        1.688972E+14   5.2828E-06   5.4349E-06   0.97202
FLUX  821  1785.00        1.679510E+14   5.2772E-06   5.3903E-06   0.97902
FLUX  822  1795.00        1.670153E+14   5.2386E-06   5.3462E-06   0.97986
FLUX  823  1805.00        1.660900E+14   5.1675E-06   5.3026E-06   0.97451
FLUX  824  1815.00        1.651749E+14   5.1042E-06   5.2595E-06   0.97047
FLUX  825  1825.00        1.642699E+14   5.0790E-06   5.2168E-06   0.97358
FLUX  826  1835.00        1.633747E+14   5.0544E-06   5.1740E-06   0.97688
FLUX  827  1845.00        1.624892E+14   4.9693E-06   5.1318E-06   0.96834
FLUX  828  1855.00        1.616132E+14   4.9686E-06   5.0901E-06   0.97614
FLUX  829  1865.00        1.607466E+14   4.8709E-06   5.0488E-06   0.96477
FLUX  830  1875.00        1.598893E+14   4.7727E-06   5.0081E-06   0.95300
FLUX  831  1885.00        1.590411E+14   4.8388E-06   4.9678E-06   0.97403
FLUX  832  1895.00        1.582018E+14   4.6582E-06   4.9280E-06   0.94526
FLUX  833  1905.00        1.573714E+14   4.8006E-06   4.8886E-06   0.98200
FLUX  834  1915.00        1.565496E+14   4.7378E-06   4.8497E-06   0.97694
FLUX  835  1925.00        1.557364E+14   4.7134E-06   4.8112E-06   0.97968
FLUX  836  1935.00        1.549315E+14   4.6214E-06   4.7732E-06   0.96820
FLUX  837  1945.00        1.541350E+14   4.5379E-06   4.7356E-06   0.95827
FLUX  838  1955.00        1.533465E+14   4.5978E-06   4.6984E-06   0.97860
FLUX  839  1965.00        1.525662E+14   4.5454E-06   4.6616E-06   0.97508
FLUX  840  1975.00        1.517937E+14   4.5012E-06   4.6252E-06   0.97318
FLUX  841  1985.00        1.510290E+14   4.4865E-06   4.5893E-06   0.97759
FLUX  842  1995.00        1.502719E+14   4.4545E-06   4.5537E-06   0.97821
FLUX  843  2005.00        1.495224E+14   4.4572E-06   4.5186E-06   0.98643
FLUX  844  2015.00        1.487804E+14   4.4481E-06   4.4837E-06   0.99205
FLUX  845  2025.00        1.480457E+14   4.3486E-06   4.4492E-06   0.97738
FLUX  846  2035.00        1.473182E+14   4.2934E-06   4.4151E-06   0.97242
FLUX  847  2045.00        1.465978E+14   4.3454E-06   4.3813E-06   0.99180
FLUX  848  2055.00        1.458844E+14   4.2952E-06   4.3479E-06   0.98788
FLUX  849  2065.00        1.451780E+14   4.2414E-06   4.3148E-06   0.98299
FLUX  850  2075.00        1.444783E+14   4.2185E-06   4.2821E-06   0.98513
FLUX  851  2085.00        1.437854E+14   4.1847E-06   4.2498E-06   0.98469
FLUX  852  2095.00        1.430990E+14   4.1312E-06   4.2178E-06   0.97947
FLUX  853  2105.00        1.424192E+14   4.1470E-06   4.1861E-06   0.99066
FLUX  854  2115.00        1.417459E+14   4.0954E-06   4.1549E-06   0.98569
FLUX  855  2125.00        1.410788E+14   4.0646E-06   4.1239E-06   0.98563
FLUX  856  2135.00        1.404180E+14   4.0629E-06   4.0933E-06   0.99258
FLUX  857  2145.00        1.397634E+14   4.0328E-06   4.0630E-06   0.99257
FLUX  858  2155.00        1.391148E+14   4.0042E-06   4.0330E-06   0.99285
FLUX  859  2165.00        1.384723E+14   3.9125E-06   4.0033E-06   0.97731
