TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.3132E-05   1.9091E-05   0.68787
FLUX  427   489.00        6.130726E+14   1.7309E-05   1.9110E-05   0.90576
FLUX  428   491.00        6.105754E+14   1.7847E-05   1.9128E-05   0.93306
FLUX  429   493.00        6.080984E+14   1.7756E-05   1.9145E-05   0.92743
FLUX  430   495.00        6.056414E+14   1.8269E-05   1.9162E-05   0.95339
FLUX  431   497.00        6.032042E+14   1.8515E-05   1.9179E-05   0.96542
FLUX  432   499.00        6.007866E+14   1.7815E-05   1.9194E-05   0.92817
FLUX  433   501.00        5.983882E+14   1.7430E-05   1.9208E-05   0.90742
FLUX  434   503.00        5.960089E+14   1.8159E-05   1.9222E-05   0.94469
FLUX  435   505.00        5.936485E+14   1.8063E-05   1.9236E-05   0.93901
FLUX  436   507.00        5.913067E+14   1.8534E-05   1.9249E-05   0.96287
FLUX  437   509.00        5.889833E+14   1.8346E-05   1.9262E-05   0.95249
FLUX  438   511.00        5.866781E+14   1.8543E-05   1.9274E-05   0.96209
FLUX  439   513.00        5.843908E+14   1.8292E-05   1.9285E-05   0.94852
FLUX  440   515.00        5.821214E+14   1.8014E-05   1.9296E-05   0.93356
FLUX  441   517.00        5.798694E+14   1.7821E-05   1.9307E-05   0.92304
FLUX  442   519.00        5.776349E+14   1.7831E-05   1.9317E-05   0.92309
FLUX  443   521.00        5.754175E+14   1.8086E-05   1.9327E-05   0.93582
FLUX  444   523.00        5.732170E+14   1.8226E-05   1.9336E-05   0.94259
FLUX  445   525.00        5.710333E+14   1.8627E-05   1.9344E-05   0.96294
FLUX  446   527.00        5.688662E+14   1.7584E-05   1.9352E-05   0.90861
FLUX  447   529.00        5.667155E+14   1.8547E-05   1.9360E-05   0.95798
FLUX  448   531.00        5.645810E+14   1.8630E-05   1.9367E-05   0.96193
FLUX  449   533.00        5.624625E+14   1.8001E-05   1.9374E-05   0.92915
FLUX  450   535.00        5.603598E+14   1.8632E-05   1.9380E-05   0.96142
FLUX  451   537.00        5.582728E+14   1.8564E-05   1.9386E-05   0.95757
FLUX  452   539.00        5.562013E+14   1.8546E-05   1.9396E-05   0.95617
FLUX  453   541.00        5.541451E+14   1.8273E-05   1.9402E-05   0.94182
FLUX  454   543.00        5.521041E+14   1.8591E-05   1.9406E-05   0.95797
FLUX  455   545.00        5.500780E+14   1.8829E-05   1.9410E-05   0.97007
FLUX  456   547.00        5.480667E+14   1.8696E-05   1.9414E-05   0.96302
FLUX  457   549.00        5.460701E+14   1.8862E-05   1.9418E-05   0.97140
FLUX  458   551.00        5.440880E+14   1.8845E-05   1.9421E-05   0.97037
FLUX  459   553.00        5.421203E+14   1.8817E-05   1.9424E-05   0.96879
FLUX  460   555.00        5.401667E+14   1.8963E-05   1.9426E-05   0.97617
FLUX  461   557.00        5.382271E+14   1.8736E-05   1.9428E-05   0.96437
FLUX  462   559.00        5.363014E+14   1.8739E-05   1.9429E-05   0.96448
FLUX  463   561.00        5.343895E+14   1.8878E-05   1.9430E-05   0.97160
FLUX  464   563.00        5.324911E+14   1.9015E-05   1.9436E-05   0.97833
FLUX  465   565.00        5.306062E+14   1.9009E-05   1.9436E-05   0.97803
FLUX  466   567.00        5.287346E+14   1.8818E-05   1.9435E-05   0.96824
FLUX  467   569.00        5.268761E+14   1.9006E-05   1.9434E-05   0.97801
FLUX  468   571.00        5.250306E+14   1.8930E-05   1.9432E-05   0.97417
FLUX  469   573.00        5.231981E+14   1.9335E-05   1.9430E-05   0.99512
FLUX  470   575.00        5.213783E+14   1.9108E-05   1.9428E-05   0.98351
FLUX  471   577.00        5.195711E+14   1.9207E-05   1.9425E-05   0.98879
FLUX  472   579.00        5.177763E+14   1.9138E-05   1.9422E-05   0.98535
FLUX  473   581.00        5.159940E+14   1.9212E-05   1.9419E-05   0.98935
FLUX  474   583.00        5.142238E+14   1.9289E-05   1.9415E-05   0.99351
FLUX  475   585.00        5.124658E+14   1.9167E-05   1.9411E-05   0.98741
FLUX  476   587.00        5.107198E+14   1.9191E-05   1.9407E-05   0.98886
FLUX  477   589.00        5.089856E+14   1.8878E-05   1.9402E-05   0.97300
FLUX  478   591.00        5.072631E+14   1.9179E-05   1.9397E-05   0.98877
FLUX  479   593.00        5.055523E+14   1.9179E-05   1.9392E-05   0.98902
FLUX  480   595.00        5.038529E+14   1.9219E-05   1.9387E-05   0.99137
FLUX  481   597.00        5.021650E+14   1.9219E-05   1.9381E-05   0.99166
FLUX  482   599.00        5.004883E+14   1.9148E-05   1.9375E-05   0.98833
FLUX  483   601.00        4.988228E+14   1.9022E-05   1.9368E-05   0.98213
FLUX  484   603.00        4.971683E+14   1.9083E-05   1.9362E-05   0.98563
FLUX  485   605.00        4.955248E+14   1.9218E-05   1.9355E-05   0.99294
FLUX  486   607.00        4.938921E+14   1.9263E-05   1.9347E-05   0.99564
FLUX  487   609.00        4.922701E+14   1.9131E-05   1.9340E-05   0.98919
FLUX  488   611.00        4.906588E+14   1.9066E-05   1.9332E-05   0.98624
FLUX  489   613.00        4.890579E+14   1.8797E-05   1.9325E-05   0.97269
FLUX  490   615.00        4.874675E+14   1.8739E-05   1.9317E-05   0.97011
FLUX  491   617.00        4.858874E+14   1.8777E-05   1.9309E-05   0.97245
FLUX  492   619.00        4.843174E+14   1.9147E-05   1.9300E-05   0.99205
FLUX  493   621.00        4.827576E+14   1.9142E-05   1.9292E-05   0.99221
FLUX  494   623.00        4.812079E+14   1.8985E-05   1.9283E-05   0.98453
FLUX  495   625.00        4.796680E+14   1.8587E-05   1.9274E-05   0.96438
FLUX  496   627.00        4.781380E+14   1.9147E-05   1.9275E-05   0.99339
FLUX  497   629.00        4.766176E+14   1.9151E-05   1.9265E-05   0.99410
FLUX  498   631.00        4.751070E+14   1.8905E-05   1.9255E-05   0.98186
FLUX  499   633.00        4.736058E+14   1.8971E-05   1.9244E-05   0.98580
FLUX  500   635.00        4.721142E+14   1.8931E-05   1.9234E-05   0.98421
FLUX  501   637.00        4.706319E+14   1.8937E-05   1.9223E-05   0.98512
FLUX  502   639.00        4.691588E+14   1.9033E-05   1.9212E-05   0.99068
FLUX  503   641.00        4.676950E+14   1.8784E-05   1.9201E-05   0.97828
FLUX  504   643.00        4.662403E+14   1.8888E-05   1.9189E-05   0.98433
FLUX  505   645.00        4.647946E+14   1.8765E-05   1.9177E-05   0.97848
FLUX  506   647.00        4.633578E+14   1.8841E-05   1.9165E-05   0.98309
FLUX  507   649.00        4.619299E+14   1.8621E-05   1.9153E-05   0.97223
FLUX  508   651.00        4.605108E+14   1.8725E-05   1.9142E-05   0.97822
FLUX  509   653.00        4.591003E+14   1.8470E-05   1.9129E-05   0.96553
FLUX  510   655.00        4.576985E+14   1.6856E-05   1.9123E-05   0.88148
FLUX  511   657.00        4.563052E+14   1.3816E-05   1.9109E-05   0.72300
FLUX  512   659.00        4.549203E+14   1.7990E-05   1.9096E-05   0.94209
FLUX  513   661.00        4.535439E+14   1.8684E-05   1.9082E-05   0.97911
FLUX  514   663.00        4.521757E+14   1.8820E-05   1.9069E-05   0.98695
FLUX  515   665.00        4.508158E+14   1.8850E-05   1.9054E-05   0.98929
FLUX  516   667.00        4.494640E+14   1.8801E-05   1.9040E-05   0.98743
FLUX  517   669.00        4.481203E+14   1.8919E-05   1.9026E-05   0.99438
FLUX  518   671.00        4.467846E+14   1.8861E-05   1.9011E-05   0.99211
FLUX  519   673.00        4.454569E+14   1.8884E-05   1.8996E-05   0.99408
FLUX  520   675.00        4.441370E+14   1.8780E-05   1.8981E-05   0.98938
FLUX  521   677.00        4.428250E+14   1.8879E-05   1.8966E-05   0.99540
FLUX  522   679.00        4.415206E+14   1.8840E-05   1.8951E-05   0.99413
FLUX  523   681.00        4.402239E+14   1.8811E-05   1.8935E-05   0.99342
FLUX  524   683.00        4.389348E+14   1.8788E-05   1.8920E-05   0.99303
FLUX  525   685.00        4.376533E+14   1.8702E-05   1.8904E-05   0.98933
FLUX  526   687.00        4.363792E+14   1.8784E-05   1.8887E-05   0.99453
FLUX  527   689.00        4.351125E+14   1.8789E-05   1.8871E-05   0.99565
FLUX  528   691.00        4.338531E+14   1.8753E-05   1.8854E-05   0.99463
FLUX  529   693.00        4.326010E+14   1.8741E-05   1.8837E-05   0.99489
FLUX  530   695.00        4.313561E+14   1.8731E-05   1.8820E-05   0.99525
FLUX  531   697.00        4.301184E+14   1.8695E-05   1.8803E-05   0.99423
FLUX  532   699.00        4.288877E+14   1.8719E-05   1.8786E-05   0.99642
FLUX  533   701.00        4.276641E+14   1.8491E-05   1.8768E-05   0.98523
FLUX  534   703.00        4.264474E+14   1.8593E-05   1.8750E-05   0.99162
FLUX  535   705.00        4.252376E+14   1.8632E-05   1.8733E-05   0.99464
FLUX  536   707.00        4.240347E+14   1.8614E-05   1.8714E-05   0.99462
FLUX  537   709.00        4.228385E+14   1.8594E-05   1.8696E-05   0.99455
FLUX  538   711.00        4.216491E+14   1.8294E-05   1.8678E-05   0.97942
FLUX  539   713.00        4.204663E+14   1.8423E-05   1.8659E-05   0.98734
FLUX  540   715.00        4.192902E+14   1.8449E-05   1.8641E-05   0.98970
FLUX  541   717.00        4.181206E+14   1.8397E-05   1.8622E-05   0.98790
FLUX  542   719.00        4.169576E+14   1.8305E-05   1.8603E-05   0.98397
FLUX  543   721.00        4.158010E+14   1.8379E-05   1.8584E-05   0.98897
FLUX  544   723.00        4.146508E+14   1.8351E-05   1.8565E-05   0.98846
FLUX  545   725.00        4.135069E+14   1.8368E-05   1.8549E-05   0.99022
FLUX  546   727.00        4.123693E+14   1.8409E-05   1.8530E-05   0.99345
FLUX  547   729.00        4.112380E+14   1.8224E-05   1.8510E-05   0.98453
FLUX  548   731.00        4.101129E+14   1.8291E-05   1.8499E-05   0.98875
FLUX  549   733.00        4.089939E+14   1.8284E-05   1.8479E-05   0.98945
FLUX  550   735.00        4.078810E+14   1.8347E-05   1.8459E-05   0.99391
FLUX  551   737.00        4.067741E+14   1.8345E-05   1.8439E-05   0.99490
FLUX  552   739.00        4.056732E+14   1.8161E-05   1.8419E-05   0.98602
FLUX  553   741.00        4.045783E+14   1.7955E-05   1.8399E-05   0.97589
FLUX  554   743.00        4.034892E+14   1.8075E-05   1.8378E-05   0.98348
FLUX  555   745.00        4.024060E+14   1.8120E-05   1.8358E-05   0.98704
FLUX  556   747.00        4.013286E+14   1.8085E-05   1.8337E-05   0.98622
FLUX  557   749.00        4.002570E+14   1.8066E-05   1.8317E-05   0.98629
FLUX  558   751.00        3.991911E+14   1.8110E-05   1.8296E-05   0.98982
FLUX  559   753.00        3.981308E+14   1.8131E-05   1.8275E-05   0.99211
FLUX  560   755.00        3.970762E+14   1.8190E-05   1.8254E-05   0.99646
FLUX  561   757.00        3.960271E+14   1.8114E-05   1.8233E-05   0.99348
FLUX  562   759.00        3.949835E+14   1.8089E-05   1.8212E-05   0.99324
FLUX  563   761.00        3.939455E+14   1.8065E-05   1.8191E-05   0.99308
FLUX  564   763.00        3.929128E+14   1.8074E-05   1.8170E-05   0.99476
FLUX  565   765.00        3.918856E+14   1.8024E-05   1.8148E-05   0.99319
FLUX  566   767.00        3.908638E+14   1.7827E-05   1.8127E-05   0.98349
FLUX  567   769.00        3.898472E+14   1.7951E-05   1.8105E-05   0.99152
FLUX  568   771.00        3.888359E+14   1.7866E-05   1.8083E-05   0.98802
FLUX  569   773.00        3.878299E+14   1.7955E-05   1.8061E-05   0.99413
FLUX  570   775.00        3.868290E+14   1.7846E-05   1.8039E-05   0.98928
FLUX  571   777.00        3.858333E+14   1.7594E-05   1.8017E-05   0.97652
FLUX  572   779.00        3.848427E+14   1.7945E-05   1.7995E-05   0.99718
FLUX  573   781.00        3.838572E+14   1.7880E-05   1.7973E-05   0.99481
FLUX  574   783.00        3.828768E+14   1.7757E-05   1.7951E-05   0.98916
FLUX  575   785.00        3.819013E+14   1.7700E-05   1.7929E-05   0.98720
FLUX  576   787.00        3.809307E+14   1.7768E-05   1.7907E-05   0.99222
FLUX  577   789.00        3.799651E+14   1.7732E-05   1.7885E-05   0.99145
FLUX  578   791.00        3.790044E+14   1.7681E-05   1.7862E-05   0.98985
FLUX  579   793.00        3.780485E+14   1.7562E-05   1.7840E-05   0.98442
FLUX  580   795.00        3.770975E+14   1.7570E-05   1.7817E-05   0.98610
FLUX  581   797.00        3.761512E+14   1.7736E-05   1.7795E-05   0.99668
FLUX  582   799.00        3.752096E+14   1.7629E-05   1.7772E-05   0.99193
FLUX  583   801.00        3.742728E+14   1.7595E-05   1.7750E-05   0.99129
FLUX  584   803.00        3.733406E+14   1.7581E-05   1.7727E-05   0.99174
FLUX  585   805.00        3.724130E+14   1.7551E-05   1.7704E-05   0.99138
FLUX  586   807.00        3.714901E+14   1.7585E-05   1.7681E-05   0.99453
FLUX  587   809.00        3.705717E+14   1.7495E-05   1.7658E-05   0.99076
FLUX  588   811.00        3.696578E+14   1.7579E-05   1.7635E-05   0.99682
FLUX  589   813.00        3.687485E+14   1.7584E-05   1.7613E-05   0.99837
FLUX  590   815.00        3.678436E+14   1.7547E-05   1.7590E-05   0.99755
FLUX  591   817.00        3.669431E+14   1.7523E-05   1.7566E-05   0.99753
FLUX  592   819.00        3.660470E+14   1.7200E-05   1.7543E-05   0.98045
FLUX  593   821.00        3.651553E+14   1.7278E-05   1.8601E-05   0.92888
FLUX  594   823.00        3.642679E+14   1.7241E-05   1.8576E-05   0.92814
FLUX  595   825.00        3.633848E+14   1.7269E-05   1.8551E-05   0.93088
FLUX  596   827.00        3.625060E+14   1.7436E-05   1.8527E-05   0.94114
FLUX  597   829.00        3.616315E+14   1.7390E-05   1.8502E-05   0.93987
FLUX  598   831.00        3.607611E+14   1.7268E-05   1.8477E-05   0.93454
FLUX  599   833.00        3.598950E+14   1.7060E-05   1.8453E-05   0.92455
FLUX  600   835.00        3.590329E+14   1.7183E-05   1.8428E-05   0.93247
FLUX  601   837.00        3.581750E+14   1.7174E-05   1.8403E-05   0.93324
FLUX  602   839.00        3.573212E+14   1.6978E-05   1.8378E-05   0.92382
FLUX  603   841.00        3.564715E+14   1.7009E-05   1.8353E-05   0.92678
FLUX  604   843.00        3.556257E+14   1.6918E-05   1.8328E-05   0.92305
FLUX  605   845.00        3.547840E+14   1.6723E-05   1.8303E-05   0.91366
FLUX  606   847.00        3.539463E+14   1.6611E-05   1.8278E-05   0.90879
FLUX  607   849.00        3.531125E+14   1.6904E-05   1.8254E-05   0.92605
FLUX  608   851.00        3.522826E+14   1.6016E-05   1.8229E-05   0.87862
FLUX  609   853.00        3.514566E+14   1.7074E-05   1.8204E-05   0.93797
FLUX  610   855.00        3.506345E+14   1.5418E-05   1.8178E-05   0.84813
FLUX  611   857.00        3.498162E+14   1.7306E-05   1.8153E-05   0.95329
FLUX  612   859.00        3.490017E+14   1.6483E-05   1.8128E-05   0.90921
FLUX  613   861.00        3.481911E+14   1.6254E-05   1.8103E-05   0.89785
FLUX  614   863.00        3.473841E+14   1.7371E-05   1.8078E-05   0.96091
FLUX  615   865.00        3.465809E+14   1.7010E-05   1.8053E-05   0.94222
FLUX  616   867.00        3.457814E+14   1.4747E-05   1.8028E-05   0.81800
FLUX  617   869.00        3.449856E+14   1.6894E-05   1.8003E-05   0.93840
FLUX  618   871.00        3.441935E+14   1.7418E-05   1.7977E-05   0.96888
FLUX  619   873.00        3.434049E+14   1.7098E-05   1.7952E-05   0.95240
FLUX  620   875.00        3.426200E+14   1.5042E-05   1.7927E-05   0.83909
FLUX  621   877.00        3.418387E+14   1.6846E-05   1.7902E-05   0.94102
FLUX  622   879.00        3.410609E+14   1.7409E-05   1.7876E-05   0.97388
FLUX  623   881.00        3.402866E+14   1.7368E-05   1.7851E-05   0.97294
FLUX  624   883.00        3.395159E+14   1.7129E-05   1.7826E-05   0.96090
FLUX  625   885.00        3.387486E+14   1.6388E-05   1.7800E-05   0.92063
FLUX  626   887.00        3.379848E+14   1.4752E-05   1.7775E-05   0.82994
FLUX  627   889.00        3.372244E+14   1.7020E-05   1.7750E-05   0.95888
FLUX  628   891.00        3.364675E+14   1.7313E-05   1.7724E-05   0.97680
FLUX  629   893.00        3.357139E+14   1.7270E-05   1.7699E-05   0.97577
FLUX  630   895.00        3.349637E+14   1.7411E-05   1.7674E-05   0.98516
FLUX  631   897.00        3.342168E+14   1.7303E-05   1.7648E-05   0.98043
FLUX  632   899.00        3.334733E+14   1.7011E-05   1.7623E-05   0.96530
FLUX  633   901.00        3.327331E+14   1.4701E-05   1.7597E-05   0.83541
FLUX  634   903.00        3.319961E+14   1.5966E-05   1.7572E-05   0.90860
FLUX  635   905.00        3.312624E+14   1.7120E-05   1.7546E-05   0.97570
FLUX  636   907.00        3.305320E+14   1.6906E-05   1.7521E-05   0.96488
FLUX  637   909.00        3.298047E+14   1.6686E-05   1.7495E-05   0.95372
FLUX  638   911.00        3.290807E+14   1.7081E-05   1.7470E-05   0.97772
FLUX  639   913.00        3.283598E+14   1.7274E-05   1.7444E-05   0.99022
FLUX  640   915.00        3.276421E+14   1.7283E-05   1.7419E-05   0.99222
FLUX  641   917.00        3.269275E+14   1.7178E-05   1.7393E-05   0.98763
FLUX  642   919.00        3.262160E+14   1.7026E-05   1.7367E-05   0.98035
FLUX  643   921.00        3.255076E+14   1.6367E-05   1.7342E-05   0.94376
FLUX  644   923.00        3.248023E+14   1.3925E-05   1.7316E-05   0.80416
FLUX  645   925.00        3.241000E+14   1.6053E-05   1.7291E-05   0.92839
FLUX  646   927.00        3.234008E+14   1.6599E-05   1.7265E-05   0.96143
FLUX  647   929.00        3.227045E+14   1.7047E-05   1.7240E-05   0.98883
FLUX  648   931.00        3.220113E+14   1.7101E-05   1.7214E-05   0.99341
FLUX  649   933.00        3.213210E+14   1.7056E-05   1.7189E-05   0.99225
FLUX  650   935.00        3.206337E+14   1.7065E-05   1.7164E-05   0.99426
FLUX  651   937.00        3.199493E+14   1.7085E-05   1.7138E-05   0.99689
FLUX  652   939.00        3.192678E+14   1.6990E-05   1.7113E-05   0.99280
FLUX  653   941.00        3.185893E+14   1.6423E-05   1.7088E-05   0.96113
FLUX  654   943.00        3.179136E+14   1.6858E-05   1.7062E-05   0.98805
FLUX  655   945.00        3.172407E+14   1.6804E-05   1.7037E-05   0.98633
FLUX  656   947.00        3.165707E+14   1.6884E-05   1.7012E-05   0.99246
FLUX  657   949.00        3.159036E+14   1.6837E-05   1.6987E-05   0.99120
FLUX  658   951.00        3.152392E+14   1.6610E-05   1.6961E-05   0.97929
FLUX  659   953.00        3.145776E+14   1.5972E-05   1.6936E-05   0.94308
FLUX  660   955.00        3.139188E+14   1.3659E-05   1.6911E-05   0.80770
FLUX  661   957.00        3.132628E+14   1.6057E-05   1.6886E-05   0.95091
FLUX  662   959.00        3.126095E+14   1.6570E-05   1.6861E-05   0.98276
FLUX  663   961.00        3.119589E+14   1.6532E-05   1.6835E-05   0.98196
FLUX  664   963.00        3.113110E+14   1.6413E-05   1.6810E-05   0.97636
FLUX  665   965.00        3.106658E+14   1.6584E-05   1.6785E-05   0.98801
FLUX  666   967.00        3.100233E+14   1.6444E-05   1.6760E-05   0.98110
FLUX  667   969.00        3.093834E+14   1.6512E-05   1.6735E-05   0.98663
FLUX  668   971.00        3.087461E+14   1.6659E-05   1.6710E-05   0.99694
FLUX  669   973.00        3.081115E+14   1.6624E-05   1.6685E-05   0.99630
FLUX  670   975.00        3.074795E+14   1.6465E-05   1.6660E-05   0.98828
FLUX  671   977.00        3.068501E+14   1.6558E-05   1.6635E-05   0.99537
FLUX  672   979.00        3.062232E+14   1.6539E-05   1.6610E-05   0.99570
FLUX  673   981.00        3.055989E+14   1.6517E-05   1.6586E-05   0.99588
FLUX  674   983.00        3.049771E+14   1.6489E-05   1.6561E-05   0.99564
FLUX  675   985.00        3.043579E+14   1.6385E-05   1.6536E-05   0.99087
FLUX  676   987.00        3.037411E+14   1.6347E-05   1.6511E-05   0.99005
FLUX  677   989.00        3.031269E+14   1.6277E-05   1.6486E-05   0.98728
FLUX  678   991.00        3.025151E+14   1.6267E-05   1.6462E-05   0.98816
FLUX  679   993.00        3.019058E+14   1.6306E-05   1.6437E-05   0.99203
FLUX  680   995.00        3.012990E+14   1.6281E-05   1.6412E-05   0.99202
FLUX  681   997.00        3.006946E+14   1.6272E-05   1.6388E-05   0.99296
FLUX  682   999.00        3.000926E+14   1.6197E-05   1.6363E-05   0.98984
FLUX  683  1002.50        2.990449E+14   1.5423E-05   1.6320E-05   0.94505
FLUX  684  1007.50        2.975608E+14   1.4907E-05   1.6259E-05   0.91686
FLUX  685  1012.50        2.960914E+14   1.5941E-05   1.6198E-05   0.98415
FLUX  686  1017.50        2.946364E+14   1.5987E-05   1.6137E-05   0.99071
FLUX  687  1022.50        2.931956E+14   1.6012E-05   1.6076E-05   0.99600
FLUX  688  1027.50        2.917689E+14   1.5989E-05   1.6015E-05   0.99834
FLUX  689  1032.50        2.903559E+14   1.5852E-05   1.5955E-05   0.99357
FLUX  690  1037.50        2.889566E+14   1.5831E-05   1.5895E-05   0.99601
FLUX  691  1042.50        2.875707E+14   1.5770E-05   1.5835E-05   0.99591
FLUX  692  1047.50        2.861981E+14   1.5551E-05   1.5775E-05   0.98580
FLUX  693  1052.50        2.848385E+14   1.5576E-05   1.5715E-05   0.99114
FLUX  694  1057.50        2.834917E+14   1.5550E-05   1.5655E-05   0.99329
FLUX  695  1062.50        2.821576E+14   1.5463E-05   1.5596E-05   0.99148
FLUX  696  1067.50        2.808361E+14   1.5134E-05   1.5536E-05   0.97410
FLUX  697  1072.50        2.795268E+14   1.5257E-05   1.5477E-05   0.98582
FLUX  698  1077.50        2.782297E+14   1.5216E-05   1.5418E-05   0.98694
FLUX  699  1082.50        2.769446E+14   1.5118E-05   1.5359E-05   0.98428
FLUX  700  1087.50        2.756713E+14   1.4978E-05   1.5300E-05   0.97895
FLUX  701  1092.50        2.744096E+14   1.3502E-05   1.5242E-05   0.88584
FLUX  702  1097.50        2.731595E+14   1.4449E-05   1.5184E-05   0.95162
FLUX  703  1102.50        2.719206E+14   1.4977E-05   1.5125E-05   0.99018
FLUX  704  1107.50        2.706930E+14   1.5004E-05   1.5067E-05   0.99582
FLUX  705  1112.50        2.694764E+14   1.4914E-05   1.5009E-05   0.99361
FLUX  706  1117.50        2.682707E+14   1.4854E-05   1.4952E-05   0.99340
FLUX  707  1122.50        2.670757E+14   1.4841E-05   1.4895E-05   0.99636
FLUX  708  1127.50        2.658914E+14   1.4525E-05   1.4838E-05   0.97890
FLUX  709  1132.50        2.647174E+14   1.4498E-05   1.4782E-05   0.98078
FLUX  710  1137.50        2.635538E+14   1.4583E-05   1.4726E-05   0.99030
FLUX  711  1142.50        2.624004E+14   1.4423E-05   1.4669E-05   0.98317
FLUX  712  1147.50        2.612571E+14   1.4565E-05   1.4613E-05   0.99673
FLUX  713  1152.50        2.601236E+14   1.4519E-05   1.4557E-05   0.99739
FLUX  714  1157.50        2.590000E+14   1.4423E-05   1.4500E-05   0.99469
FLUX  715  1162.50        2.578860E+14   1.4193E-05   1.4444E-05   0.98261
FLUX  716  1167.50        2.567816E+14   1.4079E-05   1.4388E-05   0.97846
FLUX  717  1172.50        2.556866E+14   1.4292E-05   1.4333E-05   0.99711
FLUX  718  1177.50        2.546008E+14   1.3941E-05   1.4278E-05   0.97639
FLUX  719  1182.50        2.535243E+14   1.4010E-05   1.4223E-05   0.98499
FLUX  720  1187.50        2.524568E+14   1.3867E-05   1.4169E-05   0.97872
FLUX  721  1192.50        2.513983E+14   1.4099E-05   1.4114E-05   0.99891
FLUX  722  1197.50        2.503486E+14   1.3831E-05   1.4060E-05   0.98373
FLUX  723  1202.50        2.493077E+14   1.3907E-05   1.4006E-05   0.99291
FLUX  724  1207.50        2.482754E+14   1.3800E-05   1.3952E-05   0.98910
FLUX  725  1212.50        2.472515E+14   1.3787E-05   1.3898E-05   0.99195
FLUX  726  1217.50        2.462361E+14   1.3802E-05   1.3845E-05   0.99691
FLUX  727  1222.50        2.452290E+14   1.3728E-05   1.3792E-05   0.99539
FLUX  728  1227.50        2.442301E+14   1.3655E-05   1.3739E-05   0.99392
FLUX  729  1232.50        2.432394E+14   1.3605E-05   1.3686E-05   0.99411
FLUX  730  1237.50        2.422566E+14   1.3569E-05   1.3633E-05   0.99531
FLUX  731  1242.50        2.412817E+14   1.3543E-05   1.3581E-05   0.99721
FLUX  732  1247.50        2.403146E+14   1.3478E-05   1.3529E-05   0.99625
FLUX  733  1252.50        2.393553E+14   1.3399E-05   1.3477E-05   0.99426
FLUX  734  1257.50        2.384036E+14   1.3278E-05   1.3425E-05   0.98908
FLUX  735  1262.50        2.374594E+14   1.3271E-05   1.3373E-05   0.99232
FLUX  736  1267.50        2.365227E+14   1.3238E-05   1.3322E-05   0.99371
FLUX  737  1272.50        2.355933E+14   1.3176E-05   1.3271E-05   0.99285
FLUX  738  1277.50        2.346712E+14   1.2874E-05   1.3220E-05   0.97382
FLUX  739  1282.50        2.337563E+14   1.1380E-05   1.3169E-05   0.86417
FLUX  740  1287.50        2.328485E+14   1.2828E-05   1.3119E-05   0.97785
FLUX  741  1292.50        2.319478E+14   1.2956E-05   1.3068E-05   0.99142
FLUX  742  1297.50        2.310539E+14   1.2962E-05   1.3018E-05   0.99569
FLUX  743  1302.50        2.301670E+14   1.2912E-05   1.2968E-05   0.99568
FLUX  744  1307.50        2.292868E+14   1.2897E-05   1.2918E-05   0.99835
FLUX  745  1312.50        2.284133E+14   1.2801E-05   1.2869E-05   0.99474
FLUX  746  1317.50        2.275465E+14   1.2710E-05   1.2820E-05   0.99143
FLUX  747  1322.50        2.266862E+14   1.2743E-05   1.2771E-05   0.99782
FLUX  748  1327.50        2.258324E+14   1.2674E-05   1.2722E-05   0.99627
FLUX  749  1332.50        2.249850E+14   1.2641E-05   1.2673E-05   0.99749
FLUX  750  1337.50        2.241439E+14   1.2579E-05   1.2625E-05   0.99642
FLUX  751  1342.50        2.233091E+14   1.2549E-05   1.2576E-05   0.99783
FLUX  752  1347.50        2.224805E+14   1.2496E-05   1.2528E-05   0.99744
FLUX  753  1352.50        2.216580E+14   1.2418E-05   1.2480E-05   0.99503
FLUX  754  1357.50        2.208416E+14   1.2330E-05   1.2432E-05   0.99178
FLUX  755  1362.50        2.200312E+14   1.2344E-05   1.2385E-05   0.99668
FLUX  756  1367.50        2.192267E+14   1.2275E-05   1.2337E-05   0.99498
FLUX  757  1372.50        2.184281E+14   1.2115E-05   1.2290E-05   0.98574
FLUX  758  1377.50        2.176352E+14   1.2155E-05   1.2243E-05   0.99283
FLUX  759  1382.50        2.168481E+14   1.2121E-05   1.2196E-05   0.99387
FLUX  760  1387.50        2.160667E+14   1.2130E-05   1.2149E-05   0.99847
FLUX  761  1392.50        2.152908E+14   1.2019E-05   1.2102E-05   0.99315
FLUX  762  1397.50        2.145206E+14   1.2005E-05   1.2055E-05   0.99584
FLUX  763  1402.50        2.137558E+14   1.1947E-05   1.2009E-05   0.99483
FLUX  764  1407.50        2.129964E+14   1.1932E-05   1.1963E-05   0.99744
FLUX  765  1412.50        2.122425E+14   1.1834E-05   1.1917E-05   0.99309
FLUX  766  1417.50        2.114938E+14   1.1834E-05   1.1871E-05   0.99692
FLUX  767  1422.50        2.107504E+14   1.1728E-05   1.1825E-05   0.99183
FLUX  768  1427.50        2.100123E+14   1.1663E-05   1.1779E-05   0.99017
FLUX  769  1432.50        2.092792E+14   1.1684E-05   1.1734E-05   0.99578
FLUX  770  1437.50        2.085513E+14   1.1670E-05   1.1688E-05   0.99842
