TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.9406E-06   4.1754E-06   0.94377
FLUX  470   575.00        5.213783E+14   3.7690E-06   4.1942E-06   0.89861
FLUX  471   577.00        5.195711E+14   3.8685E-06   4.2129E-06   0.91826
FLUX  472   579.00        5.177763E+14   3.7275E-06   4.2315E-06   0.88089
FLUX  473   581.00        5.159940E+14   3.9108E-06   4.2499E-06   0.92022
FLUX  474   583.00        5.142238E+14   4.0537E-06   4.2682E-06   0.94973
FLUX  475   585.00        5.124658E+14   3.9637E-06   4.2864E-06   0.92470
FLUX  476   587.00        5.107198E+14   4.0174E-06   4.3045E-06   0.93330
FLUX  477   589.00        5.089856E+14   3.7896E-06   4.3225E-06   0.87673
FLUX  478   591.00        5.072631E+14   4.0091E-06   4.3403E-06   0.92368
FLUX  479   593.00        5.055523E+14   4.0406E-06   4.3581E-06   0.92716
FLUX  480   595.00        5.038529E+14   4.0781E-06   4.3758E-06   0.93198
FLUX  481   597.00        5.021650E+14   4.1741E-06   4.3933E-06   0.95012
FLUX  482   599.00        5.004883E+14   4.1090E-06   4.4106E-06   0.93160
FLUX  483   601.00        4.988228E+14   4.0574E-06   4.4278E-06   0.91634
FLUX  484   603.00        4.971683E+14   4.1667E-06   4.4449E-06   0.93741
FLUX  485   605.00        4.955248E+14   4.2742E-06   4.4619E-06   0.95792
FLUX  486   607.00        4.938921E+14   4.2886E-06   4.4788E-06   0.95753
FLUX  487   609.00        4.922701E+14   4.1108E-06   4.4955E-06   0.91443
FLUX  488   611.00        4.906588E+14   4.1287E-06   4.5121E-06   0.91503
FLUX  489   613.00        4.890579E+14   3.9767E-06   4.5287E-06   0.87812
FLUX  490   615.00        4.874675E+14   4.0984E-06   4.5450E-06   0.90173
FLUX  491   617.00        4.858874E+14   4.0106E-06   4.5613E-06   0.87927
FLUX  492   619.00        4.843174E+14   4.2695E-06   4.5775E-06   0.93272
FLUX  493   621.00        4.827576E+14   4.3047E-06   4.5937E-06   0.93709
FLUX  494   623.00        4.812079E+14   4.1538E-06   4.6096E-06   0.90112
FLUX  495   625.00        4.796680E+14   4.0069E-06   4.6255E-06   0.86627
FLUX  496   627.00        4.781380E+14   4.2997E-06   4.6529E-06   0.92409
FLUX  497   629.00        4.766176E+14   4.3624E-06   4.6685E-06   0.93443
FLUX  498   631.00        4.751070E+14   4.2325E-06   4.6840E-06   0.90361
FLUX  499   633.00        4.736058E+14   4.3257E-06   4.6994E-06   0.92048
FLUX  500   635.00        4.721142E+14   4.3611E-06   4.7157E-06   0.92479
FLUX  501   637.00        4.706319E+14   4.3430E-06   4.7309E-06   0.91801
FLUX  502   639.00        4.691588E+14   4.4387E-06   4.7459E-06   0.93527
FLUX  503   641.00        4.676950E+14   4.3638E-06   4.7609E-06   0.91661
FLUX  504   643.00        4.662403E+14   4.4367E-06   4.7757E-06   0.92901
FLUX  505   645.00        4.647946E+14   4.4533E-06   4.7904E-06   0.92965
FLUX  506   647.00        4.633578E+14   4.4595E-06   4.8050E-06   0.92810
FLUX  507   649.00        4.619299E+14   4.3700E-06   4.8194E-06   0.90674
FLUX  508   651.00        4.605108E+14   4.5380E-06   4.8357E-06   0.93844
FLUX  509   653.00        4.591003E+14   4.5682E-06   4.8500E-06   0.94189
FLUX  510   655.00        4.576985E+14   4.5248E-06   4.8716E-06   0.92882
FLUX  511   657.00        4.563052E+14   4.2464E-06   4.8856E-06   0.86916
FLUX  512   659.00        4.549203E+14   4.5791E-06   4.8996E-06   0.93459
FLUX  513   661.00        4.535439E+14   4.6427E-06   4.9134E-06   0.94491
FLUX  514   663.00        4.521757E+14   4.6426E-06   4.9271E-06   0.94225
FLUX  515   665.00        4.508158E+14   4.6611E-06   4.9407E-06   0.94339
FLUX  516   667.00        4.494640E+14   4.6028E-06   4.9542E-06   0.92907
FLUX  517   669.00        4.481203E+14   4.7719E-06   4.9676E-06   0.96060
FLUX  518   671.00        4.467846E+14   4.6240E-06   4.9809E-06   0.92834
FLUX  519   673.00        4.454569E+14   4.7854E-06   4.9941E-06   0.95821
FLUX  520   675.00        4.441370E+14   4.7254E-06   5.0071E-06   0.94373
FLUX  521   677.00        4.428250E+14   4.7823E-06   5.0201E-06   0.95263
FLUX  522   679.00        4.415206E+14   4.7518E-06   5.0330E-06   0.94413
FLUX  523   681.00        4.402239E+14   4.7719E-06   5.0457E-06   0.94573
FLUX  524   683.00        4.389348E+14   4.8397E-06   5.0584E-06   0.95677
FLUX  525   685.00        4.376533E+14   4.7114E-06   5.0709E-06   0.92910
FLUX  526   687.00        4.363792E+14   4.8263E-06   5.0833E-06   0.94943
FLUX  527   689.00        4.351125E+14   4.9023E-06   5.0957E-06   0.96206
FLUX  528   691.00        4.338531E+14   4.8636E-06   5.1079E-06   0.95216
FLUX  529   693.00        4.326010E+14   4.8523E-06   5.1200E-06   0.94772
FLUX  530   695.00        4.313561E+14   4.8103E-06   5.1321E-06   0.93730
FLUX  531   697.00        4.301184E+14   4.8556E-06   5.1440E-06   0.94394
FLUX  532   699.00        4.288877E+14   4.8632E-06   5.1558E-06   0.94324
FLUX  533   701.00        4.276641E+14   4.6873E-06   5.1676E-06   0.90706
FLUX  534   703.00        4.264474E+14   4.8342E-06   5.1792E-06   0.93339
FLUX  535   705.00        4.252376E+14   4.9237E-06   5.1907E-06   0.94856
FLUX  536   707.00        4.240347E+14   4.8652E-06   5.2022E-06   0.93523
FLUX  537   709.00        4.228385E+14   4.8740E-06   5.2135E-06   0.93488
FLUX  538   711.00        4.216491E+14   4.8772E-06   5.2247E-06   0.93348
FLUX  539   713.00        4.204663E+14   4.8109E-06   5.2359E-06   0.91884
FLUX  540   715.00        4.192902E+14   4.8366E-06   5.2469E-06   0.92180
FLUX  541   717.00        4.181206E+14   4.8746E-06   5.2578E-06   0.92710
FLUX  542   719.00        4.169576E+14   4.7079E-06   5.2687E-06   0.89356
FLUX  543   721.00        4.158010E+14   4.8926E-06   5.2794E-06   0.92674
FLUX  544   723.00        4.146508E+14   4.9303E-06   5.2900E-06   0.93201
FLUX  545   725.00        4.135069E+14   4.9892E-06   5.3051E-06   0.94044
FLUX  546   727.00        4.123693E+14   4.9754E-06   5.3156E-06   0.93600
FLUX  547   729.00        4.112380E+14   4.8101E-06   5.3259E-06   0.90314
FLUX  548   731.00        4.101129E+14   4.9330E-06   5.3461E-06   0.92272
FLUX  549   733.00        4.089939E+14   4.9803E-06   5.3563E-06   0.92979
FLUX  550   735.00        4.078810E+14   4.9877E-06   5.3665E-06   0.92943
FLUX  551   737.00        4.067741E+14   5.0753E-06   5.3765E-06   0.94398
FLUX  552   739.00        4.056732E+14   4.9544E-06   5.3864E-06   0.91979
FLUX  553   741.00        4.045783E+14   4.8942E-06   5.3963E-06   0.90696
FLUX  554   743.00        4.034892E+14   4.9999E-06   5.4060E-06   0.92488
FLUX  555   745.00        4.024060E+14   5.0552E-06   5.4157E-06   0.93344
FLUX  556   747.00        4.013286E+14   5.1116E-06   5.4253E-06   0.94219
FLUX  557   749.00        4.002570E+14   5.0801E-06   5.4348E-06   0.93475
FLUX  558   751.00        3.991911E+14   5.1338E-06   5.4442E-06   0.94300
FLUX  559   753.00        3.981308E+14   5.1909E-06   5.4535E-06   0.95185
FLUX  560   755.00        3.970762E+14   5.2432E-06   5.4627E-06   0.95980
FLUX  561   757.00        3.960271E+14   5.2071E-06   5.4719E-06   0.95160
FLUX  562   759.00        3.949835E+14   5.2148E-06   5.4810E-06   0.95143
FLUX  563   761.00        3.939455E+14   5.2266E-06   5.4900E-06   0.95203
FLUX  564   763.00        3.929128E+14   5.2732E-06   5.4989E-06   0.95896
FLUX  565   765.00        3.918856E+14   5.3030E-06   5.5077E-06   0.96284
FLUX  566   767.00        3.908638E+14   5.1536E-06   5.5164E-06   0.93423
FLUX  567   769.00        3.898472E+14   5.3281E-06   5.5251E-06   0.96434
FLUX  568   771.00        3.888359E+14   5.2340E-06   5.5337E-06   0.94583
FLUX  569   773.00        3.878299E+14   5.2778E-06   5.5422E-06   0.95229
FLUX  570   775.00        3.868290E+14   5.2487E-06   5.5507E-06   0.94561
FLUX  571   777.00        3.858333E+14   5.3719E-06   5.5590E-06   0.96634
FLUX  572   779.00        3.848427E+14   5.4045E-06   5.5673E-06   0.97075
FLUX  573   781.00        3.838572E+14   5.3973E-06   5.5755E-06   0.96803
FLUX  574   783.00        3.828768E+14   5.3701E-06   5.5837E-06   0.96176
FLUX  575   785.00        3.819013E+14   5.3385E-06   5.5917E-06   0.95471
FLUX  576   787.00        3.809307E+14   5.4016E-06   5.5997E-06   0.96462
FLUX  577   789.00        3.799651E+14   5.3001E-06   5.6076E-06   0.94516
FLUX  578   791.00        3.790044E+14   5.1679E-06   5.6154E-06   0.92031
FLUX  579   793.00        3.780485E+14   5.1577E-06   5.6232E-06   0.91721
FLUX  580   795.00        3.770975E+14   5.1296E-06   5.6309E-06   0.91098
FLUX  581   797.00        3.761512E+14   5.3199E-06   5.6385E-06   0.94350
FLUX  582   799.00        3.752096E+14   5.3505E-06   5.6460E-06   0.94765
FLUX  583   801.00        3.742728E+14   5.3144E-06   5.6535E-06   0.94002
FLUX  584   803.00        3.733406E+14   5.3314E-06   5.6608E-06   0.94182
FLUX  585   805.00        3.724130E+14   5.3063E-06   5.6681E-06   0.93617
FLUX  586   807.00        3.714901E+14   5.3253E-06   5.6753E-06   0.93833
FLUX  587   809.00        3.705717E+14   5.1924E-06   5.6825E-06   0.91375
FLUX  588   811.00        3.696578E+14   5.2441E-06   5.6895E-06   0.92172
FLUX  589   813.00        3.687485E+14   5.3214E-06   5.6965E-06   0.93414
FLUX  590   815.00        3.678436E+14   5.3142E-06   5.7035E-06   0.93175
FLUX  591   817.00        3.669431E+14   5.3486E-06   5.7103E-06   0.93666
FLUX  592   819.00        3.660470E+14   5.2474E-06   5.7171E-06   0.91785
FLUX  593   821.00        3.651553E+14   5.2506E-06   5.7515E-06   0.91291
FLUX  594   823.00        3.642679E+14   5.3027E-06   5.7582E-06   0.92090
FLUX  595   825.00        3.633848E+14   5.3766E-06   5.7648E-06   0.93265
FLUX  596   827.00        3.625060E+14   5.4588E-06   5.7714E-06   0.94582
FLUX  597   829.00        3.616315E+14   5.4378E-06   5.7780E-06   0.94113
FLUX  598   831.00        3.607611E+14   5.2648E-06   5.7844E-06   0.91017
FLUX  599   833.00        3.598950E+14   5.3033E-06   5.7908E-06   0.91582
FLUX  600   835.00        3.590329E+14   5.3466E-06   5.7971E-06   0.92229
FLUX  601   837.00        3.581750E+14   5.4043E-06   5.8034E-06   0.93123
FLUX  602   839.00        3.573212E+14   5.2984E-06   5.8096E-06   0.91200
FLUX  603   841.00        3.564715E+14   5.4644E-06   5.8157E-06   0.93958
FLUX  604   843.00        3.556257E+14   5.3504E-06   5.8218E-06   0.91902
FLUX  605   845.00        3.547840E+14   5.4670E-06   5.8278E-06   0.93809
FLUX  606   847.00        3.539463E+14   5.4392E-06   5.8338E-06   0.93236
FLUX  607   849.00        3.531125E+14   5.5298E-06   5.8397E-06   0.94694
FLUX  608   851.00        3.522826E+14   5.2207E-06   5.8455E-06   0.89312
FLUX  609   853.00        3.514566E+14   5.5679E-06   5.8513E-06   0.95157
FLUX  610   855.00        3.506345E+14   5.1526E-06   5.8570E-06   0.87973
FLUX  611   857.00        3.498162E+14   5.6360E-06   5.8626E-06   0.96134
FLUX  612   859.00        3.490017E+14   5.5127E-06   5.8682E-06   0.93942
FLUX  613   861.00        3.481911E+14   5.5304E-06   5.8737E-06   0.94155
FLUX  614   863.00        3.473841E+14   5.6356E-06   5.8792E-06   0.95856
FLUX  615   865.00        3.465809E+14   5.6773E-06   5.8846E-06   0.96477
FLUX  616   867.00        3.457814E+14   5.1742E-06   5.8900E-06   0.87848
FLUX  617   869.00        3.449856E+14   5.4850E-06   5.8953E-06   0.93040
FLUX  618   871.00        3.441935E+14   5.6084E-06   5.9005E-06   0.95050
FLUX  619   873.00        3.434049E+14   5.6476E-06   5.9057E-06   0.95630
FLUX  620   875.00        3.426200E+14   5.5506E-06   5.9108E-06   0.93906
FLUX  621   877.00        3.418387E+14   5.7115E-06   5.9159E-06   0.96545
FLUX  622   879.00        3.410609E+14   5.6554E-06   5.9209E-06   0.95516
FLUX  623   881.00        3.402866E+14   5.5535E-06   5.9259E-06   0.93715
FLUX  624   883.00        3.395159E+14   5.6638E-06   5.9308E-06   0.95497
FLUX  625   885.00        3.387486E+14   5.7219E-06   5.9357E-06   0.96399
FLUX  626   887.00        3.379848E+14   5.5790E-06   5.9405E-06   0.93914
FLUX  627   889.00        3.372244E+14   5.7364E-06   5.9452E-06   0.96488
FLUX  628   891.00        3.364675E+14   5.8181E-06   5.9499E-06   0.97785
FLUX  629   893.00        3.357139E+14   5.6735E-06   5.9546E-06   0.95280
FLUX  630   895.00        3.349637E+14   5.6922E-06   5.9592E-06   0.95520
FLUX  631   897.00        3.342168E+14   5.7331E-06   5.9637E-06   0.96133
FLUX  632   899.00        3.334733E+14   5.7589E-06   5.9682E-06   0.96493
FLUX  633   901.00        3.327331E+14   5.5573E-06   5.9726E-06   0.93046
FLUX  634   903.00        3.319961E+14   5.7687E-06   5.9770E-06   0.96515
FLUX  635   905.00        3.312624E+14   5.9150E-06   5.9813E-06   0.98892
FLUX  636   907.00        3.305320E+14   5.7981E-06   5.9855E-06   0.96869
FLUX  637   909.00        3.298047E+14   5.6231E-06   5.9898E-06   0.93879
FLUX  638   911.00        3.290807E+14   5.7039E-06   5.9939E-06   0.95161
FLUX  639   913.00        3.283598E+14   5.8786E-06   5.9980E-06   0.98010
FLUX  640   915.00        3.276421E+14   5.8492E-06   6.0020E-06   0.97454
FLUX  641   917.00        3.269275E+14   5.8611E-06   6.0059E-06   0.97588
FLUX  642   919.00        3.262160E+14   5.9497E-06   6.0099E-06   0.98999
FLUX  643   921.00        3.255076E+14   5.7870E-06   6.0137E-06   0.96230
FLUX  644   923.00        3.248023E+14   5.7933E-06   6.0175E-06   0.96273
FLUX  645   925.00        3.241000E+14   5.7806E-06   6.0213E-06   0.96003
FLUX  646   927.00        3.234008E+14   5.8639E-06   6.0251E-06   0.97326
FLUX  647   929.00        3.227045E+14   5.8859E-06   6.0288E-06   0.97629
FLUX  648   931.00        3.220113E+14   5.9420E-06   6.0325E-06   0.98500
FLUX  649   933.00        3.213210E+14   5.9102E-06   6.0361E-06   0.97914
FLUX  650   935.00        3.206337E+14   5.9266E-06   6.0397E-06   0.98127
FLUX  651   937.00        3.199493E+14   5.8561E-06   6.0433E-06   0.96903
FLUX  652   939.00        3.192678E+14   5.9265E-06   6.0468E-06   0.98011
FLUX  653   941.00        3.185893E+14   5.7171E-06   6.0503E-06   0.94493
FLUX  654   943.00        3.179136E+14   5.9329E-06   6.0537E-06   0.98005
FLUX  655   945.00        3.172407E+14   5.8315E-06   6.0571E-06   0.96275
FLUX  656   947.00        3.165707E+14   5.9718E-06   6.0604E-06   0.98537
FLUX  657   949.00        3.159036E+14   6.0077E-06   6.0637E-06   0.99076
FLUX  658   951.00        3.152392E+14   5.9660E-06   6.0670E-06   0.98336
FLUX  659   953.00        3.145776E+14   5.9751E-06   6.0702E-06   0.98433
FLUX  660   955.00        3.139188E+14   5.8611E-06   6.0734E-06   0.96505
FLUX  661   957.00        3.132628E+14   5.8933E-06   6.0765E-06   0.96985
FLUX  662   959.00        3.126095E+14   6.0186E-06   6.0796E-06   0.98997
FLUX  663   961.00        3.119589E+14   5.9345E-06   6.0826E-06   0.97564
FLUX  664   963.00        3.113110E+14   5.9076E-06   6.0856E-06   0.97075
FLUX  665   965.00        3.106658E+14   5.8727E-06   6.0886E-06   0.96455
FLUX  666   967.00        3.100233E+14   5.8731E-06   6.0915E-06   0.96415
FLUX  667   969.00        3.093834E+14   5.9776E-06   6.0944E-06   0.98083
FLUX  668   971.00        3.087461E+14   5.9599E-06   6.0973E-06   0.97748
FLUX  669   973.00        3.081115E+14   5.9615E-06   6.1001E-06   0.97728
FLUX  670   975.00        3.074795E+14   5.9104E-06   6.1029E-06   0.96847
FLUX  671   977.00        3.068501E+14   5.9410E-06   6.1056E-06   0.97305
FLUX  672   979.00        3.062232E+14   5.8872E-06   6.1083E-06   0.96381
FLUX  673   981.00        3.055989E+14   6.0225E-06   6.1110E-06   0.98553
FLUX  674   983.00        3.049771E+14   6.0102E-06   6.1136E-06   0.98308
FLUX  675   985.00        3.043579E+14   6.0288E-06   6.1162E-06   0.98572
FLUX  676   987.00        3.037411E+14   5.9890E-06   6.1188E-06   0.97880
FLUX  677   989.00        3.031269E+14   5.9965E-06   6.1213E-06   0.97961
FLUX  678   991.00        3.025151E+14   5.9974E-06   6.1238E-06   0.97936
FLUX  679   993.00        3.019058E+14   6.0514E-06   6.1263E-06   0.98778
FLUX  680   995.00        3.012990E+14   6.0627E-06   6.1287E-06   0.98924
FLUX  681   997.00        3.006946E+14   6.0744E-06   6.1311E-06   0.99077
FLUX  682   999.00        3.000926E+14   6.0603E-06   6.1334E-06   0.98808
FLUX  683  1002.50        2.990449E+14   6.0539E-06   6.1375E-06   0.98639
FLUX  684  1007.50        2.975608E+14   6.0166E-06   6.1432E-06   0.97940
FLUX  685  1012.50        2.960914E+14   6.0517E-06   6.1487E-06   0.98422
FLUX  686  1017.50        2.946364E+14   6.0015E-06   6.1542E-06   0.97520
FLUX  687  1022.50        2.931956E+14   6.0542E-06   6.1595E-06   0.98291
FLUX  688  1027.50        2.917689E+14   6.1112E-06   6.1647E-06   0.99133
FLUX  689  1032.50        2.903559E+14   6.0316E-06   6.1698E-06   0.97760
FLUX  690  1037.50        2.889566E+14   6.0358E-06   6.1748E-06   0.97750
FLUX  691  1042.50        2.875707E+14   6.0993E-06   6.1796E-06   0.98700
FLUX  692  1047.50        2.861981E+14   6.0536E-06   6.1843E-06   0.97888
FLUX  693  1052.50        2.848385E+14   6.1069E-06   6.1888E-06   0.98677
FLUX  694  1057.50        2.834917E+14   6.0942E-06   6.1931E-06   0.98404
FLUX  695  1062.50        2.821576E+14   6.0895E-06   6.1973E-06   0.98260
FLUX  696  1067.50        2.808361E+14   5.9996E-06   6.2013E-06   0.96746
FLUX  697  1072.50        2.795268E+14   6.0565E-06   6.2053E-06   0.97602
FLUX  698  1077.50        2.782297E+14   6.0383E-06   6.2091E-06   0.97249
FLUX  699  1082.50        2.769446E+14   5.9916E-06   6.2129E-06   0.96438
FLUX  700  1087.50        2.756713E+14   6.0176E-06   6.2166E-06   0.96799
FLUX  701  1092.50        2.744096E+14   6.0862E-06   6.2203E-06   0.97843
FLUX  702  1097.50        2.731595E+14   6.0412E-06   6.2240E-06   0.97063
FLUX  703  1102.50        2.719206E+14   6.1293E-06   6.2276E-06   0.98421
FLUX  704  1107.50        2.706930E+14   6.1477E-06   6.2311E-06   0.98661
FLUX  705  1112.50        2.694764E+14   6.1307E-06   6.2346E-06   0.98334
FLUX  706  1117.50        2.682707E+14   6.1073E-06   6.2381E-06   0.97903
FLUX  707  1122.50        2.670757E+14   6.1557E-06   6.2417E-06   0.98623
FLUX  708  1127.50        2.658914E+14   6.0782E-06   6.2453E-06   0.97324
FLUX  709  1132.50        2.647174E+14   6.0959E-06   6.2491E-06   0.97548
FLUX  710  1137.50        2.635538E+14   6.1071E-06   6.2525E-06   0.97674
FLUX  711  1142.50        2.624004E+14   6.0562E-06   6.2555E-06   0.96815
FLUX  712  1147.50        2.612571E+14   6.1922E-06   6.2576E-06   0.98954
FLUX  713  1152.50        2.601236E+14   6.1897E-06   6.2597E-06   0.98881
FLUX  714  1157.50        2.590000E+14   6.1368E-06   6.2620E-06   0.98001
FLUX  715  1162.50        2.578860E+14   6.0793E-06   6.2645E-06   0.97045
FLUX  716  1167.50        2.567816E+14   6.1121E-06   6.2670E-06   0.97529
FLUX  717  1172.50        2.556866E+14   6.2153E-06   6.2696E-06   0.99135
FLUX  718  1177.50        2.546008E+14   6.1200E-06   6.2721E-06   0.97575
FLUX  719  1182.50        2.535243E+14   6.1371E-06   6.2747E-06   0.97806
FLUX  720  1187.50        2.524568E+14   6.0701E-06   6.2772E-06   0.96700
FLUX  721  1192.50        2.513983E+14   6.2392E-06   6.2798E-06   0.99355
FLUX  722  1197.50        2.503486E+14   6.0630E-06   6.2823E-06   0.96510
FLUX  723  1202.50        2.493077E+14   6.1921E-06   6.2847E-06   0.98526
FLUX  724  1207.50        2.482754E+14   6.1540E-06   6.2871E-06   0.97882
FLUX  725  1212.50        2.472515E+14   6.1878E-06   6.2895E-06   0.98383
FLUX  726  1217.50        2.462361E+14   6.2531E-06   6.2918E-06   0.99384
FLUX  727  1222.50        2.452290E+14   6.2415E-06   6.2941E-06   0.99163
FLUX  728  1227.50        2.442301E+14   6.2284E-06   6.2965E-06   0.98919
FLUX  729  1232.50        2.432394E+14   6.2316E-06   6.2989E-06   0.98932
FLUX  730  1237.50        2.422566E+14   6.2364E-06   6.3013E-06   0.98970
FLUX  731  1242.50        2.412817E+14   6.2308E-06   6.3038E-06   0.98841
FLUX  732  1247.50        2.403146E+14   6.2617E-06   6.3064E-06   0.99291
FLUX  733  1252.50        2.393553E+14   6.2242E-06   6.3090E-06   0.98656
FLUX  734  1257.50        2.384036E+14   6.2330E-06   6.3116E-06   0.98754
FLUX  735  1262.50        2.374594E+14   6.2464E-06   6.3143E-06   0.98925
FLUX  736  1267.50        2.365227E+14   6.2164E-06   6.3170E-06   0.98408
FLUX  737  1272.50        2.355933E+14   6.2667E-06   6.3197E-06   0.99161
FLUX  738  1277.50        2.346712E+14   6.3047E-06   6.3227E-06   0.99716
FLUX  739  1282.50        2.337563E+14   6.0791E-06   6.3257E-06   0.96100
FLUX  740  1287.50        2.328485E+14   6.2379E-06   6.3288E-06   0.98564
FLUX  741  1292.50        2.319478E+14   6.2148E-06   6.3319E-06   0.98151
FLUX  742  1297.50        2.310539E+14   6.2858E-06   6.3349E-06   0.99224
FLUX  743  1302.50        2.301670E+14   6.2227E-06   6.3379E-06   0.98182
FLUX  744  1307.50        2.292868E+14   6.2865E-06   6.3415E-06   0.99132
FLUX  745  1312.50        2.284133E+14   6.2313E-06   6.3452E-06   0.98204
FLUX  746  1317.50        2.275465E+14   6.2238E-06   6.3489E-06   0.98030
FLUX  747  1322.50        2.266862E+14   6.2747E-06   6.3522E-06   0.98780
FLUX  748  1327.50        2.258324E+14   6.1943E-06   6.3555E-06   0.97463
FLUX  749  1332.50        2.249850E+14   6.2671E-06   6.3590E-06   0.98555
FLUX  750  1337.50        2.241439E+14   6.2415E-06   6.3625E-06   0.98099
FLUX  751  1342.50        2.233091E+14   6.3072E-06   6.3661E-06   0.99074
FLUX  752  1347.50        2.224805E+14   6.2914E-06   6.3698E-06   0.98769
FLUX  753  1352.50        2.216580E+14   6.2986E-06   6.3736E-06   0.98823
FLUX  754  1357.50        2.208416E+14   6.2128E-06   6.3775E-06   0.97417
FLUX  755  1362.50        2.200312E+14   6.2381E-06   6.3816E-06   0.97752
FLUX  756  1367.50        2.192267E+14   6.2557E-06   6.3857E-06   0.97965
FLUX  757  1372.50        2.184281E+14   6.2595E-06   6.3897E-06   0.97963
FLUX  758  1377.50        2.176352E+14   6.2737E-06   6.3937E-06   0.98122
FLUX  759  1382.50        2.168481E+14   6.2955E-06   6.3979E-06   0.98399
FLUX  760  1387.50        2.160667E+14   6.2895E-06   6.4021E-06   0.98241
FLUX  761  1392.50        2.152908E+14   6.3165E-06   6.4065E-06   0.98594
FLUX  762  1397.50        2.145206E+14   6.3308E-06   6.4110E-06   0.98749
FLUX  763  1402.50        2.137558E+14   6.2563E-06   6.4151E-06   0.97525
FLUX  764  1407.50        2.129964E+14   6.3283E-06   6.4189E-06   0.98589
FLUX  765  1412.50        2.122425E+14   6.2753E-06   6.4232E-06   0.97699
FLUX  766  1417.50        2.114938E+14   6.3540E-06   6.4275E-06   0.98857
FLUX  767  1422.50        2.107504E+14   6.2537E-06   6.4318E-06   0.97230
FLUX  768  1427.50        2.100123E+14   6.2097E-06   6.4359E-06   0.96486
FLUX  769  1432.50        2.092792E+14   6.3187E-06   6.4400E-06   0.98117
FLUX  770  1437.50        2.085513E+14   6.3727E-06   6.4440E-06   0.98893
FLUX  771  1442.50        2.078284E+14   6.1491E-06   6.4479E-06   0.95366
FLUX  772  1447.50        2.071105E+14   6.3411E-06   6.4518E-06   0.98284
FLUX  773  1452.50        2.063976E+14   6.2385E-06   6.4558E-06   0.96633
FLUX  774  1457.00        2.057601E+14   6.3211E-06   6.4595E-06   0.97857
FLUX  775  1462.00        2.050564E+14   6.3303E-06   6.5185E-06   0.97114
FLUX  776  1467.50        2.042879E+14   6.3800E-06   6.5247E-06   0.97782
FLUX  777  1472.50        2.035942E+14   6.2686E-06   6.5305E-06   0.95989
FLUX  778  1477.50        2.029052E+14   6.2776E-06   6.5362E-06   0.96044
FLUX  779  1482.50        2.022209E+14   6.2868E-06   6.5415E-06   0.96107
FLUX  780  1487.50        2.015412E+14   6.2382E-06   6.5459E-06   0.95300
FLUX  781  1492.50        2.008660E+14   6.3573E-06   6.5499E-06   0.97059
FLUX  782  1497.50        2.001953E+14   6.2812E-06   6.5540E-06   0.95838
FLUX  783  1502.50        1.995291E+14   6.2515E-06   6.5580E-06   0.95326
FLUX  784  1507.50        1.988673E+14   6.1904E-06   6.5617E-06   0.94341
FLUX  785  1512.50        1.982099E+14   6.2917E-06   6.5654E-06   0.95832
FLUX  786  1517.50        1.975568E+14   6.3259E-06   6.5689E-06   0.96300
FLUX  787  1522.50        1.969080E+14   6.3035E-06   6.5723E-06   0.95909
FLUX  788  1527.50        1.962635E+14   6.3230E-06   6.5755E-06   0.96159
FLUX  789  1532.50        1.956232E+14   6.2965E-06   6.5784E-06   0.95715
FLUX  790  1537.50        1.949870E+14   6.3726E-06   6.5809E-06   0.96833
FLUX  791  1542.50        1.943549E+14   6.2979E-06   6.5832E-06   0.95667
FLUX  792  1547.50        1.937270E+14   6.3691E-06   6.5851E-06   0.96720
FLUX  793  1552.50        1.931031E+14   6.3182E-06   6.5865E-06   0.95925
FLUX  794  1557.50        1.924831E+14   6.1924E-06   6.5874E-06   0.94003
FLUX  795  1562.50        1.918672E+14   6.4377E-06   6.5870E-06   0.97733
FLUX  796  1567.50        1.912552E+14   6.2475E-06   6.5858E-06   0.94864
FLUX  797  1572.50        1.906471E+14   6.2714E-06   6.5838E-06   0.95254
FLUX  798  1577.50        1.900428E+14   6.2052E-06   6.5812E-06   0.94287
FLUX  799  1582.50        1.894423E+14   6.2942E-06   6.5777E-06   0.95690
FLUX  800  1587.50        1.888457E+14   5.9704E-06   6.5735E-06   0.90826
FLUX  801  1592.50        1.882527E+14   6.2165E-06   6.5684E-06   0.94642
FLUX  802  1597.50        1.876635E+14   6.3400E-06   6.5626E-06   0.96608
FLUX  803  1605.00        1.867866E+14   6.2938E-06   6.5518E-06   0.96063
FLUX  804  1615.00        1.856300E+14   6.2019E-06   6.5329E-06   0.94934
FLUX  805  1625.00        1.844877E+14   6.3010E-06   6.5078E-06   0.96823
FLUX  806  1635.00        1.833593E+14   6.2524E-06   6.4732E-06   0.96590
FLUX  807  1645.00        1.822447E+14   6.1190E-06   6.4255E-06   0.95230
FLUX  808  1655.00        1.811435E+14   6.2014E-06   6.3693E-06   0.97363
FLUX  809  1665.00        1.800556E+14   6.1815E-06   6.3139E-06   0.97904
FLUX  810  1675.00        1.789806E+14   6.0986E-06   6.2591E-06   0.97436
FLUX  811  1685.00        1.779184E+14   5.9429E-06   6.2050E-06   0.95776
FLUX  812  1695.00        1.768687E+14   6.0805E-06   6.1516E-06   0.98845
