TEFF  21000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.7888E-04   2.8310E-04   0.98506
FLUX  392   419.00        7.154952E+14   2.7901E-04   2.8111E-04   0.99252
FLUX  393   421.00        7.120962E+14   2.7821E-04   2.7914E-04   0.99667
FLUX  394   423.00        7.087293E+14   2.7541E-04   2.7719E-04   0.99360
FLUX  395   425.00        7.053941E+14   2.7269E-04   2.7525E-04   0.99069
FLUX  396   427.00        7.020902E+14   2.6533E-04   2.7334E-04   0.97069
FLUX  397   429.00        6.988170E+14   2.6804E-04   2.7146E-04   0.98742
FLUX  398   431.00        6.955742E+14   2.6281E-04   2.6959E-04   0.97486
FLUX  399   433.00        6.923614E+14   2.3177E-04   2.6774E-04   0.86566
FLUX  400   435.00        6.891782E+14   2.1154E-04   2.6591E-04   0.79555
FLUX  401   437.00        6.860240E+14   2.5593E-04   2.6410E-04   0.96908
FLUX  402   439.00        6.828986E+14   2.5477E-04   2.6230E-04   0.97127
FLUX  403   441.00        6.798016E+14   2.5748E-04   2.6053E-04   0.98830
FLUX  404   443.00        6.767325E+14   2.5522E-04   2.5877E-04   0.98629
FLUX  405   445.00        6.736910E+14   2.5556E-04   2.5703E-04   0.99427
FLUX  406   447.00        6.706767E+14   2.4156E-04   2.5531E-04   0.94616
FLUX  407   449.00        6.676893E+14   2.5025E-04   2.5360E-04   0.98676
FLUX  408   451.00        6.647284E+14   2.5126E-04   2.5192E-04   0.99740
FLUX  409   453.00        6.617936E+14   2.4879E-04   2.5025E-04   0.99418
FLUX  410   455.00        6.588846E+14   2.4744E-04   2.4860E-04   0.99533
FLUX  411   457.00        6.560011E+14   2.4594E-04   2.4696E-04   0.99585
FLUX  412   459.00        6.531427E+14   2.4429E-04   2.4534E-04   0.99572
FLUX  413   461.00        6.503091E+14   2.4184E-04   2.4374E-04   0.99220
FLUX  414   463.00        6.475000E+14   2.3987E-04   2.4215E-04   0.99059
FLUX  415   465.00        6.447151E+14   2.3775E-04   2.4058E-04   0.98822
FLUX  416   467.00        6.419540E+14   2.3759E-04   2.3902E-04   0.99402
FLUX  417   469.00        6.392164E+14   2.3700E-04   2.3748E-04   0.99798
FLUX  418   471.00        6.365021E+14   2.3011E-04   2.3596E-04   0.97522
FLUX  419   473.00        6.338108E+14   2.3183E-04   2.3445E-04   0.98882
FLUX  420   475.00        6.311421E+14   2.3035E-04   2.3295E-04   0.98883
FLUX  421   477.00        6.284958E+14   2.3131E-04   2.3147E-04   0.99931
FLUX  422   479.00        6.258716E+14   2.2912E-04   2.3001E-04   0.99613
FLUX  423   481.00        6.232692E+14   2.2600E-04   2.2855E-04   0.98884
FLUX  424   483.00        6.206884E+14   2.2294E-04   2.2712E-04   0.98162
FLUX  425   485.00        6.181289E+14   2.0122E-04   2.2569E-04   0.89155
FLUX  426   487.00        6.155903E+14   1.7901E-04   2.2428E-04   0.79814
FLUX  427   489.00        6.130726E+14   2.1791E-04   2.2288E-04   0.97766
FLUX  428   491.00        6.105754E+14   2.1952E-04   2.2150E-04   0.99107
FLUX  429   493.00        6.080984E+14   2.1309E-04   2.2013E-04   0.96801
FLUX  430   495.00        6.056414E+14   2.1802E-04   2.1877E-04   0.99653
FLUX  431   497.00        6.032042E+14   2.1722E-04   2.1743E-04   0.99905
FLUX  432   499.00        6.007866E+14   2.1557E-04   2.1610E-04   0.99753
FLUX  433   501.00        5.983882E+14   2.0852E-04   2.1478E-04   0.97086
FLUX  434   503.00        5.960089E+14   2.1235E-04   2.1347E-04   0.99474
FLUX  435   505.00        5.936485E+14   2.0779E-04   2.1218E-04   0.97930
FLUX  436   507.00        5.913067E+14   2.1033E-04   2.1090E-04   0.99731
FLUX  437   509.00        5.889833E+14   2.0897E-04   2.0963E-04   0.99690
FLUX  438   511.00        5.866781E+14   2.0725E-04   2.0837E-04   0.99463
FLUX  439   513.00        5.843908E+14   2.0499E-04   2.0712E-04   0.98971
FLUX  440   515.00        5.821214E+14   2.0375E-04   2.0588E-04   0.98967
FLUX  441   517.00        5.798694E+14   2.0401E-04   2.0465E-04   0.99685
FLUX  442   519.00        5.776349E+14   2.0279E-04   2.0344E-04   0.99682
FLUX  443   521.00        5.754175E+14   2.0015E-04   2.0224E-04   0.98970
FLUX  444   523.00        5.732170E+14   2.0034E-04   2.0104E-04   0.99653
FLUX  445   525.00        5.710333E+14   1.9930E-04   1.9986E-04   0.99719
FLUX  446   527.00        5.688662E+14   1.9787E-04   1.9869E-04   0.99586
FLUX  447   529.00        5.667155E+14   1.9718E-04   1.9753E-04   0.99823
FLUX  448   531.00        5.645810E+14   1.9583E-04   1.9638E-04   0.99722
FLUX  449   533.00        5.624625E+14   1.9459E-04   1.9524E-04   0.99666
FLUX  450   535.00        5.603598E+14   1.9299E-04   1.9411E-04   0.99426
FLUX  451   537.00        5.582728E+14   1.9270E-04   1.9299E-04   0.99849
FLUX  452   539.00        5.562013E+14   1.9154E-04   1.9188E-04   0.99826
FLUX  453   541.00        5.541451E+14   1.9037E-04   1.9078E-04   0.99788
FLUX  454   543.00        5.521041E+14   1.8880E-04   1.8969E-04   0.99530
FLUX  455   545.00        5.500780E+14   1.8788E-04   1.8861E-04   0.99612
FLUX  456   547.00        5.480667E+14   1.8681E-04   1.8754E-04   0.99614
FLUX  457   549.00        5.460701E+14   1.8606E-04   1.8647E-04   0.99777
FLUX  458   551.00        5.440880E+14   1.8499E-04   1.8542E-04   0.99770
FLUX  459   553.00        5.421203E+14   1.8393E-04   1.8438E-04   0.99760
FLUX  460   555.00        5.401667E+14   1.8311E-04   1.8334E-04   0.99875
FLUX  461   557.00        5.382271E+14   1.8199E-04   1.8231E-04   0.99824
FLUX  462   559.00        5.363014E+14   1.8109E-04   1.8130E-04   0.99885
FLUX  463   561.00        5.343895E+14   1.7993E-04   1.8029E-04   0.99802
FLUX  464   563.00        5.324911E+14   1.7921E-04   1.7929E-04   0.99957
FLUX  465   565.00        5.306062E+14   1.7698E-04   1.7830E-04   0.99260
FLUX  466   567.00        5.287346E+14   1.7590E-04   1.7731E-04   0.99205
FLUX  467   569.00        5.268761E+14   1.7526E-04   1.7634E-04   0.99387
FLUX  468   571.00        5.250306E+14   1.7494E-04   1.7537E-04   0.99751
FLUX  469   573.00        5.231981E+14   1.7410E-04   1.7442E-04   0.99820
FLUX  470   575.00        5.213783E+14   1.7308E-04   1.7347E-04   0.99779
FLUX  471   577.00        5.195711E+14   1.7240E-04   1.7252E-04   0.99929
FLUX  472   579.00        5.177763E+14   1.7143E-04   1.7159E-04   0.99906
FLUX  473   581.00        5.159940E+14   1.7047E-04   1.7066E-04   0.99886
FLUX  474   583.00        5.142238E+14   1.6948E-04   1.6974E-04   0.99843
FLUX  475   585.00        5.124658E+14   1.6865E-04   1.6883E-04   0.99895
FLUX  476   587.00        5.107198E+14   1.6185E-04   1.6793E-04   0.96383
FLUX  477   589.00        5.089856E+14   1.6567E-04   1.6703E-04   0.99187
FLUX  478   591.00        5.072631E+14   1.6579E-04   1.6614E-04   0.99791
FLUX  479   593.00        5.055523E+14   1.6491E-04   1.6526E-04   0.99789
FLUX  480   595.00        5.038529E+14   1.6361E-04   1.6438E-04   0.99531
FLUX  481   597.00        5.021650E+14   1.6338E-04   1.6351E-04   0.99919
FLUX  482   599.00        5.004883E+14   1.6209E-04   1.6265E-04   0.99658
FLUX  483   601.00        4.988228E+14   1.6172E-04   1.6180E-04   0.99953
FLUX  484   603.00        4.971683E+14   1.6079E-04   1.6095E-04   0.99898
FLUX  485   605.00        4.955248E+14   1.5999E-04   1.6011E-04   0.99925
FLUX  486   607.00        4.938921E+14   1.5919E-04   1.5928E-04   0.99944
FLUX  487   609.00        4.922701E+14   1.5829E-04   1.5845E-04   0.99901
FLUX  488   611.00        4.906588E+14   1.5755E-04   1.5763E-04   0.99948
FLUX  489   613.00        4.890579E+14   1.5678E-04   1.5681E-04   0.99977
FLUX  490   615.00        4.874675E+14   1.5525E-04   1.5601E-04   0.99515
FLUX  491   617.00        4.858874E+14   1.5501E-04   1.5521E-04   0.99876
FLUX  492   619.00        4.843174E+14   1.5436E-04   1.5441E-04   0.99966
FLUX  493   621.00        4.827576E+14   1.5357E-04   1.5362E-04   0.99967
FLUX  494   623.00        4.812079E+14   1.5276E-04   1.5284E-04   0.99944
FLUX  495   625.00        4.796680E+14   1.5166E-04   1.5206E-04   0.99732
FLUX  496   627.00        4.781380E+14   1.5114E-04   1.5129E-04   0.99899
FLUX  497   629.00        4.766176E+14   1.5042E-04   1.5053E-04   0.99931
FLUX  498   631.00        4.751070E+14   1.4953E-04   1.4977E-04   0.99836
FLUX  499   633.00        4.736058E+14   1.4893E-04   1.4902E-04   0.99940
FLUX  500   635.00        4.721142E+14   1.4718E-04   1.4827E-04   0.99261
FLUX  501   637.00        4.706319E+14   1.4684E-04   1.4753E-04   0.99533
FLUX  502   639.00        4.691588E+14   1.4662E-04   1.4679E-04   0.99878
FLUX  503   641.00        4.676950E+14   1.4577E-04   1.4606E-04   0.99800
FLUX  504   643.00        4.662403E+14   1.4532E-04   1.4534E-04   0.99987
FLUX  505   645.00        4.647946E+14   1.4448E-04   1.4462E-04   0.99900
FLUX  506   647.00        4.633578E+14   1.4354E-04   1.4391E-04   0.99745
FLUX  507   649.00        4.619299E+14   1.4284E-04   1.4320E-04   0.99748
FLUX  508   651.00        4.605108E+14   1.4183E-04   1.4250E-04   0.99530
FLUX  509   653.00        4.591003E+14   1.4030E-04   1.4180E-04   0.98939
FLUX  510   655.00        4.576985E+14   1.3242E-04   1.4111E-04   0.93844
FLUX  511   657.00        4.563052E+14   1.1647E-04   1.4042E-04   0.82942
FLUX  512   659.00        4.549203E+14   1.3578E-04   1.3974E-04   0.97169
FLUX  513   661.00        4.535439E+14   1.3825E-04   1.3906E-04   0.99417
FLUX  514   663.00        4.521757E+14   1.3811E-04   1.3839E-04   0.99799
FLUX  515   665.00        4.508158E+14   1.3771E-04   1.3783E-04   0.99915
FLUX  516   667.00        4.494640E+14   1.3552E-04   1.3717E-04   0.98799
FLUX  517   669.00        4.481203E+14   1.3487E-04   1.3651E-04   0.98798
FLUX  518   671.00        4.467846E+14   1.3575E-04   1.3586E-04   0.99922
FLUX  519   673.00        4.454569E+14   1.3505E-04   1.3521E-04   0.99883
FLUX  520   675.00        4.441370E+14   1.3448E-04   1.3456E-04   0.99935
FLUX  521   677.00        4.428250E+14   1.3390E-04   1.3392E-04   0.99979
FLUX  522   679.00        4.415206E+14   1.3256E-04   1.3329E-04   0.99456
FLUX  523   681.00        4.402239E+14   1.3248E-04   1.3266E-04   0.99869
FLUX  524   683.00        4.389348E+14   1.3189E-04   1.3203E-04   0.99895
FLUX  525   685.00        4.376533E+14   1.3134E-04   1.3141E-04   0.99950
FLUX  526   687.00        4.363792E+14   1.3075E-04   1.3079E-04   0.99968
FLUX  527   689.00        4.351125E+14   1.3011E-04   1.3018E-04   0.99948
FLUX  528   691.00        4.338531E+14   1.2951E-04   1.2957E-04   0.99952
FLUX  529   693.00        4.326010E+14   1.2877E-04   1.2897E-04   0.99849
FLUX  530   695.00        4.313561E+14   1.2832E-04   1.2837E-04   0.99965
FLUX  531   697.00        4.301184E+14   1.2776E-04   1.2777E-04   0.99988
FLUX  532   699.00        4.288877E+14   1.2713E-04   1.2718E-04   0.99957
FLUX  533   701.00        4.276641E+14   1.2652E-04   1.2660E-04   0.99944
FLUX  534   703.00        4.264474E+14   1.2594E-04   1.2601E-04   0.99945
FLUX  535   705.00        4.252376E+14   1.2528E-04   1.2543E-04   0.99879
FLUX  536   707.00        4.240347E+14   1.2271E-04   1.2486E-04   0.98278
FLUX  537   709.00        4.228385E+14   1.2427E-04   1.2429E-04   0.99989
FLUX  538   711.00        4.216491E+14   1.2331E-04   1.2372E-04   0.99669
FLUX  539   713.00        4.204663E+14   1.2280E-04   1.2316E-04   0.99712
FLUX  540   715.00        4.192902E+14   1.2250E-04   1.2260E-04   0.99922
FLUX  541   717.00        4.181206E+14   1.2198E-04   1.2204E-04   0.99946
FLUX  542   719.00        4.169576E+14   1.2148E-04   1.2149E-04   0.99988
FLUX  543   721.00        4.158010E+14   1.2093E-04   1.2095E-04   0.99989
FLUX  544   723.00        4.146508E+14   1.1901E-04   1.2040E-04   0.98842
FLUX  545   725.00        4.135069E+14   1.1977E-04   1.1986E-04   0.99923
FLUX  546   727.00        4.123693E+14   1.1931E-04   1.1933E-04   0.99988
FLUX  547   729.00        4.112380E+14   1.1772E-04   1.1879E-04   0.99100
FLUX  548   731.00        4.101129E+14   1.1822E-04   1.1826E-04   0.99965
FLUX  549   733.00        4.089939E+14   1.1772E-04   1.1774E-04   0.99986
FLUX  550   735.00        4.078810E+14   1.1722E-04   1.1722E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.1670E-04   1.1670E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.1618E-04   1.1618E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.1567E-04   1.1567E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.1504E-04   1.1517E-04   0.99890
FLUX  555   745.00        4.024060E+14   1.1463E-04   1.1468E-04   0.99953
FLUX  556   747.00        4.013286E+14   1.1400E-04   1.1418E-04   0.99843
FLUX  557   749.00        4.002570E+14   1.1359E-04   1.1368E-04   0.99923
FLUX  558   751.00        3.991911E+14   1.1308E-04   1.1318E-04   0.99909
FLUX  559   753.00        3.981308E+14   1.1262E-04   1.1269E-04   0.99933
FLUX  560   755.00        3.970762E+14   1.1217E-04   1.1221E-04   0.99972
FLUX  561   757.00        3.960271E+14   1.1169E-04   1.1172E-04   0.99977
FLUX  562   759.00        3.949835E+14   1.1119E-04   1.1124E-04   0.99954
FLUX  563   761.00        3.939455E+14   1.1073E-04   1.1076E-04   0.99976
FLUX  564   763.00        3.929128E+14   1.1026E-04   1.1028E-04   0.99976
FLUX  565   765.00        3.918856E+14   1.0978E-04   1.0981E-04   0.99975
FLUX  566   767.00        3.908638E+14   1.0933E-04   1.0934E-04   0.99989
FLUX  567   769.00        3.898472E+14   1.0884E-04   1.0888E-04   0.99971
FLUX  568   771.00        3.888359E+14   1.0838E-04   1.0841E-04   0.99972
FLUX  569   773.00        3.878299E+14   1.0793E-04   1.0795E-04   0.99979
FLUX  570   775.00        3.868290E+14   1.0746E-04   1.0750E-04   0.99966
FLUX  571   777.00        3.858333E+14   1.0621E-04   1.0704E-04   0.99220
FLUX  572   779.00        3.848427E+14   1.0658E-04   1.0659E-04   0.99989
FLUX  573   781.00        3.838572E+14   1.0605E-04   1.0614E-04   0.99911
FLUX  574   783.00        3.828768E+14   1.0569E-04   1.0569E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.0508E-04   1.0538E-04   0.99719
FLUX  576   787.00        3.809307E+14   1.0452E-04   1.0494E-04   0.99601
FLUX  577   789.00        3.799651E+14   1.0392E-04   1.0450E-04   0.99447
FLUX  578   791.00        3.790044E+14   1.0383E-04   1.0406E-04   0.99780
FLUX  579   793.00        3.780485E+14   1.0340E-04   1.0363E-04   0.99775
FLUX  580   795.00        3.770975E+14   1.0277E-04   1.0320E-04   0.99584
FLUX  581   797.00        3.761512E+14   1.0252E-04   1.0277E-04   0.99751
FLUX  582   799.00        3.752096E+14   1.0187E-04   1.0235E-04   0.99534
FLUX  583   801.00        3.742728E+14   1.0167E-04   1.0193E-04   0.99746
FLUX  584   803.00        3.733406E+14   1.0134E-04   1.0151E-04   0.99837
FLUX  585   805.00        3.724130E+14   1.0093E-04   1.0109E-04   0.99843
FLUX  586   807.00        3.714901E+14   1.0061E-04   1.0067E-04   0.99936
FLUX  587   809.00        3.705717E+14   9.9996E-05   1.0026E-04   0.99733
FLUX  588   811.00        3.696578E+14   9.9601E-05   9.9854E-05   0.99746
FLUX  589   813.00        3.687485E+14   9.9376E-05   9.9447E-05   0.99928
FLUX  590   815.00        3.678436E+14   9.8800E-05   9.9043E-05   0.99754
FLUX  591   817.00        3.669431E+14   9.8598E-05   9.8641E-05   0.99956
FLUX  592   819.00        3.660470E+14   9.8078E-05   9.8242E-05   0.99833
FLUX  593   821.00        3.651553E+14   9.7116E-05   1.0454E-04   0.92901
FLUX  594   823.00        3.642679E+14   9.6831E-05   1.0410E-04   0.93018
FLUX  595   825.00        3.633848E+14   9.6802E-05   1.0366E-04   0.93381
FLUX  596   827.00        3.625060E+14   9.6054E-05   1.0330E-04   0.92987
FLUX  597   829.00        3.616315E+14   9.6015E-05   1.0287E-04   0.93338
FLUX  598   831.00        3.607611E+14   9.5679E-05   1.0244E-04   0.93398
FLUX  599   833.00        3.598950E+14   9.5271E-05   1.0202E-04   0.93387
FLUX  600   835.00        3.590329E+14   9.4699E-05   1.0160E-04   0.93211
FLUX  601   837.00        3.581750E+14   9.4129E-05   1.0118E-04   0.93035
FLUX  602   839.00        3.573212E+14   9.4002E-05   1.0076E-04   0.93293
FLUX  603   841.00        3.564715E+14   9.3595E-05   1.0035E-04   0.93272
FLUX  604   843.00        3.556257E+14   9.2482E-05   9.9935E-05   0.92542
FLUX  605   845.00        3.547840E+14   9.1356E-05   9.9526E-05   0.91791
FLUX  606   847.00        3.539463E+14   9.1526E-05   9.9120E-05   0.92339
FLUX  607   849.00        3.531125E+14   9.0907E-05   9.8716E-05   0.92090
FLUX  608   851.00        3.522826E+14   9.0164E-05   9.8315E-05   0.91710
FLUX  609   853.00        3.514566E+14   9.0559E-05   9.7916E-05   0.92486
FLUX  610   855.00        3.506345E+14   8.8089E-05   9.7520E-05   0.90329
FLUX  611   857.00        3.498162E+14   9.1426E-05   9.7126E-05   0.94131
FLUX  612   859.00        3.490017E+14   8.7300E-05   9.6734E-05   0.90247
FLUX  613   861.00        3.481911E+14   8.7281E-05   9.6345E-05   0.90592
FLUX  614   863.00        3.473841E+14   9.1691E-05   9.5958E-05   0.95553
FLUX  615   865.00        3.465809E+14   8.8497E-05   9.5574E-05   0.92595
FLUX  616   867.00        3.457814E+14   8.2915E-05   9.5192E-05   0.87103
FLUX  617   869.00        3.449856E+14   9.0045E-05   9.4812E-05   0.94972
FLUX  618   871.00        3.441935E+14   9.1885E-05   9.4434E-05   0.97301
FLUX  619   873.00        3.434049E+14   8.8582E-05   9.4059E-05   0.94177
FLUX  620   875.00        3.426200E+14   8.0083E-05   9.3686E-05   0.85480
FLUX  621   877.00        3.418387E+14   8.6156E-05   9.3315E-05   0.92328
FLUX  622   879.00        3.410609E+14   9.0738E-05   9.2946E-05   0.97624
FLUX  623   881.00        3.402866E+14   9.1003E-05   9.2579E-05   0.98298
FLUX  624   883.00        3.395159E+14   8.9694E-05   9.2215E-05   0.97266
FLUX  625   885.00        3.387486E+14   8.3371E-05   9.1853E-05   0.90766
FLUX  626   887.00        3.379848E+14   7.7524E-05   9.1493E-05   0.84733
FLUX  627   889.00        3.372244E+14   8.7103E-05   9.1135E-05   0.95577
FLUX  628   891.00        3.364675E+14   8.9241E-05   9.0779E-05   0.98307
FLUX  629   893.00        3.357139E+14   8.9344E-05   9.0425E-05   0.98804
FLUX  630   895.00        3.349637E+14   8.9344E-05   9.0073E-05   0.99190
FLUX  631   897.00        3.342168E+14   8.8530E-05   8.9724E-05   0.98669
FLUX  632   899.00        3.334733E+14   8.5191E-05   8.9376E-05   0.95318
FLUX  633   901.00        3.327331E+14   7.5613E-05   8.9031E-05   0.84928
FLUX  634   903.00        3.319961E+14   7.9453E-05   8.8687E-05   0.89587
FLUX  635   905.00        3.312624E+14   8.5956E-05   8.8346E-05   0.97295
FLUX  636   907.00        3.305320E+14   8.6249E-05   8.8007E-05   0.98003
FLUX  637   909.00        3.298047E+14   8.6747E-05   8.7669E-05   0.98949
FLUX  638   911.00        3.290807E+14   8.6905E-05   8.7334E-05   0.99509
FLUX  639   913.00        3.283598E+14   8.6656E-05   8.7000E-05   0.99605
FLUX  640   915.00        3.276421E+14   8.6294E-05   8.6668E-05   0.99569
FLUX  641   917.00        3.269275E+14   8.5454E-05   8.6339E-05   0.98975
FLUX  642   919.00        3.262160E+14   8.4497E-05   8.6011E-05   0.98240
FLUX  643   921.00        3.255076E+14   8.0114E-05   8.5685E-05   0.93498
FLUX  644   923.00        3.248023E+14   7.0344E-05   8.5361E-05   0.82408
FLUX  645   925.00        3.241000E+14   7.8994E-05   8.5038E-05   0.92892
FLUX  646   927.00        3.234008E+14   8.2363E-05   8.4718E-05   0.97220
FLUX  647   929.00        3.227045E+14   8.3722E-05   8.4399E-05   0.99198
FLUX  648   931.00        3.220113E+14   8.3389E-05   8.4082E-05   0.99176
FLUX  649   933.00        3.213210E+14   8.3482E-05   8.3767E-05   0.99659
FLUX  650   935.00        3.206337E+14   8.3308E-05   8.3454E-05   0.99824
FLUX  651   937.00        3.199493E+14   8.3093E-05   8.3143E-05   0.99940
FLUX  652   939.00        3.192678E+14   8.2751E-05   8.2833E-05   0.99901
FLUX  653   941.00        3.185893E+14   8.2069E-05   8.2525E-05   0.99448
FLUX  654   943.00        3.179136E+14   8.2164E-05   8.2219E-05   0.99934
FLUX  655   945.00        3.172407E+14   8.1723E-05   8.1914E-05   0.99767
FLUX  656   947.00        3.165707E+14   8.0792E-05   8.1611E-05   0.98996
FLUX  657   949.00        3.159036E+14   8.0658E-05   8.1310E-05   0.99197
FLUX  658   951.00        3.152392E+14   7.8816E-05   8.1011E-05   0.97291
FLUX  659   953.00        3.145776E+14   7.4457E-05   8.0713E-05   0.92250
FLUX  660   955.00        3.139188E+14   6.6407E-05   8.0417E-05   0.82578
FLUX  661   957.00        3.132628E+14   7.5653E-05   8.0122E-05   0.94422
FLUX  662   959.00        3.126095E+14   7.8547E-05   7.9829E-05   0.98394
FLUX  663   961.00        3.119589E+14   7.8796E-05   7.9538E-05   0.99067
FLUX  664   963.00        3.113110E+14   7.8295E-05   7.9248E-05   0.98797
FLUX  665   965.00        3.106658E+14   7.8888E-05   7.8960E-05   0.99909
FLUX  666   967.00        3.100233E+14   7.8598E-05   7.8674E-05   0.99904
FLUX  667   969.00        3.093834E+14   7.8279E-05   7.8389E-05   0.99859
FLUX  668   971.00        3.087461E+14   7.7826E-05   7.8106E-05   0.99642
FLUX  669   973.00        3.081115E+14   7.7815E-05   7.7824E-05   0.99989
FLUX  670   975.00        3.074795E+14   7.7513E-05   7.7544E-05   0.99960
FLUX  671   977.00        3.068501E+14   7.7263E-05   7.7265E-05   0.99997
FLUX  672   979.00        3.062232E+14   7.6980E-05   7.6988E-05   0.99989
FLUX  673   981.00        3.055989E+14   7.6692E-05   7.6712E-05   0.99974
FLUX  674   983.00        3.049771E+14   7.6395E-05   7.6438E-05   0.99944
FLUX  675   985.00        3.043579E+14   7.6150E-05   7.6165E-05   0.99980
FLUX  676   987.00        3.037411E+14   7.5852E-05   7.5894E-05   0.99944
FLUX  677   989.00        3.031269E+14   7.5528E-05   7.5624E-05   0.99872
FLUX  678   991.00        3.025151E+14   7.4965E-05   7.5356E-05   0.99482
FLUX  679   993.00        3.019058E+14   7.5053E-05   7.5089E-05   0.99953
FLUX  680   995.00        3.012990E+14   7.4678E-05   7.4824E-05   0.99805
FLUX  681   997.00        3.006946E+14   7.4258E-05   7.4560E-05   0.99595
FLUX  682   999.00        3.000926E+14   7.3785E-05   7.4297E-05   0.99311
FLUX  683  1002.50        2.990449E+14   6.9420E-05   7.3841E-05   0.94014
FLUX  684  1007.50        2.975608E+14   6.7588E-05   7.3196E-05   0.92339
FLUX  685  1012.50        2.960914E+14   7.1895E-05   7.2560E-05   0.99083
FLUX  686  1017.50        2.946364E+14   7.1867E-05   7.1932E-05   0.99909
FLUX  687  1022.50        2.931956E+14   7.1264E-05   7.1312E-05   0.99931
FLUX  688  1027.50        2.917689E+14   7.0690E-05   7.0701E-05   0.99984
FLUX  689  1032.50        2.903559E+14   6.9778E-05   7.0097E-05   0.99545
FLUX  690  1037.50        2.889566E+14   6.9492E-05   6.9501E-05   0.99987
FLUX  691  1042.50        2.875707E+14   6.8907E-05   6.8912E-05   0.99993
FLUX  692  1047.50        2.861981E+14   6.8317E-05   6.8331E-05   0.99979
FLUX  693  1052.50        2.848385E+14   6.7729E-05   6.7758E-05   0.99957
FLUX  694  1057.50        2.834917E+14   6.7174E-05   6.7191E-05   0.99974
FLUX  695  1062.50        2.821576E+14   6.6626E-05   6.6632E-05   0.99991
FLUX  696  1067.50        2.808361E+14   6.5861E-05   6.6080E-05   0.99668
FLUX  697  1072.50        2.795268E+14   6.5514E-05   6.5535E-05   0.99969
FLUX  698  1077.50        2.782297E+14   6.4974E-05   6.4996E-05   0.99966
FLUX  699  1082.50        2.769446E+14   6.3624E-05   6.4464E-05   0.98696
FLUX  700  1087.50        2.756713E+14   6.3426E-05   6.3939E-05   0.99199
FLUX  701  1092.50        2.744096E+14   5.7166E-05   6.3420E-05   0.90138
FLUX  702  1097.50        2.731595E+14   6.0581E-05   6.2907E-05   0.96303
FLUX  703  1102.50        2.719206E+14   6.1855E-05   6.2401E-05   0.99125
FLUX  704  1107.50        2.706930E+14   6.1873E-05   6.1901E-05   0.99956
FLUX  705  1112.50        2.694764E+14   6.1402E-05   6.1407E-05   0.99992
FLUX  706  1117.50        2.682707E+14   6.0909E-05   6.0919E-05   0.99985
FLUX  707  1122.50        2.670757E+14   6.0391E-05   6.0436E-05   0.99925
FLUX  708  1127.50        2.658914E+14   5.9788E-05   5.9960E-05   0.99713
FLUX  709  1132.50        2.647174E+14   5.9364E-05   5.9489E-05   0.99791
FLUX  710  1137.50        2.635538E+14   5.9017E-05   5.9024E-05   0.99989
FLUX  711  1142.50        2.624004E+14   5.8536E-05   5.8564E-05   0.99952
FLUX  712  1147.50        2.612571E+14   5.8106E-05   5.8110E-05   0.99994
FLUX  713  1152.50        2.601236E+14   5.7655E-05   5.7661E-05   0.99991
FLUX  714  1157.50        2.590000E+14   5.7194E-05   5.7217E-05   0.99960
FLUX  715  1162.50        2.578860E+14   5.6739E-05   5.6778E-05   0.99931
FLUX  716  1167.50        2.567816E+14   5.6316E-05   5.6345E-05   0.99949
FLUX  717  1172.50        2.556866E+14   5.5904E-05   5.5916E-05   0.99978
FLUX  718  1177.50        2.546008E+14   5.5406E-05   5.5492E-05   0.99844
FLUX  719  1182.50        2.535243E+14   5.5066E-05   5.5073E-05   0.99986
FLUX  720  1187.50        2.524568E+14   5.4642E-05   5.4659E-05   0.99969
FLUX  721  1192.50        2.513983E+14   5.4249E-05   5.4250E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.3489E-05   5.3845E-05   0.99339
FLUX  723  1202.50        2.493077E+14   5.3443E-05   5.3444E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.3045E-05   5.3048E-05   0.99995
FLUX  725  1212.50        2.472515E+14   5.2652E-05   5.2657E-05   0.99991
FLUX  726  1217.50        2.462361E+14   5.2266E-05   5.2269E-05   0.99993
FLUX  727  1222.50        2.452290E+14   5.1883E-05   5.1886E-05   0.99993
FLUX  728  1227.50        2.442301E+14   5.1502E-05   5.1508E-05   0.99989
FLUX  729  1232.50        2.432394E+14   5.1127E-05   5.1133E-05   0.99988
FLUX  730  1237.50        2.422566E+14   5.0757E-05   5.0763E-05   0.99990
FLUX  731  1242.50        2.412817E+14   5.0395E-05   5.0396E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.9987E-05   5.0034E-05   0.99906
FLUX  733  1252.50        2.393553E+14   4.9561E-05   4.9675E-05   0.99771
FLUX  734  1257.50        2.384036E+14   4.9290E-05   4.9320E-05   0.99939
FLUX  735  1262.50        2.374594E+14   4.8957E-05   4.8969E-05   0.99975
FLUX  736  1267.50        2.365227E+14   4.8612E-05   4.8622E-05   0.99979
