TEFF  22000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.0383E-04   3.0872E-04   0.98415
FLUX  392   419.00        7.154952E+14   3.0389E-04   3.0650E-04   0.99148
FLUX  393   421.00        7.120962E+14   3.0319E-04   3.0431E-04   0.99635
FLUX  394   423.00        7.087293E+14   2.9994E-04   3.0213E-04   0.99275
FLUX  395   425.00        7.053941E+14   2.9668E-04   2.9999E-04   0.98897
FLUX  396   427.00        7.020902E+14   2.8845E-04   2.9786E-04   0.96839
FLUX  397   429.00        6.988170E+14   2.9143E-04   2.9576E-04   0.98536
FLUX  398   431.00        6.955742E+14   2.8563E-04   2.9368E-04   0.97259
FLUX  399   433.00        6.923614E+14   2.5404E-04   2.9162E-04   0.87113
FLUX  400   435.00        6.891782E+14   2.3237E-04   2.8958E-04   0.80244
FLUX  401   437.00        6.860240E+14   2.7816E-04   2.8757E-04   0.96729
FLUX  402   439.00        6.828986E+14   2.7729E-04   2.8557E-04   0.97100
FLUX  403   441.00        6.798016E+14   2.7976E-04   2.8360E-04   0.98644
FLUX  404   443.00        6.767325E+14   2.7759E-04   2.8165E-04   0.98557
FLUX  405   445.00        6.736910E+14   2.7772E-04   2.7972E-04   0.99284
FLUX  406   447.00        6.706767E+14   2.6276E-04   2.7781E-04   0.94584
FLUX  407   449.00        6.676893E+14   2.7221E-04   2.7591E-04   0.98657
FLUX  408   451.00        6.647284E+14   2.7317E-04   2.7404E-04   0.99681
FLUX  409   453.00        6.617936E+14   2.7048E-04   2.7219E-04   0.99372
FLUX  410   455.00        6.588846E+14   2.6902E-04   2.7036E-04   0.99504
FLUX  411   457.00        6.560011E+14   2.6723E-04   2.6854E-04   0.99511
FLUX  412   459.00        6.531427E+14   2.6537E-04   2.6675E-04   0.99484
FLUX  413   461.00        6.503091E+14   2.6240E-04   2.6497E-04   0.99031
FLUX  414   463.00        6.475000E+14   2.6037E-04   2.6321E-04   0.98922
FLUX  415   465.00        6.447151E+14   2.5767E-04   2.6147E-04   0.98547
FLUX  416   467.00        6.419540E+14   2.5785E-04   2.5975E-04   0.99269
FLUX  417   469.00        6.392164E+14   2.5738E-04   2.5804E-04   0.99745
FLUX  418   471.00        6.365021E+14   2.4976E-04   2.5635E-04   0.97430
FLUX  419   473.00        6.338108E+14   2.5160E-04   2.5468E-04   0.98792
FLUX  420   475.00        6.311421E+14   2.5000E-04   2.5302E-04   0.98807
FLUX  421   477.00        6.284958E+14   2.5123E-04   2.5138E-04   0.99941
FLUX  422   479.00        6.258716E+14   2.4880E-04   2.4976E-04   0.99614
FLUX  423   481.00        6.232692E+14   2.4538E-04   2.4815E-04   0.98881
FLUX  424   483.00        6.206884E+14   2.4222E-04   2.4656E-04   0.98241
FLUX  425   485.00        6.181289E+14   2.2005E-04   2.4499E-04   0.89821
FLUX  426   487.00        6.155903E+14   1.9629E-04   2.4343E-04   0.80635
FLUX  427   489.00        6.130726E+14   2.3688E-04   2.4188E-04   0.97931
FLUX  428   491.00        6.105754E+14   2.3832E-04   2.4035E-04   0.99155
FLUX  429   493.00        6.080984E+14   2.3124E-04   2.3884E-04   0.96820
FLUX  430   495.00        6.056414E+14   2.3637E-04   2.3734E-04   0.99592
FLUX  431   497.00        6.032042E+14   2.3562E-04   2.3585E-04   0.99904
FLUX  432   499.00        6.007866E+14   2.3375E-04   2.3438E-04   0.99733
FLUX  433   501.00        5.983882E+14   2.2583E-04   2.3292E-04   0.96957
FLUX  434   503.00        5.960089E+14   2.3029E-04   2.3147E-04   0.99490
FLUX  435   505.00        5.936485E+14   2.2548E-04   2.3004E-04   0.98020
FLUX  436   507.00        5.913067E+14   2.2803E-04   2.2862E-04   0.99739
FLUX  437   509.00        5.889833E+14   2.2653E-04   2.2722E-04   0.99697
FLUX  438   511.00        5.866781E+14   2.2462E-04   2.2582E-04   0.99468
FLUX  439   513.00        5.843908E+14   2.2184E-04   2.2445E-04   0.98838
FLUX  440   515.00        5.821214E+14   2.2062E-04   2.2308E-04   0.98899
FLUX  441   517.00        5.798694E+14   2.2102E-04   2.2173E-04   0.99683
FLUX  442   519.00        5.776349E+14   2.1970E-04   2.2039E-04   0.99691
FLUX  443   521.00        5.754175E+14   2.1702E-04   2.1906E-04   0.99070
FLUX  444   523.00        5.732170E+14   2.1701E-04   2.1774E-04   0.99663
FLUX  445   525.00        5.710333E+14   2.1585E-04   2.1644E-04   0.99730
FLUX  446   527.00        5.688662E+14   2.1425E-04   2.1515E-04   0.99585
FLUX  447   529.00        5.667155E+14   2.1346E-04   2.1387E-04   0.99812
FLUX  448   531.00        5.645810E+14   2.1199E-04   2.1260E-04   0.99716
FLUX  449   533.00        5.624625E+14   2.1064E-04   2.1134E-04   0.99667
FLUX  450   535.00        5.603598E+14   2.0892E-04   2.1010E-04   0.99442
FLUX  451   537.00        5.582728E+14   2.0854E-04   2.0886E-04   0.99846
FLUX  452   539.00        5.562013E+14   2.0727E-04   2.0764E-04   0.99821
FLUX  453   541.00        5.541451E+14   2.0603E-04   2.0643E-04   0.99808
FLUX  454   543.00        5.521041E+14   2.0433E-04   2.0522E-04   0.99566
FLUX  455   545.00        5.500780E+14   2.0327E-04   2.0403E-04   0.99626
FLUX  456   547.00        5.480667E+14   2.0210E-04   2.0285E-04   0.99627
FLUX  457   549.00        5.460701E+14   2.0120E-04   2.0168E-04   0.99762
FLUX  458   551.00        5.440880E+14   2.0013E-04   2.0052E-04   0.99801
FLUX  459   553.00        5.421203E+14   1.9889E-04   1.9938E-04   0.99756
FLUX  460   555.00        5.401667E+14   1.9800E-04   1.9824E-04   0.99882
FLUX  461   557.00        5.382271E+14   1.9676E-04   1.9711E-04   0.99826
FLUX  462   559.00        5.363014E+14   1.9580E-04   1.9599E-04   0.99903
FLUX  463   561.00        5.343895E+14   1.9453E-04   1.9488E-04   0.99819
FLUX  464   563.00        5.324911E+14   1.9369E-04   1.9378E-04   0.99955
FLUX  465   565.00        5.306062E+14   1.9132E-04   1.9269E-04   0.99292
FLUX  466   567.00        5.287346E+14   1.8997E-04   1.9161E-04   0.99144
FLUX  467   569.00        5.268761E+14   1.8914E-04   1.9054E-04   0.99270
FLUX  468   571.00        5.250306E+14   1.8890E-04   1.8947E-04   0.99696
FLUX  469   573.00        5.231981E+14   1.8800E-04   1.8842E-04   0.99780
FLUX  470   575.00        5.213783E+14   1.8684E-04   1.8737E-04   0.99714
FLUX  471   577.00        5.195711E+14   1.8619E-04   1.8634E-04   0.99921
FLUX  472   579.00        5.177763E+14   1.8512E-04   1.8531E-04   0.99901
FLUX  473   581.00        5.159940E+14   1.8408E-04   1.8429E-04   0.99884
FLUX  474   583.00        5.142238E+14   1.8293E-04   1.8328E-04   0.99809
FLUX  475   585.00        5.124658E+14   1.8206E-04   1.8228E-04   0.99882
FLUX  476   587.00        5.107198E+14   1.7465E-04   1.8128E-04   0.96343
FLUX  477   589.00        5.089856E+14   1.7866E-04   1.8030E-04   0.99090
FLUX  478   591.00        5.072631E+14   1.7887E-04   1.7932E-04   0.99749
FLUX  479   593.00        5.055523E+14   1.7782E-04   1.7835E-04   0.99702
FLUX  480   595.00        5.038529E+14   1.7648E-04   1.7739E-04   0.99489
FLUX  481   597.00        5.021650E+14   1.7630E-04   1.7643E-04   0.99921
FLUX  482   599.00        5.004883E+14   1.7486E-04   1.7549E-04   0.99641
FLUX  483   601.00        4.988228E+14   1.7444E-04   1.7455E-04   0.99937
FLUX  484   603.00        4.971683E+14   1.7340E-04   1.7362E-04   0.99871
FLUX  485   605.00        4.955248E+14   1.7253E-04   1.7270E-04   0.99903
FLUX  486   607.00        4.938921E+14   1.7167E-04   1.7178E-04   0.99932
FLUX  487   609.00        4.922701E+14   1.7071E-04   1.7088E-04   0.99900
FLUX  488   611.00        4.906588E+14   1.6987E-04   1.6998E-04   0.99935
FLUX  489   613.00        4.890579E+14   1.6904E-04   1.6909E-04   0.99974
FLUX  490   615.00        4.874675E+14   1.6735E-04   1.6820E-04   0.99492
FLUX  491   617.00        4.858874E+14   1.6706E-04   1.6732E-04   0.99846
FLUX  492   619.00        4.843174E+14   1.6636E-04   1.6645E-04   0.99948
FLUX  493   621.00        4.827576E+14   1.6553E-04   1.6559E-04   0.99966
FLUX  494   623.00        4.812079E+14   1.6465E-04   1.6473E-04   0.99953
FLUX  495   625.00        4.796680E+14   1.6344E-04   1.6388E-04   0.99735
FLUX  496   627.00        4.781380E+14   1.6285E-04   1.6303E-04   0.99888
FLUX  497   629.00        4.766176E+14   1.6208E-04   1.6220E-04   0.99926
FLUX  498   631.00        4.751070E+14   1.6112E-04   1.6137E-04   0.99850
FLUX  499   633.00        4.736058E+14   1.6046E-04   1.6054E-04   0.99947
FLUX  500   635.00        4.721142E+14   1.5864E-04   1.5972E-04   0.99322
FLUX  501   637.00        4.706319E+14   1.5825E-04   1.5891E-04   0.99585
FLUX  502   639.00        4.691588E+14   1.5791E-04   1.5811E-04   0.99876
FLUX  503   641.00        4.676950E+14   1.5702E-04   1.5731E-04   0.99820
FLUX  504   643.00        4.662403E+14   1.5650E-04   1.5651E-04   0.99989
FLUX  505   645.00        4.647946E+14   1.5558E-04   1.5573E-04   0.99908
FLUX  506   647.00        4.633578E+14   1.5447E-04   1.5495E-04   0.99692
FLUX  507   649.00        4.619299E+14   1.5377E-04   1.5417E-04   0.99741
FLUX  508   651.00        4.605108E+14   1.5275E-04   1.5340E-04   0.99575
FLUX  509   653.00        4.591003E+14   1.5116E-04   1.5264E-04   0.99030
FLUX  510   655.00        4.576985E+14   1.4315E-04   1.5188E-04   0.94253
FLUX  511   657.00        4.563052E+14   1.2610E-04   1.5113E-04   0.83438
FLUX  512   659.00        4.549203E+14   1.4624E-04   1.5038E-04   0.97243
FLUX  513   661.00        4.535439E+14   1.4880E-04   1.4964E-04   0.99439
FLUX  514   663.00        4.521757E+14   1.4868E-04   1.4891E-04   0.99845
FLUX  515   665.00        4.508158E+14   1.4816E-04   1.4830E-04   0.99904
FLUX  516   667.00        4.494640E+14   1.4577E-04   1.4758E-04   0.98776
FLUX  517   669.00        4.481203E+14   1.4506E-04   1.4686E-04   0.98774
FLUX  518   671.00        4.467846E+14   1.4604E-04   1.4614E-04   0.99931
FLUX  519   673.00        4.454569E+14   1.4521E-04   1.4543E-04   0.99844
FLUX  520   675.00        4.441370E+14   1.4463E-04   1.4473E-04   0.99930
FLUX  521   677.00        4.428250E+14   1.4400E-04   1.4403E-04   0.99982
FLUX  522   679.00        4.415206E+14   1.4239E-04   1.4334E-04   0.99337
FLUX  523   681.00        4.402239E+14   1.4243E-04   1.4265E-04   0.99850
FLUX  524   683.00        4.389348E+14   1.4182E-04   1.4196E-04   0.99898
FLUX  525   685.00        4.376533E+14   1.4122E-04   1.4128E-04   0.99955
FLUX  526   687.00        4.363792E+14   1.4057E-04   1.4061E-04   0.99971
FLUX  527   689.00        4.351125E+14   1.3985E-04   1.3994E-04   0.99934
FLUX  528   691.00        4.338531E+14   1.3920E-04   1.3928E-04   0.99945
FLUX  529   693.00        4.326010E+14   1.3844E-04   1.3862E-04   0.99870
FLUX  530   695.00        4.313561E+14   1.3792E-04   1.3796E-04   0.99973
FLUX  531   697.00        4.301184E+14   1.3730E-04   1.3731E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.3661E-04   1.3667E-04   0.99960
FLUX  533   701.00        4.276641E+14   1.3596E-04   1.3603E-04   0.99950
FLUX  534   703.00        4.264474E+14   1.3533E-04   1.3539E-04   0.99952
FLUX  535   705.00        4.252376E+14   1.3462E-04   1.3476E-04   0.99901
FLUX  536   707.00        4.240347E+14   1.3176E-04   1.3413E-04   0.98230
FLUX  537   709.00        4.228385E+14   1.3350E-04   1.3351E-04   0.99990
FLUX  538   711.00        4.216491E+14   1.3235E-04   1.3289E-04   0.99595
FLUX  539   713.00        4.204663E+14   1.3181E-04   1.3228E-04   0.99651
FLUX  540   715.00        4.192902E+14   1.3157E-04   1.3167E-04   0.99927
FLUX  541   717.00        4.181206E+14   1.3099E-04   1.3106E-04   0.99949
FLUX  542   719.00        4.169576E+14   1.3045E-04   1.3046E-04   0.99990
FLUX  543   721.00        4.158010E+14   1.2985E-04   1.2986E-04   0.99991
FLUX  544   723.00        4.146508E+14   1.2761E-04   1.2927E-04   0.98712
FLUX  545   725.00        4.135069E+14   1.2858E-04   1.2868E-04   0.99922
FLUX  546   727.00        4.123693E+14   1.2808E-04   1.2810E-04   0.99987
FLUX  547   729.00        4.112380E+14   1.2631E-04   1.2752E-04   0.99055
FLUX  548   731.00        4.101129E+14   1.2689E-04   1.2694E-04   0.99964
FLUX  549   733.00        4.089939E+14   1.2634E-04   1.2637E-04   0.99980
FLUX  550   735.00        4.078810E+14   1.2580E-04   1.2580E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.2523E-04   1.2524E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.2467E-04   1.2467E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.2412E-04   1.2412E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.2344E-04   1.2356E-04   0.99903
FLUX  555   745.00        4.024060E+14   1.2298E-04   1.2304E-04   0.99957
FLUX  556   747.00        4.013286E+14   1.2228E-04   1.2249E-04   0.99827
FLUX  557   749.00        4.002570E+14   1.2186E-04   1.2195E-04   0.99930
FLUX  558   751.00        3.991911E+14   1.2129E-04   1.2141E-04   0.99904
FLUX  559   753.00        3.981308E+14   1.2078E-04   1.2087E-04   0.99925
FLUX  560   755.00        3.970762E+14   1.2031E-04   1.2034E-04   0.99975
FLUX  561   757.00        3.960271E+14   1.1979E-04   1.1982E-04   0.99978
FLUX  562   759.00        3.949835E+14   1.1924E-04   1.1929E-04   0.99958
FLUX  563   761.00        3.939455E+14   1.1873E-04   1.1877E-04   0.99966
FLUX  564   763.00        3.929128E+14   1.1822E-04   1.1825E-04   0.99973
FLUX  565   765.00        3.918856E+14   1.1771E-04   1.1774E-04   0.99976
FLUX  566   767.00        3.908638E+14   1.1722E-04   1.1723E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.1669E-04   1.1672E-04   0.99970
FLUX  568   771.00        3.888359E+14   1.1618E-04   1.1622E-04   0.99971
FLUX  569   773.00        3.878299E+14   1.1569E-04   1.1572E-04   0.99976
FLUX  570   775.00        3.868290E+14   1.1518E-04   1.1522E-04   0.99967
FLUX  571   777.00        3.858333E+14   1.1389E-04   1.1472E-04   0.99269
FLUX  572   779.00        3.848427E+14   1.1422E-04   1.1423E-04   0.99991
FLUX  573   781.00        3.838572E+14   1.1363E-04   1.1374E-04   0.99901
FLUX  574   783.00        3.828768E+14   1.1326E-04   1.1326E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.1263E-04   1.1293E-04   0.99736
FLUX  576   787.00        3.809307E+14   1.1198E-04   1.1245E-04   0.99581
FLUX  577   789.00        3.799651E+14   1.1134E-04   1.1197E-04   0.99433
FLUX  578   791.00        3.790044E+14   1.1123E-04   1.1150E-04   0.99761
FLUX  579   793.00        3.780485E+14   1.1074E-04   1.1103E-04   0.99745
FLUX  580   795.00        3.770975E+14   1.1010E-04   1.1056E-04   0.99584
FLUX  581   797.00        3.761512E+14   1.0979E-04   1.1009E-04   0.99726
FLUX  582   799.00        3.752096E+14   1.0914E-04   1.0963E-04   0.99550
FLUX  583   801.00        3.742728E+14   1.0886E-04   1.0917E-04   0.99715
FLUX  584   803.00        3.733406E+14   1.0852E-04   1.0872E-04   0.99819
FLUX  585   805.00        3.724130E+14   1.0808E-04   1.0826E-04   0.99832
FLUX  586   807.00        3.714901E+14   1.0774E-04   1.0781E-04   0.99928
FLUX  587   809.00        3.705717E+14   1.0705E-04   1.0737E-04   0.99710
FLUX  588   811.00        3.696578E+14   1.0660E-04   1.0692E-04   0.99702
FLUX  589   813.00        3.687485E+14   1.0640E-04   1.0648E-04   0.99928
FLUX  590   815.00        3.678436E+14   1.0576E-04   1.0604E-04   0.99730
FLUX  591   817.00        3.669431E+14   1.0555E-04   1.0561E-04   0.99952
FLUX  592   819.00        3.660470E+14   1.0497E-04   1.0517E-04   0.99812
FLUX  593   821.00        3.651553E+14   1.0391E-04   1.1140E-04   0.93274
FLUX  594   823.00        3.642679E+14   1.0361E-04   1.1093E-04   0.93402
FLUX  595   825.00        3.633848E+14   1.0357E-04   1.1046E-04   0.93764
FLUX  596   827.00        3.625060E+14   1.0269E-04   1.1007E-04   0.93296
FLUX  597   829.00        3.616315E+14   1.0272E-04   1.0961E-04   0.93718
FLUX  598   831.00        3.607611E+14   1.0236E-04   1.0915E-04   0.93778
FLUX  599   833.00        3.598950E+14   1.0192E-04   1.0869E-04   0.93768
FLUX  600   835.00        3.590329E+14   1.0128E-04   1.0824E-04   0.93574
FLUX  601   837.00        3.581750E+14   1.0067E-04   1.0778E-04   0.93399
FLUX  602   839.00        3.573212E+14   1.0061E-04   1.0734E-04   0.93730
FLUX  603   841.00        3.564715E+14   1.0016E-04   1.0689E-04   0.93703
FLUX  604   843.00        3.556257E+14   9.8999E-05   1.0645E-04   0.93002
FLUX  605   845.00        3.547840E+14   9.7772E-05   1.0601E-04   0.92231
FLUX  606   847.00        3.539463E+14   9.8045E-05   1.0557E-04   0.92872
FLUX  607   849.00        3.531125E+14   9.7314E-05   1.0514E-04   0.92560
FLUX  608   851.00        3.522826E+14   9.6604E-05   1.0470E-04   0.92263
FLUX  609   853.00        3.514566E+14   9.6869E-05   1.0428E-04   0.92898
FLUX  610   855.00        3.506345E+14   9.4462E-05   1.0385E-04   0.90961
FLUX  611   857.00        3.498162E+14   9.7737E-05   1.0342E-04   0.94501
FLUX  612   859.00        3.490017E+14   9.3434E-05   1.0300E-04   0.90710
FLUX  613   861.00        3.481911E+14   9.3503E-05   1.0258E-04   0.91147
FLUX  614   863.00        3.473841E+14   9.7909E-05   1.0217E-04   0.95831
FLUX  615   865.00        3.465809E+14   9.4602E-05   1.0175E-04   0.92971
FLUX  616   867.00        3.457814E+14   8.8958E-05   1.0134E-04   0.87779
FLUX  617   869.00        3.449856E+14   9.6179E-05   1.0093E-04   0.95289
FLUX  618   871.00        3.441935E+14   9.7986E-05   1.0053E-04   0.97471
FLUX  619   873.00        3.434049E+14   9.4550E-05   1.0012E-04   0.94433
FLUX  620   875.00        3.426200E+14   8.5894E-05   9.9723E-05   0.86133
FLUX  621   877.00        3.418387E+14   9.2068E-05   9.9325E-05   0.92694
FLUX  622   879.00        3.410609E+14   9.6729E-05   9.8928E-05   0.97777
FLUX  623   881.00        3.402866E+14   9.6943E-05   9.8534E-05   0.98385
FLUX  624   883.00        3.395159E+14   9.5633E-05   9.8142E-05   0.97443
FLUX  625   885.00        3.387486E+14   8.9072E-05   9.7753E-05   0.91119
FLUX  626   887.00        3.379848E+14   8.3070E-05   9.7366E-05   0.85317
FLUX  627   889.00        3.372244E+14   9.2958E-05   9.6981E-05   0.95852
FLUX  628   891.00        3.364675E+14   9.5056E-05   9.6599E-05   0.98403
FLUX  629   893.00        3.357139E+14   9.5124E-05   9.6219E-05   0.98862
FLUX  630   895.00        3.349637E+14   9.5115E-05   9.5841E-05   0.99242
FLUX  631   897.00        3.342168E+14   9.4284E-05   9.5466E-05   0.98762
FLUX  632   899.00        3.334733E+14   9.0784E-05   9.5092E-05   0.95470
FLUX  633   901.00        3.327331E+14   8.0894E-05   9.4721E-05   0.85402
FLUX  634   903.00        3.319961E+14   8.4961E-05   9.4352E-05   0.90047
FLUX  635   905.00        3.312624E+14   9.1610E-05   9.3985E-05   0.97473
FLUX  636   907.00        3.305320E+14   9.1791E-05   9.3621E-05   0.98046
FLUX  637   909.00        3.298047E+14   9.2334E-05   9.3258E-05   0.99010
FLUX  638   911.00        3.290807E+14   9.2477E-05   9.2898E-05   0.99547
FLUX  639   913.00        3.283598E+14   9.2212E-05   9.2539E-05   0.99646
FLUX  640   915.00        3.276421E+14   9.1815E-05   9.2183E-05   0.99601
FLUX  641   917.00        3.269275E+14   9.0930E-05   9.1829E-05   0.99021
FLUX  642   919.00        3.262160E+14   8.9992E-05   9.1477E-05   0.98377
FLUX  643   921.00        3.255076E+14   8.5412E-05   9.1127E-05   0.93728
FLUX  644   923.00        3.248023E+14   7.5232E-05   9.0779E-05   0.82874
FLUX  645   925.00        3.241000E+14   8.4326E-05   9.0433E-05   0.93248
FLUX  646   927.00        3.234008E+14   8.7750E-05   9.0089E-05   0.97404
FLUX  647   929.00        3.227045E+14   8.9089E-05   8.9747E-05   0.99267
FLUX  648   931.00        3.220113E+14   8.8670E-05   8.9407E-05   0.99176
FLUX  649   933.00        3.213210E+14   8.8773E-05   8.9069E-05   0.99668
FLUX  650   935.00        3.206337E+14   8.8591E-05   8.8732E-05   0.99841
FLUX  651   937.00        3.199493E+14   8.8350E-05   8.8398E-05   0.99945
FLUX  652   939.00        3.192678E+14   8.7991E-05   8.8066E-05   0.99915
FLUX  653   941.00        3.185893E+14   8.7317E-05   8.7735E-05   0.99524
FLUX  654   943.00        3.179136E+14   8.7353E-05   8.7407E-05   0.99939
FLUX  655   945.00        3.172407E+14   8.6904E-05   8.7080E-05   0.99798
FLUX  656   947.00        3.165707E+14   8.5876E-05   8.6755E-05   0.98987
FLUX  657   949.00        3.159036E+14   8.5788E-05   8.6432E-05   0.99254
FLUX  658   951.00        3.152392E+14   8.3841E-05   8.6111E-05   0.97364
FLUX  659   953.00        3.145776E+14   7.9358E-05   8.5792E-05   0.92501
FLUX  660   955.00        3.139188E+14   7.0927E-05   8.5474E-05   0.82981
FLUX  661   957.00        3.132628E+14   8.0661E-05   8.5158E-05   0.94719
FLUX  662   959.00        3.126095E+14   8.3576E-05   8.4844E-05   0.98505
FLUX  663   961.00        3.119589E+14   8.3759E-05   8.4532E-05   0.99085
FLUX  664   963.00        3.113110E+14   8.3230E-05   8.4221E-05   0.98823
FLUX  665   965.00        3.106658E+14   8.3874E-05   8.3913E-05   0.99954
FLUX  666   967.00        3.100233E+14   8.3540E-05   8.3606E-05   0.99922
FLUX  667   969.00        3.093834E+14   8.3176E-05   8.3300E-05   0.99851
FLUX  668   971.00        3.087461E+14   8.2666E-05   8.2996E-05   0.99602
FLUX  669   973.00        3.081115E+14   8.2686E-05   8.2694E-05   0.99990
FLUX  670   975.00        3.074795E+14   8.2361E-05   8.2394E-05   0.99960
FLUX  671   977.00        3.068501E+14   8.2092E-05   8.2095E-05   0.99997
FLUX  672   979.00        3.062232E+14   8.1788E-05   8.1798E-05   0.99988
FLUX  673   981.00        3.055989E+14   8.1476E-05   8.1502E-05   0.99968
FLUX  674   983.00        3.049771E+14   8.1168E-05   8.1208E-05   0.99950
FLUX  675   985.00        3.043579E+14   8.0900E-05   8.0916E-05   0.99980
FLUX  676   987.00        3.037411E+14   8.0575E-05   8.0625E-05   0.99938
FLUX  677   989.00        3.031269E+14   8.0230E-05   8.0336E-05   0.99868
FLUX  678   991.00        3.025151E+14   7.9573E-05   8.0048E-05   0.99407
FLUX  679   993.00        3.019058E+14   7.9740E-05   7.9762E-05   0.99973
FLUX  680   995.00        3.012990E+14   7.9361E-05   7.9477E-05   0.99854
FLUX  681   997.00        3.006946E+14   7.8887E-05   7.9194E-05   0.99612
FLUX  682   999.00        3.000926E+14   7.8408E-05   7.8913E-05   0.99360
FLUX  683  1002.50        2.990449E+14   7.3881E-05   7.8423E-05   0.94208
FLUX  684  1007.50        2.975608E+14   7.1977E-05   7.7733E-05   0.92596
FLUX  685  1012.50        2.960914E+14   7.6379E-05   7.7051E-05   0.99129
FLUX  686  1017.50        2.946364E+14   7.6317E-05   7.6378E-05   0.99920
FLUX  687  1022.50        2.931956E+14   7.5660E-05   7.5714E-05   0.99928
FLUX  688  1027.50        2.917689E+14   7.5048E-05   7.5059E-05   0.99986
FLUX  689  1032.50        2.903559E+14   7.4060E-05   7.4412E-05   0.99526
FLUX  690  1037.50        2.889566E+14   7.3766E-05   7.3774E-05   0.99989
FLUX  691  1042.50        2.875707E+14   7.3140E-05   7.3144E-05   0.99994
FLUX  692  1047.50        2.861981E+14   7.2512E-05   7.2522E-05   0.99986
FLUX  693  1052.50        2.848385E+14   7.1878E-05   7.1908E-05   0.99958
FLUX  694  1057.50        2.834917E+14   7.1286E-05   7.1302E-05   0.99977
FLUX  695  1062.50        2.821576E+14   7.0698E-05   7.0704E-05   0.99992
FLUX  696  1067.50        2.808361E+14   6.9890E-05   7.0113E-05   0.99683
FLUX  697  1072.50        2.795268E+14   6.9513E-05   6.9529E-05   0.99978
FLUX  698  1077.50        2.782297E+14   6.8932E-05   6.8953E-05   0.99970
FLUX  699  1082.50        2.769446E+14   6.7483E-05   6.8384E-05   0.98683
FLUX  700  1087.50        2.756713E+14   6.7319E-05   6.7822E-05   0.99258
FLUX  701  1092.50        2.744096E+14   6.0769E-05   6.7267E-05   0.90339
FLUX  702  1097.50        2.731595E+14   6.4378E-05   6.6719E-05   0.96490
FLUX  703  1102.50        2.719206E+14   6.5595E-05   6.6178E-05   0.99119
FLUX  704  1107.50        2.706930E+14   6.5616E-05   6.5643E-05   0.99958
FLUX  705  1112.50        2.694764E+14   6.5110E-05   6.5115E-05   0.99992
FLUX  706  1117.50        2.682707E+14   6.4585E-05   6.4593E-05   0.99987
FLUX  707  1122.50        2.670757E+14   6.4026E-05   6.4078E-05   0.99919
FLUX  708  1127.50        2.658914E+14   6.3404E-05   6.3569E-05   0.99742
FLUX  709  1132.50        2.647174E+14   6.2945E-05   6.3065E-05   0.99809
FLUX  710  1137.50        2.635538E+14   6.2562E-05   6.2568E-05   0.99989
FLUX  711  1142.50        2.624004E+14   6.2041E-05   6.2077E-05   0.99941
FLUX  712  1147.50        2.612571E+14   6.1590E-05   6.1592E-05   0.99997
FLUX  713  1152.50        2.601236E+14   6.1107E-05   6.1112E-05   0.99992
FLUX  714  1157.50        2.590000E+14   6.0605E-05   6.0637E-05   0.99947
FLUX  715  1162.50        2.578860E+14   6.0133E-05   6.0169E-05   0.99941
FLUX  716  1167.50        2.567816E+14   5.9680E-05   5.9705E-05   0.99957
FLUX  717  1172.50        2.556866E+14   5.9236E-05   5.9247E-05   0.99981
FLUX  718  1177.50        2.546008E+14   5.8726E-05   5.8795E-05   0.99883
FLUX  719  1182.50        2.535243E+14   5.8341E-05   5.8347E-05   0.99989
FLUX  720  1187.50        2.524568E+14   5.7891E-05   5.7905E-05   0.99977
FLUX  721  1192.50        2.513983E+14   5.7466E-05   5.7467E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.6627E-05   5.7035E-05   0.99285
FLUX  723  1202.50        2.493077E+14   5.6606E-05   5.6607E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.6183E-05   5.6185E-05   0.99997
FLUX  725  1212.50        2.472515E+14   5.5763E-05   5.5767E-05   0.99993
FLUX  726  1217.50        2.462361E+14   5.5350E-05   5.5353E-05   0.99994
FLUX  727  1222.50        2.452290E+14   5.4943E-05   5.4945E-05   0.99997
FLUX  728  1227.50        2.442301E+14   5.4536E-05   5.4541E-05   0.99991
FLUX  729  1232.50        2.432394E+14   5.4135E-05   5.4141E-05   0.99990
FLUX  730  1237.50        2.422566E+14   5.3741E-05   5.3746E-05   0.99991
FLUX  731  1242.50        2.412817E+14   5.3354E-05   5.3355E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.2920E-05   5.2968E-05   0.99909
FLUX  733  1252.50        2.393553E+14   5.2455E-05   5.2585E-05   0.99751
FLUX  734  1257.50        2.384036E+14   5.2178E-05   5.2207E-05   0.99944
FLUX  735  1262.50        2.374594E+14   5.1820E-05   5.1833E-05   0.99976
FLUX  736  1267.50        2.365227E+14   5.1457E-05   5.1463E-05   0.99989
