TEFF  18000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  166   134.50        2.228941E+15   1.9810E-04   2.5324E-04   0.78228
FLUX  167   135.50        2.212491E+15   1.9506E-04   2.5415E-04   0.76750
FLUX  168   136.50        2.196282E+15   1.7348E-04   2.5503E-04   0.68024
FLUX  169   137.50        2.180309E+15   1.7781E-04   2.5587E-04   0.69493
FLUX  170   138.50        2.164567E+15   1.7864E-04   2.5669E-04   0.69592
FLUX  171   139.50        2.149050E+15   1.3361E-04   2.5748E-04   0.51889
FLUX  172   140.50        2.133754E+15   1.5065E-04   2.5824E-04   0.58337
FLUX  173   141.50        2.118675E+15   1.7118E-04   2.5897E-04   0.66097
FLUX  174   142.50        2.103807E+15   1.7737E-04   2.5969E-04   0.68301
FLUX  175   143.50        2.089146E+15   1.8541E-04   2.6037E-04   0.71211
FLUX  176   144.20        2.079005E+15   1.9294E-04   2.6082E-04   0.73976
FLUX  177   144.70        2.071821E+15   1.9007E-04   2.6116E-04   0.72779
FLUX  178   145.50        2.060430E+15   1.8684E-04   2.6166E-04   0.71409
FLUX  179   146.50        2.046365E+15   1.7305E-04   2.6225E-04   0.65987
FLUX  180   147.50        2.032492E+15   1.8025E-04   2.6281E-04   0.68585
FLUX  181   148.50        2.018805E+15   1.8208E-04   2.6334E-04   0.69143
FLUX  182   149.50        2.005301E+15   1.8127E-04   2.6385E-04   0.68701
FLUX  183   150.50        1.991977E+15   1.6877E-04   2.6434E-04   0.63847
FLUX  184   151.20        1.982755E+15   1.4629E-04   2.6466E-04   0.55273
FLUX  185   151.70        1.976220E+15   1.5651E-04   2.6489E-04   0.59085
FLUX  186   152.50        1.965852E+15   1.6548E-04   2.6523E-04   0.62392
FLUX  187   153.50        1.953046E+15   1.4198E-04   2.6565E-04   0.53446
FLUX  188   154.50        1.940405E+15   1.4450E-04   2.6603E-04   0.54316
FLUX  189   155.50        1.927926E+15   1.4286E-04   2.6640E-04   0.53627
FLUX  190   156.50        1.915607E+15   1.5517E-04   2.6674E-04   0.58175
FLUX  191   157.50        1.903444E+15   1.6766E-04   2.6706E-04   0.62781
FLUX  192   158.50        1.891435E+15   1.7472E-04   2.6735E-04   0.65353
FLUX  193   159.50        1.879577E+15   1.7623E-04   2.6762E-04   0.65851
FLUX  194   160.50        1.867866E+15   1.8077E-04   2.6788E-04   0.67483
FLUX  195   161.50        1.856300E+15   1.8459E-04   2.6811E-04   0.68847
FLUX  196   162.50        1.844877E+15   1.7819E-04   2.6832E-04   0.66411
FLUX  197   163.50        1.833593E+15   1.9571E-04   2.6851E-04   0.72889
FLUX  198   164.50        1.822447E+15   1.9735E-04   2.6868E-04   0.73452
FLUX  199   165.50        1.811435E+15   1.9137E-04   2.6883E-04   0.71184
FLUX  200   166.50        1.800556E+15   2.0709E-04   2.6897E-04   0.76995
FLUX  201   167.20        1.793017E+15   1.9913E-04   2.6906E-04   0.74010
FLUX  202   167.70        1.787671E+15   2.0995E-04   2.6911E-04   0.78015
FLUX  203   168.50        1.779184E+15   2.1528E-04   2.6920E-04   0.79971
FLUX  204   169.50        1.768687E+15   2.0199E-04   2.6928E-04   0.75010
FLUX  205   170.50        1.758314E+15   1.9937E-04   2.6935E-04   0.74022
FLUX  206   171.50        1.748061E+15   1.8671E-04   2.6939E-04   0.69309
FLUX  207   172.50        1.737928E+15   1.8999E-04   2.6943E-04   0.70517
FLUX  208   173.50        1.727911E+15   2.0615E-04   2.6944E-04   0.76511
FLUX  209   174.50        1.718009E+15   1.9890E-04   2.6944E-04   0.73821
FLUX  210   175.50        1.708219E+15   2.0933E-04   2.6942E-04   0.77699
FLUX  211   176.50        1.698541E+15   2.0289E-04   2.6938E-04   0.75317
FLUX  212   177.50        1.688972E+15   1.9601E-04   2.6934E-04   0.72777
FLUX  213   178.50        1.679510E+15   2.0509E-04   2.6927E-04   0.76165
FLUX  214   179.50        1.670153E+15   2.1847E-04   2.6919E-04   0.81158
FLUX  215   180.50        1.660900E+15   2.2503E-04   2.6910E-04   0.83623
FLUX  216   181.50        1.651749E+15   1.9327E-04   2.6899E-04   0.71851
FLUX  217   182.50        1.642699E+15   2.1047E-04   2.6887E-04   0.78279
FLUX  218   183.50        1.633747E+15   2.0378E-04   2.6875E-04   0.75828
FLUX  219   184.50        1.624892E+15   1.8580E-04   2.6861E-04   0.69172
FLUX  220   185.50        1.616132E+15   1.7474E-04   2.6846E-04   0.65089
FLUX  221   186.50        1.607466E+15   1.8457E-04   2.6830E-04   0.68791
FLUX  222   187.50        1.598893E+15   2.1422E-04   2.6812E-04   0.79896
FLUX  223   188.50        1.590411E+15   1.8741E-04   2.6794E-04   0.69946
FLUX  224   189.50        1.582018E+15   1.7218E-04   2.6774E-04   0.64309
FLUX  225   190.50        1.573714E+15   2.0118E-04   2.6753E-04   0.75201
FLUX  226   191.50        1.565496E+15   1.8078E-04   2.6734E-04   0.67620
FLUX  227   192.50        1.557364E+15   1.7677E-04   2.6711E-04   0.66178
FLUX  228   193.50        1.549315E+15   1.9511E-04   2.6687E-04   0.73112
FLUX  229   194.50        1.541350E+15   2.0078E-04   2.6662E-04   0.75308
FLUX  230   195.50        1.533465E+15   1.8163E-04   2.6635E-04   0.68190
FLUX  231   196.70        1.524110E+15   2.0767E-04   2.6605E-04   0.78056
FLUX  232   197.60        1.517169E+15   2.1690E-04   2.6582E-04   0.81595
FLUX  233   198.40        1.511051E+15   2.0305E-04   2.6561E-04   0.76447
FLUX  234   199.50        1.502719E+15   1.9938E-04   2.6531E-04   0.75152
FLUX  235   200.50        1.495224E+15   2.1567E-04   2.6502E-04   0.81380
FLUX  236   201.50        1.487804E+15   2.1082E-04   2.6472E-04   0.79640
FLUX  237   202.50        1.480457E+15   2.2531E-04   2.6442E-04   0.85208
FLUX  238   203.50        1.473182E+15   2.0327E-04   2.6411E-04   0.76965
FLUX  239   204.50        1.465978E+15   2.1445E-04   2.6378E-04   0.81299
FLUX  240   205.50        1.458844E+15   2.0887E-04   2.6347E-04   0.79277
FLUX  241   206.50        1.451780E+15   2.0777E-04   2.6313E-04   0.78962
FLUX  242   207.40        1.445480E+15   2.3167E-04   2.6282E-04   0.88146
FLUX  243   207.80        1.442697E+15   1.9811E-04   2.6268E-04   0.75418
FLUX  244   208.50        1.437854E+15   2.1894E-04   2.6243E-04   0.83429
FLUX  245   209.50        1.430990E+15   2.0788E-04   2.6207E-04   0.79322
FLUX  246   210.50        1.424192E+15   2.1705E-04   2.6171E-04   0.82935
FLUX  247   211.50        1.417459E+15   2.2194E-04   2.6133E-04   0.84925
FLUX  248   212.50        1.410788E+15   2.2606E-04   2.6095E-04   0.86628
FLUX  249   213.50        1.404180E+15   2.2378E-04   2.6056E-04   0.85881
FLUX  250   214.50        1.397634E+15   2.1358E-04   2.6017E-04   0.82090
FLUX  251   215.50        1.391148E+15   2.2828E-04   2.5977E-04   0.87878
FLUX  252   216.50        1.384723E+15   2.3071E-04   2.5937E-04   0.88953
FLUX  253   217.50        1.378356E+15   2.3119E-04   2.5895E-04   0.89278
FLUX  254   218.50        1.372048E+15   2.2154E-04   2.5854E-04   0.85689
FLUX  255   219.50        1.365797E+15   2.3263E-04   2.5811E-04   0.90128
FLUX  256   220.50        1.359603E+15   2.3226E-04   2.5769E-04   0.90131
FLUX  257   221.50        1.353465E+15   2.2727E-04   2.5726E-04   0.88345
FLUX  258   222.50        1.347382E+15   2.2240E-04   2.5682E-04   0.86599
FLUX  259   223.50        1.341353E+15   2.2811E-04   2.5638E-04   0.88976
FLUX  260   224.50        1.335379E+15   2.3145E-04   2.5593E-04   0.90434
FLUX  261   225.50        1.329457E+15   2.2317E-04   2.5548E-04   0.87355
FLUX  262   226.50        1.323587E+15   2.3195E-04   2.5502E-04   0.90950
FLUX  263   227.50        1.317769E+15   2.3345E-04   2.5457E-04   0.91707
FLUX  264   228.50        1.312002E+15   2.3769E-04   2.5410E-04   0.93541
FLUX  265   229.50        1.306285E+15   2.2448E-04   2.5364E-04   0.88504
FLUX  266   230.50        1.300618E+15   2.3272E-04   2.5316E-04   0.91923
FLUX  267   231.50        1.295000E+15   2.2352E-04   2.5269E-04   0.88457
FLUX  268   232.50        1.289430E+15   1.6096E-04   2.5221E-04   0.63821
FLUX  269   233.50        1.283908E+15   2.1244E-04   2.5173E-04   0.84391
FLUX  270   234.50        1.278433E+15   2.1713E-04   2.5125E-04   0.86420
FLUX  271   235.50        1.273004E+15   2.2223E-04   2.5076E-04   0.88624
FLUX  272   236.50        1.267622E+15   2.1966E-04   2.5027E-04   0.87768
FLUX  273   237.50        1.262284E+15   2.2043E-04   2.4978E-04   0.88253
FLUX  274   238.50        1.256992E+15   2.1745E-04   2.4928E-04   0.87230
FLUX  275   239.50        1.251743E+15   2.2378E-04   2.4878E-04   0.89949
FLUX  276   240.50        1.246538E+15   2.1629E-04   2.4828E-04   0.87116
FLUX  277   241.50        1.241377E+15   2.2077E-04   2.4778E-04   0.89102
FLUX  278   242.50        1.236258E+15   2.2420E-04   2.4727E-04   0.90669
FLUX  279   243.50        1.231181E+15   2.1625E-04   2.4676E-04   0.87634
FLUX  280   244.50        1.226145E+15   2.2420E-04   2.4625E-04   0.91045
FLUX  281   245.50        1.221151E+15   2.2622E-04   2.4574E-04   0.92057
FLUX  282   246.50        1.216197E+15   2.2220E-04   2.4522E-04   0.90611
FLUX  283   247.50        1.211283E+15   2.1955E-04   2.4471E-04   0.89719
FLUX  284   248.50        1.206408E+15   2.2357E-04   2.4419E-04   0.91558
FLUX  285   249.50        1.201573E+15   2.0560E-04   2.4367E-04   0.84379
FLUX  286   250.50        1.196776E+15   2.2346E-04   2.4315E-04   0.91904
FLUX  287   251.30        1.192967E+15   2.1207E-04   2.4273E-04   0.87368
FLUX  288   251.80        1.190598E+15   2.2314E-04   2.4247E-04   0.92029
FLUX  289   252.50        1.187297E+15   2.1684E-04   2.4210E-04   0.89566
FLUX  290   253.50        1.182613E+15   2.1631E-04   2.4158E-04   0.89538
FLUX  291   254.50        1.177967E+15   2.1134E-04   2.4106E-04   0.87670
FLUX  292   255.50        1.173356E+15   2.1992E-04   2.4054E-04   0.91430
FLUX  293   256.50        1.168782E+15   2.1899E-04   2.4002E-04   0.91238
FLUX  294   257.50        1.164243E+15   2.2497E-04   2.3949E-04   0.93936
FLUX  295   258.50        1.159739E+15   2.2448E-04   2.3897E-04   0.93938
FLUX  296   259.50        1.155270E+15   2.2449E-04   2.3844E-04   0.94147
FLUX  297   260.50        1.150835E+15   2.2303E-04   2.4012E-04   0.92883
FLUX  298   261.50        1.146434E+15   2.2186E-04   2.3957E-04   0.92607
FLUX  299   262.50        1.142067E+15   2.2262E-04   2.3902E-04   0.93136
FLUX  300   263.50        1.137732E+15   2.2417E-04   2.3847E-04   0.94003
FLUX  301   264.50        1.133431E+15   2.2880E-04   2.3792E-04   0.96165
FLUX  302   265.50        1.129162E+15   2.3062E-04   2.3737E-04   0.97156
FLUX  303   266.50        1.124925E+15   2.2290E-04   2.3682E-04   0.94125
FLUX  304   267.50        1.120720E+15   2.2805E-04   2.3627E-04   0.96524
FLUX  305   268.50        1.116546E+15   2.2768E-04   2.3571E-04   0.96593
FLUX  306   269.50        1.112403E+15   2.2265E-04   2.3516E-04   0.94683
FLUX  307   270.50        1.108290E+15   2.2183E-04   2.3460E-04   0.94556
FLUX  308   271.50        1.104208E+15   2.2208E-04   2.3405E-04   0.94886
FLUX  309   272.50        1.100156E+15   2.2182E-04   2.3350E-04   0.94999
FLUX  310   273.50        1.096133E+15   2.2503E-04   2.3294E-04   0.96602
FLUX  311   274.50        1.092140E+15   2.1656E-04   2.3239E-04   0.93190
FLUX  312   275.50        1.088176E+15   2.1797E-04   2.3183E-04   0.94020
FLUX  313   276.50        1.084241E+15   2.1997E-04   2.3128E-04   0.95111
FLUX  314   277.50        1.080333E+15   2.2437E-04   2.3073E-04   0.97246
FLUX  315   278.50        1.076454E+15   2.2298E-04   2.3017E-04   0.96875
FLUX  316   279.50        1.072603E+15   2.1606E-04   2.2962E-04   0.94093
FLUX  317   280.50        1.068779E+15   2.2182E-04   2.2907E-04   0.96836
FLUX  318   281.50        1.064982E+15   2.2372E-04   2.2852E-04   0.97901
FLUX  319   282.50        1.061212E+15   2.2298E-04   2.2797E-04   0.97814
FLUX  320   283.50        1.057469E+15   2.1388E-04   2.2741E-04   0.94047
FLUX  321   284.50        1.053752E+15   2.1641E-04   2.2686E-04   0.95393
FLUX  322   285.50        1.050061E+15   2.1685E-04   2.2631E-04   0.95818
FLUX  323   286.50        1.046396E+15   2.2167E-04   2.2576E-04   0.98186
FLUX  324   287.50        1.042757E+15   2.1992E-04   2.2521E-04   0.97651
FLUX  325   288.50        1.039142E+15   2.1999E-04   2.2467E-04   0.97920
FLUX  326   289.50        1.035553E+15   2.1841E-04   2.2412E-04   0.97453
FLUX  327   291.00        1.030215E+15   2.1878E-04   2.2330E-04   0.97976
FLUX  328   293.00        1.023183E+15   2.1770E-04   2.2221E-04   0.97973
FLUX  329   295.00        1.016246E+15   2.1463E-04   2.2112E-04   0.97068
FLUX  330   297.00        1.009402E+15   2.1569E-04   2.2003E-04   0.98030
FLUX  331   299.00        1.002651E+15   2.1465E-04   2.1894E-04   0.98039
FLUX  332   301.00        9.959884E+14   2.1174E-04   2.1786E-04   0.97190
FLUX  333   303.00        9.894142E+14   2.1501E-04   2.1679E-04   0.99183
FLUX  334   305.00        9.829262E+14   2.1409E-04   2.1571E-04   0.99248
FLUX  335   307.00        9.765228E+14   2.1328E-04   2.1464E-04   0.99364
FLUX  336   309.00        9.702023E+14   2.1045E-04   2.1358E-04   0.98537
FLUX  337   311.00        9.639630E+14   2.1061E-04   2.1252E-04   0.99102
FLUX  338   313.00        9.578035E+14   2.0984E-04   2.1177E-04   0.99088
FLUX  339   315.00        9.517222E+14   2.0927E-04   2.1071E-04   0.99316
FLUX  340   317.00        9.457177E+14   2.0680E-04   2.0966E-04   0.98633
FLUX  341   319.00        9.397884E+14   2.0487E-04   2.0862E-04   0.98205
FLUX  342   321.00        9.339330E+14   2.0575E-04   2.0758E-04   0.99119
FLUX  343   323.00        9.281502E+14   2.0500E-04   2.0654E-04   0.99253
FLUX  344   325.00        9.224385E+14   2.0435E-04   2.0551E-04   0.99434
FLUX  345   327.00        9.167966E+14   2.0297E-04   2.0449E-04   0.99259
FLUX  346   329.00        9.112234E+14   2.0201E-04   2.0347E-04   0.99283
FLUX  347   331.00        9.057175E+14   2.0153E-04   2.0245E-04   0.99543
FLUX  348   333.00        9.002778E+14   2.0041E-04   2.0144E-04   0.99488
FLUX  349   335.00        8.949030E+14   1.9921E-04   2.0044E-04   0.99390
FLUX  350   337.00        8.895920E+14   1.9852E-04   1.9944E-04   0.99540
FLUX  351   339.00        8.843437E+14   1.9785E-04   1.9844E-04   0.99701
FLUX  352   341.00        8.791569E+14   1.9709E-04   1.9746E-04   0.99813
FLUX  353   343.00        8.740306E+14   1.9504E-04   1.9812E-04   0.98450
FLUX  354   345.00        8.689638E+14   1.9406E-04   1.9711E-04   0.98451
FLUX  355   347.00        8.639553E+14   1.9374E-04   1.9611E-04   0.98788
FLUX  356   349.00        8.590043E+14   1.9281E-04   1.9512E-04   0.98814
FLUX  357   351.00        8.541097E+14   1.9223E-04   1.9414E-04   0.99017
FLUX  358   353.00        8.492705E+14   1.9194E-04   1.9316E-04   0.99372
FLUX  359   355.00        8.444859E+14   1.9106E-04   1.9218E-04   0.99413
FLUX  360   357.00        8.397549E+14   1.9077E-04   1.9122E-04   0.99766
FLUX  361   359.00        8.350766E+14   1.8802E-04   1.9026E-04   0.98823
FLUX  362   361.00        8.304501E+14   1.8679E-04   1.8930E-04   0.98672
FLUX  363   363.00        8.258747E+14   1.8699E-04   1.8835E-04   0.99277
FLUX  364   364.00        8.236058E+14   1.8782E-04   1.8788E-04   0.99967
FLUX  365   365.00        8.213493E+14   1.8676E-04   2.4887E-04   0.75042
FLUX  366   367.00        8.168733E+14   1.8057E-04   2.4748E-04   0.72964
FLUX  367   369.00        8.124458E+14   1.7683E-04   2.4816E-04   0.71258
FLUX  368   371.00        8.080660E+14   1.9789E-04   2.4677E-04   0.80190
FLUX  369   373.00        8.037332E+14   2.0012E-04   2.4540E-04   0.81549
FLUX  370   375.00        7.994467E+14   2.1827E-04   2.4403E-04   0.89446
FLUX  371   377.00        7.952056E+14   2.1825E-04   2.4267E-04   0.89940
FLUX  372   379.00        7.910092E+14   2.2129E-04   2.4131E-04   0.91701
FLUX  373   381.00        7.868570E+14   2.3093E-04   2.3997E-04   0.96232
FLUX  374   383.00        7.827480E+14   2.1247E-04   2.3863E-04   0.89036
FLUX  375   385.00        7.786818E+14   2.3234E-04   2.3730E-04   0.97910
FLUX  376   387.00        7.746576E+14   2.2882E-04   2.3598E-04   0.96968
FLUX  377   389.00        7.706748E+14   2.1112E-04   2.3466E-04   0.89970
FLUX  378   391.00        7.667327E+14   2.3149E-04   2.3335E-04   0.99200
FLUX  379   393.00        7.628308E+14   2.2479E-04   2.3206E-04   0.96871
FLUX  380   395.00        7.589684E+14   2.2798E-04   2.3076E-04   0.98796
FLUX  381   397.00        7.551448E+14   2.0448E-04   2.2948E-04   0.89106
FLUX  382   399.00        7.513596E+14   2.2530E-04   2.2820E-04   0.98728
FLUX  383   401.00        7.476122E+14   2.2402E-04   2.2694E-04   0.98716
FLUX  384   403.00        7.439020E+14   2.1855E-04   2.2568E-04   0.96844
FLUX  385   405.00        7.402284E+14   2.2204E-04   2.2442E-04   0.98936
FLUX  386   407.00        7.365909E+14   2.1784E-04   2.2318E-04   0.97608
FLUX  387   409.00        7.329890E+14   2.1455E-04   2.2194E-04   0.96668
FLUX  388   411.00        7.294221E+14   1.9965E-04   2.2071E-04   0.90455
FLUX  389   413.00        7.258898E+14   2.1312E-04   2.1949E-04   0.97097
FLUX  390   415.00        7.223916E+14   2.1345E-04   2.1828E-04   0.97787
