TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.2436E-05   3.8687E-05   0.57995
FLUX  427   489.00        6.130726E+14   3.4633E-05   3.8560E-05   0.89817
FLUX  428   491.00        6.105754E+14   3.6832E-05   3.8434E-05   0.95831
FLUX  429   493.00        6.080984E+14   3.6717E-05   3.8309E-05   0.95844
FLUX  430   495.00        6.056414E+14   3.7227E-05   3.8185E-05   0.97493
FLUX  431   497.00        6.032042E+14   3.7585E-05   3.8061E-05   0.98750
FLUX  432   499.00        6.007866E+14   3.6836E-05   3.7937E-05   0.97097
FLUX  433   501.00        5.983882E+14   3.6027E-05   3.7815E-05   0.95270
FLUX  434   503.00        5.960089E+14   3.6745E-05   3.7694E-05   0.97482
FLUX  435   505.00        5.936485E+14   3.6312E-05   3.7573E-05   0.96645
FLUX  436   507.00        5.913067E+14   3.6837E-05   3.7453E-05   0.98354
FLUX  437   509.00        5.889833E+14   3.6686E-05   3.7334E-05   0.98262
FLUX  438   511.00        5.866781E+14   3.6663E-05   3.7217E-05   0.98512
FLUX  439   513.00        5.843908E+14   3.6289E-05   3.7100E-05   0.97816
FLUX  440   515.00        5.821214E+14   3.5850E-05   3.6983E-05   0.96936
FLUX  441   517.00        5.798694E+14   3.5279E-05   3.6867E-05   0.95693
FLUX  442   519.00        5.776349E+14   3.5236E-05   3.6750E-05   0.95879
FLUX  443   521.00        5.754175E+14   3.5537E-05   3.6635E-05   0.97002
FLUX  444   523.00        5.732170E+14   3.5158E-05   3.6520E-05   0.96270
FLUX  445   525.00        5.710333E+14   3.5815E-05   3.6406E-05   0.98378
FLUX  446   527.00        5.688662E+14   3.4531E-05   3.6292E-05   0.95146
FLUX  447   529.00        5.667155E+14   3.5493E-05   3.6180E-05   0.98103
FLUX  448   531.00        5.645810E+14   3.5074E-05   3.6068E-05   0.97245
FLUX  449   533.00        5.624625E+14   3.4603E-05   3.5956E-05   0.96236
FLUX  450   535.00        5.603598E+14   3.5279E-05   3.5845E-05   0.98423
FLUX  451   537.00        5.582728E+14   3.4932E-05   3.5734E-05   0.97757
FLUX  452   539.00        5.562013E+14   3.4858E-05   3.5626E-05   0.97845
FLUX  453   541.00        5.541451E+14   3.4453E-05   3.5516E-05   0.97007
FLUX  454   543.00        5.521041E+14   3.4590E-05   3.5407E-05   0.97693
FLUX  455   545.00        5.500780E+14   3.4766E-05   3.5299E-05   0.98490
FLUX  456   547.00        5.480667E+14   3.4629E-05   3.5191E-05   0.98403
FLUX  457   549.00        5.460701E+14   3.4705E-05   3.5084E-05   0.98921
FLUX  458   551.00        5.440880E+14   3.4576E-05   3.4977E-05   0.98853
FLUX  459   553.00        5.421203E+14   3.4313E-05   3.4871E-05   0.98399
FLUX  460   555.00        5.401667E+14   3.4438E-05   3.4765E-05   0.99058
FLUX  461   557.00        5.382271E+14   3.4146E-05   3.4660E-05   0.98515
FLUX  462   559.00        5.363014E+14   3.4121E-05   3.4556E-05   0.98742
FLUX  463   561.00        5.343895E+14   3.4134E-05   3.4452E-05   0.99076
FLUX  464   563.00        5.324911E+14   3.4119E-05   3.4351E-05   0.99323
FLUX  465   565.00        5.306062E+14   3.3970E-05   3.4248E-05   0.99187
FLUX  466   567.00        5.287346E+14   3.3755E-05   3.4146E-05   0.98856
FLUX  467   569.00        5.268761E+14   3.3814E-05   3.4044E-05   0.99323
FLUX  468   571.00        5.250306E+14   3.3708E-05   3.3943E-05   0.99309
FLUX  469   573.00        5.231981E+14   3.3784E-05   3.3842E-05   0.99829
FLUX  470   575.00        5.213783E+14   3.3551E-05   3.3742E-05   0.99436
FLUX  471   577.00        5.195711E+14   3.3514E-05   3.3642E-05   0.99621
FLUX  472   579.00        5.177763E+14   3.3373E-05   3.3543E-05   0.99495
FLUX  473   581.00        5.159940E+14   3.3309E-05   3.3444E-05   0.99597
FLUX  474   583.00        5.142238E+14   3.3247E-05   3.3345E-05   0.99706
FLUX  475   585.00        5.124658E+14   3.3138E-05   3.3246E-05   0.99675
FLUX  476   587.00        5.107198E+14   3.3014E-05   3.3148E-05   0.99597
FLUX  477   589.00        5.089856E+14   3.2576E-05   3.3049E-05   0.98568
FLUX  478   591.00        5.072631E+14   3.2828E-05   3.2952E-05   0.99623
FLUX  479   593.00        5.055523E+14   3.2751E-05   3.2855E-05   0.99683
FLUX  480   595.00        5.038529E+14   3.2601E-05   3.2759E-05   0.99520
FLUX  481   597.00        5.021650E+14   3.2555E-05   3.2663E-05   0.99669
FLUX  482   599.00        5.004883E+14   3.2351E-05   3.2567E-05   0.99336
FLUX  483   601.00        4.988228E+14   3.2201E-05   3.2472E-05   0.99166
FLUX  484   603.00        4.971683E+14   3.2226E-05   3.2378E-05   0.99531
FLUX  485   605.00        4.955248E+14   3.2152E-05   3.2284E-05   0.99592
FLUX  486   607.00        4.938921E+14   3.2131E-05   3.2191E-05   0.99815
FLUX  487   609.00        4.922701E+14   3.1979E-05   3.2098E-05   0.99628
FLUX  488   611.00        4.906588E+14   3.1848E-05   3.2006E-05   0.99507
FLUX  489   613.00        4.890579E+14   3.1619E-05   3.1914E-05   0.99076
FLUX  490   615.00        4.874675E+14   3.1133E-05   3.1823E-05   0.97832
FLUX  491   617.00        4.858874E+14   3.1463E-05   3.1732E-05   0.99153
FLUX  492   619.00        4.843174E+14   3.1545E-05   3.1641E-05   0.99695
FLUX  493   621.00        4.827576E+14   3.1469E-05   3.1551E-05   0.99740
FLUX  494   623.00        4.812079E+14   3.1279E-05   3.1461E-05   0.99420
FLUX  495   625.00        4.796680E+14   3.0762E-05   3.1372E-05   0.98057
FLUX  496   627.00        4.781380E+14   3.1228E-05   3.1287E-05   0.99811
FLUX  497   629.00        4.766176E+14   3.1145E-05   3.1198E-05   0.99830
FLUX  498   631.00        4.751070E+14   3.0874E-05   3.1110E-05   0.99241
FLUX  499   633.00        4.736058E+14   3.0888E-05   3.1022E-05   0.99567
FLUX  500   635.00        4.721142E+14   3.0503E-05   3.0935E-05   0.98606
FLUX  501   637.00        4.706319E+14   3.0516E-05   3.0847E-05   0.98927
FLUX  502   639.00        4.691588E+14   3.0602E-05   3.0760E-05   0.99488
FLUX  503   641.00        4.676950E+14   3.0336E-05   3.0673E-05   0.98900
FLUX  504   643.00        4.662403E+14   3.0378E-05   3.0587E-05   0.99317
FLUX  505   645.00        4.647946E+14   2.9977E-05   3.0501E-05   0.98281
FLUX  506   647.00        4.633578E+14   3.0185E-05   3.0415E-05   0.99241
FLUX  507   649.00        4.619299E+14   2.9808E-05   3.0330E-05   0.98279
FLUX  508   651.00        4.605108E+14   2.9652E-05   3.0246E-05   0.98036
FLUX  509   653.00        4.591003E+14   2.8880E-05   3.0161E-05   0.95750
FLUX  510   655.00        4.576985E+14   2.5056E-05   3.0080E-05   0.83297
FLUX  511   657.00        4.563052E+14   2.0045E-05   2.9996E-05   0.66826
FLUX  512   659.00        4.549203E+14   2.7689E-05   2.9913E-05   0.92565
FLUX  513   661.00        4.535439E+14   2.9130E-05   2.9829E-05   0.97654
FLUX  514   663.00        4.521757E+14   2.9404E-05   2.9747E-05   0.98849
FLUX  515   665.00        4.508158E+14   2.9431E-05   2.9664E-05   0.99215
FLUX  516   667.00        4.494640E+14   2.9391E-05   2.9582E-05   0.99354
FLUX  517   669.00        4.481203E+14   2.9394E-05   2.9500E-05   0.99640
FLUX  518   671.00        4.467846E+14   2.9335E-05   2.9419E-05   0.99716
FLUX  519   673.00        4.454569E+14   2.9213E-05   2.9338E-05   0.99576
FLUX  520   675.00        4.441370E+14   2.9131E-05   2.9257E-05   0.99567
FLUX  521   677.00        4.428250E+14   2.9139E-05   2.9177E-05   0.99871
FLUX  522   679.00        4.415206E+14   2.9048E-05   2.9097E-05   0.99833
FLUX  523   681.00        4.402239E+14   2.8968E-05   2.9017E-05   0.99831
FLUX  524   683.00        4.389348E+14   2.8841E-05   2.8937E-05   0.99666
FLUX  525   685.00        4.376533E+14   2.8774E-05   2.8858E-05   0.99707
FLUX  526   687.00        4.363792E+14   2.8738E-05   2.8779E-05   0.99857
FLUX  527   689.00        4.351125E+14   2.8666E-05   2.8700E-05   0.99879
FLUX  528   691.00        4.338531E+14   2.8577E-05   2.8622E-05   0.99841
FLUX  529   693.00        4.326010E+14   2.8487E-05   2.8544E-05   0.99800
FLUX  530   695.00        4.313561E+14   2.8418E-05   2.8466E-05   0.99829
FLUX  531   697.00        4.301184E+14   2.8321E-05   2.8389E-05   0.99761
FLUX  532   699.00        4.288877E+14   2.8282E-05   2.8312E-05   0.99895
FLUX  533   701.00        4.276641E+14   2.8057E-05   2.8235E-05   0.99371
FLUX  534   703.00        4.264474E+14   2.8057E-05   2.8159E-05   0.99638
FLUX  535   705.00        4.252376E+14   2.8020E-05   2.8083E-05   0.99778
FLUX  536   707.00        4.240347E+14   2.7969E-05   2.8007E-05   0.99866
FLUX  537   709.00        4.228385E+14   2.7897E-05   2.7931E-05   0.99879
FLUX  538   711.00        4.216491E+14   2.7359E-05   2.7856E-05   0.98216
FLUX  539   713.00        4.204663E+14   2.7614E-05   2.7781E-05   0.99401
FLUX  540   715.00        4.192902E+14   2.7595E-05   2.7706E-05   0.99600
FLUX  541   717.00        4.181206E+14   2.7527E-05   2.7632E-05   0.99621
FLUX  542   719.00        4.169576E+14   2.7437E-05   2.7558E-05   0.99562
FLUX  543   721.00        4.158010E+14   2.7396E-05   2.7484E-05   0.99682
FLUX  544   723.00        4.146508E+14   2.7281E-05   2.7410E-05   0.99527
FLUX  545   725.00        4.135069E+14   2.7195E-05   2.7338E-05   0.99474
FLUX  546   727.00        4.123693E+14   2.7210E-05   2.7265E-05   0.99795
FLUX  547   729.00        4.112380E+14   2.7048E-05   2.7193E-05   0.99466
FLUX  548   731.00        4.101129E+14   2.6989E-05   2.7123E-05   0.99504
FLUX  549   733.00        4.089939E+14   2.6957E-05   2.7051E-05   0.99654
FLUX  550   735.00        4.078810E+14   2.6927E-05   2.6979E-05   0.99806
FLUX  551   737.00        4.067741E+14   2.6874E-05   2.6907E-05   0.99875
FLUX  552   739.00        4.056732E+14   2.6736E-05   2.6836E-05   0.99627
FLUX  553   741.00        4.045783E+14   2.6482E-05   2.6765E-05   0.98944
FLUX  554   743.00        4.034892E+14   2.6455E-05   2.6694E-05   0.99107
FLUX  555   745.00        4.024060E+14   2.6444E-05   2.6623E-05   0.99328
FLUX  556   747.00        4.013286E+14   2.6233E-05   2.6552E-05   0.98798
FLUX  557   749.00        4.002570E+14   2.6272E-05   2.6482E-05   0.99207
FLUX  558   751.00        3.991911E+14   2.6280E-05   2.6412E-05   0.99498
FLUX  559   753.00        3.981308E+14   2.6259E-05   2.6343E-05   0.99682
FLUX  560   755.00        3.970762E+14   2.6250E-05   2.6273E-05   0.99913
FLUX  561   757.00        3.960271E+14   2.6155E-05   2.6204E-05   0.99812
FLUX  562   759.00        3.949835E+14   2.6095E-05   2.6135E-05   0.99847
FLUX  563   761.00        3.939455E+14   2.6032E-05   2.6067E-05   0.99868
FLUX  564   763.00        3.929128E+14   2.5961E-05   2.5999E-05   0.99856
FLUX  565   765.00        3.918856E+14   2.5852E-05   2.5931E-05   0.99697
FLUX  566   767.00        3.908638E+14   2.5721E-05   2.5863E-05   0.99450
FLUX  567   769.00        3.898472E+14   2.5716E-05   2.5796E-05   0.99691
FLUX  568   771.00        3.888359E+14   2.5594E-05   2.5728E-05   0.99477
FLUX  569   773.00        3.878299E+14   2.5623E-05   2.5661E-05   0.99851
FLUX  570   775.00        3.868290E+14   2.5531E-05   2.5594E-05   0.99752
FLUX  571   777.00        3.858333E+14   2.4931E-05   2.5528E-05   0.97662
FLUX  572   779.00        3.848427E+14   2.5444E-05   2.5461E-05   0.99933
FLUX  573   781.00        3.838572E+14   2.5361E-05   2.5395E-05   0.99868
FLUX  574   783.00        3.828768E+14   2.5230E-05   2.5329E-05   0.99611
FLUX  575   785.00        3.819013E+14   2.5081E-05   2.5263E-05   0.99280
FLUX  576   787.00        3.809307E+14   2.5031E-05   2.5198E-05   0.99339
FLUX  577   789.00        3.799651E+14   2.4917E-05   2.5132E-05   0.99145
FLUX  578   791.00        3.790044E+14   2.4899E-05   2.5067E-05   0.99328
FLUX  579   793.00        3.780485E+14   2.4866E-05   2.5002E-05   0.99454
FLUX  580   795.00        3.770975E+14   2.4703E-05   2.4938E-05   0.99057
FLUX  581   797.00        3.761512E+14   2.4849E-05   2.4873E-05   0.99903
FLUX  582   799.00        3.752096E+14   2.4491E-05   2.4809E-05   0.98716
FLUX  583   801.00        3.742728E+14   2.4675E-05   2.4745E-05   0.99716
FLUX  584   803.00        3.733406E+14   2.4590E-05   2.4682E-05   0.99629
FLUX  585   805.00        3.724130E+14   2.4558E-05   2.4618E-05   0.99755
FLUX  586   807.00        3.714901E+14   2.4478E-05   2.4555E-05   0.99686
FLUX  587   809.00        3.705717E+14   2.4422E-05   2.4492E-05   0.99714
FLUX  588   811.00        3.696578E+14   2.4396E-05   2.4429E-05   0.99862
FLUX  589   813.00        3.687485E+14   2.4354E-05   2.4367E-05   0.99947
FLUX  590   815.00        3.678436E+14   2.4289E-05   2.4305E-05   0.99935
FLUX  591   817.00        3.669431E+14   2.4231E-05   2.4243E-05   0.99951
FLUX  592   819.00        3.660470E+14   2.3876E-05   2.4181E-05   0.98741
FLUX  593   821.00        3.651553E+14   2.3945E-05   2.9570E-05   0.80978
FLUX  594   823.00        3.642679E+14   2.3873E-05   2.9482E-05   0.80973
FLUX  595   825.00        3.633848E+14   2.3878E-05   2.9395E-05   0.81231
FLUX  596   827.00        3.625060E+14   2.4061E-05   2.9308E-05   0.82098
FLUX  597   829.00        3.616315E+14   2.3944E-05   2.9221E-05   0.81940
FLUX  598   831.00        3.607611E+14   2.3810E-05   2.9134E-05   0.81725
FLUX  599   833.00        3.598950E+14   2.3408E-05   2.9049E-05   0.80584
FLUX  600   835.00        3.590329E+14   2.3294E-05   2.8963E-05   0.80426
FLUX  601   837.00        3.581750E+14   2.3081E-05   2.8878E-05   0.79928
FLUX  602   839.00        3.573212E+14   2.2727E-05   2.8793E-05   0.78933
FLUX  603   841.00        3.564715E+14   2.2521E-05   2.8709E-05   0.78447
FLUX  604   843.00        3.556257E+14   2.2535E-05   2.8625E-05   0.78727
FLUX  605   845.00        3.547840E+14   2.2396E-05   2.8541E-05   0.78468
FLUX  606   847.00        3.539463E+14   2.1596E-05   2.8458E-05   0.75886
FLUX  607   849.00        3.531125E+14   2.3152E-05   2.8375E-05   0.81593
FLUX  608   851.00        3.522826E+14   2.1047E-05   2.8293E-05   0.74391
FLUX  609   853.00        3.514566E+14   2.3781E-05   2.8211E-05   0.84297
FLUX  610   855.00        3.506345E+14   1.9907E-05   2.8129E-05   0.70770
FLUX  611   857.00        3.498162E+14   2.4569E-05   2.8048E-05   0.87598
FLUX  612   859.00        3.490017E+14   2.2054E-05   2.7967E-05   0.78858
FLUX  613   861.00        3.481911E+14   2.1451E-05   2.7886E-05   0.76925
FLUX  614   863.00        3.473841E+14   2.5192E-05   2.7806E-05   0.90601
FLUX  615   865.00        3.465809E+14   2.3775E-05   2.7726E-05   0.85750
FLUX  616   867.00        3.457814E+14   1.9024E-05   2.7646E-05   0.68814
FLUX  617   869.00        3.449856E+14   2.4294E-05   2.7566E-05   0.88128
FLUX  618   871.00        3.441935E+14   2.5735E-05   2.7487E-05   0.93624
FLUX  619   873.00        3.434049E+14   2.4462E-05   2.7409E-05   0.89248
FLUX  620   875.00        3.426200E+14   1.9046E-05   2.7330E-05   0.69687
FLUX  621   877.00        3.418387E+14   2.3433E-05   2.7252E-05   0.85985
FLUX  622   879.00        3.410609E+14   2.5769E-05   2.7174E-05   0.94829
FLUX  623   881.00        3.402866E+14   2.5978E-05   2.7097E-05   0.95870
FLUX  624   883.00        3.395159E+14   2.5124E-05   2.7020E-05   0.92984
FLUX  625   885.00        3.387486E+14   2.2435E-05   2.6943E-05   0.83270
FLUX  626   887.00        3.379848E+14   1.8915E-05   2.6867E-05   0.70403
FLUX  627   889.00        3.372244E+14   2.4370E-05   2.6791E-05   0.90964
FLUX  628   891.00        3.364675E+14   2.5597E-05   2.6715E-05   0.95815
FLUX  629   893.00        3.357139E+14   2.5834E-05   2.6639E-05   0.96976
FLUX  630   895.00        3.349637E+14   2.6031E-05   2.6564E-05   0.97991
FLUX  631   897.00        3.342168E+14   2.5599E-05   2.6490E-05   0.96638
FLUX  632   899.00        3.334733E+14   2.4343E-05   2.6415E-05   0.92156
FLUX  633   901.00        3.327331E+14   1.9179E-05   2.6341E-05   0.72810
FLUX  634   903.00        3.319961E+14   2.1305E-05   2.6267E-05   0.81109
FLUX  635   905.00        3.312624E+14   2.4672E-05   2.6194E-05   0.94188
FLUX  636   907.00        3.305320E+14   2.4876E-05   2.6121E-05   0.95235
FLUX  637   909.00        3.298047E+14   2.4838E-05   2.6048E-05   0.95354
FLUX  638   911.00        3.290807E+14   2.5452E-05   2.5975E-05   0.97986
FLUX  639   913.00        3.283598E+14   2.5542E-05   2.5903E-05   0.98606
FLUX  640   915.00        3.276421E+14   2.5541E-05   2.5831E-05   0.98875
FLUX  641   917.00        3.269275E+14   2.5232E-05   2.5760E-05   0.97951
FLUX  642   919.00        3.262160E+14   2.4569E-05   2.5688E-05   0.95643
FLUX  643   921.00        3.255076E+14   2.2725E-05   2.5617E-05   0.88708
FLUX  644   923.00        3.248023E+14   1.7616E-05   2.5547E-05   0.68957
FLUX  645   925.00        3.241000E+14   2.1999E-05   2.5476E-05   0.86353
FLUX  646   927.00        3.234008E+14   2.3694E-05   2.5406E-05   0.93262
FLUX  647   929.00        3.227045E+14   2.4840E-05   2.5336E-05   0.98040
FLUX  648   931.00        3.220113E+14   2.5012E-05   2.5267E-05   0.98994
FLUX  649   933.00        3.213210E+14   2.4982E-05   2.5197E-05   0.99147
FLUX  650   935.00        3.206337E+14   2.4992E-05   2.5128E-05   0.99459
FLUX  651   937.00        3.199493E+14   2.4962E-05   2.5060E-05   0.99608
FLUX  652   939.00        3.192678E+14   2.4696E-05   2.4991E-05   0.98820
FLUX  653   941.00        3.185893E+14   2.4146E-05   2.4923E-05   0.96882
FLUX  654   943.00        3.179136E+14   2.4589E-05   2.4855E-05   0.98929
FLUX  655   945.00        3.172407E+14   2.4539E-05   2.4788E-05   0.98994
FLUX  656   947.00        3.165707E+14   2.4429E-05   2.4721E-05   0.98822
FLUX  657   949.00        3.159036E+14   2.4185E-05   2.4654E-05   0.98098
FLUX  658   951.00        3.152392E+14   2.3530E-05   2.4587E-05   0.95702
FLUX  659   953.00        3.145776E+14   2.1478E-05   2.4520E-05   0.87592
FLUX  660   955.00        3.139188E+14   1.7158E-05   2.4454E-05   0.70164
FLUX  661   957.00        3.132628E+14   2.1839E-05   2.4388E-05   0.89546
FLUX  662   959.00        3.126095E+14   2.3438E-05   2.4323E-05   0.96362
FLUX  663   961.00        3.119589E+14   2.3681E-05   2.4257E-05   0.97623
FLUX  664   963.00        3.113110E+14   2.3526E-05   2.4192E-05   0.97248
FLUX  665   965.00        3.106658E+14   2.3889E-05   2.4127E-05   0.99013
FLUX  666   967.00        3.100233E+14   2.3655E-05   2.4063E-05   0.98306
FLUX  667   969.00        3.093834E+14   2.3738E-05   2.3998E-05   0.98915
FLUX  668   971.00        3.087461E+14   2.3898E-05   2.3934E-05   0.99849
FLUX  669   973.00        3.081115E+14   2.3806E-05   2.3870E-05   0.99733
FLUX  670   975.00        3.074795E+14   2.3677E-05   2.3806E-05   0.99458
FLUX  671   977.00        3.068501E+14   2.3706E-05   2.3743E-05   0.99844
FLUX  672   979.00        3.062232E+14   2.3642E-05   2.3680E-05   0.99840
FLUX  673   981.00        3.055989E+14   2.3561E-05   2.3617E-05   0.99763
FLUX  674   983.00        3.049771E+14   2.3452E-05   2.3554E-05   0.99566
FLUX  675   985.00        3.043579E+14   2.3280E-05   2.3492E-05   0.99099
FLUX  676   987.00        3.037411E+14   2.3245E-05   2.3430E-05   0.99214
FLUX  677   989.00        3.031269E+14   2.3065E-05   2.3368E-05   0.98704
FLUX  678   991.00        3.025151E+14   2.3093E-05   2.3306E-05   0.99085
FLUX  679   993.00        3.019058E+14   2.3011E-05   2.3244E-05   0.98995
FLUX  680   995.00        3.012990E+14   2.2958E-05   2.3183E-05   0.99029
FLUX  681   997.00        3.006946E+14   2.2897E-05   2.3122E-05   0.99026
FLUX  682   999.00        3.000926E+14   2.2665E-05   2.3061E-05   0.98283
FLUX  683  1002.50        2.990449E+14   2.0593E-05   2.2956E-05   0.89710
FLUX  684  1007.50        2.975608E+14   1.9701E-05   2.2806E-05   0.86388
FLUX  685  1012.50        2.960914E+14   2.2145E-05   2.2657E-05   0.97737
FLUX  686  1017.50        2.946364E+14   2.2345E-05   2.2510E-05   0.99266
FLUX  687  1022.50        2.931956E+14   2.2321E-05   2.2365E-05   0.99806
FLUX  688  1027.50        2.917689E+14   2.2196E-05   2.2221E-05   0.99889
FLUX  689  1032.50        2.903559E+14   2.2014E-05   2.2078E-05   0.99710
FLUX  690  1037.50        2.889566E+14   2.1882E-05   2.1937E-05   0.99751
FLUX  691  1042.50        2.875707E+14   2.1741E-05   2.1797E-05   0.99745
FLUX  692  1047.50        2.861981E+14   2.1417E-05   2.1658E-05   0.98888
FLUX  693  1052.50        2.848385E+14   2.1339E-05   2.1520E-05   0.99159
FLUX  694  1057.50        2.834917E+14   2.1272E-05   2.1384E-05   0.99478
FLUX  695  1062.50        2.821576E+14   2.1147E-05   2.1249E-05   0.99519
FLUX  696  1067.50        2.808361E+14   2.0666E-05   2.1115E-05   0.97872
FLUX  697  1072.50        2.795268E+14   2.0756E-05   2.0982E-05   0.98922
FLUX  698  1077.50        2.782297E+14   2.0646E-05   2.0851E-05   0.99019
FLUX  699  1082.50        2.769446E+14   2.0481E-05   2.0720E-05   0.98844
FLUX  700  1087.50        2.756713E+14   2.0100E-05   2.0591E-05   0.97613
FLUX  701  1092.50        2.744096E+14   1.7044E-05   2.0464E-05   0.83290
FLUX  702  1097.50        2.731595E+14   1.8822E-05   2.0337E-05   0.92551
FLUX  703  1102.50        2.719206E+14   1.9983E-05   2.0212E-05   0.98870
FLUX  704  1107.50        2.706930E+14   2.0006E-05   2.0087E-05   0.99597
FLUX  705  1112.50        2.694764E+14   1.9897E-05   1.9964E-05   0.99667
FLUX  706  1117.50        2.682707E+14   1.9792E-05   1.9842E-05   0.99747
FLUX  707  1122.50        2.670757E+14   1.9694E-05   1.9721E-05   0.99863
FLUX  708  1127.50        2.658914E+14   1.9236E-05   1.9601E-05   0.98138
FLUX  709  1132.50        2.647174E+14   1.9150E-05   1.9482E-05   0.98299
FLUX  710  1137.50        2.635538E+14   1.9256E-05   1.9364E-05   0.99442
FLUX  711  1142.50        2.624004E+14   1.9075E-05   1.9247E-05   0.99107
FLUX  712  1147.50        2.612571E+14   1.9102E-05   1.9131E-05   0.99850
FLUX  713  1152.50        2.601236E+14   1.9002E-05   1.9016E-05   0.99925
FLUX  714  1157.50        2.590000E+14   1.8866E-05   1.8902E-05   0.99808
FLUX  715  1162.50        2.578860E+14   1.8577E-05   1.8789E-05   0.98867
FLUX  716  1167.50        2.567816E+14   1.8368E-05   1.8678E-05   0.98343
FLUX  717  1172.50        2.556866E+14   1.8546E-05   1.8567E-05   0.99889
FLUX  718  1177.50        2.546008E+14   1.8114E-05   1.8456E-05   0.98146
FLUX  719  1182.50        2.535243E+14   1.8162E-05   1.8347E-05   0.98988
FLUX  720  1187.50        2.524568E+14   1.7965E-05   1.8239E-05   0.98498
FLUX  721  1192.50        2.513983E+14   1.8127E-05   1.8132E-05   0.99977
FLUX  722  1197.50        2.503486E+14   1.7855E-05   1.8025E-05   0.99055
FLUX  723  1202.50        2.493077E+14   1.7861E-05   1.7919E-05   0.99674
FLUX  724  1207.50        2.482754E+14   1.7699E-05   1.7815E-05   0.99351
FLUX  725  1212.50        2.472515E+14   1.7618E-05   1.7711E-05   0.99479
FLUX  726  1217.50        2.462361E+14   1.7569E-05   1.7608E-05   0.99781
FLUX  727  1222.50        2.452290E+14   1.7442E-05   1.7505E-05   0.99637
FLUX  728  1227.50        2.442301E+14   1.7315E-05   1.7404E-05   0.99492
FLUX  729  1232.50        2.432394E+14   1.7225E-05   1.7303E-05   0.99545
FLUX  730  1237.50        2.422566E+14   1.7154E-05   1.7204E-05   0.99710
FLUX  731  1242.50        2.412817E+14   1.7092E-05   1.7105E-05   0.99923
FLUX  732  1247.50        2.403146E+14   1.6934E-05   1.7007E-05   0.99567
FLUX  733  1252.50        2.393553E+14   1.6865E-05   1.6910E-05   0.99732
FLUX  734  1257.50        2.384036E+14   1.6652E-05   1.6814E-05   0.99035
FLUX  735  1262.50        2.374594E+14   1.6623E-05   1.6718E-05   0.99432
FLUX  736  1267.50        2.365227E+14   1.6550E-05   1.6623E-05   0.99557
FLUX  737  1272.50        2.355933E+14   1.6388E-05   1.6529E-05   0.99145
FLUX  738  1277.50        2.346712E+14   1.5794E-05   1.6436E-05   0.96092
FLUX  739  1282.50        2.337563E+14   1.3584E-05   1.6344E-05   0.83114
FLUX  740  1287.50        2.328485E+14   1.5765E-05   1.6252E-05   0.97006
FLUX  741  1292.50        2.319478E+14   1.6032E-05   1.6161E-05   0.99203
FLUX  742  1297.50        2.310539E+14   1.6012E-05   1.6071E-05   0.99638
FLUX  743  1302.50        2.301670E+14   1.5960E-05   1.5981E-05   0.99871
FLUX  744  1307.50        2.292868E+14   1.5884E-05   1.5892E-05   0.99949
FLUX  745  1312.50        2.284133E+14   1.5783E-05   1.5804E-05   0.99868
FLUX  746  1317.50        2.275465E+14   1.5635E-05   1.5716E-05   0.99482
FLUX  747  1322.50        2.266862E+14   1.5619E-05   1.5629E-05   0.99937
FLUX  748  1327.50        2.258324E+14   1.5532E-05   1.5543E-05   0.99929
FLUX  749  1332.50        2.249850E+14   1.5452E-05   1.5457E-05   0.99964
FLUX  750  1337.50        2.241439E+14   1.5362E-05   1.5372E-05   0.99931
FLUX  751  1342.50        2.233091E+14   1.5274E-05   1.5288E-05   0.99911
FLUX  752  1347.50        2.224805E+14   1.5186E-05   1.5204E-05   0.99876
FLUX  753  1352.50        2.216580E+14   1.5069E-05   1.5122E-05   0.99656
FLUX  754  1357.50        2.208416E+14   1.4985E-05   1.5039E-05   0.99637
FLUX  755  1362.50        2.200312E+14   1.4935E-05   1.4958E-05   0.99851
FLUX  756  1367.50        2.192267E+14   1.4834E-05   1.4877E-05   0.99715
FLUX  757  1372.50        2.184281E+14   1.4653E-05   1.4796E-05   0.99034
FLUX  758  1377.50        2.176352E+14   1.4671E-05   1.4716E-05   0.99694
FLUX  759  1382.50        2.168481E+14   1.4597E-05   1.4637E-05   0.99726
FLUX  760  1387.50        2.160667E+14   1.4555E-05   1.4558E-05   0.99980
FLUX  761  1392.50        2.152908E+14   1.4425E-05   1.4480E-05   0.99619
FLUX  762  1397.50        2.145206E+14   1.4380E-05   1.4403E-05   0.99843
FLUX  763  1402.50        2.137558E+14   1.4309E-05   1.4326E-05   0.99880
FLUX  764  1407.50        2.129964E+14   1.4244E-05   1.4250E-05   0.99959
FLUX  765  1412.50        2.122425E+14   1.4148E-05   1.4174E-05   0.99813
FLUX  766  1417.50        2.114938E+14   1.4085E-05   1.4099E-05   0.99897
FLUX  767  1422.50        2.107504E+14   1.4001E-05   1.4025E-05   0.99830
FLUX  768  1427.50        2.100123E+14   1.3921E-05   1.3951E-05   0.99787
FLUX  769  1432.50        2.092792E+14   1.3857E-05   1.3877E-05   0.99856
FLUX  770  1437.50        2.085513E+14   1.3800E-05   1.3804E-05   0.99968
