TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   4.9839E-06   5.1772E-06   0.96266
FLUX  470   575.00        5.213783E+14   4.8105E-06   5.1968E-06   0.92566
FLUX  471   577.00        5.195711E+14   4.9105E-06   5.2163E-06   0.94137
FLUX  472   579.00        5.177763E+14   4.7699E-06   5.2357E-06   0.91103
FLUX  473   581.00        5.159940E+14   4.9569E-06   5.2549E-06   0.94329
FLUX  474   583.00        5.142238E+14   5.0995E-06   5.2739E-06   0.96692
FLUX  475   585.00        5.124658E+14   4.9987E-06   5.2928E-06   0.94442
FLUX  476   587.00        5.107198E+14   5.0568E-06   5.3116E-06   0.95204
FLUX  477   589.00        5.089856E+14   4.7765E-06   5.3302E-06   0.89610
FLUX  478   591.00        5.072631E+14   5.0472E-06   5.3487E-06   0.94362
FLUX  479   593.00        5.055523E+14   5.0813E-06   5.3671E-06   0.94676
FLUX  480   595.00        5.038529E+14   5.1283E-06   5.3853E-06   0.95228
FLUX  481   597.00        5.021650E+14   5.2107E-06   5.4033E-06   0.96436
FLUX  482   599.00        5.004883E+14   5.1613E-06   5.4212E-06   0.95205
FLUX  483   601.00        4.988228E+14   5.0968E-06   5.4390E-06   0.93709
FLUX  484   603.00        4.971683E+14   5.2035E-06   5.4567E-06   0.95360
FLUX  485   605.00        4.955248E+14   5.3344E-06   5.4742E-06   0.97446
FLUX  486   607.00        4.938921E+14   5.3304E-06   5.4916E-06   0.97066
FLUX  487   609.00        4.922701E+14   5.1690E-06   5.5088E-06   0.93830
FLUX  488   611.00        4.906588E+14   5.1867E-06   5.5259E-06   0.93862
FLUX  489   613.00        4.890579E+14   5.0091E-06   5.5428E-06   0.90370
FLUX  490   615.00        4.874675E+14   5.1426E-06   5.5595E-06   0.92501
FLUX  491   617.00        4.858874E+14   5.0253E-06   5.5760E-06   0.90124
FLUX  492   619.00        4.843174E+14   5.3211E-06   5.5925E-06   0.95148
FLUX  493   621.00        4.827576E+14   5.3616E-06   5.6089E-06   0.95591
FLUX  494   623.00        4.812079E+14   5.2175E-06   5.6250E-06   0.92756
FLUX  495   625.00        4.796680E+14   5.0752E-06   5.6410E-06   0.89969
FLUX  496   627.00        4.781380E+14   5.3706E-06   5.6675E-06   0.94761
FLUX  497   629.00        4.766176E+14   5.4294E-06   5.6832E-06   0.95533
FLUX  498   631.00        4.751070E+14   5.3055E-06   5.6988E-06   0.93098
FLUX  499   633.00        4.736058E+14   5.3803E-06   5.7143E-06   0.94154
FLUX  500   635.00        4.721142E+14   5.4202E-06   5.7307E-06   0.94582
FLUX  501   637.00        4.706319E+14   5.4149E-06   5.7459E-06   0.94239
FLUX  502   639.00        4.691588E+14   5.5103E-06   5.7610E-06   0.95650
FLUX  503   641.00        4.676950E+14   5.4038E-06   5.7759E-06   0.93557
FLUX  504   643.00        4.662403E+14   5.4978E-06   5.7908E-06   0.94941
FLUX  505   645.00        4.647946E+14   5.4943E-06   5.8054E-06   0.94641
FLUX  506   647.00        4.633578E+14   5.4943E-06   5.8200E-06   0.94404
FLUX  507   649.00        4.619299E+14   5.4308E-06   5.8345E-06   0.93081
FLUX  508   651.00        4.605108E+14   5.5983E-06   5.8505E-06   0.95689
FLUX  509   653.00        4.591003E+14   5.6332E-06   5.8646E-06   0.96054
FLUX  510   655.00        4.576985E+14   5.5420E-06   5.8863E-06   0.94151
FLUX  511   657.00        4.563052E+14   5.1233E-06   5.9002E-06   0.86832
FLUX  512   659.00        4.549203E+14   5.6162E-06   5.9140E-06   0.94964
FLUX  513   661.00        4.535439E+14   5.7151E-06   5.9277E-06   0.96414
FLUX  514   663.00        4.521757E+14   5.6977E-06   5.9412E-06   0.95901
FLUX  515   665.00        4.508158E+14   5.7236E-06   5.9546E-06   0.96121
FLUX  516   667.00        4.494640E+14   5.6704E-06   5.9679E-06   0.95015
FLUX  517   669.00        4.481203E+14   5.8309E-06   5.9811E-06   0.97489
FLUX  518   671.00        4.467846E+14   5.6830E-06   5.9941E-06   0.94809
FLUX  519   673.00        4.454569E+14   5.8328E-06   6.0071E-06   0.97099
FLUX  520   675.00        4.441370E+14   5.7821E-06   6.0199E-06   0.96050
FLUX  521   677.00        4.428250E+14   5.8331E-06   6.0326E-06   0.96693
FLUX  522   679.00        4.415206E+14   5.8162E-06   6.0451E-06   0.96213
FLUX  523   681.00        4.402239E+14   5.8230E-06   6.0576E-06   0.96128
FLUX  524   683.00        4.389348E+14   5.8959E-06   6.0699E-06   0.97132
FLUX  525   685.00        4.376533E+14   5.7587E-06   6.0821E-06   0.94682
FLUX  526   687.00        4.363792E+14   5.8781E-06   6.0943E-06   0.96453
FLUX  527   689.00        4.351125E+14   5.9419E-06   6.1062E-06   0.97308
FLUX  528   691.00        4.338531E+14   5.9075E-06   6.1181E-06   0.96557
FLUX  529   693.00        4.326010E+14   5.9120E-06   6.1299E-06   0.96445
FLUX  530   695.00        4.313561E+14   5.8992E-06   6.1415E-06   0.96055
FLUX  531   697.00        4.301184E+14   5.9336E-06   6.1531E-06   0.96433
FLUX  532   699.00        4.288877E+14   5.9454E-06   6.1645E-06   0.96446
FLUX  533   701.00        4.276641E+14   5.7677E-06   6.1758E-06   0.93391
FLUX  534   703.00        4.264474E+14   5.9135E-06   6.1870E-06   0.95578
FLUX  535   705.00        4.252376E+14   5.9832E-06   6.1981E-06   0.96532
FLUX  536   707.00        4.240347E+14   5.9382E-06   6.2091E-06   0.95636
FLUX  537   709.00        4.228385E+14   5.9423E-06   6.2200E-06   0.95535
FLUX  538   711.00        4.216491E+14   5.9829E-06   6.2308E-06   0.96023
FLUX  539   713.00        4.204663E+14   5.9055E-06   6.2414E-06   0.94619
FLUX  540   715.00        4.192902E+14   5.9164E-06   6.2519E-06   0.94634
FLUX  541   717.00        4.181206E+14   5.9508E-06   6.2623E-06   0.95026
FLUX  542   719.00        4.169576E+14   5.7817E-06   6.2726E-06   0.92175
FLUX  543   721.00        4.158010E+14   5.9677E-06   6.2827E-06   0.94985
FLUX  544   723.00        4.146508E+14   6.0032E-06   6.2928E-06   0.95398
FLUX  545   725.00        4.135069E+14   6.0596E-06   6.3074E-06   0.96072
FLUX  546   727.00        4.123693E+14   6.0571E-06   6.3172E-06   0.95882
FLUX  547   729.00        4.112380E+14   5.8918E-06   6.3269E-06   0.93123
FLUX  548   731.00        4.101129E+14   6.0263E-06   6.3466E-06   0.94953
FLUX  549   733.00        4.089939E+14   6.0606E-06   6.3562E-06   0.95349
FLUX  550   735.00        4.078810E+14   6.0809E-06   6.3657E-06   0.95527
FLUX  551   737.00        4.067741E+14   6.1454E-06   6.3750E-06   0.96399
FLUX  552   739.00        4.056732E+14   6.0038E-06   6.3843E-06   0.94040
FLUX  553   741.00        4.045783E+14   5.9231E-06   6.3934E-06   0.92643
FLUX  554   743.00        4.034892E+14   6.0641E-06   6.4025E-06   0.94715
FLUX  555   745.00        4.024060E+14   6.1129E-06   6.4114E-06   0.95343
FLUX  556   747.00        4.013286E+14   6.1761E-06   6.4203E-06   0.96197
FLUX  557   749.00        4.002570E+14   6.1502E-06   6.4290E-06   0.95663
FLUX  558   751.00        3.991911E+14   6.1897E-06   6.4377E-06   0.96147
FLUX  559   753.00        3.981308E+14   6.2351E-06   6.4463E-06   0.96724
FLUX  560   755.00        3.970762E+14   6.2807E-06   6.4548E-06   0.97303
FLUX  561   757.00        3.960271E+14   6.2451E-06   6.4631E-06   0.96627
FLUX  562   759.00        3.949835E+14   6.2488E-06   6.4714E-06   0.96560
FLUX  563   761.00        3.939455E+14   6.2520E-06   6.4796E-06   0.96487
FLUX  564   763.00        3.929128E+14   6.2988E-06   6.4876E-06   0.97089
FLUX  565   765.00        3.918856E+14   6.3291E-06   6.4956E-06   0.97436
FLUX  566   767.00        3.908638E+14   6.1670E-06   6.5035E-06   0.94826
FLUX  567   769.00        3.898472E+14   6.3482E-06   6.5112E-06   0.97496
FLUX  568   771.00        3.888359E+14   6.2587E-06   6.5190E-06   0.96008
FLUX  569   773.00        3.878299E+14   6.3003E-06   6.5266E-06   0.96533
FLUX  570   775.00        3.868290E+14   6.2565E-06   6.5341E-06   0.95752
FLUX  571   777.00        3.858333E+14   6.3924E-06   6.5416E-06   0.97719
FLUX  572   779.00        3.848427E+14   6.4129E-06   6.5490E-06   0.97922
FLUX  573   781.00        3.838572E+14   6.4035E-06   6.5563E-06   0.97669
FLUX  574   783.00        3.828768E+14   6.3683E-06   6.5636E-06   0.97025
FLUX  575   785.00        3.819013E+14   6.3555E-06   6.5707E-06   0.96724
FLUX  576   787.00        3.809307E+14   6.4359E-06   6.5778E-06   0.97843
FLUX  577   789.00        3.799651E+14   6.3876E-06   6.5848E-06   0.97005
FLUX  578   791.00        3.790044E+14   6.2812E-06   6.5917E-06   0.95289
FLUX  579   793.00        3.780485E+14   6.2322E-06   6.5985E-06   0.94449
FLUX  580   795.00        3.770975E+14   6.2241E-06   6.6053E-06   0.94230
FLUX  581   797.00        3.761512E+14   6.3925E-06   6.6119E-06   0.96681
FLUX  582   799.00        3.752096E+14   6.4238E-06   6.6185E-06   0.97058
FLUX  583   801.00        3.742728E+14   6.3673E-06   6.6250E-06   0.96110
FLUX  584   803.00        3.733406E+14   6.3851E-06   6.6314E-06   0.96285
FLUX  585   805.00        3.724130E+14   6.3590E-06   6.6378E-06   0.95800
FLUX  586   807.00        3.714901E+14   6.4024E-06   6.6440E-06   0.96363
FLUX  587   809.00        3.705717E+14   6.2825E-06   6.6502E-06   0.94471
FLUX  588   811.00        3.696578E+14   6.3644E-06   6.6563E-06   0.95615
FLUX  589   813.00        3.687485E+14   6.4259E-06   6.6623E-06   0.96452
FLUX  590   815.00        3.678436E+14   6.4111E-06   6.6683E-06   0.96143
FLUX  591   817.00        3.669431E+14   6.4353E-06   6.6741E-06   0.96422
FLUX  592   819.00        3.660470E+14   6.2943E-06   6.6799E-06   0.94227
FLUX  593   821.00        3.651553E+14   6.3112E-06   6.7046E-06   0.94133
FLUX  594   823.00        3.642679E+14   6.3508E-06   6.7102E-06   0.94644
FLUX  595   825.00        3.633848E+14   6.4211E-06   6.7157E-06   0.95613
FLUX  596   827.00        3.625060E+14   6.5107E-06   6.7211E-06   0.96870
FLUX  597   829.00        3.616315E+14   6.4936E-06   6.7265E-06   0.96537
FLUX  598   831.00        3.607611E+14   6.3478E-06   6.7318E-06   0.94296
FLUX  599   833.00        3.598950E+14   6.3661E-06   6.7370E-06   0.94495
FLUX  600   835.00        3.590329E+14   6.4049E-06   6.7422E-06   0.94998
FLUX  601   837.00        3.581750E+14   6.4624E-06   6.7473E-06   0.95779
FLUX  602   839.00        3.573212E+14   6.3380E-06   6.7523E-06   0.93865
FLUX  603   841.00        3.564715E+14   6.4979E-06   6.7572E-06   0.96163
FLUX  604   843.00        3.556257E+14   6.3801E-06   6.7621E-06   0.94351
FLUX  605   845.00        3.547840E+14   6.4866E-06   6.7669E-06   0.95857
FLUX  606   847.00        3.539463E+14   6.4480E-06   6.7717E-06   0.95220
FLUX  607   849.00        3.531125E+14   6.5376E-06   6.7764E-06   0.96476
FLUX  608   851.00        3.522826E+14   6.2370E-06   6.7810E-06   0.91979
FLUX  609   853.00        3.514566E+14   6.5706E-06   6.7855E-06   0.96832
FLUX  610   855.00        3.506345E+14   6.1566E-06   6.7900E-06   0.90672
FLUX  611   857.00        3.498162E+14   6.6377E-06   6.7944E-06   0.97693
FLUX  612   859.00        3.490017E+14   6.4981E-06   6.7988E-06   0.95577
FLUX  613   861.00        3.481911E+14   6.5060E-06   6.8031E-06   0.95633
FLUX  614   863.00        3.473841E+14   6.6209E-06   6.8073E-06   0.97261
FLUX  615   865.00        3.465809E+14   6.6560E-06   6.8115E-06   0.97717
FLUX  616   867.00        3.457814E+14   6.1362E-06   6.8156E-06   0.90031
FLUX  617   869.00        3.449856E+14   6.4624E-06   6.8197E-06   0.94761
FLUX  618   871.00        3.441935E+14   6.5743E-06   6.8236E-06   0.96346
FLUX  619   873.00        3.434049E+14   6.6132E-06   6.8276E-06   0.96860
FLUX  620   875.00        3.426200E+14   6.4934E-06   6.8314E-06   0.95051
FLUX  621   877.00        3.418387E+14   6.6685E-06   6.8353E-06   0.97560
FLUX  622   879.00        3.410609E+14   6.6140E-06   6.8390E-06   0.96709
FLUX  623   881.00        3.402866E+14   6.4956E-06   6.8427E-06   0.94927
FLUX  624   883.00        3.395159E+14   6.6198E-06   6.8464E-06   0.96690
FLUX  625   885.00        3.387486E+14   6.6634E-06   6.8500E-06   0.97276
FLUX  626   887.00        3.379848E+14   6.4926E-06   6.8535E-06   0.94734
FLUX  627   889.00        3.372244E+14   6.6920E-06   6.8570E-06   0.97594
FLUX  628   891.00        3.364675E+14   6.7585E-06   6.8604E-06   0.98515
FLUX  629   893.00        3.357139E+14   6.6162E-06   6.8637E-06   0.96394
FLUX  630   895.00        3.349637E+14   6.6393E-06   6.8670E-06   0.96684
FLUX  631   897.00        3.342168E+14   6.6784E-06   6.8703E-06   0.97206
FLUX  632   899.00        3.334733E+14   6.7099E-06   6.8735E-06   0.97620
FLUX  633   901.00        3.327331E+14   6.4432E-06   6.8766E-06   0.93698
FLUX  634   903.00        3.319961E+14   6.6926E-06   6.8797E-06   0.97281
FLUX  635   905.00        3.312624E+14   6.8305E-06   6.8827E-06   0.99242
FLUX  636   907.00        3.305320E+14   6.7164E-06   6.8856E-06   0.97543
FLUX  637   909.00        3.298047E+14   6.5414E-06   6.8885E-06   0.94961
FLUX  638   911.00        3.290807E+14   6.6270E-06   6.8914E-06   0.96164
FLUX  639   913.00        3.283598E+14   6.7858E-06   6.8942E-06   0.98427
FLUX  640   915.00        3.276421E+14   6.7628E-06   6.8970E-06   0.98054
FLUX  641   917.00        3.269275E+14   6.7726E-06   6.8998E-06   0.98157
FLUX  642   919.00        3.262160E+14   6.8554E-06   6.9025E-06   0.99318
FLUX  643   921.00        3.255076E+14   6.6942E-06   6.9051E-06   0.96945
FLUX  644   923.00        3.248023E+14   6.6533E-06   6.9078E-06   0.96317
FLUX  645   925.00        3.241000E+14   6.6850E-06   6.9103E-06   0.96739
FLUX  646   927.00        3.234008E+14   6.7655E-06   6.9129E-06   0.97868
FLUX  647   929.00        3.227045E+14   6.7905E-06   6.9152E-06   0.98196
FLUX  648   931.00        3.220113E+14   6.8424E-06   6.9174E-06   0.98916
FLUX  649   933.00        3.213210E+14   6.8091E-06   6.9196E-06   0.98403
FLUX  650   935.00        3.206337E+14   6.8205E-06   6.9217E-06   0.98537
FLUX  651   937.00        3.199493E+14   6.7660E-06   6.9238E-06   0.97720
FLUX  652   939.00        3.192678E+14   6.8257E-06   6.9259E-06   0.98554
FLUX  653   941.00        3.185893E+14   6.5987E-06   6.9279E-06   0.95247
FLUX  654   943.00        3.179136E+14   6.8242E-06   6.9300E-06   0.98474
FLUX  655   945.00        3.172407E+14   6.7153E-06   6.9319E-06   0.96875
FLUX  656   947.00        3.165707E+14   6.8554E-06   6.9339E-06   0.98868
FLUX  657   949.00        3.159036E+14   6.8923E-06   6.9358E-06   0.99373
FLUX  658   951.00        3.152392E+14   6.8506E-06   6.9377E-06   0.98746
FLUX  659   953.00        3.145776E+14   6.8484E-06   6.9395E-06   0.98688
FLUX  660   955.00        3.139188E+14   6.6988E-06   6.9413E-06   0.96506
FLUX  661   957.00        3.132628E+14   6.7825E-06   6.9430E-06   0.97688
FLUX  662   959.00        3.126095E+14   6.8947E-06   6.9448E-06   0.99279
FLUX  663   961.00        3.119589E+14   6.8183E-06   6.9465E-06   0.98155
FLUX  664   963.00        3.113110E+14   6.7842E-06   6.9481E-06   0.97641
FLUX  665   965.00        3.106658E+14   6.7503E-06   6.9498E-06   0.97130
FLUX  666   967.00        3.100233E+14   6.7621E-06   6.9513E-06   0.97278
FLUX  667   969.00        3.093834E+14   6.8638E-06   6.9529E-06   0.98718
FLUX  668   971.00        3.087461E+14   6.8319E-06   6.9544E-06   0.98238
FLUX  669   973.00        3.081115E+14   6.8384E-06   6.9559E-06   0.98310
FLUX  670   975.00        3.074795E+14   6.7954E-06   6.9574E-06   0.97671
FLUX  671   977.00        3.068501E+14   6.8125E-06   6.9588E-06   0.97897
FLUX  672   979.00        3.062232E+14   6.7707E-06   6.9602E-06   0.97278
FLUX  673   981.00        3.055989E+14   6.8797E-06   6.9616E-06   0.98825
FLUX  674   983.00        3.049771E+14   6.8679E-06   6.9629E-06   0.98636
FLUX  675   985.00        3.043579E+14   6.8908E-06   6.9642E-06   0.98946
FLUX  676   987.00        3.037411E+14   6.8435E-06   6.9654E-06   0.98249
FLUX  677   989.00        3.031269E+14   6.8505E-06   6.9667E-06   0.98333
FLUX  678   991.00        3.025151E+14   6.8520E-06   6.9679E-06   0.98337
FLUX  679   993.00        3.019058E+14   6.9095E-06   6.9691E-06   0.99144
FLUX  680   995.00        3.012990E+14   6.9178E-06   6.9703E-06   0.99247
FLUX  681   997.00        3.006946E+14   6.9237E-06   6.9714E-06   0.99316
FLUX  682   999.00        3.000926E+14   6.9082E-06   6.9725E-06   0.99078
FLUX  683  1002.50        2.990449E+14   6.8994E-06   6.9744E-06   0.98925
FLUX  684  1007.50        2.975608E+14   6.8503E-06   6.9770E-06   0.98183
FLUX  685  1012.50        2.960914E+14   6.8998E-06   6.9795E-06   0.98858
FLUX  686  1017.50        2.946364E+14   6.8452E-06   6.9823E-06   0.98036
FLUX  687  1022.50        2.931956E+14   6.8898E-06   6.9849E-06   0.98639
FLUX  688  1027.50        2.917689E+14   6.9425E-06   6.9874E-06   0.99357
FLUX  689  1032.50        2.903559E+14   6.8665E-06   6.9899E-06   0.98235
FLUX  690  1037.50        2.889566E+14   6.8662E-06   6.9922E-06   0.98198
FLUX  691  1042.50        2.875707E+14   6.9270E-06   6.9944E-06   0.99036
FLUX  692  1047.50        2.861981E+14   6.8814E-06   6.9965E-06   0.98355
FLUX  693  1052.50        2.848385E+14   6.9300E-06   6.9983E-06   0.99023
FLUX  694  1057.50        2.834917E+14   6.9103E-06   7.0001E-06   0.98718
FLUX  695  1062.50        2.821576E+14   6.8998E-06   7.0017E-06   0.98545
FLUX  696  1067.50        2.808361E+14   6.8100E-06   7.0032E-06   0.97241
FLUX  697  1072.50        2.795268E+14   6.8692E-06   7.0047E-06   0.98065
FLUX  698  1077.50        2.782297E+14   6.8443E-06   7.0061E-06   0.97691
FLUX  699  1082.50        2.769446E+14   6.7868E-06   7.0073E-06   0.96854
FLUX  700  1087.50        2.756713E+14   6.8128E-06   7.0084E-06   0.97210
FLUX  701  1092.50        2.744096E+14   6.8552E-06   7.0095E-06   0.97799
FLUX  702  1097.50        2.731595E+14   6.8232E-06   7.0105E-06   0.97328
FLUX  703  1102.50        2.719206E+14   6.9163E-06   7.0115E-06   0.98643
FLUX  704  1107.50        2.706930E+14   6.9398E-06   7.0123E-06   0.98966
FLUX  705  1112.50        2.694764E+14   6.9183E-06   7.0131E-06   0.98648
FLUX  706  1117.50        2.682707E+14   6.8939E-06   7.0139E-06   0.98288
FLUX  707  1122.50        2.670757E+14   6.9370E-06   7.0147E-06   0.98892
FLUX  708  1127.50        2.658914E+14   6.8526E-06   7.0156E-06   0.97676
FLUX  709  1132.50        2.647174E+14   6.8803E-06   7.0165E-06   0.98058
FLUX  710  1137.50        2.635538E+14   6.8798E-06   7.0172E-06   0.98042
FLUX  711  1142.50        2.624004E+14   6.8297E-06   7.0172E-06   0.97328
FLUX  712  1147.50        2.612571E+14   6.9554E-06   7.0163E-06   0.99132
FLUX  713  1152.50        2.601236E+14   6.9522E-06   7.0154E-06   0.99099
FLUX  714  1157.50        2.590000E+14   6.8980E-06   7.0145E-06   0.98339
FLUX  715  1162.50        2.578860E+14   6.8425E-06   7.0137E-06   0.97559
FLUX  716  1167.50        2.567816E+14   6.8714E-06   7.0128E-06   0.97984
FLUX  717  1172.50        2.556866E+14   6.9641E-06   7.0119E-06   0.99318
FLUX  718  1177.50        2.546008E+14   6.8636E-06   7.0112E-06   0.97896
FLUX  719  1182.50        2.535243E+14   6.8685E-06   7.0105E-06   0.97975
FLUX  720  1187.50        2.524568E+14   6.8214E-06   7.0098E-06   0.97311
FLUX  721  1192.50        2.513983E+14   6.9732E-06   7.0092E-06   0.99486
FLUX  722  1197.50        2.503486E+14   6.7807E-06   7.0087E-06   0.96747
FLUX  723  1202.50        2.493077E+14   6.9084E-06   7.0082E-06   0.98576
FLUX  724  1207.50        2.482754E+14   6.8677E-06   7.0078E-06   0.98001
FLUX  725  1212.50        2.472515E+14   6.9106E-06   7.0074E-06   0.98619
FLUX  726  1217.50        2.462361E+14   6.9748E-06   7.0071E-06   0.99540
FLUX  727  1222.50        2.452290E+14   6.9628E-06   7.0065E-06   0.99376
FLUX  728  1227.50        2.442301E+14   6.9384E-06   7.0059E-06   0.99036
FLUX  729  1232.50        2.432394E+14   6.9467E-06   7.0055E-06   0.99161
FLUX  730  1237.50        2.422566E+14   6.9470E-06   7.0051E-06   0.99171
FLUX  731  1242.50        2.412817E+14   6.9341E-06   7.0049E-06   0.98990
FLUX  732  1247.50        2.403146E+14   6.9649E-06   7.0047E-06   0.99432
FLUX  733  1252.50        2.393553E+14   6.9326E-06   7.0047E-06   0.98972
FLUX  734  1257.50        2.384036E+14   6.9393E-06   7.0047E-06   0.99066
FLUX  735  1262.50        2.374594E+14   6.9430E-06   7.0048E-06   0.99118
FLUX  736  1267.50        2.365227E+14   6.9087E-06   7.0050E-06   0.98625
FLUX  737  1272.50        2.355933E+14   6.9589E-06   7.0053E-06   0.99337
FLUX  738  1277.50        2.346712E+14   6.9861E-06   7.0058E-06   0.99718
FLUX  739  1282.50        2.337563E+14   6.7230E-06   7.0062E-06   0.95958
FLUX  740  1287.50        2.328485E+14   6.9231E-06   7.0063E-06   0.98813
FLUX  741  1292.50        2.319478E+14   6.9039E-06   7.0064E-06   0.98537
FLUX  742  1297.50        2.310539E+14   6.9651E-06   7.0066E-06   0.99407
FLUX  743  1302.50        2.301670E+14   6.9014E-06   7.0070E-06   0.98493
FLUX  744  1307.50        2.292868E+14   6.9611E-06   7.0079E-06   0.99332
FLUX  745  1312.50        2.284133E+14   6.8947E-06   7.0089E-06   0.98370
FLUX  746  1317.50        2.275465E+14   6.8866E-06   7.0100E-06   0.98239
FLUX  747  1322.50        2.266862E+14   6.9455E-06   7.0111E-06   0.99065
FLUX  748  1327.50        2.258324E+14   6.8639E-06   7.0117E-06   0.97892
FLUX  749  1332.50        2.249850E+14   6.9252E-06   7.0123E-06   0.98758
FLUX  750  1337.50        2.241439E+14   6.9011E-06   7.0131E-06   0.98403
FLUX  751  1342.50        2.233091E+14   6.9636E-06   7.0140E-06   0.99281
FLUX  752  1347.50        2.224805E+14   6.9445E-06   7.0150E-06   0.98996
FLUX  753  1352.50        2.216580E+14   6.9497E-06   7.0157E-06   0.99059
FLUX  754  1357.50        2.208416E+14   6.8632E-06   7.0165E-06   0.97816
FLUX  755  1362.50        2.200312E+14   6.8875E-06   7.0172E-06   0.98152
FLUX  756  1367.50        2.192267E+14   6.9018E-06   7.0181E-06   0.98343
FLUX  757  1372.50        2.184281E+14   6.9088E-06   7.0190E-06   0.98429
FLUX  758  1377.50        2.176352E+14   6.9117E-06   7.0200E-06   0.98457
FLUX  759  1382.50        2.168481E+14   6.9306E-06   7.0211E-06   0.98711
FLUX  760  1387.50        2.160667E+14   6.9230E-06   7.0223E-06   0.98586
FLUX  761  1392.50        2.152908E+14   6.9446E-06   7.0236E-06   0.98875
FLUX  762  1397.50        2.145206E+14   6.9511E-06   7.0250E-06   0.98948
FLUX  763  1402.50        2.137558E+14   6.8790E-06   7.0266E-06   0.97900
FLUX  764  1407.50        2.129964E+14   6.9445E-06   7.0282E-06   0.98808
FLUX  765  1412.50        2.122425E+14   6.8841E-06   7.0294E-06   0.97934
FLUX  766  1417.50        2.114938E+14   6.9661E-06   7.0304E-06   0.99085
FLUX  767  1422.50        2.107504E+14   6.8563E-06   7.0316E-06   0.97508
FLUX  768  1427.50        2.100123E+14   6.8031E-06   7.0326E-06   0.96737
FLUX  769  1432.50        2.092792E+14   6.9205E-06   7.0334E-06   0.98394
FLUX  770  1437.50        2.085513E+14   6.9705E-06   7.0342E-06   0.99094
FLUX  771  1442.50        2.078284E+14   6.7503E-06   7.0349E-06   0.95954
FLUX  772  1447.50        2.071105E+14   6.9369E-06   7.0356E-06   0.98596
FLUX  773  1452.50        2.063976E+14   6.8285E-06   7.0365E-06   0.97044
FLUX  774  1457.00        2.057601E+14   6.9036E-06   7.0372E-06   0.98101
FLUX  775  1462.00        2.050564E+14   6.9153E-06   7.0734E-06   0.97765
FLUX  776  1467.50        2.042879E+14   6.9505E-06   7.0752E-06   0.98236
FLUX  777  1472.50        2.035942E+14   6.8505E-06   7.0770E-06   0.96799
FLUX  778  1477.50        2.029052E+14   6.8598E-06   7.0787E-06   0.96908
FLUX  779  1482.50        2.022209E+14   6.8775E-06   7.0802E-06   0.97137
FLUX  780  1487.50        2.015412E+14   6.7921E-06   7.0817E-06   0.95911
FLUX  781  1492.50        2.008660E+14   6.9427E-06   7.0830E-06   0.98018
FLUX  782  1497.50        2.001953E+14   6.8564E-06   7.0837E-06   0.96791
FLUX  783  1502.50        1.995291E+14   6.7744E-06   7.0841E-06   0.95629
FLUX  784  1507.50        1.988673E+14   6.7417E-06   7.0842E-06   0.95165
FLUX  785  1512.50        1.982099E+14   6.8607E-06   7.0839E-06   0.96849
FLUX  786  1517.50        1.975568E+14   6.8857E-06   7.0833E-06   0.97211
FLUX  787  1522.50        1.969080E+14   6.8270E-06   7.0827E-06   0.96390
FLUX  788  1527.50        1.962635E+14   6.8812E-06   7.0819E-06   0.97165
FLUX  789  1532.50        1.956232E+14   6.8444E-06   7.0809E-06   0.96661
FLUX  790  1537.50        1.949870E+14   6.8782E-06   7.0795E-06   0.97156
FLUX  791  1542.50        1.943549E+14   6.8575E-06   7.0778E-06   0.96887
FLUX  792  1547.50        1.937270E+14   6.8735E-06   7.0758E-06   0.97141
FLUX  793  1552.50        1.931031E+14   6.8080E-06   7.0733E-06   0.96248
FLUX  794  1557.50        1.924831E+14   6.7312E-06   7.0703E-06   0.95204
FLUX  795  1562.50        1.918672E+14   6.9188E-06   7.0668E-06   0.97906
FLUX  796  1567.50        1.912552E+14   6.7243E-06   7.0626E-06   0.95210
FLUX  797  1572.50        1.906471E+14   6.7884E-06   7.0579E-06   0.96181
FLUX  798  1577.50        1.900428E+14   6.6550E-06   7.0526E-06   0.94363
FLUX  799  1582.50        1.894423E+14   6.7617E-06   7.0464E-06   0.95959
FLUX  800  1587.50        1.888457E+14   6.4646E-06   7.0392E-06   0.91838
FLUX  801  1592.50        1.882527E+14   6.6867E-06   7.0309E-06   0.95105
FLUX  802  1597.50        1.876635E+14   6.7994E-06   7.0217E-06   0.96834
FLUX  803  1605.00        1.867866E+14   6.7547E-06   7.0059E-06   0.96414
FLUX  804  1615.00        1.856300E+14   6.6510E-06   6.9804E-06   0.95282
FLUX  805  1625.00        1.844877E+14   6.7558E-06   6.9491E-06   0.97218
FLUX  806  1635.00        1.833593E+14   6.6844E-06   6.9089E-06   0.96751
FLUX  807  1645.00        1.822447E+14   6.5521E-06   6.8567E-06   0.95559
FLUX  808  1655.00        1.811435E+14   6.6491E-06   6.7966E-06   0.97830
FLUX  809  1665.00        1.800556E+14   6.6190E-06   6.7373E-06   0.98243
FLUX  810  1675.00        1.789806E+14   6.5073E-06   6.6788E-06   0.97432
FLUX  811  1685.00        1.779184E+14   6.3451E-06   6.6211E-06   0.95832
FLUX  812  1695.00        1.768687E+14   6.5030E-06   6.5640E-06   0.99071
