TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  304   267.50        1.120720E+15   1.7435E-06   3.2385E-06   0.53838
FLUX  305   268.50        1.116546E+15   1.7434E-06   3.2646E-06   0.53401
FLUX  306   269.50        1.112403E+15   1.5559E-06   3.2908E-06   0.47280
FLUX  307   270.50        1.108290E+15   1.7641E-06   3.3202E-06   0.53132
FLUX  308   271.50        1.104208E+15   1.4669E-06   3.3464E-06   0.43835
FLUX  309   272.50        1.100156E+15   1.4817E-06   3.3726E-06   0.43934
FLUX  310   273.50        1.096133E+15   1.6496E-06   3.3989E-06   0.48535
FLUX  311   274.50        1.092140E+15   8.8144E-07   3.4251E-06   0.25735
FLUX  312   275.50        1.088176E+15   1.1179E-06   3.4513E-06   0.32391
FLUX  313   276.50        1.084241E+15   1.3538E-06   3.4776E-06   0.38929
FLUX  314   277.50        1.080333E+15   1.6246E-06   3.5040E-06   0.46366
FLUX  315   278.50        1.076454E+15   1.1489E-06   3.5304E-06   0.32542
FLUX  316   279.50        1.072603E+15   4.1159E-07   3.5572E-06   0.11571
FLUX  317   280.50        1.068779E+15   5.4261E-07   3.5839E-06   0.15140
FLUX  318   281.50        1.064982E+15   1.5698E-06   3.6107E-06   0.43478
FLUX  319   282.50        1.061212E+15   2.1410E-06   3.6375E-06   0.58858
FLUX  320   283.50        1.057469E+15   2.0771E-06   3.6644E-06   0.56683
FLUX  321   284.50        1.053752E+15   2.0104E-06   3.6914E-06   0.54461
FLUX  322   285.50        1.050061E+15   1.7464E-06   3.7185E-06   0.46964
FLUX  323   286.50        1.046396E+15   2.2835E-06   3.7456E-06   0.60964
FLUX  324   287.50        1.042757E+15   2.2778E-06   3.7728E-06   0.60375
FLUX  325   288.50        1.039142E+15   2.2769E-06   3.8000E-06   0.59917
FLUX  326   289.50        1.035553E+15   2.1973E-06   3.8273E-06   0.57411
FLUX  327   291.00        1.030215E+15   2.7299E-06   3.8700E-06   0.70541
FLUX  328   293.00        1.023183E+15   2.5722E-06   3.9241E-06   0.65549
FLUX  329   295.00        1.016246E+15   2.5710E-06   3.9791E-06   0.64612
FLUX  330   297.00        1.009402E+15   2.7893E-06   4.0342E-06   0.69140
FLUX  331   299.00        1.002651E+15   2.9089E-06   4.0895E-06   0.71131
FLUX  332   301.00        9.959884E+14   3.0878E-06   4.1450E-06   0.74496
FLUX  333   303.00        9.894142E+14   3.0527E-06   4.2006E-06   0.72674
FLUX  334   305.00        9.829262E+14   3.1357E-06   4.2563E-06   0.73670
FLUX  335   307.00        9.765228E+14   3.2393E-06   4.3122E-06   0.75120
FLUX  336   309.00        9.702023E+14   3.4188E-06   4.3697E-06   0.78239
FLUX  337   311.00        9.639630E+14   3.3328E-06   4.4253E-06   0.75313
FLUX  338   313.00        9.578035E+14   3.3433E-06   4.4817E-06   0.74599
FLUX  339   315.00        9.517222E+14   3.5277E-06   4.5379E-06   0.77737
FLUX  340   317.00        9.457177E+14   3.5700E-06   4.5944E-06   0.77704
FLUX  341   319.00        9.397884E+14   3.2953E-06   4.6508E-06   0.70855
FLUX  342   321.00        9.339330E+14   3.5574E-06   4.7072E-06   0.75573
FLUX  343   323.00        9.281502E+14   3.3177E-06   4.7641E-06   0.69640
FLUX  344   325.00        9.224385E+14   3.6481E-06   4.8204E-06   0.75681
FLUX  345   327.00        9.167966E+14   3.8769E-06   4.8768E-06   0.79496
FLUX  346   329.00        9.112234E+14   3.9045E-06   4.9334E-06   0.79143
FLUX  347   331.00        9.057175E+14   4.1033E-06   4.9899E-06   0.82233
FLUX  348   333.00        9.002778E+14   4.0637E-06   5.0463E-06   0.80529
FLUX  349   335.00        8.949030E+14   4.0858E-06   5.1027E-06   0.80073
FLUX  350   337.00        8.895920E+14   4.0241E-06   5.1590E-06   0.78001
FLUX  351   339.00        8.843437E+14   4.1454E-06   5.2154E-06   0.79483
FLUX  352   341.00        8.791569E+14   4.2054E-06   5.2716E-06   0.79775
FLUX  353   343.00        8.740306E+14   4.3042E-06   5.3276E-06   0.80791
FLUX  354   345.00        8.689638E+14   4.3771E-06   5.3837E-06   0.81303
FLUX  355   347.00        8.639553E+14   4.3640E-06   5.4396E-06   0.80227
FLUX  356   349.00        8.590043E+14   4.4256E-06   5.4953E-06   0.80533
FLUX  357   351.00        8.541097E+14   4.6314E-06   5.5510E-06   0.83433
FLUX  358   353.00        8.492705E+14   4.6122E-06   5.6068E-06   0.82262
FLUX  359   355.00        8.444859E+14   4.9589E-06   5.6624E-06   0.87576
FLUX  360   357.00        8.397549E+14   4.6372E-06   5.7178E-06   0.81101
FLUX  361   359.00        8.350766E+14   4.6429E-06   5.7731E-06   0.80423
FLUX  362   361.00        8.304501E+14   4.7761E-06   5.8284E-06   0.81944
FLUX  363   363.00        8.258747E+14   4.8858E-06   5.8832E-06   0.83046
FLUX  364   364.00        8.236058E+14   4.9139E-06   5.9109E-06   0.83133
FLUX  365   365.00        8.213493E+14   5.2394E-06   2.0382E-05   0.25706
FLUX  366   367.00        8.168733E+14   4.8761E-06   2.0416E-05   0.23884
FLUX  367   369.00        8.124458E+14   5.0272E-06   2.0449E-05   0.24584
FLUX  368   371.00        8.080660E+14   6.4947E-06   2.0480E-05   0.31712
FLUX  369   373.00        8.037332E+14   6.7526E-06   2.0508E-05   0.32927
FLUX  370   375.00        7.994467E+14   8.3518E-06   2.0535E-05   0.40670
FLUX  371   377.00        7.952056E+14   9.0434E-06   2.0586E-05   0.43929
FLUX  372   379.00        7.910092E+14   1.0797E-05   2.0610E-05   0.52389
FLUX  373   381.00        7.868570E+14   1.2522E-05   2.0633E-05   0.60689
FLUX  374   383.00        7.827480E+14   1.0186E-05   2.0656E-05   0.49314
FLUX  375   385.00        7.786818E+14   1.3775E-05   2.0679E-05   0.66613
FLUX  376   387.00        7.746576E+14   1.5200E-05   2.0701E-05   0.73427
FLUX  377   389.00        7.706748E+14   1.0135E-05   2.0722E-05   0.48911
FLUX  378   391.00        7.667327E+14   1.4674E-05   2.0741E-05   0.70750
FLUX  379   393.00        7.628308E+14   8.8390E-06   2.0759E-05   0.42579
FLUX  380   395.00        7.589684E+14   1.3287E-05   2.0777E-05   0.63948
FLUX  381   397.00        7.551448E+14   7.9783E-06   2.0795E-05   0.38367
FLUX  382   399.00        7.513596E+14   1.5485E-05   2.0812E-05   0.74402
FLUX  383   401.00        7.476122E+14   1.7025E-05   2.0829E-05   0.81737
FLUX  384   403.00        7.439020E+14   1.7201E-05   2.0844E-05   0.82522
FLUX  385   405.00        7.402284E+14   1.7107E-05   2.0859E-05   0.82014
FLUX  386   407.00        7.365909E+14   1.6897E-05   2.0874E-05   0.80951
FLUX  387   409.00        7.329890E+14   1.5241E-05   2.0888E-05   0.72965
FLUX  388   411.00        7.294221E+14   1.2460E-05   2.0902E-05   0.59612
FLUX  389   413.00        7.258898E+14   1.7071E-05   2.0917E-05   0.81613
FLUX  390   415.00        7.223916E+14   1.8142E-05   2.0931E-05   0.86676
FLUX  391   417.00        7.189269E+14   1.7977E-05   2.0944E-05   0.85834
FLUX  392   419.00        7.154952E+14   1.8132E-05   2.0957E-05   0.86521
FLUX  393   421.00        7.120962E+14   1.8212E-05   2.0963E-05   0.86875
FLUX  394   423.00        7.087293E+14   1.7921E-05   2.0967E-05   0.85472
FLUX  395   425.00        7.053941E+14   1.8267E-05   2.0970E-05   0.87109
FLUX  396   427.00        7.020902E+14   1.7760E-05   2.0972E-05   0.84685
FLUX  397   429.00        6.988170E+14   1.8050E-05   2.0973E-05   0.86060
FLUX  398   431.00        6.955742E+14   1.6885E-05   2.0976E-05   0.80497
FLUX  399   433.00        6.923614E+14   1.5122E-05   2.0979E-05   0.72080
FLUX  400   435.00        6.891782E+14   1.3300E-05   2.0982E-05   0.63390
FLUX  401   437.00        6.860240E+14   1.8417E-05   2.0984E-05   0.87771
FLUX  402   439.00        6.828986E+14   1.8491E-05   2.0985E-05   0.88113
FLUX  403   441.00        6.798016E+14   1.8380E-05   2.0987E-05   0.87580
FLUX  404   443.00        6.767325E+14   1.8302E-05   2.0989E-05   0.87202
FLUX  405   445.00        6.736910E+14   1.8621E-05   2.0990E-05   0.88717
FLUX  406   447.00        6.706767E+14   1.8864E-05   2.0991E-05   0.89870
FLUX  407   449.00        6.676893E+14   1.8825E-05   2.0992E-05   0.89678
FLUX  408   451.00        6.647284E+14   1.9848E-05   2.0992E-05   0.94550
FLUX  409   453.00        6.617936E+14   1.8874E-05   2.0992E-05   0.89914
FLUX  410   455.00        6.588846E+14   1.8904E-05   2.0991E-05   0.90060
FLUX  411   457.00        6.560011E+14   1.9926E-05   2.0989E-05   0.94933
FLUX  412   459.00        6.531427E+14   1.9068E-05   2.0987E-05   0.90856
FLUX  413   461.00        6.503091E+14   1.9706E-05   2.0983E-05   0.93913
FLUX  414   463.00        6.475000E+14   1.9258E-05   2.0980E-05   0.91796
FLUX  415   465.00        6.447151E+14   1.9612E-05   2.0976E-05   0.93496
FLUX  416   467.00        6.419540E+14   1.9846E-05   2.0973E-05   0.94626
FLUX  417   469.00        6.392164E+14   1.9420E-05   2.0969E-05   0.92616
FLUX  418   471.00        6.365021E+14   1.8775E-05   2.0962E-05   0.89566
FLUX  419   473.00        6.338108E+14   1.9783E-05   2.0953E-05   0.94415
FLUX  420   475.00        6.311421E+14   1.9976E-05   2.0943E-05   0.95383
FLUX  421   477.00        6.284958E+14   1.9801E-05   2.0934E-05   0.94589
FLUX  422   479.00        6.258716E+14   1.9823E-05   2.0924E-05   0.94740
FLUX  423   481.00        6.232692E+14   1.9654E-05   2.0914E-05   0.93977
FLUX  424   483.00        6.206884E+14   1.9384E-05   2.0904E-05   0.92730
FLUX  425   485.00        6.181289E+14   1.6264E-05   2.0893E-05   0.77846
