TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  176   144.20        2.079005E+15   1.4548E-06   2.7700E-06   0.52521
FLUX  177   144.70        2.071821E+15   1.8359E-06   3.5266E-06   0.52058
FLUX  178   145.50        2.060430E+15   1.8531E-06   3.5466E-06   0.52250
FLUX  179   146.50        2.046365E+15   1.6193E-06   3.5714E-06   0.45340
FLUX  180   147.50        2.032492E+15   1.6143E-06   3.5957E-06   0.44894
FLUX  181   148.50        2.018805E+15   1.9019E-06   3.6196E-06   0.52545
FLUX  182   149.50        2.005301E+15   2.1537E-06   3.6433E-06   0.59115
FLUX  183   150.50        1.991977E+15   2.3130E-06   3.6665E-06   0.63085
FLUX  184   151.20        1.982755E+15   1.9801E-06   3.6827E-06   0.53767
FLUX  185   151.70        1.976220E+15   2.1584E-06   3.6941E-06   0.58429
FLUX  186   152.50        1.965852E+15   2.0862E-06   5.7432E-06   0.36325
FLUX  187   153.50        1.953046E+15   1.8724E-06   5.7556E-06   0.32532
FLUX  188   154.50        1.940405E+15   2.8655E-06   5.7680E-06   0.49679
FLUX  189   155.50        1.927926E+15   2.4602E-06   5.7808E-06   0.42558
FLUX  190   156.50        1.915607E+15   2.1961E-06   5.7941E-06   0.37902
FLUX  191   157.50        1.903444E+15   2.8619E-06   5.8647E-06   0.48799
FLUX  192   158.50        1.891435E+15   3.2035E-06   5.8768E-06   0.54512
FLUX  193   159.50        1.879577E+15   3.7101E-06   5.8887E-06   0.63004
FLUX  194   160.50        1.867866E+15   3.4070E-06   5.9003E-06   0.57742
FLUX  195   161.50        1.856300E+15   3.2183E-06   5.9116E-06   0.54440
FLUX  196   162.50        1.844877E+15   2.7353E-06   5.9398E-06   0.46050
FLUX  197   163.50        1.833593E+15   3.1629E-06   5.9521E-06   0.53139
FLUX  198   164.50        1.822447E+15   3.5768E-06   5.9643E-06   0.59970
FLUX  199   165.50        1.811435E+15   2.5548E-06   5.9766E-06   0.42747
FLUX  200   166.50        1.800556E+15   3.6417E-06   5.9889E-06   0.60807
FLUX  201   167.20        1.793017E+15   1.9511E-06   5.9976E-06   0.32532
FLUX  202   167.70        1.787671E+15   3.7631E-06   6.5930E-06   0.57077
FLUX  203   168.50        1.779184E+15   4.2716E-06   6.6086E-06   0.64637
FLUX  204   169.50        1.768687E+15   3.7972E-06   6.6261E-06   0.57307
FLUX  205   170.50        1.758314E+15   3.6167E-06   6.6437E-06   0.54439
FLUX  206   171.50        1.748061E+15   3.7810E-06   6.6855E-06   0.56555
FLUX  207   172.50        1.737928E+15   3.7756E-06   6.7041E-06   0.56318
FLUX  208   173.50        1.727911E+15   4.2485E-06   6.7215E-06   0.63207
FLUX  209   174.50        1.718009E+15   4.1663E-06   6.7405E-06   0.61810
FLUX  210   175.50        1.708219E+15   4.8637E-06   6.7581E-06   0.71968
FLUX  211   176.50        1.698541E+15   3.8920E-06   6.7758E-06   0.57440
FLUX  212   177.50        1.688972E+15   4.6357E-06   6.7935E-06   0.68238
FLUX  213   178.50        1.679510E+15   4.5175E-06   6.8114E-06   0.66323
FLUX  214   179.50        1.670153E+15   5.4271E-06   6.8294E-06   0.79467
FLUX  215   180.50        1.660900E+15   5.1248E-06   6.8478E-06   0.74839
FLUX  216   181.50        1.651749E+15   5.1304E-06   6.8660E-06   0.74721
FLUX  217   182.50        1.642699E+15   4.9046E-06   6.8848E-06   0.71239
FLUX  218   183.50        1.633747E+15   4.6393E-06   6.9049E-06   0.67189
FLUX  219   184.50        1.624892E+15   4.1817E-06   6.9251E-06   0.60385
FLUX  220   185.50        1.616132E+15   4.6547E-06   6.9461E-06   0.67011
FLUX  221   186.50        1.607466E+15   4.8538E-06   6.9669E-06   0.69669
FLUX  222   187.50        1.598893E+15   4.9925E-06   6.9934E-06   0.71389
FLUX  223   188.50        1.590411E+15   5.0132E-06   7.0143E-06   0.71472
FLUX  224   189.50        1.582018E+15   5.2445E-06   7.0353E-06   0.74545
FLUX  225   190.50        1.573714E+15   4.8852E-06   7.0564E-06   0.69230
FLUX  226   191.50        1.565496E+15   5.3219E-06   7.0796E-06   0.75172
FLUX  227   192.50        1.557364E+15   5.4663E-06   7.1011E-06   0.76978
FLUX  228   193.50        1.549315E+15   4.9751E-06   7.1230E-06   0.69846
FLUX  229   194.50        1.541350E+15   5.6966E-06   7.1452E-06   0.79726
FLUX  230   195.50        1.533465E+15   5.6871E-06   7.1676E-06   0.79346
FLUX  231   196.70        1.524110E+15   6.1147E-06   7.1949E-06   0.84987
FLUX  232   197.60        1.517169E+15   6.0564E-06   7.2158E-06   0.83933
FLUX  233   198.40        1.511051E+15   5.8845E-06   7.2561E-06   0.81097
FLUX  234   199.50        1.502719E+15   5.7106E-06   7.2821E-06   0.78419
FLUX  235   200.50        1.495224E+15   5.5363E-06   7.3061E-06   0.75776
FLUX  236   201.50        1.487804E+15   5.4085E-06   7.3303E-06   0.73783
FLUX  237   202.50        1.480457E+15   5.3058E-06   7.3550E-06   0.72139
FLUX  238   203.50        1.473182E+15   5.6915E-06   7.3799E-06   0.77122
FLUX  239   204.50        1.465978E+15   6.1893E-06   7.4050E-06   0.83582
FLUX  240   205.50        1.458844E+15   5.8996E-06   7.4305E-06   0.79397
FLUX  241   206.50        1.451780E+15   5.7575E-06   7.4562E-06   0.77218
FLUX  242   207.40        1.445480E+15   6.4500E-06   7.4796E-06   0.86235
FLUX  243   207.80        1.442697E+15   6.5884E-06   7.5683E-06   0.87053
FLUX  244   208.50        1.437854E+15   6.4473E-06   7.5878E-06   0.84969
FLUX  245   209.50        1.430990E+15   6.2390E-06   7.6160E-06   0.81920
FLUX  246   210.50        1.424192E+15   5.8701E-06   7.6446E-06   0.76788
FLUX  247   211.50        1.417459E+15   5.9615E-06   7.6736E-06   0.77689
FLUX  248   212.50        1.410788E+15   6.2625E-06   7.7028E-06   0.81302
FLUX  249   213.50        1.404180E+15   5.1110E-06   7.7325E-06   0.66097
FLUX  250   214.50        1.397634E+15   5.9442E-06   7.7624E-06   0.76577
FLUX  251   215.50        1.391148E+15   6.0844E-06   7.7926E-06   0.78079
FLUX  252   216.50        1.384723E+15   5.7119E-06   7.8231E-06   0.73013
FLUX  253   217.50        1.378356E+15   5.6738E-06   7.8540E-06   0.72241
FLUX  254   218.50        1.372048E+15   5.8575E-06   7.8851E-06   0.74285
FLUX  255   219.50        1.365797E+15   6.3759E-06   7.9166E-06   0.80538
FLUX  256   220.50        1.359603E+15   6.0986E-06   7.9484E-06   0.76727
FLUX  257   221.50        1.353465E+15   5.5460E-06   7.9807E-06   0.69492
FLUX  258   222.50        1.347382E+15   5.4370E-06   8.0140E-06   0.67844
FLUX  259   223.50        1.341353E+15   6.3223E-06   8.0469E-06   0.78568
FLUX  260   224.50        1.335379E+15   5.6551E-06   8.0802E-06   0.69987
FLUX  261   225.50        1.329457E+15   5.4545E-06   8.1177E-06   0.67192
FLUX  262   226.50        1.323587E+15   5.5535E-06   8.1514E-06   0.68129
FLUX  263   227.50        1.317769E+15   5.9657E-06   8.1854E-06   0.72882
FLUX  264   228.50        1.312002E+15   6.3088E-06   8.2197E-06   0.76752
FLUX  265   229.50        1.306285E+15   5.9160E-06   8.2542E-06   0.71672
FLUX  266   230.50        1.300618E+15   5.9369E-06   8.2889E-06   0.71625
FLUX  267   231.50        1.295000E+15   5.6963E-06   8.3239E-06   0.68433
FLUX  268   232.50        1.289430E+15   3.9258E-06   8.3592E-06   0.46963
FLUX  269   233.50        1.283908E+15   5.1162E-06   8.3957E-06   0.60938
FLUX  270   234.50        1.278433E+15   4.5669E-06   8.4316E-06   0.54164
FLUX  271   235.50        1.273004E+15   5.8295E-06   8.4678E-06   0.68843
FLUX  272   236.50        1.267622E+15   4.7382E-06   8.5042E-06   0.55715
FLUX  273   237.50        1.262284E+15   5.3487E-06   8.5410E-06   0.62624
FLUX  274   238.50        1.256992E+15   4.3465E-06   8.5781E-06   0.50670
FLUX  275   239.50        1.251743E+15   5.0602E-06   8.6153E-06   0.58735
FLUX  276   240.50        1.246538E+15   4.8096E-06   8.6528E-06   0.55585
FLUX  277   241.50        1.241377E+15   5.0892E-06   8.6905E-06   0.58561
FLUX  278   242.50        1.236258E+15   5.8983E-06   8.7285E-06   0.67575
FLUX  279   243.50        1.231181E+15   5.6831E-06   8.7667E-06   0.64826
FLUX  280   244.50        1.226145E+15   6.1775E-06   8.8064E-06   0.70148
FLUX  281   245.50        1.221151E+15   6.0011E-06   8.8451E-06   0.67847
FLUX  282   246.50        1.216197E+15   6.0552E-06   8.8839E-06   0.68159
FLUX  283   247.50        1.211283E+15   5.7565E-06   8.9230E-06   0.64513
FLUX  284   248.50        1.206408E+15   6.0951E-06   8.9623E-06   0.68009
FLUX  285   249.50        1.201573E+15   5.8578E-06   9.0018E-06   0.65074
FLUX  286   250.50        1.196776E+15   6.8969E-06   9.0425E-06   0.76273
FLUX  287   251.30        1.192967E+15   5.8472E-06   9.0743E-06   0.64437
FLUX  288   251.80        1.190598E+15   5.9479E-06   9.1263E-06   0.65173
FLUX  289   252.50        1.187297E+15   5.4422E-06   9.1545E-06   0.59449
FLUX  290   253.50        1.182613E+15   5.4164E-06   9.1957E-06   0.58902
FLUX  291   254.50        1.177967E+15   5.4746E-06   9.2371E-06   0.59267
FLUX  292   255.50        1.173356E+15   6.1700E-06   9.2788E-06   0.66495
FLUX  293   256.50        1.168782E+15   6.0960E-06   9.3206E-06   0.65404
FLUX  294   257.50        1.164243E+15   6.7364E-06   9.3626E-06   0.71950
FLUX  295   258.50        1.159739E+15   6.7512E-06   9.4047E-06   0.71785
FLUX  296   259.50        1.155270E+15   6.5026E-06   9.4470E-06   0.68832
FLUX  297   260.50        1.150835E+15   6.2294E-06   9.4894E-06   0.65645
FLUX  298   261.50        1.146434E+15   6.0787E-06   9.5320E-06   0.63771
FLUX  299   262.50        1.142067E+15   6.9352E-06   9.5747E-06   0.72432
FLUX  300   263.50        1.137732E+15   7.0675E-06   9.6179E-06   0.73483
FLUX  301   264.50        1.133431E+15   8.3513E-06   9.6609E-06   0.86444
FLUX  302   265.50        1.129162E+15   8.3205E-06   9.7040E-06   0.85743
FLUX  303   266.50        1.124925E+15   7.4516E-06   9.7473E-06   0.76448
FLUX  304   267.50        1.120720E+15   7.9589E-06   9.7907E-06   0.81290
FLUX  305   268.50        1.116546E+15   7.9094E-06   9.8343E-06   0.80427
FLUX  306   269.50        1.112403E+15   7.5579E-06   9.8780E-06   0.76513
FLUX  307   270.50        1.108290E+15   7.8831E-06   9.9221E-06   0.79450
FLUX  308   271.50        1.104208E+15   7.4119E-06   9.9659E-06   0.74372
FLUX  309   272.50        1.100156E+15   7.5687E-06   1.0010E-05   0.75612
FLUX  310   273.50        1.096133E+15   8.3121E-06   1.0054E-05   0.82675
FLUX  311   274.50        1.092140E+15   6.6011E-06   1.0098E-05   0.65370
FLUX  312   275.50        1.088176E+15   6.9473E-06   1.0142E-05   0.68499
FLUX  313   276.50        1.084241E+15   7.3439E-06   1.0187E-05   0.72094
FLUX  314   277.50        1.080333E+15   8.0837E-06   1.0231E-05   0.79012
FLUX  315   278.50        1.076454E+15   7.5517E-06   1.0276E-05   0.73493
FLUX  316   279.50        1.072603E+15   4.4117E-06   1.0320E-05   0.42749
FLUX  317   280.50        1.068779E+15   5.2743E-06   1.0365E-05   0.50887
FLUX  318   281.50        1.064982E+15   8.4279E-06   1.0409E-05   0.80964
FLUX  319   282.50        1.061212E+15   8.9811E-06   1.0454E-05   0.85908
FLUX  320   283.50        1.057469E+15   8.6649E-06   1.0499E-05   0.82530
FLUX  321   284.50        1.053752E+15   8.3810E-06   1.0544E-05   0.79485
FLUX  322   285.50        1.050061E+15   8.1333E-06   1.0589E-05   0.76808
FLUX  323   286.50        1.046396E+15   8.9384E-06   1.0634E-05   0.84054
FLUX  324   287.50        1.042757E+15   8.7116E-06   1.0679E-05   0.81575
FLUX  325   288.50        1.039142E+15   8.9443E-06   1.0725E-05   0.83401
FLUX  326   289.50        1.035553E+15   8.5995E-06   1.0770E-05   0.79849
FLUX  327   291.00        1.030215E+15   9.7982E-06   1.0838E-05   0.90407
FLUX  328   293.00        1.023183E+15   9.5201E-06   1.0928E-05   0.87114
FLUX  329   295.00        1.016246E+15   9.5818E-06   1.1019E-05   0.86957
FLUX  330   297.00        1.009402E+15   9.8601E-06   1.1110E-05   0.88752
FLUX  331   299.00        1.002651E+15   1.0154E-05   1.1200E-05   0.90655
FLUX  332   301.00        9.959884E+14   1.0466E-05   1.1291E-05   0.92695
FLUX  333   303.00        9.894142E+14   1.0448E-05   1.1382E-05   0.91795
FLUX  334   305.00        9.829262E+14   1.0515E-05   1.1473E-05   0.91649
FLUX  335   307.00        9.765228E+14   1.0602E-05   1.1563E-05   0.91686
FLUX  336   309.00        9.702023E+14   1.0932E-05   1.1654E-05   0.93801
FLUX  337   311.00        9.639630E+14   1.0734E-05   1.1745E-05   0.91399
FLUX  338   313.00        9.578035E+14   1.0850E-05   1.1835E-05   0.91678
FLUX  339   315.00        9.517222E+14   1.1180E-05   1.1925E-05   0.93750
FLUX  340   317.00        9.457177E+14   1.1253E-05   1.2016E-05   0.93656
FLUX  341   319.00        9.397884E+14   1.0871E-05   1.2106E-05   0.89799
FLUX  342   321.00        9.339330E+14   1.1306E-05   1.2196E-05   0.92700
FLUX  343   323.00        9.281502E+14   1.1150E-05   1.2286E-05   0.90750
FLUX  344   325.00        9.224385E+14   1.1473E-05   1.2376E-05   0.92704
FLUX  345   327.00        9.167966E+14   1.1691E-05   1.2465E-05   0.93795
FLUX  346   329.00        9.112234E+14   1.1917E-05   1.2554E-05   0.94930
FLUX  347   331.00        9.057175E+14   1.2148E-05   1.2642E-05   0.96094
FLUX  348   333.00        9.002778E+14   1.2038E-05   1.2730E-05   0.94567
FLUX  349   335.00        8.949030E+14   1.2017E-05   1.2818E-05   0.93756
FLUX  350   337.00        8.895920E+14   1.2133E-05   1.2905E-05   0.94014
FLUX  351   339.00        8.843437E+14   1.2182E-05   1.2992E-05   0.93764
FLUX  352   341.00        8.791569E+14   1.2523E-05   1.3079E-05   0.95753
FLUX  353   343.00        8.740306E+14   1.2644E-05   1.3165E-05   0.96043
FLUX  354   345.00        8.689638E+14   1.2695E-05   1.3251E-05   0.95808
FLUX  355   347.00        8.639553E+14   1.2666E-05   1.3336E-05   0.94979
FLUX  356   349.00        8.590043E+14   1.2745E-05   1.3420E-05   0.94966
FLUX  357   351.00        8.541097E+14   1.3090E-05   1.3505E-05   0.96928
FLUX  358   353.00        8.492705E+14   1.3245E-05   1.3588E-05   0.97476
FLUX  359   355.00        8.444859E+14   1.3441E-05   1.3672E-05   0.98317
FLUX  360   357.00        8.397549E+14   1.3274E-05   1.3754E-05   0.96509
FLUX  361   359.00        8.350766E+14   1.3337E-05   1.3836E-05   0.96394
FLUX  362   361.00        8.304501E+14   1.3460E-05   1.3918E-05   0.96710
FLUX  363   363.00        8.258747E+14   1.3623E-05   1.3999E-05   0.97319
FLUX  364   364.00        8.236058E+14   1.3625E-05   1.4039E-05   0.97051
FLUX  365   365.00        8.213493E+14   1.4005E-05   5.8464E-05   0.23955
FLUX  366   367.00        8.168733E+14   1.3396E-05   5.8213E-05   0.23012
FLUX  367   369.00        8.124458E+14   1.2832E-05   5.7978E-05   0.22132
FLUX  368   371.00        8.080660E+14   1.5554E-05   5.7730E-05   0.26942
FLUX  369   373.00        8.037332E+14   1.6643E-05   5.7482E-05   0.28954
FLUX  370   375.00        7.994467E+14   2.1779E-05   5.7236E-05   0.38052
FLUX  371   377.00        7.952056E+14   2.3295E-05   5.6997E-05   0.40871
FLUX  372   379.00        7.910092E+14   2.9918E-05   5.6753E-05   0.52715
FLUX  373   381.00        7.868570E+14   3.5721E-05   5.6512E-05   0.63211
FLUX  374   383.00        7.827480E+14   2.7887E-05   5.6271E-05   0.49558
FLUX  375   385.00        7.786818E+14   4.0211E-05   5.6032E-05   0.71765
FLUX  376   387.00        7.746576E+14   4.5988E-05   5.5794E-05   0.82424
FLUX  377   389.00        7.706748E+14   2.5006E-05   5.5558E-05   0.45009
FLUX  378   391.00        7.667327E+14   4.6258E-05   5.5323E-05   0.83614
FLUX  379   393.00        7.628308E+14   4.1269E-05   5.5089E-05   0.74913
FLUX  380   395.00        7.589684E+14   4.6441E-05   5.4856E-05   0.84660
FLUX  381   397.00        7.551448E+14   2.4138E-05   5.4625E-05   0.44188
FLUX  382   399.00        7.513596E+14   4.6295E-05   5.4395E-05   0.85109
FLUX  383   401.00        7.476122E+14   5.1143E-05   5.4167E-05   0.94417
FLUX  384   403.00        7.439020E+14   5.1292E-05   5.3941E-05   0.95089
FLUX  385   405.00        7.402284E+14   5.1257E-05   5.3716E-05   0.95422
FLUX  386   407.00        7.365909E+14   4.9413E-05   5.3493E-05   0.92374
FLUX  387   409.00        7.329890E+14   3.9093E-05   5.3270E-05   0.73387
FLUX  388   411.00        7.294221E+14   2.9535E-05   5.3050E-05   0.55674
FLUX  389   413.00        7.258898E+14   4.7912E-05   5.2832E-05   0.90688
FLUX  390   415.00        7.223916E+14   5.0483E-05   5.2615E-05   0.95948
FLUX  391   417.00        7.189269E+14   5.0343E-05   5.2400E-05   0.96075
FLUX  392   419.00        7.154952E+14   5.0080E-05   5.2186E-05   0.95964
FLUX  393   421.00        7.120962E+14   5.0180E-05   5.1973E-05   0.96549
FLUX  394   423.00        7.087293E+14   4.9428E-05   5.1762E-05   0.95491
FLUX  395   425.00        7.053941E+14   4.9408E-05   5.1553E-05   0.95839
FLUX  396   427.00        7.020902E+14   4.8474E-05   5.1345E-05   0.94409
FLUX  397   429.00        6.988170E+14   4.9029E-05   5.1138E-05   0.95876
FLUX  398   431.00        6.955742E+14   4.6313E-05   5.0933E-05   0.90930
FLUX  399   433.00        6.923614E+14   3.5325E-05   5.0728E-05   0.69635
FLUX  400   435.00        6.891782E+14   3.0113E-05   5.0526E-05   0.59600
FLUX  401   437.00        6.860240E+14   4.6768E-05   5.0324E-05   0.92933
FLUX  402   439.00        6.828986E+14   4.7748E-05   5.0123E-05   0.95261
FLUX  403   441.00        6.798016E+14   4.7673E-05   4.9923E-05   0.95492
FLUX  404   443.00        6.767325E+14   4.7713E-05   4.9725E-05   0.95953
FLUX  405   445.00        6.736910E+14   4.8243E-05   4.9528E-05   0.97406
FLUX  406   447.00        6.706767E+14   4.8042E-05   4.9331E-05   0.97386
FLUX  407   449.00        6.676893E+14   4.7454E-05   4.9137E-05   0.96576
FLUX  408   451.00        6.647284E+14   4.8036E-05   4.8943E-05   0.98145
FLUX  409   453.00        6.617936E+14   4.7373E-05   4.8751E-05   0.97172
FLUX  410   455.00        6.588846E+14   4.6560E-05   4.8560E-05   0.95881
FLUX  411   457.00        6.560011E+14   4.7579E-05   4.8370E-05   0.98365
FLUX  412   459.00        6.531427E+14   4.6793E-05   4.8182E-05   0.97118
FLUX  413   461.00        6.503091E+14   4.7606E-05   4.7994E-05   0.99191
FLUX  414   463.00        6.475000E+14   4.6599E-05   4.7808E-05   0.97471
FLUX  415   465.00        6.447151E+14   4.7155E-05   4.7623E-05   0.99017
FLUX  416   467.00        6.419540E+14   4.6893E-05   4.7440E-05   0.98847
FLUX  417   469.00        6.392164E+14   4.6301E-05   4.7257E-05   0.97976
FLUX  418   471.00        6.365021E+14   4.4910E-05   4.7076E-05   0.95399
FLUX  419   473.00        6.338108E+14   4.6337E-05   4.6895E-05   0.98810
FLUX  420   475.00        6.311421E+14   4.6275E-05   4.6716E-05   0.99056
FLUX  421   477.00        6.284958E+14   4.5990E-05   4.6538E-05   0.98823
FLUX  422   479.00        6.258716E+14   4.5753E-05   4.6361E-05   0.98689
FLUX  423   481.00        6.232692E+14   4.5068E-05   4.6185E-05   0.97581
FLUX  424   483.00        6.206884E+14   4.3532E-05   4.6010E-05   0.94614
FLUX  425   485.00        6.181289E+14   3.3880E-05   4.5836E-05   0.73915
