TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.4138E-06   6.6553E-06   0.96372
FLUX  470   575.00        5.213783E+14   6.2343E-06   6.6777E-06   0.93360
FLUX  471   577.00        5.195711E+14   6.3647E-06   6.6999E-06   0.94998
FLUX  472   579.00        5.177763E+14   6.2188E-06   6.7218E-06   0.92517
FLUX  473   581.00        5.159940E+14   6.3617E-06   6.7436E-06   0.94337
FLUX  474   583.00        5.142238E+14   6.5214E-06   6.7651E-06   0.96398
FLUX  475   585.00        5.124658E+14   6.4549E-06   6.7864E-06   0.95115
FLUX  476   587.00        5.107198E+14   6.5226E-06   6.8073E-06   0.95818
FLUX  477   589.00        5.089856E+14   6.3080E-06   6.8280E-06   0.92384
FLUX  478   591.00        5.072631E+14   6.5318E-06   6.8485E-06   0.95376
FLUX  479   593.00        5.055523E+14   6.5565E-06   6.8687E-06   0.95455
FLUX  480   595.00        5.038529E+14   6.5985E-06   6.8888E-06   0.95785
FLUX  481   597.00        5.021650E+14   6.7000E-06   6.9086E-06   0.96981
FLUX  482   599.00        5.004883E+14   6.6285E-06   6.9283E-06   0.95673
FLUX  483   601.00        4.988228E+14   6.5609E-06   6.9477E-06   0.94432
FLUX  484   603.00        4.971683E+14   6.6687E-06   6.9670E-06   0.95718
FLUX  485   605.00        4.955248E+14   6.7781E-06   6.9860E-06   0.97023
FLUX  486   607.00        4.938921E+14   6.8462E-06   7.0049E-06   0.97734
FLUX  487   609.00        4.922701E+14   6.6521E-06   7.0236E-06   0.94710
FLUX  488   611.00        4.906588E+14   6.6005E-06   7.0420E-06   0.93730
FLUX  489   613.00        4.890579E+14   6.4733E-06   7.0603E-06   0.91686
FLUX  490   615.00        4.874675E+14   6.5377E-06   7.0784E-06   0.92362
FLUX  491   617.00        4.858874E+14   6.4781E-06   7.0962E-06   0.91289
FLUX  492   619.00        4.843174E+14   6.8171E-06   7.1138E-06   0.95829
FLUX  493   621.00        4.827576E+14   6.8806E-06   7.1313E-06   0.96485
FLUX  494   623.00        4.812079E+14   6.6610E-06   7.1485E-06   0.93181
FLUX  495   625.00        4.796680E+14   6.4166E-06   7.1655E-06   0.89549
FLUX  496   627.00        4.781380E+14   6.8679E-06   7.1940E-06   0.95467
FLUX  497   629.00        4.766176E+14   6.9352E-06   7.2106E-06   0.96181
FLUX  498   631.00        4.751070E+14   6.7065E-06   7.2271E-06   0.92798
FLUX  499   633.00        4.736058E+14   6.8702E-06   7.2433E-06   0.94849
FLUX  500   635.00        4.721142E+14   6.9340E-06   7.2606E-06   0.95503
FLUX  501   637.00        4.706319E+14   6.9118E-06   7.2765E-06   0.94987
FLUX  502   639.00        4.691588E+14   6.9866E-06   7.2922E-06   0.95809
FLUX  503   641.00        4.676950E+14   6.8878E-06   7.3078E-06   0.94252
FLUX  504   643.00        4.662403E+14   6.9806E-06   7.3231E-06   0.95323
FLUX  505   645.00        4.647946E+14   6.9771E-06   7.3383E-06   0.95078
FLUX  506   647.00        4.633578E+14   7.0299E-06   7.3532E-06   0.95603
FLUX  507   649.00        4.619299E+14   6.9012E-06   7.3679E-06   0.93665
FLUX  508   651.00        4.605108E+14   7.0906E-06   7.3844E-06   0.96020
FLUX  509   653.00        4.591003E+14   7.1699E-06   7.3988E-06   0.96907
FLUX  510   655.00        4.576985E+14   7.0432E-06   7.4196E-06   0.94926
FLUX  511   657.00        4.563052E+14   6.2449E-06   7.4337E-06   0.84009
FLUX  512   659.00        4.549203E+14   7.1287E-06   7.4476E-06   0.95719
FLUX  513   661.00        4.535439E+14   7.1853E-06   7.4613E-06   0.96302
FLUX  514   663.00        4.521757E+14   7.2594E-06   7.4748E-06   0.97119
FLUX  515   665.00        4.508158E+14   7.2487E-06   7.4882E-06   0.96802
FLUX  516   667.00        4.494640E+14   7.2164E-06   7.5013E-06   0.96201
FLUX  517   669.00        4.481203E+14   7.3627E-06   7.5143E-06   0.97983
FLUX  518   671.00        4.467846E+14   7.2442E-06   7.5271E-06   0.96241
FLUX  519   673.00        4.454569E+14   7.3733E-06   7.5397E-06   0.97793
FLUX  520   675.00        4.441370E+14   7.2796E-06   7.5522E-06   0.96390
FLUX  521   677.00        4.428250E+14   7.3793E-06   7.5645E-06   0.97551
FLUX  522   679.00        4.415206E+14   7.3156E-06   7.5766E-06   0.96555
FLUX  523   681.00        4.402239E+14   7.3688E-06   7.5886E-06   0.97103
FLUX  524   683.00        4.389348E+14   7.3927E-06   7.6004E-06   0.97267
FLUX  525   685.00        4.376533E+14   7.2942E-06   7.6121E-06   0.95823
FLUX  526   687.00        4.363792E+14   7.4270E-06   7.6236E-06   0.97422
FLUX  527   689.00        4.351125E+14   7.4852E-06   7.6349E-06   0.98039
FLUX  528   691.00        4.338531E+14   7.4523E-06   7.6461E-06   0.97466
FLUX  529   693.00        4.326010E+14   7.4711E-06   7.6572E-06   0.97571
FLUX  530   695.00        4.313561E+14   7.4478E-06   7.6680E-06   0.97128
FLUX  531   697.00        4.301184E+14   7.4971E-06   7.6787E-06   0.97635
FLUX  532   699.00        4.288877E+14   7.5124E-06   7.6892E-06   0.97700
FLUX  533   701.00        4.276641E+14   7.2973E-06   7.6996E-06   0.94775
FLUX  534   703.00        4.264474E+14   7.4566E-06   7.7098E-06   0.96716
FLUX  535   705.00        4.252376E+14   7.5311E-06   7.7199E-06   0.97555
FLUX  536   707.00        4.240347E+14   7.4822E-06   7.7298E-06   0.96796
FLUX  537   709.00        4.228385E+14   7.5113E-06   7.7396E-06   0.97051
FLUX  538   711.00        4.216491E+14   7.4540E-06   7.7492E-06   0.96191
FLUX  539   713.00        4.204663E+14   7.4652E-06   7.7586E-06   0.96218
FLUX  540   715.00        4.192902E+14   7.4956E-06   7.7679E-06   0.96495
FLUX  541   717.00        4.181206E+14   7.5105E-06   7.7770E-06   0.96573
FLUX  542   719.00        4.169576E+14   7.3065E-06   7.7860E-06   0.93841
FLUX  543   721.00        4.158010E+14   7.4889E-06   7.7949E-06   0.96074
FLUX  544   723.00        4.146508E+14   7.4827E-06   7.8036E-06   0.95888
FLUX  545   725.00        4.135069E+14   7.5865E-06   7.8161E-06   0.97062
FLUX  546   727.00        4.123693E+14   7.5937E-06   7.8245E-06   0.97050
FLUX  547   729.00        4.112380E+14   7.4154E-06   7.8328E-06   0.94670
FLUX  548   731.00        4.101129E+14   7.4975E-06   7.8495E-06   0.95515
FLUX  549   733.00        4.089939E+14   7.5804E-06   7.8576E-06   0.96473
FLUX  550   735.00        4.078810E+14   7.5983E-06   7.8655E-06   0.96603
FLUX  551   737.00        4.067741E+14   7.6824E-06   7.8732E-06   0.97576
FLUX  552   739.00        4.056732E+14   7.5290E-06   7.8809E-06   0.95535
FLUX  553   741.00        4.045783E+14   7.4392E-06   7.8884E-06   0.94305
FLUX  554   743.00        4.034892E+14   7.5041E-06   7.8957E-06   0.95040
FLUX  555   745.00        4.024060E+14   7.5804E-06   7.9030E-06   0.95919
FLUX  556   747.00        4.013286E+14   7.6460E-06   7.9101E-06   0.96662
FLUX  557   749.00        4.002570E+14   7.6220E-06   7.9170E-06   0.96273
FLUX  558   751.00        3.991911E+14   7.6706E-06   7.9239E-06   0.96803
FLUX  559   753.00        3.981308E+14   7.7060E-06   7.9307E-06   0.97167
FLUX  560   755.00        3.970762E+14   7.8026E-06   7.9373E-06   0.98303
FLUX  561   757.00        3.960271E+14   7.7303E-06   7.9438E-06   0.97313
FLUX  562   759.00        3.949835E+14   7.7625E-06   7.9502E-06   0.97639
FLUX  563   761.00        3.939455E+14   7.7644E-06   7.9564E-06   0.97586
FLUX  564   763.00        3.929128E+14   7.8133E-06   7.9625E-06   0.98126
FLUX  565   765.00        3.918856E+14   7.7848E-06   7.9685E-06   0.97695
FLUX  566   767.00        3.908638E+14   7.6414E-06   7.9745E-06   0.95824
FLUX  567   769.00        3.898472E+14   7.8159E-06   7.9803E-06   0.97940
FLUX  568   771.00        3.888359E+14   7.7052E-06   7.9860E-06   0.96484
FLUX  569   773.00        3.878299E+14   7.7736E-06   7.9916E-06   0.97273
FLUX  570   775.00        3.868290E+14   7.7417E-06   7.9971E-06   0.96807
FLUX  571   777.00        3.858333E+14   7.7582E-06   8.0024E-06   0.96948
FLUX  572   779.00        3.848427E+14   7.8905E-06   8.0077E-06   0.98537
FLUX  573   781.00        3.838572E+14   7.8795E-06   8.0129E-06   0.98336
FLUX  574   783.00        3.828768E+14   7.8190E-06   8.0179E-06   0.97518
FLUX  575   785.00        3.819013E+14   7.7716E-06   8.0229E-06   0.96868
FLUX  576   787.00        3.809307E+14   7.8964E-06   8.0277E-06   0.98364
FLUX  577   789.00        3.799651E+14   7.8527E-06   8.0325E-06   0.97762
FLUX  578   791.00        3.790044E+14   7.7750E-06   8.0371E-06   0.96738
FLUX  579   793.00        3.780485E+14   7.7415E-06   8.0416E-06   0.96268
FLUX  580   795.00        3.770975E+14   7.7419E-06   8.0461E-06   0.96219
FLUX  581   797.00        3.761512E+14   7.9221E-06   8.0504E-06   0.98407
FLUX  582   799.00        3.752096E+14   7.9196E-06   8.0546E-06   0.98325
FLUX  583   801.00        3.742728E+14   7.8673E-06   8.0587E-06   0.97625
FLUX  584   803.00        3.733406E+14   7.8527E-06   8.0627E-06   0.97395
FLUX  585   805.00        3.724130E+14   7.8658E-06   8.0666E-06   0.97511
FLUX  586   807.00        3.714901E+14   7.9004E-06   8.0703E-06   0.97894
FLUX  587   809.00        3.705717E+14   7.8152E-06   8.0740E-06   0.96795
FLUX  588   811.00        3.696578E+14   7.9361E-06   8.0776E-06   0.98248
FLUX  589   813.00        3.687485E+14   7.9715E-06   8.0811E-06   0.98644
FLUX  590   815.00        3.678436E+14   7.9466E-06   8.0845E-06   0.98294
FLUX  591   817.00        3.669431E+14   7.9605E-06   8.0878E-06   0.98427
FLUX  592   819.00        3.660470E+14   7.7561E-06   8.0909E-06   0.95862
FLUX  593   821.00        3.651553E+14   7.7900E-06   8.3562E-06   0.93224
FLUX  594   823.00        3.642679E+14   7.8242E-06   8.3592E-06   0.93600
FLUX  595   825.00        3.633848E+14   7.8262E-06   8.3621E-06   0.93592
FLUX  596   827.00        3.625060E+14   7.9326E-06   8.3649E-06   0.94832
FLUX  597   829.00        3.616315E+14   7.9047E-06   8.3677E-06   0.94467
FLUX  598   831.00        3.607611E+14   7.7641E-06   8.3703E-06   0.92757
FLUX  599   833.00        3.598950E+14   7.7158E-06   8.3729E-06   0.92153
FLUX  600   835.00        3.590329E+14   7.9070E-06   8.3754E-06   0.94407
FLUX  601   837.00        3.581750E+14   7.8513E-06   8.3778E-06   0.93715
FLUX  602   839.00        3.573212E+14   7.8535E-06   8.3801E-06   0.93716
FLUX  603   841.00        3.564715E+14   7.9757E-06   8.3824E-06   0.95149
FLUX  604   843.00        3.556257E+14   7.9509E-06   8.3845E-06   0.94828
FLUX  605   845.00        3.547840E+14   7.9447E-06   8.3866E-06   0.94731
FLUX  606   847.00        3.539463E+14   7.9031E-06   8.3886E-06   0.94212
FLUX  607   849.00        3.531125E+14   8.0864E-06   8.3905E-06   0.96375
FLUX  608   851.00        3.522826E+14   7.5072E-06   8.3924E-06   0.89453
FLUX  609   853.00        3.514566E+14   8.1919E-06   8.3941E-06   0.97591
FLUX  610   855.00        3.506345E+14   7.3718E-06   8.3958E-06   0.87803
FLUX  611   857.00        3.498162E+14   8.2821E-06   8.3974E-06   0.98627
FLUX  612   859.00        3.490017E+14   8.0620E-06   8.3990E-06   0.95988
FLUX  613   861.00        3.481911E+14   7.9879E-06   8.4004E-06   0.95089
FLUX  614   863.00        3.473841E+14   8.2237E-06   8.4018E-06   0.97879
FLUX  615   865.00        3.465809E+14   8.2549E-06   8.4032E-06   0.98236
FLUX  616   867.00        3.457814E+14   7.2893E-06   8.4044E-06   0.86731
FLUX  617   869.00        3.449856E+14   7.9651E-06   8.4056E-06   0.94760
FLUX  618   871.00        3.441935E+14   8.1747E-06   8.4067E-06   0.97240
FLUX  619   873.00        3.434049E+14   8.1762E-06   8.4077E-06   0.97247
FLUX  620   875.00        3.426200E+14   7.8947E-06   8.4087E-06   0.93888
FLUX  621   877.00        3.418387E+14   8.2642E-06   8.4096E-06   0.98272
FLUX  622   879.00        3.410609E+14   8.2104E-06   8.4104E-06   0.97622
FLUX  623   881.00        3.402866E+14   8.1113E-06   8.4112E-06   0.96435
FLUX  624   883.00        3.395159E+14   8.1231E-06   8.4119E-06   0.96567
FLUX  625   885.00        3.387486E+14   8.1524E-06   8.4125E-06   0.96909
FLUX  626   887.00        3.379848E+14   7.8600E-06   8.4131E-06   0.93427
FLUX  627   889.00        3.372244E+14   8.2215E-06   8.4135E-06   0.97718
FLUX  628   891.00        3.364675E+14   8.2760E-06   8.4140E-06   0.98360
FLUX  629   893.00        3.357139E+14   8.1365E-06   8.4143E-06   0.96698
FLUX  630   895.00        3.349637E+14   8.1807E-06   8.4146E-06   0.97220
FLUX  631   897.00        3.342168E+14   8.2131E-06   8.4149E-06   0.97602
FLUX  632   899.00        3.334733E+14   8.2241E-06   8.4150E-06   0.97730
FLUX  633   901.00        3.327331E+14   7.8293E-06   8.4151E-06   0.93039
FLUX  634   903.00        3.319961E+14   8.1634E-06   8.4152E-06   0.97008
FLUX  635   905.00        3.312624E+14   8.3516E-06   8.4151E-06   0.99245
FLUX  636   907.00        3.305320E+14   8.1150E-06   8.4150E-06   0.96435
FLUX  637   909.00        3.298047E+14   7.9161E-06   8.4149E-06   0.94072
FLUX  638   911.00        3.290807E+14   8.0798E-06   8.4147E-06   0.96020
FLUX  639   913.00        3.283598E+14   8.2771E-06   8.4144E-06   0.98369
FLUX  640   915.00        3.276421E+14   8.2893E-06   8.4141E-06   0.98517
FLUX  641   917.00        3.269275E+14   8.2667E-06   8.4137E-06   0.98252
FLUX  642   919.00        3.262160E+14   8.3349E-06   8.4132E-06   0.99069
FLUX  643   921.00        3.255076E+14   8.1425E-06   8.4128E-06   0.96787
FLUX  644   923.00        3.248023E+14   7.8784E-06   8.4122E-06   0.93655
FLUX  645   925.00        3.241000E+14   8.0601E-06   8.4116E-06   0.95821
FLUX  646   927.00        3.234008E+14   8.1741E-06   8.4110E-06   0.97184
FLUX  647   929.00        3.227045E+14   8.2861E-06   8.4102E-06   0.98524
FLUX  648   931.00        3.220113E+14   8.3170E-06   8.4093E-06   0.98902
FLUX  649   933.00        3.213210E+14   8.2828E-06   8.4084E-06   0.98507
FLUX  650   935.00        3.206337E+14   8.2873E-06   8.4074E-06   0.98570
FLUX  651   937.00        3.199493E+14   8.2696E-06   8.4065E-06   0.98371
FLUX  652   939.00        3.192678E+14   8.2923E-06   8.4056E-06   0.98651
FLUX  653   941.00        3.185893E+14   7.9396E-06   8.4047E-06   0.94466
FLUX  654   943.00        3.179136E+14   8.2267E-06   8.4037E-06   0.97894
FLUX  655   945.00        3.172407E+14   8.1563E-06   8.4028E-06   0.97067
FLUX  656   947.00        3.165707E+14   8.3100E-06   8.4018E-06   0.98907
FLUX  657   949.00        3.159036E+14   8.3598E-06   8.4008E-06   0.99511
FLUX  658   951.00        3.152392E+14   8.3005E-06   8.3998E-06   0.98817
FLUX  659   953.00        3.145776E+14   8.2971E-06   8.3987E-06   0.98790
FLUX  660   955.00        3.139188E+14   7.9548E-06   8.3974E-06   0.94729
FLUX  661   957.00        3.132628E+14   8.2208E-06   8.3960E-06   0.97913
FLUX  662   959.00        3.126095E+14   8.3279E-06   8.3946E-06   0.99205
FLUX  663   961.00        3.119589E+14   8.2180E-06   8.3932E-06   0.97912
FLUX  664   963.00        3.113110E+14   8.1331E-06   8.3917E-06   0.96918
FLUX  665   965.00        3.106658E+14   8.1780E-06   8.3902E-06   0.97470
FLUX  666   967.00        3.100233E+14   8.1194E-06   8.3886E-06   0.96790
FLUX  667   969.00        3.093834E+14   8.1891E-06   8.3870E-06   0.97641
FLUX  668   971.00        3.087461E+14   8.2764E-06   8.3853E-06   0.98701
FLUX  669   973.00        3.081115E+14   8.2741E-06   8.3836E-06   0.98694
FLUX  670   975.00        3.074795E+14   8.1447E-06   8.3819E-06   0.97171
FLUX  671   977.00        3.068501E+14   8.2483E-06   8.3801E-06   0.98427
FLUX  672   979.00        3.062232E+14   8.2019E-06   8.3783E-06   0.97895
FLUX  673   981.00        3.055989E+14   8.2853E-06   8.3764E-06   0.98913
FLUX  674   983.00        3.049771E+14   8.2888E-06   8.3745E-06   0.98978
FLUX  675   985.00        3.043579E+14   8.2294E-06   8.3725E-06   0.98291
FLUX  676   987.00        3.037411E+14   8.2196E-06   8.3705E-06   0.98197
FLUX  677   989.00        3.031269E+14   8.2057E-06   8.3684E-06   0.98056
FLUX  678   991.00        3.025151E+14   8.2070E-06   8.3663E-06   0.98095
FLUX  679   993.00        3.019058E+14   8.2670E-06   8.3642E-06   0.98838
FLUX  680   995.00        3.012990E+14   8.2668E-06   8.3620E-06   0.98861
FLUX  681   997.00        3.006946E+14   8.2905E-06   8.3598E-06   0.99170
FLUX  682   999.00        3.000926E+14   8.2824E-06   8.3576E-06   0.99100
FLUX  683  1002.50        2.990449E+14   8.2275E-06   8.3536E-06   0.98490
FLUX  684  1007.50        2.975608E+14   8.1282E-06   8.3477E-06   0.97371
FLUX  685  1012.50        2.960914E+14   8.2015E-06   8.3415E-06   0.98322
FLUX  686  1017.50        2.946364E+14   8.1762E-06   8.3355E-06   0.98088
FLUX  687  1022.50        2.931956E+14   8.2187E-06   8.3294E-06   0.98671
FLUX  688  1027.50        2.917689E+14   8.2816E-06   8.3230E-06   0.99502
FLUX  689  1032.50        2.903559E+14   8.1652E-06   8.3156E-06   0.98192
FLUX  690  1037.50        2.889566E+14   8.1817E-06   8.3075E-06   0.98486
FLUX  691  1042.50        2.875707E+14   8.2194E-06   8.2995E-06   0.99034
FLUX  692  1047.50        2.861981E+14   8.0994E-06   8.2917E-06   0.97681
FLUX  693  1052.50        2.848385E+14   8.1495E-06   8.2837E-06   0.98380
FLUX  694  1057.50        2.834917E+14   8.1642E-06   8.2756E-06   0.98653
FLUX  695  1062.50        2.821576E+14   8.1368E-06   8.2675E-06   0.98419
FLUX  696  1067.50        2.808361E+14   7.9873E-06   8.2593E-06   0.96707
FLUX  697  1072.50        2.795268E+14   8.0725E-06   8.2510E-06   0.97837
FLUX  698  1077.50        2.782297E+14   8.0483E-06   8.2427E-06   0.97641
FLUX  699  1082.50        2.769446E+14   7.9976E-06   8.2343E-06   0.97125
FLUX  700  1087.50        2.756713E+14   8.0203E-06   8.2259E-06   0.97501
FLUX  701  1092.50        2.744096E+14   7.9374E-06   8.2173E-06   0.96593
FLUX  702  1097.50        2.731595E+14   8.0030E-06   8.2087E-06   0.97493
FLUX  703  1102.50        2.719206E+14   8.1145E-06   8.2000E-06   0.98958
FLUX  704  1107.50        2.706930E+14   8.1235E-06   8.1911E-06   0.99175
FLUX  705  1112.50        2.694764E+14   8.0642E-06   8.1821E-06   0.98559
FLUX  706  1117.50        2.682707E+14   8.0331E-06   8.1731E-06   0.98287
FLUX  707  1122.50        2.670757E+14   8.0889E-06   8.1642E-06   0.99078
FLUX  708  1127.50        2.658914E+14   7.9244E-06   8.1552E-06   0.97170
FLUX  709  1132.50        2.647174E+14   7.9275E-06   8.1462E-06   0.97314
FLUX  710  1137.50        2.635538E+14   7.9816E-06   8.1372E-06   0.98088
FLUX  711  1142.50        2.624004E+14   7.8837E-06   8.1280E-06   0.96995
FLUX  712  1147.50        2.612571E+14   8.0578E-06   8.1186E-06   0.99252
FLUX  713  1152.50        2.601236E+14   8.0493E-06   8.1091E-06   0.99263
FLUX  714  1157.50        2.590000E+14   7.9848E-06   8.0995E-06   0.98584
FLUX  715  1162.50        2.578860E+14   7.8554E-06   8.0898E-06   0.97102
FLUX  716  1167.50        2.567816E+14   7.8435E-06   8.0801E-06   0.97072
FLUX  717  1172.50        2.556866E+14   8.0116E-06   8.0703E-06   0.99273
FLUX  718  1177.50        2.546008E+14   7.8330E-06   8.0605E-06   0.97178
FLUX  719  1182.50        2.535243E+14   7.8744E-06   8.0506E-06   0.97811
FLUX  720  1187.50        2.524568E+14   7.7764E-06   8.0407E-06   0.96714
FLUX  721  1192.50        2.513983E+14   8.0020E-06   8.0307E-06   0.99642
FLUX  722  1197.50        2.503486E+14   7.7956E-06   8.0207E-06   0.97193
FLUX  723  1202.50        2.493077E+14   7.9160E-06   8.0106E-06   0.98819
FLUX  724  1207.50        2.482754E+14   7.8628E-06   8.0004E-06   0.98281
FLUX  725  1212.50        2.472515E+14   7.8842E-06   7.9901E-06   0.98674
FLUX  726  1217.50        2.462361E+14   7.9306E-06   7.9798E-06   0.99384
FLUX  727  1222.50        2.452290E+14   7.9019E-06   7.9693E-06   0.99155
FLUX  728  1227.50        2.442301E+14   7.8853E-06   7.9588E-06   0.99077
FLUX  729  1232.50        2.432394E+14   7.8732E-06   7.9482E-06   0.99056
FLUX  730  1237.50        2.422566E+14   7.8693E-06   7.9376E-06   0.99139
FLUX  731  1242.50        2.412817E+14   7.8669E-06   7.9270E-06   0.99242
FLUX  732  1247.50        2.403146E+14   7.8662E-06   7.9164E-06   0.99367
FLUX  733  1252.50        2.393553E+14   7.8101E-06   7.9057E-06   0.98791
FLUX  734  1257.50        2.384036E+14   7.7743E-06   7.8947E-06   0.98474
FLUX  735  1262.50        2.374594E+14   7.7979E-06   7.8837E-06   0.98911
FLUX  736  1267.50        2.365227E+14   7.7825E-06   7.8728E-06   0.98854
FLUX  737  1272.50        2.355933E+14   7.8247E-06   7.8616E-06   0.99530
FLUX  738  1277.50        2.346712E+14   7.8314E-06   7.8505E-06   0.99757
FLUX  739  1282.50        2.337563E+14   7.4906E-06   7.8393E-06   0.95551
FLUX  740  1287.50        2.328485E+14   7.7601E-06   7.8278E-06   0.99135
FLUX  741  1292.50        2.319478E+14   7.7205E-06   7.8162E-06   0.98776
FLUX  742  1297.50        2.310539E+14   7.7473E-06   7.8052E-06   0.99258
FLUX  743  1302.50        2.301670E+14   7.7107E-06   7.7942E-06   0.98928
FLUX  744  1307.50        2.292868E+14   7.7416E-06   7.7829E-06   0.99469
FLUX  745  1312.50        2.284133E+14   7.6817E-06   7.7716E-06   0.98844
FLUX  746  1317.50        2.275465E+14   7.6438E-06   7.7603E-06   0.98499
FLUX  747  1322.50        2.266862E+14   7.6928E-06   7.7491E-06   0.99274
FLUX  748  1327.50        2.258324E+14   7.6174E-06   7.7378E-06   0.98444
FLUX  749  1332.50        2.249850E+14   7.6538E-06   7.7265E-06   0.99059
FLUX  750  1337.50        2.241439E+14   7.6280E-06   7.7151E-06   0.98871
FLUX  751  1342.50        2.233091E+14   7.6518E-06   7.7037E-06   0.99327
FLUX  752  1347.50        2.224805E+14   7.6372E-06   7.6923E-06   0.99284
FLUX  753  1352.50        2.216580E+14   7.6087E-06   7.6810E-06   0.99059
FLUX  754  1357.50        2.208416E+14   7.5264E-06   7.6697E-06   0.98132
FLUX  755  1362.50        2.200312E+14   7.5575E-06   7.6581E-06   0.98686
FLUX  756  1367.50        2.192267E+14   7.5436E-06   7.6465E-06   0.98654
FLUX  757  1372.50        2.184281E+14   7.4569E-06   7.6349E-06   0.97669
FLUX  758  1377.50        2.176352E+14   7.5034E-06   7.6232E-06   0.98428
FLUX  759  1382.50        2.168481E+14   7.5124E-06   7.6114E-06   0.98700
FLUX  760  1387.50        2.160667E+14   7.5273E-06   7.5996E-06   0.99049
FLUX  761  1392.50        2.152908E+14   7.4920E-06   7.5877E-06   0.98738
FLUX  762  1397.50        2.145206E+14   7.5023E-06   7.5758E-06   0.99029
FLUX  763  1402.50        2.137558E+14   7.4432E-06   7.5639E-06   0.98405
FLUX  764  1407.50        2.129964E+14   7.4901E-06   7.5518E-06   0.99182
FLUX  765  1412.50        2.122425E+14   7.4253E-06   7.5395E-06   0.98485
FLUX  766  1417.50        2.114938E+14   7.4615E-06   7.5270E-06   0.99130
FLUX  767  1422.50        2.107504E+14   7.3698E-06   7.5144E-06   0.98075
FLUX  768  1427.50        2.100123E+14   7.3342E-06   7.5018E-06   0.97766
FLUX  769  1432.50        2.092792E+14   7.3932E-06   7.4891E-06   0.98720
FLUX  770  1437.50        2.085513E+14   7.4354E-06   7.4762E-06   0.99454
FLUX  771  1442.50        2.078284E+14   7.1555E-06   7.4633E-06   0.95876
FLUX  772  1447.50        2.071105E+14   7.3692E-06   7.4504E-06   0.98910
FLUX  773  1452.50        2.063976E+14   7.2162E-06   7.4375E-06   0.97024
FLUX  774  1457.00        2.057601E+14   7.3244E-06   7.4259E-06   0.98634
FLUX  775  1462.00        2.050564E+14   7.3385E-06   7.6002E-06   0.96557
FLUX  776  1467.50        2.042879E+14   7.4133E-06   7.5877E-06   0.97701
FLUX  777  1472.50        2.035942E+14   7.2421E-06   7.5762E-06   0.95590
FLUX  778  1477.50        2.029052E+14   7.1750E-06   7.5645E-06   0.94852
FLUX  779  1482.50        2.022209E+14   7.1580E-06   7.5526E-06   0.94776
FLUX  780  1487.50        2.015412E+14   7.0770E-06   7.5405E-06   0.93852
FLUX  781  1492.50        2.008660E+14   7.1812E-06   7.5283E-06   0.95389
FLUX  782  1497.50        2.001953E+14   7.1387E-06   7.5160E-06   0.94980
FLUX  783  1502.50        1.995291E+14   7.0424E-06   7.5035E-06   0.93855
FLUX  784  1507.50        1.988673E+14   7.0219E-06   7.4908E-06   0.93740
FLUX  785  1512.50        1.982099E+14   7.1156E-06   7.4779E-06   0.95156
FLUX  786  1517.50        1.975568E+14   7.1442E-06   7.4647E-06   0.95706
FLUX  787  1522.50        1.969080E+14   7.1963E-06   7.4512E-06   0.96580
FLUX  788  1527.50        1.962635E+14   7.0805E-06   7.4375E-06   0.95200
FLUX  789  1532.50        1.956232E+14   7.0816E-06   7.4236E-06   0.95393
FLUX  790  1537.50        1.949870E+14   7.2113E-06   7.4092E-06   0.97329
FLUX  791  1542.50        1.943549E+14   6.9948E-06   7.3943E-06   0.94597
FLUX  792  1547.50        1.937270E+14   7.1765E-06   7.3792E-06   0.97252
FLUX  793  1552.50        1.931031E+14   7.1660E-06   7.3639E-06   0.97313
FLUX  794  1557.50        1.924831E+14   6.9187E-06   7.3482E-06   0.94154
FLUX  795  1562.50        1.918672E+14   7.2247E-06   7.3323E-06   0.98533
FLUX  796  1567.50        1.912552E+14   7.0580E-06   7.3160E-06   0.96473
FLUX  797  1572.50        1.906471E+14   6.9198E-06   7.2993E-06   0.94800
FLUX  798  1577.50        1.900428E+14   7.0045E-06   7.2823E-06   0.96186
FLUX  799  1582.50        1.894423E+14   7.0696E-06   7.2648E-06   0.97313
FLUX  800  1587.50        1.888457E+14   6.6615E-06   7.2468E-06   0.91923
FLUX  801  1592.50        1.882527E+14   7.0045E-06   7.2283E-06   0.96903
FLUX  802  1597.50        1.876635E+14   7.0643E-06   7.2094E-06   0.97988
FLUX  803  1605.00        1.867866E+14   6.9951E-06   7.1799E-06   0.97426
FLUX  804  1615.00        1.856300E+14   6.8424E-06   7.1382E-06   0.95857
FLUX  805  1625.00        1.844877E+14   6.9674E-06   7.0933E-06   0.98224
FLUX  806  1635.00        1.833593E+14   6.8827E-06   7.0438E-06   0.97713
FLUX  807  1645.00        1.822447E+14   6.6934E-06   6.9879E-06   0.95786
FLUX  808  1655.00        1.811435E+14   6.8102E-06   6.9280E-06   0.98299
FLUX  809  1665.00        1.800556E+14   6.7825E-06   6.8688E-06   0.98744
FLUX  810  1675.00        1.789806E+14   6.6989E-06   6.8104E-06   0.98362
FLUX  811  1685.00        1.779184E+14   6.4971E-06   6.7527E-06   0.96215
FLUX  812  1695.00        1.768687E+14   6.6482E-06   6.6956E-06   0.99292
