TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   7.9790E-06   8.2495E-06   0.96721
FLUX  470   575.00        5.213783E+14   7.7715E-06   8.2658E-06   0.94020
FLUX  471   577.00        5.195711E+14   7.9074E-06   8.2819E-06   0.95479
FLUX  472   579.00        5.177763E+14   7.7374E-06   8.2978E-06   0.93246
FLUX  473   581.00        5.159940E+14   7.8761E-06   8.3135E-06   0.94739
FLUX  474   583.00        5.142238E+14   8.0434E-06   8.3291E-06   0.96569
FLUX  475   585.00        5.124658E+14   7.9768E-06   8.3445E-06   0.95594
FLUX  476   587.00        5.107198E+14   8.0446E-06   8.3597E-06   0.96231
FLUX  477   589.00        5.089856E+14   7.7965E-06   8.3747E-06   0.93096
FLUX  478   591.00        5.072631E+14   8.0446E-06   8.3894E-06   0.95890
FLUX  479   593.00        5.055523E+14   8.0539E-06   8.4038E-06   0.95836
FLUX  480   595.00        5.038529E+14   8.0980E-06   8.4180E-06   0.96199
FLUX  481   597.00        5.021650E+14   8.1983E-06   8.4320E-06   0.97229
FLUX  482   599.00        5.004883E+14   8.1080E-06   8.4458E-06   0.96001
FLUX  483   601.00        4.988228E+14   8.0118E-06   8.4594E-06   0.94709
FLUX  484   603.00        4.971683E+14   8.1382E-06   8.4729E-06   0.96050
FLUX  485   605.00        4.955248E+14   8.2346E-06   8.4862E-06   0.97036
FLUX  486   607.00        4.938921E+14   8.3256E-06   8.4993E-06   0.97957
FLUX  487   609.00        4.922701E+14   8.1081E-06   8.5122E-06   0.95253
FLUX  488   611.00        4.906588E+14   8.0262E-06   8.5250E-06   0.94149
FLUX  489   613.00        4.890579E+14   7.8844E-06   8.5377E-06   0.92348
FLUX  490   615.00        4.874675E+14   7.9193E-06   8.5502E-06   0.92621
FLUX  491   617.00        4.858874E+14   7.8750E-06   8.5625E-06   0.91970
FLUX  492   619.00        4.843174E+14   8.2514E-06   8.5747E-06   0.96230
FLUX  493   621.00        4.827576E+14   8.3128E-06   8.5867E-06   0.96809
FLUX  494   623.00        4.812079E+14   8.0630E-06   8.5986E-06   0.93771
FLUX  495   625.00        4.796680E+14   7.7605E-06   8.6102E-06   0.90131
FLUX  496   627.00        4.781380E+14   8.2932E-06   8.6351E-06   0.96041
FLUX  497   629.00        4.766176E+14   8.3617E-06   8.6464E-06   0.96707
FLUX  498   631.00        4.751070E+14   8.0813E-06   8.6575E-06   0.93345
FLUX  499   633.00        4.736058E+14   8.2639E-06   8.6685E-06   0.95333
FLUX  500   635.00        4.721142E+14   8.3212E-06   8.6805E-06   0.95860
FLUX  501   637.00        4.706319E+14   8.2964E-06   8.6912E-06   0.95458
FLUX  502   639.00        4.691588E+14   8.3670E-06   8.7016E-06   0.96154
FLUX  503   641.00        4.676950E+14   8.2436E-06   8.7120E-06   0.94624
FLUX  504   643.00        4.662403E+14   8.3511E-06   8.7221E-06   0.95747
FLUX  505   645.00        4.647946E+14   8.3232E-06   8.7321E-06   0.95317
FLUX  506   647.00        4.633578E+14   8.3999E-06   8.7419E-06   0.96088
FLUX  507   649.00        4.619299E+14   8.2273E-06   8.7516E-06   0.94009
FLUX  508   651.00        4.605108E+14   8.4340E-06   8.7632E-06   0.96243
FLUX  509   653.00        4.591003E+14   8.5121E-06   8.7724E-06   0.97032
FLUX  510   655.00        4.576985E+14   8.2495E-06   8.7889E-06   0.93863
FLUX  511   657.00        4.563052E+14   7.0831E-06   8.7978E-06   0.80510
FLUX  512   659.00        4.549203E+14   8.4228E-06   8.8066E-06   0.95643
FLUX  513   661.00        4.535439E+14   8.5054E-06   8.8152E-06   0.96486
FLUX  514   663.00        4.521757E+14   8.6034E-06   8.8237E-06   0.97504
FLUX  515   665.00        4.508158E+14   8.5801E-06   8.8320E-06   0.97148
FLUX  516   667.00        4.494640E+14   8.5420E-06   8.8402E-06   0.96627
FLUX  517   669.00        4.481203E+14   8.6845E-06   8.8482E-06   0.98149
FLUX  518   671.00        4.467846E+14   8.5684E-06   8.8561E-06   0.96751
FLUX  519   673.00        4.454569E+14   8.6870E-06   8.8639E-06   0.98005
FLUX  520   675.00        4.441370E+14   8.5718E-06   8.8715E-06   0.96622
FLUX  521   677.00        4.428250E+14   8.6942E-06   8.8790E-06   0.97919
FLUX  522   679.00        4.415206E+14   8.6183E-06   8.8863E-06   0.96984
FLUX  523   681.00        4.402239E+14   8.6745E-06   8.8935E-06   0.97537
FLUX  524   683.00        4.389348E+14   8.6793E-06   8.9006E-06   0.97514
FLUX  525   685.00        4.376533E+14   8.5842E-06   8.9075E-06   0.96371
FLUX  526   687.00        4.363792E+14   8.7207E-06   8.9143E-06   0.97829
FLUX  527   689.00        4.351125E+14   8.7687E-06   8.9209E-06   0.98293
FLUX  528   691.00        4.338531E+14   8.7341E-06   8.9275E-06   0.97834
FLUX  529   693.00        4.326010E+14   8.7477E-06   8.9338E-06   0.97917
FLUX  530   695.00        4.313561E+14   8.7294E-06   8.9401E-06   0.97644
FLUX  531   697.00        4.301184E+14   8.7621E-06   8.9461E-06   0.97943
FLUX  532   699.00        4.288877E+14   8.7835E-06   8.9521E-06   0.98117
FLUX  533   701.00        4.276641E+14   8.5448E-06   8.9578E-06   0.95389
FLUX  534   703.00        4.264474E+14   8.7122E-06   8.9635E-06   0.97196
FLUX  535   705.00        4.252376E+14   8.7839E-06   8.9690E-06   0.97936
FLUX  536   707.00        4.240347E+14   8.7408E-06   8.9744E-06   0.97396
FLUX  537   709.00        4.228385E+14   8.7609E-06   8.9797E-06   0.97563
FLUX  538   711.00        4.216491E+14   8.6443E-06   8.9849E-06   0.96210
FLUX  539   713.00        4.204663E+14   8.6884E-06   8.9899E-06   0.96647
FLUX  540   715.00        4.192902E+14   8.7300E-06   8.9948E-06   0.97056
FLUX  541   717.00        4.181206E+14   8.7276E-06   8.9995E-06   0.96979
FLUX  542   719.00        4.169576E+14   8.5235E-06   9.0041E-06   0.94663
FLUX  543   721.00        4.158010E+14   8.7054E-06   9.0085E-06   0.96636
FLUX  544   723.00        4.146508E+14   8.6804E-06   9.0128E-06   0.96312
FLUX  545   725.00        4.135069E+14   8.7756E-06   9.0213E-06   0.97275
FLUX  546   727.00        4.123693E+14   8.7987E-06   9.0254E-06   0.97488
FLUX  547   729.00        4.112380E+14   8.6080E-06   9.0293E-06   0.95334
FLUX  548   731.00        4.101129E+14   8.6815E-06   9.0424E-06   0.96009
FLUX  549   733.00        4.089939E+14   8.7695E-06   9.0462E-06   0.96941
FLUX  550   735.00        4.078810E+14   8.7850E-06   9.0498E-06   0.97074
FLUX  551   737.00        4.067741E+14   8.8681E-06   9.0533E-06   0.97954
FLUX  552   739.00        4.056732E+14   8.7016E-06   9.0567E-06   0.96079
FLUX  553   741.00        4.045783E+14   8.6058E-06   9.0600E-06   0.94986
FLUX  554   743.00        4.034892E+14   8.6428E-06   9.0632E-06   0.95362
FLUX  555   745.00        4.024060E+14   8.7228E-06   9.0662E-06   0.96212
FLUX  556   747.00        4.013286E+14   8.7739E-06   9.0692E-06   0.96744
FLUX  557   749.00        4.002570E+14   8.7604E-06   9.0720E-06   0.96565
FLUX  558   751.00        3.991911E+14   8.8102E-06   9.0748E-06   0.97084
FLUX  559   753.00        3.981308E+14   8.8436E-06   9.0774E-06   0.97424
FLUX  560   755.00        3.970762E+14   8.9544E-06   9.0800E-06   0.98618
FLUX  561   757.00        3.960271E+14   8.8684E-06   9.0824E-06   0.97644
FLUX  562   759.00        3.949835E+14   8.9028E-06   9.0848E-06   0.97997
FLUX  563   761.00        3.939455E+14   8.9013E-06   9.0870E-06   0.97957
FLUX  564   763.00        3.929128E+14   8.9471E-06   9.0891E-06   0.98437
FLUX  565   765.00        3.918856E+14   8.8993E-06   9.0912E-06   0.97890
FLUX  566   767.00        3.908638E+14   8.7445E-06   9.0931E-06   0.96166
FLUX  567   769.00        3.898472E+14   8.9190E-06   9.0949E-06   0.98065
FLUX  568   771.00        3.888359E+14   8.8089E-06   9.0967E-06   0.96836
FLUX  569   773.00        3.878299E+14   8.8799E-06   9.0984E-06   0.97598
FLUX  570   775.00        3.868290E+14   8.8468E-06   9.0999E-06   0.97218
FLUX  571   777.00        3.858333E+14   8.8180E-06   9.1014E-06   0.96886
FLUX  572   779.00        3.848427E+14   8.9920E-06   9.1028E-06   0.98783
FLUX  573   781.00        3.838572E+14   8.9695E-06   9.1042E-06   0.98520
FLUX  574   783.00        3.828768E+14   8.8905E-06   9.1054E-06   0.97640
FLUX  575   785.00        3.819013E+14   8.8285E-06   9.1065E-06   0.96947
FLUX  576   787.00        3.809307E+14   8.9662E-06   9.1076E-06   0.98448
FLUX  577   789.00        3.799651E+14   8.9247E-06   9.1085E-06   0.97982
FLUX  578   791.00        3.790044E+14   8.8473E-06   9.1094E-06   0.97123
FLUX  579   793.00        3.780485E+14   8.8193E-06   9.1101E-06   0.96808
FLUX  580   795.00        3.770975E+14   8.8164E-06   9.1108E-06   0.96769
FLUX  581   797.00        3.761512E+14   9.0054E-06   9.1114E-06   0.98837
FLUX  582   799.00        3.752096E+14   8.9771E-06   9.1118E-06   0.98522
FLUX  583   801.00        3.742728E+14   8.9341E-06   9.1122E-06   0.98045
FLUX  584   803.00        3.733406E+14   8.9028E-06   9.1125E-06   0.97698
FLUX  585   805.00        3.724130E+14   8.9293E-06   9.1127E-06   0.97988
FLUX  586   807.00        3.714901E+14   8.9558E-06   9.1128E-06   0.98277
FLUX  587   809.00        3.705717E+14   8.8775E-06   9.1128E-06   0.97418
FLUX  588   811.00        3.696578E+14   9.0087E-06   9.1128E-06   0.98858
FLUX  589   813.00        3.687485E+14   9.0395E-06   9.1126E-06   0.99198
FLUX  590   815.00        3.678436E+14   9.0084E-06   9.1124E-06   0.98859
FLUX  591   817.00        3.669431E+14   9.0159E-06   9.1121E-06   0.98945
FLUX  592   819.00        3.660470E+14   8.7773E-06   9.1117E-06   0.96330
FLUX  593   821.00        3.651553E+14   8.8165E-06   9.7312E-06   0.90601
FLUX  594   823.00        3.642679E+14   8.8494E-06   9.7298E-06   0.90951
FLUX  595   825.00        3.633848E+14   8.8277E-06   9.7284E-06   0.90742
FLUX  596   827.00        3.625060E+14   8.9285E-06   9.7269E-06   0.91792
FLUX  597   829.00        3.616315E+14   8.8781E-06   9.7253E-06   0.91288
FLUX  598   831.00        3.607611E+14   8.7185E-06   9.7237E-06   0.89662
FLUX  599   833.00        3.598950E+14   8.6473E-06   9.7221E-06   0.88945
FLUX  600   835.00        3.590329E+14   8.9011E-06   9.7203E-06   0.91572
FLUX  601   837.00        3.581750E+14   8.7818E-06   9.7185E-06   0.90361
FLUX  602   839.00        3.573212E+14   8.8580E-06   9.7167E-06   0.91163
FLUX  603   841.00        3.564715E+14   8.9824E-06   9.7147E-06   0.92462
FLUX  604   843.00        3.556257E+14   9.0549E-06   9.7127E-06   0.93227
FLUX  605   845.00        3.547840E+14   8.9931E-06   9.7107E-06   0.92610
FLUX  606   847.00        3.539463E+14   8.8886E-06   9.7086E-06   0.91554
FLUX  607   849.00        3.531125E+14   9.2760E-06   9.7064E-06   0.95566
FLUX  608   851.00        3.522826E+14   8.4624E-06   9.7042E-06   0.87204
FLUX  609   853.00        3.514566E+14   9.4297E-06   9.7019E-06   0.97194
FLUX  610   855.00        3.506345E+14   8.2625E-06   9.6995E-06   0.85185
FLUX  611   857.00        3.498162E+14   9.5439E-06   9.6971E-06   0.98420
FLUX  612   859.00        3.490017E+14   9.1884E-06   9.6947E-06   0.94777
FLUX  613   861.00        3.481911E+14   9.0443E-06   9.6922E-06   0.93316
FLUX  614   863.00        3.473841E+14   9.4729E-06   9.6896E-06   0.97763
FLUX  615   865.00        3.465809E+14   9.4707E-06   9.6870E-06   0.97768
FLUX  616   867.00        3.457814E+14   8.1534E-06   9.6843E-06   0.84192
FLUX  617   869.00        3.449856E+14   9.1351E-06   9.6816E-06   0.94356
FLUX  618   871.00        3.441935E+14   9.4197E-06   9.6788E-06   0.97323
FLUX  619   873.00        3.434049E+14   9.3930E-06   9.6759E-06   0.97076
FLUX  620   875.00        3.426200E+14   8.8240E-06   9.6730E-06   0.91222
FLUX  621   877.00        3.418387E+14   9.4646E-06   9.6701E-06   0.97875
FLUX  622   879.00        3.410609E+14   9.4537E-06   9.6671E-06   0.97792
FLUX  623   881.00        3.402866E+14   9.3494E-06   9.6641E-06   0.96744
FLUX  624   883.00        3.395159E+14   9.3005E-06   9.6609E-06   0.96269
FLUX  625   885.00        3.387486E+14   9.2793E-06   9.6578E-06   0.96081
FLUX  626   887.00        3.379848E+14   8.7764E-06   9.6546E-06   0.90904
FLUX  627   889.00        3.372244E+14   9.4064E-06   9.6513E-06   0.97462
FLUX  628   891.00        3.364675E+14   9.4816E-06   9.6480E-06   0.98275
FLUX  629   893.00        3.357139E+14   9.3321E-06   9.6447E-06   0.96759
FLUX  630   895.00        3.349637E+14   9.3955E-06   9.6413E-06   0.97451
FLUX  631   897.00        3.342168E+14   9.4078E-06   9.6379E-06   0.97613
FLUX  632   899.00        3.334733E+14   9.4029E-06   9.6344E-06   0.97597
FLUX  633   901.00        3.327331E+14   8.7711E-06   9.6307E-06   0.91074
FLUX  634   903.00        3.319961E+14   9.2454E-06   9.6271E-06   0.96036
FLUX  635   905.00        3.312624E+14   9.5370E-06   9.6234E-06   0.99103
FLUX  636   907.00        3.305320E+14   9.2463E-06   9.6196E-06   0.96119
FLUX  637   909.00        3.298047E+14   9.0408E-06   9.6158E-06   0.94020
FLUX  638   911.00        3.290807E+14   9.2336E-06   9.6120E-06   0.96064
FLUX  639   913.00        3.283598E+14   9.4449E-06   9.6081E-06   0.98301
FLUX  640   915.00        3.276421E+14   9.4742E-06   9.6042E-06   0.98647
FLUX  641   917.00        3.269275E+14   9.4311E-06   9.6002E-06   0.98239
FLUX  642   919.00        3.262160E+14   9.4819E-06   9.5962E-06   0.98809
FLUX  643   921.00        3.255076E+14   9.2527E-06   9.5921E-06   0.96461
FLUX  644   923.00        3.248023E+14   8.7027E-06   9.5880E-06   0.90766
FLUX  645   925.00        3.241000E+14   9.1261E-06   9.5839E-06   0.95223
FLUX  646   927.00        3.234008E+14   9.2679E-06   9.5798E-06   0.96744
FLUX  647   929.00        3.227045E+14   9.4374E-06   9.5754E-06   0.98559
FLUX  648   931.00        3.220113E+14   9.4653E-06   9.5709E-06   0.98897
FLUX  649   933.00        3.213210E+14   9.4232E-06   9.5665E-06   0.98503
FLUX  650   935.00        3.206337E+14   9.4343E-06   9.5621E-06   0.98664
FLUX  651   937.00        3.199493E+14   9.4279E-06   9.5577E-06   0.98642
FLUX  652   939.00        3.192678E+14   9.4170E-06   9.5533E-06   0.98573
FLUX  653   941.00        3.185893E+14   9.0095E-06   9.5490E-06   0.94350
FLUX  654   943.00        3.179136E+14   9.3313E-06   9.5447E-06   0.97764
FLUX  655   945.00        3.172407E+14   9.2642E-06   9.5404E-06   0.97105
FLUX  656   947.00        3.165707E+14   9.4288E-06   9.5361E-06   0.98875
FLUX  657   949.00        3.159036E+14   9.4864E-06   9.5318E-06   0.99524
FLUX  658   951.00        3.152392E+14   9.4091E-06   9.5275E-06   0.98757
FLUX  659   953.00        3.145776E+14   9.3634E-06   9.5231E-06   0.98323
FLUX  660   955.00        3.139188E+14   8.7537E-06   9.5185E-06   0.91966
FLUX  661   957.00        3.132628E+14   9.2919E-06   9.5138E-06   0.97667
FLUX  662   959.00        3.126095E+14   9.4278E-06   9.5091E-06   0.99144
FLUX  663   961.00        3.119589E+14   9.3016E-06   9.5044E-06   0.97867
FLUX  664   963.00        3.113110E+14   9.1838E-06   9.4996E-06   0.96676
FLUX  665   965.00        3.106658E+14   9.2656E-06   9.4949E-06   0.97586
FLUX  666   967.00        3.100233E+14   9.1769E-06   9.4900E-06   0.96700
FLUX  667   969.00        3.093834E+14   9.2303E-06   9.4852E-06   0.97313
FLUX  668   971.00        3.087461E+14   9.3731E-06   9.4803E-06   0.98870
FLUX  669   973.00        3.081115E+14   9.3612E-06   9.4754E-06   0.98796
FLUX  670   975.00        3.074795E+14   9.1969E-06   9.4704E-06   0.97112
FLUX  671   977.00        3.068501E+14   9.3333E-06   9.4654E-06   0.98604
FLUX  672   979.00        3.062232E+14   9.2884E-06   9.4604E-06   0.98182
FLUX  673   981.00        3.055989E+14   9.3544E-06   9.4554E-06   0.98932
FLUX  674   983.00        3.049771E+14   9.3561E-06   9.4503E-06   0.99003
FLUX  675   985.00        3.043579E+14   9.2637E-06   9.4452E-06   0.98078
FLUX  676   987.00        3.037411E+14   9.2618E-06   9.4401E-06   0.98112
FLUX  677   989.00        3.031269E+14   9.2417E-06   9.4349E-06   0.97952
FLUX  678   991.00        3.025151E+14   9.2379E-06   9.4297E-06   0.97966
FLUX  679   993.00        3.019058E+14   9.3103E-06   9.4245E-06   0.98788
FLUX  680   995.00        3.012990E+14   9.2978E-06   9.4193E-06   0.98710
FLUX  681   997.00        3.006946E+14   9.3312E-06   9.4141E-06   0.99120
FLUX  682   999.00        3.000926E+14   9.3203E-06   9.4088E-06   0.99060
FLUX  683  1002.50        2.990449E+14   9.2066E-06   9.3995E-06   0.97947
FLUX  684  1007.50        2.975608E+14   9.0476E-06   9.3862E-06   0.96393
FLUX  685  1012.50        2.960914E+14   9.1981E-06   9.3727E-06   0.98137
FLUX  686  1017.50        2.946364E+14   9.1846E-06   9.3597E-06   0.98129
FLUX  687  1022.50        2.931956E+14   9.2268E-06   9.3466E-06   0.98718
FLUX  688  1027.50        2.917689E+14   9.2895E-06   9.3334E-06   0.99530
FLUX  689  1032.50        2.903559E+14   9.1558E-06   9.3187E-06   0.98252
FLUX  690  1037.50        2.889566E+14   9.1717E-06   9.3033E-06   0.98585
FLUX  691  1042.50        2.875707E+14   9.1958E-06   9.2883E-06   0.99004
FLUX  692  1047.50        2.861981E+14   9.0420E-06   9.2735E-06   0.97504
FLUX  693  1052.50        2.848385E+14   9.0891E-06   9.2587E-06   0.98168
FLUX  694  1057.50        2.834917E+14   9.1106E-06   9.2440E-06   0.98557
FLUX  695  1062.50        2.821576E+14   9.0836E-06   9.2292E-06   0.98422
FLUX  696  1067.50        2.808361E+14   8.9071E-06   9.2145E-06   0.96664
FLUX  697  1072.50        2.795268E+14   8.9969E-06   9.1997E-06   0.97796
FLUX  698  1077.50        2.782297E+14   8.9689E-06   9.1850E-06   0.97647
FLUX  699  1082.50        2.769446E+14   8.9178E-06   9.1704E-06   0.97246
FLUX  700  1087.50        2.756713E+14   8.9340E-06   9.1557E-06   0.97579
FLUX  701  1092.50        2.744096E+14   8.7027E-06   9.1409E-06   0.95206
FLUX  702  1097.50        2.731595E+14   8.8776E-06   9.1262E-06   0.97277
FLUX  703  1102.50        2.719206E+14   9.0218E-06   9.1113E-06   0.99017
FLUX  704  1107.50        2.706930E+14   9.0237E-06   9.0964E-06   0.99201
FLUX  705  1112.50        2.694764E+14   8.9459E-06   9.0814E-06   0.98509
FLUX  706  1117.50        2.682707E+14   8.9178E-06   9.0663E-06   0.98361
FLUX  707  1122.50        2.670757E+14   8.9689E-06   9.0513E-06   0.99090
FLUX  708  1127.50        2.658914E+14   8.7578E-06   9.0363E-06   0.96919
FLUX  709  1132.50        2.647174E+14   8.7585E-06   9.0212E-06   0.97088
FLUX  710  1137.50        2.635538E+14   8.8324E-06   9.0062E-06   0.98071
FLUX  711  1142.50        2.624004E+14   8.7084E-06   8.9908E-06   0.96859
FLUX  712  1147.50        2.612571E+14   8.9091E-06   8.9753E-06   0.99262
FLUX  713  1152.50        2.601236E+14   8.8966E-06   8.9597E-06   0.99295
FLUX  714  1157.50        2.590000E+14   8.8204E-06   8.9440E-06   0.98618
FLUX  715  1162.50        2.578860E+14   8.6643E-06   8.9283E-06   0.97043
FLUX  716  1167.50        2.567816E+14   8.6308E-06   8.9126E-06   0.96838
FLUX  717  1172.50        2.556866E+14   8.8299E-06   8.8968E-06   0.99248
FLUX  718  1177.50        2.546008E+14   8.6162E-06   8.8811E-06   0.97018
FLUX  719  1182.50        2.535243E+14   8.6654E-06   8.8653E-06   0.97745
FLUX  720  1187.50        2.524568E+14   8.5542E-06   8.8495E-06   0.96663
FLUX  721  1192.50        2.513983E+14   8.8046E-06   8.8336E-06   0.99671
FLUX  722  1197.50        2.503486E+14   8.5794E-06   8.8177E-06   0.97297
FLUX  723  1202.50        2.493077E+14   8.7005E-06   8.8017E-06   0.98849
FLUX  724  1207.50        2.482754E+14   8.6340E-06   8.7857E-06   0.98273
FLUX  725  1212.50        2.472515E+14   8.6505E-06   8.7697E-06   0.98642
FLUX  726  1217.50        2.462361E+14   8.6928E-06   8.7536E-06   0.99306
FLUX  727  1222.50        2.452290E+14   8.6523E-06   8.7374E-06   0.99026
FLUX  728  1227.50        2.442301E+14   8.6407E-06   8.7213E-06   0.99076
FLUX  729  1232.50        2.432394E+14   8.6154E-06   8.7052E-06   0.98968
FLUX  730  1237.50        2.422566E+14   8.6114E-06   8.6891E-06   0.99106
FLUX  731  1242.50        2.412817E+14   8.6115E-06   8.6729E-06   0.99292
FLUX  732  1247.50        2.403146E+14   8.5965E-06   8.6567E-06   0.99304
FLUX  733  1252.50        2.393553E+14   8.5295E-06   8.6405E-06   0.98715
FLUX  734  1257.50        2.384036E+14   8.4801E-06   8.6243E-06   0.98327
FLUX  735  1262.50        2.374594E+14   8.5095E-06   8.6081E-06   0.98854
FLUX  736  1267.50        2.365227E+14   8.4967E-06   8.5919E-06   0.98892
FLUX  737  1272.50        2.355933E+14   8.5377E-06   8.5756E-06   0.99557
FLUX  738  1277.50        2.346712E+14   8.5261E-06   8.5595E-06   0.99610
FLUX  739  1282.50        2.337563E+14   8.0507E-06   8.5432E-06   0.94235
FLUX  740  1287.50        2.328485E+14   8.4498E-06   8.5265E-06   0.99100
FLUX  741  1292.50        2.319478E+14   8.4091E-06   8.5098E-06   0.98816
FLUX  742  1297.50        2.310539E+14   8.4282E-06   8.4938E-06   0.99227
FLUX  743  1302.50        2.301670E+14   8.3928E-06   8.4777E-06   0.98999
FLUX  744  1307.50        2.292868E+14   8.4199E-06   8.4612E-06   0.99513
FLUX  745  1312.50        2.284133E+14   8.3546E-06   8.4446E-06   0.98934
FLUX  746  1317.50        2.275465E+14   8.3038E-06   8.4280E-06   0.98526
FLUX  747  1322.50        2.266862E+14   8.3532E-06   8.4113E-06   0.99310
FLUX  748  1327.50        2.258324E+14   8.2791E-06   8.3945E-06   0.98625
FLUX  749  1332.50        2.249850E+14   8.3066E-06   8.3777E-06   0.99152
FLUX  750  1337.50        2.241439E+14   8.2762E-06   8.3609E-06   0.98987
FLUX  751  1342.50        2.233091E+14   8.2886E-06   8.3440E-06   0.99336
FLUX  752  1347.50        2.224805E+14   8.2704E-06   8.3271E-06   0.99319
FLUX  753  1352.50        2.216580E+14   8.2303E-06   8.3104E-06   0.99036
FLUX  754  1357.50        2.208416E+14   8.1432E-06   8.2938E-06   0.98185
FLUX  755  1362.50        2.200312E+14   8.1825E-06   8.2771E-06   0.98857
FLUX  756  1367.50        2.192267E+14   8.1541E-06   8.2603E-06   0.98714
FLUX  757  1372.50        2.184281E+14   8.0408E-06   8.2435E-06   0.97541
FLUX  758  1377.50        2.176352E+14   8.0983E-06   8.2266E-06   0.98439
FLUX  759  1382.50        2.168481E+14   8.1054E-06   8.2097E-06   0.98730
FLUX  760  1387.50        2.160667E+14   8.1285E-06   8.1927E-06   0.99216
FLUX  761  1392.50        2.152908E+14   8.0648E-06   8.1757E-06   0.98643
FLUX  762  1397.50        2.145206E+14   8.0790E-06   8.1586E-06   0.99024
FLUX  763  1402.50        2.137558E+14   8.0235E-06   8.1415E-06   0.98551
FLUX  764  1407.50        2.129964E+14   8.0648E-06   8.1243E-06   0.99268
FLUX  765  1412.50        2.122425E+14   7.9921E-06   8.1070E-06   0.98583
FLUX  766  1417.50        2.114938E+14   8.0194E-06   8.0897E-06   0.99131
FLUX  767  1422.50        2.107504E+14   7.9285E-06   8.0723E-06   0.98218
FLUX  768  1427.50        2.100123E+14   7.8903E-06   8.0548E-06   0.97958
FLUX  769  1432.50        2.092792E+14   7.9404E-06   8.0371E-06   0.98797
FLUX  770  1437.50        2.085513E+14   7.9806E-06   8.0194E-06   0.99516
FLUX  771  1442.50        2.078284E+14   7.6696E-06   8.0015E-06   0.95852
FLUX  772  1447.50        2.071105E+14   7.8977E-06   7.9836E-06   0.98924
FLUX  773  1452.50        2.063976E+14   7.7290E-06   7.9657E-06   0.97029
FLUX  774  1457.00        2.057601E+14   7.8496E-06   7.9495E-06   0.98744
FLUX  775  1462.00        2.050564E+14   7.8968E-06   8.2427E-06   0.95804
FLUX  776  1467.50        2.042879E+14   8.0073E-06   8.2243E-06   0.97360
FLUX  777  1472.50        2.035942E+14   7.7868E-06   8.2075E-06   0.94874
FLUX  778  1477.50        2.029052E+14   7.6766E-06   8.1906E-06   0.93725
FLUX  779  1482.50        2.022209E+14   7.6398E-06   8.1734E-06   0.93471
FLUX  780  1487.50        2.015412E+14   7.5375E-06   8.1561E-06   0.92416
FLUX  781  1492.50        2.008660E+14   7.6356E-06   8.1386E-06   0.93820
FLUX  782  1497.50        2.001953E+14   7.5942E-06   8.1209E-06   0.93515
FLUX  783  1502.50        1.995291E+14   7.4692E-06   8.1030E-06   0.92178
FLUX  784  1507.50        1.988673E+14   7.4623E-06   8.0850E-06   0.92298
FLUX  785  1512.50        1.982099E+14   7.5560E-06   8.0667E-06   0.93670
FLUX  786  1517.50        1.975568E+14   7.5910E-06   8.0482E-06   0.94319
FLUX  787  1522.50        1.969080E+14   7.6889E-06   8.0295E-06   0.95758
FLUX  788  1527.50        1.962635E+14   7.5032E-06   8.0107E-06   0.93665
FLUX  789  1532.50        1.956232E+14   7.5245E-06   7.9915E-06   0.94156
FLUX  790  1537.50        1.949870E+14   7.7039E-06   7.9721E-06   0.96636
FLUX  791  1542.50        1.943549E+14   7.4017E-06   7.9524E-06   0.93076
FLUX  792  1547.50        1.937270E+14   7.6673E-06   7.9324E-06   0.96658
FLUX  793  1552.50        1.931031E+14   7.6733E-06   7.9121E-06   0.96981
FLUX  794  1557.50        1.924831E+14   7.3182E-06   7.8915E-06   0.92735
FLUX  795  1562.50        1.918672E+14   7.7466E-06   7.8706E-06   0.98425
FLUX  796  1567.50        1.912552E+14   7.5351E-06   7.8493E-06   0.95996
FLUX  797  1572.50        1.906471E+14   7.3148E-06   7.8277E-06   0.93447
FLUX  798  1577.50        1.900428E+14   7.5137E-06   7.8058E-06   0.96258
FLUX  799  1582.50        1.894423E+14   7.5775E-06   7.7834E-06   0.97355
FLUX  800  1587.50        1.888457E+14   7.0283E-06   7.7605E-06   0.90565
FLUX  801  1592.50        1.882527E+14   7.4908E-06   7.7372E-06   0.96815
FLUX  802  1597.50        1.876635E+14   7.5685E-06   7.7135E-06   0.98120
FLUX  803  1605.00        1.867866E+14   7.4749E-06   7.6770E-06   0.97368
FLUX  804  1615.00        1.856300E+14   7.2566E-06   7.6262E-06   0.95153
FLUX  805  1625.00        1.844877E+14   7.4504E-06   7.5725E-06   0.98387
FLUX  806  1635.00        1.833593E+14   7.3329E-06   7.5144E-06   0.97584
FLUX  807  1645.00        1.822447E+14   7.0807E-06   7.4505E-06   0.95036
FLUX  808  1655.00        1.811435E+14   7.2616E-06   7.3830E-06   0.98356
FLUX  809  1665.00        1.800556E+14   7.2295E-06   7.3163E-06   0.98813
FLUX  810  1675.00        1.789806E+14   7.1205E-06   7.2505E-06   0.98207
FLUX  811  1685.00        1.779184E+14   6.8635E-06   7.1855E-06   0.95519
FLUX  812  1695.00        1.768687E+14   7.0714E-06   7.1214E-06   0.99297
