TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.7504E-07   7.0399E-07   0.81683
FLUX  470   575.00        5.213783E+14   5.7352E-07   7.1133E-07   0.80626
FLUX  471   577.00        5.195711E+14   5.5269E-07   7.1868E-07   0.76904
FLUX  472   579.00        5.177763E+14   5.5573E-07   7.2604E-07   0.76543
FLUX  473   581.00        5.159940E+14   5.6010E-07   7.3341E-07   0.76369
FLUX  474   583.00        5.142238E+14   5.9129E-07   7.4080E-07   0.79817
FLUX  475   585.00        5.124658E+14   5.7798E-07   7.4820E-07   0.77250
FLUX  476   587.00        5.107198E+14   5.6008E-07   7.5561E-07   0.74123
FLUX  477   589.00        5.089856E+14   5.0118E-07   7.6303E-07   0.65683
FLUX  478   591.00        5.072631E+14   5.6076E-07   7.7046E-07   0.72782
FLUX  479   593.00        5.055523E+14   5.6836E-07   7.7791E-07   0.73062
FLUX  480   595.00        5.038529E+14   5.7365E-07   7.8536E-07   0.73043
FLUX  481   597.00        5.021650E+14   5.9895E-07   7.9282E-07   0.75547
FLUX  482   599.00        5.004883E+14   6.0971E-07   8.0029E-07   0.76185
FLUX  483   601.00        4.988228E+14   6.1961E-07   8.0778E-07   0.76705
FLUX  484   603.00        4.971683E+14   6.5606E-07   8.1527E-07   0.80472
FLUX  485   605.00        4.955248E+14   6.7860E-07   8.2278E-07   0.82477
FLUX  486   607.00        4.938921E+14   6.9148E-07   8.3029E-07   0.83282
FLUX  487   609.00        4.922701E+14   6.8732E-07   8.3781E-07   0.82038
FLUX  488   611.00        4.906588E+14   6.9233E-07   8.4533E-07   0.81900
FLUX  489   613.00        4.890579E+14   6.5961E-07   8.5286E-07   0.77341
FLUX  490   615.00        4.874675E+14   6.8866E-07   8.6040E-07   0.80039
FLUX  491   617.00        4.858874E+14   5.5158E-07   8.6794E-07   0.63551
FLUX  492   619.00        4.843174E+14   6.1037E-07   8.7548E-07   0.69719
FLUX  493   621.00        4.827576E+14   5.7670E-07   8.8303E-07   0.65309
FLUX  494   623.00        4.812079E+14   5.4797E-07   8.9059E-07   0.61529
FLUX  495   625.00        4.796680E+14   5.5902E-07   8.9814E-07   0.62242
FLUX  496   627.00        4.781380E+14   5.9540E-07   9.0574E-07   0.65737
FLUX  497   629.00        4.766176E+14   6.4212E-07   9.1330E-07   0.70307
FLUX  498   631.00        4.751070E+14   6.5947E-07   9.2087E-07   0.71614
FLUX  499   633.00        4.736058E+14   6.7080E-07   9.2843E-07   0.72251
FLUX  500   635.00        4.721142E+14   6.8281E-07   9.3600E-07   0.72949
FLUX  501   637.00        4.706319E+14   6.9487E-07   9.4357E-07   0.73642
FLUX  502   639.00        4.691588E+14   7.0767E-07   9.5114E-07   0.74402
FLUX  503   641.00        4.676950E+14   6.8939E-07   9.5871E-07   0.71907
FLUX  504   643.00        4.662403E+14   7.0096E-07   9.6628E-07   0.72542
FLUX  505   645.00        4.647946E+14   6.8698E-07   9.7385E-07   0.70542
FLUX  506   647.00        4.633578E+14   6.8836E-07   9.8142E-07   0.70139
FLUX  507   649.00        4.619299E+14   6.8276E-07   9.8899E-07   0.69036
FLUX  508   651.00        4.605108E+14   7.3114E-07   9.9656E-07   0.73367
FLUX  509   653.00        4.591003E+14   7.4836E-07   1.0041E-06   0.74529
FLUX  510   655.00        4.576985E+14   7.3816E-07   1.0120E-06   0.72941
FLUX  511   657.00        4.563052E+14   7.4582E-07   1.0196E-06   0.73152
FLUX  512   659.00        4.549203E+14   7.5805E-07   1.0271E-06   0.73804
FLUX  513   661.00        4.535439E+14   7.6025E-07   1.0347E-06   0.73478
FLUX  514   663.00        4.521757E+14   7.6012E-07   1.0422E-06   0.72933
FLUX  515   665.00        4.508158E+14   7.7748E-07   1.0498E-06   0.74063
FLUX  516   667.00        4.494640E+14   7.2288E-07   1.0573E-06   0.68371
FLUX  517   669.00        4.481203E+14   6.5277E-07   1.0648E-06   0.61303
FLUX  518   671.00        4.467846E+14   5.9117E-07   1.0724E-06   0.55128
FLUX  519   673.00        4.454569E+14   5.8266E-07   1.0799E-06   0.53956
FLUX  520   675.00        4.441370E+14   5.7365E-07   1.0874E-06   0.52754
FLUX  521   677.00        4.428250E+14   5.6979E-07   1.0949E-06   0.52040
FLUX  522   679.00        4.415206E+14   5.6180E-07   1.1024E-06   0.50961
FLUX  523   681.00        4.402239E+14   5.9233E-07   1.1099E-06   0.53367
FLUX  524   683.00        4.389348E+14   6.2417E-07   1.1174E-06   0.55858
FLUX  525   685.00        4.376533E+14   6.3395E-07   1.1249E-06   0.56357
FLUX  526   687.00        4.363792E+14   6.5813E-07   1.1324E-06   0.58119
FLUX  527   689.00        4.351125E+14   6.9947E-07   1.1398E-06   0.61365
FLUX  528   691.00        4.338531E+14   7.4273E-07   1.1473E-06   0.64737
FLUX  529   693.00        4.326010E+14   7.5270E-07   1.1548E-06   0.65182
FLUX  530   695.00        4.313561E+14   8.0112E-07   1.1622E-06   0.68931
FLUX  531   697.00        4.301184E+14   8.4760E-07   1.1696E-06   0.72466
FLUX  532   699.00        4.288877E+14   8.6552E-07   1.1771E-06   0.73531
FLUX  533   701.00        4.276641E+14   9.1356E-07   1.1845E-06   0.77127
FLUX  534   703.00        4.264474E+14   9.4109E-07   1.1919E-06   0.78957
FLUX  535   705.00        4.252376E+14   9.7269E-07   1.1993E-06   0.81105
FLUX  536   707.00        4.240347E+14   9.2636E-07   1.2067E-06   0.76769
FLUX  537   709.00        4.228385E+14   7.2645E-07   1.2141E-06   0.59836
FLUX  538   711.00        4.216491E+14   5.8709E-07   1.2214E-06   0.48066
FLUX  539   713.00        4.204663E+14   5.5915E-07   1.2288E-06   0.45504
FLUX  540   715.00        4.192902E+14   5.4693E-07   1.2361E-06   0.44245
FLUX  541   717.00        4.181206E+14   5.7811E-07   1.2435E-06   0.46492
FLUX  542   719.00        4.169576E+14   5.8523E-07   1.2508E-06   0.46789
FLUX  543   721.00        4.158010E+14   5.9825E-07   1.2581E-06   0.47552
FLUX  544   723.00        4.146508E+14   6.7026E-07   1.2654E-06   0.52969
FLUX  545   725.00        4.135069E+14   7.2538E-07   1.2729E-06   0.56988
FLUX  546   727.00        4.123693E+14   7.9051E-07   1.2801E-06   0.61753
FLUX  547   729.00        4.112380E+14   8.3777E-07   1.2874E-06   0.65076
FLUX  548   731.00        4.101129E+14   9.1165E-07   1.2950E-06   0.70398
FLUX  549   733.00        4.089939E+14   9.4799E-07   1.3022E-06   0.72798
FLUX  550   735.00        4.078810E+14   9.9276E-07   1.3094E-06   0.75816
FLUX  551   737.00        4.067741E+14   1.0498E-06   1.3166E-06   0.79732
FLUX  552   739.00        4.056732E+14   1.0817E-06   1.3238E-06   0.81708
FLUX  553   741.00        4.045783E+14   1.1130E-06   1.3310E-06   0.83626
FLUX  554   743.00        4.034892E+14   1.1451E-06   1.3381E-06   0.85572
FLUX  555   745.00        4.024060E+14   1.1532E-06   1.3453E-06   0.85721
FLUX  556   747.00        4.013286E+14   1.1941E-06   1.3524E-06   0.88295
FLUX  557   749.00        4.002570E+14   1.2072E-06   1.3595E-06   0.88799
FLUX  558   751.00        3.991911E+14   1.2325E-06   1.3666E-06   0.90185
FLUX  559   753.00        3.981308E+14   1.2571E-06   1.3737E-06   0.91515
FLUX  560   755.00        3.970762E+14   1.2681E-06   1.3807E-06   0.91845
FLUX  561   757.00        3.960271E+14   1.2744E-06   1.3878E-06   0.91832
FLUX  562   759.00        3.949835E+14   1.2763E-06   1.3948E-06   0.91502
FLUX  563   761.00        3.939455E+14   1.2481E-06   1.4019E-06   0.89030
FLUX  564   763.00        3.929128E+14   1.1462E-06   1.4089E-06   0.81359
FLUX  565   765.00        3.918856E+14   1.0604E-06   1.4158E-06   0.74897
FLUX  566   767.00        3.908638E+14   9.9315E-07   1.4228E-06   0.69802
FLUX  567   769.00        3.898472E+14   9.6356E-07   1.4298E-06   0.67392
FLUX  568   771.00        3.888359E+14   9.5409E-07   1.4367E-06   0.66407
FLUX  569   773.00        3.878299E+14   9.4823E-07   1.4437E-06   0.65683
FLUX  570   775.00        3.868290E+14   9.6054E-07   1.4506E-06   0.66219
FLUX  571   777.00        3.858333E+14   9.4699E-07   1.4575E-06   0.64975
FLUX  572   779.00        3.848427E+14   1.0042E-06   1.4643E-06   0.68576
FLUX  573   781.00        3.838572E+14   1.0065E-06   1.4712E-06   0.68413
FLUX  574   783.00        3.828768E+14   9.9153E-07   1.4780E-06   0.67084
FLUX  575   785.00        3.819013E+14   9.6528E-07   1.4849E-06   0.65008
FLUX  576   787.00        3.809307E+14   1.0415E-06   1.4917E-06   0.69818
FLUX  577   789.00        3.799651E+14   1.0275E-06   1.4985E-06   0.68571
FLUX  578   791.00        3.790044E+14   1.0327E-06   1.5052E-06   0.68609
FLUX  579   793.00        3.780485E+14   1.0703E-06   1.5120E-06   0.70789
FLUX  580   795.00        3.770975E+14   1.0957E-06   1.5187E-06   0.72144
FLUX  581   797.00        3.761512E+14   1.1307E-06   1.5255E-06   0.74121
FLUX  582   799.00        3.752096E+14   1.1762E-06   1.5322E-06   0.76767
FLUX  583   801.00        3.742728E+14   1.2248E-06   1.5388E-06   0.79595
FLUX  584   803.00        3.733406E+14   1.2267E-06   1.5455E-06   0.79374
FLUX  585   805.00        3.724130E+14   1.2652E-06   1.5521E-06   0.81514
FLUX  586   807.00        3.714901E+14   1.2999E-06   1.5588E-06   0.83395
FLUX  587   809.00        3.705717E+14   1.3210E-06   1.5654E-06   0.84390
FLUX  588   811.00        3.696578E+14   1.3668E-06   1.5720E-06   0.86949
FLUX  589   813.00        3.687485E+14   1.4096E-06   1.5785E-06   0.89302
FLUX  590   815.00        3.678436E+14   1.4348E-06   1.5851E-06   0.90521
FLUX  591   817.00        3.669431E+14   1.4520E-06   1.5916E-06   0.91227
FLUX  592   819.00        3.660470E+14   1.3955E-06   1.5981E-06   0.87323
FLUX  593   821.00        3.651553E+14   1.4706E-06   1.6046E-06   0.91647
FLUX  594   823.00        3.642679E+14   1.4995E-06   1.6111E-06   0.93075
FLUX  595   825.00        3.633848E+14   1.4898E-06   1.6175E-06   0.92105
FLUX  596   827.00        3.625060E+14   1.5181E-06   1.6239E-06   0.93481
FLUX  597   829.00        3.616315E+14   1.5172E-06   1.6304E-06   0.93058
FLUX  598   831.00        3.607611E+14   1.4857E-06   1.6367E-06   0.90769
FLUX  599   833.00        3.598950E+14   1.4513E-06   1.6431E-06   0.88327
FLUX  600   835.00        3.590329E+14   1.4768E-06   1.6495E-06   0.89529
FLUX  601   837.00        3.581750E+14   1.4778E-06   1.6558E-06   0.89251
FLUX  602   839.00        3.573212E+14   1.4114E-06   1.6621E-06   0.84913
FLUX  603   841.00        3.564715E+14   1.4550E-06   1.6684E-06   0.87208
FLUX  604   843.00        3.556257E+14   1.2863E-06   1.6747E-06   0.76805
FLUX  605   845.00        3.547840E+14   1.1368E-06   1.6810E-06   0.67627
FLUX  606   847.00        3.539463E+14   1.1817E-06   1.6872E-06   0.70038
FLUX  607   849.00        3.531125E+14   1.1950E-06   1.6934E-06   0.70567
FLUX  608   851.00        3.522826E+14   1.1654E-06   1.6996E-06   0.68567
FLUX  609   853.00        3.514566E+14   1.2326E-06   1.7058E-06   0.72260
FLUX  610   855.00        3.506345E+14   1.2366E-06   1.7120E-06   0.72232
FLUX  611   857.00        3.498162E+14   1.3056E-06   1.7181E-06   0.75988
FLUX  612   859.00        3.490017E+14   1.3421E-06   1.7242E-06   0.77838
FLUX  613   861.00        3.481911E+14   1.3875E-06   1.7303E-06   0.80188
FLUX  614   863.00        3.473841E+14   1.4324E-06   1.7364E-06   0.82489
FLUX  615   865.00        3.465809E+14   1.4742E-06   1.7425E-06   0.84603
FLUX  616   867.00        3.457814E+14   1.4018E-06   1.7485E-06   0.80169
FLUX  617   869.00        3.449856E+14   1.4767E-06   1.7546E-06   0.84163
FLUX  618   871.00        3.441935E+14   1.5515E-06   1.7606E-06   0.88123
FLUX  619   873.00        3.434049E+14   1.5790E-06   1.7665E-06   0.89385
FLUX  620   875.00        3.426200E+14   1.5893E-06   1.7725E-06   0.89665
FLUX  621   877.00        3.418387E+14   1.6065E-06   1.7785E-06   0.90331
FLUX  622   879.00        3.410609E+14   1.6429E-06   1.7844E-06   0.92072
FLUX  623   881.00        3.402866E+14   1.6231E-06   1.7903E-06   0.90661
FLUX  624   883.00        3.395159E+14   1.6433E-06   1.7962E-06   0.91490
FLUX  625   885.00        3.387486E+14   1.6787E-06   1.8021E-06   0.93152
FLUX  626   887.00        3.379848E+14   1.6755E-06   1.8079E-06   0.92675
FLUX  627   889.00        3.372244E+14   1.7092E-06   1.8137E-06   0.94238
FLUX  628   891.00        3.364675E+14   1.7251E-06   1.8195E-06   0.94812
FLUX  629   893.00        3.357139E+14   1.7149E-06   1.8253E-06   0.93949
FLUX  630   895.00        3.349637E+14   1.7200E-06   1.8311E-06   0.93932
FLUX  631   897.00        3.342168E+14   1.7369E-06   1.8368E-06   0.94561
FLUX  632   899.00        3.334733E+14   1.7607E-06   1.8426E-06   0.95555
FLUX  633   901.00        3.327331E+14   1.7135E-06   1.8483E-06   0.92708
FLUX  634   903.00        3.319961E+14   1.7603E-06   1.8540E-06   0.94949
FLUX  635   905.00        3.312624E+14   1.7975E-06   1.8596E-06   0.96660
FLUX  636   907.00        3.305320E+14   1.8112E-06   1.8653E-06   0.97103
FLUX  637   909.00        3.298047E+14   1.7674E-06   1.8709E-06   0.94467
FLUX  638   911.00        3.290807E+14   1.7864E-06   1.8765E-06   0.95200
FLUX  639   913.00        3.283598E+14   1.8203E-06   1.8821E-06   0.96719
FLUX  640   915.00        3.276421E+14   1.8237E-06   1.8876E-06   0.96615
FLUX  641   917.00        3.269275E+14   1.8357E-06   1.8932E-06   0.96964
FLUX  642   919.00        3.262160E+14   1.8499E-06   1.8987E-06   0.97431
FLUX  643   921.00        3.255076E+14   1.7772E-06   1.9042E-06   0.93328
FLUX  644   923.00        3.248023E+14   1.7445E-06   1.9097E-06   0.91352
FLUX  645   925.00        3.241000E+14   1.7437E-06   1.9152E-06   0.91045
FLUX  646   927.00        3.234008E+14   1.7298E-06   1.9206E-06   0.90066
FLUX  647   929.00        3.227045E+14   1.6929E-06   1.9261E-06   0.87893
FLUX  648   931.00        3.220113E+14   1.7283E-06   1.9315E-06   0.89480
FLUX  649   933.00        3.213210E+14   1.7409E-06   1.9369E-06   0.89880
FLUX  650   935.00        3.206337E+14   1.7198E-06   1.9423E-06   0.88544
FLUX  651   937.00        3.199493E+14   1.7109E-06   1.9476E-06   0.87847
FLUX  652   939.00        3.192678E+14   1.7653E-06   1.9530E-06   0.90391
FLUX  653   941.00        3.185893E+14   1.7558E-06   1.9583E-06   0.89657
FLUX  654   943.00        3.179136E+14   1.7729E-06   1.9636E-06   0.90289
FLUX  655   945.00        3.172407E+14   1.7685E-06   1.9689E-06   0.89819
FLUX  656   947.00        3.165707E+14   1.8186E-06   1.9742E-06   0.92118
FLUX  657   949.00        3.159036E+14   1.8309E-06   1.9795E-06   0.92497
FLUX  658   951.00        3.152392E+14   1.8394E-06   1.9847E-06   0.92680
FLUX  659   953.00        3.145776E+14   1.8517E-06   1.9899E-06   0.93056
FLUX  660   955.00        3.139188E+14   1.8342E-06   1.9951E-06   0.91934
FLUX  661   957.00        3.132628E+14   1.8609E-06   2.0003E-06   0.93030
FLUX  662   959.00        3.126095E+14   1.9059E-06   2.0054E-06   0.95036
FLUX  663   961.00        3.119589E+14   1.8852E-06   2.0106E-06   0.93763
FLUX  664   963.00        3.113110E+14   1.9245E-06   2.0157E-06   0.95478
FLUX  665   965.00        3.106658E+14   1.8628E-06   2.0208E-06   0.92183
FLUX  666   967.00        3.100233E+14   1.8837E-06   2.0259E-06   0.92979
FLUX  667   969.00        3.093834E+14   1.9429E-06   2.0310E-06   0.95666
FLUX  668   971.00        3.087461E+14   1.9301E-06   2.0360E-06   0.94800
FLUX  669   973.00        3.081115E+14   1.9177E-06   2.0410E-06   0.93959
FLUX  670   975.00        3.074795E+14   1.9423E-06   2.0461E-06   0.94930
FLUX  671   977.00        3.068501E+14   1.9680E-06   2.0510E-06   0.95949
FLUX  672   979.00        3.062232E+14   1.9292E-06   2.0560E-06   0.93834
FLUX  673   981.00        3.055989E+14   2.0114E-06   2.0610E-06   0.97594
FLUX  674   983.00        3.049771E+14   1.9947E-06   2.0659E-06   0.96553
FLUX  675   985.00        3.043579E+14   2.0332E-06   2.0709E-06   0.98182
FLUX  676   987.00        3.037411E+14   2.0348E-06   2.0758E-06   0.98028
FLUX  677   989.00        3.031269E+14   2.0426E-06   2.0807E-06   0.98173
FLUX  678   991.00        3.025151E+14   2.0461E-06   2.0855E-06   0.98107
FLUX  679   993.00        3.019058E+14   2.0498E-06   2.0904E-06   0.98056
FLUX  680   995.00        3.012990E+14   2.0601E-06   2.0952E-06   0.98321
FLUX  681   997.00        3.006946E+14   2.0687E-06   2.1001E-06   0.98504
FLUX  682   999.00        3.000926E+14   2.0803E-06   2.1049E-06   0.98831
FLUX  683  1002.50        2.990449E+14   2.0724E-06   2.1133E-06   0.98068
FLUX  684  1007.50        2.975608E+14   2.0823E-06   2.1252E-06   0.97982
FLUX  685  1012.50        2.960914E+14   2.1049E-06   2.1370E-06   0.98498
FLUX  686  1017.50        2.946364E+14   2.1050E-06   2.1487E-06   0.97965
FLUX  687  1022.50        2.931956E+14   2.1083E-06   2.1604E-06   0.97591
FLUX  688  1027.50        2.917689E+14   2.1238E-06   2.1719E-06   0.97785
FLUX  689  1032.50        2.903559E+14   2.1089E-06   2.1834E-06   0.96587
FLUX  690  1037.50        2.889566E+14   2.1217E-06   2.1948E-06   0.96667
FLUX  691  1042.50        2.875707E+14   2.1516E-06   2.2062E-06   0.97528
FLUX  692  1047.50        2.861981E+14   2.1548E-06   2.2174E-06   0.97178
FLUX  693  1052.50        2.848385E+14   2.1823E-06   2.2285E-06   0.97929
FLUX  694  1057.50        2.834917E+14   2.1833E-06   2.2395E-06   0.97489
FLUX  695  1062.50        2.821576E+14   2.2094E-06   2.2505E-06   0.98176
FLUX  696  1067.50        2.808361E+14   2.2030E-06   2.2613E-06   0.97419
FLUX  697  1072.50        2.795268E+14   2.2204E-06   2.2721E-06   0.97721
FLUX  698  1077.50        2.782297E+14   2.2371E-06   2.2829E-06   0.97993
FLUX  699  1082.50        2.769446E+14   2.2292E-06   2.2936E-06   0.97193
FLUX  700  1087.50        2.756713E+14   2.2641E-06   2.3042E-06   0.98257
FLUX  701  1092.50        2.744096E+14   2.2886E-06   2.3148E-06   0.98868
FLUX  702  1097.50        2.731595E+14   2.2990E-06   2.3253E-06   0.98868
FLUX  703  1102.50        2.719206E+14   2.3118E-06   2.3358E-06   0.98975
FLUX  704  1107.50        2.706930E+14   2.3273E-06   2.3461E-06   0.99196
FLUX  705  1112.50        2.694764E+14   2.3369E-06   2.3565E-06   0.99171
FLUX  706  1117.50        2.682707E+14   2.3378E-06   2.3667E-06   0.98777
FLUX  707  1122.50        2.670757E+14   2.3605E-06   2.3770E-06   0.99308
FLUX  708  1127.50        2.658914E+14   2.3449E-06   2.3872E-06   0.98229
FLUX  709  1132.50        2.647174E+14   2.3670E-06   2.3974E-06   0.98732
FLUX  710  1137.50        2.635538E+14   2.3541E-06   2.4075E-06   0.97783
FLUX  711  1142.50        2.624004E+14   2.3466E-06   2.4176E-06   0.97063
FLUX  712  1147.50        2.612571E+14   2.4062E-06   2.4276E-06   0.99120
FLUX  713  1152.50        2.601236E+14   2.4293E-06   2.4375E-06   0.99665
FLUX  714  1157.50        2.590000E+14   2.4247E-06   2.4474E-06   0.99073
FLUX  715  1162.50        2.578860E+14   2.4032E-06   2.4573E-06   0.97796
FLUX  716  1167.50        2.567816E+14   2.4281E-06   2.4672E-06   0.98417
FLUX  717  1172.50        2.556866E+14   2.4684E-06   2.4771E-06   0.99651
FLUX  718  1177.50        2.546008E+14   2.4354E-06   2.4869E-06   0.97929
FLUX  719  1182.50        2.535243E+14   2.4575E-06   2.4968E-06   0.98424
FLUX  720  1187.50        2.524568E+14   2.4482E-06   2.5067E-06   0.97664
FLUX  721  1192.50        2.513983E+14   2.5101E-06   2.5166E-06   0.99743
FLUX  722  1197.50        2.503486E+14   2.4562E-06   2.5265E-06   0.97218
FLUX  723  1202.50        2.493077E+14   2.5233E-06   2.5364E-06   0.99483
FLUX  724  1207.50        2.482754E+14   2.5191E-06   2.5463E-06   0.98930
FLUX  725  1212.50        2.472515E+14   2.5465E-06   2.5562E-06   0.99619
FLUX  726  1217.50        2.462361E+14   2.5611E-06   2.5661E-06   0.99805
FLUX  727  1222.50        2.452290E+14   2.5707E-06   2.5761E-06   0.99792
FLUX  728  1227.50        2.442301E+14   2.5767E-06   2.5860E-06   0.99637
FLUX  729  1232.50        2.432394E+14   2.5827E-06   2.5961E-06   0.99487
FLUX  730  1237.50        2.422566E+14   2.5991E-06   2.6061E-06   0.99732
FLUX  731  1242.50        2.412817E+14   2.5976E-06   2.6162E-06   0.99290
FLUX  732  1247.50        2.403146E+14   2.6181E-06   2.6263E-06   0.99686
FLUX  733  1252.50        2.393553E+14   2.6104E-06   2.6365E-06   0.99007
FLUX  734  1257.50        2.384036E+14   2.6335E-06   2.6468E-06   0.99499
FLUX  735  1262.50        2.374594E+14   2.6407E-06   2.6571E-06   0.99381
FLUX  736  1267.50        2.365227E+14   2.6390E-06   2.6676E-06   0.98929
FLUX  737  1272.50        2.355933E+14   2.6618E-06   2.6781E-06   0.99392
FLUX  738  1277.50        2.346712E+14   2.6837E-06   2.6887E-06   0.99814
FLUX  739  1282.50        2.337563E+14   2.6275E-06   2.6995E-06   0.97333
FLUX  740  1287.50        2.328485E+14   2.6803E-06   2.7103E-06   0.98893
FLUX  741  1292.50        2.319478E+14   2.6649E-06   2.7212E-06   0.97934
FLUX  742  1297.50        2.310539E+14   2.7202E-06   2.7321E-06   0.99562
FLUX  743  1302.50        2.301670E+14   2.7167E-06   2.7432E-06   0.99035
FLUX  744  1307.50        2.292868E+14   2.7442E-06   2.7544E-06   0.99629
FLUX  745  1312.50        2.284133E+14   2.6850E-06   2.7657E-06   0.97081
FLUX  746  1317.50        2.275465E+14   2.7242E-06   2.7772E-06   0.98091
FLUX  747  1322.50        2.266862E+14   2.7721E-06   2.7888E-06   0.99400
FLUX  748  1327.50        2.258324E+14   2.7587E-06   2.8006E-06   0.98503
FLUX  749  1332.50        2.249850E+14   2.7786E-06   2.8125E-06   0.98795
FLUX  750  1337.50        2.241439E+14   2.8035E-06   2.8246E-06   0.99252
FLUX  751  1342.50        2.233091E+14   2.8236E-06   2.8368E-06   0.99534
FLUX  752  1347.50        2.224805E+14   2.8373E-06   2.8493E-06   0.99579
FLUX  753  1352.50        2.216580E+14   2.8466E-06   2.8619E-06   0.99465
FLUX  754  1357.50        2.208416E+14   2.8482E-06   2.8748E-06   0.99072
FLUX  755  1362.50        2.200312E+14   2.8368E-06   2.8880E-06   0.98227
FLUX  756  1367.50        2.192267E+14   2.8819E-06   2.9013E-06   0.99329
FLUX  757  1372.50        2.184281E+14   2.9066E-06   2.9150E-06   0.99713
FLUX  758  1377.50        2.176352E+14   2.9117E-06   2.9288E-06   0.99416
FLUX  759  1382.50        2.168481E+14   2.9335E-06   2.9429E-06   0.99679
FLUX  760  1387.50        2.160667E+14   2.9179E-06   2.9572E-06   0.98670
FLUX  761  1392.50        2.152908E+14   2.9630E-06   2.9718E-06   0.99701
FLUX  762  1397.50        2.145206E+14   2.9794E-06   2.9868E-06   0.99753
FLUX  763  1402.50        2.137558E+14   2.9665E-06   3.0020E-06   0.98820
FLUX  764  1407.50        2.129964E+14   3.0097E-06   3.0175E-06   0.99742
FLUX  765  1412.50        2.122425E+14   3.0107E-06   3.0334E-06   0.99252
FLUX  766  1417.50        2.114938E+14   3.0417E-06   3.0497E-06   0.99737
FLUX  767  1422.50        2.107504E+14   3.0393E-06   3.0663E-06   0.99119
FLUX  768  1427.50        2.100123E+14   2.9814E-06   3.0832E-06   0.96697
FLUX  769  1432.50        2.092792E+14   3.0780E-06   3.1005E-06   0.99275
FLUX  770  1437.50        2.085513E+14   3.0977E-06   3.1181E-06   0.99347
FLUX  771  1442.50        2.078284E+14   3.0770E-06   3.1362E-06   0.98115
FLUX  772  1447.50        2.071105E+14   3.1345E-06   3.1546E-06   0.99361
FLUX  773  1452.50        2.063976E+14   3.1313E-06   3.1736E-06   0.98669
FLUX  774  1457.00        2.057601E+14   3.1481E-06   3.1911E-06   0.98655
FLUX  775  1462.00        2.050564E+14   3.1861E-06   3.2109E-06   0.99229
FLUX  776  1467.50        2.042879E+14   3.2077E-06   3.2333E-06   0.99210
FLUX  777  1472.50        2.035942E+14   3.1963E-06   3.2543E-06   0.98219
FLUX  778  1477.50        2.029052E+14   3.2206E-06   3.2758E-06   0.98314
FLUX  779  1482.50        2.022209E+14   3.2566E-06   3.2977E-06   0.98751
FLUX  780  1487.50        2.015412E+14   3.2166E-06   3.3201E-06   0.96883
FLUX  781  1492.50        2.008660E+14   3.3178E-06   3.3430E-06   0.99246
FLUX  782  1497.50        2.001953E+14   3.3158E-06   3.3663E-06   0.98499
FLUX  783  1502.50        1.995291E+14   3.1850E-06   3.3903E-06   0.93946
FLUX  784  1507.50        1.988673E+14   3.2812E-06   3.4148E-06   0.96089
FLUX  785  1512.50        1.982099E+14   3.3849E-06   3.4398E-06   0.98403
FLUX  786  1517.50        1.975568E+14   3.3875E-06   3.4653E-06   0.97755
FLUX  787  1522.50        1.969080E+14   3.4311E-06   3.4914E-06   0.98273
FLUX  788  1527.50        1.962635E+14   3.4664E-06   3.5179E-06   0.98535
FLUX  789  1532.50        1.956232E+14   3.4782E-06   3.5449E-06   0.98118
FLUX  790  1537.50        1.949870E+14   3.5273E-06   3.5723E-06   0.98739
FLUX  791  1542.50        1.943549E+14   3.5587E-06   3.6002E-06   0.98849
FLUX  792  1547.50        1.937270E+14   3.5865E-06   3.6284E-06   0.98847
FLUX  793  1552.50        1.931031E+14   3.5759E-06   3.6570E-06   0.97785
FLUX  794  1557.50        1.924831E+14   3.6097E-06   3.6857E-06   0.97938
FLUX  795  1562.50        1.918672E+14   3.6510E-06   3.7146E-06   0.98290
FLUX  796  1567.50        1.912552E+14   3.6407E-06   3.7435E-06   0.97254
FLUX  797  1572.50        1.906471E+14   3.6657E-06   3.7724E-06   0.97172
FLUX  798  1577.50        1.900428E+14   3.5940E-06   3.8012E-06   0.94548
FLUX  799  1582.50        1.894423E+14   3.7074E-06   3.8296E-06   0.96808
FLUX  800  1587.50        1.888457E+14   3.6831E-06   3.8576E-06   0.95478
FLUX  801  1592.50        1.882527E+14   3.7556E-06   3.8848E-06   0.96674
FLUX  802  1597.50        1.876635E+14   3.8096E-06   3.9113E-06   0.97398
FLUX  803  1605.00        1.867866E+14   3.8540E-06   3.9487E-06   0.97602
FLUX  804  1615.00        1.856300E+14   3.8558E-06   3.9924E-06   0.96580
FLUX  805  1625.00        1.844877E+14   3.9027E-06   4.0259E-06   0.96941
FLUX  806  1635.00        1.833593E+14   3.9471E-06   4.0410E-06   0.97675
FLUX  807  1645.00        1.822447E+14   3.9346E-06   4.0293E-06   0.97649
FLUX  808  1655.00        1.811435E+14   3.9384E-06   3.9990E-06   0.98485
FLUX  809  1665.00        1.800556E+14   3.9053E-06   3.9689E-06   0.98397
FLUX  810  1675.00        1.789806E+14   3.8244E-06   3.9391E-06   0.97090
FLUX  811  1685.00        1.779184E+14   3.8483E-06   3.9095E-06   0.98435
FLUX  812  1695.00        1.768687E+14   3.8433E-06   3.8803E-06   0.99048
