TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  252   216.50        1.384723E+15   5.6843E-16   1.0835E-12   0.00052
FLUX  253   217.50        1.378356E+15   6.7285E-16   1.1840E-12   0.00057
FLUX  254   218.50        1.372048E+15   5.7511E-16   1.2930E-12   0.00044
FLUX  255   219.50        1.365797E+15   1.2500E-15   1.4110E-12   0.00089
FLUX  256   220.50        1.359603E+15   9.3922E-16   1.5389E-12   0.00061
FLUX  257   221.50        1.353465E+15   1.3193E-15   1.6775E-12   0.00079
FLUX  258   222.50        1.347382E+15   1.0167E-15   1.8629E-12   0.00055
FLUX  259   223.50        1.341353E+15   2.2774E-15   2.0271E-12   0.00112
FLUX  260   224.50        1.335379E+15   2.4038E-15   2.2046E-12   0.00109
FLUX  261   225.50        1.329457E+15   3.9551E-15   2.6904E-12   0.00147
FLUX  262   226.50        1.323587E+15   1.3716E-15   2.9025E-12   0.00047
FLUX  263   227.50        1.317769E+15   4.1921E-15   3.1285E-12   0.00134
FLUX  264   228.50        1.312002E+15   3.2761E-15   3.3692E-12   0.00097
FLUX  265   229.50        1.306285E+15   7.7942E-15   3.6254E-12   0.00215
FLUX  266   230.50        1.300618E+15   1.5610E-15   3.8981E-12   0.00040
FLUX  267   231.50        1.295000E+15   1.1667E-14   4.1880E-12   0.00279
FLUX  268   232.50        1.289430E+15   7.0564E-15   4.4962E-12   0.00157
FLUX  269   233.50        1.283908E+15   1.4944E-14   4.9020E-12   0.00305
FLUX  270   234.50        1.278433E+15   8.0317E-15   5.2495E-12   0.00153
FLUX  271   235.50        1.273004E+15   5.4742E-15   5.6176E-12   0.00097
FLUX  272   236.50        1.267622E+15   9.2455E-15   6.0074E-12   0.00154
FLUX  273   237.50        1.262284E+15   7.9830E-15   6.4202E-12   0.00124
FLUX  274   238.50        1.256992E+15   2.1623E-14   6.8570E-12   0.00315
FLUX  275   239.50        1.251743E+15   1.6748E-14   7.3192E-12   0.00229
FLUX  276   240.50        1.246538E+15   4.5370E-14   7.8079E-12   0.00581
FLUX  277   241.50        1.241377E+15   2.0226E-14   8.3245E-12   0.00243
FLUX  278   242.50        1.236258E+15   3.3281E-14   8.8702E-12   0.00375
FLUX  279   243.50        1.231181E+15   5.6597E-14   9.4463E-12   0.00599
FLUX  280   244.50        1.226145E+15   9.5994E-14   1.0174E-11   0.00944
FLUX  281   245.50        1.221151E+15   1.2486E-13   1.0814E-11   0.01155
FLUX  282   246.50        1.216197E+15   5.5087E-14   1.1488E-11   0.00480
FLUX  283   247.50        1.211283E+15   1.2448E-13   1.2197E-11   0.01021
FLUX  284   248.50        1.206408E+15   2.3453E-14   1.2943E-11   0.00181
FLUX  285   249.50        1.201573E+15   3.9570E-14   1.3727E-11   0.00288
FLUX  286   250.50        1.196776E+15   1.0328E-13   1.4644E-11   0.00705
FLUX  287   251.30        1.192967E+15   6.0534E-14   1.5332E-11   0.00395
FLUX  288   251.80        1.190598E+15   6.6403E-14   5.9722E-10   0.00011
FLUX  289   252.50        1.187297E+15   9.2802E-14   6.2545E-10   0.00015
FLUX  290   253.50        1.182613E+15   3.8572E-13   6.6819E-10   0.00058
FLUX  291   254.50        1.177967E+15   4.7559E-13   7.1422E-10   0.00067
FLUX  292   255.50        1.173356E+15   5.3582E-13   7.6402E-10   0.00070
FLUX  293   256.50        1.168782E+15   1.9914E-13   8.1804E-10   0.00024
FLUX  294   257.50        1.164243E+15   5.4085E-13   8.7680E-10   0.00062
FLUX  295   258.50        1.159739E+15   2.4376E-13   9.4083E-10   0.00026
FLUX  296   259.50        1.155270E+15   3.8559E-13   1.0107E-09   0.00038
FLUX  297   260.50        1.150835E+15   6.4362E-13   1.0873E-09   0.00059
FLUX  298   261.50        1.146434E+15   5.1171E-13   1.1720E-09   0.00044
FLUX  299   262.50        1.142067E+15   1.2657E-12   1.2643E-09   0.00100
FLUX  300   263.50        1.137732E+15   2.3717E-12   1.8116E-09   0.00131
FLUX  301   264.50        1.133431E+15   1.4743E-12   1.9315E-09   0.00076
FLUX  302   265.50        1.129162E+15   2.8750E-12   2.0613E-09   0.00139
FLUX  303   266.50        1.124925E+15   1.8246E-12   2.2018E-09   0.00083
FLUX  304   267.50        1.120720E+15   1.9540E-12   2.3536E-09   0.00083
FLUX  305   268.50        1.116546E+15   2.7532E-12   2.5208E-09   0.00109
FLUX  306   269.50        1.112403E+15   1.4093E-12   2.7015E-09   0.00052
FLUX  307   270.50        1.108290E+15   3.8514E-12   4.0085E-09   0.00096
FLUX  308   271.50        1.104208E+15   3.1486E-12   4.2146E-09   0.00075
FLUX  309   272.50        1.100156E+15   2.2375E-12   4.4313E-09   0.00050
FLUX  310   273.50        1.096133E+15   2.5151E-12   4.6593E-09   0.00054
FLUX  311   274.50        1.092140E+15   4.0916E-12   4.8995E-09   0.00084
FLUX  312   275.50        1.088176E+15   3.7549E-12   5.1515E-09   0.00073
FLUX  313   276.50        1.084241E+15   7.7221E-12   5.4157E-09   0.00143
FLUX  314   277.50        1.080333E+15   1.1692E-11   5.6969E-09   0.00205
FLUX  315   278.50        1.076454E+15   6.4138E-12   5.9975E-09   0.00107
FLUX  316   279.50        1.072603E+15   6.6853E-12   6.3147E-09   0.00106
FLUX  317   280.50        1.068779E+15   6.5280E-12   6.6506E-09   0.00098
FLUX  318   281.50        1.064982E+15   1.1487E-11   7.0064E-09   0.00164
FLUX  319   282.50        1.061212E+15   1.0348E-11   7.3838E-09   0.00140
FLUX  320   283.50        1.057469E+15   7.9307E-12   7.7836E-09   0.00102
FLUX  321   284.50        1.053752E+15   4.1879E-12   8.2067E-09   0.00051
FLUX  322   285.50        1.050061E+15   1.3054E-12   8.6539E-09   0.00015
FLUX  323   286.50        1.046396E+15   8.3293E-12   9.1264E-09   0.00091
FLUX  324   287.50        1.042757E+15   1.1387E-11   9.6276E-09   0.00118
FLUX  325   288.50        1.039142E+15   2.6719E-11   1.0155E-08   0.00263
FLUX  326   289.50        1.035553E+15   3.8007E-11   1.0707E-08   0.00355
FLUX  327   291.00        1.030215E+15   7.5367E-11   1.3381E-08   0.00563
FLUX  328   293.00        1.023183E+15   7.3013E-11   1.4603E-08   0.00500
FLUX  329   295.00        1.016246E+15   8.3840E-11   1.6338E-08   0.00513
FLUX  330   297.00        1.009402E+15   9.3579E-11   1.7749E-08   0.00527
FLUX  331   299.00        1.002651E+15   1.3315E-10   1.9283E-08   0.00691
FLUX  332   301.00        9.959884E+14   1.6608E-10   2.0955E-08   0.00793
FLUX  333   303.00        9.894142E+14   2.7451E-10   2.2782E-08   0.01205
FLUX  334   305.00        9.829262E+14   3.3819E-10   2.4728E-08   0.01368
FLUX  335   307.00        9.765228E+14   3.6016E-10   2.6795E-08   0.01344
FLUX  336   309.00        9.702023E+14   3.4496E-10   3.1457E-08   0.01097
FLUX  337   311.00        9.639630E+14   5.7350E-10   3.3567E-08   0.01709
FLUX  338   313.00        9.578035E+14   4.9849E-10   3.6493E-08   0.01366
FLUX  339   315.00        9.517222E+14   8.3074E-10   3.8736E-08   0.02145
FLUX  340   317.00        9.457177E+14   1.3927E-09   4.1029E-08   0.03394
FLUX  341   319.00        9.397884E+14   8.9860E-10   4.3435E-08   0.02069
FLUX  342   321.00        9.339330E+14   1.3879E-09   4.5958E-08   0.03020
FLUX  343   323.00        9.281502E+14   1.1904E-09   4.9315E-08   0.02414
FLUX  344   325.00        9.224385E+14   2.2998E-09   5.1869E-08   0.04434
FLUX  345   327.00        9.167966E+14   2.8263E-09   5.4499E-08   0.05186
FLUX  346   329.00        9.112234E+14   3.5334E-09   5.7652E-08   0.06129
FLUX  347   331.00        9.057175E+14   3.1305E-09   6.0417E-08   0.05181
FLUX  348   333.00        9.002778E+14   3.5763E-09   6.3251E-08   0.05654
FLUX  349   335.00        8.949030E+14   4.0105E-09   6.6117E-08   0.06066
FLUX  350   337.00        8.895920E+14   2.5775E-09   6.9151E-08   0.03727
FLUX  351   339.00        8.843437E+14   3.4014E-09   7.2607E-08   0.04685
FLUX  352   341.00        8.791569E+14   4.4501E-09   7.5700E-08   0.05879
FLUX  353   343.00        8.740306E+14   5.9661E-09   7.8827E-08   0.07569
FLUX  354   345.00        8.689638E+14   6.4131E-09   8.2282E-08   0.07794
FLUX  355   347.00        8.639553E+14   7.3202E-09   8.5710E-08   0.08541
FLUX  356   349.00        8.590043E+14   9.1679E-09   8.9203E-08   0.10278
FLUX  357   351.00        8.541097E+14   1.0839E-08   9.2761E-08   0.11685
FLUX  358   353.00        8.492705E+14   8.2101E-09   9.6385E-08   0.08518
FLUX  359   355.00        8.444859E+14   9.7383E-09   1.0023E-07   0.09716
FLUX  360   357.00        8.397549E+14   6.0646E-09   1.0441E-07   0.05808
FLUX  361   359.00        8.350766E+14   8.8705E-09   1.0872E-07   0.08159
FLUX  362   361.00        8.304501E+14   1.3795E-08   1.1314E-07   0.12193
FLUX  363   363.00        8.258747E+14   1.8143E-08   1.1764E-07   0.15422
FLUX  364   364.00        8.236058E+14   1.7104E-08   1.2004E-07   0.14249
FLUX  365   365.00        8.213493E+14   1.3534E-08   1.3211E-07   0.10245
FLUX  366   367.00        8.168733E+14   1.9861E-08   1.3767E-07   0.14426
FLUX  367   369.00        8.124458E+14   1.4434E-08   1.4335E-07   0.10069
FLUX  368   371.00        8.080660E+14   1.1675E-08   1.4937E-07   0.07816
FLUX  369   373.00        8.037332E+14   3.4381E-09   1.5523E-07   0.02215
FLUX  370   375.00        7.994467E+14   4.5601E-09   1.6119E-07   0.02829
FLUX  371   377.00        7.952056E+14   1.1763E-08   1.7900E-07   0.06572
FLUX  372   379.00        7.910092E+14   1.3445E-08   1.8616E-07   0.07222
FLUX  373   381.00        7.868570E+14   1.0696E-08   1.9343E-07   0.05529
FLUX  374   383.00        7.827480E+14   4.1947E-09   2.0081E-07   0.02089
FLUX  375   385.00        7.786818E+14   7.3442E-09   2.0828E-07   0.03526
FLUX  376   387.00        7.746576E+14   6.9874E-09   2.1584E-07   0.03237
FLUX  377   389.00        7.706748E+14   1.1401E-08   2.2389E-07   0.05092
FLUX  378   391.00        7.667327E+14   1.3509E-08   2.3214E-07   0.05819
FLUX  379   393.00        7.628308E+14   3.3722E-09   2.4046E-07   0.01402
FLUX  380   395.00        7.589684E+14   9.0379E-09   2.4885E-07   0.03632
FLUX  381   397.00        7.551448E+14   5.0462E-09   2.5730E-07   0.01961
FLUX  382   399.00        7.513596E+14   2.6065E-08   2.6580E-07   0.09806
FLUX  383   401.00        7.476122E+14   4.6947E-08   2.7468E-07   0.17091
FLUX  384   403.00        7.439020E+14   5.2316E-08   2.8388E-07   0.18429
FLUX  385   405.00        7.402284E+14   4.7615E-08   2.9309E-07   0.16246
FLUX  386   407.00        7.365909E+14   3.8453E-08   3.0230E-07   0.12720
FLUX  387   409.00        7.329890E+14   7.3838E-08   3.1155E-07   0.23700
FLUX  388   411.00        7.294221E+14   6.7528E-08   3.2091E-07   0.21043
FLUX  389   413.00        7.258898E+14   5.6077E-08   3.3027E-07   0.16979
FLUX  390   415.00        7.223916E+14   5.2687E-08   3.4003E-07   0.15495
FLUX  391   417.00        7.189269E+14   5.5153E-08   3.5003E-07   0.15757
FLUX  392   419.00        7.154952E+14   6.3110E-08   3.5974E-07   0.17543
FLUX  393   421.00        7.120962E+14   6.6802E-08   3.6940E-07   0.18084
FLUX  394   423.00        7.087293E+14   5.6459E-08   3.7903E-07   0.14896
FLUX  395   425.00        7.053941E+14   8.4214E-08   3.8863E-07   0.21670
FLUX  396   427.00        7.020902E+14   7.9403E-08   3.9818E-07   0.19941
FLUX  397   429.00        6.988170E+14   7.9022E-08   4.0779E-07   0.19378
FLUX  398   431.00        6.955742E+14   7.0836E-08   4.1740E-07   0.16971
FLUX  399   433.00        6.923614E+14   1.2004E-07   4.2699E-07   0.28113
FLUX  400   435.00        6.891782E+14   1.4350E-07   4.3679E-07   0.32853
FLUX  401   437.00        6.860240E+14   1.5143E-07   4.4632E-07   0.33928
FLUX  402   439.00        6.828986E+14   1.1752E-07   4.5584E-07   0.25782
FLUX  403   441.00        6.798016E+14   1.1781E-07   4.6536E-07   0.25315
FLUX  404   443.00        6.767325E+14   1.5624E-07   4.7489E-07   0.32901
FLUX  405   445.00        6.736910E+14   1.6308E-07   4.8446E-07   0.33662
FLUX  406   447.00        6.706767E+14   1.8943E-07   4.9402E-07   0.38344
FLUX  407   449.00        6.676893E+14   2.0538E-07   5.0358E-07   0.40785
FLUX  408   451.00        6.647284E+14   2.6856E-07   5.1314E-07   0.52337
FLUX  409   453.00        6.617936E+14   2.0515E-07   5.2271E-07   0.39247
FLUX  410   455.00        6.588846E+14   2.2405E-07   5.3229E-07   0.42092
FLUX  411   457.00        6.560011E+14   2.7017E-07   5.4187E-07   0.49858
FLUX  412   459.00        6.531427E+14   2.6507E-07   5.5146E-07   0.48067
FLUX  413   461.00        6.503091E+14   2.7665E-07   5.6109E-07   0.49306
FLUX  414   463.00        6.475000E+14   2.7283E-07   5.7072E-07   0.47804
FLUX  415   465.00        6.447151E+14   2.8401E-07   5.8036E-07   0.48937
FLUX  416   467.00        6.419540E+14   3.1542E-07   5.9001E-07   0.53460
FLUX  417   469.00        6.392164E+14   3.0674E-07   5.9967E-07   0.51152
FLUX  418   471.00        6.365021E+14   3.0852E-07   6.0933E-07   0.50632
FLUX  419   473.00        6.338108E+14   3.2737E-07   6.1900E-07   0.52886
FLUX  420   475.00        6.311421E+14   3.6298E-07   6.2869E-07   0.57737
FLUX  421   477.00        6.284958E+14   3.8026E-07   6.3849E-07   0.59557
FLUX  422   479.00        6.258716E+14   3.7460E-07   6.4816E-07   0.57794
FLUX  423   481.00        6.232692E+14   3.8076E-07   6.5785E-07   0.57879
FLUX  424   483.00        6.206884E+14   4.1490E-07   6.6755E-07   0.62152
FLUX  425   485.00        6.181289E+14   3.9280E-07   6.7728E-07   0.57996
FLUX  426   487.00        6.155903E+14   3.6527E-07   6.8701E-07   0.53168
FLUX  427   489.00        6.130726E+14   4.1953E-07   6.9677E-07   0.60212
FLUX  428   491.00        6.105754E+14   4.2618E-07   7.0653E-07   0.60320
FLUX  429   493.00        6.080984E+14   4.1097E-07   7.1631E-07   0.57373
FLUX  430   495.00        6.056414E+14   4.5803E-07   7.2610E-07   0.63080
FLUX  431   497.00        6.032042E+14   4.4798E-07   7.3591E-07   0.60874
FLUX  432   499.00        6.007866E+14   4.0270E-07   7.4573E-07   0.54001
FLUX  433   501.00        5.983882E+14   3.7867E-07   7.5555E-07   0.50118
FLUX  434   503.00        5.960089E+14   4.2313E-07   7.6539E-07   0.55282
FLUX  435   505.00        5.936485E+14   4.3145E-07   7.7523E-07   0.55654
FLUX  436   507.00        5.913067E+14   4.7186E-07   7.8508E-07   0.60102
FLUX  437   509.00        5.889833E+14   4.1209E-07   7.9494E-07   0.51839
FLUX  438   511.00        5.866781E+14   4.4654E-07   8.0481E-07   0.55484
FLUX  439   513.00        5.843908E+14   4.0833E-07   8.1468E-07   0.50121
FLUX  440   515.00        5.821214E+14   4.0517E-07   8.2455E-07   0.49138
FLUX  441   517.00        5.798694E+14   3.6489E-07   8.3443E-07   0.43730
FLUX  442   519.00        5.776349E+14   4.0576E-07   8.4431E-07   0.48058
FLUX  443   521.00        5.754175E+14   4.2604E-07   8.5419E-07   0.49876
FLUX  444   523.00        5.732170E+14   5.1022E-07   8.6408E-07   0.59047
FLUX  445   525.00        5.710333E+14   5.4856E-07   8.7397E-07   0.62766
FLUX  446   527.00        5.688662E+14   4.5814E-07   8.8385E-07   0.51835
FLUX  447   529.00        5.667155E+14   5.8580E-07   8.9373E-07   0.65545
FLUX  448   531.00        5.645810E+14   6.6333E-07   9.0362E-07   0.73408
FLUX  449   533.00        5.624625E+14   5.3871E-07   9.1351E-07   0.58971
FLUX  450   535.00        5.603598E+14   6.4718E-07   9.2339E-07   0.70088
FLUX  451   537.00        5.582728E+14   6.5470E-07   9.3328E-07   0.70150
FLUX  452   539.00        5.562013E+14   6.1081E-07   9.4498E-07   0.64638
FLUX  453   541.00        5.541451E+14   6.2387E-07   9.5487E-07   0.65336
FLUX  454   543.00        5.521041E+14   6.3452E-07   9.6474E-07   0.65771
FLUX  455   545.00        5.500780E+14   7.0012E-07   9.7462E-07   0.71835
FLUX  456   547.00        5.480667E+14   6.6732E-07   9.8449E-07   0.67784
FLUX  457   549.00        5.460701E+14   6.7739E-07   9.9436E-07   0.68123
FLUX  458   551.00        5.440880E+14   6.7463E-07   1.0042E-06   0.67178
FLUX  459   553.00        5.421203E+14   7.3082E-07   1.0141E-06   0.72065
FLUX  460   555.00        5.401667E+14   7.6190E-07   1.0240E-06   0.74406
FLUX  461   557.00        5.382271E+14   7.6064E-07   1.0338E-06   0.73574
FLUX  462   559.00        5.363014E+14   7.3983E-07   1.0437E-06   0.70885
FLUX  463   561.00        5.343895E+14   8.0829E-07   1.0536E-06   0.76720
FLUX  464   563.00        5.324911E+14   7.7012E-07   1.0656E-06   0.72271
FLUX  465   565.00        5.306062E+14   8.0848E-07   1.0755E-06   0.75175
FLUX  466   567.00        5.287346E+14   7.8970E-07   1.0853E-06   0.72761
FLUX  467   569.00        5.268761E+14   8.5115E-07   1.0952E-06   0.77717
FLUX  468   571.00        5.250306E+14   7.9342E-07   1.1050E-06   0.71800
FLUX  469   573.00        5.231981E+14   9.2382E-07   1.1149E-06   0.82863
FLUX  470   575.00        5.213783E+14   8.5349E-07   1.1247E-06   0.75887
FLUX  471   577.00        5.195711E+14   8.9848E-07   1.1345E-06   0.79196
FLUX  472   579.00        5.177763E+14   8.2989E-07   1.1443E-06   0.72525
FLUX  473   581.00        5.159940E+14   9.3432E-07   1.1541E-06   0.80959
FLUX  474   583.00        5.142238E+14   1.0101E-06   1.1638E-06   0.86789
FLUX  475   585.00        5.124658E+14   9.5644E-07   1.1736E-06   0.81497
FLUX  476   587.00        5.107198E+14   9.7479E-07   1.1833E-06   0.82377
FLUX  477   589.00        5.089856E+14   8.2630E-07   1.1931E-06   0.69259
FLUX  478   591.00        5.072631E+14   9.7241E-07   1.2028E-06   0.80846
FLUX  479   593.00        5.055523E+14   9.9807E-07   1.2125E-06   0.82316
FLUX  480   595.00        5.038529E+14   1.0016E-06   1.2222E-06   0.81953
FLUX  481   597.00        5.021650E+14   1.0612E-06   1.2318E-06   0.86146
FLUX  482   599.00        5.004883E+14   1.0122E-06   1.2415E-06   0.81530
FLUX  483   601.00        4.988228E+14   9.9707E-07   1.2511E-06   0.79695
FLUX  484   603.00        4.971683E+14   1.0722E-06   1.2607E-06   0.85048
FLUX  485   605.00        4.955248E+14   1.1079E-06   1.2703E-06   0.87211
FLUX  486   607.00        4.938921E+14   1.1235E-06   1.2799E-06   0.87781
FLUX  487   609.00        4.922701E+14   1.0421E-06   1.2895E-06   0.80810
FLUX  488   611.00        4.906588E+14   1.0663E-06   1.2991E-06   0.82077
FLUX  489   613.00        4.890579E+14   9.7716E-07   1.3086E-06   0.74670
FLUX  490   615.00        4.874675E+14   1.0499E-06   1.3182E-06   0.79649
FLUX  491   617.00        4.858874E+14   1.0093E-06   1.3277E-06   0.76019
FLUX  492   619.00        4.843174E+14   1.1056E-06   1.3372E-06   0.82680
FLUX  493   621.00        4.827576E+14   1.0843E-06   1.3467E-06   0.80515
FLUX  494   623.00        4.812079E+14   1.0357E-06   1.3562E-06   0.76369
FLUX  495   625.00        4.796680E+14   9.8036E-07   1.3656E-06   0.71787
FLUX  496   627.00        4.781380E+14   1.0652E-06   1.3792E-06   0.77229
FLUX  497   629.00        4.766176E+14   1.1337E-06   1.3886E-06   0.81639
FLUX  498   631.00        4.751070E+14   1.0866E-06   1.3981E-06   0.77723
FLUX  499   633.00        4.736058E+14   1.1377E-06   1.4074E-06   0.80837
FLUX  500   635.00        4.721142E+14   1.1336E-06   1.4172E-06   0.79992
FLUX  501   637.00        4.706319E+14   1.1267E-06   1.4265E-06   0.78984
FLUX  502   639.00        4.691588E+14   1.1770E-06   1.4359E-06   0.81973
FLUX  503   641.00        4.676950E+14   1.1756E-06   1.4452E-06   0.81343
FLUX  504   643.00        4.662403E+14   1.1912E-06   1.4545E-06   0.81902
FLUX  505   645.00        4.647946E+14   1.2162E-06   1.4638E-06   0.83091
FLUX  506   647.00        4.633578E+14   1.2279E-06   1.4730E-06   0.83359
FLUX  507   649.00        4.619299E+14   1.1603E-06   1.4822E-06   0.78282
FLUX  508   651.00        4.605108E+14   1.2420E-06   1.4921E-06   0.83236
FLUX  509   653.00        4.591003E+14   1.2411E-06   1.5013E-06   0.82671
FLUX  510   655.00        4.576985E+14   1.2431E-06   1.5166E-06   0.81963
FLUX  511   657.00        4.563052E+14   1.2574E-06   1.5258E-06   0.82411
FLUX  512   659.00        4.549203E+14   1.2975E-06   1.5350E-06   0.84530
FLUX  513   661.00        4.535439E+14   1.3166E-06   1.5441E-06   0.85267
FLUX  514   663.00        4.521757E+14   1.3136E-06   1.5532E-06   0.84572
FLUX  515   665.00        4.508158E+14   1.3262E-06   1.5623E-06   0.84885
FLUX  516   667.00        4.494640E+14   1.2827E-06   1.5714E-06   0.81627
FLUX  517   669.00        4.481203E+14   1.3563E-06   1.5804E-06   0.85819
FLUX  518   671.00        4.467846E+14   1.2706E-06   1.5895E-06   0.79938
FLUX  519   673.00        4.454569E+14   1.3805E-06   1.5985E-06   0.86362
FLUX  520   675.00        4.441370E+14   1.3394E-06   1.6075E-06   0.83326
FLUX  521   677.00        4.428250E+14   1.3679E-06   1.6164E-06   0.84626
FLUX  522   679.00        4.415206E+14   1.3454E-06   1.6254E-06   0.82773
FLUX  523   681.00        4.402239E+14   1.3743E-06   1.6343E-06   0.84090
FLUX  524   683.00        4.389348E+14   1.4081E-06   1.6432E-06   0.85693
FLUX  525   685.00        4.376533E+14   1.3598E-06   1.6521E-06   0.82311
FLUX  526   687.00        4.363792E+14   1.4044E-06   1.6609E-06   0.84557
FLUX  527   689.00        4.351125E+14   1.4709E-06   1.6697E-06   0.88094
FLUX  528   691.00        4.338531E+14   1.4544E-06   1.6785E-06   0.86646
FLUX  529   693.00        4.326010E+14   1.4122E-06   1.6873E-06   0.83696
FLUX  530   695.00        4.313561E+14   1.3706E-06   1.6961E-06   0.80809
FLUX  531   697.00        4.301184E+14   1.4311E-06   1.7048E-06   0.83946
FLUX  532   699.00        4.288877E+14   1.4010E-06   1.7135E-06   0.81761
FLUX  533   701.00        4.276641E+14   1.3718E-06   1.7222E-06   0.79652
FLUX  534   703.00        4.264474E+14   1.4336E-06   1.7309E-06   0.82827
FLUX  535   705.00        4.252376E+14   1.4993E-06   1.7395E-06   0.86189
FLUX  536   707.00        4.240347E+14   1.4395E-06   1.7481E-06   0.82343
FLUX  537   709.00        4.228385E+14   1.3919E-06   1.7567E-06   0.79234
FLUX  538   711.00        4.216491E+14   1.3248E-06   1.7652E-06   0.75047
FLUX  539   713.00        4.204663E+14   1.2891E-06   1.7738E-06   0.72675
FLUX  540   715.00        4.192902E+14   1.3312E-06   1.7823E-06   0.74690
FLUX  541   717.00        4.181206E+14   1.3836E-06   1.7908E-06   0.77261
FLUX  542   719.00        4.169576E+14   1.3416E-06   1.7992E-06   0.74568
FLUX  543   721.00        4.158010E+14   1.4143E-06   1.8076E-06   0.78241
FLUX  544   723.00        4.146508E+14   1.4864E-06   1.8160E-06   0.81849
FLUX  545   725.00        4.135069E+14   1.4923E-06   1.8282E-06   0.81628
FLUX  546   727.00        4.123693E+14   1.4782E-06   1.8365E-06   0.80492
FLUX  547   729.00        4.112380E+14   1.4394E-06   1.8448E-06   0.78025
FLUX  548   731.00        4.101129E+14   1.4920E-06   1.8613E-06   0.80160
FLUX  549   733.00        4.089939E+14   1.5070E-06   1.8697E-06   0.80600
FLUX  550   735.00        4.078810E+14   1.5116E-06   1.8780E-06   0.80489
FLUX  551   737.00        4.067741E+14   1.6025E-06   1.8863E-06   0.84958
FLUX  552   739.00        4.056732E+14   1.5628E-06   1.8945E-06   0.82489
FLUX  553   741.00        4.045783E+14   1.5668E-06   1.9028E-06   0.82345
FLUX  554   743.00        4.034892E+14   1.6010E-06   1.9110E-06   0.83782
FLUX  555   745.00        4.024060E+14   1.6220E-06   1.9192E-06   0.84517
FLUX  556   747.00        4.013286E+14   1.6253E-06   1.9273E-06   0.84329
FLUX  557   749.00        4.002570E+14   1.6161E-06   1.9354E-06   0.83499
FLUX  558   751.00        3.991911E+14   1.6844E-06   1.9435E-06   0.86665
